623.3024182650079,591.963035652571,606.6493020703992,634.8886622029861,632.9829601553553,659.5296250482751,655.6212599449686,667.4188273201653,703.1567167117787,721.6972422272513,755.3238160933514,772.3590043661122,798.8019514866205,929.3424327061655,896.9842604022856,942.942250623154,1010.0043870986339,1011.0171302790563,1011.0468826576448,1058.0195513154017,1124.1425565167237
631.5537378564097,599.9379049635481,614.7219727553434,643.9502805305392,641.8498283346639,668.829328646874,664.8947933427482,676.9452523809975,713.30074003257,732.5279818955987,766.8657318184084,784.2014743849022,811.0044979521302,944.0018218559101,911.2019451956585,957.9400388228195,1026.3168812536928,1027.5933511602273,1027.5412435873625,1075.6387296993112,1143.0565642922704
639.8838098193219,607.9923689505348,622.8724580600556,653.1091402269476,650.8089942453364,678.2264702070031,674.2656265548194,686.5714769261097,723.5518366656265,743.4789627678413,778.5359378437038,796.1751388520423,823.3376807223954,958.8123669011809,925.5640098025847,973.0856260070855,1042.7877718312911,1044.3312310897416,1044.1931859605374,1093.4301087319118,1162.1466796556658
648.2927619722976,616.126662208469,631.1009147715943,662.3655683563251,659.8607247640185,687.7213285504106,683.7340292640712,696.2977262546781,733.9102242123056,754.5504732513232,790.3346244760478,808.2801458286883,835.8014484165922,973.7734130787974,940.0696689888603,988.3778739040516,1059.415600747138,1061.2291569184931,1061.00100352132,1111.3917731697434,1181.4103192480459
656.7807397098863,624.3410057701061,639.4074849349893,671.7198733740806,669.0052687907942,697.3141631210344,693.3002514537469,706.1241913939755,744.3760952939308,765.7427712734452,802.2619456551655,820.5166043279277,848.395703837891,988.8842422004752,954.7180678479572,1003.815674489417,1076.198846900087,1078.285417703088,1077.962895274436,1129.5217546069957,1200.8447790516555
665.3478514007653,632.6356063034316,647.7922951750771,681.1723448267234,678.2428568531996,707.005213526267,702.9645228863967,716.0510580788291,754.9496166264082,777.0560871658953,814.3180179486235,832.8845825794917,861.1203020600834,1004.1440680942391,969.5082838940499,1019.3977710377824,1093.135788260559,1095.4982086564598,1095.0769655199442,1147.8179420460121,1220.4472355527985
673.9941947245725,641.0106562714785,656.2554564615637,690.7232527008841,687.5737007112175,716.7946990659658,712.7270527170422,726.0784773367046,765.6309287067656,788.4906188353177,826.5029193583605,845.3841107066937,873.9750551848081,1019.552033301255,984.439323730634,1035.1228488002382,1110.224777562983,1112.8656281530734,1112.3412249104933,1166.2781284324228,1240.2147472008016
682.7198515386626,649.4663330185069,664.7970643972749,700.3728469760852,696.9979931737196,726.6828183089705,722.588028861739,736.2065795548424,776.4201456859336,800.0465302625452,838.8166893456837,858.0151771906727,886.9597303746975,1035.107210872677,999.5101181529033,1050.9895151674555,1127.4639699568982,1130.3856790190775,1129.7535900469384,1184.9000010574491,1260.1442616690986
691.5248870806172,658.0028000493828,673.4171991541916,710.1213571607609,706.5159062002726,736.6697486600842,732.5476176294418,746.4354689483355,787.3173539266726,811.723953218087,851.2593278585374,870.7777253093534,900.074046685284,1050.8086028778064,1014.7195328529906,1066.9963012622843,1144.8514578360139,1148.0562663098924,1147.311885499401,1203.6811404135765,1280.232590070314
700.4093500452359,666.620204622799,682.1159234785845,719.9689917954548,716.1275933569186,746.7556457244,742.6059634937076,756.7652331853874,798.3226120305171,823.5229882327965,863.8307938550117,883.6716556303925,913.3176763978327,1066.6551410535737,1030.0663614778807,1083.1416584722333,1162.385245065913,1165.8752030958935,1165.0138427868442,1222.6190243321607,1300.4764608340495
709.3732715375518,675.3186773323873,690.8932821908282,729.9159381237816,725.8331866911403,756.9406430259082,752.7631881600978,767.1959242622808,809.435950685164,835.4437015333425,876.5310057131967,896.6968281927931,926.6902432259637,1082.645685662038,1045.5493365094194,1099.4239595859317,1180.0632468909407,1183.8402130424029,1182.857103401008,1241.7110301403332,1320.8724747574242
718.4166656994157,684.0983339572456,699.7493047280243,739.9623614205963,735.6327974255687,767.2248517395691,763.0193903948942,777.727573917416,820.6573714676617,847.486123876909,889.3598403651486,909.8530575482268,940.1913229577965,1098.7790260543204,1061.1670778903913,1115.8415036260594,1197.8832915327089,1201.9489257327764,1200.839218664773,1260.9544296721128,1341.4171263059038
727.539528450689,692.9592740964664,708.6840034470067,750.1084045515479,745.5265160449363,777.6083597256093,773.3746458318792,788.3601856588084,831.9868464066712,859.6502520063191,902.3171314622034,923.1401130738255,953.8204418355353,1115.053879871856,1076.9181951701123,1132.3925122122132,1215.8431197454777,1220.1988807486846,1218.957650210295,1280.3463966253312,1362.1068176191734
736.7418385877008,701.9015801873471,717.6973724851795,760.3541876940328,755.5144114117354,788.0912314344209,783.8290060798798,799.0937377401921,843.4243181097436,871.9360457266916,915.4026702038801,936.5577189357797,967.5770767887343,1131.468893339516,1092.801187013152,1149.0751319168742,1233.9403895922321,1238.5875221570395,1237.2097740951979,1299.8840077174843,1382.9378315246495
746.023557960257,710.925320146677,726.7893884347134,770.6998079293969,765.5965286565697,798.6735079018232,794.3824983772699,809.9281791961995,854.9696990572138,884.3434297300807,928.6162046526531,950.1055528951256,981.4606545639233,1148.0226407561206,1108.8144928930099,1165.8874337379466,1252.1726733410012,1257.1122138435626,1255.5928797729152,1319.5642422953335,1403.906355527864
755.3846277336278,720.0305361547514,735.9600095991457,781.1453383133901,775.7728915084849,809.3552053574248,805.0351255700616,820.863435010027,866.622870366682,896.8722907009467,941.9574374705608,963.7832463740885,995.4705517035236,1164.7136263850912,1124.9564812726476,1182.8274138849652,1270.537452069792,1275.7702278779338,1274.1041702616217,1339.3839852473811,1425.0084825759168
764.8249709850934,729.2172652497181,745.2091759634808,791.6908278290473,786.0435012120023,820.1363154048099,815.7868654147295,831.8994010246457,878.3836822956127,909.5224786016275,955.4260271968369,977.5903832479223,1009.6060937761059,1181.5402819863739,1141.2254505887686,1199.8929917994,1289.0321342622642,1294.558751662223,1292.7407707858288,1359.3400289056603,1446.2402054238303
774.3444921297978,738.4855184259577,754.536809090129,802.3363014636873,796.4083352358865,831.0168049794308,826.6376698531644,843.0359447935448,890.2519541896662,922.2938047336684,969.0215878148954,991.5264997945562,1023.8665552200257,1198.500969842862,1157.619630197291,1217.0820137220078,1307.6540447761615,1313.474889263609,1311.49972173302,1379.429075139412,1467.5974360342007
783.9430762666183,747.8352907369206,763.9428112478872,813.0817585353728,806.867346886025,841.9966152173477,837.5874652204026,854.2729053320941,902.2274722874859,935.1860425506634,982.7436860000741,1005.5910841776583,1038.251158941454,1215.593980467749,1174.137178217366,1234.3922581465702,1326.4004456093835,1332.5156622500697,1330.3779908751815,1399.6477378163022,1489.0759963275655
793.6205893198587,757.2665586891928,773.4270658156979,823.9271730772541,817.4204669395691,853.0756612068286,848.6361518723287,865.6100925703615,914.3099906260654,948.1989257399318,996.591842866642,1019.7835757491309,1052.7590762833058,1232.8175353444185,1190.7761860846153,1251.8214306213613,1345.2684558179321,1351.6780141253184,1349.3724650129416,1419.9925453564388,1510.6716250488107
803.3768771922124,766.7792801998158,782.989436827063,834.8724938065429,828.0676002213975,864.2538321848494,859.7836029380722,877.047286874978,926.499231723425,961.3321491188003,1010.5655338524213,1034.1033650247798,1067.3894265254803,1250.1697862326448,1207.534677731765,1269.3671690236706,1364.255215232879,1370.9588112308147,1368.4799533770595,1440.4599430168012,1532.3799797230824
813.2117664792305,776.3733943610769,792.629768718854,845.9176430186546,838.8086285843367,875.5309908314998,871.0296647908874,888.5842400185044,938.7948833975217,974.5853668680202,1024.6641854344598,1048.5497928287114,1082.1412771742969,1267.6488162867613,1224.4106105710198,1287.0270316519936,1383.3577261849023,1390.3548371618367,1387.6971978520166,1461.0462961378735,1554.1966461570407
823.1250632735288,786.0488209344154,802.3478869859259,857.0625160915685,849.6434075450424,886.9069723582311,882.3741570912927,900.2206725075227,951.1966001956648,987.958197074167,1038.8871773540855,1063.1221505568042,1097.0136430758566,1285.2526394174922,1241.4018769175211,1304.798525435578,1402.5729352681906,1409.8628079988273,1407.0208628443966,1481.7478924669563,1576.1171373352722
833.1165535184125,795.8054598749914,812.1435935908733,868.3069817662583,860.5717680816924,898.3815850126565,893.8168709380127,911.9562760444435,963.7040040961235,1001.450201469406,1053.2338428763615,1077.8196792413096,1112.0054870242266,1302.9791962202598,1258.5062976592226,1322.6790817017527,1421.8977193332582,1429.4793685413529,1426.4475554628564,1502.5609453833736,1598.136899238399
843.1860018396194,805.6431917637003,822.0166755089191,879.6508820320034,871.5935152554678,909.9546099056987,905.3575696111843,923.7907101961541,976.3166818675919,1015.0609234276467,1067.7034649488614,1092.641569646949,1127.1157192856124,1320.8263695503424,1275.721635163728,1340.6660696167728,1441.328886482847,1449.2010953706606,1445.9738145976214,1523.4815969198862,1620.2513147444167
853.3331549744064,815.5618787603287,831.9668958891621,891.0940302473127,882.7084279460153,921.6257993334398,916.9959890827029,935.7236050526255,989.0341856072853,1028.7898494342191,1082.295278902619,1107.5869617685264,1142.3431978155486,1338.7919728254687,1293.0455897000627,1358.756795343039,1460.8631799116577,1469.0244988493482,1465.5961214425556,1544.5059207037727,1642.4557098382807
863.5577375037606,825.5613619371148,841.9939981040845,902.6362119274306,893.9162594380538,933.3948776045979,928.7318355476933,947.7545582908494,1001.8560337034942,1042.6364279267248,1097.0084731338916,1122.654945472359,1157.686728297361,1356.873770139322,1310.4757992652883,1376.9485035482353,1480.497279650933,1488.946023568726,1485.310880578973,1565.6299259802759,1664.7453569985305
873.8594521749189,835.6414601575323,852.0977048129237,914.2771855926267,905.2167355544403,945.2615414556092,940.5647865005503,959.8831372576717,1014.781709599531,1056.60006515383,1111.8421846984097,1137.8445592901155,1173.1450642310174,1375.0693997728115,1328.009844237909,1395.2383807149931,1500.227806275286,1508.9620574524174,1505.114466430498,1586.8495605083667,1687.1154732039158
884.237977885877,845.8019701904864,862.2777173596809,926.0166796106116,916.6095566900219,957.2254575918848,952.4944913617205,972.1088768293502,1027.8106605025193,1070.6801241375779,1126.7955024770004,1153.1547912290332,1188.716907093632,1393.3765292233538,1345.645232409246,1413.6235555731228,1520.0513181686115,1529.068930435651,1525.0031838601803,1608.1607143233416,1709.5612364846165
894.6929755564556,856.0426720275246,872.5337164260268,937.8543937075556,928.094394925826,969.2862638437284,964.5205691586671,984.4312807651768,1040.9422990249732,1084.8759234368126,1141.867468315124,1168.5845781658122,1204.4009065162859,1411.7927041045093,1363.3794346657346,1432.101098360511,1539.9643217435641,1549.2629178726506,1544.973291454598,1629.5592212367835,1732.077781984536
905.2240851697325,866.363323782456,882.8653625706934,949.7899991882628,939.6708964190909,981.4435700517411,976.6426092419147,996.8498203078666,1054.1760032745033,1099.1867438015297,1157.0570720637718,1184.1328058722706,1220.1956607386971,1430.3154249319668,1381.2098529966559,1450.6680292176134,1559.9632701085004,1569.540242961285,1565.021000665517,1651.0408660198373,1754.6602111519092
915.8309243948357,876.763661778939,893.2722939121453,961.8231377247542,951.3386792558151,993.6969551329196,988.8601720229627,1009.3639349420075,1067.511113834098,1113.6118217512346,1172.3632551886549,1199.7983101083014,1236.0997165525464,1448.9421339479086,1399.1338379680544,1469.3213157396772,1580.0445657558062,1589.8970812512734,1585.1424790724927,1672.6013857247444,1777.3035923949506
926.5130887182374,887.2434006135878,903.7541251692004,973.9534204892561,963.0973334920332,1006.0459684373809,1001.1727875227945,1021.9730315819369,1080.94693600647,1128.1503467786501,1187.7849123880908,1215.5798764837311,1252.1115701824333,1467.6702150334909,1417.1486875129958,1488.0578759719479,1600.2045643616675,1610.3295632072306,1605.3338548029824,1694.2364740491644,1800.0029686837224
937.2701523096146,897.8022339679545,914.3104515600587,986.1804292008146,974.9464218667288,1018.4901303903887,1013.5799549678925,1034.6764848918438,1094.4827411403971,1142.8014692651154,1203.3208861143835,1231.4762384243686,1268.2296671781178,1486.4969965858486,1435.2516488051451,1506.8745806628622,1620.4395770521037,1630.8337781414511,1625.591218989391,1715.9417850141785,1822.7533618855496
948.1016673222556,908.4398331016621,924.9408468344169,998.5037165513661,986.885479010831,1031.0289307718338,1026.0811439795984,1047.4736369203083,1108.1177621238542,1157.5642966894977,1218.9699705935152,1247.4860734717258,1284.4524033290759,1505.4197537953808,1453.4399197614002,1525.7682559938032,1640.7458732708294,1651.4057760212208,1645.910623021536,1737.7129368886415,1845.549775234776
959.0071637624056,919.1558477492126,935.6448624305626,1010.9228031518937,998.9140106178796,1043.6618286075895,1038.6757939747226,1060.3637971099429,1121.8511962115908,1172.4378873871133,1234.730913925442,1263.6080172341974,1300.7781248216022,1524.4357088110548,1471.7106523892994,1544.7356854611794,1661.1196845327127,1672.0415723236592,1666.2880941724156,1759.545516083966,1868.387202381438
969.9861497915178,929.9499058506981,946.4220279723717,1023.4371793719263,1011.0314957135305,1056.388253362505,1051.363312636205,1073.3462422882367,1135.6822069053287,1187.4212584545344,1250.6024121439289,1279.8406524328748,1317.2051290166983,1543.5420303701103,1490.060952702498,1563.7736122843598,1681.55720685845,1692.7371470667374,1686.7196291110738,1781.4350809753682,1891.2606268047498
981.0381112912687,940.8216126297193,957.2718511823489,1036.0463068004276,1023.2373835325322,1069.2076042919002,1064.143077529268,1086.4202167360713,1149.6099193383816,1202.5133832645045,1266.5831136015272,1296.1825122049913,1333.731665153334,1562.7358416467716,1508.4878775807651,1582.878741927165,1702.0546036015103,1713.4884554173113,1707.2012032337198,1803.377165909475,1914.1650310276837
992.1625122533821,951.7705514061645,968.1938177832556,1048.7496141834913,1035.5310957968618,1082.1192489193297,1077.0144363523289,1099.5849320297216,1163.6334227333568,1217.7131894433946,1282.6716215397614,1312.6320878157087,1350.3559345566327,1582.0142176123309,1526.9884505531625,1602.047744520564,1722.6080094370632,1734.2914269073262,1727.7287692557547,1825.3672851980689,1937.0953979006872
1003.3587947426222,962.7962828496467,979.1873915704934,1061.5464995280954,1047.9120254487104,1095.1225247323532,1089.9767043551685,1112.8395664849152,1177.7517719606678,1233.0195671146435,1298.8664877674155,1329.1877906169036,1367.0760918575347,1601.3741877694263,1545.5596521724324,1621.277256958404,1743.2135329855564,1755.1419706728434,1748.2982623140124,1847.4009369897406,1960.0467187547229
1014.6263785391066,973.8983455019267,990.2520142628457,1074.4363308089803,1060.3795368409633,1108.216739559469,1103.0291663307016,1126.1832666043406,1191.9639854646719,1248.4313602497082,1315.1662173553545,1345.8480288836545,1383.890245644,1620.812738376213,1564.1984274160295,1640.5638866150855,1763.867259656682,1776.0359758647112,1768.9056056778663,1869.4736072181827,1983.0139946511254
1025.9646610802354,985.0762553387822,1001.3871056151269,1087.4184449756935,1072.9329656986806,1121.4011687820823,1116.1710776676653,1139.615145582043,1206.2690447639013,1263.947369769025,1331.5692716479077,1362.6111331550323,1400.7964588619584,1640.326814653814,1582.901685760935,1659.90421309883,1784.5652551461392,1796.9693170535338,1789.546712727966,1891.5807735331073,2005.992242346367
1037.3730179875065,996.3295058355702,1012.5920633292532,1100.4921464484923,1085.5716189926097,1134.6750574525597,1129.401660854311,1153.1342840128082,1220.6658969828356,1279.5663559679715,1348.0740616585379,1379.4753946017368,1417.7927506727474,1659.9133224373227,1601.6663009521553,1679.294791237195,1805.3035691211603,1817.9378584427054,1810.2174894446975,1913.7179091803232,2028.976498119829
1048.850802198588,1007.6575677362587,1023.8662630654735,1113.6567090385693,1098.2947752199718,1148.0376215946455,1142.7201077741238,1166.7397310915608,1235.1534547704453,1295.2870273900298,1364.6789530109827,1396.439059205305,1434.8770959749102,1679.5691303920894,1620.4891206964808,1698.7321534805028,1826.078238052397,1838.9374570903701,1830.9138384891714,1935.880487043356,2051.961822431318
1060.3973460237266,1019.05988900122,1035.209058654091,1126.9113770833562,1111.1016837508478,1161.488044373668,1156.1255814732353,1180.430502554335,1249.7305933413222,1311.1080633075194,1381.3822693471616,1413.500326481737,1452.0474280287413,1699.291072571736,1639.366962784486,1718.2128113665458,1846.885288144389,1859.96396508317,1851.6316626531252,1958.0639833380433,2074.943305091606
1072.011959471409,1030.5358948411106,1046.6197817197599,1140.2553612256627,1123.9915654807573,1175.0254786241612,1169.61721193744,1194.2055831296962,1264.3961537604027,1327.0280927461,1398.1822855558964,1430.6573504291719,1469.301637703892,1719.0759501476891,1658.2966192843924,1737.7332596199724,1867.720738814503,1881.0132337175883,1872.3668681287918,1980.263881866449,2097.91606583626
1083.6939287006135,1042.0849883652966,1058.0977424938549,1153.6878413507163,1136.9636131229925,1188.6490484732522,1183.1940988259307,1208.0639251264438,1279.1489445221905,1343.045705406555,1415.0772328900657,1447.908239251104,1486.6375763056444,1738.920533599482,1677.2748585947152,1757.289978347551,1888.5806057392542,1902.0811168763348,1893.1153679001618,2002.4756767657975,2120.875262888572
1095.4425184869726,1053.7065504464533,1069.642229371201,1167.207968382574,1150.0169900062315,1202.3578456580165,1196.85531273913,1222.004449271346,1293.9877367250788,1359.159450074811,1432.0653027110322,1465.2510562866992,1504.0530550147785,1758.8215675353724,1696.2984274937203,1776.8794367579012,1909.460904299744,1923.1634745811407,1913.8730848926546,2024.6948776365734,2143.816095403951
1107.2569737622034,1065.3999385899078,1081.2525082824325,1180.814860127467,1163.150831874764,1216.1509315904673,1210.5998926859763,1236.0260451905406,1308.9112678646811,1375.36783351025,1449.1446396805004,1482.683823526169,1521.5458473210942,1778.7757625577594,1715.364054410683,1796.4980953187655,1930.3576526018164,1944.2561762575128,1934.6359554768514,2046.9170128803053,2166.733807147428
1119.136516872724,1077.1644849606741,1092.9278252645024,1194.5076033150285,1176.3642459019552,1230.0273388002447,1224.4268469378983,1250.1275708413505,1323.9182446979237,1391.6693213742487,1466.3133470663765,1500.2045203922532,1539.1136894902827,1798.7798169949017,1734.4684514872688,1816.1424069568104,1951.2668733322637,1965.3551024878539,1955.3999323209769,2069.1376309295347,2189.6236873849884
1131.080362846632,1088.9995027608772,1104.6674046313897,1208.2852549630802,1189.656310702365,1243.9860691875538,1238.335154906285,1264.307853917214,1339.0073371824258,1408.062336972761,1483.5694903072754,1517.8110871088097,1556.7542821669522,1818.8304008759735,1753.6083158619722,1835.808821547665,1972.1845992835447,1986.4561513799347,1976.1609882733037,2091.3523076916426,2212.4810798858525
1143.0876497488703,1100.9042819044635,1116.4704491880047,1222.1468418895834,1203.0260778675731,1258.0260938716578,1252.3237660233815,1278.5656909887725,1354.1771829122913,1424.5452746167698,1500.9110911939404,1535.501423427495,1574.4652916424643,1838.9241669161609,1772.7803341234212,1855.4937876246775,1993.1068747867362,2007.5552394798297,1996.9151193765654,2113.556647542492,2235.301381218901
1155.1575757828223,1112.8780896429753,1128.336137105553,1236.0913584803518,1216.4725702571868,1272.1463553414496,1266.3915988741646,1292.8998486061694,1369.4263889742708,1441.1164829931167,1518.3361323955937,1553.2733864664267,1592.2443499288577,1859.057751003722,1791.9811834375125,1875.1937560337183,2014.0297589151205,2028.6483051982118,2017.6583462805993,2135.7462872654723,2258.080047917031
1167.2892649336884,1124.920181438136,1140.2636290397852,1250.1177694282085,1229.9947834529678,1286.3457672222685,1280.5375436117658,1307.3090637929172,1384.753529080453,1457.7742698129946,1535.842561217718,1571.12479903341,1610.089058325545,1879.2277758304897,1811.2075341492837,1894.905181344876,2034.9493295938273,2049.7313130928687,2038.3867194608592,2157.91689949144,2280.8125970082906
1179.4818350396486,1137.0297484461098,1152.2520651566915,1264.225011603037,1243.5916860201824,1300.6232123038535,1294.760462076314,1321.7920434273624,1400.1571445175293,1474.5169127597958,1553.4282848011035,1589.0534461388088,1627.9969874453745,1899.4308512805478,1830.4560535491219,1914.6245250697734,2055.861683863,2070.8002543475145,2059.09632075286,2180.0641949729893,2303.4946109731836
1191.7343808353362,1149.2060216976763,1164.3005641158666,1278.4119889599592,1257.2622186837732,1314.9775452297347,1309.0591855138514,1336.3474663355025,1415.6357469876043,1491.342649377997,1571.091173801998,1607.0570774478183,1645.9656773955176,1919.6635794071244,1849.7234074079965,1934.3482581018447,2076.762944322596,2091.8511534319314,2079.7832659826977,2202.183927930422,2326.1217386535873
1204.0459796420275,1161.4481685408593,1176.4082244731057,1292.6775763910841,1271.00529589585,1329.4075935212213,1323.4325173963512,1350.9739819106264,1431.1878181943407,1508.2496842378232,1588.82906631397,1625.1334074555648,1663.9926424439354,1939.9225538073424,1869.006255263506,1954.0728632367266,2097.649258780134,2112.880066808822,2100.4437091657614,2224.2718965427644,2348.6897000624017
1216.4156878334472,1173.7553473092128,1188.5741322895562,1307.0206216123506,1284.8198052925554,1343.9121542274665,1337.8792345777788,1365.6702119924312,1446.811807912527,1525.2361758485438,1606.6397640781786,1643.2801177541305,1682.075369941173,1960.2043632246287,1888.3012632411746,1973.7948381389808,2118.516805182065,2133.883089826423,2121.07384335527,2246.323948074074,2371.194291047455
1228.8425394854626,1186.1266929673081,1200.7973219082974,1321.439941586993,1298.7046078871244,1358.4899969752244,1352.3980839456876,1380.4347510036491,1462.506137614159,1542.300257705708,1624.5210353750435,1661.494857815379,1700.2113214569863,1980.505594978827,1907.6051073190392,1993.5106965042792,2139.361791011012,2154.8563543032724,2141.6699043644667,2268.335977302215,2393.631378370036
1241.325554660321,1198.561318565729,1213.0768552297884,1335.9343240812182,1312.6585401384068,1373.139865970882,1366.9877855057848,1395.266165407896,1478.2692018818298,1559.4400243863909,1642.4706190292654,1679.775246048372,1718.3979372197414,2000.8228354047426,1926.9144670088272,2013.2169717153588,2160.1804616028076,2175.796036480835,2162.2281731909457,2290.303933409077,2415.996908231213
1253.863727121532,1211.0583178242507,1225.4117432507032,1350.5025296468716,1326.6804111269612,1387.8604757296184,1381.6470343544984,1410.1629958122226,1494.099364536744,1576.6535411347995,1660.486221601029,1698.1188720189432,1736.6326346715282,2021.1526752609996,1946.22603219353,2032.9102195015498,2180.9690951853945,2196.6983574082506,2182.7449773568555,2312.2238242422363,2438.2869064411875
1266.4560348351974,1223.6167632911263,1237.8009863721154,1365.1432918036535,1340.7690048658505,1402.6505144656412,1396.3744966222612,1425.1237572999112,1509.9949626972173,1593.9388423764299,1678.5655195793524,1716.5232980538372,1754.9128106687579,2041.4917087501074,1965.5365047794876,2052.5870199106303,2201.7240135102847,2217.5595845828384,2203.2166872451317,2334.0917191573503,2460.4974810052777
1279.101437175862,1236.2357047102312,1250.2435665617593,1379.855314258823,1354.9230817762143,1417.5086460125547,1411.1688127898722,1440.1469382392859,1525.9543094474047,1611.293930564754,1696.70616338202,1734.9860539155957,1773.2358450132633,2061.836535774415,1984.8426008612457,2072.243977771035,2222.4415784030048,2238.3760348923047,2223.63975463552,2355.903741876047,2482.6248238775415
1291.7988747955335,1248.9141713860595,1262.7384465002974,1394.6372742113508,1369.1413775530473,1432.4335066267738,1426.028599726678,1455.2310030623344,1541.9756888951506,1628.716792140745,1714.9057754705827,1753.5046525455396,1791.5990992989878,2082.1837747873046,2004.1410540707027,2091.87772826725,2243.1181961735233,2259.144076890454,2244.0106407536873,2377.6560808362083,2504.6652121503203
1304.5472705521415,1261.6511731015848,1275.2845712178305,1409.4878247711222,1383.4226024208792,1447.4237070796448,1440.9524473248468,1470.374392772,1558.0573605677973,1646.2053278057983,1733.1619519615385,1772.0765781670207,1809.9999197137745,2102.5300414680373,2023.4286150867197,2111.4849356464215,2263.750318421883,2279.8601329124886,2264.325892504879,2399.34499114957,2526.615010240422
1317.345530409917,1274.4456991249867,1287.8808675220207,1424.4055896412171,1397.7654436301536,1462.4778346224125,1455.9389209677668,1485.5755233295358,1574.1975617252633,1663.7574941711614,1751.4722665309484,1790.6992937689938,1828.4356398537261,2122.871975351405,2042.7020560425308,2131.0622984686643,2284.334445585573,2300.5206817784965,2284.5821059311475,2420.966793471897,2548.4706711154035
1330.1925428395825,1287.2967205311702,1300.526244183779,1439.3891674397096,1412.168567842023,1477.594451870656,1470.9865634475968,1500.832788721463,1590.3945042866364,1681.371166240595,1769.8342693692457,1809.370241075561,1846.9035799517537,2143.206229980932,2061.9581720065507,2150.6065500238346,2304.8671286207646,2321.122259238357,2304.7759371368343,2442.517878582681,2570.2287375791802
1343.0871768641766,1300.203188607095,1313.2195933446515,1454.4371334483499,1426.6306157414067,1492.7720966114753,1486.0938934925073,1516.1445616402011,1606.6463771496383,1699.0442067962945,1788.2454883476917,1828.086841944608,1865.4010499540584,2163.52947620728,2081.193781817119,2170.1144602987997,2325.3449709719166,2341.6614601913034,2324.9041023116915,2463.994707871382,2591.885843639191
1356.0282866728912,1313.1640344346051,1325.9597900534218,1469.5480371365798,1441.1502066345631,1508.009284386068,1501.2594062195317,1531.5091918695239,1622.9513486532396,1716.774453916677,1806.7034327393326,1846.8465011796975,1883.925351739918,2183.8384062051155,2100.4057328757317,2189.582834724108,2345.7646308072544,2362.1349423163447,2344.9633832247428,2485.3938152937717,2613.4387155449526
1369.01471124691,1326.1781692312006,1338.7456944322703,1484.7204030429457,1455.7259401586796,1523.304508849042,1516.4815755767618,1546.9250092464836,1639.3075660565178,1734.5597222181743,1825.205592907215,1865.6466066180317,1902.4737790363,2204.1297345701805,2119.590901150146,2209.0085253592606,2366.1228187107345,2382.539423522408,2364.9506243120713,2506.7118088216916,2634.8841715073268
1382.045272928755,1339.2444887437834,1351.5761501477004,1499.9527331624577,1470.3563937980339,1538.6562399739744,1531.7588542339743,1562.3903245098973,1655.713155149886,1752.3978032581517,1843.7494411769762,1884.4845311727013,1921.0436202127335,2224.4002006590745,2138.7461939342074,2228.38842114729,2386.416306596119,2402.871686950707,2384.8627353874426,2527.9453718396335,2656.219128146673
1395.1187792016954,1352.3618690906005,1364.4499852177828,1515.2435077651526,1485.0401237269652,1554.062926999441,1547.0896725758525,1577.9034278900494,1672.1662233620768,1770.2864673712493,1862.3324352902393,1903.3576351187858,1939.6321601622926,2244.6465698417496,2157.86855051791,2247.7194589394608,2406.641926953642,2423.128586800358,2404.6966929642836,2549.091264624419,2677.440587576626
1408.234024585917,1365.5291694544433,1377.366010244757,1530.5911825250053,1499.7756669755254,1569.5229998440902,1562.4724414616953,1593.4625918453746,1688.6648608189012,1788.2234649069676,1880.9520187042622,1922.263266077956,1958.2366809464215,2264.8656361654166,2176.9549435457757,2266.998619492949,2426.7965691229447,2443.307040536631,2424.4495408981425,2570.1463250478114,2698.5456507779036
1421.389779784935,1378.7452309967803,1390.323024172902,1545.9941919706935,1514.5615428047995,1585.034866341004,1577.9055531273934,1609.0660720855435,1705.2071383939972,1806.2065274930605,1899.6056213269103,1941.19876058738,1976.8544641203202,2285.0542241978646,2196.002375294581,2286.2229290821697,2446.877185569537,2463.4040326170893,2444.118397242565,2591.1074707160124,2719.531517108803
1434.5848156597694,1392.0088787278187,1403.3198111801107,1561.4509520899674,1529.3962494355706,1600.5969153222811,1593.3873792439308,1624.7121063156167,1721.7911110572609,1824.2333679341261,1918.2906626241213,1960.1614477290816,1995.482792295863,2305.209190630257,2215.0079150054244,2305.38946666625,2466.880792236878,2483.4166191263985,2463.700446381572,2611.971697531729,2740.3954692424168
1447.8178803895248,1405.3189206470413,1416.3551411000926,1576.959855630867,1544.2782675242165,1616.2075187075025,1608.916273807727,1640.39891682277,1738.4148198467556,1842.3016837004898,1937.0045523999247,1979.1486481948318,2014.11895060157,2325.327425972675,2233.9686271784512,2324.495359041969,2486.8044696677152,2503.341922093062,2483.1929426773154,2632.7360828287724,2761.1348927733543
1461.0877118164135,1418.6741491540552,1429.4277716584907,1592.519276290849,1559.2060621884707,1631.8650283176519,1624.4905747258908,1656.124711649994,1755.0762893029969,1860.409157583761,1955.7446915494781,1998.1576788901448,2032.7602283412807,2345.4058572807953,2252.8816466837898,2343.537785174197,2506.6453634815352,2523.1771506346267,2502.593190843359,2653.397785641141,2781.7472753144743
