125.13990748510837,133.20092106512197,136.16008571822243,134.13020465373847,125.48245805478126,118.57081054932972,115.8084865782177,116.02673531344227,121.93757949854586,118.62729060744391,115.16818674994921,114.7978323083496,113.12071988023675,115.68687836314275,109.422214497104,112.54819134006026,110.87384772332312
130.55296210465426,138.79279566719944,141.78256618303877,139.59227718065108,130.81423424535322,123.65760841901876,120.84970780621722,121.07240219232236,127.17608066110861,123.78962706730945,120.10043154570587,119.71285734877942,117.97802688084326,120.67959906753006,114.19738828687619,117.3816098779859,115.69003102861097
136.1578955806941,144.57210000930667,147.5885664132308,145.22729683797252,136.32838565127798,128.9223124164714,126.07249939734989,126.29990831079412,132.59980792096746,129.13778269131063,125.20637187299907,124.80137674907897,123.00770331654122,125.85165977949012,119.14715159968243,122.38741602164757,120.68069320696242
141.96279516270977,150.54649056838338,153.58551319688848,151.04207935581334,142.03235068123638,134.37229497928672,131.48459605050093,131.7171238094835,138.21674951340336,134.679800033363,130.4935228676338,130.07089329710058,128.2172212712947,131.21089951014972,124.27917410145639,127.5731026179257,125.85344349148372
147.9758986339561,156.72373927246682,159.780936060927,157.04351208517969,147.93367066630753,140.01504876148405,137.09387230156443,137.33206720820868,144.03503697163904,140.42387568962994,135.9695472795301,135.52906104142644,133.61420960656898,136.76533182189084,129.60130309170583,132.94633032759222,131.21606110375603
154.20560795765275,163.1117476726852,166.1824816658193,163.2385676076917,154.04000295939835,145.8581994121386,142.9083558355795,143.15291870508713,150.0629589227972,146.37837366743025,141.64226847713982,141.1836982912818,139.20646695653414,142.52315857422906,135.12157712262388,138.5149410673642,136.77650880105963
160.66050298517638,169.71855991317807,172.79792674909623,169.63431654592,160.35913316711293,151.90951778970674,148.93624000485818,149.18803310394625,156.30897363873234,152.55183880818032,147.51968353002144,147.0428008395719,145.00197488611647,148.49278361444337,140.84823931468785,144.2869709840911,142.54294586587
167.34935311915424,176.5523738371986,179.6351896424397,176.23793900696552,166.89898594408993,158.176931134626,155.1858944239542,155.44595171545959,162.78172521251625,158.95300876273745,153.60997513403197,153.11455378780025,151.00890997267572,154.68282561874622,146.78974755254038,150.2706629809215,148.52374045619993
174.28112871406853,183.6215559935195,186.702344772431,183.05673536332665,173.66763510187008,164.66853240099334,161.66587708938945,161.93541403684776,169.49004982261002,165.59082562567664,159.9215233467849,159.40734249644666,157.2356557889403,161.10213135496488,152.95479219035167,156.4744792306843,154.7274823285113
181.46501329885902,190.9346483219395,194.0076306773844,190.09813557840116,180.67331524274346,171.3925934849712,168.38494502492733,168.66536634072986,176.44298997350273,172.474446591166,166.46291673638274,165.92976567353298,163.69081461934678,167.75978574335136,159.35230400024784,162.90711271993783,161.16299163139632
188.91041493359882,198.50037932548287,201.55946031551537,197.3697084892491,187.92442566840452,178.3575694929607,175.35206006462192,175.64497420234704,183.64980428299015,179.61325238169906,173.24296075138062,172.69064752274534,170.38321584313027,174.66512640839778,165.99146564562497,169.5774968417793,167.8393348961269
196.62697173821752,206.3276739004936,209.36643155493678,204.879172364057,195.4295408459393,185.57210893504163,182.5763998963724,182.8836317879966,191.1199772441626,187.01686216007107,180.27069357636884,179.69904337381,177.3219314388826,181.82775620529034,172.88172427791062,176.49482317247168,174.76583394933357
204.62456406984754,214.42566187791505,217.43733598188248,212.634398357572,203.19741660410898,193.04506120381944,190.067365406796,190.39096733214132,198.8632281249591,194.69513679258893,187.55539122211883,186.96425348167546,184.5162848734318,189.25755066501614,180.03280246035615,183.6685465766305,181.95207496862758
212.91332243549255,222.80368570606277,225.7811667283468,220.64342038747324,211.2369961143204,200.78548318744487,197.83458776970195,198.17685348357242,206.88951965942078,202.65818904985193,195.10657724870165,194.49583202846654,191.97585753462164,196.9646718369827,187.45470891749673,191.10839766027962,189.40792051203493
221.50363536059388,231.47130878732122,234.40712740976903,228.91444109858116,219.5574148346819,208.8026450902206,205.88793452272373,206.25141434658346,215.20906438685194,210.916391590306,202.93403293118035,202.3035965685416,199.71050192344666,204.95957855814794,195.15774872382326,198.824394016388,197.14351930270357
230.40615631130487,240.43832153170456,243.32463834418837,237.45583779200823,228.16800519613395,217.1060364467076,214.237515556126,214.6250322263167,223.8323396115045,219.4803842475875,211.0478059386403,210.39763650798773,207.73035046634334,213.2530372276387,203.15253388782705,206.82685086763462,205.1693163062437
239.63181091389367,249.714748333854,252.54334374542205,246.27616753606696,237.07829964038368,225.70537020880033,222.8936878928194,223.30835334473946,232.77007931200026,228.3610801380586,219.45821814978126,218.7883228829709,216.04582439408162,221.85613130443573,211.44999306543855,215.12639144678172,213.4960618778824
249.1918025549364,259.3108539009494,262.07312003782306,255.3841723099131,246.2980368431686,234.6105874234774,231.8670608320636,232.31229389135632,242.0332946076349,237.56967148825726,228.17587357330632,227.48631560497967,224.6676427196058,230.78027292579156,220.061381396667,223.73395698330174,222.13482093127195
259.0976186538798,269.2371473914541,271.92407792282177,264.78878304465627,255.83715776882948,243.83186087276528,241.1684979093398,241.6480442270143,251.63327016173722,247.11763618685845,237.21166683015724,236.50257336618157,233.60683073639794,240.03721105545782,228.99828987411053,232.66081659020628,231.09698185558517
269.3610345049798,279.5043878360608,282.1065714023119,274.49912427103163,265.7058128110353,253.37959683685028,250.80912064268375,251.32707454964316,261.5815783329186,257.016739674165,246.5767879335386,245.84835747073748,242.87472956376678,249.63904314795772,238.27265444199136,241.91857716352462,240.394265182161
279.9941166693095,290.1235871461615,292.631199044769,284.5245161263341,275.9143592225779,263.264436327805,260.8003091572495,261.36113504306115,271.89007282138124,267.27904068781356,256.2827301250749,255.5352402519303,252.4830004032089,259.5982213340122,247.896764778659,251.5191929538105,250.038731581844
291.0092295247044,301.1060204601521,303.5088169184444,294.87447822703365,286.47336530631,273.4972621428434,271.153709971402,271.7622591708282,282.5708985316278,277.91689171760663,266.3412959028225,265.57511671996957,262.4436331592095,269.92756080874915,257.88327271791417,261.4749748082829,260.04278978760146
302.41903790812825,312.4632189772642,314.75053176084737,305.55872900416284,297.39360374291806,284.0891928151702,281.8812261248364,282.54276985585807,293.6364929219419,288.9429500836153,276.76460656978315,275.9802077939629,272.7689579119972,280.64025347272593,268.2452004412934,271.79859928955904,270.4192039544736
314.2365047347496,324.2069790992318,326.36771118133504,316.5871968266263,308.68605353092295,295.05158477240457,292.9950231802719,293.7152781881693,305.099588124395,300.3701667382179,287.56509990262794,286.7630629394706,283.47164995279564,291.74987572082205,278.99594797845134,282.5031176283583,281.18110111035844
326.47489626335266,336.3493627371447,338.3719851961216,327.9700089350078,320.3618964707252,306.3960319681342,304.5075262036958,305.2926798425883,316.9732119952075,312.2117947742658,298.75553998696495,297.9365696407109,294.5647311162774,303.2703894998271,290.1492993832181,293.60196425763314,292.3419768533769
339.14778142255693,348.9026986298488,350.77524898632333,339.7174995832056,332.4325136049079,318.13436350814027,316.4314169672831,317.288158077196,329.2706885638776,324.48138728306833,310.34902009023756,309.5139573855349,306.06158050195586,315.21615539547014,301.71943238169456,305.108964549536,303.91570227260655
352.26903124902145,361.87957995481327,363.58966459446685,351.84020856055065,344.90948067221575,330.2786408285499,328.77962977283585,329.7151807739576,342.0056374591512,337.19279578620825,322.3589660719407,321.5088018525383,317.9759386594625,327.6019381803934,313.7209217574548,317.03834387422694,315.91652906140735
365.8528174491412,375.29287812499985,376.82766250260124,364.3488807600554,357.80456255930517,342.84115397465575,341.5653504910106,342.5874974566806,355.191972318652,350.36016642188474,334.7991391299647,333.9350288021638,330.32191187613154,340.44291321627804,326.1687459882458,329.40473359179214,328.3590938079561
379.91361105270624,389.15571457219977,390.5019435275562,377.25446507886033,371.1297066652986,355.83441764382405,354.8020031203168,355.91913514256396,368.8438982346458,363.9979438498317,347.6836379097686,346.8069171730359,343.113978818185,353.7546722584291,339.0782919783913,342.2231792042027,341.2584234792497
394.46617592882035,403.48148458688394,404.6254757615822,390.56811283932086,384.8970352190893,369.2711631792589,368.50324843908817,369.72439300271026,382.9759080448431,378.1208516950976,361.02689979512957,360.139101548769,356.36698987550244,367.55322867171014,352.46535961403094,355.5091466397708,354.6299379887131
409.52556488385505,418.2838415240127,419.21149593713193,404.3011758499722,399.1188364345195,383.1643319657903,382.6829725196382,384.0178357044336,397.602777535952,392.74390058217205,374.8437013593176,373.94657375153827,370.096170269642,381.85502210184904,366.34616541590793,369.2785275787289,368.4894527473688
425.1071150472417,433.57669853183336,434.27350692805305,418.4652023936617,413.80755434523667,397.52706861557647,397.35528255813506,398.8142854462269,412.739559339699,407.8823717184988,389.14915796449407,388.2446837419839,384.3171256458909,396.6769221808223,380.73734469924887,383.54764668178484,382.8531821531153
441.2264459341303,449.3742253293808,449.8252849534078,433.07193318467165,428.9757774932563,412.3727148757911,412.53448672420654,414.12881243134547,428.40157536038294,423.5518180606742,403.95872244374334,403.04913960579665,399.04584652507333,412.0362316350621,395.6559540718854,398.333264604948,397.73773890176506
457.8994395194842,465.6908343592693,465.88086169465817,448.13329787507155,444.6362261938778,427.71479126239655,428.2350858164449,429.9767238899511,444.60440737675845,439.76804178346464,419.28818266092145,418.37600652974515,414.2986982580569,427.9506882530442,411.1194723053778,413.65258303859747,413.16013417036214
475.14223687089094,482.5411813127936,482.454526090099,463.6614136437181,460.80173823508255,443.56698914802945,444.471758461803,446.37355111944174,461.3638900537566,456.54708964203417,435.15365802529027,434.2417047358879,430.0924277395672,444.4384663038892,427.14579985018975,429.52324898247457,429.13777862337884
492.9712260032693,499.9401554427807,499.56083361602305,479.6685702191372,477.48525445626296,459.9431571199441,461.259343176614,463.33503601127944,478.6960944161626,473.9052379814201,451.5715946406644,450.66300614658576,446.4441602922732,461.5181766195499,443.75325374072725,445.9633550433425,445.68847748924986
511.4030282108714,517.9028705142092,517.2145721214233,496.1672292608498,494.6998009542598,476.857285463827,478.6128211802947,480.87711427051363,496.61731620425564,491.8589758460354,468.5587597502177,467.6570315011951,463.3713967691757,479.20886563487295,460.96056911110225,462.9914440784768,462.8304282243177
530.4544831970924,536.4446546382485,535.4307805380031,513.1700147304584,512.4584705969708,494.3234895278192,496.54729628822474,499.015897460403,515.1440620826635,510.4249873888794,486.1322352611594,485.2412426348801,480.89200971230173,497.5300131286439,478.7869008788527,480.6265077401972,480.58221756858774
550.1426323937916,555.5810390866303,554.2247285362323,530.6897039941632,530.7744030323975,512.3559914215018,515.0779716961782,517.7676534650219,534.2930311508021,529.6201402956192,504.3094067440129,503.4334368485843,499.0242398405384,516.5015288092959,497.2518072531757,498.8879859083678,498.96281205174347
570.4847004033413,575.3277445097303,573.6119150689499,548.7392179488916,549.6607631564846,530.9691000085926,534.2201263027288,537.1487829818122,554.0810962342048,549.4614477607583,523.1079548435245,522.2517386880816,517.7866846541262,536.1437482909745,516.3752476222039,517.7957686153338,517.9915527492775
591.4980744922225,595.7006671853114,593.6080550429488,567.331610112614,569.1307177967086,550.1771891444824,553.9890893179257,557.1757992117067,574.5252832323633,569.9660601702996,542.5458443366776,541.7145894240252,537.1982925868112,556.4774252999314,536.1775744185363,537.3701883350788,537.6881461629525
613.200282052717,616.7158632437951,614.2290648384645,586.4800547872399,589.1974107336277,569.9946741359424,574.4002118151075,577.8652966735821,595.6427481117032,591.1512322469059,562.6413087244468,561.8407360646011,557.2783558425203,577.5237241712175,556.6795222272473,557.632020214935,558.0726505344287
635.6089659614213,638.3895311560054,635.4910540450127,606.1978331581528,609.873936250885,590.4359863009271,595.4688341084698,599.2339255696978,617.4507519015426,613.0342982811733,583.4128362575269,582.6492180743721,578.0465042177531,599.3042111931696,577.902195489977,578.6024748090363,579.1654663309832
658.7418576392203,660.7379918469171,657.4103102820258,626.4983198180942,631.1733097944532,611.5155453434662,617.2102547270246,621.2983569920414,639.9666330081993,635.6326392307467,604.8791525432405,604.1593518750724,599.5226772051764,621.8408413918326,599.8670542360774,600.3031892750628,600.9873197285983
682.6167480240281,683.7776682130357,680.0032839225829,647.3949662247044,653.1084379661423,633.2477303883823,639.6396946151782,644.0752556267277,663.2077774293989,658.96364895383,627.0592015376799,626.3907167950701,621.7271199134009,645.1559462796882,622.5958976280472,622.7562247159494,623.5592440263562
707.2514560622203,707.5250657084687,703.2865713998007,668.9012872640345,675.6920865583343,655.6468488469609,662.7722585665388,667.5812393087443,687.1915872244276,683.0447009394204,649.9721243360499,649.3631304332374,644.6803639130703,669.2722179643359,646.1108452970507,645.9840482867756,646.9025648952562
732.6637948493001,731.9967431718628,727.2768968199235,691.0308370295584,698.9368467045072,678.7271013228169,686.6228963105076,691.8328418370636,711.9354473570338,707.8931084827746,673.6372351542766,673.0966323385287,668.4032080858971,694.2126914281471,670.4343163299436,670.0095248347611,671.0388752708463
758.8715353039588,757.2092890343115,751.991092321548,713.7971945856666,722.8551016257344,702.5025495093456,711.2063597931922,716.8464720882816,737.4566864935839,733.5260841761158,698.0739959210713,697.6114596103903,692.9166975644018,720.000724850076,695.5890057081524,694.8559024029703,695.9900110541274
785.8923730896292,783.179293693146,777.446075897245,737.2139413223067,747.4589816198061,726.9870760008648,736.5371584191174,742.6383692403335,763.7725381993371,759.9606960473907,723.301992484372,722.9280229891727,718.2421003323559,746.6599760839366,721.597857507427,720.5467955507431,721.7780298558096
813.7438584703671,809.923317997105,803.6588287336851,761.2946393930354,772.76033248095,752.1943466504231,762.6295111433456,769.2245574894362,790.9001000479792,787.2138229884141,749.3408972251085,749.0668748481451,744.4008814334907,774.2143767931286,748.4840372899037,747.1061666625903,748.4251760030863
842.443410607711,837.4578617293869,830.6463699124956,786.0528084784305,798.7706703977847,778.1377655119719,789.4972972352807,796.6207968284441,818.856287726511,815.3021035109148,776.2104408446531,776.0486820219232,771.4146746870244,802.6881092385645,776.270899597766,774.5583046843703,775.9538499622566
872.0082109640691,865.7993301058395,858.4257299590051,811.5019003040971,825.5011424070569,804.830435632304,817.1540061526596,824.8425313804534,847.6577878184842,844.2418887237615,803.9303766822934,803.8941917848622,799.305251878987,832.1055718073296,804.9819526968854,802.9278033031451,804.3865792229378
902.4551875257348,894.963997090257,887.0139218598055,837.6552716847344,852.9624823256418,832.2851114254834,845.6126809244506,853.9048350137471,877.3210080484494,874.0491792571687,832.5204399791703,832.6241962665664,828.0944891434117,862.4913449553495,834.6408217264618,832.23953254414,833.7459725785427
933.8009517917834,924.9679661092957,916.4279107159689,864.526161186884,881.1649609610724,860.5141514835308,874.8858630900947,883.8223552724655,907.862026328555,904.7395775199452,862.0003101493721,862.259494157585,857.8043303139232,893.870156958882,865.2712042135856,862.5186108726961,864.0546832810592
966.0617480666074,955.8271346220972,946.6845782255457,892.1276426198924,910.1183380274136,889.5294690254575,904.9855338030424,914.6092586555517,939.296533835588,936.3282234052517,892.3895659508073,892.8208493651869,888.4567481606064,926.2668426651207,896.8968330648352,893.7903732479542,895.3353686678929
999.25339657089,987.5571442779224,977.8006966602152,920.4726284146899,939.8318217182771,919.3424812645444,935.9230549008565,946.2791558403399,971.6397831287195,968.8297345307519,923.7076390768141,924.3289468848202,920.0737021600264,959.7063011048471,929.5414201575646,926.0803383745874,927.610635163348
1033.3912324080165,1020.1733423769253,1009.7928915500216,949.5738023807041,970.314012865884,949.9640562251362,967.7091091339482,978.84505343294,1004.9065145921561,1002.2581372746241,955.9737652281713,956.8043460928023,952.6770927526593,994.213449050581,963.228611703106,959.4141682288531,960.9029942620042
1068.490047646885,1053.6907334662314,1042.6775859683498,979.4436053099474,1001.5728556983437,981.4044590499925,1000.3536303986227,1012.3192804399981,1039.1109105879527,1036.6268049119985,989.2069310870615,990.267430537398,986.2887136571558,1029.8131713783666,997.981921230547,993.8176281949377,995.2348079846311
1104.5640239592592,1088.1239318960368,1076.4709783150395,1010.094192569147,1033.6155865400558,1013.6732959658026,1033.8657384532214,1046.7134235007325,1074.2665219317196,1071.9483855068763,1023.425821965076,1024.7383551065243,1020.9302014292359,1066.5302674587247,1033.8246884264868,1029.3165432974913,1030.6282267606593
1141.6266683182894,1123.4871092948356,1111.1889989603908,1041.5374020669917,1066.4486815584426,1046.779457509166,1068.2536766759613,1082.038252683362,1110.386205465173,1108.2347368997894,1058.6487627826323,1060.2369890962916,1056.6229786385682,1104.3893940609569,1070.7800055105854,1065.9367509882354,1067.1051360644246
1179.6907450725043,1159.7939438909154,1146.8472600736995,1073.7847141496673,1100.077804637292,1080.7310600182873,1103.5247516654526,1118.3036606417372,1147.4820493397733,1145.4968525181748,1094.893656852521,1096.7828589756382,1093.3881967491438,1143.4150048675888,1108.8706555285148,1103.7040482332998,1104.6870880115955
1218.7682048326064,1197.057567140212,1183.4610121301912,1106.8472132089817,1134.5077546347225,1115.5353900634868,1139.6852614359818,1155.5185677937545,1185.5653095880675,1183.7447755780556,1132.1779241692761,1134.3950872516552,1131.2466770365502,1183.6312859596599,1148.1190395522117,1142.6441375869822,1143.3952319943521
1258.8701192454919,1235.2905065934424,1221.045095828146,1140.7355479578314,1169.7424118824638,1151.1988421365654,1176.7404245556315,1193.6908884228328,1224.6463335297326,1222.9875426041108,1170.5184320899903,1173.092325242945,1170.2188451284665,1225.0620901877498,1188.5471059651368,1182.7825702003006,1183.250251285183
1300.0066027583755,1274.5046297500328,1259.613892479761,1175.459888931953,1205.784686878708,1187.726860264791,1214.6943132447027,1232.8274253447867,1264.7344975415012,1263.233097945214,1209.931436089477,1212.892687970767,1210.3246643199705,1267.7308637038961,1230.176273009495,1224.1446827836141,1224.2722817709098
1342.1867412074946,1314.7110940313391,1299.1812723801147,1211.0298866441494,1242.6364631735328,1225.1238786597712,1253.549788782826,1272.9338111589304,1305.8381281695392,1304.4882145163351,1250.4324979448143,1253.8136815217424,1251.5835657893724,1311.6605653127704,1273.0273482996636,1266.7555313094913,1266.4808355013438
1385.4185182244642,1355.9202690790548,1339.7605417980822,1247.4546280021932,1280.2985602375059,1263.393261202653,1293.3084366996466,1314.0144152014536,1347.9644148475093,1346.7584341595148,1292.036419580649,1295.8721317562424,1294.0143747825623,1356.8735980339882,1317.1204448952903,1310.6398219712657,1309.8947270536326
1429.7087414193343,1398.1416854936547,1381.3643867447718,1284.7425920963055,1318.770679809468,1302.5372472498382,1333.9705020370716,1356.0723005212308,1391.1193513624276,1390.0479731962555,1334.7571635083775,1339.0841087506856,1337.6352350938082,1403.391720549338,1362.4748938046878,1355.821840130473,1354.5319815638616
1475.0629683192492,1441.3839810553814,1424.0048313848142,1322.9016060374527,1358.051343930751,1342.5568898559732,1375.5348262556206,1399.1091327865483,1435.307661904511,1434.3596540804385,1378.6077701535398,1383.4648526290762,1382.4635289151774,1451.2359623525745,1409.109165781174,1402.3253711792554,1400.409751704784
1521.485429800192,1485.6548290269357,1467.6931480247886,1361.9387982837516,1398.1378477077005,1383.452000922337,1417.998786698684,1443.125111962321,1480.5327157905267,1479.6948328001217,1423.6002975424772,1429.0286770687696,1428.5158002506755,1500.4265348828271,1457.0407488806286,1450.173620799148,1447.5442343718603
1568.9789610025423,1530.9608813688699,1512.4398335231595,1401.8605532964802,1439.026243529769,1425.2210975071478,1461.3582398531626,1488.1189167736075,1526.7964746517841,1526.0533270885876,1469.7457337739047,1475.7889107282936,1475.8076667053765,1550.9827388853378,1506.2860866739684,1499.3891310903537,1495.9505711241331
1617.5449432649698,1577.3076972635808,1558.2545323773354,1442.6724652520545,1480.7112759764614,1467.861349804356,1505.6074676489766,1534.087625380687,1574.0994005392,1573.4333473748939,1517.0539114054905,1523.75780369103,1524.3537359396082,1602.9228720786039,1556.8604622441371,1549.9936956922156,1545.6427607777828
1667.1831542185614,1624.6996914606643,1605.145980773073,1484.3792927289826,1523.186349867739,1511.3685306441112,1550.7391272894474,1581.0266568824334,1622.4403971465053,1621.831425987538,1565.5334255219589,1572.9464431012643,1574.167518171937,1656.264130729237,1608.7779050017157,1602.0082661161814,1596.6335662078766
1717.891855819995,1673.140067839292,1653.1219451728762,1526.9849093668213,1566.4434979729144,1555.736966818564,1596.7442053636476,1628.9297149928825,1671.8167442797271,1671.242355989289,1615.1915543280784,1623.364667609484,1625.2613363370301,1711.0225081665214,1662.0510813407723,1655.4528597072144,1648.9344138181227
1769.6675850209208,1722.6307551737132,1702.1891604317066,1570.4922616028875,1610.473340049979,1600.9594991676358,1643.6119768518238,1677.7887214737702,1722.2240402699408,1721.6591324906485,1666.0341785048508,1675.0209822392485,1677.6462387690426,1767.2126958028757,1716.6912020045584,1710.3464632828297,1702.5552995824273
1822.5051661666844,1773.1723586826681,1752.3532794513008,1614.9033525979808,1655.265067715888,1647.0274420573576,1691.3299697167377,1727.5937875547324,1773.6560897720494,1773.0729019084558,1718.0657000534816,1727.9224723159023,1731.331906761512,1824.8479781581327,1772.7079148941834,1766.706935816194,1757.5046919072488
1876.3976264792334,1824.7640968156152,1803.6187713321015,1660.2190434501629,1700.806416816421,1693.9305476989164,1739.8839348946324,1778.3331731310304,1826.1049508294354,1825.4728969465232,1771.2889605998384,1782.074710261285,1786.3265629224343,1883.940128394905,1830.1092027453478,1824.5509046292582,1813.7894354227465
1931.3361139917106,1877.4037485582007,1855.9889381501239,1706.4393115217654,1747.083648836754,1741.6569758871965,1789.2578232210903,1829.9932249617673,1879.5607951785755,1878.8464087872371,1825.70516235071,1837.4816901274808,1842.6368812938422,1944.499304634238,1888.9012802730904,1883.8936637998465,1871.4146551537633
1987.3099256076007,1931.0875634547378,1909.465789653715,1753.5629195312947,1794.081538996969,1790.1932681477647,1839.433769128786,1882.558327909676,1934.0119055837113,1933.178740435717,1881.3137917045233,1894.1457383209079,1900.267897362793,2006.5339451411426,1949.0884922991336,1944.7490699243108,1930.3836608822844
2044.3064063570876,1985.8102752310629,1964.0500165126869,1801.5875183291614,1841.7833691280782,1839.5243280202335,1890.3920811962969,1936.0109350510927,1989.4445891406353,1988.4531776733013,1938.1125452067495,1952.0674119686096,1959.222920662281,2070.0506625187613,2010.673214455136,2007.1294361153602,1990.6978540960313
2102.3109260195797,2041.5650108749974,2019.7409128051436,1850.5095677080833,1890.1709251147277,1889.6334069131894,1942.111240493194,1990.331516687065,2045.8431989692847,2044.6509702734338,1996.0972585475442,2011.2454179158085,2019.5034355540133,2135.0541412213197,2073.6557552686704,2071.0454249782624,2052.3566362517076
2161.3068482489366,2098.343257053759,2076.536326259815,1900.3242898718763,1939.224501945927,1940.502096041614,1994.5679068783768,2045.4985541576257,2103.1900769171316,2101.7513184625413,2055.2618389216427,2071.676573690164,2081.1090302027324,2201.5470343740103,2138.034261906413,2136.5059427800297,2115.3573221992024
2221.2755065469787,2156.134820022937,2134.432629540616,1951.0256717846942,1988.9229056803015,1992.1103251966758,2047.7369337890777,2101.4885406881413,2161.4655394505803,2159.7313551498723,2115.598201372901,2133.355702435125,2144.0373037899008,2269.529864258564,2203.804627553623,2203.518033292377,2179.69505631048
2282.1961876067835,2214.9277901478417,2193.4246459819688,2002.6064086846563,2039.2434957798357,2044.4363679544458,2101.5913924749984,2158.2759883117515,2220.6478639055385,2218.5661232054417,2177.0962107100504,2196.2755712708877,2208.2837947083535,2339.0009266704656,2270.9604067824066,2272.0867719982084,2245.3627334983303
2344.046122526838,2274.7085029016134,2253.5056077161544,2055.0578766674935,2090.1621922596087,2097.4568539412294,2156.102600584313,2215.833445026565,2280.713284826308,2278.2286460764617,2239.7436284428313,2260.4268358314966,2273.841906751841,2409.956195558172,2339.4927340529803,2342.2151629087757,2312.350923407618
2406.800486279565,2335.461529395487,2314.6671209786973,2108.370111202616,2141.6534887559305,2151.1467888023444,2211.2401647211427,2274.1315207271105,2341.635998477541,2338.6899041946926,2303.5260658694037,2325.797956496744,2340.7028442702235,2482.3892343097077,2409.390247943943,2413.9040375516383,2380.6478036517324
2470.4324057389667,2397.1696448400553,2376.89911497119,2162.53178099672,2193.6905162129146,2205.479581350938,2266.972030811037,2333.1389226819365,2403.388177321527,2399.918875020119,2368.426943735828,2392.375169959376,2408.8554931495264,2556.291114819672,2480.639023196365,2487.1519550906723,2450.2390981287003
2534.9129766777933,2459.8138160259673,2440.1898084760533,2217.5301705068814,2246.2450726933203,2260.42707818243,2323.2645418340426,2392.8225007059546,2465.9399854814606,2461.882572414663,2434.427459352465,2460.1424349951385,2478.286447533662,2631.650338050431,2553.2225103230057,2561.955108464103,2521.108022850799
2600.21128911501,2523.373192743865,2504.5256816337264,2273.3511651915123,2299.2876575756654,2315.95960590702,2380.0825055766322,2453.147302009702,2529.2596189491574,2524.546095928219,2501.5065602199884,2529.0813923755454,2548.9799022826815,2708.452764084298,2627.121482370065,2638.307234099054,2593.235239350656
2666.2944645644884,2587.82510908763,2569.8914495130466,2329.979239326805,2352.7875678401188,2372.0460204990577,2437.389267757218,2514.0766357070743,2593.313342380008,2587.87269012054,2569.6409274538537,2599.171330227877,2620.917620828607,2786.6815469245703,2702.3139927697566,2716.1995270964144,2666.5988159771687
2733.1277005290976,2653.1450863183627,2636.2700370015746,2387.3974510041107,2406.7129298312493,2428.653766877312,2495.1467987562764,2575.5721468652355,2658.0655443846463,2651.8238140137437,2638.8049674290364,2670.3891629650566,2694.078898069145,2866.3170807068273,2778.7753430727,2795.6205580118235,2741.174203043235
2800.6743241753256,2719.306846512063,2703.6425649399866,2445.587440188856,2461.0307754739456,2485.7489363852183,2553.315784914813,2637.593899892677,2723.4787929342538,2716.3592197220237,2708.9708122298407,2742.7094171306526,2768.440532010497,2947.3369530249165,2856.4780529206405,2876.5562043674618,2816.9342133140726
2868.8958579391183,2786.282322659098,2771.988341027606,2504.5294309594483,2515.707119250596,2543.2963484957636,2611.8557277327345,2700.100470977037,2789.513907254406,2781.4370411696314,2780.1083297133746,2816.1042256985,2843.9768047691728,3029.71590854191,2935.391858883895,2958.98958392736,2893.849015824511
2937.7520835912655,2854.0417018552203,2841.2848546006026,2564.202239751967,2570.707034309572,2601.2596261248455,2670.7250510578324,2763.0490491980568,2856.1300365388897,2847.013892187382,2852.1851434672726,2890.543332229504,2920.659472549023,3113.4258230556093,3015.4837081477867,3042.9009978065187,2971.886135475497
3007.201143439923,2922.5534680581823,2911.50777818191,2624.583288914936,2625.9947390983743,2659.6012790861987,2729.881212182595,2826.3955458560586,2923.2847490153526,2913.044973034037,2925.1666633977975,2965.994106770354,2998.4577674005864,3198.435689289966,3096.717771786668,3128.267877369558,3051.010473242972
3077.199613810001,2991.7844220546212,2982.630977748411,2685.648623330766,2681.5336907151896,2718.282795017983,2789.2808238361617,2890.0947114352816,2990.9341349506385,2979.484186976183,2999.01612611188,3042.4215697467216,3077.3383976124433,3284.7116107861566,3179.0554695803485,3215.064752694463,3131.1843322157847
3147.7026074719633,3061.699710916355,3054.626529211141,2747.372936816154,2737.2866780874538,2777.2647380975945,2848.8797770686024,2954.100258009157,3059.032909760685,3046.2842587781743,3073.694642821315,3119.7884279325344,3157.2655903962095,3372.2168137926747,3262.4555080886134,3303.2632215960957,3212.3674570701623
3218.66389693134,3132.262925694962,3127.4647401719567,2809.7295985178785,2793.215901323357,2836.506851789154,2908.633369958104,3018.3649949819282,3127.5345033940985,3113.3968681009837,3149.16126392496,3198.055121273854,3238.2011106039586,3460.911667243,3346.873931739528,3392.8319301495994,3294.5170845841167
3290.036023196524,3203.4361621563667,3201.1141849401365,2872.6906878494133,2849.2831040894907,2895.9681659181824,2968.496440366389,3082.840959311852,3196.39122580762,3180.7727853241013,3225.3730506696174,3277.1798781262814,3320.1043077432632,3550.753717446731,3432.264181942219,3483.736565981606,3377.5880073355315
3361.7703973726266,3275.1800761180966,3275.5417140076306,2936.2270349516793,2905.449658111581,2955.6071082332,3028.4235001018415,3147.4795588665565,3265.5543646253946,3248.3620127749637,3302.2851521392877,3357.118788635511,3402.9321727431807,3641.6977354199717,3518.577195623843,3575.939869736757,3461.532654472766
