635.7213123316001,638.511719829815,690.301954889971,673.2684519590681,764.0663518245902,797.8944603605369,835.9826546916231,848.9413293940627,881.7667970239462,905.8158206972973,918.3004727052522,1001.0456269788504,924.4329328358631,955.6958160660724,942.7279068956653,941.8638879782693,998.3430932525753
640.8533277813849,644.0189135734743,697.0949803758795,680.4217788743198,773.6836178714691,808.9820921370759,849.1094378035363,862.1377704190286,896.8057000417909,921.923448878886,935.0412047059899,1019.3973783275359,940.4921059756789,973.0215048009165,959.6422730614672,958.7552371185557,1018.631081374803
645.8647808719081,649.4062380148215,703.7604642236049,687.4541894635064,783.1861839874824,819.9724353647817,862.1629046846508,875.2564710988999,911.812462335166,938.0266919784422,951.7919325597759,1037.7385150706991,956.5075719750985,990.333102065559,976.5304237641525,975.6166200775853,1038.991609932232
650.7563091170055,654.6738627453012,710.2975423747228,694.3641646126983,792.5702801189464,830.8602114392102,875.1356666765761,888.2900522273379,926.7782835643021,954.1161834473209,968.5429131390299,1056.0575639463302,972.4693840198217,1007.6198230988431,993.3817120502862,992.4373080860846,1059.4122579811874
655.5286983728081,659.8221236073105,716.705565767043,701.1504085588837,801.8323923937382,841.6403841372841,888.0205753338831,901.2313614093376,941.6944885617629,970.1826187997372,985.2844352988606,1074.343150551878,988.3677678661038,1024.8709811466356,1010.1856223564637,1009.2067151369276,1079.880497315627
660.182873297904,664.8515126405896,722.9840926898192,707.8118455132156,810.969265735658,852.3081658237668,900.810683196201,914.073487860336,956.552547708462,986.2167774540562,1002.0068432284311,1092.5840279010542,1004.1931446265781,1042.0760142472934,1026.931796398242,1025.914424618679,1100.3837233511458
664.7198878578051,669.7626683913145,729.1328806996546,714.3476128053738,819.9779031767281,862.8590221272606,913.4993089485212,926.8097730884363,971.3440966183178,1002.2095438739995,1018.7005590195458,1110.7691034806942,1019.9361515413934,1059.2245102698885,1043.6100587239325,1042.5502143324695,1120.9092904978513
669.1409159330439,674.5563698895812,735.1518783057492,720.7570535321112,828.8555642496525,873.2886760982033,926.0800224943496,939.4338226069849,986.0609509967206,1018.1519276712562,1035.3561044556657,1128.8874671820095,1035.587667346839,1076.3062342699145,1060.2104399726106,1059.1040792643876,1141.4445428953982
673.4472421111038,679.2335279735421,741.0412163274267,727.0397092890513,837.599763167527,883.5931108921095,938.5466626276877,951.9395166512257,1000.6951271465582,1034.0350837830738,1051.9641226793012,1146.92841791908,1051.1388267908928,1093.3111486930322,1076.7231997220617,1075.5662578377553,1161.9768467573742
677.6402526909134,683.7951726702447,746.8011990640596,733.1953131190755,846.208265218841,893.7685732082189,950.8933424510569,964.3210176181094,1015.2388561545979,1049.8503314992165,1068.5153982636243,1164.88148450543,1066.5810405898212,1110.2294378558765,1093.1388476816176,1091.9272499033782,1182.493620616907
681.721426910592,688.2424472532113,752.4322954561926,739.2237812365667,854.6790834231983,903.8115712247261,963.1144587373619,976.5727773246422,1029.6845987259915,1065.5891717905147,1085.0008778088304,1182.7364507784716,1081.9060114654883,1127.0515286984314,1109.448164479081,1108.1778375891545,1202.9823691244767
685.6923284187237,692.5765990557566,757.9351301080382,745.1252049831827,863.010473896854,913.7188754422938,975.2046972189203,988.6895433717893,1044.0250588033941,1081.2433050158222,1101.4116866542447,1200.48337632337,1097.1057463298873,1143.76810948475,1125.6422190067326,1124.3091041327414,1223.4307127255584
689.5545970175577,696.7989719775553,763.3104743014103,750.8998425497198,871.200931749624,923.4875185276726,987.1590399438132,1000.6663641644677,1058.253195207491,1096.8046474199778,1117.7391524544505,1218.1126158170464,1112.172578735975,1160.3701530633996,1141.712385759465,1140.312449185421,1243.8264178351242
693.3099407020343,700.9109973165306,768.5592370157481,756.548110585249,879.2491822877745,933.1147974896794,998.9727661624311,1012.4985910997501,1072.362235369676,1112.265344910182,1133.9748154861518,1235.614841416192,1127.0991692488285,1176.8489276308878,1157.6503599263017,1156.1796065389244,1264.157425783077
696.9601280090524,704.9141862992469,773.6824560205309,762.0705757424307,887.1541758517609,942.5982623485827,1010.6414562816989,1024.181881257412,1086.3456825110666,1127.617787506646,1150.1104486549516,1252.981053174888,1141.8785222534761,1193.1960155309946,1173.4481721057743,1171.9026557726957,1284.411882080926
700.5069806855129,708.8101221760587,778.6812890902858,767.4679467003099,894.9150845696007,951.935718394302,1022.1609931814413,1035.712199393579,1100.1973256507856,1142.8546231365272,1166.1380703377213,1270.2025978880677,1156.5039925908118,1209.4033267488003,1189.0981988794974,1187.4740327762054,1304.5781600335251
703.9523666821646,712.6004541659493,783.557005343496,772.7410645839154,902.5312938021035,961.1252209694122,1033.5275622947677,1047.085816310713,1113.911247358143,1157.9687671474883,1182.049958801219,1287.271181689606,1170.9692924293654,1225.4631112611135,1204.5931738309682,1202.8865412885366,1324.6448911568673
707.2981934796006,716.2868878295629,788.310976760962,777.8908940859395,910.0023903343007,970.1650706094698,1044.7376507732247,1058.2993081025475,1127.4818275812897,1172.9534133091283,1197.8386653250939,1304.1788817012546,1185.268497380644,1241.3679693413412,1219.926196031476,1218.1333606941498,1344.6009848111273
710.5464017506195,719.8711800398853,792.9446698332669,782.918517931484,917.3281588686962,979.0538071763672,1055.7880457847114,1069.3495544759496,1140.9037478528612,1187.802044411591,1213.4970240670493,1320.9181554445486,1199.3960515153956,1257.1108610557294,1235.0907381168347,1233.20805255061,1364.4356531378564
713.6989593600161,723.3551325309027,797.459637547173,787.825127438069,924.5085728885965,987.7902043814202,1066.675831485313,1080.2337351640613,1154.1720012711583,1202.5084376212153,1229.018161257445,1337.4818493826106,1213.3467657125525,1272.6851142668318,1250.0806502130704,1248.1045652929995,1384.1384288125412
716.7578557001057,726.7405851181652,801.8575115171276,792.6120127052551,931.5437866207508,996.3732632475637,1077.3983867000156,1090.9493254408885,1167.2818933778258,1217.0666719583116,1244.3955049349977,1353.8632068645381,1227.115821521048,1288.0844288553585,1264.8901645270082,1262.8172374597775,1403.6991893041059
719.7250963585171,730.0294096309224,806.1399943953771,797.2805565314329,938.4341256166149,1004.8022052149657,1087.9533762140459,1101.4940914339816,1180.2290373456667,1231.4711351545361,1259.622791818312,1370.055868441352,1240.6987707087683,1303.3028805389188,1279.5138975702068,1277.340801446044,1423.1081715659354
722.6026981136093,733.2235050568199,810.3088525751025,801.8322265035586,945.1800798846052,1013.0764648912353,1098.3387460061856,1111.8660851459726,1193.00935955052,1245.7165255261202,1274.6940732994535,1386.0538762767153,1254.091532342138,1318.3349300688067,1293.946851698535,1291.6703801882045,1442.3559867652632
725.3926842516545,736.3247915600635,814.3659090634528,806.2685675886464,951.7822944535384,1021.1956824725783,1108.552725597632,1122.0636367929837,1205.6190975337622,1259.7978557005902,1289.6037201059216,1401.8516808362747,1267.2903903603426,1333.1754171454643,1308.1844133185077,1305.8014840402093,1461.433635437149
728.0970801996186,739.3352056767635,818.3130368355369,810.5911944496738,958.2415610485364,1029.1596959426308,1118.5938129524757,1132.0853483127678,1218.0547988413045,1273.7104558658857,1304.3464259571024,1417.444140152826,1280.2919893624999,1347.8195631154542,1322.222351583224,1319.7300152343864,1480.3325197186437
730.7179095151495,742.2566956898847,822.1521523395343,814.8017835858388,964.5588096072267,1036.9685341833708,1128.460767470212,1141.9300861289012,1230.3133176891522,1287.4499725658434,1318.9172099696657,1432.8265106183328,1293.0933294337804,1362.2629701348962,1336.0568151971165,1333.4522643799132,1499.0444525646444
733.2571899810755,745.0912168998301,825.8852093335537,818.9020690161307,970.735099864706,1044.6224052074547,1138.1526043999227,1151.5969724783176,1242.3918116469556,1301.0123688907163,1333.3114185200423,1447.9944512589966,1305.6917596573794,1376.5016184823264,1349.6843283867331,1346.964896092666,1517.5616683680146
735.716930224971,747.8407282590562,829.5141930508632,822.8938349774139,976.7716130308595,1052.1216898210598,1147.6685869245784,1161.0853769391954,1254.2877366650566,1314.3939243908135,1347.5247225366102,1462.944017965915,1318.084971047582,1390.5318624464821,1363.1017845209847,1360.2649496257154,1535.876826980423
738.0991265196097,750.5071875512187,833.0411145629964,826.7789091967035,982.6696440350892,1059.4669365115371,1157.0082163488964,1170.3949079010051,1265.9988425842525,1327.5912312945861,1361.5531180629496,1477.6716587210492,1330.2709887893486,1404.3504254230666,1376.3064400289,1373.3498302960436,1553.9830211360577
740.4057598423806,753.0925487337624,836.4680056142773,830.5591569114156,988.4305921475625,1066.6588496572779,1166.171222134589,1179.525402799871,1277.5231667676017,1340.6011915427896,1375.392928288122,1492.1742064142297,1342.2481628065489,1417.9543940194192,1389.2959069711808,1386.21730205817,1571.873779454081
742.638793210843,755.598756933465,839.7969136399994,834.2364755605354,994.0559536415547,1073.6982799891377,1175.157555307712,1188.4769187737215,1288.8590291086637,1353.421013788777,1389.0407963271166,1506.448872184742,1354.0151582545125,1431.3412112080618,1402.0681448013438,1398.865476621208,1589.543059353787
744.8001691754605,758.0277479001502,843.029897086382,837.81278966141,999.5473156908379,1080.5862181439566,1183.967377164058,1197.249723248455,1300.0050221720478,1366.0482075591763,1402.4936802717536,1520.4932369814628,1365.5709460848661,1444.5086684290814,1414.6214507135164,1411.2928054016973,1606.9852618225257
746.8918076809558,760.3814435457385,846.1690210487616,841.2900456736893,1004.9063478248904,1087.3237861550863,1192.6010501476046,1205.844284078844,1310.9600029784099,1378.4805776532892,1415.7488514493314,1534.3052425842914,1376.9147926175215,1457.45489745264,1426.9544501403811,1423.4980685512626,1624.1952252962985
748.9156040561445,762.6617496477214,849.2163531132028,844.6702071068789,1010.1347933467166,1093.9122292468594,1201.0591285876242,1214.2612595860485,1321.72308827647,1390.7162187422366,1428.8038881049558,1547.883181743997,1388.0462481867598,1470.178360219409,1439.0660864185415,1435.4803640531693,1641.1682160257121
750.8734272332131,764.8705536456247,852.1739595886681,847.9552500291969,1015.234463716469,1100.3529062035402,1209.3423482761405,1222.501488591704,1332.293648049212,1402.7535079808367,1441.6566693373168,1561.2256874070938,1398.9651358705223,1482.677839894313,1450.9556099331164,1447.2390962287782,1657.8999284786312
752.7671181790888,767.0097223996087,855.0439019515306,851.1471589059703,1020.2072316211725,1106.6472824327036,1217.4516154477951,1230.5659804944673,1342.671289515111,1414.5910973704065,1454.3053676980248,1574.3317218675847,1409.6715399217264,1494.9524305579926,1462.6225662527152,1458.7739637782215,1674.386479784703
754.5984884669899,769.0811002739831,857.8282335241414,854.2479226633129,1025.0550245277925,1112.7969227205958,1225.387998680629,1238.4559054099072,1352.8558519836913,1426.2279065161745,1466.7484427549862,1587.2005651049806,1420.165794032452,1507.0015232902674,1474.0667846274469,1470.084947672211,1690.6244035704606
756.3693190881398,771.0865074059323,860.5289964350695,857.2595309659025,1029.779818257339,1118.8034833420152,1233.1527221025137,1246.1725844310558,1362.8473975923046,1437.6631141459386,1478.9846327048351,1599.8318039742342,1430.4484694287257,1518.824796916985,1485.2883660963857,1481.172298534673,1706.6106408016608
758.0813593994553,773.0277381417761,863.1482188528375,860.1839707297096,1034.3836307126157,1124.6687041947962,1240.7471508011422,1253.7174799408372,1372.64620130355,1448.8961490642944,1491.0129461526521,1612.2253165414932,1440.520362866112,1530.4222103735835,1496.2876712815169,1492.0365254556677,1722.34253137645
759.7363262086969,774.9065596549893,865.6879122008123,863.0232228902914,1038.8685162813715,1130.3944014926678,1248.172783192686,1261.0921860744431,1382.2527408728797,1459.9266818447707,1502.8326533741124,1624.3812603925387,1450.3824845725676,1541.7939862125693,1507.0653079611463,1502.6783806659355,1737.8178051139264
761.3359030226709,776.7247107057176,868.1500690268424,865.7792594607698,1043.2365605722146,1135.9824609137388,1255.43124169432,1268.2984193786122,1391.6676876424597,1470.7546150168569,1514.4432771748059,1636.3000635553076,1460.036046256885,1552.9405973818616,1517.622118544627,1513.098846114894,1753.0345707690344
762.8817394157885,778.4839006271827,870.5366608185822,868.4540408073977,1047.4898757718154,1141.434830969864,1262.5242655441716,1275.338009680831,1400.8918967592654,1481.3800737572806,1525.8445836079127,1647.9824116644063,1469.4824492071916,1563.8627581613064,1527.9591675726465,1523.2991242123771,1767.9913051030062
764.375450525938,780.1858084934127,872.8496357776131,871.0495130929129,1051.6305937853767,1146.7535165048707,1269.4536993805548,1282.2128911973593,1409.9263970563811,1491.803396572025,1537.03657334303,1659.429227870841,1478.7232725080337,1574.5614108703674,1538.0777292915595,1533.2806264571805,1782.6868409499734
765.8186167006455,781.8320819188925,875.0909175058498,873.567605961325,1055.6608636660962,1151.9405723762075,1276.221485793344,1288.9250938288058,1418.7723820071792,1502.0251255510843,1548.019469256628,1670.6416659057227,1487.760261418672,1585.0377132393905,1547.9792753325441,1543.04495438994,1797.1203549977142
767.2127832026879,783.4243368730159,877.2624032132533,876.0102304116477,1059.5828462487664,1156.9980974087389,1282.829656961382,1295.476734800209,1427.4311988404002,1512.0459965833725,1558.7937074057127,1681.6210958200145,1496.595315952,1595.293026600535,1557.6654624565333,1552.5938914129213,1811.2913555183004
768.5594600347506,784.9641570506269,879.3659621507596,878.3792768128895,1063.3987101695798,1161.9282286561445,1289.2803267189386,1301.8700105055289,1435.9043402678683,1521.8669295783081,1569.3599287657992,1692.3690915456782,1505.2304796885633,1605.3289040481202,1567.1381204658758,1561.9293899330748,1825.1996692926596
769.8601218625281,786.4530932426072,881.403434634321,880.6766130663452,1067.110627877803,1166.733135944901,1295.5756823072659,1308.107188661069,1444.1934349542694,1531.4890186172636,1579.7189717721799,1702.8874161245387,1513.6679288550856,1615.1470779810381,1576.3992403410552,1571.0535596831896,1838.8454253538803
771.1162079847519,787.8926631852752,883.3766308651377,882.9040832636462,1070.720772133353,1171.4150166678228,1301.717976954491,1314.190600751285,1452.3002373696695,1540.9135223509816,1589.8718552786981,1713.1780120733977,1521.90996169193,1624.7494488999846,1585.4509626291813,1579.9686544852743,1852.2290415074037
772.3291224488514,789.2843512765913,885.287329829247,885.0635061650703,1074.231312506984,1175.9760907975738,1307.7095228225335,1320.122634780665,1460.2266181725063,1550.1418544080664,1599.8197724647057,1723.2429877192626,1529.958988132055,1634.1380728447377,1594.2955661037086,1588.6770614640113,1865.35121882391
773.5002341769101,790.6296084307057,887.1372786833598,887.1566737942076,1077.6444121474092,1180.4185961798883,1313.5526840957173,1325.9057283335828,1467.9745583209508,1559.1755739059158,1609.564081159873,1733.0846053789583,1537.8175198028227,1643.3151511003553,1602.935456717189,1597.1812907512922,1878.2129218077455
774.6308771752952,791.929852044805,888.9281920384705,889.1853505722983,1080.962224877607,1184.744784071231,1319.249870824307,1331.5423618820726,1475.5461390138285,1568.0163760892292,1619.1062933612027,1742.705269681955,1545.4881603584545,1652.2830186089773,1611.3731568733551,1605.483964675893,1890.815360369882
775.7223508059122,793.1864659914077,890.6617512807409,891.1512722149288,1084.1868925278798,1188.9569149401816,1324.8035307258,1337.0350525010479,1482.943531816057,1576.666083137949,1628.4480658408138,1752.10751627651,1552.9735961976785,1661.0441333091403,1619.611295004516,1613.5878067206213,1903.1599819943679
776.7759200912271,794.4008007104859,892.3396041968209,893.0561447788439,1087.3205421680034,1193.0572545096413,1330.2161452860748,1342.386347825195,1490.1689918462557,1585.1266352001592,1637.5911892311963,1761.2940007325494,1560.2765875169182,1669.6010656938206,1627.6525955648815,1621.4956312894574,1915.2484564708543
777.79281609801,795.5741733559714,893.9633646569259,894.9016440838438,1090.3652838793143,1197.0480700335709,1335.4902230600264,1347.5988203237584,1497.2248504356696,1593.4000816237904,1646.5375857072745,1770.267487896905,1567.3999597404936,1677.9564887775373,1635.4998693470775,1629.2103342727137,1927.0826622899583
778.7742363396336,796.7078679994185,895.5346122816487,896.6894150835808,1093.3232087428903,1200.9316267919805,1340.6282944662728,1352.6750618795027,1504.1135069626891,1601.4885724143635,1655.2892862405292,1779.030841570201,1574.3465953237255,1686.113167958522,1643.1560041830535,1636.7348839679469,1938.6646722876123
779.7213452192453,797.8031358930805,897.0548922535877,898.4210712794708,1096.1963867170812,1204.7101848502775,1345.6329063769037,1357.6176786672804,1510.8374223278358,1609.3943499468558,1663.8484344799817,1787.587014563925,1581.1194259307524,1694.0739517186405,1650.6239560305344,1644.0723121770448,1949.9967425563405
780.6352745099275,798.8611957538286,898.5257153363069,900.098194360132,1098.9868648809802,1208.3859960365378,1350.506617490776,1362.429286400063,1517.3991102886628,1617.1197408514788,1672.2172720942237,1795.9390392024673,1587.7214249870674,1701.841763848262,1657.9067404359441,1651.2257056493424,1961.0812983064334
781.5171238570798,799.8832341204734,899.9485578039462,901.7223339325236,1101.6966658178521,1211.9613010729233,1355.2519939129065,1367.1125055608209,1523.8011320158955,1624.6671483121174,1680.3981333151996,1804.0900180550918,1594.155600604958,1709.419592569908,1665.0074243906288,1658.198197923828,1971.9209215838491
782.3679613156036,800.8704057323096,901.3248614200091,903.2950072608717,1104.327786155653,1215.438326953779,1359.8716045025094,1371.6699573266235,1530.0460902976397,1632.0390445202886,1688.3934342469804,1812.0431152795657,1600.4249888828942,1716.8104836339776,1671.9291185755576,1664.9929617106104,1982.5183391001674
783.1888239057967,801.8238339622283,902.6560336992186,904.8176990343933,1106.882195243671,1218.8192845324957,1364.3680170162543,1376.1042595569616,1536.1366222019944,1639.2379634447423,1696.2056659684072,1819.801549011569,1606.5326476127889,1724.0175320943913,1678.6749699965549,1671.6132016520048,1992.8764103248225
783.9807181834499,802.7446112349285,903.943448018099,906.2918614409007,1109.3618339767634,1222.1063662997608,1368.743794416224,1380.4180230784277,1542.0753936599606,1646.266493899984,1703.837387247292,1827.3685812044687,1612.4816501673613,1731.0438754911884,1685.2481549932509,1678.0621474415723,2002.9981160755801
784.7446208289448,803.6337994913956,905.188443795693,907.7189140957593,1111.7686136684554,1225.3017443160254,1373.0014915990398,1384.6138480709255,1547.8650938589467,1653.1272728276178,1711.2912173639972,1834.747512523297,1618.2750799179935,1737.8926841536693,1691.6518726698691,1684.343047310596,2012.886547348878
785.4814792481228,804.4924307196013,906.3923268696828,909.1002440451851,1114.1044154445296,1228.4075682617347,1377.1436510036742,1388.6943210573365,1553.5084306623253,1659.822978980569,1718.5698288562623,1841.9416740158574,1623.9160250178488,1744.5671575517765,1697.8893385507322,1690.45916189097,2022.5448946259633
786.1922121830486,805.3215075316441,907.5563697805055,910.4372059729851,1116.3710892890374,1231.425963815227,1381.172801085846,1392.6620118059932,1559.0081251037002,1666.3563268298801,1725.6759409629517,1848.9544204933502,1629.407573413785,1751.070516238474,1703.9637787850859,1696.4137585596263,2031.9764375626746
786.877710334929,806.1220035102536,908.6818120966764,911.7311223402415,1118.570452938782,1234.3590310860475,1385.0914526968218,1396.5194707215971,1564.3669068739932,1672.7300607577242,1732.612313260573,1855.7891241193765,1634.7528082338674,1757.405995959715,1709.878424623109,1702.21010576214,2041.1845348384493
787.538836987188,806.8948639293131,909.7698608618043,912.983283566734,1120.7042919656285,1237.2088432020912,1388.9020966339222,1400.2692258218126,1569.5875100072453,1678.9469495884134,1739.3817396367403,1862.4491684567727,1639.9548033954798,1763.5768419798228,1715.6365072721703,1707.8514682228436,2050.172615277678
788.1764286348676,807.6410062298032,910.8216910183681,914.1949483211121,1122.7743590094744,1239.9774450563282,1392.6072012775871,1403.913781030234,1574.672668388983,1685.0097812032257,1745.9870424176888,1868.9379427030094,1645.016619754959,1769.586303781762,1721.2412529670794,1713.341102203585,2058.944168389903
788.7912956160769,808.3613206142045,911.8384458369388,915.3673438342879,1124.7823734098488,1242.6668521838374,1396.209210465535,1407.455613723801,1579.625112265549,1690.9213576709576,1752.4310667838488,1875.2588365096585,1649.9413011445595,1775.4376298396182,1726.695878579519,1718.6822511482007,2067.502736067872
789.3842227432675,809.0566706151749,912.8212374170256,916.5016662165051,1126.73002098368,1245.2790496998673,1399.710541445565,1410.8971726824943,1584.4475645210632,1696.6844906355025,1758.7166757508644,1881.415234920747,1654.7318713277552,1781.13406313678,1732.0035874189339,1723.8781414766422,2075.851904025861
789.9559699348466,809.7278936797796,913.7711472023137,917.5990808033259,1128.6189536429974,1247.8159915178155,1403.113583159484,1414.2408768368562,1589.142737250206,1702.3019968668773,1764.8467452449772,1887.4105137584688,1659.3913299410435,1786.6788366050275,1737.167565392268,1728.9319790429058,2083.9952937491294
790.5072728424884,810.3758017535617,914.6892264845197,918.6607226040711,1130.4507894437654,1250.2795995633933,1406.4206945627948,1417.4891131920722,1593.7133287243612,1707.7766939631508,1770.8241592399836,1893.248035303177,1663.9226508013437,1792.0751690794718,1742.1909770516113,1733.846945574336,2091.936555479453
791.0388434756717,811.0011818681163,915.5764969363335,919.6876966974141,1132.2271124623294,1252.6717630275182,1409.634203186114,1420.644235632823,1598.1620205258037,1713.1113966323946,1776.65180548934,1898.931144350312,1668.3287783993028,1797.3262614948117,1747.0769625461878,1738.6261956357534,2099.679362095423
791.5513708210667,811.60479672968,916.4339511866376,920.6810786561966,1133.9494727907863,1254.9943380165041,1412.756403832822,1423.708563794671,1602.4914742543192,1718.3089129711327,1782.3325715154535,1904.4631644432393,1672.6126256990906,1802.4352933679513,1751.8286348856616,1743.2728532148915,2107.2274001270716
792.0455214576456,812.1873853078505,917.2625533682875,921.641915049287,1135.6193865818673,1257.2491469946197,1415.789557417388,1426.6843815986917,1606.7043298784988,1723.3720412468658,1787.8693405673932,1909.8473944895743,1676.7770722745302,1807.4054195223632,1756.4490762867686,1747.7900096352766,2114.5843655357653
792.5219401630678,812.7496634337974,918.0632396796262,922.5712239088602,1137.238336156695,1259.4379783552647,1418.7358899545134,1429.5739366027408,1610.8032029776366,1728.303565955903,1793.2649880193487,1915.0871054206805,1680.8249615540783,1812.2397672697816,1760.941336677607,1752.1807210572488,2121.753957607708
792.9812505133602,813.2923243404524,918.8369189845653,923.4699952149994,1138.807770204366,1261.5625862492407,1421.5975918058994,1432.3794391596184,1614.7906827162926,1733.1062559252543,1798.5223779675616,1920.185537938043,1684.7590998453297,1816.9414334654846,1765.308430877786,1756.4480057906835,2128.7398733138625
793.424055474958,813.816039277201,919.5844733840802,924.3391914196294,1140.3291039618564,1263.6246903541041,1424.3768165830386,1435.103061401638,1618.6693299202343,1737.782860542902,1803.6443603205316,1925.145899620098,1688.5822543665386,1821.5134820113421,1769.553336149848,1760.5948431047514,2135.5458022679113
793.8509379873694,814.3214580778792,920.3067587995731,925.1797479657203,1141.8037194330325,1265.6259756901034,1427.075680829339,1437.7469370287604,1622.441675364248,1742.336107924251,1808.6337676996923,1929.9713610311305,1692.2971518516129,1825.958941805213,1773.6789910635305,1764.624170904377,2142.1754214985253
794.2624615380291,814.80920972737,921.0046055712149,925.9925738085046,1143.2329656869197,1267.5680926111827,1429.6962633689645,1440.3131606865945,1626.1102181883862,1746.7687026144863,1813.4934119887585,1934.6650558781675,1695.9064772426675,1830.280804549534,1777.688293428913,1768.5388844673644,2148.6323914784016
794.6591707261452,815.2799029223339,921.6788190419244,926.7785519491325,1144.6181596269696,1269.4526568240449,1432.2406049089461,1442.8037873761957,1629.6774244799763,1751.0833226051584,1818.2260832673971,1939.230078341639,1699.4128726510178,1834.4820229203467,1781.5840988267141,1772.3418350768363,2154.920352015708
795.04159181531,815.7341266191116,922.3301801456137,927.5385399834828,1145.9605855718676,1271.2812494185773,1434.710707664088,1445.2208325130775,1633.14572600037,1755.2826185642346,1822.8345465455702,1943.6694803635949,1702.8189364818468,1838.565508937854,1785.3692192993017,1776.0358286668072,2161.042917962501
795.4102332778896,816.1724505173181,922.9594459967443,928.2733706383896,1147.26149581683,1273.0554169484703,1437.108535100859,1447.5662715191372,1636.5175190648906,1759.369210955977,1827.3215398222917,1947.9862711109813,1706.1272226338392,1842.5341324727196,1789.0464222032365,1779.6236248370806,2167.003676475211
795.7655863276519,816.5954258438586,923.5673504712225,928.9838523147936,1148.5221116078812,1274.7766716688309,1439.4360118279562,1449.842039659387,1639.7951635423278,1763.3456890415077,1831.6897721621642,1952.1834152024119,1709.3402398270564,1846.3907200100762,1792.6184292643957,1783.1079359813796,2172.8061834148475
796.1081254414717,817.0035855653751,924.1546047873644,929.67076963992,1149.7436231007748,1276.4464917076375,1441.6950234621813,1452.0500322137414,1642.9809820263065,1767.21460938087,1835.9419219640256,1956.263831545396,1712.4604510781073,1850.1380534830316,1796.0879156986746,1786.491426556823,2178.453960145742
796.4383088722719,817.397445066472,924.721898082507,930.3348840083312,1150.9271899312025,1278.0663212768807,1443.8874166464007,1454.1921042484064,1646.0772590672445,1770.9784938837308,1840.0806353269818,1960.2303923952752,1715.4902732968399,1853.7788693127586,1799.457509596136,1789.7767125791488,2183.9504912362563
796.7565791449331,817.7775026429526,925.2698979781378,930.9769341265734,1152.0739415830783,1279.6375710245516,1446.0149990774805,1456.2700709384856,1649.0862405387472,1774.6398296181073,1844.1085246004252,1964.0859222762056,1718.4320769648857,1857.3158575824152,1802.729791340301,1792.9663610950427,2189.299221901832
797.0633635461425,818.1442400007131,925.7992511439869,931.597636556028,1153.1849781163805,1281.1616183333938,1448.0795396257167,1458.2857076402315,1652.0101331208723,1778.2010668365895,1848.028167096406,1967.8331974538705,1721.288185947276,1860.751661354493,1805.9072931417934,1796.062889835853,2194.503555503102
797.3590746011229,818.4981227484961,926.3105838601698,932.1976862489062,1154.2613704771309,1282.6398076497378,1450.082768503305,1460.2407500737902,1654.8511038735971,1781.664618696759,1851.842103930719,1971.4749451964499,1724.0608773348865,1864.08887610875,1808.9924987066402,1799.0687669708395,2199.566851920978
797.6441105380034,818.8396008722264,926.8045025558449,932.7777570831321,1155.3041610306113,1284.073450889396,1452.026377483802,1462.1368945914844,1657.611279918889,1785.0328602843797,1855.5528390012896,1975.013843318392,1726.7523814985548,1867.3300492959877,1811.9878429932285,1801.9864109586638,2204.492425705196
797.9188557450726,819.1691092130785,927.2815943523341,933.3385023936974,1156.3143641206043,1285.4638278505217,1453.912020178053,1463.9757984635412,1660.292748234096,1788.308127604391,1859.1628380951597,1978.4525198095662,1729.3648821026666,1870.4776800256957,1814.89571215289,1804.8181905491797,2209.2835442723176
798.1836812091117,819.4870679662729,927.7424276043835,933.8805554919225,1157.2929665834913,1286.8121866269237,1455.741312320653,1465.7590802774403,1662.8975552669444,1791.4927176273025,1862.6745281107283,1981.793552578131,1731.9005162432204,1873.5342188514653,1817.7184434621493,1807.566424808962,2213.943426708718
798.438944948057,819.7938828733168,928.1875524103775,934.4045301834457,1158.2409282831893,1288.1197440486458,1457.5158321208326,1467.488320312591,1665.4277071660742,1794.5888871602247,1866.090296375491,1985.039469281882,1734.3613746212322,1876.5020675210626,1820.4583253845287,1810.233383249214,2218.4752425689444
798.6849924310944,820.0899461648083,928.617501129787,934.9110212857065,1159.1591826540619,1289.3876861758868,1459.2371206991347,1469.1650609621358,1667.8851695960886,1797.598852956114,1869.4124901495486,1988.1927472599893,1736.7495018329653,1879.38357912161,1823.1175976591812,1812.8212860180672,2222.882110564443
798.9221569866652,820.3756366231959,929.0327888971859,935.4006051227229,1160.0486372382622,1290.6171687667886,1460.9066824418333,1470.790807176943,1670.2718678166677,1800.5247912385198,1872.643416182534,1991.2558135654922,1739.0668966847622,1882.1810580131732,1825.6984515559093,1815.332304166144,2227.1670979971686
799.1507602024379,820.6513201049216,929.4339141061031,935.8738400234541,1160.910174230956,1291.8093177604455,1462.5259854773801,1472.36702695371,1672.589686766805,1803.3688373187813,1875.7853400779134,1994.2310450532436,1741.3155125591718,1884.8967599657844,1828.203030114337,1817.7685599930314,2231.333219888019
799.3711123097996,820.9173497290299,929.821358895286,936.3312668164343,1161.7446510240813,1292.9652298078634,1464.0964621353846,1473.8951518375616,1674.8404712222305,1806.1330858751726,1878.8404863936107,1997.1207685527866,1743.497257822864,1887.532892363363,1830.633428476126,1820.1321274243269,2235.3834383045028
