192.88144549418715,193.99959902298923,203.25640048703502,207.42591355695657,207.5429522016414,212.28139846024658,207.57861636071874,207.667323619981,202.96955367171086,211.09774621511184,205.37164783636888,214.3089751456981,202.36633668168957,212.08423431209687
199.34296746677737,200.50654405551606,209.93775652568286,214.2230409615525,214.44292599288178,219.22800128512,214.47628180843253,214.55641566625928,209.8487362205056,218.2081255442377,212.3488964367296,221.43570126639327,209.38918252268292,219.43084587836313
205.9765436590433,207.1804693697831,216.78583061495263,221.18772182268532,221.51686437296374,226.34367641711003,221.54580233406813,221.61750147880576,216.89882538463985,225.49175522723021,219.49512046333746,228.7268709527092,216.58632185637015,226.95707649344652
212.78508560392072,214.0235285782748,223.8026985175881,228.3218955332424,228.76688027027444,233.6301969083907,228.78903526738378,228.85254017929373,224.1211742455973,232.94978365928011,226.81111738099546,236.18286954384718,223.95854928952235,234.66345577124815
219.77144994120434,221.03776811334413,230.9903335988128,235.62738900496151,236.1949702532939,241.08920963580704,236.20770526864283,236.26336394767668,231.5169578919548,240.58316631328876,234.2974707546883,243.8038616838274,231.5064219772429,242.55024969426393
226.93843042083876,228.22511806120082,238.3505972797355,243.10590809569408,243.803004521614,248.72222682775538,243.80339467383496,243.85167423972615,239.0871617050888,248.3926549484898,241.95453557144148,251.5897779747845,239.23024481756863,250.61744613930466
234.2887495361774,235.5873823553416,245.88523126215264,250.75902852916744,251.59271718077278,256.53061694756616,251.577533029749,251.61902829655565,246.8325701330044,256.37878649560525,249.78243046526282,259.54030909662805,247.13006108563377,258.8647450235918
241.82504952640457,243.12622907897054,253.5958483001906,258.58818677385693,259.565696280565,264.5155950249406,259.5313872568652,259.5668304591981,254.753755587598,264.5418720339394,257.7810280013165,267.6548941305602,255.20563826327572,267.29154474336684
249.54988544972306,250.84318077043156,261.4839219375988,266.5946708885557,267.72337381773474,272.67821366255856,267.6660515903908,267.69632135878436,262.85106710177416,272.8819851786648,265.9499381067045,275.9327118591648,263.45645639863966,275.89692675602
257.46571493248126,258.7396042863438,269.55077892714706,274.77961057331765,276.0670155918881,281.0193532788388,275.9824371765627,276.0085687053856,271.1246203705084,281.39895222545283,274.28849944925224,284.37267220991885,271.8816978715116,284.6796482882288
265.5748897200508,266.81670073873465,277.7975918151564,283.1439700527619,284.59771067854757,289.53971307416845,284.48126214413566,284.50445713245006,279.5742865712888,290.0923420786155,282.7957740127139,292.9734087341026,280.4802350618678,293.6381334418331
273.87964468263874,275.0754955354238,286.225364657166,291.6885362324542,293.3163632473329,298.23980185951825,293.163041485653,293.1846781887297,288.1996823298216,298.96145746537707,291.4705354917139,301.7332712962635,289.2506223938689,302.7704616135029
282.38208980323463,283.51682826222765,294.8349260606196,300.41391191368723,302.2236791303184,307.11992899147583,302.0280772003088,302.0497205869357,297.00016027466927,308.0053224968165,300.31126048690186,310.65031938841037,298.1910850834607,312.07436040993656
291.0841986722714,292.14134267561735,303.62692044136077,309.32050491820024,311.3201579385518,316.1801955925176,311.07644878189456,311.0998604285064,305.9747991452488,317.222677854901,309.31612275924374,319.72231642156834,307.2995158819713,321.5471979892591
299.9878012237715,300.94947691229527,312.60179987473157,318.40851914806876,320.6060833540107,325.42048586645797,320.30800341770384,320.3351518320943,315.12239575861497,326.61197108052454,318.4829850223031,328.946728279599,316.5734670855552,331.185978275155
309.09457220371246,309.94145360931884,321.7598131383996,327.6779474310582,330.08151300198284,334.8404577708299,329.72234734520265,329.7554176188577,324.4414574830868,336.1713491441287,327.8093941972069,338.32071958429896,326.0101388024102,340.987336820658
318.4060195446657,319.1172705475223,331.1009976296777,337.12856294498545,339.74626904790915,344.4395363824585,339.31883712816864,339.36024025572925,333.93019340606656,345.8986544780155,337.2925769261647,347.8411447060421,335.6063771752003,350.94753761534196
327.9234730103055,328.476691489106,340.62517221597244,346.75990815104404,349.5999293245539,354.21690485708484,349.09657073565694,349.14895410225824,343.58650994038925,355.79141901430864,346.92943620843647,357.5045491738457,345.3586781559652,361.06247202174694
337.64807856967076,338.0192369843948,350.3319271699204,356.5712904147562,359.64181831136784,364.17149898998883,359.054380676171,359.1206364904332,353.40800428682905,365.8468562768273,356.7165492556186,367.3071771265359,355.2631792258302,371.327659404767
347.5807845842224,347.7441761869835,360.22061609557613,366.5617744670312,369.870999369385,374.30199921021386,369.19082657698345,369.2741004548049,363.3919602772408,376.06186002179595,366.65016660491165,377.24496512033716,365.3156612784101,381.7382493867415
357.72233107979775,357.6505188889148,370.29035090113075,376.73016925930506,380.2862668846633,384.6068271198053,379.50418779376605,379.6078877500246,373.53534481616435,386.4330060981334,376.72621274573146,387.31354673434936,375.5115502172548,392.28902541107533
368.0732433815125,367.7370076198807,380.5399905752099,387.07503410179106,390.8861390750328,395.08413116933207,389.99245889165456,390.1202624040017,383.8348057508944,396.9565471105413,386.9402880719473,397.50825672245304,385.8459202364205,402.9744108710604
378.63381711392583,378.0021109971172,390.9681377780351,397.59466090512205,401.6688514916303,405.73179404894637,400.6533440433958,400.8092050573397,394.28667072247293,407.6284140993387,397.2876722559607,407.8241361435464,396.3134988533407,413.78847901743546
389.40411217681583,388.44401768180023,401.57313413613696,408.2870775685178,412.63235121603606,416.5474210420656,411.48425187466387,411.67240839435016,404.88694733773235,418.4442183077407,407.76332909159964,418.25593920036135,406.9086736461065,424.72495925758267
400.3839419772788,399.0606304404647,412.35305323145053,419.15003400992475,423.77429186641217,427.52833842947416,422.48229376483994,422.7072725154133,415.6313247046985,429.3992541853755,418.3619127827058,428.7981413165662,417.6255007670244,435.7772463215083
411.57286266915304,409.84956127542773,423.30569355622083,430.18100603357385,435.0920293433959,438.67159098435536,433.64428060512023,433.9109017123267,426.5151759758959,440.4885038287946,429.07777611407886,439.4449486620812,428.457715227796,446.9384214125273
422.97016459658613,420.80812811455667,434.42857536885003,441.3771920046304,446.58261855400247,449.9739404373083,444.96672052280087,445.280102368872,437.5335628017683,451.7066428438193,439.90497985389675,450.1903095876145,439.39874292942227,458.2012614615736
434.57486566672947,431.933351541384,445.7189425222829,452.73550805126615,458.2428105216908,461.43186474697546,456.4458204158566,456.8113816171714,448.6812408928913,463.0480477568743,450.837303612972,461.02792558229277,450.4417143072447,469.5582578273106
446.3857067688426,443.2219517743349,457.1737551842759,464.25258786254653,470.06905153558387,473.0415583991917,468.0774855481783,468.5009469382493,459.9526670219259,474.5068046327076,461.86825875403036,471.95126610858995,461.5794800741074,481.001635023729
458.4011369462514,454.6703490650199,468.78968980390255,475.92478241595785,482.05748261734374,484.79893377184794,479.85732070673197,480.34470682142387,471.3420074204778,486.0767192936063,472.991100494389,482.9535830652892,472.804629114868,492.523370741048
470.6193104813225,466.27466319149835,480.5631386226705,487.748160797148,494.2039402341844,496.69962332161526,491.7806352342767,492.3382727610046,482.84314762346844,497.7513292514233,484.19884634890025,494.027926908409,484.1095056646932,504.1152180258666
483.03807487651454,478.03071337672463,492.49021014580853,499.7185117624697,506.50395786266233,508.738983069112,503.84244584778264,504.47696229782696,494.44970390119795,509.5239154739496,495.4842911454622,505.167163644007,495.4862304272424,515.7687284116981
495.65497900763387,489.9340220935738,504.56673056670684,511.83134454171636,518.9527690714458,520.9120970748831,516.0374816197505,516.7558030945535,506.15503607747956,521.3875178366388,506.84002558983013,516.3639933547397,506.9267220496928,527.4752766425411
508.46725774440245,501.97981801478716,516.7882462513023,524.0818985296578,531.545311812864,533.2137829244796,528.3601926239675,529.1695376027835,517.9522603775246,533.3349518392406,518.2584543445148,527.6109689076169,518.4227199568845,539.2260868059407
521.4718312072048,514.1630394298816,529.1500273163774,536.4651442429133,544.2762336056746,545.6385988268457,540.8047561952396,541.7126305906622,529.8342669481824,545.3588228579811,529.7318172161189,538.9005186700905,529.9658085021304,551.0122580385922
534.6653018279665,526.4783412301576,541.6470721768312,548.9757880065067,557.1398982170645,558.180850012058,553.3650859015213,554.3792766157213,541.7937361428505,557.4515459057076,541.2522103453875,550.2249630394851,541.5474417741619,562.8247913101346
548.0439530292845,538.920101846169,554.2741132369366,561.6082758959923,570.130392826139,570.8345995913869,566.034843643862,567.1634091954606,553.8231544167006,569.6053641354318,552.8116083237628,561.5765386276962,553.1589695483246,574.654623284157
561.6037481610132,551.4824304218106,567.0256237739491,574.3568105249716,583.2415377820399,583.5936772669183,578.8074494297606,580.058710176244,565.9148309383461,581.8123688702626,564.4018872297956,572.9474202295293,564.7916637464807,586.492647521542
575.3403303051123,564.1591767188096,579.8958252761947,587.2153563148049,596.466896364152,596.4516909422321,591.6760942024964,593.0586212677609,578.0609245247454,594.0645208737157,576.0148479467102,584.3297397512442,576.4367455501185,598.329747487421
589.2490254169243,576.9439422495553,592.8786971325069,600.1776465408034,609.7997862050461,609.4020378859564,604.6337551033332,606.1563556896272,590.2534588770998,606.3536718163623,587.6422401012844,595.7156156950347,588.0854125921369,610.1568246816594
603.3248445763588,589.8300912604217,605.967986420975,613.2371996759712,623.2332917395058,622.4379182436561,617.6732085846029,619.3449137507009,602.4843453425229,618.6715864375107,599.2757863821226,607.0971687858278,599.7288665128856,621.964827599196
617.5624828991214,602.810763087535,619.1572184925308,626.3873302548902,636.760277186972,635.5523490256367,630.7870467033753,632.6170966550799,614.7454050954208,631.0099654733383,610.9072069176312,618.4665483252282,611.3583407761915,633.7447802852507
631.9563313355801,615.8788874846755,632.4397097074096,639.6211602090973,650.3734022310109,648.7381782754279,643.9676949768417,645.965520084311,627.0283916209806,643.3604688050837,622.528243695007,629.8159532558594,622.9651273483023,645.4878102749292
646.5004791316283,629.0271989112109,645.8085793256038,652.9316308916214,664.0651366052157,661.9881018186555,657.2074284458896,659.3826284181953,639.3250137182473,655.7147387484988,634.1306848134666,641.1376541460166,634.5406011886555,657.1851758906583
661.1887215746231,642.2482513427797,659.2567641936947,666.3115239724744,677.8277768110415,675.2946784871781,670.4983907147367,672.860719924924,651.6269587174125,668.0644235350801,645.7063883837262,652.4240155424064,646.0762542964817,668.8282931044125
676.0145682524774,655.5344369390734,672.7770335610328,679.7534736841244,691.6534646017793,688.6503473062238,683.832613677773,686.3919583126786,663.9259156297264,680.4012010144094,657.2473062952039,663.6675173413112,657.5637122934704,680.4087597054141
690.9712530824796,668.8780028905956,686.3620035665544,693.2499834499914,705.5342040591859,702.0474463249153,697.2020359334201,699.9683923039228,676.2135987275542,692.7168011865144,668.7455076719637,674.8607737106372,668.9947632765213,691.9183794218239
706.051744942758,682.2710690145744,700.0041552758848,706.7934434707653,719.4618803955698,715.4782301706882,710.5985235348144,713.5819771725774,688.48177089615,705.0030296400276,680.1931980462546,685.9965537953165,680.3613807481622,703.349188062067
721.2487599712341,695.7056480230144,713.6958506933578,720.376147938105,733.4282803073769,728.9348860645782,724.013890708801,727.2245924859474,700.7222658842538,717.2517898957436,691.5827430476675,697.0677991430379,691.6557461305807,714.6934710590135
736.5547738216712,709.1736646820564,727.4293499276612,733.9903130571832,747.4251112762593,742.4095552690186,737.4399205013863,740.8880613691673,712.9270111202096,729.4551053839596,702.9066899263344,708.0676420198453,702.870269229538,725.9437842666096
751.9620366100689,722.6669753293816,741.1968297462621,747.6280962771543,761.4440215639403,755.8943526059725,750.8683856189837,754.5641728663065,725.0880488010118,741.6051407288633,714.1577848804117,718.9894219241243,713.9976084450332,737.0929721656563
767.4625887907841,736.1773888787341,754.9904018798441,761.2816144971472,775.4766218871621,769.381383974225,764.2910691772195,768.244701523106,737.1975569926274,753.6942195712468,725.3289909709016,729.8267004794021,725.0306886775672,748.1341846351065
783.0482759601231,749.6966873332295,768.8021314809544,774.942961922153,789.5145055845516,782.8627662254054,777.6997855624401,781.9214278384511,749.2478720692427,765.7148464618595,736.4135043554463,740.5732753789318,735.9627178628183,759.0608914696909
798.7107663802115,763.2166462338377,782.6240562278858,788.6042304017353,803.5492694438303,796.3306461876431,791.0864012703126,795.5861590133145,761.2315050971725,777.6597255098704,747.4047730812764,751.2231932650022,746.7871990029159,769.8668942699871
814.4415690278445,776.7290556539115,796.4482055980081,802.2575286792346,817.5725350318426,809.7772195874848,804.4428552601569,809.2307491758381,773.1411619094007,789.5217761459065,758.2965069120793,761.7707610003592,757.4979447969979,780.5463369568361
830.2320522600594,790.2257408685957,810.2666196729376,815.8950001737687,831.5759689449992,823.1947485395136,817.7611790651008,822.8471193512246,784.9697593645168,801.2941489436947,769.0826914644557,772.2105554679777,768.0890936386679,791.0937153891826
846.0734632008364,803.6985825925121,824.07136822388,829.5088424991491,845.5513035734097,836.5755858414956,831.0335160738068,836.4272773635192,796.7104416388115,812.9702401035104,779.757599109858,782.5374321005063,778.5551144809604,801.5038836548001
861.9569476474992,817.1395374512896,837.8545696143831,843.0913256520003,859.4903570081705,849.9121808371449,844.2521402807884,849.9633369923374,808.3565968239402,824.5437060236151,790.3157981781942,792.7465319991887,788.8908122797939,811.7720597418377
877.8735703661566,830.5406573813011,851.6084091885283,856.6348098106986,873.3850524463652,863.1971084171523,857.4094744837209,863.4475361257684,819.9018671171784,836.0084741943853,800.752160972628,802.8332876469425,799.091337588911,821.8938279410986
893.8143358831751,843.8941087010453,865.32515768905,870.1317631441368,887.2274378967494,876.4230794611339,870.4981074478324,876.8722552374006,831.340162621807,847.358753527687,811.0618701170049,812.7934272196919,809.1521895006987,831.8651426004324
909.7702101561721,857.1921913060545,878.9971889338412,883.5747786642742,901.009703848551,889.5829573370369,883.510810656225,890.2300343556267,842.6656719856044,858.5890432963649,821.2404184914402,822.6229776032749,819.0692178812383,841.6823238133811
925.7321412118494,870.4273557811217,892.6169968501799,896.956590072301,914.7242008156929,902.6697775311568,896.440553458139,903.5135897441946,853.8728710988847,869.6941415307735,831.2836360290647,832.3182661040162,828.8386262159298,851.3420534654342
941.6910796360416,883.5922204428741,906.1772122163045,910.2700867091708,928.3634570936941,915.6767550712113,909.2805175994031,916.7158286061447,864.9565316268531,880.6691506065574,841.187646557125,841.8759204987189,838.456967036356,860.8413806458184
957.6380012897137,896.6795882723193,919.6706188479252,923.5083327526186,941.9201935470369,928.5973021395623,922.024110592875,929.8298634384894,875.9117264563929,891.50948173134,850.9489099358404,851.2928683613491,847.9211419475486,870.1777156428848
973.5639283574476,909.6824613582315,933.0901680965223,936.6645749607704,955.3873384732541,941.4250395546604,934.6649778411299,942.8490277188014,886.7338375236659,902.2108590003924,860.5641982980067,860.5663349941592,857.2283980176369,879.3488143777215
989.4599492756003,922.5940549151242,946.4289932721636,949.7322593429883,968.7580426393323,954.1538082512932,947.1970141219923,955.7668855411023,897.418552304912,912.769320331276,870.0306095652153,869.6938402290326,866.376321904527,888.3527776291501
1005.3172398757691,935.407811166668,959.6804238680588,962.7050421598076,982.0256908258207,966.7776795565001,959.6143728141387,968.577243421596,907.9618703124697,923.1812188104868,879.3455514095496,878.6731942341688,875.362833963287,897.1880415016694
1021.127083647385,948.1174110072982,972.8379969238313,975.5768019987922,995.1839133408181,979.2909644811856,971.9114750136139,981.2741610150388,918.3601063227262,933.4432218385583,888.5067407142926,887.5024920826103,884.1861817385984,905.8533673058648
1036.8808907586467,960.716784205754,985.8954687507563,988.3416491637425,1008.2265977940141,991.6882218549586,984.0830165761843,993.8519598339133,928.6098920202905,943.5523092203948,897.5121986714123,896.1801099227189,892.8449298254507,914.3478311822855
1052.5702173786594,973.2001196529466,998.8468260812224,1000.9939349671247,1021.1478972356527,1003.9642661014096,996.1239753986813,1006.3052307230932,938.7081645598296,953.5057701767475,906.3602437205425,904.7046941782742,901.3379489125844,922.6708126186297
1068.1867832449186,985.5618744322333,1011.6862948786331,1013.5282586565056,1033.9422379190528,1016.1141723951148,1008.0296151407649,1018.6288405550649,948.6521703460875,963.3011990096153,915.0494841094352,913.075153880937,909.6644064195223,930.8219824103292
1083.7224876920363,997.7967795674801,1024.4083484812907,1025.9394755535022,1046.6043275026439,1028.1332819591266,1019.7954892881805,1030.8179373885969,958.4394604014655,972.9364925337146,923.5788091428003,921.2906552749298,917.8237628545919,938.8012899674968
1099.169429531591,1009.8998466342183,1037.0077152239785,1038.222702221445,1059.129159844954,1040.017207097556,1031.417443982551,1042.8679561041158,968.067884979492,982.4098392454828,931.9473815641603,929.3506167562593,925.8157539447964,946.6089503125894
1114.5199214941945,1021.8663739348412,1049.479385181534,1050.3733213658943,1071.512018872019,1051.7618315436332,1042.8916199250111,1054.7746197764611,977.5355878253481,991.7197133719172,940.1546265551119,937.2546915361338,933.6403729261426,954.2454305122642
1129.7665016090666,1033.6919480380027,1061.818614028472,1062.3869855095181,1083.7484831267384,1063.3633129485681,1054.2144517094,1066.533934847157,986.8409994335345,1000.8648666956124,948.2002220943652,945.0027610352982,941.2978730028183,961.7114363587834
1144.9019498230732,1045.372447020102,1074.020927575642,1074.2596209766648,1095.8344274352344,1074.8180852948265,1065.3826675339728,1078.1422070811511,995.9828295455068,1009.8443311895463,956.0840884896876,952.5949256094586,948.7887359831473,969.0078981252173
1159.919298134134,1056.9040429592822,1086.0821257047107,1085.9874269482573,1107.766023014958,1086.1228597431093,1076.393288058177,1089.5960331788112,1004.9600589495597,1018.6573930725672,963.8063768340126,960.0314936926172,956.1136735125831,976.1359567242378
1174.8118440873259,1068.2832005769467,1097.9982829290705,1097.566874280702,1119.539738549557,1097.2746185555732,1087.2436228869874,1100.8922957228024,1013.7719306650001,1027.3036008727254,971.3674595267419,967.3129713052781,963.2736087348717,983.0969497886972
1189.5731595407276,1079.506676797569,1109.7657497523041,1108.9947129701332,1131.152339078136,1108.2706168359643,1097.9312669860874,1112.0281656187713,1022.4179406265698,1035.7827327787681,978.7679164466747,974.4400513760978,970.2696664830592,989.8923975040415
1204.197099071909,1090.5715198784117,1121.3811532990226,1120.2679622703688,1142.6008827044366,1119.1083788692135,1108.4540962963576,1123.0010979209821,1030.8978277711494,1044.09480674201,986.0085252265076,981.4136030177598,977.1031545816438,996.5239902263046
1218.6778073359624,1101.4750657370776,1132.8413957999123,1131.3839085457914,1153.8827185219552,1129.7856943496633,1118.810263090042,1133.8088277626307,1039.2115638966638,1052.2400608579924,993.0902468553508,988.234660897104,983.7755545767848,1002.9935736111522
1233.0097264582141,1112.2149341415934,1144.1436525207673,1142.3401120817318,1164.9954831269158,1140.300613983786,1128.998188861565,1144.4493654885407,1047.3593431808436,1060.218947097711,1000.0142184329144,994.9044141535722,990.2885078888876,1009.3031358402254
1247.1876005404831,1122.7890248889112,1155.2853693782101,1153.1343989455406,1175.937094444749,1150.6514445092323,1139.016558138785,1154.9209911068915,1055.341571427081,1068.0321153346122,1006.7817385661114,1001.4241962620064,996.6438031278158,1015.4547947564181
1261.206479910515,1133.1955124016665,1166.264260035465,1163.7648541524024,1186.7057470220084,1160.8367428040478,1148.864311459749,1165.222247779164,1063.1588552011094,1075.6804039346569,1013.3942566959072,1007.7954743817928,1002.8433640373635,1021.450785335847
1275.0617238915393,1143.4328390515514,1177.0783005192304,1174.2298056803331,1197.2999065778545,1170.8553095759523,1158.54063723756,1175.3519358208314,1070.8119908193974,1083.1648298857174,1019.8533617255101,1014.0198390716039,1008.8892365313104,1027.2934475058876
1288.7490026409337,1153.499708936331,1187.7257248498533,1184.527860380031,1207.7183016158288,1180.7061826608015,1168.0449634057586,1185.3091044285409,1078.301953259663,1090.4865764234896,1026.1607710366711,1020.0989937299285,1014.7835771761854,1032.9852152635435
1302.2642983332464,1163.3950812432372,1198.2050200392289,1194.657826621201,1217.9599167843612,1190.3886297798558,1177.376948815778,1195.0930441415194,1085.6298851640977,1097.6469826961265,1032.3183196291222,1026.0347464936046,1020.5286428021227,1038.5286047219151
1315.6039027496945,1173.1181612865264,1208.514919081659,1204.618774134506,1228.0239855973991,1199.9021409946738,1186.536474508961,1204.7032785377633,1092.7970856915467,1104.6475326776078,1038.3279495713468,1031.8289988068057,1026.1267792818521,1043.9262030113546
1328.7644157794693,1182.6683928715697,1218.654394591358,1214.4099948577787,1237.9099808287524,1209.246420828391,1195.5236339308558,1214.1395555833399,1099.8050002520413,1111.4898444482767,1044.191699825719,1037.4837369248012,1031.5804093199297,1049.1806585958898
1341.7427477184472,1192.0454500764235,1228.62265201022,1224.031003194246,1247.6176063793048,1218.421379045166,1204.338723647973,1223.4018383312075,1106.6552092064446,1118.1756596742177,1049.9116964152454,1043.0010230393955,1036.8920238061073,1054.2946716112895
1354.5361131046216,1201.2492275002035,1238.4191218138992,1233.4815245221816,1257.14678862346,1227.4271231927066,1212.9822337181154,1232.4902970449966,1113.3494176528156,1124.7068333523307,1055.490142401012,1048.3829868701685,1042.0641722206005,1059.2709848423317
1367.1420227858484,1210.2798313784529,1248.0434515043717,1242.7614893281104,1266.497666275537,1236.2639495307872,1221.454837826921,1241.4052978213615,1119.8894451471822,1131.0853237600154,1060.9293089040182,1053.631817050071,1047.0994530400772,1064.1123743497792
1379.558283554135,1219.1375703689155,1257.4954975802582,1251.8710240907055,1275.6705812660307,1244.9323340198837,1229.75738336068,1250.1473944106256,1126.2772153648998,1137.3131824474458,1066.2315279390425,1058.7497533714381,1052.000505065518,1068.8216415437678
1391.7829909878706,1227.822945547651,1266.77531736426,1260.810442757422,1284.6660692739986,1253.4329248087843,1237.8908816413618,1258.7173189470675,1132.5147476290033,1143.392546725738,1071.3991819279122,1063.7390794616238,1056.769999366841,1073.4016057382498
1403.814516716138,1236.3366408231268,1275.883159867202,1269.5802378694918,1293.4848495133365,1261.7665306720212,1245.8564980769263,1267.1159707498987,1138.6041460569957,1149.3256272446847,1076.4346961650267,1068.6021156582208,1061.4106315466254,1077.8550970499125
1415.6515329903725,1244.6795132733703,1284.8194572988368,1278.1810718224006,1302.127815149092,1269.9341122059398,1253.6555423613931,1275.3444076726955,1144.5475912107165,1155.1147015728136,1081.3405319790054,1073.3412123766188,1065.9251148256942,1082.18494951202
1427.292944527077,1252.8525832091143,1293.5848162708362,1286.6137678093057,1310.596023510665,1277.9367754072462,1261.2894588916183,1283.4038380290822,1150.3473314299822,1160.762105884596,1086.1191792482423,1077.9587434231375,1070.3161720760463,1086.3939946547284
1438.7379355050161,1260.8570244575035,1302.180008638543,1294.879301025134,1318.890686143267,1285.7757628346883,1268.7598172697533,1291.2956070052096,1156.0056745985974,1166.2702265997998,1090.7731496925144,1082.4571001373727,1074.5865309715655,1090.48505615468
1449.985935685837,1268.694154733182,1310.6059626547406,1302.978788898409,1327.013159239989,1293.4524416780646,1276.068302880205,1299.0211911553927,1161.5249797865044,1171.641492695495,1095.3049706109223,1086.8386858704014,1078.7389173828162,1094.460944567449
1461.0366180244257,1276.3654259542254,1318.8637540544455,1310.913484904622,1334.9649339519056,1300.96829732008,1283.2167079204658,1306.5821877054395,1166.9076498651916,1176.8783685258977,1099.717179081788,1091.1059107142637,1082.7760501209457,1098.324452521538
1471.8898922363708,1283.8724149150048,1326.9545971011355,1318.6847666070028,1342.7476269629924,1308.3249243920873,1290.2069224962179,1313.9803057503518,1172.1561244699408,1181.9833472774321,1104.0123160226378,1095.2611866631253,1086.7006360075811,1102.0783499582762
1482.5458901471125,1291.2168140570648,1334.8798358403674,1326.2941296497165,1350.3629713212993,1315.524018733749,1297.0409258525785,1321.2173574046265,1177.2728728162758,1186.9589443500327,1108.192921608773,1099.3069228029958,1090.515365352859,1105.7253804470774
1493.0049537916834,1298.4004221882003,1342.640935462341,1333.7431778081932,1357.8128071822857,1322.5673684700205,1303.72077812991,1328.2952486225026,1182.2603883452377,1191.8076914432684,1112.2615302436745,1103.2455212279826,1094.2229074718139,1109.2682577252936
1503.2676311066818,1305.4251359277587,1350.2394736276433,1341.0336144472521,1365.0990730753952,1329.4568464705023,1310.248612309079,1335.215971057936,1187.1211809450754,1196.5321308119924,1116.220666234849,1107.0793732051673,1097.8259070901645,1112.7096618815035
1513.3346639079145,1312.2929410821555,1357.6771322739423,1348.1672361129422,1372.223797436732,1336.194402487269,1316.626626433403,1341.9815947207626,1191.8577727140714,1201.134809916968,1120.0728396904817,1110.8108554546152,1101.3269809590718,1116.052237130984
1523.2069778872383,1319.0059040656079,1364.9556894324635,1355.1459244263744,1379.1890900295552,1342.7820597814857,1322.857075876494,1348.594261923545,1196.4726904932304,1205.6182765811393,1123.8205429460954,1114.442327028228,1104.7287146428348,1119.2985888982982
1532.8856726788576,1325.5661641637776,1372.0770111142783,1361.9716360876973,1385.9971340013017,1349.2219003740236,1328.9422665437999,1355.0561744524798,1200.9684645241446,1209.9850745107935,1127.4662471624783,1117.9761261970802,1108.0336598401102,1122.4512816212277
1542.3720118139631,1331.9759257716396,1379.0430437395737,1368.6463981921704,1392.6501783128322,1355.5160633615917,1334.884547896386,1361.3695905196632,1205.3476209856472,1214.23773894794,1131.0123990026937,1121.4145677044023,1111.2443324288722,1125.512836741079
1551.667412827755,1338.2374506933654,1385.8558066785367,1375.1723003859208,1399.1505300064466,1361.6667373048847,1340.68630640239,1367.5368169434887,1209.6126785273636,1218.3787925246975,1134.4614182606358,1124.7599403596805,1114.3632087111102,1128.4857311570106
1560.773437453076,1344.3530512081297,1392.5173849130642,1381.551487859108,1405.5005470898066,1367.6761540383275,1346.3499591401578,1373.5602022130563,1213.766144173483,1222.4107418895517,1137.8156951107958,1128.014504823702,1117.392724768182,1131.3723956723418
1569.6917819453397,1350.3250833463028,1399.0299220359716,1387.786155114937,1411.7026319920808,1373.5465816067049,1351.8779484316165,1379.4421302461901,1217.8105099561674,1226.3360743998296,1141.0775879943208,1131.1804934668444,1120.3352749957514,1134.1752139771825
1578.4242675759056,1356.1559401791685,1405.3956137616315,1393.8785391310405,1417.7592247710854,1379.2803198151344,1357.272735647604,1385.1850147001455,1221.748249659368,1230.1572550656347,1144.2494218950526,1134.2600994372838,1123.1932105658389,1136.896521644083
1586.9728313195255,1361.8480456149841,1411.6167014413365,1399.8309139030434,1423.672796827155,1384.879694120171,1362.5367963814665,1390.7912930661132,1225.5818153786897,1233.8767240504546,1147.3334855151172,1137.2554932968453,1125.968837881188,1139.5386054111698
1595.3395167591111,1367.403848820492,1417.6954656573248,1405.6455844215725,1429.4458454282576,1390.3470507099332,1367.6726157144549,1396.263421455306,1229.3136348256655,1237.496893392376,1150.332031165254,1140.168803663644,1128.664417596106,1142.1037014046692
1603.5264652287756,1372.8258185500956,1423.6342207926893,1411.3248811597482,1435.080887888776,1395.6847512816175,1372.6826829495699,1401.603869220408,1232.9461087888208,1241.0201455327397,1153.247272795389,1143.0021251894195,1131.282164059016,1144.593997003753
1611.5359028373261,1378.116437569061,1429.4353094053595,1416.8711557625165,1440.580456080289,1400.8951686586095,1377.5694878863906,1406.8151145435047,1236.4816093247737,1244.4488314282473,1156.0813849274073,1145.757515392112,1133.8242448209014,1147.011629037065
1619.370154021592,1383.2781983080527,1435.1010964259235,1422.2867759597393,1445.9470920145388,1405.980682648191,1382.335516743968,1411.899639782344,1239.9224773260805,1247.7852684093605,1158.8365016944904,1148.4369943878146,1136.2927801389246,1149.358684068704
1627.0315901443557,1388.3135980145698,1440.633964748438,1427.5741198518535,1451.1833429761082,1410.9436757309345,1386.9832478455382,1416.8599274376465,1243.2710207716468,1251.031738666729,1161.5147161704235,1151.0425440439049,1138.6898426334958,1151.6371984471966
1634.522664451957,1393.2251341279175,1446.0363105038095,1432.7355724792571,1456.291756791668,1415.7865292105023,1391.5151488362314,1421.6984562492266,1246.5295135577308,1254.190488006544,1164.1180797216227,1153.5761071468623,1141.017457173163,1153.8491584608894
1641.8458835456859,1398.0153007453246,1451.310537864595,1437.7735218461316,1461.2748784238142,1420.5116197257198,1395.9336733077728,1426.41769756973,1249.7001939407082,1257.2637246534966,1166.6486013826,1156.0395865685152,1143.2776009347833,1155.9965006136538
1649.0038043475445,1402.686584810026,1456.459055961875,1442.6903548316404,1466.1352459176999,1425.1213161556304,1400.241257337537,1431.0201117432523,1252.7852619963269,1260.2536182704498,1169.1082480861514,1158.43484544788,1145.4722035176446,1158.0811119948671
