532.9393882624212,544.3887092489804,543.770626903681,562.8660592774645,549.1293405057257,551.0244992092635,549.7570154758171,551.4883826048267,554.351435549333,546.5341752410654,555.11959677712
543.0824722850075,554.9003571029269,554.2290140882949,574.2922945433959,560.0711834665221,562.1941112752755,561.5675105212874,563.2274376482802,566.1169118842729,558.238053465975,566.9561407893282
553.3386661690145,565.5349079331419,564.8042656099506,585.8624543723425,571.1483374891495,573.5107965192111,573.5422437476692,575.131274452173,578.0379230473987,570.1070471167094,578.9615028937856
563.7076182015936,576.2921793395118,575.4958875949244,597.5762633695298,582.3606417897829,584.9747547355621,585.6810734986352,587.2000282071391,590.1139480816697,582.141250067351,591.1359929682046
574.1889222652144,587.1719321745942,586.3033228320286,609.4333669462122,593.7078670966066,596.5861213811904,597.983756082725,599.4337473022108,602.3443616828272,594.3406660660721,603.4798381675039
584.7821139000056,598.1738685507081,597.2259493551901,621.4333296150774,605.1897123615828,608.3449661104048,610.4499462554749,611.8323902344719,614.7284305335866,606.7052034803025,615.9931802412246
595.4866715171822,609.2976319236107,608.2630802047595,633.5756325546167,616.8058101095532,620.2512909112868,623.0791942500869,624.3958242395624,627.2653057605256,619.2346803572464,628.6760734245548
606.3020147703749,620.5428048921044,619.4139620803818,645.8596754463362,628.5557191399572,632.3050284010591,635.8709432224429,637.1238220048265,639.9540374766157,631.9288147128534,641.5284818063793
617.2275047226321,631.9089092835018,630.6777752723616,658.2847698708837,640.438925455872,644.5060407746894,648.8245274775869,650.0160606195323,652.7935602569886,644.787227732765,654.5502809341402
628.2624426145503,643.3954046424174,642.0536324097384,670.850138959551,652.4548401955307,656.8541173571206,661.939170649138,663.0721184439581,665.7826951831598,657.8094376130309,667.7412368715322
639.406068812572,655.0016874827088,653.540578560128,683.5549165844332,664.6027992383267,669.3489742297845,675.2139839791739,676.2914740342017,678.9201479534154,670.9948554629973,681.1010407844628
650.6575622167896,666.7270908836376,665.1375901651915,696.3981521897789,676.8820620964664,681.9902515683566,688.6479651207559,689.6735034779065,692.2045089710307,684.3427863248519,694.6292707027123
662.0160424590858,678.5708828847328,676.8435752239116,709.3788037061586,689.2918108563091,694.7775134185999,702.2399938643094,703.2174791264943,705.6342509863465,697.8524319497739,708.3254094445601
673.4805665621406,690.5322670989266,688.6573720823155,722.4957383709578,701.8311488898332,707.7102451341732,715.9888343981039,716.9225675848542,719.2077290289664,711.5228838080309,722.1888338952879
685.0501251453128,702.6103804168412,700.5777506201839,735.7477296888735,714.4991013376889,720.7878533815958,729.8931318123114,730.7878281378228,732.9231804126466,725.3531224978847,736.2188201089641
696.7236507207208,714.8042944480892,712.603410117996,749.1334615618197,727.2946156000718,734.0096634892659,743.951411468101,744.8122115424893,746.778722937513,739.342015912095,750.4145344860385
708.5000120799475,727.1130128774454,724.7329816537608,762.6515228357955,740.2165532565048,747.3749197412734,758.1620780386742,758.9945580748114,760.772356687697,753.4883190455619,764.7750366113504
720.3780147447145,739.5354730027503,736.9650253502259,776.3004100818052,753.2636962429349,760.8827830408887,772.5234147171764,773.3335972345117,774.9019616368652,767.7906717035572,779.2992773563817
732.3564011978328,752.0705439993976,749.2980333756329,790.0785211356642,766.4347480353591,774.5323308486031,787.0335826054127,787.8279453736814,789.1653007649561,782.24759862746,793.9860958049683
744.4338508581791,764.7170272640303,761.7304274404988,803.9841694076833,779.7283286105876,788.3225558084202,801.6906202875363,802.4761063874658,803.5600188074349,796.8575074202336,808.8342211774434
756.6089801749085,777.4736564350044,774.2605611914705,818.0155697887124,793.1429760863371,802.2523648995762,816.4924435952113,817.2764689207135,818.0836350298569,811.6186912325841,823.8422680060851
768.8803425751696,790.3390962762663,786.8867194422535,832.1708430534704,806.6771462144716,816.3205792256254,831.4368456585473,832.2273080800582,832.7335599486457,826.5293204589877,839.008738659595
781.2464291238931,803.3119443090421,799.6071188582397,846.4480212082217,820.3292126029422,830.5259324063513,846.5214950476503,847.3267822491749,847.5070856951,841.5874488662156,854.3320219986796
793.705668504544,816.3907286303797,812.4199091795809,860.8450357139104,834.0974666856705,844.8670714313266,861.7439398970112,862.5729358196066,862.4013900966276,856.7910138223428,869.810383503476
806.256427557479,829.5739107141128,825.323172533094,875.359725817353,847.980117772747,859.3425544465297,877.1016085191774,877.9636956780556,877.4135331393779,872.1378347416638,885.4419784957003
818.8970108863807,842.85988269949,838.3149262194861,889.989836951324,861.9752934502786,873.9508525703976,892.5918067524201,893.4968749175305,892.5404691128128,887.6256064050023,901.22484684399
831.625664452346,856.2469705356676,851.3931210626808,904.7330292629408,876.0810403651733,888.6903471866297,908.2117246338687,909.170169088205,907.7790391257678,903.2519140060463,917.1569252757752
844.4405738246155,869.7334320240345,864.5556453375807,919.5868702592588,890.2953246079004,903.5593326428886,923.9584253633442,924.9811608195253,923.1259771639502,919.0142221091155,933.2359749852984
857.3398599343719,883.3174587608834,877.8003226017307,934.5488384993683,904.6160323836589,918.5560131772901,939.8288580790468,940.9273159481643,938.5779107472563,934.9098789164586,949.4597272859262
870.3215894929739,896.9971763740813,891.1249163097757,949.6163208191689,919.0409709804809,933.6785063581603,955.8198555876954,957.0059889559482,954.1313655750012,950.9361171567311,965.8257406490826
883.3837707847044,910.7706444361903,904.5271277075151,964.7866227043053,933.567869921134,948.9248399456134,971.9281405311533,973.2144191190264,969.7827680119606,967.0900526061879,982.3314745769168
896.5243552579421,924.6358588625394,918.0045999917681,980.0569606036667,948.194375723654,964.2929553471938,988.1503242073868,989.5497365790382,985.5284417199476,983.3686912212387,998.9742723614097
909.7412379200489,938.5907503937863,931.554918047986,995.4244691229071,962.9180638842839,979.7807056909668,1004.4829010326856,1006.0089588934134,1001.3646214106926,999.7689290535761,1015.7513668857378
923.0322595290082,952.6331884415989,945.1756106189092,1010.8861983070254,977.7364342971067,995.3858580244275,1020.9222701691046,1022.5889969313425,1017.2874575725185,1016.2875488734285,1032.659870924509
936.3952073547878,966.7609788436325,958.8641523135603,1026.439123162934,992.6469130362149,1011.1060933417771,1037.4647194017464,1039.2866530592628,1033.2929811176537,1032.9212280104791,1049.696789454028
949.8278161514543,980.9718684008269,972.617964193607,1042.080136354971,1007.6468533942781,1026.9390073471181,1054.1064383744538,1056.098625829419,1049.3771869810835,1049.666534279134,1066.859017592211
963.327770595983,995.2635428834379,986.434417406248,1057.8060640792455,1022.7335388844356,1042.8821123086839,1070.8435188792973,1073.0215102057475,1065.5359593651071,1066.5199350349858,1084.1433426783606
976.8927068010645,1009.6336309351807,1000.3108328915516,1073.6136497360385,1037.9041836113113,1058.9328366662849,1087.6719592051727,1090.0518010483884,1081.7651146302026,1083.47779855885,1101.5464473087723
990.5202116792968,1024.0797039320262,1014.2444861858174,1089.499568042881,1053.1559352743964,1075.0885283967282,1104.5876650591285,1107.1858952412013,1098.0603977116557,1100.5363966996242,1119.0649041276479
1004.2078268581195,1038.599277067319,1028.2326057739938,1105.4604274331614,1068.4858764641472,1091.346453789929,1121.5864555536755,1124.4200941466306,1114.4174878973795,1117.6918968221307,1136.6951889082877
1017.9530493527557,1053.189813700424,1042.2723788782894,1121.4927681451743,1083.8910273694653,1107.703801994456,1138.6640689086325,1141.7506073945297,1130.8319996101732,1134.9403889795442,1154.4336867873137
1031.7533300583952,1067.8487224514156,1056.3609517847603,1137.5930730052937,1099.3683472230232,1124.1576832927553,1155.816163868283,1159.1735545478732,1147.299491675603,1152.2778658308032,1172.2766455947053
1045.606084178645,1082.573363614889,1070.4954312557138,1153.757763936105,1114.9147374127867,1140.7051344923254,1173.038324430555,1176.684970283417,1163.8154714060865,1169.7002381525776,1190.2202787620288
1059.5086858272048,1097.3610478825904,1084.6728907843135,1169.98320595281,1130.527037963223,1157.3431170175168,1190.326065743549,1194.2808055009514,1180.3753924488374,1187.203335434047,1208.2606694445783
1073.4584725152652,1112.2090386943546,1098.8903676131656,1186.2657123416368,1146.2020419443922,1174.0685228314992,1207.6748375765687,1211.9569336284364,1196.9746737757598,1204.7829112505513,1226.3938231304944
1087.4527464306782,1127.1145565308907,1113.1448695109893,1202.6015463242973,1161.9364888846842,1190.8781727370354,1225.0800292687745,1229.7091514005442,1213.6086923921316,1222.4346458945656,1244.6156600505901
1101.4887771753324,1142.0747768027516,1127.4333759174215,1218.9869255039437,1177.7270706586214,1207.7688220006494,1242.5369757021288,1247.5331860051595,1230.2727942695767,1240.154146471588,1262.9220200708817
1115.5638033149392,1157.0868363304628,1141.752839136493,1235.4180249018716,1193.5704330242343,1224.7371601865893,1260.0409603805779,1265.4246957663397,1246.9622978058262,1257.936961320226,1281.3086659738435
1129.6750350622644,1172.1478321983873,1156.100190157199,1251.8909803490917,1209.4631794558206,1241.7798155885916,1277.587221171954,1283.3792778362094,1263.6724995091156,1275.7785867590546,1299.7712852676107
1143.8196563240135,1187.254825245303,1170.4723375908989,1268.4018929633364,1225.4018732568652,1258.8933563998633,1295.1709572896855,1301.3924690094746,1280.3986802694105,1293.6744252714388,1318.3054979887481
1157.994827013441,1202.4048435082252,1184.8661730328963,1284.9468326007357,1241.3830412823108,1276.0742928945187,1312.7873333714713,1319.4597536818198,1297.136110105132,1311.619885363355,1336.9068582620785
1172.1976850100557,1217.5948815986965,1199.2785731937308,1301.5218410528983,1257.4031766796409,1293.3190838087223,1330.4314837776358,1337.5765649867808,1313.8800536019157,1329.6102927983713,1355.570858754871
1186.425349590105,1232.8219068109834,1213.7064014171874,1318.122933797317,1273.458742173496,1310.6241333059681,1348.098520579305,1355.738292776843,1330.6257756503676,1347.6409417690656,1374.2929359589125
1200.674919273223,1248.0828581749745,1228.1465124553924,1334.7461099107616,1289.5461724738882,1327.9857997530016,1365.783537495172,1373.9402852313783,1347.368546668819,1365.7070904733137,1393.0684745250167
1214.9434823079841,1263.3746508242994,1242.5957535978089,1351.3873508104073,1305.6618790963955,1345.4003956550855,1383.4816155205176,1392.177856649752,1364.1036477515981,1383.8039668691672,1411.8928116081593
1229.228112115275,1278.694178829725,1257.0509685598688,1368.0426269010225,1321.8022482471793,1362.8641902540357,1401.1878285376206,1410.4462896514644,1380.8263765735833,1401.9267733140236,1430.7612413486927
1243.5258740668467,1294.0383157536235,1271.5089997130258,1384.7078999288242,1337.9636537624256,1380.373416514361,1418.8972496292897,1428.7408425529895,1397.5320524194635,1420.0706897800642,1449.6690181818358
1257.8338253030506,1309.4039200087082,1285.9666909685104,1401.3791275996186,1354.1424519500845,1397.9242690789745,1436.60495499851,1447.0567523535108,1414.216021465127,1438.2308827970119,1468.6113641845236
1272.149018129333,1324.7878347698356,1300.4208906221502,1418.0522675117022,1370.33499013588,1415.512912213902,1454.3060314581633,1465.389241344988,1430.8736620823215,1456.4025080314632,1487.5834731391872
1286.4685023987242,1340.186892322198,1314.8684540551005,1434.723281102741,1386.5376069160814,1433.1354808862523,1471.9955799046347,1483.7335211517875,1447.5003901053503,1474.5807179596018,1506.5805165542738
1300.7893279862597,1355.5979165021358,1329.3062465145133,1451.388137543862,1402.7466366539984,1450.788083924902,1489.6687229808958,1502.0847984007116,1464.0916625050559,1492.7606631245194,1525.5976467697944
1315.1085472147263,1371.0177244471706,1343.7311458648776,1468.0428182419646,1418.9584127573223,1468.4668098961606,1507.320609645084,1520.4382795725721,1480.6429854156609,1510.9375025527245,1544.6300029230267
1329.4232173777111,1386.443130593183,1358.140045317541,1484.6833189558793,1435.169270993085,1486.167727219032,1524.946418967598,1538.7891760895727,1497.1499124361696,1529.1064051947205,1563.6727158315434
1343.7304034160443,1401.8709480995492,1372.5298561005297,1501.3056562150496,1451.3755529093671,1503.8868906977311,1542.541367997869,1557.1327095023657,1513.6080577591042,1547.2625560845938,1582.7209131542202
1358.0271789177846,1417.2979922825773,1386.8975100346252,1517.9058697304047,1467.573609228651,1521.6203435880411,1560.100714591515,1575.464116343985,1530.0130964824075,1565.4011614911378,1601.7697252293813
1372.3106308853899,1432.721083120648,1401.239962332759,1534.4800257376485,1483.7598027839356,1539.3641210044623,1577.6197645208917,1593.7786532484945,1546.360766697533,1583.5174544660008,1620.814287307841
1386.5778605379464,1448.1370477163275,1415.5541937071234,1551.0242222986924,1499.9305119669482,1557.1142548198245,1595.093874923664,1612.0716018473004,1562.6468773919228,1601.6066998448937,1639.8497489842923
1400.8259857146152,1463.5427230428477,1429.8372135234285,1567.534593097762,1516.0821343485154,1574.8667759983741,1612.518458942098,1630.3382734925572,1578.8673091193068,1619.664196802918,1658.8712734608653
1415.0521441753185,1478.9349586873932,1444.0860613367092,1584.007305869196,1532.211090132571,1592.6177190200015,1629.8889923541306,1648.5740143973007,1595.01802185635,1637.685287793312,1677.874049663557
1429.2534959972193,1494.310619115696,1458.2978103481462,1600.4385715025542,1548.3138239044304,1610.3631251125853,1647.201012500132,1666.7742097148675,1611.095055971806,1655.6653609997848,1696.853289264922
1443.4272221285994,1509.6665864532997,1472.4695684764922,1616.82464769822,1564.3868101452233,1628.0990456054838,1664.4501314530487,1684.9342890514313,1627.094536069625,1673.5998537514656,1715.8042394536797
1457.5705332425807,1524.9997631778128,1486.5984819795672,1633.1618352132214,1580.4265540235808,1645.8215459394448,1681.6320352790258,1703.0497297292416,1643.0126739155473,1691.4842596603453,1734.7221820571788
1471.6806622408828,1540.3070737451478,1500.6817361160645,1649.4464909952414,1596.4295945530175,1663.526708616082,1698.7424851330388,1721.1160627320635,1658.84577256697,1709.3141313400206,1753.6024397694212
1485.7548780385273,1555.5854684474461,1514.7165589006443,1665.675025235169,1612.3925062560663,1681.21063720164,1715.777326507972,1739.1288750541792,1674.5902254678845,1727.085083942382,1772.4403809841542
1499.7904776632274,1570.8319242772816,1528.7002213173555,1681.8439033082848,1628.31190776134,1698.8694592511688,1732.7324887605002,1757.0838160732442,1690.242527431463,1744.792802106538,1791.2314236617153
1513.784794251501,1586.0434482370117,1542.630041174696,1697.9496538176004,1644.1844561030734,1716.4993302691664,1749.603991882529,1774.976598944442,1705.7992709694456,1762.4330410342093,1809.9710401045438
1527.7351984239071,1601.2170796863265,1556.503383072601,1713.9888662834267,1660.0068567974636,1734.096436320337,1766.3879466776852,1792.8030073560847,1721.257146641914,1780.0016297597276,1828.654761681806
1541.6390947735297,1616.349891174573,1570.3176618726102,1729.9581951460145,1675.7758647572714,1751.6569981136563,1783.0805607852203,1810.5588959818624,1736.6129497878135,1797.494482740224,1847.2781800138887
1555.4939322502396,1631.4389930168686,1584.0703430027716,1745.8543652195353,1691.4882812232427,1769.1772732566114,1799.6781392089974,1828.2401975256162,1751.863580319828,1814.90758722792,1865.8369538506765
1569.297197124592,1646.4815326979985,1597.758945041778,1761.6741674407347,1707.1409646089432,1786.6535602399485,1816.1770876879787,1845.8429223029493,1767.006044342946,1832.2370221358453,1884.3268158169888
1583.046421386472,1661.4746989242778,1611.3810406452983,1777.414468125593,1722.7308265753966,1804.0822006654962,1832.57391498619,1863.3631654146182,1782.037456384122,1849.4789536611183,1902.7435698232143
1596.7391810568304,1676.4157230451215,1624.9342581462088,1793.0722075723238,1738.2548355977956,1821.4595827796047,1848.8652359582456,1880.7971056939025,1796.9550398379092,1866.6296391463213,1921.0830952965612
1610.373096601355,1691.3018794947195,1638.4162830725097,1808.6444035593445,1753.7100224948047,1838.7821439133581,1865.047772063528,1898.1410125242196,1811.7561281442147,1883.6854303405535,1939.3413543676097
1623.9458378159625,1706.1304906398354,1651.8248588334109,1824.1281519314575,1769.0934749489268,1856.0463734246973,1881.118353779158,1915.3912449020013,1826.4381657223478,1900.6427740095812,1957.514392889421
1637.4551223187502,1720.8989247629231,1665.1577887274311,1839.5206273095503,1784.402347548716,1873.2488153577622,1897.0739221166339,1932.544256888218,1840.9987085092507,1917.4982170582857,1975.5983418921367
1650.8987196754952,1735.6046010147043,1678.412935812903,1854.8190858751254,1799.6338587443881,1890.3860707820734,1912.9115275409647,1949.5965976318955,1855.4354247566168,1934.2484114856597,1993.5894232503094
1664.274449769597,1750.2449894067063,1691.5882253050645,1870.020865678487,1814.7852956213567,1907.4548006507089,1928.6283408643733,1966.5449150500497,1869.7460945032767,1950.8901064060906,2011.4839506323508
1677.5801864280302,1764.8176112852411,1704.6816437364978,1885.123389159627,1829.8540125745471,1924.4517274873829,1944.2216421266057,1983.3859568532198,1883.9286102772755,1967.420157794585,2029.2783325255286
1690.813855075365,1779.3200439806537,1717.69124162766,1900.1241635882254,1844.837433473101,1941.3736384830218,1959.6888258629162,2000.1165725195092,1897.9809763651251,1983.8355275210536,2046.9690739387147
1703.9734361886804,1793.749917536698,1730.6151320649265,1915.020782901632,1859.7330532155106,1958.2173864725585,1975.0274028976844,2016.733715218928,1911.9013092188961,2000.133285114599,2064.5527787683495
1717.056964920247,1808.104920611143,1743.4514934710537,1929.8109270444577,1874.5384380134308,1974.9798932841202,1990.234999792867,2033.2344422183915,1925.6878352374115,2016.3106087825188,2082.0261516447954
1730.062532948876,1822.3827986881902,1756.1985675972005,1944.4923643675893,1889.251227576914,1991.6581500196196,2005.3093589568841,2049.6159175462553,1939.3388933872125,2032.3647860169685,2099.3859996190713
1742.9882886885198,1836.5813549630584,1768.8546630255146,1959.062950122578,1903.8691358265837,2008.2492205935628,2020.2483387255743,2065.8754110148693,1952.8529346253167,2048.293215011248,2116.6292341929293
1755.832438353755,1850.6984542909354,1781.418152174889,1973.5206284562623,1918.3899519073973,2024.750241378004,2035.049913394392,2082.010301438301,1966.228514980123,2064.093404988582,2133.7528717568102
1768.5932461979032,1864.7320192580844,1793.8874741471172,1987.8634316936661,1932.8115409966294,2041.1584248651634,2049.712171931723,2098.0180744822587,1979.4642978907502,2079.762975770085,2150.7540348540942
1781.2690349850154,1878.6800362874333,1806.2611337912638,2002.0894809584759,1947.131844395588,2057.4710587389695,2064.233318284293,2113.8963262410107,1992.5590617878747,2095.299659026648,2167.629953538324
1793.8581862622577,1892.5405525839117,1818.5377007435322,2016.1969863511736,1961.3488803365817,2073.6855095904857,2078.611670301785,2129.642760134062,2005.5116785305477,2110.7012977459267,2184.3779664949598
1806.3591408580871,1906.311677360965,1830.7158121549808,2030.1842463068604,1975.4607442668948,2089.799221472128,2092.845659685892,2145.2551906490166,2018.3211314213236,2125.9658467811896,2200.995521080005
1818.7703987554814,1919.9915847686902,1842.794168734451,2044.0496480119248,1989.4656088228426,2105.809719613546,2106.933826556179,2160.7315395075134,2030.9865046562459,2141.0913693851053,2217.4801718576173
1831.0905198294608,1933.57850990906,1854.7715387059488,2057.7916661936633,2003.3617246693982,2121.714608519766,2120.874825759482,2176.069839388054,2043.5069829527372,2156.0760418224227,2233.82958397882
1843.318123360041,1947.070754372225,1866.6467541196623,2071.408864679362,2017.1474198864028,2137.5115756201008,2134.6674259975393,2191.268229576063,2055.881848479985,2170.9181552925465,2250.0415394939764
1855.4518887436457,1960.4666825666136,1878.4187124454022,2084.8998922193023,2030.821100679209,2153.19838899234,2148.310496761355,2206.324959499458,2068.110484474762,2185.61610276018,2266.1139209527014
1867.4905547121277,1973.7647231263654,1890.0863759654544,2098.2634865723267,2044.3812505964102,2168.772900843704,2161.8030170552793,2221.2383840574203,2080.1923658574296,2200.1683882958796,2282.044723200747
1879.4329199084646,1986.9633706567126,1901.6487699733248,2111.498469370955,2057.826430602236,2184.2330446115907,2175.144071112497,2236.006966829726,2092.1270595969486,2214.573623021618,2297.832046775695
1891.2778417892114,2000.061182036561,1913.104984730442,2124.6037477438767,2071.155278776434,2199.576839256998,2188.332846579404,2250.6292752519576,2103.9142315585746,2228.83052688295,2313.4741155974966
1903.024238261162,2013.0567810981718,1924.4541716239628,2137.5783132556603,2084.366510762724,2214.8023858939423,2201.3686320340867,2265.103983363036,2115.5536255575375,2242.937921313278,2328.9692405518713
1914.6710845713656,2025.9488545951535,1935.6955459164642,2150.421238984747,2097.4589166141996,2229.9078696373986,2214.250816594175,2279.4298671034135,2127.04507798771,2256.8947329354764,2344.315852419629
1926.2174156031988,2038.736153765038,1946.8283833969263,2163.1316816400695,2110.4313644576373,2244.8915602775473,2226.97888541364,2293.6058062108,2138.388508833916,2270.6999904242516,2359.5124851031337
1937.662324528622,2051.4174948566692,1957.8520207801853,2175.708876650955,2123.282795354826,2259.7518089919745,2239.552419926685,2307.6307802209944,2149.583919673331,2284.352823348637,2374.5577781036463
1949.0049605307497,2063.991755932086,1968.765855197055,2188.1521406559523,2136.012225717507,2274.487053030913,2251.9710940229293,2321.5038689627477,2160.631391890389,2297.852459475623,2389.4504761950134
1960.244531982479,2076.457880517974,1979.5693418722046,2200.4608671892374,2148.6187456715347,2289.0958096922545,2264.2346720760693,2335.2242496359977,2171.53108407365,2311.1982234854763,2404.1894259692313
1971.3803020797127,2088.8148734752153,1990.26199541382,2212.634527060544,2161.101516604632,2303.5766812569977,2276.343011651723,2348.791195963187,2182.2832285877967,2324.3895384406305,2418.773576627924
1982.4115905957385,2101.061802623875,2000.8433863125524,2224.6726666242903,2173.4597734803724,2317.9283509545694,2288.2960547245093,2362.2040760853906,2192.8881299781146,2337.4259172658312,2433.2019738264753
1993.3377728866328,2113.1977981470563,2011.3131424111457,2236.574905268698,2185.6928199708746,2332.1495830735057,2300.0938249963256,2375.4623507258275,2203.3461703008015,2350.30696494416,2447.4737644876473
2004.158277565156,2125.2220500220287,2021.670946145569,2248.3409359094057,2197.8000311360775,2346.239224039379,2311.7364285381764,2388.565571620715,2213.6577904049777,2363.0323776696728,2461.588197643845
2014.8725884633895,2137.133810548492,2031.9165340351735,2259.9705208261016,2209.780849823809,2360.196198427686,2323.224051294398,2401.513379003212,2223.8234994552545,2375.601936207062,2475.5446097887193
2025.4802412843871,2148.932390374265,2042.049696092704,2271.4634927192824,2221.6347860776586,2374.01951207923,2334.556955585912,2414.3055003346267,2233.843868194129,2388.015507800892,2489.3424333992702
2035.9808242352028,2160.617160040712,2052.070273533619,2282.8197508917874,2233.361417134214,2387.7082472897273,2345.7354778723006,2426.9417473679873,2243.7195285568305,2400.2730422178215,2502.9811932431994
2046.3739772118865,2172.18754848082,2061.9781591462065,2294.039260816773,2244.96038383107,2401.26156481531,2356.7600261975963,2439.4220149910643,2253.451169782548,2412.3745704686357,2516.46050279683
2056.6593893614854,2183.6430410711323,2071.773294547962,2305.1220521593527,2256.4313921526705,2414.678701479882,2367.6310780073773,2451.746278081589,2263.039536758054,2424.32019972264,2529.7800638188496
2066.8368005368598,2194.983181079781,2081.4556703590556,2316.0682165450853,2267.774209444329,2427.9589684330936,2378.3491770760647,2463.914590318498,2272.485426897002,2436.1101128872847,2542.939663318942
2076.9059982197314,2206.2075660389146,2091.025324169282,2326.877906800505,2278.9886644449643,2441.10175216519,2388.9149306478,2475.927080993958,2281.7896886258577,2447.744573042207,2555.9391715144343
2086.8668175514567,2217.315849047654,2100.482339437833,2337.551334004327,2290.074645783542,2454.1065102323373,2399.329007528829,2487.783953692401,2290.953217797994,2459.2239083392465,2568.7785404199276
2096.7191406160673,2228.307736668191,2109.8268446954703,2348.0887668720607,2301.0320996061423,2466.9727732156334,2409.592138985221,2499.485483181979,2299.976956677046,2470.548517776443,2581.4578019214805
2106.4628941116816,2239.1829875032786,2119.059011597885,2358.490529045261,2311.8610297406767,2479.7001407891235,2419.705112642203,2511.0320138976113,2308.861890815193,2481.7188660624906,2593.977063074897
2116.0980500442483,2249.9414126788356,2128.179054442247,2368.756997832161,2322.561494488499,2492.2882817388727,2429.6687667987158,2522.4239569992055,2317.6090501972553,2492.735483091105,2606.3365046589633
2125.624623302949,2260.582872720523,2137.187228223814,2378.8886022720976,2333.133606686725,2504.736932490707,2439.4839929932728,2533.6617886244735,2326.2194996847206,2503.598960231474,2618.5363852839346
2135.0426711142673,2271.1072784354474,2146.083827848401,2388.8858211886604,2343.577531300798,2517.045894651452,2449.1517321182528,2544.746047170826,2334.6943424090055,2514.3099488536745,2630.5770321860264
2144.3522922636344,2281.5145885586426,2154.869186676714,2398.749181675742,2353.8934840271772,2529.2150352645253,2458.672972415741,2555.6773313094473,2343.0347154506076,2524.8691567033534,2642.458838198824
2153.5536251576395,2291.804808687734,2163.5436752221376,2408.479257074658,2364.0817302995097,2541.244283251348,2468.048746408975,2566.456297520254,2351.2417905824295,2535.2773469597764,2654.1822628507816
2162.646847750658,2301.977990964805,2172.107700042525,2418.07666530779,2374.1425829933532,2553.1336298683536,2477.2801293939206,2577.083657882253,2359.3167689348566,2545.5353345970943,2665.7478292598553
2171.6321756808725,2312.0342316662764,2180.5617023433183,2427.542067151119,2384.076401690979,2564.883125754696,2486.3682364793904,2587.5601778612345,2367.2608803413523,2555.6439849625676,2677.156122147217
2180.5098613889304,2321.973671269167,2188.9061567971767,2436.8761643517405,2393.8835906024615,2576.492879823104,2495.3142195610103,2597.886673928431,2375.0753825148927,2565.6042120781913,2688.4077846863993
2189.2801932333155,2331.7964924428343,2197.1415703088633,2446.0796979997267,2403.56459726686,2587.9630580151847,2504.1192677128756,2608.0640115380784,2382.761556063084,2575.416977437192,2699.5035171960494
2197.9434939228436,2341.502919012935,2205.268480714889,2455.1534468506443,2413.1199110764437,2599.293880892721,2512.7846026744282,2618.0931027054116,2390.32070478888,2585.0832837405355,2710.444074034538
2206.500119863992,2351.093215118362,2213.287455605882,2464.0982253752377,2422.5500616380787,2610.4856230081436,2521.311478571546,2627.9749040477946,2397.754154633878,2594.6041750263794,2721.2302617813375
2214.95045976872,2360.567683436466,2221.199091156371,2472.9148825694515,2431.8556173507113,2621.5386103801366,2529.7011786854937,2637.71041446197,2405.06324940009,2603.9807341435703,2731.8629368612337
2223.294933602393,2369.926664540007,2229.0040107352233,2481.604299620578,2441.037183971289,2632.4532195487654,2537.955012620972,2647.300673129253,2412.2493506326755,2613.2140819748365,2742.34300352016
2231.533991530501,2379.1705353303346,2236.702864068939,2490.167389039243,2450.095402962345,2643.229875587624,2546.0743134885533,2656.746757390717,2419.3138369896865,2622.3053736570337,2752.6714123374377
2239.668112833955,2388.2997079306097,2244.2963255954073,2498.605092389413,2459.030950176973,2653.8690504897836,2554.0604465267197,2666.0497806550165,2426.2580999459965,2631.255799804247,2762.8491592233604
2247.6978047036064,2397.314628560462,2251.7850937705844,2506.9183790848647,2467.8445344228485,2664.3712617506326,2561.9147862488544,2675.2108905317796,2433.0835446008264,2640.0665787694693,2772.8772779914125
2255.6236012995582,2406.2157762583156,2259.1698896243515,2515.108244922124,2476.5368957664155,2674.7370705640883,2569.6387346938045,2684.2312666125986,2439.791587476336,2648.7389604019754,2782.7568427985098
2263.4460626533673,2415.0036617045494,2266.451455678212,2523.175710032814,2485.108804629855,2684.9670802845903,2577.2337098838357,2693.1121188917264,2446.3836539106205,2657.274220663438,2792.4889641044356
2271.1657734316013,2423.678826111617,2273.6305551067326,2531.1218183112674,2493.561059706574,2695.0619348844716,2584.7011463728827,2701.854685415627,2452.861177542638,2665.6736592551883,2802.0747904086
2278.783342308186,2432.2418399749686,2280.707970106395,2538.947634788419,2501.8944872023235,2705.0223172470673,2592.042493420807,2710.460230996265,2459.2255984241206,2673.9386021938376,2811.5155008573024
2286.299400366579,2440.693301893191,2287.68450159429,2546.654245455159,2510.109939163546,2714.8489476690256,2599.259213147156,2718.9300447424575,2465.478363190147,2682.070394902381,2820.8123084776253
2293.7146005064023,2449.0338376350114,2294.5609673058448,2554.242754801964,2518.2082920229705,2724.5425823726455,2606.352779192997,2727.265439053901,2471.620922452626,2690.0704028305254,2829.966454590574
2301.0296164013025,2457.264098606108,2301.338201479324,2561.714285082879,2526.190445858283,2734.104011691886,2613.3246751238894,2735.4677470596007,2477.654730741908,2697.940011647106,2838.9792063876657
2308.24514110044,2465.384761183389,2308.0170535171633,2569.0699750217527,2534.0573221801524,2743.5340590376695,2620.176394462378,2743.538321868843,2483.5812443062314,2705.680620975264,2847.8518602340673
