1266.6124716819095,1291.2800869135658,1309.0334059845454,1320.2541956512648,1287.6951723043885,1330.6721233349144,1320.3886857770988,1360.5612202213692,1345.7668803865,1341.431154195072,1333.309704924848,1346.7002576784867
1291.938365185605,1318.8829016521136,1337.600680327606,1347.756757503571,1312.3574021651716,1357.663727724176,1347.3126008631286,1387.254178499578,1373.138628817263,1367.9488306930189,1359.104585319736,1372.8913671611313
1317.5214198825254,1346.7902421858919,1366.4520623250044,1375.497289730994,1337.1124259530693,1384.7775201300215,1374.3592293151416,1414.035908615691,1400.6271305685243,1394.555550370358,1384.9712842070805,1399.1483509187149
1343.358133705585,1374.9968704447988,1395.5787653947318,1403.4673378291347,1361.9490040388425,1411.9995059717046,1401.514557202565,1440.8925818219343,1428.2177943093727,1421.2373210746218,1410.8965720755125,1425.4573039697464
1369.4447885005875,1403.4972199612466,1424.9715833449418,1431.6581244026236,1386.855755226033,1439.3154516818818,1428.7643328089423,1467.8102109869817,1455.8958002425722,1447.980025852274,1436.8671005578065,1451.8042158162527
1395.7774497666414,1432.28538793585,1454.62090021562,1460.0605496094113,1411.8211684577725,1466.7109243688808,1456.0940983139812,1494.7746809301204,1483.6461357462028,1474.769396944909,1462.869429278413,1478.1749949197438
1422.351966571068,1461.355138659183,1484.5167011622075,1488.6652047127689,1436.8336215140193,1494.1713131046292,1483.489224674231,1521.771778251405,1511.4536269911057,1501.5910724622186,1488.8900616881567,1504.5555107306195
1449.1639737640423,1490.6999012173155,1514.6485786881829,1517.4623725962165,1461.8814121998464,1521.6818649763954,1510.9349373308364,1548.7872197432014,1539.3029697225647,1528.430623332485,1514.9154670419261,1530.9316178026909
1476.2088904980458,1520.3127931857632,1545.0057506920023,1546.4420456013727,1486.9527743037127,1549.2277118055174,1538.4163522198542,1575.8066837525669,1567.1787671986747,1555.2735830396846,1540.9321103376788,1557.2891872600997
1503.4819250622047,1550.1866098922412,1575.577069325365,1575.5939509482478,1512.0359016297314,1576.7939040491142,1565.9185073236326,1602.8158453113588,1595.0655610783492,1582.1054798818259,1566.9264835899123,1583.6141379592752
1530.9780729470956,1580.3138104749398,1606.3510365452307,1604.9075522297803,1537.118970526654,1604.3654502426702,1593.4263939319371,1629.8004025188293,1622.947868743304,1608.9118716179669,1592.8851314051287,1609.892467326626
1558.6921230440926,1610.6865704879908,1637.3158217936143,1634.3720576925568,1562.190163169917,1631.9273428754698,1620.9249898388446,1656.746108497849,1650.8102173707134,1635.6783740302212,1618.7946800890659,1636.1102814309338
1586.6186564503612,1641.2967403451341,1668.459274402517,1663.976454455339,1587.2376889754037,1659.4645930454444,1648.399295433489,1683.6388025350063,1678.6371780924817,1662.390693239996,1644.641866805668,1662.2538263604952
1614.7520529342773,1672.135879503516,1699.7689458138652,1693.7095068546996,1612.2498092786989,1686.962266095853,1675.8343650037943,1710.464441956815,1706.4134008361152,1689.0346567478125,1670.4135666735096,1688.3095172116234
1643.0864913452526,1703.1952555371229,1731.2321067224834,1723.559782341436,1637.2148592204653,1714.4055100415474,1703.2153395836585,1737.2091275745233,1734.123648428118,1715.5962437347612,1696.0968189752753,1714.2639630972546
1671.6159555942004,1734.465853706809,1762.8357651510903,1753.5156668410439,1662.1212691164951,1741.7795910262794,1730.5274798852251,1763.8591349267554,1761.7528307230602,1742.0616145478343,1721.6788535166888,1740.103996108402
1700.3342373289213,1765.9383798392896,1794.5666914369517,1783.5653832589626,1686.9575867597168,1769.0699246006006,1757.7561981697445,1790.400941013288,1789.286037571084,1768.4171409121907,1747.1471170316997,1765.8166993323944
1729.2349410688564,1797.6032791506136,1826.4114356593982,1813.6970017889867,1711.7124986933,1796.262107415082,1784.8870895998193,1816.8212565741412,1816.7085712774442,1794.6494319595135,1772.489296711555,1791.3894351344136
1758.3114899979682,1829.450756189921,1858.356352904207,1843.898472537187,1736.3748508748215,1823.3419461469618,1811.9059630899226,1843.1070479515602,1844.00597786438,1820.7453629949746,1797.6933436374231,1816.8098617182648
1787.5571286761028,1861.470730936944,1890.3876265116305,1874.1576391146912,1760.933668666558,1850.2954878129444,1838.7988700091084,1869.2455623118253,1871.1640768482325,1846.6920978535766,1822.7474954644792,1842.0659611508445
1816.9649312663414,1893.6529533740968,1922.4912893586463,1904.4622540999526,1785.3781773953867,1877.109048667356,1865.552134802343,1895.2243530800395,1898.1689903624251,1872.477116603181,1847.6402969396365,1867.1460607921204
1846.527806649112,1925.9869173689174,1954.6532517309054,1934.8000080106617,1809.697819051603,1903.7692410793502,1892.1523765098182,1921.0313021243423,1925.0071710683574,1898.0882433749643,1872.3606199712926,1892.038849826178
1876.2385035915866,1958.461921564991,1986.8593238693827,1965.1585428998847,1833.8822706770525,1930.262996500381,1918.5865420861448,1946.6546425139825,1951.6654283154744,1923.513656407792,1896.8976827649449,1916.7334021868312
1906.0896209990917,1991.067074579919,2019.0952421595732,1995.5254751447765,1857.9214615851702,1956.5776045747712,1944.841929709581,1972.0829764350465,1978.130952352185,1948.7419163418188,1921.2410608147482,1941.219191274063
1936.0736096988755,2023.7913125553382,2051.3466952708204,2025.8884154943332,1881.8055864391213,1982.7007075853828,1970.9062061164504,1997.3052946056134,2004.391337383992,1973.7619832037574,1945.3807176006321,1965.4861053846043
1966.182786465247,2056.623401741798,2083.599348556746,2056.2349902485184,1905.5251325664142,2008.6203542042947,1996.767432965062,2022.3109932653397,2030.4346031780985,1998.5632332356113,1969.3070031553088,1989.524461244706
1996.4093343062502,2089.551967794611,2115.838871428167,2086.5528618519743,1929.0708755446997,2034.3249932938847,2022.414085512293,2047.0898888360089,2056.2492144286152,2023.1354652292794,1993.0106726737583,2013.3250179116085
2026.7453183101184,2122.5655069379436,2148.050962331141,2116.829749240918,1952.43390343573,2059.8035053076906,2047.8350710839059,2071.6322316239184,2081.824097860045,2047.4689584963896,2016.4828980690104,2036.8789848140964
2057.182685839295,2155.652402559375,2180.2213748354984,2147.0534482761195,1975.605625793962,2085.0452165719007,2073.019741635116,2095.9287186649935,2107.148658158105,2071.5543983320404,2039.7152767531852,2060.178026560091
2087.713283292654,2188.8009342599025,2212.3359432112184,2177.2118515947604,1998.5777843216483,2110.03992028765,2097.957926368604,2119.9704975411796,2132.21279219576,2095.382968744852,2062.69983933586,2083.2142798033415
2118.3288566278015,2221.999309874938,2244.3806077630666,2207.2929685325366,2021.3424622448179,2134.777881832342,2122.639910636712,2143.749193105798,2157.0069009340286,2118.946324791247,2085.4290580142615,2105.980354819056
2149.0210686111886,2255.2356706881196,2276.341439836178,2237.2849440466007,2043.8920922045124,2159.2498461148075,2147.0564763178636,2167.2568921013285,2181.521898735071,2142.236599052691,2107.8958509223503,2128.469333664348
2179.7815001669305,2288.4981121224837,2308.204665529461,2267.1760798222535,2066.2194674196076,2183.4470545647896,2171.1988991859334,2190.4861612146537,2205.749221799468,2165.2464112994453,2130.0935822434167,2150.67477764627
2210.601666796544,2321.774701664086,2339.9566911122997,2296.95484269593,2088.317739912581,2207.3612500842546,2195.0589578157137,2213.4300480397596,2229.6808336656295,2187.9688615405844,2152.0160681467864,2172.590726628825
2241.473022602612,2355.0534958061203,2371.5841242505794,2326.6098980981305,2110.180429821953,2230.984682486374,2218.628938207212,2236.082083247302,2253.3092323975793,2210.3975652330387,2173.6575764632066,2194.211698221428
2272.3869737923483,2388.322554565737,2403.073797814236,2356.1301182770403,2131.801430991282,2254.3101128315866,2241.9016272718527,2258.4362809748227,2276.6274486336392,2232.5266252120027,2195.0128257337688,2215.5326854177843
2303.3348864946715,2421.5699658994713,2434.412791504283,2385.504595231422,2153.175007786682,2277.330818535099,2264.8703488749743,2280.4871396844765,2299.629050974564,2254.3506265280084,2216.0769828418697,2236.549152835775
2334.30809685665,2454.7838526055057,2465.588450875116,2414.722656809675,2174.2958009791846,2300.040590255849,2287.5289377568383,2302.229636587387,2322.308142069047,2275.8646450158635,2236.845654830732,2257.2570318026046
2365.297922179385,2487.9524201361446,2496.588410147278,2443.773909291236,2195.1588173050563,2322.4337301579226,2309.871732893085,2323.659226133992,2344.6593546809086,2297.064245018635,2257.314902707505,2277.652714601158
2396.2956700312225,2521.0639121581553,2527.4006079780816,2472.6481918080017,2215.759455570561,2344.5050511884315,2331.893586651941,2344.77183498021,2366.6778521652795,2317.945465776024,2277.4812117825268,2297.7330460769626
2427.2926485983676,2554.1066928064465,2558.0133060440817,2501.335646201044,2236.0934867334963,2366.249874117427,2353.589863115153,2365.5638553138224,2388.359317984472,2338.50481559637,2297.3414989862736,2317.495315873009
2458.280176369411,2587.0692280249564,2588.4151077020933,2529.826703500926,2256.1570472578574,2387.664021534559,2374.9564224541127,2386.0321377118917,2409.6999500166417,2358.739266215671,2316.8931021857024,2336.937248976525
2489.249592379235,2619.9401098307326,2618.5949691803226,2558.112097245024,2275.9466325739622,2408.7438102599463,2395.9896184283148,2406.17398272314,2430.6964553168177,2378.646252222412,2336.1337715079353,2356.056995392659
2520.192265929976,2652.7080736866333,2648.5422181171966,2586.18287947598,2295.4591296915623,2429.4860435705937,2416.6862828647345,2425.987131452751,2451.3460352498428,2398.223652800536,2355.0616598952606,2374.853118856644
2551.099606614065,2685.3620069655867,2678.2465637819205,2614.0304207104905,2314.69174448984,2449.8880024328655,2437.043740440543,2445.4697559068613,2471.64637820366,2417.469774504372,2373.675313000691,2393.3245850302937
2581.963074184973,2717.8909733743353,2707.6981081980907,2641.6464275041394,2333.6420598147147,2469.9474352987536,2457.059781637625,2464.6204464890984,2491.595647334828,2436.3833488713963,2391.973658145318,2411.4707487547857
2612.774187932562,2750.284225821498,2736.887360719736,2669.022951210023,2352.307997570803,2489.6625467341073,2476.7326414833624,2483.438197865601,2511.192465530007,2454.963517021605,2409.955992401166,2429.291341706844
2643.5245367787206,2782.531212276209,2765.8052415319275,2696.152388326739,2370.6878180732433,2509.0319851789927,2496.0610015045672,2501.922400289897,2530.4359048019583,2473.209815015484,2427.6219710337346,2446.7864579673264
2674.2057876726067,2814.6215837277127,2794.443093636968,2723.0274823237332,2388.7801072590723,2528.054830020275,2515.043974683771,2520.0728343772494,2549.325469703462,2491.122167762892,2444.971595237749,2463.9565368987514
2704.809695698901,2846.5452728622513,2822.792688469786,2749.641335634067,2406.5837841470693,2546.7305778276796,2533.681086762872,2537.889637630591,2567.8610823754766,2508.7008598006473,2462.005197764606,2480.8023541996995
2735.328112044878,2878.2923671629233,2850.846228819947,2775.987410853858,2424.098070609756,2565.0591286861845,2551.9722626782022,2555.3733040822376,2586.043068668264,2525.9465331698143,2478.723429679962,2497.325007812443
2765.7529931802906,2909.8532614763544,2878.5963576363833,2802.0595334391296,2441.3224928742607,2583.040770955221,2569.917817085281,2572.52466962091,2603.8721397802683,2542.860169403977,2495.127250838023,2513.5258963442825
2796.076409385146,2941.2185924055757,2906.036156092804,2827.8518928777457,2458.2568766673303,2600.676165800422,2587.5184393405475,2589.3448905695486,2621.34937669797,2559.4430737297284,2511.2179098000665,2529.4067095290093
2826.290552024254,2972.3792698047473,2933.15914713058,2853.3590436745476,2474.9013228919157,2617.966331930644,2604.775164922916,2605.835436242791,2638.476214134582,2575.6968578540896,2526.996935073441,2544.969410416834
2856.3877429465983,3003.3264836353023,2959.959297967051,2878.5759052163758,2491.256210096821,2634.9126292737906,2621.689382736393,2621.99806517085,2655.254421899646,2591.623426385983,2542.4661173849045,2560.216220822119
2886.3604401612306,3034.051711197086,2986.431014748432,2903.4977613625397,2507.3221789095205,2651.5167428103905,2638.26278740291,2637.8348162829993,2671.6860889593713,2607.224960714117,2557.627496907304,2575.149604555617
2916.2012467598497,3064.5467225002417,3012.5691456056584,2928.120257678788,2523.1001174772136,2667.7806664455265,2654.4973892976386,2653.3479936086524,2687.7736056868935,2622.5039032232326,2572.4833478933238,2589.772264102246
2945.9029166180353,3094.8035919508043,3038.3689746728905,2952.439398651697,2538.5911579613717,2683.706686684348,2670.3954859899936,2668.54015393216,2703.519646638982,2637.4629418912145,2587.0361701089532,2604.087107121798
2975.4583608139583,3124.8147116708083,3063.8262181705695,2976.4515444676563,2553.7966664702194,2699.297366036614,2685.959650865034,2683.414083025108,2718.92715352396,2652.1049960816763,2601.288673900004,2618.0972428540927
3004.8606558405345,3154.5727742094605,3088.937022953168,3000.153406791456,2568.718220234551,2714.5555267676523,2701.1927179474287,2697.9727851583975,2733.9993178437,2666.433197945435,2615.243757439823,2631.805970281484
3034.1030457738875,3184.0707952673433,3113.697956064264,3023.542040557918,2583.3576031658936,2729.4842346461965,2716.0977562561916,2712.2194692251933,2748.7395644997514,2680.4508779976504,2628.904501896793,2645.216754150706
3063.1789525919003,3213.302112305522,3138.1060016509846,3046.6148590743633,2597.716805991415,2744.0867827654383,2730.678062190044,2726.1575333537726,2763.151534631548,2694.161553741645,2642.274158291929,2658.3332191788154
3092.0819754041804,3242.2603875173772,3162.1585525264827,3069.3695959948072,2611.797990148526,2758.366675809452,2744.9371412946793,2739.790550454656,2777.239069797083,2707.568915736116,2655.3561292249506,2671.1591343072937
3120.8059014503438,3270.9396105335577,3185.8534006697737,3091.804296656873,2625.6034982302813,2772.327614483962,2758.8786926924427,2753.12225581637,2791.006195922107,2720.676808750178,2668.1539607438617,2683.698399518459
3149.3447038031463,3299.3340993980514,3209.1887313784246,3113.9174139258103,2639.1358329154586,2785.9734799422663,2772.5065938740863,2766.156530388016,2804.45710700528,2733.489218967285,2680.6713279193923,2695.955031400573
3177.692551807745,3327.4385014668082,3232.163110789569,3135.70758984212,2652.397653591689,2799.3083191724522,2785.8248864160796,2778.897389711269,2817.5961509401814,2746.010262747627,2692.912023310276,2707.933157413123
3205.843808142358,3355.2477707426588,3254.7754772625563,3157.1738563988383,2665.3917591519184,2812.3363303166793,2798.8377597373865,2791.348970855408,2830.4278138815957,2758.2441723734337,2704.8799460441965,2719.6369960713764
3233.793038244192,3382.757280760959,3277.025131657206,3178.3155227338675,2678.121079873246,2825.0618482429913,2811.549538229741,2803.515519144311,2842.9567060461113,2770.195283482936,2716.5790919511437,2731.070848311195
3261.53500680557,3409.962596738539,3298.9117241735207,3199.1321883366018,2690.588667708261,2837.489330981941,2823.9646671121536,2815.4013759237096,2855.1875485711585,2781.86802330202,2728.0135389332904,2742.2390879774725
3289.064686199002,3436.8597004787507,3320.4352452409685,3219.623729830632,2702.7976860956674,2849.6233464707275,2836.0876992602584,2827.010971745026,2867.125158906587,2793.2668989950416,2739.187438393449,2753.146150678857
3316.3772524017727,3463.4448727411423,3341.5960122817623,3239.790295494341,2714.751400456523,2861.4685598164,2847.9232841648477,2838.348807220653,2878.7744390187554,2804.3964859384228,2750.105005749408,2763.796521828701
3343.4680923667925,3489.7147128522047,3362.3946579327667,3259.632311662946,2726.453168863758,2873.0297200391215,2859.476153950017,2849.419446466391,2890.140363099323,2815.26141744975,2760.770510149278,2774.1947295160126
3370.332799560272,3515.666135747078,3382.832118770584,3279.1504382252724,2737.9064327037095,2884.3116494768947,2870.7511102360004,2860.2275070740116,2901.2279644785935,2825.866373975189,2771.188265471891,2784.345334315168
3396.967180085743,3541.2963727222536,3402.9096213961748,3298.3455833249473,2749.114707249546,2895.3192314283024,2881.753015081824,2870.7776504762205,2912.0423260729735,2836.216073724969,2781.3626215612676,2794.2529208152823
3423.36724811107,3566.602961789314,3422.6286709693054,3317.2188902708485,2760.0815759004336,2906.0573993952326,2892.4867794102825,2881.074569967228,2922.5885688755193,2846.3152642566915,2791.2979561988936,2803.922089079949
3449.5292302353296,3591.583738379365,3441.99103806355,3335.771721883951,2770.8106797869796,2916.531127533011,2902.9573525873134,2891.1229848816174,2932.8718411192845,2856.168712960454,2800.9986665221154,2813.3574470987332
3475.4495613313475,3616.2368396942093,3460.9987458875744,3354.0056552363285,2781.30570929628,2926.7454195226865,2913.169712933109,2900.9276307627583,2942.897310243366,2865.7811976739968,2810.4691620077942,2822.5636039692395
3501.1248889843796,3640.5606878612857,3479.6540578927948,3371.922471609765,2791.5703982736927,2936.705300081423,2923.1288583054593,2910.4932516953063,2952.670152289687,2875.15750008182,2819.7138574645865,2831.5451625407477
3526.5520655995397,3664.553998380595,3497.9594647006447,3389.524141250531,2801.6085161398614,2946.4158062367965,2932.839797488841,2919.8245925399506,2962.1955439593085,2884.3023978104507,2828.737166130664,2840.306712607972
3551.728155952307,3688.2157505632504,3515.9176717793143,3406.812817968422,2811.423860544828,2955.8819777971216,2942.3075414957125,2928.9263922379096,2971.4786550900035,2893.220658117223,2837.543493374534,2848.852825507803
3576.6504251941824,3711.545200669799,3533.531586669929,3423.790824845353,2821.0202515187875,2965.1088507812847,2951.5370962070465,2937.8033769628487,2980.524639704478,2901.9170306266587,2846.137230877699,2857.188048409076
3601.3163481384076,3734.5418612158396,3550.8043069005134,3440.4606558936985,2830.4015250153625,2974.101449726635,2960.533455060086,2946.4602538872837,2989.3386302956633,2910.396241611663,2854.5227519917853,2865.3168987455842
3625.7235962668633,3757.2055037230716,3567.7391074743805,3456.8249568470656,2839.5715269301163,2982.8647797158196,2969.3015920382636,2954.901705481185,2997.9257310326075,2918.662989583844,2862.7044050623454,2873.2438597856576
3649.870045231971,3779.5361554170236,3584.3394290220713,3472.88651375751,2848.534107624122,2991.403821519075,2977.846455927982,2963.1323838643475,3006.2910104911316,2926.7219339041203,2870.686509168443,2880.9733760537138
3673.7537643205706,3801.534085370127,3600.608866247053,3488.6482470812466,2857.293116313048,2999.7235249339765,2986.1729631601324,2971.156906680836,3014.4394977103348,2934.577702306352,2878.473350131649,2888.5098491142285
3697.3730185643108,3823.1997804983635,3616.551155652926,3504.1132030269146,2865.852396369716,3007.828802072239,2994.2859932638876,2978.979851561127,3022.376175986126,2942.234873853749,2886.069175681553,2895.857633982392
3720.726263628625,3844.533955775502,3632.1701652053907,3519.284543682095,2874.2157804808244,3015.7245245881677,3002.190383604954,2986.6057520716413,3030.10597786185,2949.6979814970573,2893.478193368907,2903.021035654068
3743.8121423472517,3865.537542893343,3647.469882657948,3534.165538235934,2882.3870865136905,3023.415515932615,3009.8909246996477,2994.0390939960957,3037.6337818632046,2956.9715067737397,2900.704566000539,2910.004306166943
3766.6294831280384,3886.211678176899,3662.4544049458814,3548.759554388352,2890.370113146994,3030.906550114132,3017.392355809435,3001.2843117657726,3044.9644073064646,2964.0598766817157,2907.7524086292165,2916.8116417371643
3789.177293098197,3906.5576969136523,3677.1279283945823,3563.0700502879463,2898.168635850728,3038.2023453227175,3024.6993615393494,3008.345785154529,3052.1026113747644,2970.9674607236084,2914.6257854163637,2923.4471805459625
3811.454758445346,3926.577124920742,3691.4947375482107,3577.100565394297,2905.7864036841083,3045.3075615427824,3031.8165677206516,3015.2278366689516,3059.0530861047296,2977.698566652082,2921.328707307842,2929.914998299424
3833.4612355937306,3946.2716668886233,3705.559196546393,3590.854713409359,2913.2271358283206,3052.2267976216426,3038.7485383432277,3021.934728354888,3065.8204545162453,2984.257440541764,2927.865129976282,2936.219110004863
3855.1962522725235,3965.6432002933234,3719.325739340323,3604.336174237261,2920.4945183506425,3058.964586471415,3045.499772862902,3028.4706599271094,3072.409269086843,2990.648262994681,2934.2389511682563,2942.3634657443936
3876.659498051856,3984.693763859426,3732.7988600317294,3617.5486867421296,2927.592201773142,3065.525395072736,3052.074703645043,3034.8397667181075,3078.8240092138963,2996.8751474166465,2940.454009630361,2948.351949823609
3897.8508250227037,4003.425555399523,3745.983105498773,3630.496041792131,2934.5237981043197,3071.9136196305835,3058.4776938016053,3041.046117576696,3085.0690785369925,3002.942138717472,2946.5140833518185,2954.1883795165186
3918.7702387158815,4021.8409227791935,3758.88306596404,3643.182077308381,2941.292878832949,3078.1335855497214,3064.713034682246,3047.0937134897963,3091.1488044001326,3008.8532126316013,2952.422887794316,2959.876504091437
3939.4178976421076,4039.9423544710003,3771.503367323241,3655.6106670294503,2947.9029722884907,3084.1895444864,3070.7849445759634,3052.9864859929694,3097.0674356630448,3014.612272171306,2958.1840752588405,2965.4200037099954
3959.7941056266195,4057.7324634450893,3783.8486638105223,3667.7857175991994,2954.357561980175,3090.0856730810438,3076.6975675793788,3058.7282966352036,3102.82914156345,3020.2231489463666,2963.801233732689,2970.8224889158746
3979.8993089891746,4075.213987163069,3795.923629756191,3679.7111618549825,2960.6600850529,3095.8260724944616,3082.4549718528347,3064.322935289985,3108.438011311417,3025.6896014413355,2969.2778857263993,2976.0874998447093
3999.734091140811,4092.3897848140873,3807.7329546335905,3691.390953219361,2966.8139304497295,3101.414765793893,3088.061149266369,3069.7741204779186,3113.8980526586784,3031.015314697638,2974.617488261598,2981.2185065364215
4019.299167774012,4109.262814948894,3819.281333551442,3702.82905919063,2972.822437413025,3106.855699016559,3093.5200146888287,3075.0854985615806,3119.2131918535715,3036.2038997463196,2979.823432083127,2986.2189084462584
4038.595382700885,4125.836140296238,3830.5734650164654,3714.0294572974794,2978.6888945224473,3112.152738920998,3098.8354044971766,3080.26064251697,3124.3872733436174,3041.258893121143,2984.8990412294534,2991.092034319446
4057.623702237441,4142.112915570594,3841.614040375213,3724.9961295104754,2984.416538632879,3117.3096736731395,3104.011075755209,3085.3030526306247,3129.4240591168636,3046.1837577933434,2989.847573257308,2995.8411422554896
4076.385211347364,4158.096381962906,3852.407743196156,3735.733057634425,2990.0085539064135,3122.330212169164,3109.050706414504,3090.2161532084147,3134.3272293059954,3050.9818824169547,2994.6722188446,3000.4694198167917
4094.88110807803,4173.789858808676,3862.9592392347245,3746.2442187147044,2995.4680708844976,3127.217983640934,3113.9578976152225,3095.0032989241713,3139.1003821434424,3055.656581318717,2999.376101952306,3004.9799845055277
4113.11269940248,4189.196736775636,3873.273176072198,3756.5335807859883,3000.798166211075,3131.976538598432,3118.7361710584355,3099.6677723469456,3143.7470339340134,3060.2110952169996,3003.9622801609885,3009.3758841921967
4131.081396222126,4204.320472249154,3883.354174219642,3766.6050992423707,3006.001861824073,3136.6093478757493,3123.3889700483205,3104.212775425567,3148.270620065513,3064.6485921687504,3008.433744697144,3013.6600975838064
4148.788708626814,4219.1645835741565,3893.2068268640937,3776.462712915141,3011.0821249355217,3141.1198041099333,3127.9196598431336,3108.6414491327887,3152.6744951304613,3068.972167166428,3012.793420986541,3017.835534803731
4166.236241662195,4233.732637563932,3902.8356921966997,3786.1103404119467,3016.041866246403,3145.5112213055545,3132.3315281227424,3112.95685624827,3156.961933679479,3073.184840034845,3017.044169147901,3021.9050380328326
4183.425690038169,4248.028248988098,3912.2452930392074,3795.5518771541424,3020.8839435525865,3149.786835875418,3136.6277855559483,3117.1619897322307,3161.136131159365,3077.28956295331,3021.1887843378177,3025.871382248387
4200.3588344185255,4262.055073784284,3921.4401105529164,3804.791191484595,3025.61115789723,3153.949807314302,3140.811566461133,3121.2597722544283,3165.20020445211,3081.2892196810103,3025.22999756797,3029.7372760561766
4217.037536188143,4275.81680364515,3930.4245833372206,3813.8321222654495,3030.226256337881,3158.0032184507013,3144.8859295952625,3125.253056447247,3169.157193038548,3085.186609456467,3029.1704763321363,3033.505362527666
4233.463733569824,4289.3171599495,3939.203102918677,3822.6784768661605,3034.7319295896286,3161.950077024704,3148.8538589687823,3129.1446265311747,3173.0100599666157,3088.9844841453696,3033.012825211686,3037.178220109119
4249.6394371137685,4302.559888990219,3947.7800120285747,3831.334027994671,3039.1308122111177,3165.7933158630713,3152.718264736541,3132.9371992103106,3176.7616927255035,3092.6855132910173,3036.759586842832,3040.7583635987494
4265.566725192417,4315.548757624178,3956.159601937523,3839.802511472291,3043.4254829149277,3169.535794450013,3156.4819841130934,3136.6334212456327,3180.414904608913,3096.2923028855025,3040.413242688686,3044.248245101676
4281.247740526583,4328.287547260347,3964.3461097700597,3848.0876242612126,3047.6184690546606,3173.1802995594353,3160.147782680123,3140.2358763546135,3183.972435768725,3099.80739277925,3043.9762138258548,3047.6502550487803
4296.684684931581,4340.780050511689,3972.3437177858636,3856.193022896814,3051.712249478358,3176.7295464808667,3163.718355124369,3143.7470843025576,3187.4369543471403,3103.2332585085733,3047.4508620099696,3050.9667232501365
4311.879816926929,4353.030066561501,3980.156549619567,3864.1223210540425,3055.709222665976,3180.1861802534045,3167.1963266864386,3147.169492867275,3190.8110579048157,3106.572313030308,3050.839490528997,3054.199919991948
4326.83544580695,4365.041397007952,3987.7886712609134,3871.879088414465,3059.611773776864,3183.552776531865,3170.5842536746927,3150.5054984984813,3194.0972745534423,3109.8269021037386,3054.144345162108,3057.35205712102
4341.553930215341,4376.817841926501,3995.2440867985733,3879.4668493532254,3063.422209086826,3186.8318431686403,3173.884627478573,3153.757428425664,3197.298064320221,3112.999312787847,3057.3676152537455,3060.425289146859
4356.03767173617,4388.363196750026,4002.5267401525894,3886.88908139416,3067.142789336395,3190.0258211149794,3177.0998711442153,3156.9275508971764,3200.415820505249,3116.091772095659,3060.5114346598193,3063.42171439348
4370.28911422185,4399.681248444389,4009.6405112306884,3894.1492141557023,3070.7757242361677,3193.1370859120584,3180.232340326059,3160.0180744249183,3203.4528709542715,3119.106447727823,3063.577882806053,3066.3433761119895
4384.310737262779,4410.7757714741765,4016.58921763492,3901.250628198268,3074.323172791434,3196.1679488483314,3183.2843318264727,3163.0311503822963,3206.411479487053,3122.0454489307417,3066.5689857522343,3069.1922636262143
4398.105055483058,4421.650525668911,4023.376611596137,3908.1966546068534,3077.787244528292,3199.1206582596565,3186.258078513527,3165.968871507502,3209.293847241403,3124.91082853638,3069.4867172151185,3071.9703134805986
4411.674613225509,4432.309253132661,4030.006381523049,3914.9905738722564,3081.1699981867587,3201.997400905207,3189.1557523194174,3168.8332741018703,3212.1021140253647,3127.704583616767,3072.332999644372,3074.6794105893787
4425.021982506284,4442.75567494082,4036.4821496768323,3921.6356154985256,3084.473444990008,3204.800303169917,3191.9794654209413,3171.6263411084956,3214.8383597328557,3130.428657441005,3075.109705298922,3077.3213893819507
4438.149759624901,4452.993488972498,4042.8074734242464,3928.1349576171106,3087.699552909653,3207.5314324890214,3194.7312720256173,3174.350002085101,3217.504605690653,3133.0849396335425,3077.818657279221,3079.8980349428753
4451.060561670815,4463.026368207393,4048.9858437753383,3934.491726103864,3090.850226078298,3210.1927985857046,3197.413168574404,3177.006131026093,3220.1028160415367,3135.6752690206517,3080.4616306456146,3082.4110841513952
4463.7570248399215,4472.857956746361,4055.020686245088,3940.708995370115,3093.927347259464,3212.7863548381597,3200.0270969676126,3179.5965549950392,3222.634899106032,3138.2014328347464,3083.040353443855,3084.862226810638
4476.241799856787,4482.491869737259,4060.915360225404,3946.789785086073,3096.932737615633,3215.3139995650467,3202.574944233763,3182.1230486105223,3225.102708740075,3140.665168477472,3085.5565077931597,3087.253106762778
4488.5175515928395,4491.931689370649,4066.6731594357725,3952.737062865789,3099.8681780581564,3217.777577351924,3205.0585448661536,3184.5873384382066,3227.50804568647,3143.0681646069224,3088.0117309194425,3089.585323009522
4500.586953803913,4501.180964526122,4072.2973120982033,3958.5537448199384,3102.735405544887,3220.178880328079,3207.4796801177085,3186.9911025961546,3229.8526588901923,3145.4120644185837,3090.407616226147,3091.8604308053054
4512.452689652597,4510.243208831338,4077.790980945429,3964.242696229695,3105.5361143300984,3222.519649486518,3209.840080075108,3189.335973139181,3232.1382468396705,3147.69846464444,3092.745714295509,3094.0799427343604
4524.117446134776,4519.121898851834,4083.157264165632,3969.8067191790547,3108.271957520553,3224.8015759246327,3212.1414273521586,3191.6235371642006,3234.3664588603824,3149.928916529261,3095.027533961388,3096.245329799643
4535.583915149997,4527.82047326775,4088.3991949920674,3975.248578722838,3110.944545167698,3227.0263021340693,3214.3853576495235,3193.8553357779524,3236.5388963888245,3152.104928689756,3097.254543275694,3098.358022465278
4546.854788035225,4536.342330966017,4093.5197432056502,3980.5709776277313,3113.555448508601,3229.195423246852,3216.5734531893304,3196.032868608733,3238.657114290821,3154.2279668827305,3099.4281705723533,3100.419411686478
