802.2224528661455,812.5523643997865,809.8495172312537,832.0157958008413,830.4745830318043,774.3544391097898,824.1840139265231,771.9571108881354,778.5266745820934,857.2853418043644,865.3329912694563,858.7157485439533,810.6826179143966,813.04993869959,768.9478468596203,789.4481932231387,799.7080532156541
829.3493374410252,840.0478926485563,837.3645161494636,860.4039606061447,859.01090771077,802.4773544763079,855.0203916207785,800.4678951107983,807.6136814190776,887.7452270409926,897.262504788632,890.2249148014166,841.4131746413249,844.2571253524382,799.8157101695939,821.0339190381462,831.5937125427167
856.8630441028763,867.9356988948275,865.2513621786643,889.2073600497934,887.9239266289323,831.0875954795409,886.4110941109022,829.4667771408602,837.2334476129789,918.6039702345236,929.6618807810129,922.1827127228793,872.6691357066846,876.0043512937649,831.3194044891858,853.2483279378607,864.0700762890672
884.7495821614428,896.2020285366362,893.4926771858345,918.410533261661,917.1914177718095,860.1687228263504,918.3346353628584,858.9329605073141,867.3678883567088,949.831140478386,962.4984989076244,954.5560792518775,904.4219996658259,908.2616429115783,863.4344901604925,886.0641437757578,897.1042163324208
912.9935073383143,924.831700165206,922.0695214818181,947.9963571155225,946.7893239097942,889.7022542063712,950.7669617900964,888.8433356009468,897.9965951338822,981.394052673486,995.7370362280142,987.3093350312868,936.6403402206043,940.9959597381535,896.1332057304908,919.4506852710755,930.6597081172944
941.5780076277144,953.8081886478939,950.9614992521346,977.9461425373464,976.6918909995915,919.6677471200742,983.6815532856223,919.1725852656606,929.0969177549839,1013.2579602539512,1029.3396641684383,1020.4043889456292,969.2899593578156,974.1713556907124,929.3845542743016,953.3739816162285,964.6967934187843
970.4849859270653,983.1137039248989,980.1468616013117,1008.2397273244952,1006.8718070686635,950.0428829676429,1017.0495315668676,949.8932964041327,960.6440499843962,1045.3862548861462,1063.2662584006512,1053.8009542274865,1002.3340555006553,1007.7491506621984,963.1544371342171,987.7969080756133,999.1725909785648
999.6951394420265,1012.7292642049478,1009.6026090219987,1038.8555679908616,1037.3003426382606,980.803550731739,1050.839777424276,980.9760798041267,992.6111268529778,1077.740677875554,1097.4746215719981,1087.4567782337097,1035.7334088781492,1041.688139522992,997.4057742660771,1022.6793442264938,1034.041287520156
1029.188039391225,1042.6347824873044,1039.304594770139,1069.7708326570128,1067.9474940204545,1011.9239579448545,1085.0190590272528,1012.3896978270642,1024.969332552524,1110.2815155288122,1131.9207190562677,1121.3278760275912,1069.4465678829883,1075.9448000805203,1032.0986226149453,1057.978359529712,1069.2543860363005
1058.942210974774,1072.8091396966477,1069.2276301934469,1100.961489709225,1098.7821304130641,1043.3767170558062,1119.5521718930179,1044.1012035598103,1057.6879880195536,1142.9678531165475,1166.5589278519747,1155.368799227113,1103.4300916369984,1110.4735052143099,1067.190411803102,1093.6483993236864,1104.7609908913482
1088.9352147665622,1103.2302453435602,1099.345583549384,1132.4024123388149,1129.772145676641,1075.1329349997293,1154.402092207589,1076.0760892362557,1090.734701240743,1175.7577835054776,1201.3422975957267,1189.5328858754203,1137.6387594107339,1145.2268082800622,1102.6361091759377,1129.6415459408313,1140.5080864365557
1119.1437304392132,1133.8751437935555,1129.631508073698,1164.0674697940924,1160.884614439342,1107.1623640281264,1189.5301450453528,1108.27844577686,1124.0754896552157,1208.6086453654527,1236.222824112685,1223.7725339658932,1172.0258291347732,1180.1556886354883,1138.3884526308946,1165.9077467179218,1176.4408576291419
1149.5436437139679,1164.7200584877924,1160.0577354022323,1195.9296317141152,1192.0859291269592,1139.4335017757994,1224.896153810821,1140.6711318391413,1157.6749228623978,1241.4772649481292,1271.15171962225,1258.039491394654,1206.5432980282233,1215.2098426341279,1174.3981936957653,1202.3950964855123,1212.5030283116628
1180.1101302753893,1195.7405412513865,1190.595998859745,1227.961073736514,1223.3420046254555,1171.9137291835689,1260.458680354198,1173.2159558152362,1191.4962800366286,1274.320199618817,1306.0797124413982,1292.285135060034,1241.1421773902005,1250.337976345299,1210.6143657450762,1239.0501308791916,1248.637206385052
1210.8177551964823,1226.9114981550943,1221.2175507432873,1260.13328562181,1254.6184041179158,1204.5694456715316,1296.1751832806185,1205.8738440151392,1225.5017110652273,1307.0939801474142,1340.9573316971114,1326.4607591824192,1275.7727762564987,1285.4881116981767,1246.9845624398388,1275.8181375574686,1284.7852566149193
1241.6405602036054,1258.2073058526162,1251.8932741011772,1292.4171834290637,1285.8805146340867,1237.3662147053165,1332.0022356556187,1238.605067025488,1259.652414747986,1339.755352687317,1375.7351931241096,1360.5178654396427,1310.384991938714,1320.6079012056862,1283.4552443852708,1312.6434819386805,1320.888677057067
1272.5521610493486,1289.6018917563356,1282.593817241345,1324.7832230979063,1317.0937102105524,1270.2689168009858,1367.895745790516,1271.3694153966787,1293.9088150169857,1372.261517254359,1410.364291759927,1394.4084427052667,1344.9286079573537,1355.6449427991636,1319.9720494783228,1349.469943665271,1356.888975521018
1303.5258456602446,1321.0688441797183,1313.2897003985724,1357.201517170193,1348.2235161155484,1303.2419000684017,1403.811175621105,1304.1264068658757,1328.2307463267139,1404.5703617837648,1444.7962848330078,1428.0852513024593,1379.3535798664636,1390.5471003792077,1356.4801147549936,1386.2410623178455,1392.7280500952452
1334.534673120009,1352.5814963351695,1343.951444159162,1389.6419529766574,1379.2357683910584,1336.249141544237,1439.7037673127895,1336.8354944298537,1362.5776542041858,1436.64068312823,1478.9837669620554,1461.5020855684986,1413.6103471608865,1425.2628103009115,1392.9244069998385,1422.900480777436,1428.3485773297527
1365.551573439588,1384.1130251722561,1374.5496870657732,1422.0743104919177,1410.0967705097173,1369.2544118453297,1475.528771161591,1369.456271484256,1396.908785981309,1468.432399727503,1512.880536277245,1494.6140319517551,1447.6501084271551,1459.741396582123,1429.2500655029153,1459.3922924966243,1463.6943648503748
1396.549447587777,1415.6365483448174,1405.0553034294614,1454.4683824271715,1440.7734451783429,1402.2214384295814,1511.2416729018748,1401.948676522649,1431.1833905539265,1499.9067578770466,1546.4418340392963,1527.3777097814498,1481.4251027198952,1493.933363405051,1465.4027166469918,1495.6613857311104,1498.7107049767212
1427.5012675080068,1447.1252205036983,1435.43952183131,1486.7940955726208,1471.2334799096973,1435.114069261291,1546.7984187696463,1434.2731930758373,1465.3609143754256,1531.0265172524482,1579.6246009879465,1559.751496231547,1514.8888796920314,1527.7906782809187,1501.328803779296,1531.6537735076356,1533.344713201597
1458.380175087524,1478.5523313838025,1465.6740364158031,1519.0216157916668,1501.4454654213532,1467.8964355167088,1582.1556360666132,1466.391044582341,1499.401197653458,1561.7561220384414,1612.3876660686738,1591.6957277208758,1547.9965523839303,1561.2670401919827,1536.975905428136,1567.3169096847055,1567.5456391455634
1489.1595794746024,1509.8913986928646,1495.7311157083964,1551.1214730839554,1531.3790272287447,1500.5331115972176,1617.2708473436685,1498.2643816351401,1533.2646665251993,1592.0618550884556,1644.691967679758,1623.172885725932,1580.705032384747,1594.318125019204,1572.293037806444,1602.599995545263,1601.2651507277847
1519.8132518252964,1541.1162599460156,1525.5837033338648,1583.064671223582,1561.0049354071195,1532.9892701578542,1652.1026738024102,1529.8564607255591,1566.9125179037198,1621.9119736084572,1676.5006954938447,1654.1477621983079,1612.9732456415613,1626.901807989795,1607.230940443598,1637.4542601349372,1634.4575919335377
1550.3154172841648,1572.201163280641,1555.205519686114,1614.8227938915124,1590.2952371448682,1565.2308336133676,1686.6110278854553,1561.1318113830762,1600.3068984220836,1651.2768232766628,1707.7794586517066,1684.587584454939,1644.7623269103474,1658.9783633543148,1641.7423486019413,1671.8332172898085,1667.0802079176383
1580.6408435161818,1603.1208551117477,1584.571152568409,1646.3681050073237,1619.2233350049798,1597.2246202962403,1720.757298100599,1592.0563915733974,1633.4110754005105,1680.1289408473203,1738.49641930441,1714.4621353222362,1676.0357905037094,1690.5106394914908,1675.7822161690226,1705.6928985288298,1699.0933366211439
1610.7649251084586,1633.8506641441186,1613.6561417759178,1677.6736519797698,1647.7640824522925,1628.938475026465,1754.5045131307177,1622.5977293395772,1666.1895922797187,1708.443128968631,1768.6223676648517,1743.743838299012,1706.7596759857188,1721.464211297088,1709.3079629296878,1738.992057182812,1730.4605632856455
1640.6637632701297,1664.3665775783518,1642.437057913336,1708.7133521070907,1675.8938598093778,1660.3413993723127,1787.8174911388992,1652.7250417875446,1698.6084213899273,1736.1965037162124,1798.130809893449,1772.4078202253656,1736.9026632254056,1751.8074845906738,1742.2796604194514,1771.6923406078743,1761.1488479898576
1670.3142403534778,1694.6453185093656,1670.891570670184,1739.4620771399182,1703.5906362125527,1691.4036673430169,1820.6629789725846,1682.4093674408268,1730.6350947117885,1763.3685406226457,1826.998013007299,1800.4319478584828,1766.436183253588,1781.5117962038673,1774.6601808443575,1803.758440484602,1791.128604505484
1699.694088780556,1724.6644104027337,1698.9985104170726,1769.8957318796045,1730.8340214375867,1722.0969295338405,1853.0097725452003,1711.6236372330568,1762.2388218028918,1789.9410872368899,1855.2030377785343,1827.7968434216411,1795.334466058832,1810.551472931259,1806.4153443337439,1835.1581998532893,1820.37375535923
1728.7819538933188,1754.40224515936,1726.7379170247814,1799.9913235303156,1757.6053039984579,1752.3943105424833,1884.828800670941,1740.3427640755535,1793.3905981204691,1815.8983631488625,1882.7277280825945,1854.4858755554028,1823.5745937411943,1838.9038676706818,1837.5140217174373,1865.862690013141,1848.8617484426359
1757.5574509573785,1783.8381384811883,1754.0910818496468,1829.7270238043407,1783.8874774114677,1782.2704897088952,1916.09321753788,1768.5437031064316,1824.0632939505474,1841.226940524155,1909.5566971825283,1880.4851298288788,1851.136515644468,1866.5493640226618,1867.9282118139577,1895.8462656196389,1876.5735412294368
1786.0012151677506,1812.95238145951,1781.0406113549204,1859.0822232136393,1809.6652543387816,1811.7017707092846,1946.7784580935531,1796.2054954732282,1854.2317276438114,1865.9157084220465,1935.6772871556,1905.7833591788883,1878.0030427028037,1893.4713607712606,1897.6330800218786,1925.0865822608223,1903.4935563743654
1814.0949449457094,1841.7262849210258,1807.570425829555,1888.037575895406,1834.9250693828772,1840.666139813188,1976.8622833364618,1823.3092971596602,1883.8727271311152,1889.9558220477315,1961.0795064404679,1930.3719156832851,1904.1598180158403,1919.656229697577,1926.6069814084249,1953.5645867194419,1929.6096082078304
1841.8214382007925,1870.1422207087965,1833.665781403656,1916.575037036629,1859.6550709901069,1869.143311883341,2006.3248057219803,1849.838390803171,1912.9651652328062,1913.3406372431214,1985.7559528323661,1954.2446689435485,1929.595266726666,1945.0932514527465,1954.8314488100887,1981.2644804612416,1954.9128041413858
1869.164623122399,1898.1836506768148,1859.313288199112,1944.6778916549013,1883.8451019954157,1897.114759779101,2035.1484962442573,1875.7781824263561,1941.4899878377566,1936.0656383987337,2009.7017213149688,1977.3979036879025,1954.3005267048597,1969.7745338906252,1982.2911563178475,2008.1736580162378,1979.3974256893866
1896.1095807414945,1925.8351545804962,1884.50091082222,1972.3307746111414,1907.4866718440621,1924.5637332479457,2063.318151535554,1901.1161835010757,1969.4302414349645,1958.1283430733492,2032.914297506423,1999.8302124441905,1978.2693606952814,1993.6949101890918,2008.9738601109996,2034.282621057777,2003.0607837948926
1922.642560875931,1953.0824461358063,1909.2179655094994,1999.5196841135862,1930.5729190900145,1951.475269509593,2090.820908455086,1925.8419787427079,1996.7710463111732,1979.5282119361732,2055.3934403739045,2021.5423740373585,2001.4980595949437,2016.8518199059554,2034.8703168785476,2059.5848756396836,2025.9030655481106
1948.7509927288645,1979.9123863252994,1933.455105263672,2026.2319857671605,1953.0985657525323,1977.8361883394011,2117.6461872611076,1949.94718519334,2023.4995930690054,2000.266541965474,2077.141054392963,2042.5372246634981,2023.9853180947182,2039.2451822433516,2059.974182028208,2084.076807454716,2047.927162910259
1974.4234871720294,2006.3129833189778,1957.2042988925916,2052.456408586067,1975.0598661928038,2003.6350771651234,2143.785620172238,1973.42539175257,2049.6051131512017,2020.346357435988,2098.161059859283,2062.8195216929407,2045.732116152849,2060.877254895752,2084.2818943812417,2107.7575430384695,2069.1384914966657
1999.6498336318582,2032.2734075680191,1980.4588119904129,2078.183036029886,1996.45454819048,2028.8622667144723,2169.2330016671776,1996.2720965878295,2075.078833667673,2039.7722944621444,2118.459244664745,2082.3958047358715,2066.741580728936,2081.752484993343,2107.792541669229,2130.628798447637,2089.5448023100807
2024.4209922001714,2057.783990720617,2003.2131721934447,2103.403289043016,2017.2817350263076,2053.509798965557,2193.9842089732947,2018.4846310016662,2099.91392601121,2058.5504835436864,2138.043129111502,2101.2742525805397,2087.0188447558885,2101.8773533153085,2130.5077147248608,2152.694720033495,2109.155988400949
2048.72907922512,2082.8361871771726,2025.4631333340617,2128.1099022332132,2037.5418976247902,2077.571371124057,2218.0371101737146,2040.0620779372778,2124.105443852223,2076.6884301793725,2156.9218172705296,2119.4645302429612,2106.5708991517213,2121.2602154381552,2152.4313567249524,2173.9617063465366,2127.98388897359
2072.5673482970547,2107.422579368039,2047.2056358738537,2152.2968973164297,2057.2367828501797,2101.0422975947745,2241.3914743993946,2061.005182419954,2147.65025278637,2094.194894609818,2175.1058519298576,2136.977666415166,2125.4064432982327,2139.911139783761,2173.56959709446,2194.438245412897,2146.0420939249284
2095.9301667345344,2131.5368524754417,2068.4387612325463,2175.9595443858416,2076.369312418649,2123.919466128797,2264.0488679895484,2081.3162563387323,2170.546954325531,2111.079772384682,2192.6070699596157,2153.825891513224,2143.535733517087,2157.8417454113946,2193.9305846416905,2214.13473056774,2163.345749876792
2118.8129859259425,2155.173769297348,2089.161683482461,2199.094319573202,2094.9435258081403,2146.201239697333,2286.0125493233704,2100.9990821672814,2192.7957952439356,2127.35397753806,2209.438459978121,2170.0225044898243,2160.9704317098954,2175.0650412412797,2213.5243225217937,2233.0632864033255,2179.911370146762
2141.2123100296876,2178.329141529038,2109.3746217079447,2221.698875257732,2112.96449596644,2167.887411348002,2307.2873550790687,2120.05881031916,2214.398583877431,2143.029324351466,2225.6140235775642,2185.581741468527,2177.723455935154,2191.595267861196,2232.362494171622,2251.237583818667,2195.756649223814
2163.1256603488714,2200.9997975121773,2129.078778918338,2243.7719914809654,2130.4382497658335,2188.9791240483855,2327.87958984466,2138.5018571920305,2235.358594186042,2158.1184152649043,2241.148641265473,2200.5186404975075,2193.8088338535654,2207.4477431148603,2250.4582933802926,2268.6726731377425,2210.900289533358
2184.551536465573,2223.18354685837,2148.276285732974,2265.313509421717,2147.371689019591,2209.478795325639,2347.7969101189638,2156.335800378424,2255.680469352158,2172.6345417534103,2256.057943136834,2214.84891814147,2209.2415603799204,2222.638713179461,2267.8262568609953,2285.38480944065,2225.361827994948
2205.4893759563915,2244.8791420433818,2166.970159505477,2286.3242960606754,2163.7725101400815,2229.3900398329242,2367.0482091839217,2173.5692769145717,2275.370123599562,2186.591568007473,2270.3581853588216,2228.5888517055673,2224.0374583071466,2237.185211041693,2284.482101778364,2301.3912881354404,2239.1614758853725
2225.9395097367346,2266.0862381255897,2185.1642345368587,2306.8061793410557,2179.6491286515516,2248.717583149595,2385.6435025355363,2190.211878775158,2294.4346425275344,2200.0038386267843,2284.066133059781,2241.755162649227,2238.2130555419794,2251.1049144835324,2300.442566231425,2316.710285595493,2252.3199687260453
2245.9031176529065,2286.8053499897446,2202.8631016517525,2326.761894866474,2195.010602480952,2267.4671834504334,2403.5938148624846,2206.274053818671,2312.8821840343912,2212.8860871567135,2297.1989508848847,2254.364915647556,2251.7854423868885,2264.4160241889117,2315.7252554929714,2331.3607121797722,2264.8584261033243
2265.38218209946,2307.037809000664,2220.0720569496184,2346.195040157462,2209.8665583898364,2285.6455584449236,2420.911068925122,2221.767007283299,2330.7218796840652,2225.2533448398804,2309.7740995656027,2266.4354187454514,2264.7721699256977,2277.137138945884,2330.348498311561,2345.362060127838,2276.7982128005424
2284.379440624195,2326.785718452406,2236.7970365805827,2365.1099997958017,2224.227120776479,2303.2602874256527,2437.6079824747208,2236.702605140523,2347.9637368282906,2237.120860286324,2321.809240364002,2277.984132266529,2277.1911324782477,2289.2871432308125,2344.3312079137363,2358.7342780322724,2288.1608327882304
2302.8983382236697,2346.0519048655515,2253.0445685196637,2383.511898033024,2238.1028421761853,2320.3197414702204,2453.697953916846,2251.0932876953366,2364.6185454286647,2248.5040240270687,2333.3221467018984,2289.0285849700695,2289.0604646290094,2300.885102697208,2357.692752538737,2371.497641216033,2298.9678096422435
2320.9429788537846,2364.8398700203898,2268.8217171582382,2401.406538253128,2251.5046425595647,2336.833000935302,2469.194973506323,2264.9519773657867,2380.697787154835,2259.4182963124904,2344.330623106138,2299.5862980930106,2300.398446317804,2311.9501679740633,2370.4528344164146,2383.6726363296148,2309.2405926739943
2338.518077524493,2383.1537622355377,2284.1360203161803,2418.8003470511376,2264.4437411003,2352.809775170589,2484.1135232114075,2278.291996667336,2396.2135366714238,2269.8791449054866,2354.8524315865266,2309.6747179765316,2311.2234142102925,2322.501486654879,2382.631375160698,2395.2798537093377,2319.0004607207525
2355.628912627595,2400.9983037348634,2298.995443211215,2435.700318914679,2276.9315977766764,2368.2603489307703,2498.468487138634,2291.1269887018366,2411.1783883909766,2279.90198596648,2364.905224751067,2319.3111453979827,2321.5536828022086,2332.558123014187,2394.2484129698496,2406.339890790828,2328.2684506063165
2372.2812788871406,2418.37876089789,2313.4083260755397,2452.1139584857924,2288.979863583791,2383.195467037874,2512.2750665633803,2303.470846563268,2425.605368904921,2289.5021310164466,2374.50648563505,2328.5126903315686,2331.407470912927,2342.138988838101,2405.3240101801443,2416.873262809594,2337.0652824776616
2388.481441058249,2435.300896655961,2327.3833352162155,2468.0492280723633,2300.600324923136,2397.6263060053598,2525.5487007661286,2315.3376424836642,2439.5078599576555,2298.6947400915183,2383.673476547792,2337.296217198313,2340.802836663204,2351.262775421476,2415.878164342725,2426.9003231314396,2345.41130120008
2404.236088773029,2451.7709226771217,2340.929416442879,2483.514502950358,2311.8048562975623,2411.5643908600246,2538.304992217642,2326.7415552986395,2452.8995263231773,2307.4947785773647,2392.4231886398475,2345.6783019957943,2349.7576195085144,2359.947898810079,2425.930731072431,2436.4411932160647,2353.3264234567537
2419.552292823736,2467.795459962003,2354.055751015508,2498.51851163529,2322.6053755674816,2425.021537119297,2550.5596374974994,2337.696825432335,2465.7942457095996,2315.9169800944373,2400.77230279686,2353.6751953513644,2358.2893887976534,2368.212452122219,2435.5013548321695,2445.5157002219717,2360.830090662866
2434.437462657234,2483.3814955143785,2366.7717112240166,2513.0702924267744,2333.0138030539674,2438.009786088369,2562.328365700655,2348.217693950955,2478.206046774614,2323.975814661763,2408.7371556216194,2361.3027904328137,2366.415398581032,2376.0741607506197,2444.6094070560625,2454.1433175496113,2367.941235793268
2448.899305514599,2498.5363401225814,2379.08682316912,2527.179148049667,2343.042023965141,2450.541354651917,2573.626878972635,2358.3183517342195,2490.1490481240853,2331.685459195459,2416.3337078115364,2368.5765960241683,2374.1525503955586,2383.5503468945317,2453.2739322916113,2462.343124204029,2374.6782509997215
2462.9457871798672,2513.2675921670652,2391.0107299099,2540.8546026145955,2352.7018541677335,2462.6285810377044,2584.4707997274477,2368.012895603175,2501.6374039738503,2339.059774373996,2423.5775200023168,2375.5117146830526,2381.5173576628345,2390.6578976548035,2461.513601265133,2470.133760946073,2381.0589646859676
2476.5850942489787,2527.583099238061,2402.5531534192924,2554.1063588930697,2362.0050092038077,2474.2838761775793,2594.875623662239,2377.315287640101,2512.685255091598,2346.112285134691,2430.483731139195,2382.122821516693,2388.5259190169118,2397.413241721873,2469.3466705365663,2477.533396545058,2387.1006204202363
2489.825598960541,2541.4909203087686,2413.7238644578565,2566.9442603963394,2370.9630765409656,2485.5196819148277,2604.8566775261734,2386.2393189858158,2523.3066810317073,2352.856163278865,2437.0670438865445,2388.4241569843375,2395.1938973119645,2403.832327995289,2476.790950484124,2484.5597004866504,2392.8198687494996
2502.6758251917977,2554.9992939678195,2424.532652207795,2579.378254830948,2379.587491145846,2496.348427866801,2614.4290780530096,2394.798577189028,2533.5156593406164,2359.3042146267567,2443.3417110710475,2394.4295116612743,2401.536499614769,2409.9306103988083,2483.863772857442,2491.2298208976417,2398.232755498215
2515.1444165788753,2568.1166060742125,2434.989294396291,2591.4183600442534,2387.8895120073976,2506.7824946645846,2623.6077032530957,2403.006420835126,2543.326028348484,2365.4688686485333,2449.3215271283398,2400.1522176895137,2407.5684640968875,2415.723036564182,2490.5819734150423,2497.560367246047,2403.3547187121226
2527.2401067131614,2580.8513556558246,2445.103534207825,2603.07463232822,2395.880204839249,2516.834179461313,2632.4071599616595,2410.875949848538,2552.7514540495495,2371.3621707871002,2455.019822372548,2405.6051488864146,2413.3040490712524,2421.2240404051936,2496.9618717581916,2503.56739794586,2408.2005883225884
2538.9716904792367,2593.212131514547,2454.8850562262955,2614.357137204363,2403.570424256084,2526.515665416057,2640.8417599826457,2418.4199881874474,2561.8053979048927,2376.99578171976,2460.449460157458,2410.8007177692,2418.7570276489173,2426.447537861526,2503.0192583971125,2509.2664121686225,2412.7845891380307
2550.347998893096,2605.2075825469187,2464.343464809186,2625.2759221074166,2410.9707997304445,2535.8389940238044,2648.9254971122227,2425.6510661344096,2570.5010949853345,2382.380968571918,2465.6228365414545,2415.7508762646635,2423.9406832711143,2431.4069258914506,2508.7693861288385,2514.6723454773637,2417.120346535113
2561.3778740257453,2616.846392668446,2473.4882652375004,2635.8409911201043,2418.0917233069904,2544.81604197582,2656.672030873738,2432.5814043324986,2578.851528631266,2387.52860512777,2470.551882156448,2420.4671186744035,2428.8678085708075,2436.1150841819554,2514.2269648299007,2519.7995687542884,2421.2208951294474
2572.0701471748525,2628.1372578940077,2482.3288464714724,2646.0622830405955,2424.9433397988555,2553.458497218429,2664.0946711809643,2439.222902477001,2586.869411488847,2392.449178418403,2475.248066204346,2424.9604862274036,2433.550709568784,2440.58437896152,2519.4061593854453,2524.6618901512197,2425.0986891821935
2582.433616733157,2639.088864951611,2490.8744659188237,2655.9496503503324,2431.5355384412205,2561.777839475945,2671.206364196674,2445.5871295962875,2594.567169469204,2397.152787537135,2479.7224021595175,2429.2415754393487,2438.0012074268166,2444.826669385221,2524.3205907082483,2529.272559672136,2428.7656147983807
2592.477030868194,2649.709871388628,2499.1342354019794,2665.512840664169,2437.877947676517,2569.7853266451293,2678.019688169787,2451.6853172130545,2601.9569277760097,2401.649148576694,2483.985454582174,2433.320543920501,2442.2306421390813,2448.8533154645693,2528.9833393757476,2533.6442758086237,2432.233003774079
2602.209070121832,2660.0088872948786,2507.117111073963,2674.7614796789444,2443.979929544739,2577.4919789103396,2684.546845375532,2457.5283544826025,2609.0504998559104,2405.9476000099185,2488.047348257146,2437.2071201326385,2446.2498850496972,2452.675187295529,2533.4069515507526,2537.7891948017023,2435.5116487205073
2611.638331551637,2669.9944587896944,2514.8318822946376,2683.7050574816935,2449.850574221722,2584.908567489545,2690.799654650649,2463.1267852872875,2615.8593781497025,2410.057110018311,2491.917777213291,2440.9106133513724,2450.06934476421,2456.302675821829,2537.6034468474368,2541.718940903411,2438.6118190413526
2620.7733134860523,2679.67505267832,2522.2871607562483,2692.352915263977,2455.4987027462957,2592.045604164241,2696.7895494131667,2468.490807101027,2622.394730225062,2413.9862838083586,2495.606015264382,2444.439924383915,2453.698976501606,2459.7457047868133,2541.584327825832,2545.444618294021,2441.543277700712
2629.6224047380424,2689.059042993109,2529.4913750080573,2700.71423133302,2460.932863386033,2598.913333612185,2702.527582523107,2473.630271308661,2628.667392131408,2417.7433713205687,2499.1209271050543,2447.8035568910273,2457.1482955472707,2463.013743365183,2545.360590785395,2548.9768241788415,2444.3152986181904
2638.1938725636983,2698.1546988393993,2536.452765316126,2708.7980122802614,2466.1613326697766,2605.521728625861,2708.02442355759,2478.5546851644517,2634.6878619886133,2421.336276171065,2502.4709800217224,2451.009629543284,2460.4263873323584,2466.1158195342114,2548.9427381221535,2552.3256629613134,2446.936684276366
2646.4958521424837,2706.970173479977,2543.1793771319694,2716.6130866281064,2471.1921167897203,2611.88048432171,2713.2903621625883,2483.2732147948673,2640.466306150861,2424.772565286998,2505.6642564526633,2454.065888032974,2463.541920356152,2469.060534054325,2552.340791460355,2555.500761104623,2449.415783895888
2654.536338621407,2715.513494722374,2549.679058092919,2724.1680955011266,2476.0329537433604,2617.9990157262882,2718.3353122525805,2487.7946892848367,2646.0125551759857,2428.0594785094117,2508.708466107508,2456.979717782707,2466.5031592365876,2471.856074709559,2555.5643054749967,2558.5112818469183,2451.7605112481306
2662.3231798074794,2723.792556446715,2555.959454654845,2731.471487213362,2480.6913170101334,2623.8864560128754,2723.168817121841,2492.1276058134276,2651.336106359961,2431.2039383486144,2511.610958900699,2459.7581565413825,2469.3179780531973,2474.5102310020757,2558.622382206961,2561.3659424136235,2453.978362774168
2669.864069576434,2731.815111237273,2562.0280104202006,2738.5315127048225,2485.1744187842064,2629.5516561719564,2727.8000567617246,2496.280135540132,2656.446126156022,2434.21256074866,2514.3787378154534,2462.4079074355063,2471.9938740061552,2477.030408936388,2561.523687231053,2564.073028664799,2456.0764355159117
2677.1665417133286,2739.5887640595433,2567.8919652999057,2745.356220211009,2489.489214190737,2635.0031845112458,2732.2378534150707,2500.2601299100074,2661.3514544008112,2437.0916648457855,2517.0184717955235,2464.935351154664,2474.5379809102283,2479.423644731935,2564.276463271427,2566.640411995508,2458.0614445685574
2684.2379667544456,2747.1209670864223,2573.5583550681527,2751.953455364812,2493.642406036338,2640.2493313788646,2736.4906795646352,2504.0751279690903,2666.060609327022,2439.8472832118055,2519.5365086624115,2467.346559073519,2476.957083349733,2481.6966220704444,2566.888546545467,2569.075565472465,2459.939740508253
2691.0855479451047,2754.41901525354,2579.0340107809384,2758.330857527056,2497.640450441958,2645.2981111317463,2740.5666666155767,2507.7323660260868,2670.581793358318,2442.4851748197043,2521.938888147116,2469.6473058004976,2479.2576300573332,2483.8556840671226,2569.367382143347,2571.3855800674796,2461.7173266067166
2697.716318276699,2761.490042704531,2584.325562724561,2764.4958589365942,2501.4895620649822,2650.1572622876033,2744.4736135910493,2511.238782360369,2674.9228942564628,2445.010832221775,2524.231352997897,2471.8430814999874,2481.445747728954,2485.9068489645297,2571.720039559845,2573.5771805221143,2463.3998751301287
2704.137138632149,2768.3410200209914,2589.439440940029,2770.455684814353,2505.1957200585616,2654.8342498235966,2748.2189956057764,2514.601025130024,2679.0915018786595,2447.429491178362,2526.419364402289,2473.9391040240253,2483.527254444093,2487.855824068888,2573.9532281525467,2575.6567413061657,2464.9927426417817
2710.3546969210815,2774.978752176954,2594.3818746369006,2776.2173536366654,2508.7646734887903,2659.3362778710184,2751.809974486764,2517.8254654616994,2683.0949072198723,2449.746144736321,2528.5081115655594,2475.940330617857,2485.5076729458656,2489.7080196615952,2576.073312264682,2577.6303021030185,2466.500988787716
2716.3755071814785,2781.4098771592494,2599.1588938100494,2781.78767815871,2512.2019492487784,2663.670288650709,2755.2534072600915,2520.918202902088,2686.9401133114206,2451.965550742505,2530.502524523656,2477.8514696285397,2487.392243554496,2491.468562554043,2578.0863262791117,2579.5035833888296,2467.9293869605576
2722.2059091131227,2787.6408652034684,2603.776339129921,2787.173266977847,2515.512858413946,2667.842969144605,2758.5558557286013,2523.885074402526,2690.633836876434,2454.092241291377,2532.407285752393,2479.6769934104614,2489.185936973449,2493.1423093451117,2579.997989309192,2581.2819993839894,2469.282442123567
2727.8520691301483,2793.678018504424,2608.239859389178,2792.3805266690338,2518.7025002146747,2671.8607572370724,2761.7235992221117,2526.731663918193,2694.1825261987756,2456.130533299598,2534.226841445022,2481.421146140437,2490.8934667820167,2494.733859150656,2581.813719555045,2582.9706765337764,2470.564403503117
