70.3431220605754,70.74968253287868,73.62001445929047,74.25677373872605,73.97669800894523,77.15482070023387,75.94331007254675,77.85574071151854,81.75898935265421,78.06556552381107,79.00677463332181,90.00692376798172,86.03101315080373,86.76619671685464,91.38743029636437,88.73170098045031,92.099099929807,97.7283253194403,95.06280893916104,100.32041934965561,96.15488227024485,100.30321243918931
70.41467810199099,70.82272630856039,73.70133944178752,74.34155101183816,74.06510562909183,77.25648845759474,76.05925271872601,77.97390371202135,81.89239836197675,78.1988314894364,79.16286924125365,90.18599305444104,86.20944271202355,86.94972979405219,91.59306544183165,88.93955593461159,92.34967225187772,97.99489326876201,95.34537926007715,100.61229153409793,96.44275450983324,100.61231282066929
70.4852839083533,70.8948091036724,73.7816334248051,74.42527354842042,74.15244365832217,77.35699937443884,76.17400774107739,78.0908496983396,82.02450473701882,78.33084451852241,79.31767541914144,90.36358807986929,86.386464431623,87.13184265803652,91.79720923802073,89.14597346013784,92.59882431287522,98.25995430114119,95.62656223374695,100.90267336901319,96.72923367037647,100.919992616327
70.55495208933249,70.96594354165266,73.86090947630888,74.50795446635308,74.23872503559502,77.45636656071646,76.28758729711545,78.2065911990284,82.15532118635033,78.46161638049725,79.47120378478851,90.53972095073465,86.56208940452407,87.31254624818877,91.99987244038567,89.35096345599996,92.84656409123272,98.5235061710834,95.90636457923549,101.19157328172047,97.01432639999518,101.22625824755423
70.62369508668509,71.03614212310053,73.9391804973829,74.58960671205236,74.32396253383288,77.55460307106078,76.40000341904837,78.32114061491671,82.28486029534942,78.59115873509828,79.62346486278767,90.71440368070554,86.73632862551503,87.4918514321655,92.20106574311976,89.5545360485871,93.09289951968967,98.78556806404364,96.18479298364232,101.4789982667348,97.29803931894821,101.53111610778035
70.69152519548896,71.105417124482,74.01645922518667,74.67024308602782,74.40816877381715,77.65172167137291,76.51126801587992,78.43451020003883,82.41313452753793,78.71948313352524,79.77446909947506,90.88764818443369,86.909192993115,87.66976900940008,92.40079976304978,89.75670062264835,93.33783851993371,99.04614491663459,96.4618541023495,101.76495573284194,97.5803790168335,101.83457256259281
70.75845454569183,71.17378074238596,74.0927582364367,74.7498762249451,74.4913562344479,77.74773527066426,76.62139287522433,78.54671209917727,82.54015621887294,78.84660101959386,79.92422685264407,91.05946627856449,87.08069332386535,87.8463097219265,92.59908504271375,89.95746616719941,93.58138894032345,99.30524441628864,96.73755455926937,102.04945306185505,97.86135205273578,102.13663394485476
70.8244950727294,71.24124494796052,74.1680899486874,74.82851860936614,74.57353723940072,77.84265626733368,76.73038966456409,78.6577583382209,82.66593758060071,78.97252369905937,80.07274839509964,91.22986968331887,87.25084035670571,88.02148417099446,92.79593207158061,90.15684341612902,93.82355857526096,99.56287536758921,97.01190094764836,102.33250094792731,98.1409649553742,102.43730656661322
70.8896586153696,71.30782158093731,74.24246662061222,74.90618255515102,74.65472396444417,77.93649717196399,76.83826993241685,78.76766081434505,82.79049072128461,79.09726241497617,80.22004391549143,91.39887002335155,87.41964474774505,88.19530289434617,92.99135123398527,90.35484192761271,94.06435518444601,99.81904615357311,97.28489985045641,102.61409685059229,98.41922422325,102.73659671077695
70.95395680493876,71.37352229096058,74.31590035789716,74.98288023240883,74.73492842830979,78.02927025432686,76.94504510764877,78.87643130331683,82.91382762495044,79.22082828991077,80.3661235189511,91.56647882205006,87.58711706747388,88.36777636057217,93.18535285365869,90.55147086274731,94.30378648281507,100.0737648074055,97.55655778826063,102.89425791742573,98.69613632379334,103.03451063216377
71.01740113590024,71.43835861573386,74.3884031129158,75.05862366301159,74.81416250810322,78.1209876256121,77.05072650423972,78.98408146092416,83.0359601595349,79.34323234223827,80.51099722158598,91.7327075165814,87.7532678047495,88.53891499082837,93.37794718282674,90.74673968689808,94.54186015162568,100.32704037976697,97.8268812643702,103.17298827001625,98.97170769227841,103.33105455828832
71.0800029283053,71.50234191230902,74.45998668409717,75.13342471785688,74.89243794639728,78.21166132801267,77.15532532030178,79.09062280537978,83.15690007815647,79.46448548762494,80.65467496605132,91.89756744879838,87.91810736377283,88.70872906333412,93.56914440322022,90.94065777221536,94.77858386842672,100.57887831897514,98.09587675222451,103.45029458640157,99.24594473916338,103.62623468947967
71.14177338586839,71.56548338698069,74.53066272242276,75.20729511911549,74.96976633995526,78.30130321384294,77.25885263762508,79.19606674815748,83.27665900966002,79.58459854011312,80.79716661038805,92.06106986768363,88.08164607039441,88.87722879670011,93.75895459858793,91.13323443335366,95.0139651954733,100.82928963995614,98.36355069566088,103.72618452804045,99.51885384295898,103.92005719899922
71.20272352789084,71.62779413168145,74.60044273208494,75.28024643367975,75.04615914637856,78.38992499242886,77.36131942659185,79.30042459415694,83.39524847271124,79.70358220106255,80.93848193199555,92.22322593062972,88.24389416790979,89.04442433877925,93.94738778359248,91.32447890493367,95.24801168023308,101.07828104190746,98.62990950918208,104.00066520502111,99.79044135262171,104.21252823315814
71.26286423559282,71.68928507159707,74.66933806964164,75.35229009937726,75.12162767456823,78.47753829616734,77.4627365449904,79.4037075254046,83.51267988449406,79.8214470734793,81.07863062836824,92.38404670427599,88.40486181978025,89.21032579636059,94.13445393664202,91.51440032626985,95.48073082657314,101.3258600718886,98.894959578224,104.27374455202172,100.06071358769739,104.50365391143528
71.32220627312742,71.74996699341392,74.73735994769235,75.42343740727809,75.19618310172098,78.56415459449195,77.56311473860977,79.50592660979801,83.62896454579645,79.93820367620452,81.21762231697812,92.54354314338451,88.56455910952458,89.3749431358421,94.32016294945464,91.7030078140554,95.71213009475997,101.57203561316132,99.15870725942315,104.5454270272048,100.32967683846488,104.79344032440838
71.38076024259392,71.80985053656312,74.80451943857331,75.49369950891875,75.26983647749266,78.64978522745068,77.66246464428579,79.60709280244724,83.74411364798857,80.05386242187873,81.35546652197375,92.70172614482092,88.72299604154637,89.53828626593852,94.50452464517329,91.89031052353167,95.9422169488986,101.81681523414885,99.4211588229146,104.81572254463376,100.59733736607976,105.08189353375886
71.4385366106188,71.86894620361518,74.8708274731932,75.56308741020749,75.34259871451488,78.73444140936586,77.76079678987199,79.70721693077935,83.85813827422677,80.16843362606573,81.4921727117428,92.85860650509,88.88018254189421,89.70036502363499,94.68754877914681,92.07631743578371,96.17099877156654,102.06020673211702,99.68232058837344,105.08463687438763,100.86370140253928,105.3690195821975
71.49554569927844,71.92726435960287,74.93629484300246,75.63161198364568,75.41448059446286,78.81813422458205,77.85812159515285,79.80630971688217,83.97104938562545,80.28192750828053,81.62775026853855,93.01419493246524,89.03612845733412,89.861189210689,94.86924496986114,92.26103743236374,96.3984828905387,102.30221891304336,99.94219882447364,105.35217652637695,101.12877513943181,105.65482448230013
71.55179769680866,71.9848152319638,75.0009322044951,75.69928397150696,75.48549275836807,78.90087463116501,77.95444937381112,79.90438178726697,84.08285784871487,80.39435419184369,81.76220849794456,93.16850204817337,89.19084355000047,90.02076849044744,95.04962285204547,92.44447945194321,96.62467660499703,102.54285654797093,100.20079976602159,105.61834928745478,101.39256475723084,105.93931422031662
71.60730265680326,72.04160891357117,75.06475007855384,75.7661139805743,75.55564572478292,78.98267346306375,78.04979033406741,80.00144365146733,84.19357442804886,80.50572368191825,81.89555662958293,93.32153838720478,89.34433752750729,90.1791124706069,95.22869196535973,92.62665222596408,96.84958717179566,102.7821306058344,100.4581296192316,105.88316198218025,101.6550764005521,106.22249475628462
71.6620704981124,72.09765536545277,75.12775885152655,75.83211248559292,75.62494989115156,79.063541432174,78.14415457918673,80.09750571168144,84.30320977983665,80.61604592497268,82.02780381782247,93.47331439912418,89.4966200060567,90.33623068668251,95.40646177882732,92.8075646774663,97.07322181752536,103.02004736562952,100.71419456193453,106.14662131198926,101.9163161854172,106.5043720241436
71.71611100771801,72.15296441769732,75.18996877994576,75.89728982085262,75.69341552623841,79.14348912744504,78.2375521097778,80.19257826402816,84.41177445709295,80.72533076125904,82.15895913843431,93.62384043398183,89.64770052345034,90.49213264534758,95.58294169377032,92.98722463587882,97.29558777090209,103.25661411096922,100.96900074378644,106.40873410406792,102.17629019938715,106.7849519318485
71.76943384371411,72.20754576997228,75.25138999016588,75.96165620645279,75.76105277556417,79.22252701751952,78.32999282420766,80.2866714871416,84.51927891077261,80.8335879392734,82.28903157644353,93.77312675126521,89.79758855390646,90.64682771531369,95.75814103736408,93.16564188536218,97.51669214186191,103.4918392506462,101.22255428647702,106.66950977266686,102.43500450169573,107.06424036148374
71.82204853611036,72.2614089944722,75.31203247831755,76.02522173107049,75.82787165178664,79.30066543251482,78.42148651874001,80.37979545577423,84.62573347274196,80.94082711672733,82.41803007292438,93.92118355980338,89.94629348851073,90.80032521219911,95.93206906212689,93.34282456594039,97.73654203051672,103.72573001628402,101.47486122529625,106.92894732784406,102.69246512338293,107.34224316937697
71.87396448700775,72.31456352993946,75.37190611620528,76.08799635868537,75.89388205361982,79.37791462103715,78.51204289036593,80.47196015796438,84.73114839506704,81.04705786151928,82.54596348356921,94.06802096903294,90.09382462532011,90.95263437448187,96.1047349718715,93.51878116544003,97.95514449591215,103.95829389651001,101.72592763210287,107.187061319583,102.94867806742843,107.61896618045961
71.92519097395957,72.36701871312185,75.43102065025998,76.14998992426119,75.95909376468637,79.45428469645465,78.60167153687391,80.5631754710733,84.8355338259799,81.15228963800213,82.67284059165456,94.2136490061435,90.24019123035654,91.10376443592449,96.27614789576361,93.69352014191423,98.17250655602743,104.18953847209671,101.97575954991576,107.44385592853308,103.2036493029142,107.89441520116735
71.97573714420632,72.41878374743129,75.48938570170553,76.21121214103012,76.02351644783784,79.52978567661114,78.69038195698697,80.65345117153636,84.93889981363142,81.25653182886032,82.79867010870531,94.35807761683829,90.3854024954899,91.25372446838435,96.4463168966907,93.86704988093177,98.38863522813489,104.41947097915816,102.22436297941977,107.69933724127145,103.45738477790162,108.16859601181724
72.02561204468881,72.46986771981973,75.54701077128784,76.27167260777887,76.08715964994911,79.60442742278607,78.77818355313512,80.74279693604211,85.04125630883432,81.35979374046012,82.92346067515882,94.50131666609502,90.52946752566525,91.40252350609035,96.6152509716893,94.03937872690162,98.60353746932878,104.64809902098236,102.47174389300076,107.95351247314542,103.70989041232569,108.44151436607864
72.07482459210783,72.52027958160869,75.6039052397718,76.33138080169248,76.15003279234796,79.6782197334806,78.8650856315368,80.8312223330091,85.14261316551315,81.46208458514525,83.04722085434574,94.64337593892655,90.6723953398332,91.55017050978276,96.78295906250608,94.21051492255648,98.81722016303144,104.87542956543308,102.71790823488207,108.20638824420426,103.96117209717019,108.71317599235147
72.12338358919035,72.57002814984077,75.66007836689451,76.39034608267889,76.21214519041477,79.7511722646707,78.95109740249018,80.91873682920348,85.24298012468788,81.56341348939247,83.16995913023072,94.78426511434517,90.81419489128734,91.69667442926718,96.949450036958,94.38046675494267,99.029690176768,105.10146991384762,102.9628619212607,108.45797099997415,104.211235695894,108.98358659387648
72.17129770555647,72.61912216092921,75.71553929599375,76.44857768368274,76.2735060501827,79.82329459357229,79.03622798275211,81.0053498124326,85.34236685673719,81.66378949472445,83.29168394031672,94.92399382145943,90.9548750703963,91.84204406460566,97.11473269874375,94.54924236916571,99.24095433759179,105.32622783069843,103.20661084044367,108.70826927711911,104.46008704455755,109.25275184884522
72.2185754807991,72.66757023396194,75.77029705631934,76.50608473659933,76.33412446433613,79.89459615665274,79.12048639582132,81.0910705659357,85.44078292919818,81.76322155590081,83.41240364270382,95.06257160687761,91.09444469785967,91.98628817552648,97.27881578986675,94.71684985812084,99.4510194458374,105.54971026578804,103.44916083707027,108.95728360226002,104.70773195194957,109.52067741051019
72.26522537665016,72.71538086109385,75.82436056243515,76.56287625562902,76.39400941643086,79.96508627420951,79.20388157227988,81.17590827808831,85.53823781681473,81.86171852416116,83.53212652704582,95.20000793537457,91.23291252441285,92.12941545342156,97.44170798930621,94.88329734651,99.65989230723937,105.77192820028051,103.69051773996117,109.20502653968578,104.95417619971359,109.78736890729499
72.31125573706402,72.76256242869427,75.87773861442821,76.6189611435253,76.45316977127051,80.03477417972732,79.28642235192258,81.2598720435119,85.63474090254834,81.95928919969845,83.65086081517202,95.33631219434892,91.37028723220266,92.27143452218021,97.60341791524394,95.04859279427235,99.86757960220032,105.99287748979788,103.93068735840056,109.4515024709526,105.19942554125164,110.05283194144292
72.35667478332584,72.80912321535922,75.93043989818821,76.67434818875131,76.51161429527112,80.10366901167376,79.36811748415582,81.34297085657143,85.73030147581207,82.05594228798944,83.7686146617091,95.47149369450503,91.50657743443058,92.41235395356526,97.7639541299013,95.21274414326669,100.07408801013221,106.21257640180227,104.16967546675414,109.6967173638548,105.44348570358903,110.31707208742205
72.40149063442382,72.85507138782692,75.98247299552835,76.72904606889115,76.56935165097622,80.17177976117654,79.4489756278077,81.42521361246759,85.82492872461188,82.15168641327737,83.88539614720725,95.60556166605744,91.64179167818008,92.5521822465389,97.92332512320999,95.37575954260777,100.2794241727355,106.43102848874801,104.40748781171624,109.94067822491698,105.68636238819536,110.5800949027683
72.44571130234947,72.90041500321378,76.03384637788963,76.78306336077686,76.62639039452573,80.23911536058336,79.52900535433892,81.50660913514884,85.9186317663782,82.24653011942857,84.00121328434656,95.7385252639786,91.77593844084056,92.69092782908507,98.08153932879864,95.53764646255273,100.48359469431588,106.64824035512981,104.64413011242155,110.18339121314762,105.92806126907014,110.84190591703859
72.48934469040603,72.94516201639131,76.0845684094343,76.83640853217693,76.68273897937495,80.30568463672864,79.60821514748133,81.58716614946178,86.01141962264467,82.34048187078928,84.11607403348853,95.87039357269052,91.9090261366095,92.82859907131436,98.23860511995862,95.69841219926616,100.68660614210076,106.86421910952046,104.87960806055716,110.4248626150083,106.16858799366024,111.10251063543991
72.53239859582038,72.98932027573618,76.13464734112722,76.88908994624232,76.73840574661361,80.37149630532363,79.68661340434721,81.66689329109352,86.10330122746309,82.43355003853878,84.22998628302277,96.0011755997466,92.04106310972368,92.96520428139762,98.39453081014057,95.85806540603399,100.8884650465559,107.07897200958342,105.11392732047415,110.6650987894827,106.40794818298423,111.36191453893599
72.5748807142877,73.03289752715538,76.1840913290824,76.94111585321767,76.79339894604016,80.43655898813863,79.76420843408866,81.74579910761571,86.19428542836002,82.52574292590131,84.34295785671586,96.13088027882779,92.17205764315763,93.10075169501164,98.5493246534507,96.01661355205648,101.08917792644867,107.29250577344459,105.34709353552273,110.9041058978315,106.64614743175699,111.62012308435408
72.61679863864804,73.07590141397795,76.23290842325156,76.99249441128332,76.84772672875563,80.50088120648354,79.84100846302854,81.82389205363499,86.28438098227457,82.61706876450594,84.45499651430049,96.25951647052379,92.30201795053003,93.23524946580702,98.70299483818386,96.17406415547265,101.28875123749758,107.50482847708275,105.57911232066962,111.14189032323009,106.88319130851403,111.87714170449163
72.65815986111404,73.11833947728454,76.28110657215602,77.0432336749167,76.90139714597888,80.56447138488684,79.91702163326136,81.90118048706002,86.37359655559449,82.70753570397679,84.56610995206454,96.38709296296501,92.43095218532781,93.368705726712,98.85554949769623,96.33042477929736,101.48719140165112,107.71594332295193,105.80998925579462,111.37845779827941,107.11908535519527,112.1329758082232
72.69897177425925,73.16021915995451,76.32869361775428,77.09334159859164,76.95441815230352,80.6273378515396,79.99225600367683,81.97767270192438,86.46194074443895,82.79715181791761,84.67630579483026,96.51361847201309,92.55886843274814,93.50112853354874,99.00699671203152,96.48570294916829,101.68450481103179,107.9258609591911,106.03972989890623,111.61381471784033,107.35383508706356,112.387630780607
72.73924166944838,73.20154781073776,76.37567730801746,77.14282603547835,77.00679759604165,80.6894888410699,80.06671954821803,82.05337689818579,86.54942205545416,82.88592510471838,84.78559160864597,96.63910164236766,92.68577472221332,93.63252588233894,99.15734450022809,96.63990613788994,101.88069782331655,108.13458667488999,106.2683397814711,111.8479675378258,107.5874459955678,112.64111197854419
72.77897674509086,73.24233267353726,76.42206529311912,77.19169473794304,77.05854324080344,80.75093249420718,80.14042016166017,82.12830119198998,86.63604891281166,82.97386348478723,84.89397490489277,96.7635510480642,92.81167901040186,93.7629057100458,99.30660082406808,96.79304175726082,102.07577676209502,108.34212669086014,106.49582440853823,112.08092213125869,107.8199235455059,112.8934247400564
72.81818410505707,73.28258091831513,76.46786512589973,77.23995536956664,77.10966275639245,80.81167685855752,80.21336565803087,82.20245361665107,86.72182965911269,83.06097479125955,85.00146312877195,96.88697519271071,92.93658919213331,93.8922758378038,99.45477358854903,96.94511718411994,102.26974791722768,108.54848846101238,106.72218925886344,112.31268456401888,108.05127317608557,113.14457438024286
72.85687075240517,73.32229959233075,76.5130842607496,77.28761549614907,77.16016371887012,80.87172988856167,80.28556377136817,82.27584211936932,86.80677254892095,83.14726680764481,85.10806366452555,97.0093825090375,93.06051311205796,94.02064409676717,99.60187064235535,97.09613972722903,102.46261752738599,108.75367846215707,106.94743978503365,112.54326137606432,108.2815003010472,113.39456618930376
72.89504361524338,73.36149566837946,76.5577300574268,77.33468258999648,77.21005361337347,80.93109944425068,80.35702215436251,82.34847455338311,86.89088575700666,83.23274723509559,85.21378383599733,97.13078136277446,93.18345853993927,94.14801823540108,99.74789975545582,97.2461166566988,102.65439178335383,108.95770321994108,107.17158141816074,112.7726571274411,108.51061030878643,113.64340543408638
72.93270950698628,73.40017602074575,76.60180978629964,77.38116402359071,77.25933982454484,80.98979330996917,80.42774838338336,82.42035871437206,86.97417738773186,83.31742370288751,85.31863090719375,97.25118005061864,93.30543318427769,94.27440594164884,99.89286867374008,97.39505519317721,102.84507689116626,109.16057049232423,107.39461956578508,113.00087922563053,108.73860856247688,113.89109735818829
72.96987516482213,73.43834744213565,76.64533062437151,77.42706708475481,77.30802965844374,81.04781917686611,80.49774995745855,82.49150230888912,87.05665546214834,83.40130376917982,85.42261207146373,97.37058680145333,93.42644470587635,94.39981484463806,100.0367850754643,97.54296249609712,103.0346790002408,109.36228324717621,107.61655959745508,113.22793335555622,108.9655003995801,114.13764718206112
73.00654722946709,73.47601661956062,76.68829965684719,77.47239897049097,77.3561303319619,81.10518463637509,80.56703429878078,82.56191296469449,87.13832792354336,83.48439492177584,85.52573447286466,97.48900977408904,93.54650069532511,94.52425250370783,100.17965658376559,97.68984570051042,103.22320422681258,109.56285175194557,107.83740686352982,113.45382490279827,109.19129112417532,114.3830601031139
73.04273226393337,73.51319014478574,76.7307238755605,77.51716678793555,77.40364897402615,81.16189721605272,80.63560875180907,82.63159823167574,87.21920263829361,83.56670456445111,85.62800519984359,97.60645706319625,93.6656086797495,94.64772642416372,100.32149076710485,97.83571186431436,103.41065865422033,109.76228103174614,108.05716668894571,113.678560218056,109.41598603065825,114.62734129581673
73.0784367249592,73.54987455314617,76.77261018978894,77.56137755438637,77.45059262800564,81.21796433974723,80.70348058734805,82.70056557998237,87.29928738712675,83.64824004492345,85.72943127926911,97.7229366961734,93.78377613878867,94.7702440607446,100.4622951396938,97.98056800907509,103.59704833319213,109.96057709620877,108.27584437334627,113.90214632752374,109.63959038196136,114.8704959092928
73.11366698242816,73.58607627836622,76.81396541950348,77.6050381956448,77.49696824222923,81.27339335326232,80.77065700211728,82.76882238893234,87.37858988157754,83.72900864411386,85.83001968049336,97.8384566342022,93.9010104886562,94.89181280550852,100.60207715721573,98.12442133065275,103.78237928213147,110.15774704663525,108.49344519121215,114.12458520321667,109.86210941635724,115.11252906079925
73.14842934685896,73.62180167169721,76.85479629872991,77.64815555919004,77.54278269217104,81.32819151776627,80.8371451190922,82.8363759855306,87.45711776199947,83.80901757139932,85.9297773158834,97.95302477310914,94.01731907995395,95.0124399929534,100.74084421836253,98.26727848690045,103.96665741805967,110.3537970180364,108.70997439199073,114.3458866662585,110.08354834757941,115.35344586611296
73.18273002986113,73.65705700045231,76.89510947000046,77.69073640486378,77.58804276853702,81.38236601191292,80.90295198677022,82.90323361256233,87.53487859148407,83.88827396891426,86.02871104135289,98.06664894410288,94.13270921525654,95.13213290277726,100.87860368003118,98.40914581557621,104.1498887203829,110.5487332897296,108.92543720022623,114.5660550403144,110.30391236494287,115.59325140833779
73.21657516393977,73.69184844651814,76.93491149938899,77.7327874089543,77.63275517949594,81.43592394006855,80.96808458276429,82.96940243874342,87.61187985979723,83.96678491226713,86.12682764247324,98.17933691403633,94.24718813977088,95.25089876405374,101.01536284080754,98.55003092606243,104.33207910428425,110.74256236389954,109.13983881568943,114.7850956009357,110.52320663346515,115.83195074810824
73.24997079838946,73.72618211455794,76.97420886757392,77.77431515946859,77.67692655271077,81.48887229448763,81.03254981372791,83.03488955958495,87.68812898418551,84.04455740666168,86.22413386560197,98.29109638628432,94.36076303189628,95.36874473961666,101.15112894672575,98.68994064368766,104.51323444896808,110.93528993246781,109.35318441082416,115.0030146372922,110.74143629398672,116.06954892369157
73.28292290048093,73.7600640273451,77.01300797355724,77.81532616675014,77.72056342592934,81.5412180057487,81.09635451552401,83.09970199671106,87.76363329855035,84.12159838256878,86.32063639952923,98.40193500071754,94.47344102159853,95.48567794104682,101.28590919166714,98.82888144334379,104.6933606010725,111.12692274246643,109.56547912854555,115.21981800120156,110.95860646329206,116.3060509510897
73.31543736206532,73.79350012775384,77.0513151314687,77.85582686151463,77.76367226942402,81.59296794937325,81.15950545135786,83.16384668416393,87.83840007775603,84.19791472510707,86.41634187609202,98.51186033466885,94.5852291864674,95.6017054249719,101.41971071775943,98.96686003781323,104.87246337486118,111.31746682608642,109.77672810031969,115.43551110677481,111.17472223423019,116.54146182414125
73.34751999477987,73.82649628180293,77.08913657797889,77.89582359376412,77.8062594728639,81.64412890177528,81.22200931772011,83.22733050839395,87.91243652446326,84.27351324679417,86.5112568728269,98.62087990318109,94.69613453663882,95.71683419351284,101.55254061198545,99.10388307332869,105.05054855241539,111.50692787974957,109.98693642711535,115.6500995889221,111.38978867583553,116.77578651462345
73.37917653287208,73.85905827757853,77.12647847230295,77.93532263379632,77.84833134847841,81.69470756417334,81.28387274326776,83.29016027630374,87.98574976990318,84.34840069655911,86.6053879134712,98.7290011598298,94.80616403377536,95.83107120260154,101.68440591409558,99.239957153815,105.22762187156926,111.6953126898723,110.19610918567241,115.86359638694682,111.60381083344862,117.00902997235424
73.41041263478816,73.89119182716848,77.16334689499367,77.97433016899993,77.88989413274487,81.74471056315402,81.34510228844097,83.35234272517395,88.05834687617295,84.42258376041639,86.69874146846398,98.83623149713763,94.91532459163285,95.94442334498515,101.81531361318952,99.37508883095416,105.40368904096763,111.88262705686529,110.404251428627,116.07598598276873,111.81679370502184,117.24119712529415
73.44123388445858,73.92290256746787,77.19974784780247,78.01285231757711,77.93095397706233,81.79414444908744,81.40570444689868,83.41388452347573,88.13023483696905,84.49606906214014,86.79132393930563,98.94257824673346,95.02362305596532,96.05689746335938,101.94527064727174,99.50928461622962,105.57875575210653,112.06887701948659,110.6113681846368,116.28729320948385,112.02874230235898,117.47229287964835
73.47164579082639,73.95419605908768,77.2356872550539,78.05089511921888,77.971516970383,81.84301569806112,81.46568564339708,83.47479227116894,88.20142056480712,84.56886314915295,86.88314169680126,99.04804867979067,95.13106622419296,96.16850034844637,102.0742839044274,99.64255097485074,105.75282765591766,112.25406878898417,110.8174644585061,116.49751915474891,112.23966160048724,117.70232211996861
73.50165379021466,73.98507779584449,77.27117097015969,78.08846453894853,78.01158912500028,81.89133071239728,81.5250522353534,83.53507248377224,88.271910922843,84.64097252356953,86.97420105202934,99.15265000849695,95.23766084966152,96.2792387390251,102.2023602232112,99.77489432315448,105.92591037152408,112.43820783078584,111.02254523131103,116.70666815060733,112.44955654956432,117.93128970925528
73.53126324474154,74.01555319730791,77.30620477106058,78.12556646367224,78.05117638055714,81.93909581808802,81.5838105211462,83.5947316337144,88.34171270097488,84.71240362519319,87.06450826383735,99.25638938568801,95.34341361766378,96.38911932239938,102.32950639236101,99.90632103265733,106.09800948639847,112.62130060320794,111.22661546052487,116.91474526697156,112.65843207652054,118.1592004890593
73.56047944732187,74.04562760778308,77.34079436217743,78.16220670923062,78.09028460541697,81.98631727265443,81.64196673243814,83.65377611822149,88.41083262320413,84.7831628313377,87.15406953980379,99.35927390464293,95.4483311663709,96.49814872743002,102.45572914833147,100.03683743900639,106.26913055652115,112.80335276561746,111.42968007678019,117.12175649947748,112.8662930851745,118.3860592575132
73.58930762518088,74.07530629505982,77.3749453717569,78.19839102156794,78.12891958744827,82.03300126361242,81.699527037492,83.71221226907893,88.47927734835528,84.85325645981658,87.24289103671079,99.46131060136227,95.55242009783083,96.60633353903943,102.58103518494795,100.16644983017417,106.43927910739681,112.98436998257958,111.63174397023103,117.32770750328092,113.07314445634879,118.61187081099573
73.61775293409933,74.10459447112608,77.40866336235612,78.23412507417025,78.16708705675057,82.07915391166476,81.75649754113579,83.77004635339534,88.547053469205,84.92269076957723,87.33097885997861,99.56250645383845,95.65568693644167,96.71368029239395,102.70543114554826,100.29516445022827,106.60846064290337,113.16435855133025,111.83281204122554,117.53260334268089,113.27899104798564,118.83663993955693
73.64582045597865,74.13349727321531,77.44195382439176,78.26941446977611,78.20479267050831,82.12478125935537,81.8128842778274,83.82728457436605,88.61416750530557,84.9914719561157,87.4183390523813,99.66286838251496,95.75813816166506,96.82019547102021,102.82892362573313,100.4229875022182,106.77668062088557,113.34332408373484,112.03288915192098,117.7364494576739,113.48383769526279,119.06037139828967
73.67351519726617,74.16201977258939,77.47482217907965,78.30426473609822,78.2420420177557,82.16988928741236,81.86869323187315,83.88393305530627,88.68062592722814,85.05960615162654,87.50497762658301,99.76240325106069,95.85978020434837,96.92588550891261,102.95151917374531,100.5499251455672,106.94394447470737,113.52127385266725,112.231980141272,117.93925118871516,113.68768921070902,119.28306992122484
73.70084211517829,74.19016701326649,77.50727377468046,78.338681339674,78.27884062038856,82.21448390591615,81.9239303223315,83.93999787839545,88.74643513708926,85.12709944583221,87.59090053820678,99.8611178670109,95.96061946821521,97.03075679097506,103.07322429084884,100.67598368560186,107.11025760727833,113.69820911698518,112.43008982514561,118.14101332824728,113.89055038431995,119.50474022142946
73.72780609498909,74.21794381237463,77.53931389631813,78.37266967672588,78.315193924417,82.25857095971381,81.97860140797869,83.99548505616829,88.8116014748791,85.19395786487242,87.67611369403849,99.95901898189078,96.06066226952257,97.13481564420226,103.1940454240027,100.80116897615585,107.27562539122653,113.87414022286092,112.62722299643644,118.34174135003863,114.09242598367373,119.72538699110484
73.75441195616875,74.24535515892899,77.5709477615156,78.40623507675005,78.35110732203182,82.30215622167555,82.03271228799936,84.05040053928187,88.87613121914175,85.26018737862213,87.760622952474,100.05611329156555,96.15991488518425,97.23806835089643,103.31398897792981,100.92548657562011,107.44005316907122,114.04907126740419,112.82338442518167,118.54144110967331,114.29332072915193,119.94501490168471
73.78066445608508,74.27240582647183,77.60218052170964,78.43938280008386,78.38658613633288,82.34524540754333,82.08626869608227,84.10475021759822,88.94003058448737,85.32579390128853,87.84443412396615,100.15240743725943,96.25838354628713,97.34052115225236,103.43306131832975,101.04894315156872,107.6035462533957,114.22300740515706,113.01857885867629,118.74011754561586,114.49323935221386,120.1636286039334
73.80656828554002,74.29910055929068,77.63301726067115,78.47211804218156,78.42163562643071,82.38784416331049,82.13927631303035,84.15853992090169,89.00330572009959,85.39078329200774,87.92755296902173,100.24790800561985,96.3560744601311,97.44218023704678,103.5512687604951,101.17154469520965,107.76610993386205,114.39595482105156,113.21281102158811,118.93777578152435,114.69218655769811,120.38123272804381
73.83212807563825,74.32544404032771,77.66346299852977,78.50444593707107,78.4562609880648,82.42995804956527,82.19174076213517,84.21177540527154,89.06596272625924,85.45516134108875,88.00998519263187,100.34262152886629,96.45299374481921,97.54305174651535,103.66861757441637,101.29329688657758,107.92774946446026,114.56791908232925,113.40608561534641,119.13442100087917,114.89016702265519,120.59783188373575
