10867.566218140793,10918.748134274432,11116.941611154303,11426.8697847928
10874.521214825947,10925.871178591802,11124.140407443612,11434.47904356607
10881.357869996144,10932.873375969166,11131.219429800469,11441.960463848347
10888.078166691623,10939.756741084333,11138.18064509127,11449.316160772116
10894.68405598589,10946.523256479,11145.025988943336,11456.548215806366
10901.177457438753,10953.174873011276,11151.757366198399,11463.658677245136
10907.560259554979,10959.713510295944,11158.376651364762,11470.649560673763
10913.834320247588,10966.141057162891,11164.885689049861,11477.522849439007
10920.00146727372,10972.459372085825,11171.286294398396,11484.28049512515
10926.063498685517,10978.670283619245,11177.58025353773,11490.924418002447
10932.022183275762,10984.77559085081,11183.769323987035,11497.456507488927
10937.879261000664,10990.777063797377,11189.855235095125,11503.878622610282
10943.636443419655,10996.676443869006,11195.839688454278,11510.192592432904
10949.295414124997,11002.475444247953,11201.724358305695,11516.400216518372
10954.857829146282,11008.175750342856,11207.510891967415,11522.503265358337
10960.325317396626,11013.779020168837,11213.200910218104,11528.503480799698
10965.699481048643,11019.286884776624,11218.796007708686,11534.40257649259
10970.981895973384,11024.70094864694,11224.297753359147,11540.202238292006
10976.174112120645,11030.022790081339,11229.707690734414,11545.904124690624
10981.277653922903,11035.253961621154,11235.027338449916,11551.509867231496
10986.294020699632,11040.39599039886,11240.258190533927,11557.021070901043
10991.22468701946,11045.450378567692,11245.401716808927,11562.439314563235
10996.071103115672,11050.418603636132,11250.459363272947,11567.766151322723
11000.83469523231,11055.302118885818,11255.432552444958,11573.003108950867
11005.516866021473,11060.102353707704,11260.322683747614,11578.151690253535
11010.118994901084,11064.820713994048,11265.13113385002,11583.213373461533
11014.642438410725,11069.458582488005,11269.859257019241,11588.189612621492
11019.08853059695,11074.017319137765,11274.508385483994,11593.081837944095
11023.45858333122,11078.498261470419,11279.079829753327,11597.891456207564
11027.753886693943,11082.902724905343,11283.574878974576,11602.619851088537
11031.975709292372,11087.232003140687,11287.99480125767,11607.268383548093
11036.125298614905,11091.487368445189,11292.340843999282,11611.838392174332
11040.203881367672,11095.67007205102,11296.614234222803,11616.33119352639
11044.212663788023,11099.78134441726,11300.816178877954,11620.748082505976
11048.152831999932,11103.822395630521,11304.947865178212,11625.090332661668
11052.025552302079,11107.794415646116,11309.010460893216,11629.359196558533
11055.831971513377,11111.698574687518,11313.005114665682,11633.555906083939
11059.57321726766,11115.536023477664,11316.932956314022,11637.681672797427
11063.250398318381,11119.307893627065,11320.795097114267,11641.73768823306
11066.864604875032,11123.015297861886,11324.592630125397,11645.725124231309
11070.416908846952,11126.659330398576,11328.326630436017,11649.645133245105
11073.908364208803,11130.241067166873,11331.998155497846,11653.49884864556
11077.340007210856,11133.761566174333,11335.608245358242,11657.287385040754
11080.712856747608,11137.221867720935,11339.157922983653,11661.011838548719
11084.027914558355,11140.622994755704,11342.648194490293,11664.673287133397
11087.286165583415,11143.965953082912,11346.080049449549,11668.272790844416
11090.488578163648,11147.251731710003,11349.454461123853,11671.811392164589
11093.636104381789,11150.481303047301,11352.772386747185,11675.290116228036
11096.729680259119,11153.655623245904,11356.03476777427,11678.70997116396
11099.770226085146,11156.775632391962,11359.242530128357,11682.07194830756
11102.758646608336,11159.842254834459,11362.396584470647,11685.377022531637
11105.69583135592,11162.85639937377,11365.497826413639,11688.626152455216
11108.582654819329,11165.818959580114,11368.547136804604,11691.82028075986
11111.419976762721,11168.730813975944,11371.545381918948,11694.960334399042
11114.208642405803,11171.592826342907,11374.493413737095,11698.047224896938
11116.94948271909,11174.405845897512,11377.392070135678,11701.0818485607
11119.643314605519,11177.170707614758,11380.242175162679,11704.065086759903
11122.290941182262,11179.888232347208,11383.04453920442,11706.997806144042
11124.893151961562,11182.55922718822,11385.799959272363,11709.880858895598
11127.45072311881,11185.184485571086,11388.509219146861,11712.715082965016
11129.964417672878,11187.764787584762,11391.173089668076,11715.501302307537
11132.434985737,11190.300900150429,11393.792328868905,11718.240327091095
11134.863164703844,11192.793577228105,11396.367682259106,11720.932953961497
11137.249679496785,11195.24356008253,11398.899882955198,11723.579966204717
11139.59524271503,11197.651577409786,11401.389651954829,11726.182134038501
11141.900554921478,11200.018345647906,11403.83769826189,11728.74021474408
11144.166304741419,11202.34456906265,11406.244719154958,11731.254952966055
11146.393169172314,11204.630940070256,11408.611400305179,11733.727080829956
11148.581813662337,11206.878139322209,11410.938416039498,11736.157318239715
11150.732892412225,11209.086835983431,11413.226429451948,11738.546372985564
11152.847048473279,11211.25768787894,11415.47609266078,11740.894941037324
11154.924913992112,11213.391341680266,11417.688046915206,11743.203706647966
11156.967110366048,11215.488433131663,11419.862922843993,11745.473342628995
