3903.245097861551,3982.5030732731184,4162.593258567676,4288.482192745179,4446.552338421038,4403.024103528919
3929.607452700139,4008.5281848214363,4191.635865260695,4319.027518256686,4479.983767482896,4435.520382904068
3955.9433065756493,4034.5048010367445,4220.650106941725,4349.544018741098,4513.409281883662,4468.001032785733
3982.2504638939618,4060.430700425085,4249.633365813016,4380.02881043583,4546.825632752562,4500.462904306337
4008.526742584113,4086.3037065058716,4278.5830424288115,4410.479030163393,4580.229582028842,4532.90286300694
4034.7699765918624,4112.121681674495,4307.496555451587,4440.891834805545,4613.617903903277,4565.317789182444
4060.9780154202886,4137.882441805109,4336.371342132284,4471.264400212455,4646.987385575824,4597.704581406388
4087.1487257507215,4163.583892375688,4365.204861579627,4501.593927217761,4680.33482840073,4630.060156334911
4113.279991834404,4189.223946693932,4393.994593917672,4531.877639734297,4713.657050485346,4662.381448949507
4139.369716063168,4214.800545264248,4422.738039647606,4562.112785301605,4746.950886879025,4694.665415810541
4165.415819825325,4240.311657801055,4451.432724370462,4592.296635691467,4780.213189698262,4726.9090355805565
4191.416243860393,4265.755281395299,4480.076197162214,4622.426491562295,4813.440832283806,4759.1093089613105
4217.368949049558,4291.129434539585,4508.666030362696,4652.499680428065,4846.630708529835,4791.263260626713
4243.271918395103,4316.432163420713,4537.199822607252,4682.513555088801,4879.7797329838195,4823.36794160288
4269.123154137905,4341.661631509973,4565.675199357394,4712.46550032415,4912.884844333587,4855.4204284587995
4294.920678933884,4366.815855936191,4594.089812049429,4742.3529308945435,4945.943006003369,4887.417823836113
4320.662540042703,4391.893019137571,4622.441339101291,4772.173291438407,4978.951205892183,4919.357260739327
4346.346808944526,4416.891299317038,4650.727489014734,4801.924056252712,5011.906457826897,4951.235901024321
4371.971580888047,4441.808903559049,4678.945998680278,4831.602735482991,5044.805804866655,4983.050934570256
4397.5349734314,4466.6440740328435,4707.094632719405,4861.206871729551,5077.646318062103,5014.799585253213
4423.035128054011,4491.39508407505,4735.171188605463,4890.734038269399,5110.425096044701,5046.479108642893
4448.470211366091,4516.060239308796,4763.17349425077,4920.181845585984,5143.13927076499,5078.086791132413
4473.838417184535,4540.637878275468,4791.099406626619,4949.547939940309,5175.786005273492,5109.619954918093
4499.137962898822,4565.126372772402,4818.946817099049,4978.830002453803,5208.362492560214,5141.075957227052
4524.367093727182,4589.524128834711,4846.7136494294655,5008.025747952991,5240.865961461048,5172.452189228592
4549.524080526443,4613.82958450071,4874.397858939063,5037.132932565643,5273.29367508271,5203.746078358499
4574.607221509516,4638.041211185684,4901.997434621426,5066.149349086513,5305.642930070898,5234.955090761282
4599.614842172382,4662.157516421019,4929.510400823644,5095.072825287852,5337.9110588934445,5266.0767291496295
4624.545296003175,4686.177043059108,4956.934815253539,5123.90122957676,5370.095432562513,5297.10853298435
4649.396963888618,4710.098365277285,4984.268768861541,5152.632470571055,5402.193458488749,5328.048083529284
4674.168255198121,4733.920092652113,5011.510390214588,5181.264495366123,5434.202580097036,5358.893000925585
4698.857607831511,4757.64086954782,5038.657842741825,5209.795287522667,5466.120282868655,5389.640942634161
4723.4634895980735,4781.259374804079,5065.70932298825,5238.222875587849,5497.944091197924,5420.289610382064
4747.984393557745,4804.774322084862,5092.663066700854,5266.545327597707,5529.671565990491,5450.836746523438
4772.418845214137,4828.184459712687,5119.51734536188,5294.760749639741,5561.3003129052095,5481.280132310016
4796.765399794983,4851.488570741891,5146.270465010333,5322.867290216552,5592.827978069691,5511.617593747997
4821.022641076152,4874.685472726631,5172.920769893781,5350.863140962111,5624.252247303922,5541.846999581224
4845.189182887346,4897.774018073051,5199.466641873723,5378.746534197921,5655.570849520428,5571.966259654768
4869.263668816325,4920.753093700023,5225.906498692214,5406.515740224228,5686.781557847581,5601.973327327528
4893.244772567259,4943.621626037994,5252.238794745009,5434.169076271268,5717.882187186748,5631.866201352583
4917.131197870283,4966.378568255333,5278.462023799515,5461.704900504019,5748.870594288947,5661.642923087859
4940.921680429182,4989.022900835043,5304.574716214018,5489.121610917423,5779.74468292956,5691.301576475274
4964.614983016317,5011.553656331103,5330.575437647803,5516.4176482614,5810.502400304356,5720.840292720068
4988.20990031847,5033.969893013238,5356.4627947926965,5543.591497783561,5841.141734776003,5750.257246770883
5011.705257559868,5056.270703824356,5382.235431319849,5570.641686269153,5871.660723548486,5779.550655522709
5035.0999103454415,5078.455214871579,5407.892026658655,5597.566778897689,5902.057448077238,5808.718784264637
5058.392745693073,5100.522585960742,5433.431298048268,5624.365388030969,5932.330032437372,5837.759942645848
5081.582677600827,5122.472012726563,5458.852002618778,5651.036167147946,5962.476647989888,5866.672481966135
5104.668654011156,5144.302718673189,5484.152934635489,5677.577810073285,5992.495512424515,5895.45480222122
5127.649652718859,5166.013963774012,5509.332921470134,5703.989052529283,6022.384887544918,5924.10534835372
5150.524679944002,5187.605040442124,5534.390832811941,5730.268674611937,6052.143079986781,5952.622609458506
5173.292771212932,5209.075272406237,5559.325574535705,5756.415497563762,6081.768444755377,5981.005117169148
5195.95299611426,5230.424013516716,5584.136088889914,5782.428380469864,6111.259381744347,6009.251452559998
5218.504452879005,5251.650654789264,5608.821352992953,5808.306228361605,6140.614334003549,6037.360240725815
5240.946268797986,5272.754616059743,5633.3803842909465,5834.047986451884,6169.831793911012,6065.330148197071
5263.277601309879,5293.735348324048,5657.812235965871,5859.652639643127,6198.91029892959,6093.159888443406
5285.497637682896,5314.592334154852,5682.1159955650055,5885.119212934054,6227.848429322792,6120.848220703054
5307.605594426797,5335.325085991645,5706.290787820022,5910.4467742415,6256.644813656306,6148.393947691816
5329.600719451471,5355.933146597212,5730.335774591384,5935.63443116319,6285.298125891482,6175.795912735871
5351.482285556494,5376.416089700521,5754.250153004985,5960.681327771411,6313.807083375015,6203.053007773027
5373.2495970028285,5396.773518301509,5778.03315267482,5985.586651615783,6342.17044871587,6230.164167257104
5394.901986720077,5417.005062602702,5801.684041933997,6010.349628554986,6370.387031513601,6257.128367193153
5416.438815175907,5437.11038125405,5825.202123074689,6034.969522449193,6398.455685734383,6283.9446268522615
5437.859469867199,5457.089164034859,5848.586732109057,6059.445634736032,6426.375305434685,6310.612010305611
5459.163370438575,5476.941128446117,5871.8372382857415,6083.777307218409,6454.144833598061,6337.129623545357
5480.349961330662,5496.666014972104,5894.953046944269,6107.963918923646,6481.763256333653,6363.4966112538505
5501.418714939375,5516.263598565223,5917.933596407013,6132.004883778896,6509.229602603282,6389.712163927061
5522.369147590588,5535.733677069752,5940.7783562450295,6155.899655112946,6536.542941714997,6415.77551246177
5543.2007604653,5555.076074968339,5963.486830330797,6179.647722378286,6563.7023902994,6441.685927730886
5563.913120060499,5574.290643352029,5986.058555289756,6203.248610424777,6590.707106404683,6467.442720188732
5584.505806559161,5593.377258931228,6008.493099403003,6226.70187869072,6617.55628823044,6493.045242852002
5604.978426577318,5612.335822689268,6030.790060830368,6250.007123554479,6644.249176013332,6518.4928878519595
5625.330611787914,5631.166260765509,6052.949071256018,6273.1639755798615,6670.785053311037,6543.785084005777
5645.562021532789,5649.868524624286,6074.969792579207,6296.172097875586,6697.1632440789635,6568.921301322541
5665.672339324007,5668.442591391049,6096.851916359586,6319.031188630494,6723.383109526161,6593.901047948801
5685.661273641997,5686.888448927823,6118.595163896178,6341.740979189662,6749.444054430951,6618.72386924508
5705.528557532694,5705.2061237628,6140.199287122728,6364.301233108659,6775.345522366737,6643.389346428356
5725.273948406706,5723.395658927808,6161.66406676474,6386.711745194275,6801.08699550068,6667.8970997075685
5744.897227683488,5741.457119905111,6182.989310847999,6408.972343239931,6826.667992896156,6692.246784975133
5764.398203414383,5759.3905935778375,6204.174856913923,6431.0828857587785,6852.088074319176,6716.438092555904
5783.776700369504,5777.196187655833,6225.220570063675,6453.04326089348,6877.346836426983,6740.47074869185
5803.032571954,5794.874030939509,6246.126342437583,6474.853387468864,6902.443911632385,6764.344514790068
5822.165685581984,5812.424275139587,6266.892092233079,6496.51321393545,6927.3789691494385,6788.059185999758
5841.175941603046,5829.847085924128,6287.517765068554,6518.022717421736,6952.15171527355,6811.614589691618
5860.063258092308,5847.142651324941,6308.003332127263,6539.3819028516255,6976.761891424058,6835.010587856836
5878.827574529616,5864.311179851507,6328.348789530745,6560.590803806944,7001.2092717614505,6858.247074442556
5897.468851386358,5881.352897283942,6348.554158414816,6581.649480927765,7025.493667117069,6881.323974636509
5915.987069940213,5898.268044268865,6368.619484713499,6602.558021193274,7049.6149214376555,6904.241244835781
5934.382233830868,5915.056889713345,6388.544838195206,6623.316537977869,7073.572911536215,6926.998872747616
5952.654365242538,5931.719709078425,6408.330311545695,6643.925170424374,7097.367545894941,6949.596875946617
5970.803498404046,5948.256798183236,6427.976021080271,6664.384082639205,7120.998766393301,6972.03530059203
5988.829699566824,5964.668468206424,6447.4821054511585,6684.693462999707,7144.466545912705,6994.314222744585
6006.73304897548,5980.955048321,6466.848725281103,6704.85352416842,7167.770887536551,7016.433746488772
6024.513641300139,5997.116883446629,6486.076062615579,6724.864502126408,7190.91182474106,7038.394003459831
6042.171597128112,6013.1543326558585,6505.164320804672,6744.726655677396,7213.889421064504,7060.195152218503
6059.707049003062,6029.067756325707,6524.113723721523,6764.440265955525,7236.703768922656,7081.83737824537
6077.1201488589595,6044.857562157244,6542.924515336634,6784.0056358859565,7259.35498843508,7103.320892832674
6094.411065330218,6060.5241434406225,6561.596959281635,6803.423089617857,7281.843228368054,7124.645932427093
6111.579983438844,6076.0679149864645,6580.131338364808,6822.692972124284,7304.168664487561,7145.812758394947
6128.627105875461,6091.489305051461,6598.5279540976635,6841.815648360097,7326.331499121917,7166.82165625653
6145.552650557652,6106.788754336607,6616.7871263882425,6860.791502929727,7348.331960434773,7187.672935107844
6162.356851123866,6121.966715749124,6634.90919271975,6879.620939713077,7370.170302343946,7208.366927074639
6179.039956423977,6137.023654666604,6652.894507927128,6898.304381136173,7391.84680350684,7228.903986652722
6195.602229669207,6151.960048108831,6670.743443827476,6916.842267487858,7413.361766804066,7249.284490178396
6212.043949205077,6166.776383636814,6688.456388730556,6935.235056651327,7434.715518783273,7269.5088354441295
6228.365408507138,6181.473159456476,6706.033746630057,6953.483224015865,7455.9084090712495,7289.577440852383
6244.566913253602,6196.050883704976,6723.475937073505,6971.5872608979325,7476.940809760437,7309.490744845696
6260.648783226371,6210.510075503575,6740.7833951062175,6989.547674757745,7497.813115103886,7329.249205504848
6276.6113513341825,6224.851263664504,6757.956570007985,7007.364988859412,7518.525740385112,7348.853300362833
6292.454963353617,6239.0749860942515,6774.995925219777,7025.039741551351,7539.079121705979,7368.303524883653
6308.1799773765115,6253.181788631454,6791.901938042328,7042.572485317963,7559.4737154691975,7387.600392581226
6323.7867637330455,6267.172227397725,6808.675099605212,7059.963786805203,7579.709997958183,7406.744434663656
6339.27570611797,6281.046866060423,6825.315913262686,7077.214227037212,7599.78846406637,7425.736199235713
6354.647197471222,6294.806275490091,6841.824895028349,7094.32439924605,7619.709627296521,7444.576250324058
6369.9016402688485,6308.4510354307895,6858.202573365137,7111.294909537281,7639.474019560648,7463.265167841652
6385.0394406087835,6321.9817317441475,6874.44948842892,7128.126376542634,7659.082189981984,7481.803547860676
6400.061042475064,6335.398958626903,6890.566191217067,7144.81943085454,7678.534704301146,7500.192000239791
6414.966873441477,6348.7033161083755,6906.553243706659,7161.3747137622,7697.832144683724,7518.431149348122
6429.757379111934,6361.895410633324,6922.4112192435205,7177.792877565389,7716.97511001899,7536.521633597627
6444.433014330582,6374.9758547964175,6938.140700341856,7194.074586009421,7735.964213435072,7554.464105061511
6458.994243227961,6387.945267022376,6953.742279435346,7210.220511780535,7754.800083112363,7572.259227843786
6473.441540202082,6400.804271144814,6969.216558508366,7226.231337416302,7773.483361764756,7589.907678548542
6487.775386730433,6413.553496166751,6984.564149087317,7242.107754972261,7792.01470638101,7607.4101465111125
6501.9962728081,6426.193576064474,6999.785670459118,7257.850465678464,7810.394786333408,7624.767331704548
6516.104696555831,6438.725149315898,7014.881750404718,7273.46017838276,7828.624284016579,7641.979944985755
6530.101163763209,6451.148858805342,7029.853025235227,7288.937610136651,7846.70389490596,7659.048707945772
6543.986187656365,6463.465351434745,7044.70013860039,7304.283486823958,7864.634325929982,7675.974352985677
6557.760289036752,6475.675278869612,7059.423741025256,7319.498540329476,7882.416295032708,7692.75762101251
6571.423995798011,6487.779295292737,7074.024490084231,7334.583509602709,7900.050531226993,7709.399262390706
6584.977839986898,6499.778058678546,7088.503050952193,7349.539140064562,7917.537775232871,7725.900036993895
6598.422362491903,6511.672229912283,7102.86009388266,7364.366185134119,7934.878776339746,7742.260712735397
6611.758108294708,6523.462472981955,7117.096295389891,7379.065401921171,7952.074293807927,7758.482065057984
6624.985632840875,6535.149454463695,7131.212337940515,7393.637553622999,7969.125096422265,7774.564877178228
6638.105489662424,6546.733843369319,7145.208909757795,7408.083408576781,7986.031962303527,7790.509940573697
6651.118229122432,6558.216310941181,7159.086703274306,7422.403741793034,8002.795676788966,7806.318052172886
6664.024447125348,6569.597530399892,7172.846415897607,7436.599330553906,8019.417033435819,7821.990015656198
6676.82470267,6580.878176778297,7186.488750316528,7450.670957005685,8035.8968342660855,7837.526641281602
6689.519573083473,6592.05892659333,7200.014412840799,7464.619407304072,8052.235887907668,7852.928745141377
6702.109639579872,6603.140457782407,7213.424113537392,7478.4454727689035,8068.435009381648,7868.197147913826
6714.59548783064,6614.123449924438,7226.718566339203,7492.149946020105,8084.495020274846,7883.332675452476
6726.977707681295,6625.008583131721,7239.898489611124,7505.733623314985,8100.416749511338,7898.336159581947
6739.256892550764,6635.7965383407345,7252.964603439747,7519.197303888081,8116.201030094086,7913.208435021086
6751.433641358653,6646.4879972633025,7265.917631192796,7532.541790698884,8131.848700744202,7927.950340847257
6763.508552903258,6657.083642056045,7278.758298944458,7545.767887179292,8147.360605544428,7942.562720274523
6775.482221944185,6667.584155854766,7291.487336579696,7558.87639925383,8162.737593756077,7957.04642048006
6787.3552524994,6677.990229073396,7304.105474291551,7571.868134904695,8177.980517812239,7971.402290464039
6799.128275617904,6688.302521576439,7316.613444756751,7584.743904561337,8193.090234411586,7985.631182365178
6810.80188869513,6698.5217176901115,7329.011982415372,7597.504518321042,8208.067604907927,7999.733951412539
6822.376705022122,6708.648530851315,7341.301824822279,7610.150787759447,8222.913493374861,8013.71145577889
6833.8533400328215,6718.683621904849,7353.483708772979,7622.683525706527,8237.628766622247,8027.564553986298
6845.23241087844,6728.627673334993,7365.558372773423,7635.1035462611935,8252.214294411207,8041.294106724739
6856.514536475448,6738.481365453277,7377.526556234037,7647.411662484178,8266.670950254775,8054.900976778386
6867.700337428369,6748.2453775666145,7389.389000818461,7659.608688007719,8280.9996083114,8068.386028852658
6878.790435237774,6757.920387947899,7401.146446760498,7671.6954370048325,8295.201145072066,8081.750126913963
6889.785453016031,6767.507073725852,7412.799635205471,7683.67272380033,8309.276439092846,8094.9941361619185
6900.686014865037,6777.006110744464,7424.3493074284725,7695.541361127893,8323.226370799151,8108.118922905395
6911.492745642932,6786.418173393501,7435.796206140058,7707.302161461959,8337.051820739824,8121.125354344145
6922.206271038121,6795.743934502409,7447.141072057029,7718.955937176612,8350.75367063691,8134.014296193311
6932.827217113552,6804.984065645884,7458.384646070083,7730.50349976271,8364.332804055746,8146.78661447178
6943.356210638363,6814.139236518511,7469.527668503902,7741.945658685043,8377.790104046771,8159.443175407778
6953.793879034767,6823.210114681473,7480.570880442876,7753.283222392451,8391.12645362018,8171.984845182957
6964.140848981203,6832.197366014612,7491.5150204020865,7764.516998670886,8404.342735847424,8184.412487849484
6974.397747960564,6841.101654287909,7502.360826435638,7775.647793485155,8417.43983480563,8196.72696691621
6984.565203564738,6849.923641116163,7513.109035412219,7786.676410413139,8430.418633575366,8208.92914532392
6994.643841969764,6858.6639859932275,7523.760384398349,7797.603651342977,8443.280013805459,8221.0198851578
7004.634289763933,6867.323346049043,7534.315607342469,7808.430317018585,8456.024856587783,8233.000045744575
7014.53717306446,6875.902376608605,7544.775437188279,7819.157205514752,8468.654043010778,8244.870485139885
7024.3531168557865,6884.401738192566,7555.14060515054,7829.785112224804,8481.168453027627,8256.632060168959
7034.082746209875,6892.822062153792,7565.411842106921,7840.3148302598875,8493.568963916,8268.285626107245
7043.726684890859,6901.163990651797,7575.589875386111,7850.747151171744,8505.856451850115,8279.83203488927
7053.285555844441,6909.4281974003825,7585.675430820787,7861.082863083007,8518.031791958723,8291.272136563057
7062.759984402877,6917.615309752584,7595.66923206182,7871.322751207398,8530.095858090252,8302.606779330767
7072.150593881106,6925.725970888308,7605.572001844723,7881.46759795676,8542.049520519979,8313.836809208573
7081.457996946016,6933.760807206971,7615.3844591376655,7891.5181838209755,8553.893647851492,8324.963068438492
7090.68280412778,6941.720447522851,7625.107320894561,7901.475285192757,8565.62910672833,8335.986396810717
7099.825647439414,6949.605540177204,7634.741301517458,7911.339675384681,8577.256762224128,8346.907631746013
7108.8871134573565,6957.416702938353,7644.287113924843,7921.112124454753,8588.777475220693,8357.72760793583
7117.867845171666,6965.154560114693,7653.745467146437,7930.793400223583,8600.192104356138,8368.447155912329
7126.768454595642,6972.819742604677,7663.117067723766,7940.384265837147,8611.501505588421,8379.06710327864
7135.589544918393,6980.412853175369,7672.402619323129,7949.885481233765,8622.706533102883,8389.588274791913
7144.331727178033,6987.934485767442,7681.602823706462,7959.297802746472,8633.80803622042,8400.011491997495
7152.995612293715,6995.385292550322,7690.718378573609,7968.621984047995,8644.806861585112,8410.337571995859
7161.581779064641,7002.765864400924,7699.749978754294,7977.858773873195,8655.703852544058,8420.567328530848
7170.090845442823,7010.076812741697,7708.698315932953,7987.008917503525,8666.499850452718,8430.701572103784
7178.523423867999,7017.318734194621,7717.564079485497,7996.073156379117,8677.195691286288,8440.741109600185
7186.880104370454,7024.492191390784,7726.347954627781,8005.052228835121,8687.792207957003,8450.68674320625
7195.1614843192965,7031.59782817562,7735.050623371928,8013.946868179811,8698.290229565278,8460.5392713985
7203.368146070317,7038.636217401638,7743.672764355713,8022.757803988587,8708.690582991974,8470.299489072868
7211.500683939414,7045.607946282521,7752.21505357041,8031.485761825239,8718.994089353608,8479.968187168974
7219.559699041352,7052.513601624524,7760.678162765954,8040.131463761369,8729.20156636661,8489.546151726863
7227.545769772664,7059.353734142633,7769.06276021269,8048.695626795323,8739.313827622427,8499.034164781035
7235.459480610055,7066.128955511314,7777.369510618271,8057.178963959945,8749.331683777265,8508.43300450382
7243.301420206082,7072.839829231798,7785.599075745087,8065.582184144605,8759.255940137231,8517.743444830334
7251.072156968717,7079.486921410665,7793.752113066177,8073.905992413011,8769.087397879617,8526.966254641187
7258.772248672559,7086.070800557145,7801.829276347689,8082.151088746333,8778.826853898689,8536.102198569959
7266.40229952883,7092.59201343119,7809.831215638447,8090.318168969717,8788.475101581971,8545.152037150907
7273.962945032667,7099.051117303758,7817.758577798281,8098.407924666601,8798.032929258468,8554.116526451782
7281.45452160671,7105.44869033215,7825.612005362606,8106.421043313987,8807.501120571618,8562.996417379247
7288.8778324664545,7111.785268977218,7833.392136979042,8114.358207325577,8816.880454742195,8571.792456395782
7296.233343519799,7118.061399090139,7841.099607456332,8122.2200948076215,8826.1717068475,8580.505385670695
7303.521627685845,7124.277629586899,7848.735048212199,8130.007379556277,8835.37564729676,8589.13594272528
7310.743238575391,7130.434472384144,7856.299086323883,8137.720731030611,8844.493041513144,8597.684859849967
7317.898735858491,7136.532487383117,7863.792344840878,8145.360813667892,8853.524650419298,8606.152864735679
7324.988642503313,7142.572211013454,7871.215442881143,8152.928287482554,8862.471230471314,8614.540680634322
7332.013527817396,7148.554160150352,7878.568996008367,8160.423808136683,8871.333533028359,8622.849026013606
7338.973938032574,7154.4788635726245,7885.853615445651,8167.848026770735,8880.112304743147,8631.078614064905
7345.870408310172,7160.346835340271,7893.069908285139,8175.201589563569,8888.80828760353,8639.230153268278
7352.70347488338,7166.158589182582,7900.218477620807,8182.485138188269,8897.42221859136,8647.30434754118
7359.473672451575,7171.914640926655,7907.299922861399,8189.699309944535,8905.954829778739,8655.301895916726
7366.181520692635,7177.615503101226,7914.31483909023,8196.84473746819,8914.406848439203,8663.223492147354
7372.82756994215,7183.261673295617,7921.263817189352,8203.922048509836,8922.778997022562,8671.069825187968
7379.4123345994885,7188.853661114319,7928.147443998291,8210.931866259578,8931.07199277905,8678.8415793526
7385.936337975202,7194.391933682957,7934.966302578432,8217.874809531944,8939.286548056243,8686.539434006632
7392.400098454405,7199.877023507147,7941.720971689714,8224.751492374966,8947.423370591421,8694.164063240687
7398.804107396587,7205.309405314735,7948.412025848204,8231.562524038782,8955.483162711711,8701.716136299454
7405.148911193213,7210.689565888322,7955.040035505746,8238.308509184128,8963.466621846537,8709.196317737607
7411.435008400982,7216.017988816969,7961.6055672587645,8244.990048111524,8971.374440581345,8716.605267127758
7417.6629016180705,7221.2951414871495,7968.109183442146,8251.607736287937,8979.207306447071,8723.943638796529
7423.8330953609775,7226.521506900421,7974.551442132819,8258.162164477715,8986.965901828326,8731.212082203852
7429.946084215098,7231.697554105655,7980.932897335585,8264.65391885039,8994.650904172477,8738.411242089069
7436.00234395706,7236.823749972673,7987.25409915944,8271.083581244267,9002.262986060747,8745.541758202919
