5738.159038023055,5848.377288746945,6094.992372160512,5983.435255450607,6083.726223955393,6018.037352436551,6118.792821323629,6170.313521710335,6183.030903758272,6280.254688275511,6344.86067241131,6400.883789585814,6387.117052007416,6463.392573288985,6431.162895214708,6511.368499518768
5907.527382264371,6022.538157660317,6275.655665476599,6161.33019356494,6266.358297327897,6197.199251196438,6302.925165964205,6354.217472019865,6366.873304191895,6465.457469477322,6531.531529792326,6588.880251468183,6575.302031984879,6653.426608955471,6620.190580853924,6704.30801454084
6080.167114359479,6200.133335376804,6459.6531948486245,6342.5407718115075,6452.435090862915,6379.620852491191,6490.36182733801,6541.2576258977715,6553.809644603794,6653.631499875047,6721.066711056554,6779.748837161995,6766.372783449385,6846.327602543965,6812.028825053532,6900.188191967784
6256.0418111284025,6381.128551084927,6646.929773182355,6527.014162332238,6641.902122369029,6565.240979569825,6681.030700854366,6731.35135188693,6743.754684370929,6844.68192840031,6913.360491036634,6973.382811116958,6960.221882101989,7041.984071500221,7006.563495642342,7098.895039285156
6435.108830821276,6565.483097235692,6837.42309542596,6714.690476128252,6834.697468755521,6753.99113757759,6874.8517301731135,6924.408090607215,6936.6152881938715,7038.506051462852,7108.299193198416,7169.66749239386,7156.7338809221255,7240.276477664989,7203.672464769599,7300.306251701599
6617.319219339793,6753.149707574748,7031.0636772712605,6905.502691780837,7030.751701631596,6945.795472469936,7071.736897732314,7120.329414265139,7132.290487151702,7234.993425456864,7305.761423085884,7368.480503973407,7355.78548755568,7441.077426932758,7403.225806445075,7504.291414348945
6802.617622442978,6944.074430737266,7227.77482238511,7099.376609417895,7229.987804828705,7140.570760729528,7271.590238504217,7319.009170697633,7330.671561947514,7434.026022108186,7505.61832827112,7569.691971814994,7557.245788295976,7644.251911132037,7605.086089133498,7710.712258245604
6990.942219034854,7138.196590302714,7427.472622002187,7296.230840167526,7432.321242650305,7338.226433925148,7474.307915703341,7520.33357783859,7531.642201796722,7635.478427309227,7707.733705022426,7773.164600584297,7760.9765196897415,7849.657605232321,7809.1086772887975,7919.422973739899
7182.224687728097,7335.448694639528,7630.065988061968,7495.9768247065795,7637.659975078207,7538.664631586602,7679.778326187956,7724.181214939568,7735.078686469778,7839.2180907557595,7911.964339005873,7978.754207933396,7966.832382349237,8057.145191957092,8015.142093273438,8130.270559537498
7376.390177595036,7535.75641388605,7835.456706975603,7698.5188852996325,7845.90440103364,7741.780303536706,7887.882244450305,7930.423454291339,7940.85011233989,8045.10558975414,8118.160508989526,8186.310045462449,8174.661409762566,8266.55876491246,8223.028417001255,8343.095224073551
7573.357335384657,7739.038580758115,8043.539563163311,7903.754311517178,8056.947439900441,7947.461343087106,8098.493012555926,8138.924673193431,8148.8186484976595,8252.994973241133,8326.166249980033,8395.675145586358,8384.305361680465,8477.736252309996,8432.603734534237,8557.730835848688
7773.038343400736,7945.207213332553,8254.202483185778,8111.573481040246,8270.674848950599,8155.588747935316,8311.476757882365,8349.542497115504,8358.839859012587,8462.73413040405,8535.81982918996,8606.686792840617,8595.60017952923,8690.50988497729,8643.698638729515,8774.00540037553
7975.338991405348,8154.167539326286,8467.326583995318,8321.860016505558,8486.965237284334,8366.036831477833,8526.69268761179,8562.12816451315,8570.763059594456,8674.165197242948,8746.954222193277,8819.176990071308,8808.376472304364,8904.706709420614,8856.138748773516,8991.741607585238
8180.158778340007,8365.818154387443,8682.786555327337,8534.490982731848,8705.690305729793,8578.673462723105,8743.99339214995,8776.526893210495,8784.431704688486,8887.12500588725,8959.397610949429,9032.972976168267,9022.460042356519,9120.1491186561,9069.745275513294,9210.757392034393
8387.39103711329,8580.05118548905,8900.450791530448,8749.33709775894,8926.715089235999,8793.360345841917,8963.225203514394,8992.578299508958,8999.683809723934,9101.44555190448,9172.973954357134,9247.897796763933,9237.672429276234,9336.655449574737,9284.335604379696,9430.866533188926
8596.923097765575,8796.752263964063,9120.181691017797,8966.263001529045,9149.898234819466,9009.953310829933,9184.228576417474,9210.116848970505,9216.352418282948,9316.95452587158,9387.503561623158,9463.770863650594,9453.831515353488,9554.040579883549,9499.723928783593,9651.879286733487
8808.63647196223,9015.800742141526,9341.835963241714,9185.127561647223,9375.092317437256,9228.302742757594,9406.838533136955,9428.972340292206,9434.266110778488,9533.475846797803,9602.80363950709,9680.408501534705,9670.752125449493,9772.116558131165,9715.721887967215,9873.603034590065
9022.40709898604,9237.070068483396,9565.264972337003,9405.784199170963,9602.144189283663,9448.25393569636,9630.885127654768,9648.97042820483,9653.249523552011,9750.830231372527,9818.688960338848,9897.624684462386,9888.246661128378,9990.693253848023,9932.139224545183,10095.84296408083
9238.105602404474,9460.427921265524,9790.315108697794,9628.081245482155,9830.895373198211,9669.647399825417,9856.193940554838,9869.933160977753,9873.123901734727,9968.835782748749,10034.972509637477,10115.231595624828,10106.1257480759,10209.579017966507,10148.784467829404,10318.402757736027
9455.597455647801,9685.736492041295,10016.828196045208,9851.86233449607,10061.182468016314,9892.319387286316,10082.586607114019,10091.67952996522,10093.707671319466,10187.308596299323,10251.466098193443,10333.040300218418,10324.198895923757,10428.581365128295,10365.465606559797,10541.085289946703
9674.74346142107,9912.852811976296,10244.641907126572,10076.966832068547,10292.837607350497,10116.102426287005,10309.881363000419,10314.02608506132,10314.817047383127,10406.063387226659,10467.98106095472,10550.861412781029,10542.275176800946,10647.507649026027,10581.990768776588,10763.693330267286
9895.3999815486,10141.629075816141,10473.59023072181,10303.230273822855,10525.688936533967,10340.825721921627,10537.893635657332,10536.787524583557,10536.266635604488,10624.914114778041,10684.328875770489,10768.505745355593,10760.163891096854,10866.165746015713,10798.168904053335,10986.030245076736
10117.419312991691,10371.912997428142,10703.503945325556,10530.48483838094,10759.5610802382,10566.315711244943,10766.436630157896,10759.77733436441,10757.870062827884,10843.674616357917,10900.321853086833,10985.784964717688,10977.675228922366,11084.364722478169,11013.810459381526,11207.900694495464
10340.650088020247,10603.548238441463,10934.211114961821,10758.559827205358,10994.275701625962,10792.396587625384,10995.321939978068,10982.80834387166,10979.440596328772,11062.159240178618,11115.773756341438,11202.512249970912,11194.62092885473,11301.915497199358,11228.728040451686,11429.111316265338
10564.937659821557,10836.374801575997,11165.53760674809,10987.282191123315,11229.652027815566,11018.890841891789,11224.360162510118,11205.693449310847,11200.791769189203,11280.183476109978,11330.500450214668,11418.502921494075,11410.814926234216,11518.631491543321,11442.737052426657,11649.471392037534
10790.124524343171,11070.22941912706,11397.307611937964,11216.477042872542,11465.507405910463,11245.619833350209,11453.361531618559,11428.246206278236,11421.738007026037,11497.56457345886,11544.320519629386,11633.575066862708,11626.073983160775,11734.329259471524,11655.656318164885,11868.793493341773
11016.050779678213,11304.946029780063,11629.34417047695,11445.968192549633,11701.657862163336,11472.40434318385,11682.13654261192,11650.281421182022,11642.095249753032,11714.1221453327,11757.05589298784,11847.550142675216,11840.218294454826,11948.82909099348,11867.308671189789,12086.894099583773
11242.55457120575,11540.35631163708,11861.469733113561,11675.578684747608,11937.918706661374,11699.0651249906,11910.496575673307,11871.615768664638,11861.68155943714,11929.678754544331,11968.532374392744,12060.253529940994,12053.07206672796,12161.955586164564,12077.52152039107,12303.59419961572
11469.47251853046,11776.29006721032,12093.50668916649,11905.131352140388,12174.105075618452,11925.42350097596,12138.254513006385,12092.068404159007,12080.317708499346,12144.060482983245,12178.580214403897,12271.515092055535,12264.464068211319,12373.538197783904,12286.127378960193,12518.719826375453
11696.640218222572,12012.57579869429,12325.277929475651,12134.449357882873,12410.032525246255,12151.301910319504,12365.225348886579,12311.461538095034,12297.827748952348,12357.097468816566,12387.034596899302,12481.169686074094,12474.228145996127,12583.411740095764,12492.964355333324,12732.102585213612
11923.892746127074,12249.041166126206,12556.607363242894,12363.356738298227,12645.517604480046,12376.524465227594,12591.22677679103,12529.620991061562,12514.039559737133,12568.624414288144,12593.736166316265,12689.057634922905,12682.203706885593,12791.416857588232,12697.876604221454,12943.580131309498
12151.065100548863,12485.513482186947,12787.320480275539,12591.678941130089,12880.378422114945,12600.917476930772,12816.079760957862,12746.376722824727,12728.78536721235,12778.481065660857,12798.531429700059,12895.025163243878,12888.23615892799,12997.400454944549,12900.714735899339,13152.996605389719
12377.99269534374,12721.820236201858,13017.244858701364,12819.24335342208,13114.435118831576,12824.309998856112,13039.60908262955,12961.563350488663,12941.902234690368,12986.512653736845,13001.273143475191,13098.92478662095,13092.17731114893,13201.216081747374,13101.336181801747,13360.203023160324
12604.511810191618,12957.789599544862,13246.210666902154,13045.879812138897,13347.51082635571,13046.534319568136,13261.643869223366,13175.02057545911,13153.2325184504,13192.570311166819,13201.82069396802,13300.61569196144,13293.885730435404,13402.724274790722,13299.60551487332,13565.057618240839
12830.46019084003,13193.250929460632,13474.051145542739,13271.421103308281,13579.43135279306,13267.426476282748,13482.01808004639,13386.59362080144,13362.624288651177,13396.511428552136,13400.040404685757,13499.964052051273,13493.227056687227,13601.792854698058,13495.394723837539,13767.426138560468
13055.677246974354,13428.035220445763,13700.603068804532,13495.703440100133,13810.026525172354,13486.826661128944,13700.570964382365,13596.13372116976,13569.931711697598,13598.199983639846,13595.805806416352,13696.843236875644,13690.074270036102,13798.297176788641,13688.583441201768,13967.18209586894
13280.004776843609,13661.975627879121,13925.707218301613,13718.566921227273,14039.13022090203,13704.57969640103,13917.147487738497,13803.49838653857,13775.015395139857,13797.506829321657,13788.997859386574,13891.134086969985,13884.307915059186,13992.120336138953,13879.059125253383,14164.206967882314
13503.287252348826,13894.907917448661,14149.208812945732,13939.85595320132,14266.580964559314,13920.535445624031,14131.59871859149,14008.551746599887,13977.7426914306,13994.309933705066,13979.505149388084,14082.725082979392,14075.81627940185,14183.153327204362,14066.717196623998,14358.39035310144
13725.37226443746,14126.67088571479,14370.95784611107,14159.419658041641,14492.222286198834,14134.549150059951,14343.782189586062,14211.164838897852,14177.987962373416,14188.49459773307,14167.223980210603,14271.512480333906,14264.495525095197,14371.295155637203,14251.461129982608,14549.630079245808
13946.110896607637,14357.106928840654,14590.809488700092,14377.112244854226,14715.903128865624,14346.481787536006,14553.56218814521,14411.215825719411,14375.632799771594,14379.953595844901,14352.058528103264,14457.400398105809,14450.249786230328,14556.45291593368,14433.202496461727,14737.832261676449
14165.35819346659,14586.06217091234,14808.624410371693,14592.793368348319,14937.478213900533,14556.200360835606,14760.810034344604,14608.590266993004,14570.56620463515,14568.587302875269,14533.920880337202,14640.300876019182,14632.991214887836,14738.54181896436,14611.860987907508,14922.911334279164
14382.973440649304,14813.3871465756,15024.269087969285,14806.328420255313,15156.808335981803,14763.578187996754,14965.404305315255,14803.181173242196,14762.68472673675,14754.303773407672,14712.731015054784,14820.133884587038,14812.63998838278,14917.48517985477,14787.364376716307,15104.790025571641
14598.820485818898,15038.936981872539,15237.61608166575,15017.588816651547,15373.760713441177,14968.495146083771,15167.231035130397,14994.88917870885,14951.892563370751,14937.018779140268,14888.416806856816,14996.827298694632,14989.124278202944,15093.214366482094,14959.648440297959,15283.399295129168
14812.768078399746,15262.571763134845,15448.544225268699,15226.452238461148,15588.209167076599,15170.837823141717,15366.183847422944,15183.62260970393,15138.10161523477,15116.65582341706,15060.913960922297,15170.316835129603,15162.380182365401,15265.668717039209,15128.656859119588,15458.67825276395
15024.690107126746,15484.156852059223,15656.938859875574,15432.802857227547,15800.034355875996,15370.499710361575,15562.164062344516,15369.297525479153,15321.231514073945,15293.146088593756,15230.165918311885,15340.545955391637,15332.351626664422,15434.795418618654,15294.341078949574,15630.574001316147
15234.465896969305,15703.563242458586,15862.691988188644,15636.531491019225,16009.123960253411,15567.381322913097,15755.080766459188,15551.837704326068,15501.209605960752,15466.428377866509,15396.123721671971,15507.465742018092,15498.990232363969,15600.549358483424,15456.660149252504,15799.041488405031
15441.980411701337,15920.667639103169,16065.702405795748,15837.535752186872,16215.372823847109,15761.390286559654,15944.850840713025,15731.174622178098,15677.970899968663,15636.44901480321,15558.74586544052,15671.034736148016,15662.255150762312,15762.892946874672,15615.58052806144,15964.043317047399
15647.124406713569,16135.352784984872,16265.875794408536,16035.72015318332,16418.683049795764,15952.441398080518,16131.398963883175,15907.247395627353,15851.45799591635,15803.161716609278,15717.998116633235,15831.218758189303,15822.112876962616,15921.795912939302,15771.075862099933,16125.54953283458
15849.794622830272,16347.507610780178,16463.124816542855,16230.99619135185,16618.964068460366,16140.456638199686,16314.65755095418,16080.002663054516,16021.620951123146,15966.52744058177,15873.853309445874,15987.99070127449,15978.537037049739,16077.235078127342,15923.126748767358,16283.537392766339
16049.893910112522,16557.027382944227,16657.369093336503,16423.28237914707,16816.132673639953,16325.36520053663,16494.566688651088,16249.394385214033,16188.417151651862,16126.514195195334,16026.291115414177,16141.330303896528,16131.508154904524,16229.194109237897,16071.720479700682,16437.991086067355
16247.331326974294,16763.813840882118,16848.535170176427,16612.504253367973,17010.113023853177,16507.10336010127,16671.07402692243,16415.383836395944,16351.811144295232,16283.096843336341,16175.297797628447,16291.223904009823,16281.013400663809,16377.663258728457,16216.850773089416,16588.901468945744
16442.022214870267,16967.775316190247,17036.556651130006,16798.59435816144,17200.836611294977,16685.61442945186,16844.134654283567,16577.939410244064,16511.77445233831,16436.25687915998,16320.865956289792,16437.664178196817,16427.04632345008,16522.639082413523,16358.517476173884,16736.265782224236
16633.888247339542,17168.826707074397,17221.374020770967,16981.4922007327,17388.242203345064,16860.848811960943,17013.71092636274,16737.036272634537,16668.285360692775,16585.982192292042,16462.994250966756,16580.64986775831,16569.606573338144,16664.124152556866,16496.726275578647,16880.08735204892
16822.85744621586,17366.889572951757,17402.93456590905,17161.144176048252,17572.275763228638,17032.76371634917,17179.77228379515,16892.656259438107,16821.328684049662,16732.266811614834,16601.68711800442,16720.1854940526,16708.69960809631,16802.126758041104,16631.48839705085,17020.37527786633
17008.864137454388,17561.89212754641,17581.192299860006,17337.503457167462,17752.89032268001,17201.323037841597,17342.295049251672,17044.787612824228,16970.895525564247,16875.110639034192,16736.954478564636,16856.28106484488,16844.336396396946,16936.6605996051,16762.820295134647,17157.144115325013
17191.848944755096,17753.769213979558,17756.10782505976,17510.529878306214,17930.04584499657,17366.497227998632,17501.26220284311,17193.424738746122,17116.98301732812,17014.519175523994,16868.811439058307,16988.951780871022,16976.533113176214,17067.74448046998,16890.74333794225,17290.413558104705
17371.758840817194,17942.462257380957,17927.648184267342,17680.189787322815,18103.709068003816,17528.263111185453,17656.663146228297,17338.567901919585,17259.59405571015,17150.503234161304,16997.278006857377,17118.217723271242,17105.310832684947,17195.401990893555,17015.283492731098,17420.208118708953
17548.5468664008,18127.919204471706,18095.786693335052,17846.455890675046,18273.853323228508,17686.60365135559,17808.493438316065,17480.223004679,17398.737018027645,17283.0786559217,17122.378738085812,17244.103566006324,17230.695219488716,17319.6611971542,17136.471013893548,17546.55680824029
17722.172162503135,18310.0943857691,18260.502757259765,18009.30705575942,18440.458342514212,17841.507770024673,17956.75453460063,17618.40127661244,17534.425478700134,17412.26601910106,17244.142451920347,17366.63826267163,17352.716219953458,17440.55433098216,17254.340132930658,17669.49281716417
17892.59981868206,18488.948413691443,18421.78167045115,18168.72812164268,18603.51004047985,17992.970103246626,18101.45351016376,17753.118993930704,17666.677918448804,17538.090344474116,17362.60199011244,17485.85470061746,17471.40775556661,17558.1174801657,17368.928751302778,17789.05319988454
18059.80074917679,18664.448154223155,18579.614427278073,18324.709685906415,18763.000286446906,18140.99076461581,18242.60278131037,17884.39718820924,17795.517434570385,17660.580801182292,17477.793876215677,17601.78947924649,17586.80741984507,17672.390283396264,17480.278138480273,17905.278565083147
18223.75153083259,18836.56642240237,18733.997439273327,18477.24788753758,18918.926667110067,18285.575106644046,18380.2198068193,18012.261353240017,17920.971449229964,17779.77041487734,17589.757975227727,17714.482622890788,17698.956180759804,17783.415631976255,17588.432637157122,18018.21277271329
18384.43424029896,19005.281882651638,18884.932363610573,18626.344165585757,19071.29223783869,18426.73344820067,18514.326800960058,18136.74115361513,18043.071416959472,17895.695780011516,17698.537263314895,17823.977195364543,17807.898089235576,17891.239379023616,17693.439376489987,18127.90263832898
18541.83627622071,19170.578871344285,19032.425844930895,18772.00502250431,19220.105267941188,18564.4808350796,18644.95044273449,18257.87013970336,18161.852532657904,18008.39677639863,17804.177533906717,17930.31908996736,17913.679994978094,17995.910056282606,17795.347993820364,18234.397645644116
18695.950172996767,19332.447198330556,19176.48926919366,18914.241777397936,19365.378978021894,18698.836782713614,18772.121582482767,18375.685451991543,18277.35344519833,18117.91629112022,17906.727111571636,18033.55673683037,18016.35127059312,18097.478599433012,17894.210365607276,18337.749668968252
18846.77339831694,19490.881929107923,19317.138509727127,19053.070316546433,19507.131273423503,18829.824965194483,18895.874948570414,18490.227507090938,18389.61597675049,18224.299946917472,18006.23659351415,18133.740860602782,18115.96354510065,18195.99808314877,17990.080348460204,18438.01270561459
18994.308146239113,19645.883189047152,19454.393704045346,19188.510836336813,19645.38447683102,18957.472975397755,19016.248858309562,18601.53979021093,18498.684847946184,18327.59583836417,18102.758608858374,18230.924199542253,18212.570446112553,18291.523466660838,18083.01353092445,18535.242618935063
19138.561130709622,19797.455936457838,19588.278945946688,19320.587588535018,19780.165059005616,19081.812139223744,19133.2849342851,18709.66855403806,18604.607409403467,18427.854276614693,18196.347559473623,18325.16127087261,18306.227353600607,18384.111350060797,18173.06699632891,18629.496892511415
19279.54336488408,19945.609736234175,19718.822089015204,19449.32862535385,19911.503370246955,19202.877139286375,19247.027826525464,18814.662518545243,18707.43338050794,18525.127543122548,18287.059388418467,18416.508135435317,18396.99116434885,18473.81974154319,18260.299096929106,18720.834396103943
19417.269955212025,20090.358530229634,19846.054472340158,19574.76554496363,20039.433373114636,19320.705805463873,19357.524940842886,18916.572644437696,18807.21459749168,18619.46965278426,18374.95135832428,18505.022180666303,18484.920066697538,18560.707835921912,18344.769239590376,18809.31516309666
19551.75983628579,20231.720403125073,19970.010673984256,19696.933238519687,20163.992379064468,19435.33887470166,19464.826174208356,19015.45190189455,18904.004770774776,18710.936127002253,18460.081837120008,18590.761892081802,18570.073326839185,18644.83580469546,18426.53768290364,18895.000179797553
19683.035566993607,20369.71734722348,20090.728279655046,19815.869642420254,20285.220789003295,19546.819729060786,19568.983658302,19111.35500614318,18997.859251877333,18799.583777050448,18542.510097601113,18673.786665835192,18652.511086477625,18726.264597724097,18505.66534604304,18977.95118658186
19811.12315876187,20504.375026284953,20208.247613690044,19931.61549419181,20403.161838732736,19655.194154528144,19670.051512192622,19204.338198575657,19088.834810119566,18885.470497957973,18622.296127455964,18754.156616098877,18732.294172068774,18805.055756442613,18582.213629213962,19058.23049085716
19936.051787815508,20635.7225423138,20322.61152313188,20044.214094079216,20517.86135086457,19760.51010943271,19768.085604409294,19294.459030094138,19176.989419585527,18968.655073008158,18699.50044703744,18831.93239447744,18809.483914941145,18881.27123849831,18656.244245523638,19135.900791737928
20057.853586095687,20763.792203050554,20433.865153592757,20153.71106934528,20629.367490970588,19862.8174977893,19863.143324689623,19381.77615358551,19262.382056678573,19049.196988891552,18774.1839461029,18907.175022685624,18884.141982381636,18954.97325369672,18727.819064066833,19211.02501624281
20176.563436443532,20888.619291846568,20542.05571238814,20260.154151729635,20737.730535613642,19962.167961348794,19955.283366192718,19466.34913847897,19345.072508334226,19127.15626150784,18846.407725783985,18979.94573368583,18956.33022169674,19026.224111541993,18796.999964008628,19283.66616677866
20292.21876472325,21010.241841222294,20647.23229846765,20363.59295705665,20843.002644850912,20058.614634509853,20044.56551756944,19548.23824610748,19425.12119083946,19202.59327235251,18916.232948664525,19050.305830721372,19026.110513096934,19095.086078531964,18863.848699402963,19353.887179637484
20404.859314927176,21128.700411162023,20749.44564360162,20464.078774869762,20945.237643979177,20152.211983470115,20131.05046573448,19627.504297513682,19502.588979209362,19275.56861535693,18983.720703059793,19118.316544219313,19093.544633863145,19161.621246348644,18928.42677523979,19421.75079419542
20514.526952001946,21244.037871701203,20848.747926175114,20561.664361653544,21044.490814759993,20243.015594849316,20214.799609247064,19704.208489197248,19577.53704706663,19346.14295399258,19048.93189153493,19184.038906236496,19158.694132812783,19225.89141107432,18990.795331171634,19487.31943246806
20621.26546270508,21356.29919274408,20945.192586000296,20656.403750445883,21140.818692247376,20331.081995777633,20295.874882247615,19778.412240572456,19650.02671691616,19414.37688853816,19111.927082480328,19247.533641031947,19221.620214733462,19287.957962227792,19051.015036805227,19550.655089522872
20725.12036875709,21465.531239312855,21038.83416320422,20748.352063411046,21234.2788766871,20416.468478867842,20374.338588877235,19850.177050122744,19720.11932053935,19480.330833490738,19172.766435290025,19308.861053926656,19282.38363488581,19347.881781171807,19109.14599631193,19611.81923127341
20826.138719572016,21571.78257336031,21129.72809110104,20837.565334875668,21324.92985050337,20499.2329383983,20450.25324808033,19919.564360057087,19787.876069383856,19544.06490286311,19231.50959169176,19368.080934325455,19341.044600618658,19405.723147881377,19165.247662289752,19670.872703296212
20924.368935350944,21675.10326276758,21217.930537684002,20924.100340023204,21412.830805539976,20579.433715218343,20523.681448909312,19986.63543129018,19853.357934786247,19605.63880448913,19288.21558601335,19425.252467748007,19397.662685559808,19461.541658333266,19219.37875640955,19727.87564616086
21019.860642126852,21775.5446977455,21303.498238587512,21008.01443806947,21498.041480580556,20657.12945035829,20594.68571542506,20051.45123104858,19916.62553808597,19665.111747335373,19342.942765675383,19480.434156981883,19452.29674987879,19515.396145687588,19271.597200150998,19782.887421864532
21112.66447162708,21873.15941520531,21386.48839673728,21089.365422020262,21580.622005281297,20732.37894892032,20663.328380937375,20114.07232364549,19977.739047306848,19722.542353546494,19395.748719997915,19533.68374651309,19505.004867860713,19567.3446151592,19321.960051711347,19835.966550157034
21202.831934136047,21968.00092941396,21466.958523011504,21168.211376183706,21660.632758128406,20805.241048109703,20729.67147279958,20174.55877472055,20036.758083288198,19777.988579126,19446.690215379014,19585.058159374075,19555.84426452898,19617.444183553274,19370.523450399556,19887.170646793507
21290.415258347908,22060.12357291823,21544.966286793766,21244.610541901053,21738.134230693562,20875.774502687324,20793.77660483343,20232.970061896558,20093.74163858593,19831.50764251896,19495.82313799109,19634.61344046079,19604.871259285483,19665.75102629951,19417.342568174197,19936.55637245979
21375.4672698814,22149.582343896138,21620.56939668236,21318.621192823095,21813.186900741723,20944.037871829052,20855.70488211837,20289.364998363464,20148.74799991974,19883.155961009194,19543.202442937083,19682.4047030268,19652.141214520183,19712.320329317597,19462.471567646633,19984.1793842423
21458.041217603983,22236.432762038596,21693.825497347752,21390.301521769692,21885.85111508308,21010.08941708986,20915.516810503508,20343.801651405305,20201.83467905871,19932.98909240725,19588.882110157556,19728.486089461247,19697.708496114494,19757.206252099975,19505.963565806207,20030.094299724395
21538.190672636287,22320.730731699034,21764.792065909664,21459.709530874043,21956.186978953763,21073.987009918772,20973.272215836405,20396.33728183782,20253.05835168205,19981.061686477962,19632.915106654335,19772.91073059361,19741.626433885704,19800.461891099905,19547.870602981155,20074.35466249709
21615.96940543646,22402.532414019643,21833.52630948136,21526.90293256446,22024.254256383152,21135.788039950763,21029.030171077975,20447.02829118784,20302.474800363227,20027.427440354222,19675.353353942635,19815.730712795674,19783.947290402324,19842.139251585104,19588.243618461776,20117.012914206545
21691.4312707131,22481.894102516468,21900.085072677233,21591.93905365388,22090.112277882457,21195.549340237918,21082.848929665884,20495.930163461602,20350.138869009916,20072.13906011173,19716.247700354048,19856.997049915004,19824.722233239117,19882.289222194817,19627.132429676596,20158.120371118297
21764.6301055898,22558.872114760732,21964.5247555929,21654.87475635355,22153.819854558613,21253.327112943683,21134.785864527606,20543.097421666025,20396.104419853742,20115.248228024037,19755.647898994663,19896.759660584266,19864.00131483862,19920.961558187984,19664.585716151214,20197.72720585666
21835.619614814004,22633.52268570763,22026.90123824867,21715.766357882712,22215.435200685308,21309.176863845845,21184.897421775204,20588.583588853915,20440.42429704145,20156.80557515452,19793.60259040666,19935.067352243594,19901.833455977492,19958.20486660132,19700.651007782973,20235.8824348814
21904.453311150297,22705.90186910517,22087.269811614602,21774.66956077342,22275.0158624146,21363.153356710034,21233.239072122877,20632.44115396066,20483.150296014945,20196.86065807825,19830.15929027377,19971.967806301454,19938.266432438977,19994.066595276494,19735.37467713582,20272.63390762179
21971.18440906419,22776.065445050634,22145.685114283355,21831.63938579393,22332.618653880818,21415.31052873122,21279.86527216535,20674.721543992797,20524.333136622055,20235.46194095612,19865.364371786476,20007.507568768197,19973.346866665674,20028.593026241368,19768.80193439205,20308.028300783008
22035.86575143291,22844.06883722674,22202.20107515115,21886.730118412022,22388.299601145223,21465.70146974185,21324.82942714366,20715.475099797288,20564.022442911803,20272.656781668,19899.263072761874,20041.732042542964,20007.12022101957,20061.82927138068,19800.976827088343,20342.11111340417
22098.549738934827,22909.96703411065,22256.870861575073,21939.99525555301,22442.11389002281,21514.378380043956,21368.183866393312,20754.751057189864,20602.266726393587,20308.491421219827,19931.89948399528,20074.685486518058,20039.630797976482,20093.819274226007,19831.94224167635,20374.926671397272
22159.28826373103,22973.8145205345,22309.746835581922,21991.487459824908,22494.11582078052,21561.392529028504,21409.979817325468,20792.59753215868,20639.113373031632,20343.010977011803,19963.316550930467,20106.411014903264,20070.921740257505,20124.605811668564,19861.739907998897,20406.518128668635
22218.132650039064,23035.665204046243,22360.88051063233,22041.258517154973,22544.358768252576,21606.794221700555,21450.26738675606,20829.0615099655,20674.608634444405,20376.2594394113,19993.556078178517,20136.950600222342,20101.03503476279,20154.23049960349,19890.410406283852,20436.927472338775
22275.133599672597,23095.57236654104,22410.322518198398,22089.359303281508,22592.895146098195,21650.63277745211,21489.095543706157,20864.188837829144,20708.79762230437,20408.27967132112,20022.65873436203,20166.34507831733,20130.011518618136,20182.73379988746,19917.993176408643,20466.195530905752
22330.341142574423,23153.58860793951,22458.12257709394,22135.839753097476,22639.776378800372,21692.95650521981,21526.512111465596,20898.024221163672,20741.72430581302,20439.113410068003,20050.664059551673,20194.63415637886,20157.890887790723,20210.155030880782,19944.526528909148,20494.36198487447
22383.80459359682,23209.765792914146,22504.32946531857,22180.748834015125,22685.052875413006,21733.81268545639,21562.56375874396,20930.611222663254,20773.431513179974,20468.801272851095,20077.610476234535,20221.856423176767,20184.711708305913,20236.532379704415,19970.047658033833,20521.465379084635
22435.572514353473,23264.15501320339,22548.991000163303,22224.13452345812,22728.77400861493,21773.247557930663,21597.29599579252,20961.992263018306,20803.960934635023,20497.382763456615,20103.53530024787,20248.049360202993,20210.511428288042,20261.90291562255,19994.592656435685,20547.543136420598
22485.692676842118,23316.806549508816,22592.154019429927,22266.043790949945,22770.9880981019,21811.306313947705,21630.75317212043,20992.20862676273,20833.353128131886,20524.896281377492,20128.474754445735,20273.24935517452,20235.326392108836,20286.30260461613,20018.196530971632,20572.63157293338
22534.212033447147,23367.769834071427,22633.86436629671,22306.522585201372,22811.742396069043,21848.03308067722,21662.978480035563,21021.300470380873,20861.647527571266,20551.379132783248,20152.463983583133,20297.49171609954,20259.191855406327,20309.766325677334,20040.89321987399,20596.76591438965
22581.176690446417,23417.093422884922,22674.166876858304,22345.61582227471,22851.0830791989,21883.470918989704,21694.0139587063,21049.306828171237,20888.882452193502,20576.867543228254,20175.53707073682,20320.810688349862,20282.142002497658,20332.327888584583,20062.715610989748,20619.980314080913
22626.631885948012,23464.82497393091,22713.10537273897,22383.3673783292,22889.05524130109,21917.661829999666,21723.900500842523,21076.265625054293,20915.095119249276,20601.39667146427,20197.727053926057,20343.239471374534,20304.209964068923,20354.020052739565,20083.695560990083,20642.307871631107
22670.62197105957,23511.01122289844,22750.722656329075,22419.820083504575,22925.70288972541,21950.646748965228,21752.677861005257,21102.213688689095,20940.321657093496,20625.00062521009,20219.065944925154,20364.81023692598,20325.427835932893,20374.874546624753,20103.863915122114,20663.780652613583
