13419.66905108243,13795.244871454477,13721.011254373861,13639.16221580984,14113.249196771842,14187.264949053999,13920.156047962848,13946.469567355809,14160.677807788878,13803.132101017542,13906.58348334955,14161.578845821019,14066.618904931387,14468.561085124591,14193.245990560343,14244.2497341751,14115.96661567943,14376.712900771185,14145.570707313465
13993.840136397095,14373.779349540127,14294.346094991695,14219.411972625248,14716.367871115548,14799.038787311121,14519.357527503738,14546.804501243752,14771.85966227213,14402.801022669142,14508.048525925838,14772.494127173097,14683.562754142618,15104.463817053427,14812.045527181632,14863.661076792268,14726.170596330434,15008.540405783093,14772.3262944072
14586.184357818598,14970.219052466946,14885.465688544216,14818.131096385776,15338.289436542145,15429.793712356422,15137.581897758662,15165.899909072243,15402.169440247235,15022.112193547924,15128.692271970856,15402.568061916747,15320.538142135598,15760.798776310705,15450.722689315604,15503.123013801891,15356.475199792736,15661.71469652807,15420.491386474063
15196.73944216366,15584.594749892707,15494.415289122015,15435.38710038066,15979.014960128527,16079.492991963665,15774.860839494388,15803.744224224907,16051.592302471501,15661.16057000293,15768.545893932933,16051.793582583214,15977.59075016446,16437.57604457912,16109.308906800476,16162.696283258976,16007.008490553464,16336.400924618654,16090.24150316255
15825.495369770553,16216.891524465576,16121.196252341226,16071.201796797057,16638.4931611748,16748.043280990187,16431.1748575865,16460.272032737375,16720.058173812307,16319.992328590686,16427.588457500482,16720.10894889818,16654.711561069173,17134.746857634487,16787.780795401533,16842.388860571806,16677.851854676956,17032.715468231563,16781.703154391573
16472.39158888933,16867.04618445447,16765.763465130512,16725.54845733695,17316.617588323545,17435.291822785992,17106.450338453764,17135.361275501753,17407.43878139309,16998.601639462177,17105.743884957363,17407.3948811624,17351.83351281121,17852.20036752718,17486.05701692775,17542.152730055117,17369.03682309164,17750.722305330688,17494.950137222695
17137.31442186331,17534.94480922598,17428.02292343805,17398.34911024823,18013.224018013047,18141.023919324216,17800.55680162986,17828.830672706925,18113.545010658767,17696.92758168553,17802.87817209395,18113.47193439556,18068.82849021006,18589.760681466323,18203.995357302185,18261.880839203295,18080.541891683468,18490.429481524403,18229.99988207632
17820.094612315763,18220.42056450006,18107.829481402536,18089.472008507626,18728.088121191337,18864.960718410573,18513.304389253186,18540.43743507033,18838.12461175628,18414.851243878766,18518.79682859403,18838.098160100173,18805.504538533616,19347.184212585842,18941.39007107039,19001.404292831525,18812.289533073395,19251.785735126436,18986.810039074306
18520.50520531274,18923.251680382033,18804.98482000517,18798.729316671743,19460.92343000026,19606.75736582374,19244.44163788914,19269.875295772035,19580.860158200263,19152.19305501307,19253.24246509955,19580.967102397222,19561.603409925097,20124.157402980803,19697.969540368456,19760.48983101553,19564.143419542816,20034.677312623444,19765.275063192796
19238.25971979757,19643.159723903176,19519.235655235567,19525.875060028062,20211.379643554326,20366.00156877168,19993.65357738828,20016.772925943507,20341.367538244336,19908.710391069682,20005.89338617437,20341.706174288673,20336.798466734963,20920.2948667224,20473.39430328693,20538.837632968814,20335.90586039129,20838.925036829318,20565.22320956421
19973.010601930262,20379.8081754065,20250.272231737443,20270.603371201832,20979.041333682362,21142.212614558746,20760.560200614018,20780.692776404743,21119.19476185736,20684.09550331872,20776.361772198525,21119.875457850896,21130.692993632096,21735.13800557636,21267.255497322283,21336.079495421738,21127.315516191073,21664.28157840103,21386.41376501489
20724.34811860266,21132.801353705785,20997.727136938436,21032.547070004475,21763.42707597126,21934.840884795114,21544.715345708653,21561.130318381154,21913.821284682017,21477.973813253822,21564.191777508033,21914.96696920276,21942.81891223388,22568.15412423876,22079.07376122859,22151.77743570897,21938.04555224896,22510.429248746474,22228.534615683326
21491.799584724806,21901.68371761396,21761.17446682699,21811.27661669098,22563.98904925991,22743.267900826915,22345.60603238993,22357.513848194336,22724.657832335535,22289.90261758235,22368.860177370414,22726.404425092707,22772.63605174203,23418.73611717036,22908.29863710392,22985.422763406765,22767.701866002822,23376.9780187108,23091.20018626203
22274.829094380297,22685.93957009258,22540.12937149497,22606.299473100746,23380.113131760732,23566.806930274273,23162.652275121603,23169.2048503575,23551.04675965565,23119.370244078716,23189.77550078686,23553.543542912237,23619.53207741473,24286.202754232312,23754.308510760744,23836.43564105464,23615.82209535894,24263.464073507104,23973.94992712563
23072.837724834983,23484.993192127353,23334.048007515397,23417.059899866807,24211.11952195569,24404.704177568885,23995.207417156133,23995.49878434874,24392.263027317993,23965.79569541229,24026.27853270808,24395.672899628673,24482.82275045693,25169.799585355722,24616.411121970938,24704.165209174946,24481.874893243625,25169.348748020886,24876.24717598485
23885.164152958045,24298.209431762465,24142.327921176133,24242.939228480423,25056.263912445047,25256.14057513344,24842.55901306185,24835.626504097912,25247.515700791955,24828.52881337115,24877.643269165845,25252.015368781573,25361.752933994452,26068.700492295084,25493.8446688467,25587.89026425282,25365.259652118526,26094.018082210805,25797.47861777215
24711.085900688733,25124.894774277025,24964.308881305733,25083.25661400331,25914.739215874164,26120.234182136104,25703.93025848594,25688.75631320518,26115.950081248582,25706.850991819905,25743.07845735667,26121.730147318856,26255.498251068493,26982.009933987305,26385.77952316196,26486.82053035476,26265.30680146403,27036.782944884006,26736.954296138436
25549.821115411567,25964.29888495535,25799.274174600505,25937.27029631321,26785.6778897494,26996.043187604064,26578.48199173527,26553.99649705943,26996.65044369174,26599.97645872539,26621.729661339195,27003.915374038592,27163.167269699603,27908.765750326835,27291.320565267644,27400.098551401526,27181.278639927263,27996.8796401789,27693.908222181766
26400.530762696777,26815.616613662383,26646.45237071979,26804.179377648557,27668.154731783885,27882.569506026313,27465.315265911646,27430.398487399223,27888.643339248403,27507.05413965245,27512.68195269796,27897.611332249468,28083.8043853769,28847.942709461182,28209.51013790319,28326.80215956753,28112.370669464723,28973.471203841862,28667.499629961858
27262.321481968316,27677.990515637743,27505.019558497028,27683.126135777376,28561.190320188176,28778.762944854992,28363.474485371582,28316.96084874434,28790.90149646138,28427.170107880316,28414.963172816257,28801.80422116183,29016.39332763799,29798.456695564222,29139.33161258073,29265.94755709164,29057.71345438063,29965.64932365466,29656.814904600473
28134.24850896548,28550.513861609943,28374.10204804829,28573.19880865277,29463.754979517194,29683.525913182366,29271.951091483767,29212.632962184234,29702.34822941677,29359.350618864533,29327.54777217909,29715.430471540192,29959.861250242302,30759.16948867264,30079.713532126898,30216.493030870017,30016.3762413765,30972.436748361284,30660.87011356923
29015.32026783725,29432.234094732266,29252.779526588216,29473.434900833592,30374.77323975024,30595.718630581356,30189.68777368428,30116.320240817207,30621.86241834212,30302.565717652644,30249.36109886119,30637.38157137408,30913.083363537313,31728.894090433696,31029.53432385533,31177.34323160741,30987.367971706968,31992.79091669906,31678.614214827667
29904.501989237673,30322.156714208868,30140.088648788173,30382.82500313045,31293.12875387091,31514.164785403264,31115.583172946208,31026.88928588802,31548.28393784658,31255.733397820382,31179.28442156562,31566.509357600986,31874.888286270405,32706.400568070778,31987.627528965422,32147.353977901155,31969.64225296683,33025.60736747589,32708.93285529226
30800.720326910738,31219.24956151162,31035.02703571718,31300.317059607576,32217.669638975858,32437.657584167973,32048.49703624899,31943.173466045668,32480.419444512423,32217.724281051174,32116.16013464665,32501.63171851144,32844.063609341305,33690.422367179024,32952.78749601075,33125.33756392554,32962.10162742428,34069.723737336215,33750.65296457518
31702.86897748013,32122.44749247723,31936.557649839753,32224.821047814563,33147.21419109721,33364.96612694635,32987.255772675904,32863.97890299749,33417.04853077902,33187.36677804774,33058.797252955585,33441.53865454849,33819.3620941486,34679.66301489804,33923.775487368555,34110.06851221602,33963.60181403512,35123.92561512749,34802.54769857004
32609.813727099026,33030.65737103356,32843.6135073215,33155.214022999586,34080.55692160737,34294.84203730515,33930.658344577256,33788.09077286431,34356.9302945464,34163.45268348319,34005.97790446365,34384.998623897634,34799.50817684251,35672.80313062858,34899.32613136548,35100.28973381898,34972.95704416113,36186.95146470332,35863.342096583794
33520.39833048136,33942.76333956368,33755.10268321894,34090.345509788625,35016.47483545757,35226.02627016132,34877.48245888077,34714.27967580839,35298.809878292916,35144.74314991343,34956.46345045121,35330.76510589098,35783.204766689436,36668.50766378106,35878.15414780201,36094.71901350757,35988.94539874221,37257.49877397442,36931.719175339254
34433.45036731899,34857.632310912326,34669.91356017934,35029.04317505278,35953.733882280896,36157.25601759556,35826.49100863888,35641.308393598156,36241.425341158654,36129.97497846317,35909.001016489885,36277.58330581169,36769.14024055036,37665.433276857344,36858.96126994102,37092.055747869796,37010.3150609948,38334.230375023355,38006.32654592216
35347.787419704466,35774.11962677653,35586.92026706695,35970.11871822468,36891.09551061083,37087.27163132539,36776.43855994699,36567.93853559529,37183.514491170616,37117.86715827561,36862.33022621721,37224.1969232547,37755.99561367248,38662.23578649374,37840.44328279136,38090.98786178248,38035.79031588118,39415.78119633254,39085.7829268546
36262.223091181586,36691.074822683455,36504.98825071518,36912.37391312634,37827.32325283265,38014.823480726285,37726.077946330974,37492.93709060596,38123.82171720035,38107.12758237235,37815.189982568496,38169.35490561204,38742.45183487236,39657.57757335171,38821.297095493,39090.198826916596,39064.07772103378,40500.76528559829,40168.686084700035
37175.57339492383,37607.347436617594,37422.979921916005,37854.60673821041,38761.18926529819,38938.678666869935,38674.16689616545,38415.083271285286,39061.10478348722,39096.45986459355,38766.32513505502,39111.81810903847,39727.19667348679,40650.1348790055,39800.22776518099,40088.374701808156,40093.873272315286,41587.783088673976,41253.61955741399
38086.66282221266,38521.79279806041,38339.7603157419,38795.61753047774,39691.48074857831,39857.62753227734,39619.47456024196,39333.17481814415,39994.14113937202,40084.57018063475,39714.49317980149,40050.36579138843,40708.931980322304,41638.60486870414,40775.9553911527,41084.211115127066,41123.86878073405,42675.42850806746,42339.16047627947
38994.33038996849,39433.277735581505,39254.20270615853,39734.21509314546,40617.00617663561,40770.48983235082,40560.787870589746,40246.034023908156,40921.734438966145,41070.17405598832,40658.47066165525,40983.80186754585,41686.38053396117,42621.7124182587,41747.221801317304,42076.42010291393,42152.75856073183,43762.29676470755,43423.8871001994
39897.43550733802,40340.6861430624,40165.194115877624,40669.22270551766,41536.60126710913,41676.1205881248,41496.91767469183,41152.51378394202,41842.720415882686,42052.00302494022,41597.05940108492,41910.960871639225,42658.29258639873,43598.216566580035,42712.796957478786,43063.736736325736,43179.2461604094,44846.9914285557,44506.3863477505
40794.863585897314,41242.9243472075,41071.640664600505,41599.483942814244,42449.134663757366,42573.41551936198,42426.704593945484,42051.50306519681,42755.97246784341,43028.81108770328,42529.092473782825,42830.71349677327,43623.45199845901,44566.91652926148,43671.485008604046,44044.92543814941,44202.05092844913,45928.13158784572,45585.26118777355
41685.53136530264,42138.926222663344,41972.47270203082,42523.86826261328,43353.51316089684,43461.3160091961,43349.0245329847,42941.93203396966,43660.40680112668,43999.380908667124,43453.439730938815,43741.97176673726,44580.68237235594,45526.65722518427,44622.12994482468,45018.78597149379,45219.914312130524,47004.358964947576,46659.137821341385
42568.39182411176,43027.65800586172,42866.64967608082,43441.27630353071,44248.68656511225,44338.81355896153,44262.79378317932,43822.77665962027,44554.98709517564,44962.52966340487,44369.012803386744,44643.693745629535,45528.85203795334,46476.33426370127,45563.62077952782,45984.15902820632,46231.605816127754,48074.344596320385,47726.672576942685
43442.438770501576,43908.122764304004,43753.16469147769,44350.644846116455,45133.652114908895,45204.95369214324,45166.97367643703,44693.06288336593,45438.72860427396,45917.114460956676,45274.76991803221,45534.88771741165,46466.8791070979,47414.898380298444,46494.896229028236,46939.93133140919,47235.92911361955,49136.795252390075,48786.55844014898
44306.71098067305,44779.364484119746,44631.048719451166,45250.95138824014,46007.458373475674,46058.83932721516,46060.57477554307,45551.87030991759,46310.70185828379,46862.037400131325,46169.72001896704,46414.61586388811,47393.73566812913,48341.35925521926,47414.94885357098,47885.04023919208,48231.7270661973,50190.45935122844,49837.531156004916
45160.295835707155,45640.47174523995,45499.37442521842,46141.218296194755,46869.20859267548,46899.63354135302,46942.66054241097,46398.33500081229,47170.03579086281,47796.25010898826,47052.92638294238,47281.99736207576,48308.45161142346,49254.7887514925,48322.82863230706,48818.47781097845,49217.886633361995,51234.13247591951,50878.37485278004
46002.332487464926,46490.58096046873,46357.259584572734,47020.51650284788,47718.063542175914,47726.56177264525,47812.350475877836,47231.65238544317,48015.91990443754,48718.75777634969,47923.5097191687,48136.210946949956,49210.11772475787,50154.323490440314,49217.64595846657,49739.29431415809,50193.3435556334,52266.66216602184,51907.92712111285
46832.01447924002,47328.87916168441,47203.870077936335,47887.968731820554,48553.243813449546,48538.91342035778,48668.822712883666,48051.07909202945,48847.606401148674,49628.62261659019,48780.65079951529,48976.496905133776,50097.88822148396,51039.1668210415,50098.57404918664,50646.60117197505,51157.086334611115,53286.95286014733,52925.08353172596
47648.59214266983,48154.60632216185,48038.422431593564,48742.75222983791,49374.031583154574,49336.04294481051,49511.31608529918,48855.93422403495,49664.411506352306,50524.96680507291,49623.59235905002,49802.15851332679,50970.982706370676,51908.59021159904,50964.850772043355,51539.57330058855,52108.1595148298,54293.96922923594,53928.801568365176
48451.373999197574,48967.05721224135,48860.185914607195,49584.10101316632,50179.7718239105,50117.37038389176,50339.1316382894,49645.600358292686,50465.71626249698,51406.97485011858,50451.64042155414,50612.56294566638,51828.68760056913,52761.93403115166,51815.779898554894,52417.45088633934,53045.66665662844,55286.739690500064,54918.103934529994
49239.72796917133,49765.58279240793,49668.48418328204,50411.307598404135,50969.872975311155,50882.381327338364,51151.6335999155,50419.524008509215,51250.96679496619,52273.8953934623,51264.165348299415,51407.14170033642,52670.356785971526,53598.60774205484,52650.7318033654,53279.54056775501,53968.77290729722,56264.3589952369,55892.081241954525
50013.082152948315,50549.591152920206,50462.69647954963,51223.72425283797,51743.807210797684,51630.62643386287,51948.24991074861,51177.21535496775,52019.674122709504,53125.04247668076,52060.60216625707,52185.39048403215,53495.411924693384,54418.0896055513,53469.14363474007,54125.216145369,54876.70664119652,57225.99047121491,56849.89408190553
50770.92500687128,51318.548013708256,51242.25839406969,52020.76376344769,52501.1101785021,52361.72050885325,52728.47221257897,51918.24773026495,52771.41348522931,53959.796245090976,52840.450466990544,52946.86862962053,54303.342203785534,55219.925870694904,54270.51898711863,54953.91870593968,55768.76079156815,58170.86722640594,57790.77438188459
51512.80507837182,52071.97680339886,52006.66220930162,52801.89974504147,53241.38026899387,53075.34116733754,53491.855374344,52642.2566552518,53505.82324797792,54777.603207642576,53603.273812263506,53691.198113648,55093.703574177816,56003.72953660128,55054.427110772594,55765.15624161052,56644.29370059886,59098.293215399885,58714.0265159924
52238.33040980638,52809.45834123352,52755.45684238721,53566.66651040302,53964.2774962595,53771.2271229654,54238.01661027875,53348.93845634745,54222.60343543723,55577.975939570795,54348.69877851539,54418.06220332105,55866.117554188735,56769.178691641864,55820.50169747582,56558.50282734381,57502.729387592575,60007.64355121127,59619.02734409708
52947.167534088294,53530.63014925431,53488.2474119564,54314.65852949717,54669.52203818019,54449.17615437613,54966.63423088362,54038.04852447241,54921.51389204808,56360.49233277021,55076.413566604606,55127.20375351452,56620.26966880997,57516.01450455367,56568.439280954975,57333.597396312485,58343.55736182115,60898.364320550114,60505.226031526894
53639.04011745968,54235.18542445589,54204.69445588613,55045.52950832656,55356.89245667189,55109.04279626756,55677.446042409996,54709.39931867093,55602.37218664347,57124.794453727685,55786.166304237944,55818.42319894855,57355.90750115411,58244.03890299721,57297.99731061392,58090.14213006931,59166.332116399426,61769.97195732265,61372.14335479653
54313.72729759957,54922.87170233135,54904.51282887248,55758.991120647974,56026.22363527895,55750.735794184206,56370.24743066924,55362.858090918584,56265.05123328863,57870.58703753632,56477.76298371423,56491.57627744021,58072.83847699336,58953.11198957229,58008.9919140643,58827.9005023043,59970.67175775415,62622.052089582096,62219.37040747226
54971.061759067205,55593.48924471231,55587.47031044392,56454.81142755004,56677.404433661824,56374.21536270088,57044.88917775775,55998.34438684837,56909.4767057789,58597.635638827735,57151.06521289071,57146.57149628205,58770.92735244878,59643.14925049516,58701.29542178447,59546.69503250375,60756.256742023645,63454.257559541904,63046.56703266503
55610.92758900902,56246.889185783555,56253.38595557555,57132.81302097539,57310.37512429594,56979.490297824756,57701.275057653154,56615.827360757314,57535.62428082745,59305.76447794328,57805.987723697915,57783.36751723112,59450.093507688856,60314.11855465206,59374.833684198755,60246.404803242614,61522.82879937919,64266.30762993037,63853.45979745619
56233.25791864044,56882.97147035983,56902.12822074521,57792.87092767818,57925.12475718738,57566.614985484324,58339.3592512666,57215.32301503909,58143.51674117778,59994.85403727087,58442.49563559809,58401.9703527925,60110.30804611192,60966.03706895912,60029.58318655718,60926.96271683932,62270.18791084402,65057.98479925959,64639.839657983786
56838.032417369235,57501.68261801088,57533.61289805727,58434.91031018428,58521.68833638838,58135.68630093552,58959.14361156827,57796.89125058626,58733.22101304206,60664.83845081748,59060.60169577881,59002.430444204554,60751.59081022066,61598.96808287901,60665.568109080705,61588.352673241665,62998.19057026791,65829.13255308352,65405.55934900897
57425.27466382251,58103.013345673,58147.8008893955,59058.904000637005,59100.14389493222,58686.84051295808,59560.67478765323,58360.63288274641,59304.845105849374,61315.7026764911,59660.363324752485,59584.839675634226,61374.00715749113,62213.01775304796,61282.85726636609,62230.60658406768,63706.74728149295,66579.6527835359,66150.53051126785
57995.049428743805,58686.99608015195,58744.6958517054,59664.869909425404,59660.609513650634,59220.25016378886,60144.0413307804,58906.68669361346,59858.53504046729,61947.479626979766,60241.87962246444,60149.32837571431,61977.6649461395,62808.33183903125,61881.56097639937,62853.8012791456,64395.819679382315,67309.50263222685,66874.7207716989
58547.45989987199,59253.70239039743,59324.3417433437,60252.86831076102,60203.24033553967,59736.120953261685,60709.37072834563,59435.22632056238,60394.471787945906,62560.247160161176,60805.2883268085,60696.06230553254,62562.71125995963,63385.09245943881,62461.82792242871,63458.05536929548,65065.41795033465,68018.69161993403,67578.15033189964
59082.644874097954,59803.240367591294,59886.82029985559,60822.999071068465,60728.22557149318,60234.688676501275,61256.826409758156,59946.45730852558,60912.868217167386,63154.124983888396,61350.76285863135,61225.23966185174,63129.32923566602,63943.51488704071,63023.84203558676,64043.5261041633,65715.59780808048,68707.27837647403,68260.88889423244
59600.77594950302,60335.751979068016,60432.24846564741,61375.39886960867,61235.78552416727,60716.21623643328,61786.60477048401,60440.61421215377,61413.96615034591,63729.27154839279,61878.50915834526,61737.08812608673,63677.73491407367,64483.84440115321,63567.8194036881,64610.406229564105,66346.45764181316,69375.36740090966,68923.05221265898
60102.05473716471,60851.4104184531,60960.77580598598,61910.23837445867,61726.16866555999,61180.99073028767,62298.93224299249,60917.95766076361,61898.03330858244,64285.88094994181,62388.76282777864,62231.86198171045,64208.17414648784,65006.35322878002,64094.00523637619,65158.92087391275,66958.13529302727,70023.10575895211,69564.79871948238
60586.710115786824,61350.41747529963,61472.58192165567,62427.7194214258,62199.648782010525,61629.32064008114,62794.06242001048,61378.77156608553,62365.360656593155,64824.17985500894,62881.78619459087,62709.8393125061,64720.91958201904,65511.337588452494,64602.67091325455,65689.32449517302,67550.8052545751,70650.67980230006,70186.32613419424
61054.995544914156,61833.000946853994,61967.87388643087,62928.072240380425,62656.5222060564,62061.53314015808,63272.27324455559,61823.360422988015,62816.25957785465,65344.4244657448,63357.86547301616,63171.319297674,65216.26774991727,65999.11484434645,65094.11112271051,66201.89790709894,68124.67556207045,71258.31188692154,70787.86810458823
61507.18645288901,62299.41210170051,62446.883725290056,63411.55273962655,63097.10514331896,62477.971524120076,63733.864296170475,62252.046740629914,63251.059278543136,65846.89755893515,63817.30803731594,63616.61961229711,65694.53624654384,66470.02079220401,65568.64111157163,66696.94539798002,68679.98484651178,71846.25714592935,71369.69089866141
61943.57771518777,62749.92321115657,62909.86594906129,63878.439852039795,63521.73111013799,62878.992765448755,64179.15418007174,62665.168534601304,63670.10429940352,66331.9056118642,64260.439793058234,64046.07394957082,66156.06104513793,66924.40707930097,66026.59405365797,67174.79195212392,69216.99942963356,72414.80030646997,71932.09018090268
62364.48123563302,63184.82515976092,63357.095159015036,64329.032962097874,63930.74849134224,63264.96521714658,64608.47803008143,63063.07700285474,64073.75215709822,66799.77603054965,64687.60267888008,64460.029668196294,66601.19393972268,67362.63876173148,66468.31854567064,67635.78059400978,69736.01050065363,72964.25264248943,72475.38787808456
62770.223629786284,63604.425153496486,63788.86373290302,64763.64942816975,64324.51822589866,63636.26644922363,65022.18512689239,63446.13428416677,64462.37112041029,67250.8544872157,65099.152284699434,64858.84556934004,67030.30012295413,67785.0920136235,66894.17623548229,68080.26985968428,70237.3313768731,73494.94898768945,72999.92914893971
63161.144029923,64009.04452659613,64205.479601884,65182.622214872565,64703.41161577379,63993.28122877532,65420.636647677944,63814.711412948156,64836.33812425578,67685.50238213516,65495.45560399692,65242.889809935885,67443.7559043287,68192.15198083557,67304.53959273713,68508.63140379524,70721.2948472765,74007.24485933129,73506.0794865914
63537.59200769794,64399.01665328758,64607.26412587189,65586.29763372496,65067.80827696697,64336.399646029866,65804.20354608198,64169.18638033073,65196.03682280709,68104.0944349944,65876.88891162953,65612.53794373991,67841.94657312355,68584.21077872568,67699.78981970687,68921.24773819196,71188.25075592472,74501.51382582802,73994.22195260852
63899.92562119207,64774.68497144453,64994.55007314921,65975.03320102495,65418.09422210438,64666.015380703306,66173.26456563806,64509.942285061305,65541.85577860443,68507.0164070848,66243.83582878439,65968.17110716044,68225.26440408571,68961.66564520744,68080.31489695085,69318.51011666877,71638.56337897464,74978.14482708223,74464.7545519512
64248.50958792002,65136.40112046394,65367.67970852871,66349.19561935024,65754.66007813699,64982.524097675836,66528.20438438628,64837.36568370296,65874.18679889629,68894.66296701274,66596.68539144043,66310.17433404914,68594.10681249645,69324.91722940558,68446.50777771969,69700.81656102852,72072.60936938284,75437.53973204402,74918.08775580935
64583.71357757378,65484.52319313187,65727.00299286681,66709.15888226024,66077.89943793797,65286.321990565455,66869.41189269861,65151.8450680017,66193.4233941121,69267.43569149489,66935.83044888347,66638.93500425943,68948.87464247904,69674.36801977997,68798.76471860943,70068.57002920558,72490.77552054953,75880.11104285889,75354.64217922112
64905.910636587505,65819.41410777319,66072.8758953852,67055.302501508,66388.20734567876,65577.80445351978,67197.27860548883,65453.7694220237,66499.9593696391,69625.74120721292,67261.66603102282,66954.84142289219,69289.97059621391,70010.42091985329,69137.48374336955,70422.17671726643,72893.45675650757,76306.27973320131,75774.84639958842
65215.475733362604,66141.44009329681,66405.65881909238,67388.00986338667,66685.97890323577,65857.36487721112,67512.19720457704,65743.52689176549,66794.18754676492,69969.98947054637,67574.58791779578,67258.28151140877,69617.79778836307,70333.47794682815,69463.0632396394,70762.04450441597,73281.05425393343,76716.47323360095,76179.13493060383
65512.78441688164,66450.9692895319,66725.71513859704,67707.66670561628,66971.60800905233,66125.39356875287,67814.56019528219,66021.50373844642,67076.4986110773,70300.59217915006,67874.99132606838,67549.64163349786,69932.7585132995,70643.93906754324,69775.90067605088,71088.58152561942,73653.97369863736,77111.1235870336,76567.94635998341
65798.21159555069,66748.37046529181,67033.40984872714,68014.65971594205,67245.48621201601,66382.27676757457,68104.75869132526,66288.08322783947,67347.28006256289,70617.96132214676,68163.26971520897,67829.30553331463,70235.25291945194,70942.20111767188,70076.39145212826,71402.19487015944,74012.62367912364,77490.6656755617,76941.72165877026
66072.1304325495,67034.01182721244,67329.10832160054,68309.37524987174,67508.0016873239,66628.39578646762,68383.18131831012,66543.64467971462,67606.91527468804,70922.50785895868,68439.81369462845,68097.65338000875,70525.67807327995,71228.65686592122,70364.92786238912,71703.28941168469,74357.41417612132,77855.5356139732,77300.90246909391
66334.91134125776,67308.2599497876,67613.17516914537,68592.19816393065,67759.53830167212,66864.1262609642,68650.21322785258,66788.56264684886,67855.78274948084,71214.64051033062,68705.01011035139,68355.06091880184,70804.42697388261,71503.69418803179,70641.898165575,71992.26675334292,74688.75521232568,78206.16937547571,77645.92981880865
66586.92108974692,67571.47880691751,67885.97320754771,68863.51074503617,68000.47479269475,67089.83749131972,68906.23521349332,67023.20616656306,68094.2551873814,71494.76467425327,68959.24113528596,68601.89870944699,71071.88770040845,71767.69532763536,70907.68576560178,72269.52427912354,75007.05559882225,78543.0014628006,77977.24273570508
66828.52199767,67824.02889808035,68147.86251968922,69123.69176024661,68231.18405364171,67305.89186396523,69151.62292433916,67247.93812937921,68322.69909047423,71763.28146158706,69202.88342373235,68838.5314619501,71328.44267260449,72021.03626389713,71162.66846586158,72535.45431657234,75312.7218246502,78866.46367425246,78295.27707330353
67060.07121576791,68066.26646318796,68399.19962018689,69373.11560734066,68452.03250937411,67512.64435784623,69386.74616719713,67463.11470880327,68541.4740586403,72020.58683484347,69436.30766081146,69065.31746897622,71574.46800439856,72264.08616126675,71407.21784245395,72790.4433856664,75606.15700339279,79176.98405241413,78600.46445529645
67281.92010795999,68298.54278851145,68640.33667944852,69612.15155681397,68663.37956582506,67710.44213142159,69611.96831110437,67669.08488372674,68750.93237067887,72267.07084374368,69659.87778004295,69282.60810885776,71810.33294012907,72497.206872123,71641.6986902434,73034.87155486757,75887.75999393855,79474.98590897834,78893.23134070825
67494.4137120649,68521.20358629982,68871.6208642564,69841.16308010505,68865.57714270882,67899.62417625826,69827.64576943574,67866.19003587977,68951.41857594639,72503.1169557222,69873.95055898969,69490.7474242766,72036.3993743587,72720.75254214692,71866.46857554521,73269.1118857553,76157.92458002253,79760.88699276405,79173.99818324311
67697.89027305119,68734.58845823146,69093.39375161522,70060.50726286785,69058.96928018902,68080.5210530349,70034.12755634867,68054.76361111918,69143.26917092696,72729.10147730802,70078.8751688863,69690.07176684293,72253.02144468707,72935.06928469849,72081.87742413674,73493.52995220097,76417.03875342899,80035.09872430307,79443.1786997181
67892.68084182717,68939.03044051433,69305.9908142765,70270.53429931759,69243.8918158343,68253.45467361071,70231.75491121034,68235.13084416882,69326.81232348166,72945.3930591279,70274.99282242614,69880.90950529625,72460.54520071618,73140.49491715801,72288.26717921087,73708.483426723,76665.48406795715,80298.02554252763,79701.17923119443
68079.10894365326,69134.85560764883,69509.74097320117,70471.58706075749,69420.67212417326,68418.73812552664,70420.86098967359,68407.6085518677,69502.36767608393,73152.35227666407,70462.63648411434,70063.58079056689,72659.30832447892,73337.35874457804,72485.9715380002,73914.32176297267,76903.63511286661,80550.06433973106,79948.39820114696
68257.49030468421,69322.38273688465,69704.96621734825,70664.00073164109,69589.62891259421,68576.67555938152,70601.77061357786,68572.50494996343,69670.24618200779,73350.33128101118,70642.1306422393,70238.39739267337,72849.63991775516,73525.98139997189,72675.3157480994,74111.38590939085,77131.85903180836,80791.60397487294,80185.22565091285
68428.13263571657,69501.92303216018,69891.98128319463,70848.10250821283,69751.07206864779,68727.56212738487,70774.8000820377,68730.11955787815,69830.74999847208,73539.67351589544,70813.79112759847,70405.66255828849,73031.86033949236,73706.67473517143,72856.61644703636,74300.00809049056,77350.51512545018,81023.02486451395,80412.04285001254
68591.33546548056,69673.77990311998,70071.09339239975,71024.21135522934,69905.30255638185,68871.68395449787,70940.2570274357,68880.74312195042,69984.17242101929,73720.7134949237,70977.92498734828,70565.67091842557,73206.28109174021,73879.74175283608,73030.1815462686,74480.51164728077,77559.95452847835,81244.69864268793,80629.22197856006
68747.39001922988,69838.24879355868,70242.60204250115,71192.6378175226,70052.61235454546,69009.31814262764,71098.44031747938,69024.6575781529,70130.79785675473,73893.77663332291,71134.83040141498,70718.70844507177,73373.20474791298,74045.47657567833,73196.31016168532,74653.21092829974,77760.51991793865,81456.98789975837,80837.12588398128
68896.57913906808,69995.61705433262,70406.79884052866,71353.68387968699,70193.28443127891,69140.73281000284,71249.63999509382,69162.13605777494,70270.90182786324,74059.17912908706,71284.79664009955,70865.05244217318,73532.9249223558,74204.1644490895,73355.29258326162,74818.41121856868,77952.54532128468,81660.24592477368,81036.10785524522
