812.5654572866314,925.4697906185104,896.6264307363642,859.3352312827637,977.6516589739495,930.923051341847,975.4551638801132,998.5968271729448,1006.5378051499126,1025.3152301659318,1032.3338382467407,995.7113225056733,1020.872939271942,1019.8443587600543,1071.853098566457,1064.7600998114242,1067.88923849152,1083.2953091894751
827.6142834058354,943.0067592256753,913.305531518547,875.7785938575641,997.5475888325078,949.4573924762599,995.6048488773761,1020.5894705050516,1028.8506366983486,1048.9553942847406,1056.3265148405756,1017.8769277985472,1044.0939059375821,1042.8572712930527,1097.4085420851775,1089.9666106451473,1093.7110660821272,1109.3058567339872
842.9074763563722,960.8350549066034,930.2548909565322,892.4996142811075,1017.8043050349889,968.3200301772434,1016.1268731881062,1043.0226030061833,1051.6140638206555,1073.0948563691722,1080.831447190477,1040.4936453662049,1067.799187597528,1066.3457678525822,1123.5268306983185,1115.725402409471,1120.1133954617621,1135.897903245007
858.448518971064,978.9588547864828,947.4782696326605,909.5023807403061,1038.427428032675,987.5160018445137,1037.027170085783,1065.9039114822865,1074.836010832499,1097.7428028121653,1105.8581968153014,1063.5695365579413,1091.997631168488,1090.3184608371403,1150.2188279377349,1142.0471874089399,1147.1077654998433,1163.0830122278744
874.2409277063695,997.3823742126463,964.9794587542332,926.7910210688552,1059.4226306256635,1007.0503920550166,1058.3117333008258,1089.2411673158588,1098.5245062182069,1122.9085287669732,1131.4164414851539,1087.1127582821398,1116.6981889681333,1114.7840514488694,1177.4955476584623,1168.9427529664827,1174.7058721920025,1190.8729120573093
890.2882513357466,1016.1098624545282,982.762281694512,944.3696998881637,1080.7956363538217,1026.928335882487,1079.9866072291409,1113.0422295675335,1122.6876631881225,1148.6014345721696,1157.515973440786,1111.1315600712653,1141.909914909761,1139.7513438491317,1205.3681220482222,1196.4230679694015,1202.9195670278416,1219.2795046270667
906.5940710421243,1035.1456065600214,1000.8305890872023,962.2426197721281,1102.55221808041,1047.1550140262345,1102.0578931230214,1137.315041942432,1147.3336822930562,1174.8310258570461,1184.1666962655577,1135.6342860075945,1167.641971877492,1165.2292415537772,1233.8478284571274,1224.4992275250727,1231.7608548222013,1248.3148326674623
923.1619994221946,1054.4939259648097,1019.1882616896094,980.4140207714888,1124.6981981066374,1067.7356506031915,1124.5317417117963,1162.0676231912335,1172.4708495410644,1201.6069096809001,1211.3786232115226,1160.6293769197555,1193.9036230857055,1191.2267467877537,1262.9460736580154,1253.1824628096483,1261.241894247999,1277.991103972358
939.9956800952431,1074.1591750659863,1037.8392087325071,998.8881786924369,1147.2394443036087,1088.6755152012704,1147.4143740072443,1187.3080750083323,1198.1075346262471,1228.938794093447,1239.161882603417,1186.125357340887,1220.7042278417725,1217.7529557819726,1292.6743940936094,1282.4841388199336,1291.3749914942166,1308.3206648715832
957.0987928930858,1094.1457410238313,1056.787367211048,1017.6694053404178,1170.1818723480483,1109.9799190180565,1170.7120361316654,1213.0445773604338,1224.2521874646916,1256.836484161242,1267.5267018462378,1212.1308429011488,1248.05321874845,1244.8170597424223,1323.0444530254942,1312.4157498668174,1322.1726025146088,1339.31608916248
974.475044254724,1114.4580431362826,1076.036701524812,1036.7620492986719,1193.531439144959,1131.654225871178,1194.4310405012066,1239.2853817130076,1250.913343224008,1285.3098807219756,1296.4834136178997,1238.6545362618485,1275.9602258560917,1272.4283404888406,1354.0680341148638,1342.9889186384803,1353.6473250971767,1370.98999410454
992.1281700664123,1135.1005319494866,1095.5912016548154,1056.1704911927156,1217.2941481771527,1153.703826583506,1218.5777433434412,1266.0388225365184,1278.0996103519467,1314.3689765455924,1326.0424515561508,1265.7052270566057,1304.4348214579484,1300.5961689967542,1385.7570469582308,1374.2154012429792,1385.8119017923766,1403.3552183087043
1010.0619372266285,1156.0776892957313,1115.4548830546096,1075.899152052264,1241.476043115816,1176.1341613356583,1243.1585468708427,1293.3133027105494,1305.8196736824427,1344.023853325207,1356.2143481385326,1293.291785479197,1333.4867675984156,1329.330004350676,1418.1235180809404,1406.1070685921713,1418.6792098806459,1436.4247309224345
1028.28014136936,1177.394026379004,1135.6317874465544,1095.9524786133613,1266.0832062796947,1198.9507070333093,1268.1798991168641,1321.1172991004078,1334.0822913828074,1374.284679522335,1387.0097284933838,1321.4231635771944,1363.1258883738255,1358.6393872725778,1451.1795831405134,1438.6758939490867,1452.262265415856,1470.211642454998
1046.7866073883804,1199.054082930167,1156.1259784111337,1116.3349521504892,1291.121763671364,1222.1589780488991,1293.6482907830582,1349.4593492014287,1362.8962936635512,1405.161706913956,1418.4393088396555,1350.1083915448705,1393.362093421742,1388.5339425948168,1484.9374754896298,1471.9340461815068,1486.5742103075365,1504.7292037039974
1065.585187649153,1221.0624271192407,1176.9415427700685,1137.0510848078852,1316.5978713240065,1245.764526011605,1319.570252649516,1378.348056601281,1392.270576616681,1436.665263697652,1450.513891319013,1379.356575963713,1424.2053738773689,1419.0233687052375,1519.4095832678204,1505.8936893788855,1521.6283188334382,1539.9908040393398
1084.679761958919,1243.4236532689981,1198.0825890728315,1158.1054192782253,1342.5177211616938,1269.7729397355142,1345.9523545865616,1407.7920749257119,1422.2141010080081,1468.8057575705727,1483.2443628378926,1409.17689647152,1455.665799614877,1450.1174426203868,1554.6083211703572,1540.56717303924,1557.4379817610536,1576.0099629429571
1104.0742372479972,1266.1423808531024,1219.5532473407475,1179.502527823432,1368.8875363396494,1294.1898361322415,1372.8012046327922,1437.8001635546239,1452.7358891757021,1501.593660972629,1516.641689863123,1439.5786018939918,1487.7535142368379,1481.826014439082,1590.546246049584,1575.9669311194798,1594.0167105145342,1612.8003333417682
1123.772545522274,1289.2232544810975,1241.357666243918,1201.2470104458225,1395.7135703936951,1319.0208664856737,1400.1234430373756,1468.3810680319687,1483.8450215374428,1535.0395186035971,1550.7169134290766,1470.5710074032693,1520.47873121056,1514.1589993446787,1627.235991761389,1612.1054951133121,1631.3781262791622,1650.3756941702627
1143.7786442218476,1312.6709402573315,1263.5000130442138,1223.3434942167323,1423.0021081314017,1344.271712473806,1427.9257406823785,1499.543631081704,1515.5506338700009,1569.1539331346303,1585.481141768621,1502.1634970018308,1553.8517346049864,1547.126382891762,1664.6902765923912,1648.9954934180669,1669.5359558932125,1688.7499356006047
1164.096515261441,1336.4901273355586,1285.984472301442,1245.796632766409,1450.759453665259,1369.9480824075358,1456.2148049481907,1531.2967325757659,1547.8619143911928,1603.9475639319603,1620.9455485523765,1534.3655106172687,1587.8828676313608,1580.7382018565702,1702.921894540898,1686.6496439157397,1708.5040265050557,1727.9370634252778
1184.7301634709534,1360.6855238122594,1308.8152444714851,1268.6111033427321,1478.9919368824114,1396.055710017615,1484.997359864235,1563.6492967544896,1580.7880971663953,1639.4311241530886,1657.1213662020905,1567.1865449482257,1622.5825311912888,1615.0045513712892,1741.9437120204316,1725.0807463226533,1748.296258592838,1767.9511921265896
1205.6836164296697,1385.2618574197245,1331.9965449196195,1291.7916071227737,1507.705907396264,1422.600358227902,1514.2801592733867,1596.6102880930882,1614.338457924923,1675.6153678736368,1694.019880282913,1600.636141370705,1657.9611788082532,1649.935577371861,1781.7686568381364,1764.301676565486,1788.926659015225,1808.8065413978784
1226.9609243720895,1410.2238728250718,1355.532602082328,1315.3428668282625,1536.907732051167,1449.5878073744152,1544.0699764233682,1630.188707306115,1648.5223058047188,1712.5110950693042,1731.6524214213723,1634.7239201026682,1694.0293150414032,1685.5414760066242,1822.4097139383475,1804.3253817689074,1830.4093137456755,1850.5174199667135
1248.566156311655,1435.5763301413608,1379.4276578905483,1339.269625504468,1566.603791928364,1477.0238628117686,1574.373602220749,1664.3935874544622,1683.3490041033374,1750.1291324123256,1770.0303692178106,1669.4595012667462,1730.7974825256765,1721.8324775490826,1863.8799210263421,1845.164872786041,1872.7583805324825,1893.0982272497452
1270.5034059544182,1461.3240041059398,1403.6859637370071,1363.5766466969826,1596.8004796526284,1504.9143418709293,1605.1978420088765,1699.233988277892,1718.8279161772018,1788.4803398898298,1809.1651256681025,1704.8525725340119,1768.2762622015875,1758.8188511477135,1906.192354360965,1886.8332170477101,1915.9880789165038,1936.5634435155166
1292.776779349498,1487.4716800827894,1428.3117795430353,1388.2687093199743,1627.5041964028453,1533.265080007682,1636.5495141206443,1734.7189959541397,1754.9684474080536,1827.5755947603127,1849.068126722185,1740.9128485246115,1806.4762656401422,1796.5108951730854,1949.3601223105968,1929.3435309441913,1960.1126831517831,1980.927621585212
1315.3904030957683,1514.0241566125212,1453.3093724714163,1413.350612969146,1658.7213492876226,1562.081923998973,1668.4354434842799,1770.857708326263,1791.7800171117938,1867.4257866017927,1889.7508262495382,1777.6500735924562,1845.4081289950514,1834.918931809116,1993.3963558492999,1972.7089722781466,2005.1465122174345,2026.2053784626355
1338.348418739174,1540.9862404775363,1478.6830156503443,1438.827165776843,1690.4583474192123,1591.370732433155,1700.8624607029974,1807.659237153228,1829.2720574545558,1908.0418147773848,1931.2246904996275,1815.0740158927804,1885.0825066792158,1874.053299977365,2038.3141990751083,2016.9427306837406,2051.103921616522,2072.4113866432767
1361.6549833308834,1568.3627417536418,1504.4369884787234,1464.7031912668247,1722.721596851989,1621.1373710670312,1733.837395269691,1845.1327016834066,1867.454007910556,1949.434570292972,1973.5011897836125,1853.1944616991375,1925.510065607387,1913.9243515932187,2084.1268021451992,2062.0580195869247,2097.9992953918522,2119.5603695203026
1385.3142677964636,1596.1584803234477,1530.5755691286213,1490.9835217212735,1755.517498685023,1651.3877105611323,1767.3670731593763,1883.2872205120468,1906.3353085633908,1991.6149415667453,2016.5917897736974,1892.021209557755,1966.7014746418618,1954.5424405904143,2130.8473092259323,2108.0680663457556,2145.8470278601703,2167.6670839348258
1409.3304552902766,1624.3782778832795,1557.1030383364855,1517.6729996232693,1788.8524495750512,1682.1276224430712,1801.45831554728,1922.131909427103,1945.9253948103562,2034.593791185696,2060.5079424796163,1931.5640660398462,2008.6673998479077,1995.9179231016092,2178.4888452920504,2154.986105188036,2194.6615193446787,2216.7463151411944
1433.707739972469,1653.0269517831612,1584.0236747833378,1544.7764750881934,1822.732817658437,1713.362977804998,1836.1179272691813,1961.6758694746654,1986.2336903716487,2078.3819597704005,2105.2610779122033,1971.8328356913166,2051.4184962683685,2038.061139122542,2227.0645082766623,2202.825363750273,2244.4571626895086,2266.8128617942807
1458.4503259270102,1682.1093241085373,1611.3417540395521,1572.2988009136366,1857.1649775240217,1745.0996435307068,1871.352704161241,2001.928184841593,2027.2696012040924,2122.9902498411866,2150.86259390082,2012.8373189359675,2094.9654001023046,2080.9824139284783,2276.587356405279,2251.599055372978,2295.248324908238,2317.881532234544
1483.5624248182423,1711.630211917418,1639.0615463841832,1600.2448330489678,1892.1552676119152,1777.3434781978528,1907.1694159971894,2042.897915110851,2069.042505127115,2168.429415510064,2197.323846408169,2054.587294480707,2139.318719650576,2124.6920509064926,2327.070394252689,2301.3203653483974,2347.0493523664495,2369.9671258408707
1509.048255253817,1741.5944207259233,1667.1873143766163,1628.6194279441686,1927.7100035336366,1810.1003312497114,1943.5748095702058,2084.5940877180165,2111.5617493061213,2214.7101606423353,2244.656142080493,2097.0925330728683,2184.4890286478085,2169.2003016071603,2378.5265677991233,2352.002446010162,2399.87453468535,2423.084422763006
1534.9120405176138,1772.006753822182,1695.7233120737287,1657.4274402399797,1963.8354722585632,1843.3760375057532,1980.575602089245,2127.025690097743,2154.836643824684,2261.843115596023,2292.870713895959,2140.36276803421,2230.4868479459806,2214.517403396584,2430.9687397954085,2403.6583775051245,2453.7381052738765,2477.248171848985
1561.1580069125391,1802.8720023315655,1724.6737808404553,1686.6737203249031,2000.537926450111,1877.1764136677664,2018.1784744687207,2170.2016680664074,2198.8764307161564,2309.8388424885484,2341.9787377093203,2184.407698960974,2277.3226563005414,2260.653521187257,2484.409683257896,2456.3012135700374,2508.6542240162157,2532.4730777653695
1587.7903836165199,1834.194938329314,1754.0429484156555,1716.363111309855,2037.8235803059356,1911.5072551236267,2056.3900716746066,2214.1309077079322,2243.690327198202,2358.7078093555983,2391.9912923685633,2229.2369835571685,2325.0068584418086,2307.6187648016908,2538.8620684825187,2509.943906676344,2564.6369603475064,2588.7737863383336
1614.8133984391884,1865.980323794046,1783.8350264665105,1746.5004478707292,2075.698602117152,1946.3743320970511,2095.2169922232615,2258.822235585928,2289.287462564577,2408.4603895536543,2442.919364471307,2274.860223530343,2373.549787650319,2355.4231740493874,2594.338442167535,2564.5993253717425,2621.700281938257,2646.1648727589727
1642.2312784326307,1898.232900865764,1814.054207503397,1777.0905541103714,2114.169116433535,1981.7833857687806,2134.665783227867,2304.2844068365043,2335.6768986456195,2459.1068464306136,2494.7738291420565,2321.2869654376696,2422.961692107063,2404.076708465121,2650.851223495274,2620.280239610486,2679.8580377838075,2704.660820581461
1670.0482458367192,1930.957384120423,1844.7046638387496,1808.138237119763,2153.241191989688,2017.740140799498,2174.74293527297,2350.5260982995032,2382.867614915707,2510.657317404979,2547.565444806668,2368.526681474461,2473.252723380953,2453.5892352805113,2708.41267088303,2676.999298485476,2739.1239358336425,2764.2760164631254
1698.268517051836,1964.1584698618917,1875.7905428296733,1839.6482898392387,2192.9208365389136,2054.2502197051645,2215.4548810220754,2397.555914607079,2430.8684960638534,2563.121812257569,2601.304828891792,2416.588765862876,2524.43293321877,2503.9705295031245,2767.0348896164646,2734.769033820383,2799.5115300478606,2825.0247222749476
1726.8963006482206,1997.8408259086102,1907.3159647476143,1871.6254815848738,2233.2139934458287,2091.3192995714653,2256.807982105765,2445.3823033692083,2479.6883330109818,2616.510185626932,2656.0024529176217,2465.4825257205207,2576.5122478896983,2555.230245821872,2826.729793114295,2793.601814760754,2861.0342087384315,2886.921064988274
1755.9357956100707,2032.009083845319,1939.285024878391,1904.0745632040416,2274.1265402488516,2128.9529509500685,2298.8085466121565,2494.0136977670486,2529.335801907271,2670.8321406451405,2711.6686302741555,2515.217170196128,2629.5004649188286,2607.3779178408204,2887.5091000791454,2853.5098532829816,2923.705187764173,2949.979022547154
1785.3911897818639,2066.667847134128,1971.7017838623276,1937.0002549166911,2315.6642758966514,2167.1567056939357,2341.462736210167,2543.4583529270676,2579.8194555631153,2726.0972016719898,2768.313504295911,2565.8018119455346,2683.407245693439,2660.422947504421,2949.384311635295,2914.505182373397,2987.5373898865455,3014.2124070233403
1815.266654790917,2101.821682065451,2004.5702697972415,1970.4072591621828,2357.8329485614645,2205.936041955333,2384.776725697282,2593.724414812155,2631.147715205094,2782.3147085563946,2825.9469989859,2617.2454043637417,2738.242092677361,2714.374590884698,3012.3666957804303,2976.599642086949,3052.5436440115054,3079.634816545872
1845.5663467351185,2137.4751093262194,2037.894474666952,2004.3002170650727,2400.6381072848317,2245.296380283433,2428.7565318866896,2644.8198935275045,2683.328867948977,2839.4938023585246,2884.578879798229,2669.556835268367,2794.014349323923,2769.2419693892125,3076.467268649307,3039.804880090678,3118.73643938678,3146.2596831966152
1876.2944030915144,2173.6326106976603,2071.6783455286013,2038.683775901322,2444.085374047613,2285.2430753710923,2473.408089187698,2696.752657883488,2736.3710399436018,2897.6434047567263,2944.2186611129787,2722.744808895591,2850.733167615942,2825.03394561062,3141.696782024424,3104.1322408240335,3186.128020794992,3214.1001829318693
1907.4549401968852,2210.2986214428443,2105.9257938677497,2073.562516576642,2488.1801641610064,2325.781416288727,2518.737228783594,2749.530419585728,2790.2822070625316,2956.7722151257985,3004.8756325931645,2776.817891459895,2908.407521933288,2881.7593347595057,3208.065683763582,3169.592933283372,3254.7303481460995,3283.1692544017405
1939.0520510897459,2247.477521364506,2140.640677635858,2108.9409846045005,2532.9278113472214,2366.916613705386,2564.749668332625,2803.1607261756085,2845.070144605354,3016.888681267801,3066.558833648202,2831.784488570593,2967.0461716638933,2939.426664599342,3275.584121109791,3236.197826449221,3324.555074345933,3353.4795712353903
1971.0898023373227,2285.173639774944,2175.826811135574,2144.823679033061,2578.333539193139,2408.653802835525,2611.451006077524,2857.6509461525193,2900.74247669103,3078.00099936052,3129.2770330658286,2887.652828195104,3026.6576593545187,2998.044277251301,3344.26191598104,3303.957525944238,3395.613520812507,3425.043518057152
2003.5722309175349,2323.3912494179076,2211.4879540155407,2181.215052749054,2624.4024549675887,2450.998032094534,2658.84671738025,2913.00825898994,2957.306605964818,3140.1170873947412,3193.038721498867,2944.43096658814,3087.2502944816306,3057.6202961927634,3414.1085515961013,3372.882337181622,3467.91665905984,3497.8731799948628
2036.5033438929465,2362.1345571339,2247.6278146427953,2218.119505297069,2671.139540597059,2493.954257305763,2706.9421409962483,2969.23964137883,3014.7697355618566,3203.244574302367,3257.8520904980514,3002.126756664881,3148.8321393464785,3118.162609891214,3485.1330949100193,3442.982238080433,3541.4750767478554,3571.980309087818
2069.8871173369307,2401.407707097166,2284.250037729853,2255.541378373266,2718.5496432311475,2537.527344708775,2755.742476401623,3026.351868813056,3073.1388462665914,3267.390786323131,3323.725016010332,3060.7478346841144,3211.410991167125,3179.6788641664593,3557.3442938316293,3514.2668678445348,3616.298967037847,3647.3762924328616
2103.7274856109766,2441.2147761409556,2321.358207379928,2293.484958708452,2766.637484816545,2581.722057732003,2805.2527765872505,3084.351514165531,3132.420683204695,3332.5627242203,3390.6650414549263,3120.3016204512396,3274.9943814516714,3242.1764351453658,3630.750440329196,3586.745506489798,3692.398109107219,3724.0721583400586
2138.0283461634567,2481.559764118037,2358.955842780495,2331.9544667337204,2815.4076351655776,2626.5430617169354,2855.477938898745,3143.244819952446,3192.6217463176517,3398.7670570860637,3458.67936079484,3180.7953091762374,3339.5895431514896,3305.6624256232985,3705.359409946864,3660.4270514300247,3769.7818384515226,3802.07853533533
2172.793551924711,2522.44659554245,2397.0463903554355,2370.954051397724,2864.864504614414,2671.994880824241,2906.422697442773,3203.0379307875655,3253.74828555825,3466.010095152233,3527.7748043041984,3242.2358381152103,3405.203389162971,3370.143640351256,3781.178625828117,3735.3199937160143,3848.459009297281,3881.405648625962
2208.0269149143196,2563.8791161176837,2435.6332299621577,2410.4877929265117,2915.0123491391482,2718.0819653484286,2958.0916163102256,3263.736633680707,3315.806269093934,3534.29778369512,3597.957806238799,3304.6299025051503,3471.8425273629427,3435.6265826309236,3858.215032206167,3811.43241297151,3928.43800252442,3962.0632184663405
2243.732195420129,2605.861082910056,2474.719661601458,2450.559692398666,2965.8552679868926,2764.808612026789,3010.4890815719077,3325.3464677960364,3378.801383143186,3603.635679827965,3669.2344156480426,3367.9838866671607,3539.5132261194994,3502.1174411184993,3936.4750762487556,3888.7719339588757,4009.7266726219514,4044.06058734502
2279.913104113037,2648.3961645177183,2514.308909200403,2491.1736759231426,3017.3971797190875,2812.1789963173314,3063.619294073616,3387.872697941478,3442.739024588601,3674.02893768897,3741.6102534789225,3432.30394070052,3608.221432892906,3569.622073923104,4015.9647296153994,3967.345728025557,4092.332338131388,4127.406546666916
2316.573297927787,2691.4879385912805,2554.404113926863,2532.333583770839,3069.6418282651935,2860.1971586681643,3117.4862589386616,3451.3202902327184,3507.6242774425805,3745.482294226712,3815.0904961390665,3497.5958811944765,3677.972593262973,3638.145959236982,4096.68929159375,4047.160467803172,4176.2617562559435,4212.109387261563
2353.716373814893,2735.1398819998053,2595.008328872875,2574.0431741553184,3122.592768422028,2908.866995860996,3172.0937808838166,3515.693909992451,3573.461903225887,3818.0000484903967,3889.6798942739774,3563.8652234960236,3748.7719698757737,3707.694255087232,4178.653690826204,4128.222330655807,4261.521077302946,4298.176860659448
2391.345873987904,2779.3553696435547,2636.124519199064,2616.3060890744364,3176.25335792645,2958.1922620639925,3227.4454630142686,3580.997900979499,3640.25633063548,3891.5860493775835,3965.3827106464887,3631.117156492308,3820.6242877317027,3778.2717111308675,4261.86215054844,4210.536957332861,4348.11585570449,4385.616158008632
2429.46526994777,2824.1376726989924,2677.7555531066764,2659.1259087802255,3230.626753746564,3008.176559619322,3283.544657434736,3647.236275343011,3708.011636385937,3966.243675922394,4042.202691383798,3699.356524593294,3893.5338972623495,3849.8826914452134,4346.3183264159525,4294.109440616045,4436.051002341392,4474.43387722647
2468.077969220219,2869.4899490088064,2719.904203619345,2702.506088199135,3285.71590501331,3058.8233206830446,3340.3945369594103,3714.4126882962273,3776.731537997582,4041.97582243177,4120.1430976308,3768.5878266225186,3967.5047100368693,3922.5311526768555,4432.025257620675,4378.944306450984,4525.330764836093,4564.636013110101
2507.187308067909,2915.415240705032,2762.573141154575,2746.4499831654293,3341.5235469697705,3110.1358150111496,3397.998010660532,3782.5304507477026,3846.4193942656566,4118.7848819407745,4199.206676238257,3838.8151900747894,4042.54019623849,3996.220618868791,4518.98532712753,4465.0454784324875,4615.9587030479815,4656.227899661017
2546.7965501884155,2961.9164728356,2805.7649302903233,2790.960838844006,3398.05219157193,3162.117146513566,3456.357755377513,3851.592508103815,3917.0781112447457,4196.6727299025415,4279.395613210954,3910.0423557435606,4118.643369499996,4070.9541744435824,4607.200250099009,4552.416281965876,4707.937666512231,4749.214211093756
2586.908881641399,3008.996444226387,2849.482027039716,2836.041785184823,3455.304112816175,3214.770234228339,3515.4761999896464,3921.6014207042485,3988.710289002559,4275.640707438655,4360.71154752393,3982.27267974642,4195.8167521483465,4146.734457078901,4696.671029568637,4641.0593919011335,4801.2697688458475,4843.598950662754
2627.5274076123346,3056.657824145348,2893.7267740521975,2881.695833196054,3513.2813495196688,3268.097823599557,3575.355513100905,3992.5593540200557,4061.318052768914,4355.689608484443,4443.155531051178,4055.5091063063715,4274.062390048359,4223.563631974405,4787.397998724547,4730.976826908259,4895.956363737901,4939.385399333759
2668.6551474699827,3104.903150922604,2938.501397205494,2927.925874670569,3571.9857093588803,3322.102436428,3635.9975978236657,4064.4680703857953,4134.903119485925,4436.819658993013,4526.728028022241,4129.754156955,4353.381798403476,4301.443379759598,4879.380749109212,4822.169936553386,4991.99805194349,5036.576100460068
2710.295032314371,3153.734823527956,2983.808001611969,2974.734664427998,3631.4187309591966,3376.7864392342253,3697.40407217104,4137.328912583849,4209.466757345769,4519.030508593727,4611.428891572566,4205.00991055346,4433.7759683777485,4380.374882615986,4972.618126059174,4914.639373713676,5089.394510811513,5135.17284131718
2752.449911880192,3203.155097557461,3029.6485673899297,3022.1248250448293,3691.5816882504414,3432.1519680423808,3759.5762789320374,4211.142792929488,4285.0098125994955,4602.321209281912,4697.257345522397,4281.278016980789,4515.245373914851,4460.358853290519,5067.10820861045,5008.3850748587265,5188.144762837711,5235.176617042682
2795.1225323961994,3253.166083431366,3076.0249466127434,3070.0988468538285,3752.475599086143,3488.2009556260937,3822.5152795735285,4285.910187022823,4361.532642036956,4686.690204321225,4784.211980225762,4358.559661413325,4597.78992253798,4541.395304899045,5162.848288449142,5103.406235085093,5288.24687034516,5336.587619429292
2838.3155384307365,3303.7697389320065,3122.938858371923,3118.659073273594,3814.101209968671,3544.9351261637594,3886.2218934719517,4361.6311058261035,4439.0351017044795,4772.135316388671,4872.290721643245,4436.855534795268,4681.408956528759,4623.483968761738,5259.834855641599,5199.701301037952,5389.698051618436,5439.4052085030835
2882.0314735307566,3354.967864836266,3170.39188524849,3167.8077062490756,3876.458977806784,3602.3559748403322,3950.696386712565,4438.305110315652,4517.516598550685,4858.65372557574,4961.490823279534,4516.165852037704,4766.101235875225,4706.623849553753,5358.063581094682,5297.267932797497,5492.494641658644,5543.627891322437
2926.2727791173425,3406.762102241325,3218.385469886954,3217.5467792173918,3939.5490792051432,3660.464758973628,4015.939085732726,4515.931273169959,4596.976035818961,4946.241970864683,5051.808855804901,4596.490325061823,4851.864918900893,4790.813407742208,5457.529299544893,5396.103040411127,5596.632059468226,5649.253298995082
2971.041790966883,3459.1539263213344,3266.9209100317803,3267.8781872050563,4003.3713891158427,3719.2625038230744,4081.949749255355,4594.508189394557,4677.41179530158,5034.895919041063,5143.240690829286,4677.828156656344,4938.697576582992,4876.050563452614,5558.225993898724,5496.202682893083,5702.104762382333,5756.278167617336
3016.340722213096,3512.144641967385,3315.999355583171,3318.8036544890037,4067.9254896428424,3778.749998975228,4148.727870374851,4674.033953688372,4758.821744359181,5124.610770916922,5235.781487663901,4760.178005420383,5026.596137171722,4962.332608782538,5660.146781850221,5597.562059644746,5808.90630327651,5864.698321714929
3062.171672893349,3565.7353797574433,3365.6218042869355,3370.324737036429,4133.210646339765,3838.9278055659743,4216.27260686711,4754.506151519706,4841.203213374892,5215.381037936488,5329.425673855364,4843.538030208623,5115.556901572903,5049.656298785215,5763.283900875358,5700.175597308481,5917.029254064004,5974.508649634531
3108.536620805994,3619.9270912003576,3415.789098126112,3422.442843567128,4199.225815140236,3899.7961479091705,4284.582777802537,4835.921865325815,4924.552996337054,5307.200534032955,5424.166976564306,4927.90580991889,5205.575525321385,5138.017705013622,5867.6286960807065,5804.036842471786,6026.465206449042,6085.703069522864
3155.437420049579,3674.720544775219,3466.5019189451737,3475.15917239899,4265.969631836943,3961.355114200022,4353.656848557377,4918.277656067209,5008.867325773563,5400.062375256835,5519.998341786193,5013.278421159254,5296.647001980369,5227.412275314962,5973.171608733495,5909.138470667631,6137.204756895326,6198.274546355331
3202.875797456487,3730.1163200494684,3517.7607857731928,3528.4747638447925,4333.440405931978,4023.604445347037,4423.492937964624,5001.569509874413,5094.141879792765,5493.95895023904,5616.911932831661,5099.652319732324,5388.7656644464805,5317.8348339984495,6079.902165825249,6015.472270728869,6249.237493760395,6312.215050537746
3250.853342089439,3786.1148045197747,3569.566050108464,3582.3904684730014,4401.636115395071,4086.5436279712726,4494.088818200012,5085.792879796245,5180.371782711468,5588.881941699833,5714.899199318141,5187.0233755344125,5481.925181373774,5409.279547763043,6187.808969624081,6123.029142132284,6362.5519827384705,6427.515545895233
3299.371515341466,3842.7161903478577,3621.917892206811,3636.9069412481404,4470.554398879745,4150.171876667043,4565.441873808166,5170.942698092294,5267.551509250705,5684.82228505487,5813.9507977046505,5275.386886228264,5576.1185269073485,5501.739952524088,6296.879692183705,6231.799070621161,6477.135759599604,6544.165981021927
3348.43163206805,3899.9204672118613,3674.816319167278,3692.024633261316,4540.192555509786,4214.488129072192,4637.5490935344715,5257.0133194720165,5355.675054694639,5781.770190836886,5914.056605230628,5364.737539104344,5671.337993976651,5595.208938025438,6407.101069702263,6341.77113146067,6592.975317507144,6662.155277230511
3398.0348742312535,3957.72742095367,3728.2611585220156,3747.7438203262045,4610.547533162544,4279.49103023674,4710.407127628025,5343.998536785995,5444.735752077258,5879.71512497874,6015.205709213962,5455.069441347254,5767.575156762159,5689.678601844889,6518.458890887722,6452.933470846495,6710.056100237585,6781.471305198695
3448.182264351617,4016.1366279035756,3782.2520570687484,3804.0645684658048,4681.615935021047,4345.178941038777,4784.01223784632,5431.89156598387,5534.726355789169,5978.645800724649,6117.386408955066,5546.376115746909,5864.820893086166,5785.140540451217,6630.937998846595,6565.273304989296,6828.362497389342,6902.100886292197
3498.874681385515,4075.1474507024127,3836.788477188418,3860.986731436823,4753.39400103789,4411.549923903322,4858.360288426905,5520.685050759474,5625.6390086473,6078.550196073277,6220.586203249144,5638.650295998317,5963.06531633576,5881.585551872361,6744.522286358275,6678.776911433402,6947.877837282682,7024.029777640511
3550.1128493919186,4134.759037263347,3891.8696913380804,3918.5099747028053,4825.877611106054,4478.60172551127,4933.446758743401,5610.371047086368,5717.465244242399,6179.415516074752,6324.7917951268655,5731.88433951066,6062.297887474158,5979.003772254038,6859.194695571057,6793.429622916092,7068.584385089342,7147.242666401406
3601.8973217307725,4194.970312123968,3947.494782723446,3976.6336720558334,4899.062283479068,4546.331793959894,5009.266724824129,5700.941024325275,5810.195986326681,6281.228237485751,6429.989086584974,5826.069804597306,6162.50732416045,6077.384634591543,6974.937218232282,6909.2158278027055,7190.463342229413,7271.723165342576
