403.0440942663242,391.65439147686084,364.97035229405077,419.35047237145994,553.7600969353083,616.1220739389355,618.9188619195467,684.6221260929402,850.98782587826,863.3925855000972,925.644339427973,1079.5647492912328,1082.8365858225743,1070.8152425169258,1078.6400245030395,1088.6909712284396,1126.1895764511294,1130.6312753924544,1143.7595707207192,1185.5025458142093,1250.9083916741915,1206.3107737551343
405.11406110421393,393.71673737721903,366.8167319474602,421.9340846843476,558.630798362171,621.8481773117057,624.8050125758695,691.8173534490152,861.2124568541091,873.9357189873231,938.0158606167745,1095.0041763974727,1098.2741149425435,1086.0386408275854,1093.9584731665386,1104.192150377798,1142.5059101654533,1146.7894267296113,1160.3408683766386,1202.6927266990124,1269.5694800163747,1223.8125474141164
407.1853928201135,395.78091785579664,368.6640952827489,424.5236972913652,563.5303017079116,627.6114234389033,630.7307438209405,699.0687921836379,871.5299887074647,884.5768754162084,950.5155763612047,1110.610962983411,1113.8768435618813,1101.4223824095889,1109.4383432240927,1119.852652076425,1158.990280627993,1163.1106465652094,1177.0936308127193,1220.0503213653783,1288.4168538705435,1241.4802859688298
409.25807671490327,397.84692077055337,370.51243191959173,427.11929961024407,568.4586759847098,633.4119127554832,636.6961695472133,706.3766418447137,881.9407322308257,895.3163996849879,963.1439941460477,1126.385544556046,1129.6451292398021,1116.9667128335243,1125.0798947312405,1135.6725150380214,1175.6425860065679,1179.5947926692804,1194.0177852183467,1237.5747239621114,1307.4497666796387,1259.313163866264
411.33209993426,399.9147339220481,372.36173145358003,429.72088082834983,573.4159888410342,639.2497434551645,642.7014012549621,713.7410988461035,892.4449860068487,906.1546246119351,975.901601341895,1142.328315664639,1145.5792885883957,1132.6718349269886,1140.8833452282886,1151.6517298537642,1192.4626673789298,1196.2416673992702,1211.1132021277317,1255.2652630819089,1326.6673876277446,1277.3102771386557
413.4074495313896,401.9843450716302,374.2119834774204,432.32842994401943,578.4023063874788,645.125011920348,648.7465481282186,721.1623552239687,903.0430373581185,917.0918701241001,988.7888646580564,1158.4396310249617,1161.679595925648,1148.5379078239348,1156.8488686725518,1167.7902546486766,1209.450307157967,1213.0510178004415,1228.3796921574337,1273.1211908027578,1346.068800487269,1295.470648535507
415.48411257849875,404.0557419351629,376.0631776317168,434.94193576656096,583.4176934070009,651.0378122987249,654.8317169813001,728.6405988463445,913.735161362084,928.128442762046,1001.8062294758548,1174.7198031164316,1177.9462823281924,1164.565046081015,1172.9765945726986,1184.087925725097,1226.6052290687992,1230.0225333663998,1245.8170054605323,1291.1416916589699,1365.6530016443696,1313.7932218697774
417.5620761118752,406.12891218325615,377.91530339231804,437.5613868453637,588.4622133311071,656.9882365699714,660.9570119801361,736.176013257055,924.5216205976716,939.2646357625299,1014.9541194289803,1191.169100452912,1194.3795345986832,1180.753318312411,1189.2666070811451,1200.5446339127532,1243.9270958894128,1247.155845129177,1263.4248305767094,1309.3258722076325,1385.4189003482854,1332.2768651210918
419.64132713188724,408.203843441499,379.7683502727255,440.18677153045917,593.5359280667155,662.9763745074042,667.1225351403191,743.7687772283108,935.4026645799529,950.5007287340749,1028.2329356007674,1207.787748193636,1210.9794942265485,1197.102746588385,1205.718943589567,1217.1601480331176,1261.415509120117,1264.4505262406706,1281.2027967466206,1327.6727695948555,1405.3653168062583,1350.9203664121555
421.72185260298465,410.2805232906928,381.6223077635452,442.81807810141174,598.6388980353117,669.0023134590192,673.3283858573591,751.4190656162144,946.3785299477086,961.8369871304451,1041.6430559424218,1224.5759260751565,1227.746256730978,1213.613305694665,1222.3335942194524,1233.9342006812421,1279.0700084374814,1281.9060893758747,1299.1504706352393,1346.1813424733903,1425.4909804981207,1369.7224347079998
423.80363961682224,412.35893928160664,383.477165332488,445.455294585236,603.7711821499167,675.0661386735544,679.5746609738163,759.1270484908097,957.4494400798553,973.2736617040589,1055.1848348884805,1241.533767906301,1244.6798701284677,1230.284921336168,1239.1105010491929,1250.8664707284079,1296.8900693921296,1299.521985938292,1317.267349512653,1364.8504767081267,1445.7945335843874,1388.6817007395307
425.8866750966437,414.4390789046148,385.3329124243693,448.09840881756577,608.9328377112196,681.1679330298423,685.8614547338568,766.8928912475204,968.6156046397374,984.8109886979603,1068.8586024553754,1258.6613596260077,1261.7803342064142,1247.117469929007,1256.0495562815545,1267.956577453428,1314.8751040343166,1317.2976071578273,1335.5528740715142,1383.678980554877,1466.2745274856634,1407.7967130798013
427.970945846312,416.5209296071963,387.1895385160262,450.7474084426537,614.1239204233482,687.3077770193277,692.1888585492624,774.7167544247036,979.8772192348741,996.4491892284818,1082.664663821465,1275.9587394096748,1279.0475998612376,1264.110778069975,1273.1506021371003,1285.2040931906358,1333.0244590612665,1335.232281131589,1354.0064140217244,1402.6655843864908,1486.9294153826131,1427.065942864552
430.0564387196639,418.6044787963397,389.0470331085529,453.40228085850106,619.3444845685804,693.4857487225826,698.5569613435986,782.598793408898,991.234465231322,1008.1884689655224,1096.6032987167248,1293.425896886367,1296.4815674564154,1281.264620237162,1290.413430297052,1302.6085277226452,1351.3374148294881,1353.3252721660638,1372.6272738339317,1421.8089436800024,1507.7575568147934,1446.4877785796086
432.1431405355723,420.6897138357956,390.90538552209273,456.06301321315505,624.5945827443024,699.7019236836027,704.9658492395972,790.5391590220883,1002.6875095575837,1020.0290176879223,1110.6747607830969,1311.0627705136994,1314.0820864704674,1298.5787190168933,1307.8377795555748,1320.1693306609477,1369.813186063865,1371.5757824213956,1391.4146899761267,1441.1076325815925,1528.7572269597267,1466.060529594065
434.2310380782877,422.77662204633054,392.7645851310133,458.72959262697754,629.8742659160976,705.9563749853996,711.4156055569445,798.5379968310582,1014.23650425566,1031.9710092366952,1124.8792769772463,1328.8692482306365,1331.8489547065162,1316.0527448511305,1325.4233361587485,1337.8859054870627,1388.4509187396761,1389.9829485909122,1410.3678311365484,1460.5601508510863,1549.926603820516,1485.7824236148977
436.32011809777885,424.86519070598087,394.62462128852843,461.4020059513761,635.1835833941614,712.2491732316244,717.9063107760779,806.595447211479,1025.8815862359068,1044.01460098045,1139.2170469786286,1346.8451663166336,1349.7819165154133,1333.6863131682207,1343.1697335441677,1355.757586291321,1407.2496913138216,1408.5458414013788,1429.4858000272898,1480.1649171723768,1571.2637715327985,1505.651607479013
438.41036756471124,426.9554070511643,396.485483326698,464.08023984389746,640.5225827824215,718.5803864145207,724.438042384663,814.7116451542952,1037.6228769826077,1056.1599335464878,1153.6882427309326,1364.9903074315125,1367.880662987274,1351.4789850820384,1361.076549398174,1373.7836484094075,1426.208513657321,1427.263467826432,1448.7676256940879,1499.9202734952432,1592.7667205251971,1525.6661467228364
440.50177304204965,429.04725828917304,398.3471605564279,466.7642807682276,645.8913098857486,724.9500799096518,731.0108750252477,822.8867200970053,1049.4604822613028,1068.407130519417,1168.293007622653,1383.3044007741728,1386.144830565463,1369.4302674839475,1379.143306477745,1391.9633029280005,1445.32632503667,1446.1347674134483,1468.2122651808063,1519.8244822209203,1614.4333470683093,1545.8240260903967
442.59432119245594,431.1407315648927,400.2096423277085,469.45411496683334,651.2898089449465,731.358316409129,737.6248803568144,831.1207962568542,1061.3944918225807,1080.756298030441,1183.0314560108832,1401.7871209504715,1404.573999775054,1387.5396095450667,1397.369472725395,1410.2957076659463,1464.601996410072,1465.1586119625124,1487.8186093968825,1539.8757270599253,1636.26145347135,1566.1231486257543
444.68799866193035,433.23581399011954,402.0729180330503,472.14972841034114,656.7181223779455,737.8051558732325,744.2801269865962,839.4139921220965,1073.4249791725188,1093.207524491695,1197.9036728259093,1420.4380864058455,1423.1676957920315,1405.8064039192577,1415.7544576618966,1428.779955294557,1484.0343265540823,1484.3338083202384,1507.5854759641798,1560.072112524358,1658.2487481248136,1586.5613378289277
446.7827920671127,435.3324926354784,403.93697683573527,474.85110702643505,662.1762908237267,744.2906555942116,750.9766804409036,847.7664204670841,1085.5520013897808,1105.7608803523772,1212.9097127139637,1439.2568596032002,1441.9253860094257,1424.2299872431486,1434.297613721859,1447.4150774025516,1503.6220436755802,1503.6590943741528,1527.511610558541,1580.411664347488,1680.3928454418533,1607.1363355462079
448.87868799577296,437.430754530693,405.80180798710956,477.5582364829002,667.6643531183532,750.8148700520204,757.7146030755599,856.1781881765097,1097.775598442211,1118.4164177853852,1228.049599510119,1458.242945867778,1460.8464800381048,1442.8096359621154,1452.998236817563,1466.2000421781179,1523.36380549962,1523.1331389291522,1547.5956863120655,1600.892328917832,1702.6912665659052,1627.8458052093642
450.97567300730225,439.5305866648563,407.66740071801854,480.2711022517851,673.1823462703899,757.3778509045861,764.4939540909543,864.6493961572608,1110.0957932235813,1131.1741700877842,1243.3233259741282,1477.3957916302672,1479.930329968799,1461.544568061709,1471.8555620114025,1485.1337551160732,1543.258196285096,1542.754545093417,1567.8363038012592,1621.511974315481,1725.1414387433924,1648.6873296471465
453.0737336332031,441.6319759867011,409.53374423906763,482.9896896094017,678.7303053774691,763.9796469459232,771.3147894806038,873.1801394313536,1122.5125912232884,1144.0341516134167,1258.7308529675188,1496.7147853651163,1499.1762274973776,1480.4339440313706,1490.8687653877553,1504.2150596436027,1563.3037297735737,1562.521845957057,1588.2319902454703,1642.2683901363375,1747.7406986043661,1669.658414668707
455.1728563775809,443.7349094176285,411.4008277408832,485.71398364057194,684.3082637429718,770.6203040514218,778.1771619505021,881.770506823615,1135.0259806153551,1156.9963576728146,1274.2721087644338,1516.1992561102284,1518.583404983683,1499.4768619844174,1510.0369651290625,1523.4427313783629,1583.4988466424663,1582.4335046853676,1608.7811995191323,1663.1592879326133,1770.4862894068092,1690.756486184443
457.27302779359854,445.8393738449425,413.26864052970797,488.44396909740567,689.9162527384418,777.2998651736767,785.0811208852527,890.4205809217833,1147.6359311821284,1170.060763932757,1289.9469889757588,1535.8484715352806,1538.151034978906,1518.6723599320908,1529.3592164340985,1542.8154886438454,1603.8419145232492,1602.4879184930546,1629.4823119880023,1684.1823022135156,1793.375363961589,1711.978893540631
459.3742343366647,447.9453560802366,415.13717177000655,491.17963073777287,695.5543018104918,784.0183702726764,792.0267123046738,899.1304379668333,1160.3423945998584,1183.2273259270587,1305.755355849899,1555.6616396051525,1557.8782277413386,1538.0194172692945,1548.834513936847,1562.3319828414394,1624.3312303138966,1622.6834140418732,1650.3336342144635,1705.3349903866915,1816.404986291946,1733.322910823655
461.4764624133835,450.05284291560463,417.00641055482674,493.92095303725483,701.2224384566829,790.7758562832203,799.0139788122399,907.9001477533947,1173.1453042881308,1196.4959790477199,1321.6970372860462,1575.6379066886986,1577.7640329766716,1557.516949157783,1568.4617933586844,1581.9907946881044,1644.9650160970477,1643.0182477660785,1671.3333989658454,1726.6148340824104,1839.5721273860895,1754.7857341227025
463.5796984359391,452.1618211043061,418.8763460190335,496.66792027519955,706.9206882014067,797.5723570744153,806.0429595434141,916.7297735374474,1186.044574841057,1209.8666387573828,1337.7718269991233,1595.7763558579504,1597.8074381789215,1577.1638093589888,1588.2399256405547,1601.7904426392306,1665.7414226234616,1663.4906104085117,1692.4797651889048,1748.019237890339,1862.873666026252,1776.364488080456
465.6839287929736,454.27227736104294,420.7469672810997,499.42051653448834,712.6490746056761,804.4079034571976,813.1136901248902,925.619371920977,1199.0401017214654,1223.339199309074,1353.9794840487987,1616.0760090131666,1618.0073673226686,1596.958792280661,1608.167719920807,1621.7293848890145,1686.6585283753318,1684.0986221914459,1713.7708180696,1769.545534094886,1886.3064021689224,1798.0562224245937
467.78913985014424,456.38419836223625,422.61826344347077,502.1787257004777,718.4076191754781,811.2825230504648,820.2262026248372,934.5689927810115,1212.1317612763828,1236.9135338172875,1370.3197314320707,1636.5358245606164,1638.3626831473575,1616.9006266244692,1628.2439258045792,1641.806012093599,1707.7143378787573,1704.840333384764,1735.2045692033896,1791.1909789578517,1909.867046455509,1819.8579142454664
469.89531795068007,458.4975707463028,424.4902235929294,504.94253139234763,724.1963413743315,818.196240294482,827.3805255385479,943.5786791600166,1225.319410749341,1250.5894940828398,1386.7922565210229,1657.154696073329,1658.8721835332092,1636.9879787745515,1648.4672267144597,1662.0186498449366,1728.9067862205745,1725.7137293689657,1756.7789566642812,1812.9527558768668,1933.5522334372115,1841.7664732897317
472.0024494159385,460.6123811139319,426.36283680096045,507.71191713543664,730.0152586035626,825.149076410954,834.5766837349748,952.6484671049434,1238.6028871499066,1264.3669113376136,1403.3967109060268,1677.931454816417,1679.5346026911166,1657.2194554261878,1668.8362434636165,1682.3655588772417,1750.2337341287252,1746.7167256360515,1778.4918452973163,1834.8279792403373,1957.3584791244402,1863.7787364377075
474.1105205459627,462.7286160283619,428.2360921241154,510.486866214926,735.8643861723958,832.1410493569633,841.8146983187862,961.7783856263743,1251.9820076509693,1278.2455937717014,1420.1327084931622,1698.8648669508523,1700.3486124759859,1677.5935965325598,1689.349536937756,1702.844935193616,1771.6929718121833,1767.847168608485,1800.341027366329,1856.813689157934,1981.2822704663467,1885.8914750850777
476.2195175619059,464.8462620156567,430.10997860437715,513.2673617171068,741.7437372739444,839.1721738587635,849.0945866814129,970.9684566495098,1265.4565697367764,1292.2253277762545,1436.9998262232446,1719.953632708577,1721.3128184580426,1698.1088792855355,1710.0056011557363,1723.4549101778111,1793.2822197175356,1789.1028411950651,1822.3242222465128,1878.9068586258923,2005.319980262252,1908.10139508174
478.32942664808127,466.9653055649828,431.9844853824894,516.0533865290759,747.6533230413577,846.2424612840736,856.4163624243356,980.2186949162226,1279.0263501342542,1306.305877458443,1453.9976042956819,1741.1963893189454,1742.4257625928149,1718.7637210472826,1730.802867030873,1744.1935505026468,1814.999125551781,1810.4814576742438,1844.4390777430835,1901.1043931280133,2029.4679124674205,1930.405135611481
480.4402340971816,469.08573312888564,433.8596014100184,518.844923338432,753.593152412216,853.3519195596105,863.7800353565823,989.5291076970876,1292.6911048659083,1320.486985325829,1471.1255437267082,1762.591707611039,1763.685923213678,1739.5564722301265,1751.7397053471982,1765.0588596636258,1836.8412695213901,1831.9806647704345,1866.6831710387416,1923.403128984414,2053.7222953082455,1952.799277205518
482.5519261128662,471.2075311788791,435.7353156965535,521.6419546329721,759.5632320790112,860.5005532292,871.1856115039617,998.8996948745283,1306.4505693750953,1334.7683697123075,1488.3831073503577,1784.1380918348027,1785.0917120624101,1760.485420294789,1772.814420249149,1786.0487771211533,1858.8061613262057,1853.5980476574275,1889.0540069121198,1945.7998414289455,2078.079281400361,1975.2803363364646
484.6644888784004,473.3306861248438,437.61161724091824,524.4444627031379,765.563566565899,867.6883633794507,878.63309279976,1008.3304488652399,1320.3044584853174,1349.1497262442624,1505.769720475595,1805.8339830564842,1806.641477729445,1781.5487930897027,1794.0252524593975,1807.161178830433,1880.8912418480102,1875.3311247870142,1911.5490207110179,1968.2912389794114,2102.534952464821,1997.8447720005813
486.7779085571229,475.4551842685264,439.4884950303824,527.2524296684439,771.5941581664518,874.915347662048,886.1224772785956,1017.8213545504902,1334.2524651443862,1363.6307276124385,1523.284767878123,1827.6777549875733,1828.3335038780128,1802.7447520525268,1815.3703828599262,1828.3938784589009,1903.0938866210718,1897.1773492245286,1934.1655792701413,1990.8739691218543,2127.0853214781373,2020.4889884053023
488.89217129291393,477.58101192526374,441.36593804108077,530.0658373999187,777.655006920019,882.1815003011945,893.6537589620192,1027.3723889312512,1348.2942610441812,1378.2110237661311,1540.9275951209625,1849.667714631377,1850.166008150377,1824.0713958092076,1836.8479264959237,1849.744626691175,1925.411401786165,1919.1341150307235,1956.9009799739263,2013.5446217209183,2151.726332653424,2043.20933235262
491.00726321066287,479.7081553756905,443.2439352384313,532.8846675879777,783.7461106736533,889.4868117528717,901.2269278504192,1036.9835212591195,1362.4294971764,1392.8902396304404,1558.6975094817278,1871.8021061177942,1872.1371461830354,1845.5267640743568,1858.4559351289204,1871.2111148293038,1947.8410295434103,1941.1987521189121,1979.752454117976,2036.2997252613266,2176.4538650245886,2066.002101093543
493.12317041673623,481.8366008660349,445.12247557755256,535.7089017223547,789.867465044571,896.8312689537167,908.8419700578731,1046.6547129544658,1376.6578019276171,1407.667976604217,1576.5937767715063,1894.0791056646171,1894.245007109493,1867.108831279912,1880.1924014248139,1892.7909722889317,1970.3799474918055,1963.3685278444082,2002.7171658873208,2059.135754288099,2201.2637373454254,2088.8635408866785
495.2398789747747,483.9663346084142,447.0015480036824,538.5385210918331,796.0190631238572,904.2148551990647,916.4988672514194,1056.3859175742077,1390.9787818898635,1422.5438127832872,1594.6156226573617,1916.4968232286042,1916.4876160752112,1888.8155096694459,1902.055253603739,1914.4817627069287,1993.0252680728902,1985.640653678317,2025.7922148827925,2082.049129174701,2226.1517080804156,2111.789849501751
497.3573747762269,486.0973427811303,448.88114141286576,541.3735067839787,802.2008957578166,911.6375501215678,924.1975970345293,1066.1770803899797,1405.3920219973177,1437.5173022100266,1612.7622336333732,1939.0533066760408,1938.8629365901324,1910.6446537427169,1924.0423572324833,1936.2809973975109,2015.7740444156047,2008.0122801864504,2048.9746361984544,2105.036216207949,2251.113479416956,2134.7771824259717
499.4756439784985,488.22961152896573,450.7612446514345,544.2138396848705,808.4129514299468,919.099329939019,931.9381327855084,1076.0281385829383,1419.8970852911332,1452.5879734219552,1631.0327545284451,1961.746535853617,1961.3688659837771,1932.59405444634,1946.1515199977862,1958.1861270255247,2038.6232657678993,2030.4804988613255,2072.2614023430406,2128.093335461457,2276.144699943058,2157.8216495192955
501.5946725970382,490.36312696347903,452.64184669261533,547.0595005071528,814.6552162379481,926.6001667289238,939.720443626955,1085.9390211646637,1434.4935117278947,1467.755330701542,1649.4262889457214,1984.5744253843427,1984.0032396409447,1954.661441674941,1968.3804871228217,1980.1945575905663,2061.5698631103305,2053.042348997274,2095.649424547953,2151.2167559562604,2301.2409660328963,2180.9193221407836
503.7144466286697,492.49787516330025,454.522936433106,549.9104698903536,820.9276739258369,934.140028937403,947.5444947445693,1095.9096490087907,1449.1808190094457,1483.0188549954864,1667.9419006766484,2007.5348290841462,2006.7638315680515,1976.8444892266066,1990.7269423337514,2002.3035868017294,2084.610710323823,2075.694812880887,2119.1355530798182,2174.4027024268153,2326.397825269729,2204.066234836504
505.8349520519416,494.63384217442666,456.40450276038877,552.7667280372093,827.2303060728766,941.7188811959388,955.4102465036578,1105.939934275531,1463.95850344237,1498.3780016557507,1686.578611921145,2030.6255331161024,2029.6483513143542,1999.1408096722653,2013.1885131768038,2024.5105333470376,2107.7426217663533,2098.434817850386,2142.716581163969,2197.647358453937,2351.610782680333,2227.2583854442087
507.95617482747724,496.7710140105187,458.2865345530822,555.6282550520293,833.5630913804204,949.3366842843948,963.3176550627036,1116.0297807344039,1478.8260373328003,1513.832200505985,1705.3354027634855,2053.844260053331,2052.654448916873,2021.547956205607,2035.7627672943904,2046.8126111941594,2130.9623589840103,2121.2592432799916,2166.3892430881415,2220.946864283172,2376.8752984532503,2250.4917425081885
510.07810089832424,498.9093767626899,460.16902068129383,558.4950308398065,839.9260062589176,956.993395430364,971.2666721567252,1126.1790836688624,1493.7828705280501,1529.3808564759074,1724.2112130337393,2077.1886734823793,2075.7797132856463,2044.0634280642726,2058.4472125427583,2069.2069938386962,2154.2666302079465,2144.1649160678817,2190.150219866323,2244.297324222537,2402.1867955571624,2273.762243173547
512.2007161903044,501.04891638312347,462.0519500069721,561.3670351061432,846.3190246320153,964.688967645305,979.2572450546871,1136.3877299959947,1508.8284306347102,1545.0233515148793,1743.204941303425,2100.65637019139,2099.0216716207046,2066.6846661641644,2081.239302796386,2091.6908031251673,2177.6520892080007,2167.148612903779,2213.996137186737,2267.6948067252365,2427.540663829134,2297.06579874267
514.3240066123634,503.18961874419495,463.9353113842591,564.244247357178,852.7421179145236,972.4233500051266,987.2893169840181,1146.6555975021329,1523.962122365271,1560.7590401406378,1762.3154433695154,2124.2448857306163,2122.377794787406,2089.4090542756903,2104.136435139943,2114.2611094317367,2201.115343151443,2190.2070672628283,2237.9235686579887,2291.135346052011,2452.9322568577495,2320.398298320048
516.4479580163812,505.33146974316173,465.8190936598421,567.1266468995121,859.1952549903817,980.1964876639335,995.3628261237931,1156.9825553185642,1539.1833267390223,1576.587251869228,1781.541534549306,2147.9516985905925,2145.845492571048,2112.233924853094,2127.1359491570165,2136.9149340065983,2224.652949646442,2213.3369652801807,2261.9290399925667,2314.6149488930323,2478.356902264515,2343.755608540426
518.5725562932935,507.4744552472391,467.7032855519624,570.0142128868613,865.6784026986658,988.0083217658753,1003.4777062218163,1167.3684637954354,1554.491402041542,1592.5072909769015,1800.8819894817545,2171.7742224875774,2169.422117386672,2135.156555491236,2150.2351331520003,2159.649251005856,2248.2614183854926,2236.5349482021456,2286.0090258820233,2338.129591914945,2503.8098997653015,2367.133579780999
520.697787303765,509.6185610939251,469.5878758844682,572.9069243787877,872.1915246468068,995.8587896687978,1011.6338864466529,1177.813174719825,1569.8856846823578,1608.5184387305612,1820.3355396389684,2195.709812453301,2193.104967428797,2158.1741694387756,2173.431222279848,2182.460988462107,2271.9372187148806,2259.797619280163,2310.1599564905214,2361.6752278913573,2529.2865306916383,2390.5280473981297
522.8236368875826,511.7637730913243,471.4728535174212,575.8047600061241,878.7345820962744,1003.747824647072,1019.8312913216929,1188.316530371674,1585.3654864705866,1624.6199479970692,1839.9008760238812,2219.7557689220275,2216.891282264661,2181.2839417626833,2196.7213970646553,2205.3470264724283,2295.6767746498285,2283.1215401247246,2334.3782179630275,2385.2477886689867,2554.782055699393,2413.934834430484
524.9500908688455,513.9100770184726,473.3582072521345,578.7076983066628,885.3075337174481,1011.6753556128199,1028.069841159636,1198.8783641407558,1600.9300964276442,1640.811046993933,1859.5766497757193,2243.909330273634,2240.7782481643526,2204.4829966604957,2220.1027899541396,2228.3042053418703,2319.476469898854,2306.503233309668,2358.6601525666424,2408.843185113541,2580.2917251163854,2437.3497565980774
527.0771350562902,516.0574586256622,475.2439258822077,581.6157176222009,891.9103355594452,1019.6413074992674,1036.3494511632787,1209.4985003667693,1616.5787813994623,1657.0909389073709,1879.3614687735228,2268.167679268817,2264.7629992477687,2227.7684073530486,2243.5724843781813,2251.329322934441,2343.3326536997474,2329.939189053155,2383.002065354517,2432.457313224798,2605.8107737901755,2460.7686227143763
529.2047552436138,518.2059036347647,477.1299981937875,584.5287960986818,898.5429410293713,1027.6456010870984,1044.670031790167,1220.176754658494,1632.310784685864,1673.4588032857757,1899.2539006906914,2292.527947019477,2288.84261491295,2251.137202494998,2267.127512594383,2274.4191369228147,2367.2416357387347,2353.4258621400804,2407.400221071034,2456.08605507682,2631.3344318676645,2484.187239534059
531.3329372097973,520.3553977395568,479.0164129658275,587.4469116863386,905.2053013464854,1035.6881531218496,1053.0314888111097,1230.912932788955,1648.1253259486716,1689.9137915021197,1919.252474372565,2316.9872059364525,2313.0141256405736,2274.586364349646,2290.764862473873,2297.570367750244,2391.1996930030828,2376.9596746446687,2431.850849684606,2479.725281602406,2656.8579230268765,2507.6014145532763
533.4616667194291,522.5059266060441,480.9031589703492,590.3700421398362,911.8973646169869,1043.7688764793243,1061.433723192839,1241.7068314358307,1664.0216022191703,1706.4550302911393,1939.3556756375988,2341.5424764139525,2337.274511900894,2298.112828136943,2314.4814774482907,2320.779699417116,2415.20307365194,2400.5370222886386,2456.3501490826347,2503.370857449823,2682.3764705964913,2531.0069581703256
535.5909295667491,524.6574758727861,482.7902249727019,593.2981650567659,918.6190762304369,1051.8876792177634,1069.8766315157332,1252.558237991569,1679.9987886241775,1723.0816220670245,1959.5619506299367,2366.1907306178464,2361.6207043147674,2321.7134885876103,2338.2742538175053,2344.043780638657,2439.2479937480143,2424.154272011291,2480.8942842555357,2527.0186412555713,2707.885301638159,2554.3996878517846
537.7207115005667,526.8100312837792,484.67759973182336,596.2312578801173,925.3703789783209,1060.0444653881307,1078.360105271047,1263.4669310009322,1696.0560357417953,1739.7926448324324,1979.869707909947,2390.9288859809153,2386.049589588989,2345.385198958615,2362.1400476519875,2367.3592269517717,2463.330643865682,2447.8077647726186,2505.4793932168277,2550.6644903594024,2733.3796495178576,2577.775430375744
539.8509982285552,528.9635783823032,486.5652719468112,599.1692977375232,932.1512129310707,1068.2391347644539,1086.8840308655986,1274.4326788700682,1712.1924716031776,1756.587149156203,2000.2773135922846,2415.753812036467,2410.5580064883025,2369.1247699433534,2386.0756755565,2390.7226262078043,2487.4471921105232,2471.493821484587,2530.101587319632,2574.304263633981,2758.854758778549,2601.130025153839
541.9817754692237,531.1181027006639,488.4532303947267,602.1122616213895,938.9615154189427,1076.4715828327003,1095.4482899469801,1285.4552407483857,1728.4072027777584,1773.4641611307698,2020.7830949378947,2440.6623339727926,2435.1427503309064,2392.928976258647,2410.077911607354,2414.130532642399,2511.593782265959,2495.2087412969045,2554.756953522572,2597.9338234067245,2784.305887331625,2624.4593272167167
544.1130289292178,533.2735897807171,490.3414638122,605.060126331669,945.8012214064458,1084.7417014796615,1104.0527592229478,1296.5343663027568,1744.6993120600662,1790.4226836406351,2041.385343028143,2465.651226798765,2459.8005767558884,2416.794556449849,2434.143494249117,2437.57947916482,2535.7665401834834,2518.9488044405025,2579.441559325838,2621.54903948883,2809.7283109490563,2647.759210301437
546.2447443036857,535.4300251392937,492.22996092972204,608.0128684761357,952.6702629880915,1093.0493773184508,1112.6973108367954,1307.6697962937806,1761.0678594353433,1807.461694209548,2062.08230749884,2490.717222225103,2484.5281971687805,2440.718211496119,2458.269127774703,2461.0659702660187,2559.9615758269,2542.710277633693,2604.1514518147724,2645.145791523211,2835.1173270369345,2671.0255694522757
548.3769072766455,537.5873942685528,494.11871047211264,610.97046447066,959.5685690975088,1101.3944929495628,1121.3818119405823,1318.8612610690034,1777.5118829789014,1824.580144239369,2082.872200397726,2515.8570119440715,2509.3222845627424,2464.6966113149115,2482.451479082675,2484.586489864566,2584.1749830951358,2566.489413141052,2628.8826627114777,2668.7199719831547,2860.4682571676194,2694.2543242808274
550.5095035213516,539.7456826363336,496.0077011587556,613.9328905394829,966.4960661009634,1109.7769265926497,1130.106124249539,1330.108481607361,1794.0303992807367,1841.7769609651236,2103.7531984175466,2541.0672425734697,2534.179478536342,2488.7263952794424,2506.687184443672,2508.137501772035,2608.4028455717225,2590.282451615102,2653.6312106840187,2692.267489109207,2885.7764508481546,2717.44142207001
552.6425187006613,541.9048756865091,497.8969217038343,616.9001227444902,973.45267755848,1118.1965520604738,1138.8701046817157,1341.411169249398,1810.622401219943,1859.0510499428851,2124.723439340986,2566.344522477355,2559.0963784365667,2512.804170672617,2530.972851572357,2531.7154489361437,2632.641237818403,2614.085626473042,2678.393102363698,2715.784269940901,2911.0372899494987,2740.5828394155947
554.7759384898571,544.0649588393363,499.7863608165666,619.8721369658963,980.4383242066932,1126.6532393646828,1147.6736051054127,1352.7690264231694,1827.286859961308,1876.4012902224324,2145.781024114073,2591.685424743609,2584.0695505453155,2536.926518991004,2555.3050564109476,2555.3167602122385,2656.886226846431,2637.8951647295144,2703.1643371620876,2739.26626287593,2936.2461897745966,2763.674586963358
556.9097485723656,546.2259174918114,501.67600720144026,622.8489088336988,987.4529242140285,1135.1468535675463,1156.5164726509638,1364.181744914837,1844.022726596023,1893.8265366558453,2166.924019649578,2617.0864829983334,2609.095533977649,2561.0899970745772,2579.6803496410266,2578.937851561839,2681.1338769034633,2661.7072895319993,2727.940908099516,2762.70944050494,2961.3986051331344,2786.712710632404
559.0439345507133,548.3877370180203,503.565849575569,625.8304138195947,994.496393224634,1143.6772552292307,1165.3985496240873,1375.6490070791933,1860.8289287113284,1911.3256204457934,2188.1504566705335,2642.5441980509268,2634.1708328096315,2585.291135578852,2604.0952592031226,2602.5751254702427,2705.3802504811038,2685.5182233847763,2752.7188050991463,2786.109803048373,2986.490031564822,2809.693294330764
