5133.251293448446,5223.376688124522,5150.312544231033,5101.708136071638,5212.08506058929,5174.963643575242,5235.664053756301,5207.288146163428,5175.044808997718,5079.792330885613,5154.580012283952,5159.892367882065,5156.053299885583,5179.0495544889445,5072.091613549312,5042.375759912761,5103.663672382805
5141.455105386845,5232.33802819027,5158.850735579506,5110.055826941425,5221.119885415531,5183.739743751885,5244.194809686707,5215.63665006296,5183.491612586597,5087.680814344448,5162.747952266658,5167.222952712991,5163.292864643472,5186.731163624095,5078.707880236407,5048.783075863912,5110.399372800228
5149.490659783888,5241.123648686337,5167.218299828115,5118.234371823011,5229.975844372701,5192.338465636147,5252.5456819387,5223.806994203468,5191.757670976228,5095.394772033983,5170.738357395895,5174.382468654332,5170.364632424567,5194.237463377005,5085.160790082585,5055.032911212658,5116.971567132218
5157.3612564239065,5249.736829452249,5175.418492993486,5126.2470434799525,5238.656295863198,5200.763209728855,5260.720267346558,5231.802785247714,5199.846640485155,5102.937863856769,5178.554884408977,5181.374722240811,5177.272322516185,5201.572256190017,5091.454206092689,5061.128986077985,5123.384058982872
5165.070134932088,5258.180796826608,5183.454515409159,5134.097057332844,5247.164539752345,5209.017319393144,5268.722097295883,5239.627564235938,5207.762110805578,5110.3136832359105,5186.201123185297,5188.2034437205475,5184.019579139097,5208.739275049151,5097.59190799535,5067.074940599192,5129.64057343337
5172.620481987858,5266.4587216671935,5191.329512308195,5141.787572247247,5255.503830420514,5217.10408083983,5276.554641040733,5247.2848117563635,5215.507608442036,5117.525756170798,5193.680598525916,5194.872292442491,5190.609974247705,5215.742186875398,5103.5775965457,5072.87433743728,5135.744755315141
5180.015424804878,5274.573722958816,5199.04657429218,5149.3216928236425,5263.677358643168,5225.026724099054,5284.221306724685,5254.777941680038,5223.08659621761,5124.5775427146045,5200.996770290998,5201.384852101769,5197.04700735319,5222.584557192283,5109.4148913169165,5078.530657793156,5141.7001737034225
5187.258032916585,5282.528866166776,5206.608738392016,5156.702467428877,5271.688263131402,5232.788423745436,5291.725440799493,5262.110307365625,5230.50247540332,5131.472438531535,5208.153034703813,5207.744627945464,5203.334106614477,5229.269925435229,5115.10733243389,5084.047309077584,5147.510318378497
5194.3513220101595,5290.3271648485825,5214.018988439526,5163.932891629035,5279.539625703979,5240.392299251038,5299.070329054651,5269.285200586959,5237.758585558942,5138.213773357649,5215.152724457118,5213.955060923792,5209.474629317247,5235.80173227188,5120.658383275102,5089.427623939384,5153.178605607609
5201.298252885438,5297.971581896676,5221.280255959059,5171.015906269725,5287.234482696547,5247.841416063245,5306.259196948231,5276.305853021769,5244.858204605346,5144.804814499397,5221.999111135594,5220.019519528438,5215.471866455095,5242.1833575139235,5126.071431434173,5094.674861065069,5158.708371959277
5208.101732928544,5305.465027977098,5228.395420859526,5177.9544009514375,5294.775815460524,5255.13878589199,5313.295215455765,5283.175436591788,5251.804552820576,5151.248766571285,5228.695403772386,5225.941302648933,5221.32904186051,5248.41811314049,5131.349789891566,5099.792205812879,5164.102888556605
5214.764616362387,5312.810364731615,5235.3673120455305,5184.75121326199,5302.166554690337,5262.287367661859,5320.18149618018,5289.897064211219,5258.600788011243,5157.548772765113,5235.244751728137,5231.723641366895,5227.049307833766,5254.509244987828,5136.496696716897,5104.782773948894,5169.365353255473
5221.289705164946,5320.010404604844,5242.198708227857,5191.409129407555,5309.409580579789,5269.290068116894,5326.921088217822,5296.4737897584255,5265.250011018064,5163.707915209719,5241.650245287398,5237.369699589728,5232.635751961466,5260.459933387587,5141.515317978711,5109.649611144898,5174.498893700578
5227.679748727778,5327.067910592866,5248.892338556848,5197.9308864212235,5316.507723296524,5276.14974242171,5333.516985479846,5302.908611715489,5271.75526459486,5169.729216290574,5247.914913664317,5242.882576025616,5238.091401097052,5266.273295755567,5146.408749889659,5114.395695241605,5179.506568098521
5233.937448728602,5333.985599022292,5255.45088334849,5204.319170188553,5323.463763468712,5282.8691950348675,5339.972131796257,5309.204472620034,5278.119535055177,5175.61563844689,5254.041729296191,5248.265301419626,5243.419216838692,5271.952381906403,5151.180018910238,5119.023935782707,5184.391367769098
5240.065456492155,5340.766137317605,5261.8769747919005,5210.576618802665,5330.280432858489,5289.451180189122,5346.289412806907,5315.364256482869,5284.345752459974,5181.370089558925,5260.033607101765,5253.520845257164,5248.622098781321,5277.500182516414,5155.832083296627,5123.537177181403,5189.156217138398
5246.066370527644,5347.412147071032,5268.173197646334,5216.705821250201,5336.960418283513,5295.898402744679,5352.471660295089,5321.390794012595,5290.43679141976,5186.995415980194,5265.893406130281,5258.652121112406,5253.702884914694,5282.919626779232,5160.367834202595,5127.9382002546345,5193.8039758415825
5251.942740298651,5353.9262030559385,5274.34208990595,5222.709319159345,5343.506357997223,5302.213518802064,5358.521652574863,5327.28686160126,5296.395471021693,5192.494409191848,5271.623929796975,5263.661952200553,5258.664353486567,5288.213584743966,5164.790096224303,5132.229719737916,5198.337439961925
5257.697072486199,5360.310834539845,5280.386143534078,5228.5896075717155,5349.920838388806,5308.399136394763,5364.442116042603,5333.055182821647,5302.224558964206,5197.869805028367,5277.22792673488,5268.553143396087,5263.509223157926,5293.384860569617,5169.101631429185,5136.414390601713,5202.759342736319
5263.331823980601,5366.568526179699,5286.307805153203,5234.349135125237,5356.206403803933,5314.4578162010275,5370.235725122346,5338.698428743145,5307.926769301288,5203.124284949123,5282.708090777646,5273.328412044825,5268.240155185051,5298.436209317544,5173.305135732969,5140.494809860231,5207.072356275607
5268.849406316764,5372.701718114305,5292.109476629393,5239.990305609601,5362.365554641724,5320.392072215633,5375.905103378039,5344.219218763088,5313.504762204278,5208.260476722786,5288.067066011692,5277.990424714582,5272.859754143741,5303.370323398504,5177.403246054733,5144.473501906344,5211.279091391267
5274.25218498157,5378.712807310172,5297.793515933482,5245.515477709598,5368.400745104655,5326.2043724248415,5381.452825009984,5349.620120398868,5318.961147598995,5213.280955108079,5293.307443769587,5282.541790033099,5277.3705680299445,5308.189839900963,5181.398536851793,5148.352951559857,5215.382097948575
5279.542480726106,5384.604147629698,5303.36223764492,5250.926966339149,5374.314385890253,5331.897139520648,5386.881415288613,5354.903654429208,5324.298484591302,5218.188242078655,5298.431759598523,5286.98506000123,5281.775091192708,5312.897340341587,5185.293523489612,5152.135574376945,5219.383871547156
5284.722570478072,5390.378050719903,5308.817913685531,5256.227043074025,5380.108843513524,5337.472751542582,5392.193346430615,5360.07229186955,5329.5192828619665,5222.984810458056,5303.442500173234,5291.3227318291665,5286.075761562688,5317.495352318669,5189.090664452395,5155.823731937918,5223.286849637559
5289.79468747429,5396.036786628663,5314.16277407654,5261.417937153041,5385.786442310879,5342.933542550305,5397.391045952637,5365.128451856762,5334.626002962774,5227.673083237243,5308.342105625623,5295.557248385725,5290.274964479753,5321.98634962432,5192.79235847821,5159.419732354034,5227.093413621771
5294.761022813031,5401.5825845421605,5319.399007357379,5266.501835969911,5391.349464324283,5348.281803358142,5402.476895260759,5370.074505064651,5339.621056962767,5232.255431005138,5313.132965334611,5299.69099792851,5294.3750355892735,5326.372754591719,5196.400950919569,5162.925828752097,5230.805890749136
5299.623724960593,5407.017632909084,5324.528761557592,5271.480885216823,5396.800149970508,5353.5197820765625,5407.453228734776,5374.912780712185,5344.50680897993,5236.7341739948015,5317.817421224518,5303.7263180992195,5298.3782587637315,5330.656934931834,5199.918730707777,5166.344224921883,5234.426554408335
5304.384901964527,5412.344080753901,5329.5541446159295,5276.357190493746,5402.140698954875,5358.649684938002,5412.3223350018325,5379.6455588314875,5349.285579448582,5241.111590082534,5322.397767497618,5307.665494882988,5302.286867501019,5334.841210716773,5203.347933426312,5169.677069372151,5237.957626120757
5309.046622278613,5417.564037764926,5334.477225038717,5281.132817279729,5407.373270352338,5363.673676814204,5417.086457773916,5384.275075309861,5353.959641781857,5245.38990740169,5326.87625220674,5311.510763011837,5306.103046828377,5338.927851725763,5206.69074317479,5172.926460348175,5241.401276268603
5313.610913826797,5422.6795750316805,5339.300032741525,5285.809791741041,5412.499984546625,5368.593881934286,5421.74779705551,5388.803520920924,5358.531219610027,5249.5713089405435,5331.255077901274,5315.2643089665,5309.82893327697,5342.919079592251,5209.949290255594,5176.094446846397,5244.759624010728
5318.079759934002,5427.69272579402,5344.02455933493,5290.390101549829,5417.522923436136,5373.412384571034,5426.308509135375,5393.23304267982,5363.002495463274,5253.657931552708,5335.536402319802,5318.9282707985385,5313.466616854916,5346.817066569627,5213.125656247032,5179.183030268263,5248.034740124282
5322.455112150711,5432.605485860978,5348.652759116591,5294.875696329223,5422.4441293496175,5378.131229543627,5430.770708212343,5397.565744908101,5367.375609586322,5257.651868164568,5339.7223390326035,5322.504739288107,5317.0181413578985,5350.623939707615,5216.221874017342,5182.194165135354,5251.228648618305
5326.738882114297,5437.41981434941,5353.1865494859285,5299.268488453207,5427.265602750543,5382.752423072965,5435.136466420671,5401.803689267455,5371.652658004261,5261.555167975152,5343.814958359392,5325.995758755465,5320.485504997092,5354.341777855375,5219.239926933114,5185.129759276173,5254.343323956398
5330.932944505163,5442.137634182127,5357.627811470651,5303.5703535674365,5431.989313374221,5387.277933177293,5439.407814701168,5405.948896461992,5375.835695122217,5265.369837088437,5347.816289041189,5329.403327907061,5323.870661296876,5357.972616661134,5222.181753646154,5187.991674756121,5257.380693632466
5335.039137145248,5446.760832716518,5361.978390654338,5307.783131270518,5436.6171915833875,5391.709690483607,5443.586744411348,5410.003346048924,5379.926733305413,5269.097839838213,5351.72831843135,5332.7293983723175,5327.175522201115,5361.5184463326805,5225.049244110349,5190.781730056144,5260.342642789894
5339.059261798939,5451.291262374167,5366.240097389453,5311.908625802616,5441.151132376699,5396.049588781067,5447.675206698179,5413.968977428112,5383.9277445588195,5272.741099112882,5355.552990473979,5335.975880780854,5330.401956315232,5364.981213841944,5227.844244791424,5193.501700273079,5263.231011184347
5342.99508515682,5455.730740938931,5370.414707672673,5315.948606369616,5445.5929949305155,5400.299485545188,5451.675110004006,5417.847692252493,5387.840660922364,5276.301497649956,5359.292207940036,5339.144642527531,5333.551787196333,5368.362824914317,5230.568556724213,5196.153318142445,5266.047595563307
5346.848338754578,5460.081052621659,5374.503963672433,5319.904808187306,5449.944603512222,5404.461202773285,5455.588329506084,5421.641352980884,5391.667375028419,5279.78087870068,5362.9478382548505,5342.237509481226,5336.626801525448,5371.665141141266,5233.2239379016155,5198.738274563127,5268.794150019683
5350.620720751544,5464.343948282885,5378.509574055317,5323.778932672681,5454.207748321619,5408.536527263834,5459.416700753305,5425.351778959959,5395.409741047641,5283.181043647741,5366.521708015711,5345.256263018133,5339.6287447376835,5374.889985800676,5235.812104310085,5201.258220315758,5271.4723876300695
5354.313895725285,5468.521145688867,5382.433215060888,5327.572648178137,5458.384185423877,5412.527211556324,5463.162022602336,5428.980758098882,5399.069575293672,5286.503758026953,5370.015606184171,5348.202648903231,5342.559323081595,5378.039139814148,5238.334730277968,5203.714767132151,5274.083980465815
5357.929495216962,5472.614330857655,5386.276530651755,5331.287590717681,5462.475638225987,5416.434974275475,5466.826057261885,5432.53004035069,5402.648657220859,5289.750749800478,5373.431284014798,5351.078370883035,5345.420204245607,5381.114346443366,5240.793450215158,5206.1094859720215,5276.6305616313475
5361.469118910919,5476.625158019066,5390.041133035074,5334.925364168356,5466.48379819486,5420.2615007552395,5470.41053147624,5436.001339816381,5406.148730092972,5292.9237097484665,5376.770456329638,5353.885094545293,5348.213018460505,5384.117309571018,5243.189859030163,5208.44391183654,5279.113725424776
5364.934334951204,5480.555249925075,5393.72860369973,5338.487541291753,5470.410323083153,5424.008443759078,5473.917136555434,5439.396335107171,5409.571498639527,5296.0242923503,5380.034801797216,5356.62444745394,5350.939359161722,5387.0496951670175,5245.525512994513,5210.719542283173,5281.535028716492
5368.326677189951,5484.406199184359,5397.340493402455,5341.975663929319,5474.25684097854,5427.677423727424,5477.347529989854,5442.71667006644,5412.918634437751,5299.054116793565,5383.225964234732,5359.2980201501805,5353.600783613939,5389.913132880015,5247.801930933758,5212.937838624786,5283.895990284219
5371.647652648065,5488.179568172789,5400.878322892038,5345.3912436997725,5478.024948607557,5431.270029796979,5480.703335459041,5445.963954894321,5416.191774855113,5302.01476733699,5386.34555243199,5361.907367299169,5356.198813858099,5392.709215116753,5250.020594478707,5215.100226758005,5286.198092697424
5374.898737316948,5491.876889416336,5404.343583754622,5348.735762630414,5481.71620866453,5434.787820015501,5483.986143305614,5449.139766100873,5419.392523025859,5304.907794410996,5389.39514177873,5364.454008313944,5358.734936948327,5395.439499609603,5252.182949448437,5217.208098232643,5288.442783004276
5378.0813776783525,5495.49966678349,5407.737738341175,5352.010673393598,5485.332158268843,5438.232321808013,5487.197511774375,5452.24564788799,5422.5224484849405,5307.734714937759,5392.376274205109,5366.939425563394,5361.210607798243,5398.105509776242,5254.290406268321,5219.262810743738,5290.6314746441585
5381.1969911398955,5499.049375434066,5411.062220740695,5355.217400254402,5488.874303751527,5441.605032994577,5490.338967074811,5455.283112434143,5425.583088472345,5310.497012787651,5395.290459311598,5369.365069801419,5363.627247509419,5400.708734378113,5256.344341067414,5221.265689041348,5292.765547031324
5384.246966941194,5502.527462229122,5414.318437305201,5358.357339211508,5492.344122758277,5444.907421799974,5493.412001369671,5458.253640447907,5428.575947902857,5313.19613997554,5398.139172144193,5371.732357878707,5365.986241612665,5403.2506295479525,5258.346096313338,5223.218025525478,5294.846345194343
5387.232666308102,5505.935346833324,5417.507766598841,5361.431858688749,5495.743064273338,5448.140927556804,5496.418079745991,5461.158681818557,5431.502500543036,5315.833518194511,5400.923859073215,5374.042674048927,5368.288947543311,5405.732617957714,5260.2969817265985,5225.12108123159,5296.875183460643
5390.155423319398,5509.2744216528345,5420.631560640111,5364.442300117329,5499.072549411621,5451.306961509928,5499.358635874629,5463.999656306288,5434.364189304967,5318.4105370256575,5403.64593516917,5376.297370098751,5370.536690594765,5408.156090571882,5262.1982748438695,5226.976086623653,5298.853344104502
5393.0165451515495,5512.546052261845,5423.691145010518,5367.389978121699,5502.33397198784,5454.406906750224,5502.235073665521,5466.777951525824,5437.162426694975,5320.928553891513,5406.306787439067,5378.497767545126,5372.7307660435645,5410.522406668334,5264.051222111182,5228.7842421033065,5300.782078200983
5395.817312556359,5515.751578469601,5426.687819008745,5370.276181447909,5505.528698654747,5457.442119233663,5505.048768149409,5469.494929186834,5439.89859521073,5323.388899920317,5408.9077640763135,5380.645156786118,5374.872439153911,5412.832895162381,5265.85703910619,5230.546719383827,5302.66260706526
5398.558980311051,5518.8923142007725,5429.622856878623,5373.102173056782,5508.658070029621,5460.413928177566,5507.801065835501,5472.151921389455,5442.574049813017,5325.792875711066,5411.450197884328,5382.740798478028,5376.96294612334,5415.088854772754,5267.616911812655,5232.264659704166,5304.49612212553
5401.242779211866,5521.9695479612255,5432.497507709235,5375.869190796117,5511.7234008873575,5463.323636101187,5510.493285275507,5474.750233235635,5445.190116514654,5328.141753929199,5413.93538440573,5384.785924655753,5379.003494686504,5417.291555080538,5269.331996844626,5233.93917713396,5306.283786601518
5403.8699145779465,5524.984543851498,5435.3129957277815,5378.578447928061,5514.725979968429,5466.1725200405635,5513.126717745114,5477.291137945295,5447.748090685646,5330.436779050369,5416.364593334672,5386.781738028646,5380.995264788859,5419.44223698911,5271.003422370004,5235.571359066128,5308.0267352386045
5406.441564714793,5527.938541406757,5438.070521620777,5381.231133328698,5517.667071579197,5468.961831550401,5515.702627560854,5479.775888399162,5450.249242707926,5332.679168407938,5418.73906736467,5388.72941419355,5382.939409414792,5421.542113127066,5272.632288766141,5237.162265941018,5309.7260751447975
5408.958886858742,5530.832756115101,5440.771262382876,5383.828412222039,5520.547915143674,5471.692797033051,5518.2222522975835,5482.205706887606,5452.694815865968,5334.87011242466,5421.0600221379345,5390.630099886257,5384.8370551176795,5423.592368859347,5274.219669132548,5238.7129318614,5311.382885804012
5411.42301415917,5533.668380336127,5443.416371051041,5386.3714264107475,5523.369723815825,5474.366618782924,5520.68680470173,5484.5817907636065,5455.086027070271,5337.010775723191,5423.328647491395,5392.484916167684,5386.689302133343,5425.594162314823,5275.766610156637,5240.224365772201,5312.998221872618
5413.835056832408,5536.446583136677,5446.00697868942,5388.861294871899,5526.133690162547,5476.984474857114,5523.0974724184925,5486.9053122095565,5457.424067271169,5339.102297046097,5425.546107962503,5394.294958128265,5388.497225068405,5427.548625453377,5277.274132453059,5241.697551642648,5314.573111865931
5416.196102396098,5539.168510858092,5448.5441939617585,5391.299114076888,5528.840982281186,5479.5475196674115,5525.455416844036,5489.17741829811,5459.710102015489,5341.145790494128,5427.713541514206,5396.061295052421,5390.261872898911,5429.456864287166,5278.743231636107,5243.133449250701,5316.108559268525
5418.507216125607,5541.835287924769,5451.029103190347,5393.685958525891,5531.4927453169,5482.056884904661,5527.761774018907,5491.399232375134,5461.945272151981,5343.142345191935,5429.832061311537,5397.78497129818,5391.984271401014,5431.319959643062,5280.174878323795,5244.532994694546,5317.605543062168
5420.769441728395,5544.448016587558,5453.462771073773,5396.022881041893,5534.09010204095,5484.513679465183,5530.01765890617,5493.5718541364095,5464.1306939680535,5345.093026380246,5431.902757969639,5399.46700674226,5393.665422365656,5433.138967649288,5281.570019269489,5245.897100768129,5319.065018496514
5422.983801319054,5547.007777703148,5455.846241784516,5398.310913329316,5536.634153201911,5486.9189894037845,5532.224161550364,5495.6963581463115,5466.267460353554,5346.998874261239,5433.926697842275,5401.108397370224,5395.306304128571,5434.914920298492,5282.929577759285,5247.226658331897,5320.487917434046
5425.151296621612,5549.515631470511,5458.1805385331745,5400.551066205326,5539.125977884989,5489.273879766957,5534.3823496282785,5497.773796403104,5468.356641013541,5348.860907968634,5435.904925186922,5402.7101181280195,5396.9078723121565,5436.648825945367,5284.254453773276,5248.522536246756,5321.875148999595
5427.272908727571,5551.972617412317,5460.466663501675,5402.7443301775365,5541.56663398672,5491.5793940588155,5536.493268031866,5499.805199869159,5470.399282269065,5350.680123387495,5437.838456500857,5404.273112170293,5398.4710602973,5438.341669848339,5285.54552535816,5249.785580101623,5323.22760000894
5429.34959866148,5554.379753846703,5462.705599833686,5404.891675653298,5543.957158547872,5493.836554040461,5538.557939641343,5501.791576894657,5472.396408341974,5352.457494275906,5439.728293634633,5405.798313608957,5399.996779694088,5439.994414561916,5286.803648329702,5251.016616294346,5324.546135693336
5431.382307806231,5556.738040355254,5464.898310908972,5406.994053494045,5546.298567735331,5496.046361540365,5540.577365675987,5503.733913979656,5474.349020829024,5354.19397239864,5441.575411853197,5407.286626033996,5401.485920913892,5441.60800082631,5288.029657294946,5252.216450323964,5325.831600097836
5433.371958207152,5559.048456760076,5467.045740291064,5409.052395236526,5548.591858647132,5498.209798207833,5542.552526413463,5505.633176756188,5476.258099863765,5355.890488864878,5443.380766168518,5408.73893376409,5402.9393532398,5443.1833474860105,5289.224366164723,5253.385867683333,5327.084816772283
5435.319451642478,5561.31196340528,5469.148813208215,5411.0676136106085,5550.838008748286,5500.327825477125,5544.484381287108,5507.490310112321,5478.1246052919405,5357.547953872563,5445.145290767718,5410.156100560835,5404.357926141594,5444.721352241951,5290.388568186669,5254.525634375934,5328.306589219165
5437.225673307879,5563.52950147543,5471.2084365145865,5413.04060276497,5553.03797534407,5502.401385234756,5546.373869594262,5509.306238613975,5479.949478399535,5359.167257322605,5446.869899552948,5411.538969583167,5405.742468925635,5446.2228924777255,5291.523037168721,5255.6364972074025,5329.497699875023
5439.091489506797,5565.7019945707925,5473.225498640771,5414.972238764962,5555.192695053601,5504.431400807106,5548.221910715129,5511.081867101978,5481.733630442204,5360.74926918129,5448.555486258797,5412.888364467915,5407.093791580111,5447.688824833018,5292.628527315618,5256.719184620456,5330.658913352644
5440.917749084732,5567.830347991536,5475.200870000177,5416.863379804601,5557.303088961984,5506.418776582437,5550.029404454395,5512.818080890568,5483.477967334262,5362.294839815688,5450.202925434298,5414.2050895940865,5408.4126851108,5449.119986482047,5293.705774000899,5257.774406882767,5331.790975131754
5442.705281628146,5569.915448369299,5477.135404155164,5418.714866692928,5559.370058399648,5508.36439807695,5551.797230585724,5514.515746105043,5485.183366051353,5363.8048013301495,5451.813071362596,5415.489928750418,5409.699921984257,5450.517195406047,5294.755494351961,5258.80285650728,5332.894612391252
5444.454902187074,5571.958165751106,5479.029937404841,5420.527523034025,5561.394487285148,5510.269133548651,5553.52625106632,5516.17571035335,5486.850687001027,5365.279967066512,5453.386760091804,5416.7436484529835,5410.9562570427215,5451.881250136479,5295.778387184096,5259.805208810848,5333.970533859814
5446.167407520878,5573.959353057351,5480.885288574843,5422.302155745507,5563.377241731583,5512.133833477339,5555.217309599626,5517.798803644197,5488.48077192719,5366.7211303873155,5454.9248096489155,5417.966997081934,5412.182426783987,5453.2129312556335,5296.775134157375,5260.782124005846,5335.01943161622
5447.84357823051,5575.919846212371,5482.7022608944735,5424.0395552524615,5565.319170562529,5513.959330382384,5556.871232914166,5519.385837413519,5490.074444300058,5368.129068630114,5456.428019861605,5419.160705202208,5413.379149432905,5454.513001148837,5297.746399615479,5261.734238948618,5336.041980281881
5449.484178727082,5577.840464118155,5484.48164128688,5425.740495815699,5567.22110573914,5515.7464405016235,5558.488825405244,5520.9376042403965,5491.632509584748,5369.504541320484,5457.897172905865,5420.325485941648,5414.547128068456,5455.782204208667,5298.692831199295,5262.662184761097,5337.0388378677335
5451.089957579075,5579.7220103919135,5486.224200373023,5427.405735984803,5569.083862408725,5517.495963382899,5560.070881065801,5522.454881673041,5493.1557566151705,5370.848290976141,5459.333033652589,5421.462035514765,5415.687048583073,5457.021267998023,5299.61506049266,5263.566570163688,5338.010646171001
5452.661647966811,5581.565272598525,5487.93069352288,5429.036018654179,5570.90823990524,5519.208681910306,5561.618172588472,5523.938429582529,5494.644956794334,5372.161043216388,5460.736350199328,5422.571033711388,5416.799580617622,5458.23090302254,5300.5137028506715,5264.447990199702,5338.958031201146
5454.199968432328,5583.371022184854,5489.601861135694,5430.632071679083,5572.695021381407,5520.885362993503,5563.131457359866,5525.388991562927,5496.100862881518,5373.443507441693,5462.1078540609515,5423.653143955945,5417.885378211371,5459.411803087781,5301.389358489891,5265.307025257334,5339.881603575217
5455.705622205571,5585.140015674691,5491.238428443038,5432.194607899599,5574.444974389056,5522.5267582639335,5564.611476678,5526.807294952387,5497.524213307959,5374.696376970028,5463.448261115823,5424.7090141492845,5418.945079707442,5460.564646255891,5302.242612356586,5266.144241106121,5340.781958534068
5457.1792963068065,5586.872994897264,5492.841105690319,5433.724325597859,5576.15885108504,5524.13360376239,5566.0589554329445,5528.194051366183,5498.915729941002,5375.920329702019,5464.7582692948135,5425.739276608931,5419.979308697346,5461.690094552172,5303.07403459888,5266.96018943275,5341.6596764390615
5458.621665710953,5588.570686851191,5494.410589401872,5435.221908764586,5577.8373886307845,5525.706620023993,5567.4746032691955,5529.549956907411,5500.27611903774,5377.116028091641,5466.038564177728,5426.744548657165,5420.988673912388,5462.788794564538,5303.8841812259025,5267.755408042169,5342.515323770174
5460.033390557552,5590.233803405152,5495.947561909707,5436.688027275949,5579.481308170523,5527.246513482718,5568.859114897823,5530.875692727626,5501.606071105342,5378.284120400225,5467.28981420407,5427.725433048666,5421.973769708988,5463.861378112562,5304.6735939038535,5268.530420786335,5343.349452788005
5461.415117512239,5591.8630432637465,5497.452691077354,5438.1233373758605,5581.091318061672,5528.753975973822,5570.213169387365,5532.171924995593,5502.906261912711,5379.425237392272,5468.512673440509,5428.682518043026,5422.935176507681,5464.908461923285,5305.442800937624,5269.28573907052,5344.162602074071
5462.7674794307595,5593.459091054938,5498.926632023848,5439.528481688196,5582.6681118451415,5530.229684459939,5571.5374317472715,5533.439305527966,5504.1773520663555,5380.5399997472305,5469.707781399338,5429.616377806619,5423.873460571983,5465.930648539346,5306.192317178517,5270.021861238709,5344.955296880194
5464.09109635225,5595.022617423617,5500.370026452694,5440.904089756629,5584.212369746856,5531.67430275961,5572.832552653243,5534.678471871428,5505.419988175086,5381.6290114390595,5470.8757635580205,5430.527572904286,5424.78917535501,5466.928526573522,5306.922644380257,5270.7392731341315,5345.728049332193
5465.386574987934,5596.554279678692,5501.783502749968,5442.250778078298,5585.72475564005,5533.088480905253,5574.099168716461,5535.890047800048,5506.63480246482,5382.692863375798,5472.017231713122,5431.4166508823655,5425.6828609070635,5467.902670470414,5307.634271856525,5271.438448408216,5346.481358967794
5466.654509832357,5598.054722545995,5503.167676624536,5443.569150475098,5587.205923878654,5534.472855233569,5575.337902841264,5537.07464336797,5507.822413407161,5383.732133118628,5473.132783099682,5432.2841455035905,5426.555044476648,5468.853641673026,5308.32767625543,5272.119848784398,5347.215712846666
5467.8954827902,5599.524577817538,5504.523151615519,5444.859798461356,5588.65651323213,5535.828049084098,5576.549364546869,5538.232855512695,5508.983425728913,5384.747385215302,5474.223002466767,5433.130577796248,5427.406240959233,5469.781988411383,5309.003322428853,5272.783924323278,5347.931585949439
5469.110063644878,5600.96446409865,5505.850518836547,5446.123301170081,5590.077150287409,5537.154673245877,5577.734150198403,5539.36526809293,5510.118431143957,5385.739171387935,5475.288461441598,5433.956456848032,5428.236952968438,5470.688245807752,5309.66166339216,5273.431113953002,5348.629441500599
5470.298810292797,5602.374988267717,5507.150356995,5447.360225896853,5591.468449079976,5538.453325719782,5578.892843297053,5540.47245228037,5511.228008309328,5386.708030929538,5476.32971884621,5434.762279406052,5429.047671286179,5471.572936830928,5310.3031405735965,5274.061845554913,5349.309731125991
5471.462268923409,5603.7567449470735,5508.423233632471,5448.571128353096,5592.831010832299,5539.724591862934,5580.026014751913,5541.554965935364,5512.312723063367,5387.654490484055,5477.347321088382,5435.54853021595,5429.838875036442,5472.436572065162,5310.928184450807,5274.676536103361,5349.972895287607
5472.600974378433,5605.110316628792,5509.669704643853,5449.756552493288,5594.165424785173,5540.96904548438,5581.134223108023,5542.61335570967,5513.373129011283,5388.579064847112,5478.341802332399,5436.315682489948,5430.611031374167,5473.279649958371,5311.537214360046,5275.275592162083,5350.619363485839
5473.7154503810825,5606.436274446175,5510.890314087896,5450.917031266999,5595.472268635398,5542.187248440175,5582.218014890979,5543.6481560508655,5514.409767695766,5389.482257425759,5479.313684857511,5437.064198088416,5431.364597122255,5474.102657586264,5312.130639180835,5275.859410040256,5351.2495544404
5474.806209625757,5607.735178060216,5512.0855954781955,5452.053086644981,5596.752107971191,5543.379750428615,5583.277924803202,5544.659889626346,5515.423168516288,5390.364560030284,5480.26347930472,5437.794527776782,5432.100018001548,5474.906070400947,5312.7088574135405,5276.428376078815,5351.863876569054
5475.873754039598,5609.007575783884,5513.256071434097,5453.165229513543,5598.005496742258,5544.547090428238,5584.314475984078,5545.649067707511,5516.413849366132,5391.226453283031,5481.19168481741,5438.507111556245,5432.8177291159145,5475.690352662583,5313.272257311819,5276.982866887518,5352.462728035979
5476.918575175761,5610.254005172898,5514.40225368995,5454.253960492726,5599.232978185637,5545.689796150697,5585.328180109239,5546.616190304702,5517.38231633458,5392.068406805882,5482.098789500657,5439.202378852493,5433.518155217653,5476.4559579607085,5313.8212174915725,5277.523249576641,5353.046497131992
5477.941154365131,5611.474992994502,5515.524643474958,5455.319769783717,5600.435085986977,5546.808384059401,5586.319538310929,5547.561746545769,5518.329064611785,5392.8908796179785,5482.985270456782,5439.8807487513295,5434.201710973924,5477.203328965876,5314.356106772209,5278.049881969263,5353.615562458555
5478.9419622663545,5612.671055242061,5516.623732153675,5456.3631372285945,5601.612336551725,5547.903360092159,5587.289040712002,5548.486214778917,5519.254578669161,5393.6943202264465,5483.851594181588,5440.5426316049325,5434.868801174667,5477.932898079816,5314.877284713686,5278.563112950813,5354.170293174196
