4252.191219033125,4110.622176791391,4489.81713617732,4593.64982910659,4017.772795574515,4374.134838636884,5097.644407016517,5449.405166559521,5639.982456311044,5618.916802585382,5980.667835736058,6261.340235283129,6656.073589206297,7080.5848916304285,7673.109977119837,7496.0980875800915,7570.4392945066775,8336.171513325873,8262.856454740057,8612.561935198879
4281.260209793736,4137.3291988854435,4521.0502392301005,4623.991330540345,4035.5876079289337,4395.943904848403,5133.375952511474,5490.407232974816,5682.67249614396,5662.908556042729,6031.810104895374,6316.231201495832,6711.63840223999,7147.4086383520225,7747.274056022384,7567.8815028801155,7639.904985642447,8425.630046164033,8349.644412624111,8701.602853055885
4309.925517873614,4163.6360540684245,4551.791878017938,4653.787281716654,4052.950995567093,4417.229814030521,5168.466404595888,5530.716925549295,5724.640608292484,5706.180545318225,6082.2200827661145,6370.319669947525,6766.24671919811,7213.2792129628115,7820.350823922059,7638.580797522801,7708.23984802495,8513.958147228032,8435.269918989283,8789.3535244135
4338.185836751492,4189.542546691045,4582.041217910569,4683.038839113022,4069.870515866892,4437.99967608864,5202.9158588247865,5570.331990434721,5765.884402498199,5748.729017754018,6131.889575998182,6423.596057587042,6819.892189191569,7278.181487932528,7892.322205969915,7708.179262842595,7775.43065668117,8601.12624808233,8519.705972140753,8875.787814236877
4366.040163627218,4215.048814424588,4611.797902267246,4711.747664403492,4086.353878662552,4458.260874882914,5236.725079070186,5609.250982579455,5806.402331797468,5790.551103687707,6180.811373006704,6476.05191747611,6872.569794710123,7342.1018353379495,7963.171908858006,7776.661957303086,7841.4659930191165,8687.10679787513,8602.927671411835,8960.881924748814
4393.48787739766,4240.155306444914,4641.062035207288,4739.915901722193,4102.408926212868,4478.021041263921,5269.895476094718,5647.473229495104,5846.1936651394935,5831.6448025459085,6228.979238334685,6527.679921433509,6924.275813471383,7405.02811357189,8032.88545541514,7844.015706506637,7906.336164407896,8771.874526949256,8684.912222627296,9044.614363827557
4420.528685111603,4264.862790828642,4669.834164300591,4767.546158432611,4118.043613690212,4497.288027262502,5302.4290788892895,5684.998810146271,5885.258465001302,5872.008934459558,6276.3878824935655,6578.473837985759,6975.007784360768,7466.949646538923,8101.45008631346,7910.22907105948,7970.033208738288,8855.405937486663,8765.638919616944,9126.9659939851
4447.162618041115,4289.172329282585,4698.115266753391,4794.641481742238,4133.265987007137,4516.06988137128,5334.328507212525,5721.8285334495185,5923.5975527855435,5911.643138485891,6323.032949680091,6628.428510889815,7024.7644651254395,7527.857191074621,8168.854774210487,7975.292319192458,8032.5508442944365,8937.679811218946,8845.08913515831,9207.919923583748
4473.390022386874,4313.0852629192395,4725.906728931656,4821.205337857229,4148.084164479635,4534.374824311816,5365.596946180226,5757.9639048596055,5961.212483250809,5950.547822527872,6368.9109943641,6677.539834225167,7073.545802866137,7587.742918871809,8235.090189971972,8039.197391423762,8093.8844233611,9018.676929744286,8923.24630784304,9287.461517880938
4499.2115473877175,4336.603204703341,4753.210331972512,4847.241585625184,4162.506318858907,4552.211225058597,5396.238116194603,5793.40709565689,5998.105514068968,5988.72414414077,6414.019453805581,6725.804725784829,7121.352870943823,7646.600395757405,8300.148664768327,8101.937861467274,8154.030887581063,9098.38010823428,9000.09590531845,9365.578350807926
4524.62814698448,4359.728035828503,4780.028232604041,4872.754452969631,4176.540660204112,4569.587579514963,5426.256246510543,5828.160917761551,6034.279572944454,6026.173980716678,6458.356630649733,6773.221105316463,7168.187825989431,7704.424562920478,8364.02415157205,8163.508895317549,8212.98871979038,9176.774181110002,9075.62539648535,9442.260164690642
4549.641040576187,4382.461872881183,4806.362946172841,4897.748519900554,4190.195420296344,4586.512488878485,5455.6560471429075,5862.228793234624,6069.738229684845,6062.899904275513,6501.9216590824035,6819.787843299403,7214.053880012877,7761.211569061182,8426.712172430218,8223.90720704242,8270.757885501585,9253.845996855453,9149.824220449189,9517.498815077286
4574.251715426872,4404.807073046639,4832.217329471892,4922.228698757633,4203.4788345453935,4602.994638924472,5484.442680603823,5895.61472432604,6104.485662157407,6098.905159687227,6544.714481688102,6865.504745718051,7258.955244426509,7816.959169540179,8488.209830526916,8283.131012653752,8327.339775759543,9329.584370664685,9222.683738451171,9591.288217971009
4598.461941632126,4426.766218055612,4857.594562298108,4946.20020622126,4216.399131198174,4619.042780664399,5512.621734732653,5928.323263577348,6138.526625961334,6134.193598603605,6586.735821350674,6910.372519018312,7302.8970978081,7871.665895561395,8548.515650391399,8341.179976242856,8382.737153058953,9403.97994087136,9294.197189304863,9663.624291056285
4622.273699876739,4448.342095628419,4882.498130644708,4969.668538953977,4228.964515786762,4634.665712466939,5540.199194864261,5960.359484034822,6171.866423193606,6168.769677197905,6627.987148292345,6954.392750250632,7345.885494963636,7925.331783233599,8607.629630221487,8398.05516049852,8436.954123811747,9477.025459657852,9364.35964344511,9734.504891643262
4645.689225151986,4469.537694301328,4906.931808827078,4992.6394591008,4241.183159647724,4649.872262728135,5567.181417430292,5991.728948983636,6204.510869968037,6202.638419915477,6668.470655041267,6997.567858822038,7387.927355526893,7977.957945045648,8665.553135829095,8453.75897069568,8489.996017978177,9548.715181419191,9433.16794673667,9803.92974787318
4668.710971973237,4490.356187293654,4930.899642573411,5015.118971115527,4253.063187418892,4664.671271645007,5593.575102198358,6022.437682675571,6236.4662659244295,6235.805381691491,6708.189221692809,7039.901042634397,7429.030409269483,8029.546618349533,8722.2888780062,8508.295085306916,8541.86936989774,9619.0453347763,9500.62066261364,9871.90038945042
4691.341604021729,4510.800929823867,4954.405931513699,5037.113291835413,4264.612667521818,4679.071577905402,5619.387267168521,6052.492140505212,6267.739362615641,6268.276611674244,6747.146386969821,7081.39626886122,7469.203136106916,8080.101096647313,8777.84085251485,8561.668471559715,8592.58185373549,9688.013810587432,9566.718014907217,9938.420076933284
4713.583984134858,4530.875441582209,4977.455213162255,5058.62887938268,4275.839600136298,4693.082003706455,5644.625222417575,6081.899180298379,6298.337333611822,6300.058639190467,6785.346317446133,7122.0582321842685,7508.454717229287,8129.625693404357,8832.214159871324,8613.885184723911,8642.142200429082,9755.620183858706,9631.461826516463,10003.493727981311
4735.441160098236,4550.58338833066,5000.05224524458,5079.672317747945,4286.751909592577,4706.7113392130705,5669.296544649038,6110.666033164707,6328.267743134684,6331.158436888713,6822.793774261139,7161.892307163727,7546.795004135457,8178.125693439296,8885.415412991464,8664.9524460888,8690.560146399104,9821.865648954043,9694.855452252314,10067.12784113488
4756.9163637269285,4569.928579037964,5022.201990807824,5100.250393228764,4297.357435526014,4719.968332970604,5693.409054288854,6138.800274899165,6357.5385177906965,6361.583383975696,6859.494083543358,7200.904522369352,7584.234469180411,8225.607304047115,8937.45181738247,8714.878514617434,8737.846384527436,9886.752910771349,9756.903715187138,10129.330419445589
4778.012992332556,4588.914958885714,5043.909601333273,5120.3700289971275,4307.663925274807,4732.861678309692,5716.970789629098,6166.309800596361,6386.157916591828,6391.341235814362,6895.453103559047,7239.1015176708215,7620.784145044526,8272.07760703553,8988.33195081296,8763.672638183367,8784.012503094613,9950.286163321844,9817.61284112363,10190.110899065829
4798.73459469161,4607.546587508183,5065.180401636435,5140.038277061515,4317.6790267585975,4745.400001901171,5739.989985610376,6193.202795385377,6414.134502246606,6420.44010062401,6930.67719431041,7276.490508965567,7656.4555824507615,8317.544509615067,9038.065292709913,8811.3449993713,8829.070897162725,10012.471014768636,9876.990387162346,10249.480050797894
4819.084856761901,4625.82763658195,5086.019875572547,5159.262302278326,4327.410282294063,4757.591855619632,5762.4750515707,6219.4877088215835,6441.477115342246,6448.888407575151,6965.1731858774265,7313.079248080693,7691.260812264596,8362.016696092947,9086.66224445897,8857.906673820185,8873.034730479858,10073.31441741908,9935.045174744995,10307.449908597217
4839.0676261318595,4643.762378045439,5106.433649395087,5178.049368180283,4336.865122347322,4769.445705594744,5784.434547549316,6245.173229469871,6468.1948448052235,6476.6948789109365,6998.948348354135,7348.876006369194,7725.212297519352,8405.503579669821,9134.134067974404,8903.369543825866,8915.917872011216,10132.82459663451,9991.78722093225,10364.033715211386
4858.686835918134,4661.355174987453,5126.427480239416,5196.406818845049,4346.05086204949,4780.969924040934,5805.8771670703745,6270.268259900226,6494.297004284008,6503.868503290615,7032.010360944748,7383.889521870925,7758.322891985734,8448.01525420693,9180.492838216862,8947.746243511974,8957.734835552721,10191.011022954643,10047.22766769636,10419.245821480808
4877.946556924002,4678.610473320457,5146.007239881986,5214.342063000029,4354.97469558319,4792.172782707677,5826.811714552523,6294.781892644156,6519.793106422879,6530.418509307319,7064.367282488316,7418.128957264958,7790.6057996875015,8489.56244810218,9225.751388783663,8991.050112609444,8998.500725183168,10247.88426319178,10101.378713794125,10473.101609247786
4896.850958631867,4695.532793696012,5165.178903223702,5231.862562804666,4363.643692712549,4803.0624442638355,5847.24708743856,6318.723390627342,6544.692836513381,6556.354337634744,7096.027523049972,7451.603880143959,7822.074535048872,8530.156476798722,9269.923229021622,9033.29513402504,9038.23118036654,10303.45598370051,10154.25354593718,10525.617421917055
4915.404306118945,4712.126716015448,5183.948535119478,5248.975819506826,4372.064795480632,4813.646956990497,5867.192259139822,6342.102158513663,6569.006032740273,6581.685618579225,7126.999813251687,7484.324225370351,7852.74288194568,8569.809196553351,9313.022510974775,9074.495877579151,9076.942318369469,10357.738851111688,10205.866270519426,10576.810487419103
4933.610949960617,4728.396877667933,5202.3222768484375,5265.689360156779,4380.244815260892,4823.934249542216,5886.656258900538,6364.927727918026,6592.742660196521,6606.422148967411,7157.293179225362,7516.300260560296,7882.624860517736,8608.532957074032,9355.063970152481,9114.66746415536,9114.650683198004,10410.74648656874,10256.231847129318,10626.69884399309
4951.475317234859,4744.347963853218,5220.306336837677,5282.010726440594,4388.190430454796,4833.932124583061,5905.648158532833,6387.209722330544,6615.912791425601,6630.573865639382,7186.916913185445,7547.542556735454,7911.73469084107,8646.340572888988,9396.062869433546,9153.825476940274,9151.37319857633,10462.493385324957,10305.366022192582,10675.301269397438
4969.00190670474,4759.984700073966,5237.906976325515,5297.947462862177,4395.9081851357105,4843.648255662149,5924.177055366784,6408.957857126361,6638.5265864392295,6654.150824507679,7215.880548025925,7578.061957195707,7940.086756814162,8683.24526558577,9436.034949677289,9191.985945138385,9187.12712673663,10512.994841797743,10353.285263865317,10722.637210571333
4986.195274617477,4775.311843720864,5255.13050138315,5313.5071061367025,4403.404488129004,4853.09018332976,5942.252056425944,6430.181910891222,6660.594269830168,6677.163182815838,7244.193832981317,7607.869547022672,7967.695573297386,8719.26060937558,9474.996385835217,9229.16527996636,9221.930000011525,10562.266901918145,10400.006699911779,10768.72671482634
5003.060030798622,4790.334178174341,5271.983250801456,5328.697174477474,4410.6856091992395,4862.265310715474,5959.8822673906125,6450.891710225611,6682.126116523191,6699.621174332935,7271.866705775072,7636.976623955146,7994.575762504019,8754.400523962695,9512.963722924875,9265.380232616732,9255.799593110803,10610.326293745356,10445.54805586067,10813.59036529365
5019.60083037719,4805.056505545321,5288.471586667238,5343.52515917129,4417.757679578704,4871.180902152853,5977.076776326354,6471.097113356207,6703.132430901859,6721.535092889143,7298.909272820387,7665.394670784593,8020.74201591995,8788.67921491147,9549.953843410842,9300.647842109658,9288.753876434344,10657.190366882276,10489.927593294182,10857.249216783961
5035.822366347592,4819.4836407341545,5304.60188687562,5357.998515354167,4424.626694074715,4879.844080517219,5993.844643483923,6490.8079921602475,6723.623530822056,6742.915273501199,7325.331783475963,7693.13532755942,8046.209069504973,8822.11114322821,9585.983918611675,9334.985394625899,9320.810972622985,10702.877033878533,10533.164054511013,10899.724731496906
5051.729362455314,4833.620405315485,5320.380531715845,5372.124654337785,4431.298508295286,4888.261824495426,6010.194889923897,6510.034215865346,6743.60973360487,6763.772073248354,7351.144608795077,7720.210372318518,8070.99167825695,8854.710986053042,9621.071363628818,9368.410386447393,9351.989120808175,10747.404712186732,10575.27660558746,10941.038728637242
5067.326567007158,4847.471622388732,5335.813901962844,5385.910934465528,4437.778839732338,4896.440968505389,6026.136484278508,6528.785638656996,6763.101337568038,6784.11585686822,7376.358222340917,7746.631692076056,8095.104592028107,8886.493603571163,9655.233795680502,9400.940477309605,9382.306638706144,10790.792265477878,10616.284780176875,10981.213319064529
5082.6187462914895,4861.042109300218,5350.908363719282,5399.364654394825,4444.073268126227,4904.388201155604,6041.6783361616635,6547.072086554339,6782.10861169177,6803.956983290936,7400.983176253539,7772.4112559597115,8118.5625304429,8917.474006174793,9688.48899605416,9432.593454955711,9411.781887698235,10833.058953483034,10656.208430418965,11020.27085583351
5097.610678675989,4874.336673880929,5365.670268759902,5412.493046811312,4450.187235742155,4912.110063923369,6056.829284532151,6564.903342443804,6800.6417809403065,6823.305783976616,7425.03008635319,7797.56109796028,8141.380161251189,8947.667323349697,9720.854877348198,9463.38719974803,9440.433240443666,10874.224378228328,10695.067676373497,11058.233882976823
5112.307148586242,4887.360109555923,5380.105939951232,5425.3032730057985,4456.126049450133,4919.612952062273,6071.598089494089,6582.289139454436,6818.711012724911,6842.1725568566935,7448.509611312604,7822.093294393591,8163.572080975977,8977.088773039579,9752.349436099736,9493.339649022137,9468.27904815293,10914.308431532041,10732.882856262559,11095.125082155242
5126.712941298579,4900.117191181714,5394.221672026794,5437.802416762281,4461.894881062876,4926.903113891132,6085.993425892091,6599.23914445527,6836.326408830612,6860.567549969103,7471.432435300489,7846.019944099495,8185.152796087722,9005.753633393724,9782.990724269604,9522.468764828607,9495.337613706093,10953.331251442974,10769.67448319225,11130.96722918432
5140.8328378257465,4912.612669192641,5408.023718819717,5449.997479433485,4467.4987688546125,4933.986650934482,6100.023873537925,6615.762952802931,6853.4979912245935,6878.50095011913,7493.809254204416,7869.353149327915,8206.136705015078,9033.677217105062,9812.796818806077,9550.792503723032,9521.627164198593,10991.313178837729,10805.463201852179,11165.78315308317
5154.671610457281,4924.851267388022,5421.518293619785,5461.895374669176,4472.9426188782345,4940.869519213972,6113.697912876589,6631.87007594714,6870.235694784071,6895.9828718706685,7515.6507560862365,7892.10499806432,8226.53808196677,9060.874846506707,9841.785791375532,9578.328786808846,9547.165825197979,11028.274696070175,10840.26974564726,11199.595691805356
5168.234016929436,4936.837678885096,5434.711558489478,5473.50292522303,4478.231206551992,4947.557529437271,6127.023918483107,6647.569933058627,6886.549358214381,6913.023347291927,7536.967610546222,7914.28754727597,8246.371061177075,9087.361826173828,9869.975681029204,9605.095475321586,9571.971598031874,11064.236407479008,10874.11489866572,11232.427649878373
5181.524798055008,4948.576560135194,5447.609624173722,5484.8268587707225,4483.369179717059,4954.056348207692,6140.010151918,6662.871845202499,6902.448713254888,6929.63231664455,7557.770453182177,7935.912807443333,8265.649624167056,9113.153423495065,9897.384466486224,9631.110343859202,9596.06233473972,11099.21898894352,10907.019460095546,11264.301767977964
5194.548671585484,4960.072533006586,5460.218541378164,5495.873804675748,4488.361059740623,4960.371499586487,6152.6647596978155,6677.785024196849,6917.943380854855,6945.819619383856,7578.069871732365,7956.992726764021,8284.387586991737,9138.26484631202,9924.030039054272,9656.391057151972,9619.455722422044,11133.243152299965,10939.004208397608,11295.240686595922
5207.310329196611,4971.330176713578,5472.544300340243,5506.650290891049,4493.2112440326855,4966.508366059348,6164.995766591663,6692.318570525989,6933.042861391649,6961.5949872520905,7597.876397323065,7977.539178275672,8302.598588437171,9162.71122458634,9949.930180510215,9680.955148320243,9642.169262740552,11166.329610146033,10970.08986778921,11325.266914573785
5219.814433396957,4982.3540274953,5484.592823915443,5517.162741804303,4497.924004718524,4972.472190443067,6177.011072867905,6706.481463957239,6947.756529608646,6976.968034470601,7617.200489312845,7997.563948940698,8320.29608229084,9186.507590656629,9975.102541967679,9704.819999307474,9664.220255042128,11198.499042751648,11000.297080634524,11354.402798623076
5232.065614049515,4993.148575319722,5496.369966715709,5527.417475824839,4502.503492740058,4978.268077715444,6188.718451376776,6720.282559790248,6962.093629906676,6991.9482519868125,7636.052528150995,8017.078726355413,8337.493326965374,9209.668862812592,9999.56462239188,9728.002822394536,9685.625781752784,11229.772066860845,11029.646377920144,11382.670497176283
5244.068464805569,5003.718262780671,5507.88151004776,5537.4207032479,4506.953744753538,4983.900996578746,6200.1255429838575,6733.730584748672,6976.063268973715,7006.545004014758,7654.442804873367,8036.095087081677,8354.203374970464,9232.2098300073,10023.333753604564,9750.520643552278,9706.402693800797,11260.16920632515,11058.15815071654,11410.091958301926
5255.827540823872,5014.067480705397,5519.133160401747,5547.178526079151,4511.278682463144,4989.375781796659,6211.2398560384245,6746.834129991989,6989.674414084355,7020.767520317187,7672.381510306965,8054.624486737588,8370.43906409768,9254.145136687253,10046.427080406125,9772.390286580448,9726.56759845538,11289.710866032758,11085.852629319388,11436.68889132981
5267.347355387367,5024.200568623833,5530.130546307806,5556.696934283653,4515.4821044456585,4994.697136261972,6222.068763271012,6759.601650954708,7002.935887741022,7034.6248918241945,7689.878730597139,8072.678249726623,8386.21301364077,9275.489269486598,10068.861546328664,9793.628354186181,9746.13684828102,11318.417305807563,11112.749859377655,11462.482747738373
5278.632378306032,5034.121811824702,5540.879216046874,5565.981805140165,4519.567712233561,4999.869632997421,6232.619499787055,6772.041461035784,7015.856364035064,7048.12606675942,7706.944436102719,8090.267565533068,8401.537623601918,9296.256545578604,10090.653880700254,9814.251224620917,9765.126531305397,11346.308619794667,11138.86967936546,11487.494700833528
5289.687033381864,5043.835439992262,5551.384636400588,5575.038905519819,4523.539089868019,5004.897717727921,6242.89916302314,6784.161730603776,7028.444367462922,7061.27984674779,7723.58847704242,8107.403477412893,8416.425064140705,9316.461102109355,10111.820583752737,9834.275034237324,9783.552461418878,11373.404708154532,11164.231704196669,11511.745633312801
5300.515695507352,5053.345625761419,5561.652189551075,5583.873888567639,4527.399717262413,5009.785711142643,6252.91471026729,6795.970484772004,7040.708268397248,7074.094883828027,7739.820577188097,8124.096876442814,8430.887273257502,9336.116883807634,10132.377916255171,9853.715668816558,9801.430172396615,11399.72526490156,11188.855307363216,11535.256117598474
5311.122690656298,5062.656484411238,5571.68717363713,5592.492294206628,4531.152970386987,5014.537811194205,6262.672959032491,6807.475599469302,7052.656282796444,7086.579677720503,7755.650326054826,8140.358495438088,8444.935953588169,9355.23763665444,10152.341890416143,9872.58875421848,9818.774913243627,11425.289756015687,11212.759603797518,11558.046403541703
5321.512292710743,5071.772071277928,5581.494798861049,5600.8995490805155,4534.802125316027,5019.158095769501,6272.180586592916,6818.684802934534,7064.2964703522475,7098.742573434702,7771.087177442647,8156.198903617756,8458.582570331215,9373.836900329048,10171.72825864342,9890.909648808292,9835.601636798912,11450.117404065999,11235.963437150052,11580.136406091067
5331.688722312488,5080.69638175513,5591.080189642352,5609.100966629667,4538.350359496776,5023.650525093114,6281.444128956341,6829.605671772716,7075.636732045868,7110.591759717388,7786.140442029243,8171.628501907894,8471.838347702684,9391.927998597179,10190.552507346223,9908.69343567089,9851.924999105619,11474.22717263614,11258.485367446166,11601.545693007893
5341.656145419503,5089.433350478058,5600.448380216293,5617.1017474274995,4541.80074801286,5028.018944209051,6290.469982344792,6840.245632081369,7086.684811376968,7122.135267677726,7800.8192851558815,8186.657518755616,8484.714270596747,9409.524033862399,10208.829850428692,9925.954919142738,9867.759357147788,11497.637753365216,11280.343658794254,11622.2934773133
5351.418673138787,5097.98685064646,5609.6043176717485,5624.906979803446,4545.156278655329,5032.2670856578425,6299.264402618022,6850.611958224679,7097.448292185527,7133.380969209283,7815.132723663543,8201.29600660992,8497.22108193156,9426.637886161168,10226.575221604971,9942.708618273138,9883.118764132416,11520.367552589825,11301.556269586574,11642.398610467353
5360.980358709598,5106.360693307267,5618.552857954579,5632.521640027762,4548.4198457893035,5036.398571957903,6307.833506126748,6860.711772050936,7107.934599312424,7144.336576757554,7829.089621068666,8215.553838759855,8509.369282671094,9443.282197086697,10243.803271146355,9958.96876306848,9898.016968356143,11542.43468393961,11322.140845103606,11661.879574036073
5370.3451975075,5114.55862717097,5627.298768871824,5639.950593707466,4551.594253942046,5040.416918193936,6316.183270920855,6870.552044478514,7118.150998942309,7155.00964347174,7842.698687806333,8229.44070561075,8521.169132440613,9459.469379747887,10260.528361868788,9974.749291533524,9912.467411301059,11563.856956490838,11342.114709479587,11680.754474704974
5379.517127350782,5122.584338644373,5635.846726886166,5647.198596442179,4554.682221740653,5044.325534616135,6324.319536955297,6880.139594043874,7128.104597919942,7165.407562650509,7855.9684771008815,8242.9661159626,8532.630650115094,9475.211607746978,10276.764564420135,9990.063847536177,9926.483228059536,11584.651867208211,11361.494858196553,11699.041040326038
5388.500026542313,5130.441450653759,5644.201319953615,5654.270294788765,4557.686382686958,5048.127729175856,6332.24800798312,6889.481089104464,7137.80234573197,7175.537567929341,7868.907384284778,8256.13939424287,8543.763614950645,9490.520814435129,10292.525656523745,10004.925779179966,9940.077247188723,11604.836594038776,11380.297955159891,11716.756616545214
5397.297713678968,5138.133524170512,5652.367045067155,5661.170227504274,4560.60928888771,5051.826710105464,6339.974252627998,6898.583047656191,7147.251034518521,7185.406734545086,7881.5236460120595,8268.96968004887,8554.57756693145,9505.408691054896,10307.825121106505,10019.348137895086,9953.261991360718,11624.427990247208,11398.540327538618,11733.918163507737
5405.913947245549,5145.664056733203,5660.348310894716,5667.902826638439,4563.453411890053,5055.425588436738,6347.503705445864,6907.451838468074,7156.457300249976,7195.021980291858,7893.825337802798,8281.465925077297,8565.08181204918,9519.8866857778,10322.676144051236,10033.343678168721,9966.049678746704,11643.442579503333,11416.237961605038,11750.542258045389
5414.352425289667,5153.036483446977,5668.149436025283,5674.472418853733,4566.221146662549,5058.927380536727,6354.8416692084065,6916.0936828953145,7165.427624552859,7204.390060997504,7905.820375424233,8293.636891925245,8575.285421915722,9533.966001777248,10337.091615396292,10046.924857920552,9978.452224832248,11661.8965509821,11433.406502048554,11766.645091161086
5422.61678519178,5160.2541773062985,5675.774651378007,5680.883226873058,4568.914813122908,5062.335010601806,6361.993315981766,6924.5146551446505,7174.1683353121425,7213.517577913431,7917.51651328402,8305.491151758182,8585.197238597237,9547.657598555481,10351.084129187899,10060.103839426203,9990.481244669902,11679.805758856346,11450.061249928754,11782.242471578307
5430.710603530308,5167.320445562173,5683.22809910449,5687.13937109014,4571.536657286989,5065.651313095913,6368.963689225233,6932.720684958999,7182.685609035289,7222.410980062703,7928.921344859138,8317.037097524484,8594.825869890767,9560.972191245904,10364.665983287312,10072.892490722908,10002.148055574691,11697.185718504586,11466.217161214638,11797.349810433096
5438.637396363337,5174.238535493686,5690.513834748958,5693.24487094247,4574.088853468455,5068.879035223585,6375.757705711559,6940.717558417681,7190.9854723635635,7231.076562405419,7940.042303579995,8328.282932929133,8604.179697545715,9573.920251514546,10377.84918198865,10085.30238746631,10013.463678179312,11714.051609647242,11481.88884775543,11811.982149278372
5446.400617500063,5181.011633617872,5697.635826753716,5699.203646572944,4576.5735070562905,5072.020839332508,6382.380157166506,6948.51092007697,7199.073803597673,7239.520464394291,7950.886662173612,8339.236676578925,8613.266885593397,9586.512007726067,10390.645437422569,10097.344815219069,10024.438845846513,11730.41826149573,11497.090577838764,11826.154145703971
5454.003662016511,5187.642864311684,5704.597958367134,5705.019520413077,4578.992657897375,5075.079305198913,6388.835712690269,6956.1062750346655,7206.956335388864,7247.74867969122,7961.461534751873,8349.906163032503,8622.095377239177,9598.757447613336,10403.066170932678,10109.030772130065,10035.084005149298,11746.300170202618,11511.836276933003,11839.880080266385
5461.44986342216,5194.135291061771,5711.404027688489,5710.696218857901,4581.348280362494,5078.056932544446,6395.128920610883,6963.508990321632,7214.638656226793,7255.767054704937,7971.773877023921,8360.299044524607,8630.67289506559,9610.666321872759,10415.122516792728,10120.370971969167,10045.409313930411,11761.711492105935,11526.139529876928,11853.173860076873
5468.742495125491,5200.491917045914,5718.057749336587,5716.237373919013,4583.642285871743,5080.956143058958,6401.264210619344,6970.724297740705,7222.126212993805,7263.581287334994,7981.830487514274,8370.42279236459,8639.006955244333,9622.248143192483,10426.82532467914,10131.375847479714,10055.424652271158,11776.666044850448,11540.013583537893,11866.049022212599
5475.884770514054,5206.715685599543,5724.562754962416,5721.646525109389,4585.876525053695,5083.779282921268,6407.245896118755,6977.757295401788,7229.424313232138,7271.196932500626,7991.638009517594,8380.284699834028,8647.104863083745,9633.512191360312,10438.185162375152,10142.055554004697,10065.139626838936,11791.177310093703,11553.471349303125,11878.518739332749
5482.87984298686,5212.809481352362,5730.9225947020595,5726.927121103194,4588.052789350954,5086.528624763154,6413.078176230468,6984.61295030164,7236.538127204975,7278.619405123783,8001.2029317426795,8389.891879131148,8654.97371928724,9644.467503001251,10449.212320215061,10152.419973372973,10074.56357356396,11805.258435331614,11566.525406154173,11890.595823766018
5489.730809153031,5218.776130274734,5737.14073808183,5732.082521531502,4590.172812759382,5089.206369980586,6418.76513819615,6991.296100579901,7243.472690702264,7285.853980048618,8010.531590796384,8399.251273453297,8662.620423767616,9655.122895956343,10459.916814479042,10162.478718014288,10083.705562732792,11818.922237565934,11579.188004979027,11902.29273299336
5496.440704820069,5224.618400436134,5743.220575286943,5737.115998751735,4592.238274043522,5091.814650823456,6424.310759595986,6997.811457582208,7250.232907212428,7292.905799656544,8019.630172605667,8408.3696499324,8670.051679556198,9665.486984611534,10470.308391033303,10172.241135275519,10092.574404259902,11832.181206363766,11591.471072258626,11913.621574593808
5503.012504175039,5230.339002043934,5749.165418381634,5742.030739642086,4594.250798393378,5094.355532335592,6429.718910564921,7004.163608641469,7256.823550514521,7299.779863009405,8028.504714186847,8417.253606511442,8677.274001775957,9675.568059577265,10480.396530260432,10181.716311907096,10101.178652630137,11845.04750734686,11603.38621406843,11924.594112138422
5509.449129162064,5235.9405917999975,5754.978502432077,5746.829847415514,4596.211959182128,5096.831014620878,6434.993356189801,7010.357019122959,7263.249267281014,7306.481040523506,8037.161106191281,8425.909572179562,8684.293708698875,9685.37434029993,10490.19045110569,10190.913078690164,10109.52661206945,11857.532986228665,11614.944721335112,11935.221771308685
5515.75344258317,5241.425767990078,5760.6629869623885,5751.516343418762,4598.123278652883,5099.243034474158,6440.1377587181705,7016.396035096108,7269.514579474924,7313.014074626462,8045.605094436959,8434.343817023191,8691.116935009528,9694.913731575165,10499.699115401021,10199.8400152236,10117.626341734125,11869.649173102367,11626.157574425602,11945.515646031157
5521.928250932169,5246.7970748597545,5766.221956976291,5756.0931689237705,4599.986229796545,5101.593467825132,6445.155679890614,7022.284885681573,7275.62388708631,7319.383590985388,8053.842282571394,8442.562443826193,8697.749638315132,9704.1939511403,10508.931233050558,10208.505454794009,10125.485661169012,11881.40728703026,11637.035448020142,11955.486504843615
5527.976304477307,5252.057002675312,5771.6584245693175,5760.563186925384,4601.802239654658,5103.884130932279,6450.050583214065,7028.027685489847,7281.581470631397,7325.594054204182,8061.878134209329,8450.571390112225,8704.197601484942,9713.222506705277,10517.895266528543,10216.917489326637,10133.112155463812,11892.818240778202,11647.588716765189,11965.144797341809
5533.900298901796,5257.207988886126,5776.975329904849,5764.929183912598,4603.572689007014,5106.116783064225,6454.825836241486,7033.628437181302,7287.391493746009,7331.649860452952,8069.717975076852,8458.376447010507,8710.466428792384,9722.006700470763,10526.599435710568,10225.083974426218,10140.513180706352,11903.892645874263,11657.827460603397,11974.500660677784
5539.70287502488,5262.2524185148695,5782.175542869349,5769.193871631648,4605.298914377995,5108.293127299144,6459.484712837154,7039.091033837888,7293.058005822854,7337.555252171168,8077.366995788654,8465.983248857498,8716.561564740372,9730.553636896564,10535.051723101917,10233.012534466885,10147.69586932456,11914.64081787979,11667.761470218778,11983.563926232975
