114.69640495683032,113.76260809781328,115.83212355231585,118.48572740371964,115.76310810903593,117.57429219445075,114.83452499418289,113.99396955447695,117.54895457806764,115.54252781513418,116.20107783379775,115.78199538101069
117.34658036190292,116.36355291486916,118.58270928442676,121.14615350778166,118.30126245489294,120.1747478232592,117.39234403644434,116.60081716669882,120.28947354817669,118.29925373296112,118.91644621847172,118.44941749898501
120.04950006552184,119.01550028943203,121.39041424182037,123.85730565913563,120.88621392098023,122.82372129791918,119.99845106754537,119.25890963537448,123.08541753313455,121.11367720129775,121.68687201271501,121.16973170751218
122.8061670554992,121.71940647973265,124.25637589566385,126.62010729511341,123.51878879216147,125.52207806808127,122.65371988516836,121.9692145786048,125.93786244210199,123.98695856672333,124.51342584898472,123.94394380255098
125.61760312495645,124.47624369297759,127.1817518786145,129.43549664225864,126.19982630437504,128.27069745592013,125.35903842173194,124.7327161578778,128.84790377701313,126.92027922275723,127.39719705730232,126.77307675872498
128.48484472919571,127.28700031370934,130.16771970430068,132.30442714616754,128.9301790697026,131.07047256788468,128.11530895497728,127.5504165588515,131.8166549943681,129.91484199060977,130.33929267967488,129.65817095603944
131.40894742166194,130.15268112751863,133.21547522451775,135.22786724212355,131.71071264509897,133.92231063940073,130.92344825164105,130.42333368934564,134.84524700985946,132.97187155075898,133.34084407044153,132.6002840650081
134.39098391654335,133.07430749723912,136.32624735021204,138.20680107714412,134.5423059620938,136.82713302764796,133.7843878099958,133.35250260073832,137.9348394539549,136.09261406239625,136.40299453025526,135.6004917993138
137.43204482251906,136.0529175847571,139.50126858722194,141.24222818316707,137.42585264807383,139.78587672892812,136.69907398973157,136.33897603687672,141.08659815969565,139.27833823189482,139.52691205318064,138.65988806177302
140.5332392462791,139.08956654248544,142.74180509251235,144.33516412442103,140.36225983574127,142.7994920749752,139.66846817576732,139.38382428144027,144.30171819746298,142.53033560368223,142.713783360982,141.77958498698038
143.69569425217387,142.18532669270348,146.04914197987412,147.4866402780274,143.3524479905402,145.8689441775503,142.6935470404327,142.4881354784015,147.58141251122635,145.84991987777883,145.96481545258453,144.96071319827854
146.92055510924908,145.34128774548043,149.424586752737,150.6977040689721,146.3973521399187,148.9952077875201,145.77530260585252,145.65301587803603,150.92691484726527,149.23842880513988,149.28123591957728,148.20442209509662
150.20898711706863,148.55855695771123,152.86946917746778,153.96941899537393,149.49792000155531,152.17929465686163,148.91474248336186,148.87958991119194,154.33947978380627,152.69722323159425,152.66429350423553,151.5118797117048
153.5621726849398,151.83825934895043,156.38514177326942,157.30286590326043,152.65511987277694,155.42219922543853,152.11289007075948,152.16900063441994,157.82038314702277,156.22768793320637,156.11525606385027,154.88427447402557
156.98131445826994,155.18153786666343,159.972980381599,160.69914253913635,155.86992582359574,158.72495253597998,155.37078459109375,155.52240932890777,161.37092154546184,159.83123165266375,159.6354136247236,158.3228133920685
160.46763419723317,158.5895535808577,163.63438369220682,164.15936212785422,159.14333240470415,162.08859605946031,158.68948143421994,158.94099773989944,164.99241300906533,163.50928726158577,163.2260793642895,161.82872303094226
164.02237268076607,162.06348585781626,167.37077472575487,167.68465547440783,162.4763473472563,165.5141869635149,162.0700522094634,162.4259646095884,168.6861990837143,167.2633126707964,166.88858743841686,165.40324910789082
167.64679109607454,165.6045325343205,171.1836009152113,171.2761678615596,165.869993598718,169.00279806450897,165.51358487784108,165.97852935840916,172.45364250898865,171.09479031429288,170.62429254829033,169.0476608774252
171.3421705848036,169.21391009179928,175.07433213823617,174.93507219006153,169.32530878167705,172.55551833133896,169.02118404896777,169.59993060695987,176.2961276199192,175.0052277201366,174.43457220601874,172.76324293658303
175.10981168275651,172.89285381512838,179.04446333423564,178.6625433181759,172.84334638697246,176.17345289880834,172.5939709935133,173.29142680304338,180.21506186553108,178.99615832021436,178.320826529699,176.551303403271
178.95103437479742,176.64261796434164,183.0955133725222,182.4597839459706,176.42517558965653,179.85772267964913,176.23308384998722,177.05429625181486,184.2118742447196,183.0691404339968,182.2844750683941,180.41317015546866
182.86718333897707,180.46447590901525,187.2290280653807,186.32801173667661,180.07188138859954,183.60946453222704,179.9396778510102,180.88983749723252,188.28802106137155,187.22575929174565,186.32697184648805,184.35019156082456
186.85961742605718,184.35972031811764,191.44657510564508,190.26846227036643,183.78456376792855,187.42983255175233,183.71492524941397,184.79936867266912,192.4449758273718,191.46762726767005,190.44977687173065,188.3637373655789
190.92972035389712,188.32966327819216,195.74974941534492,194.282389083014,187.5643385371293,191.31999904314455,187.56001574741887,188.7842295599215,196.6842391581239,195.79638117123486,194.65438464255115,192.45519900423005
195.0788957343309,192.3756364284274,200.1401708326165,198.37106397855044,191.41233661597096,195.2811507929007,191.47615651319703,192.84578099992962,201.007334124741,200.21368541088583,198.9423097729939,196.62598949154847
199.30856810121998,196.49899114632467,204.6194847922725,202.53577595191524,195.329709051886,199.3144917513522,195.46457207510377,196.9854033310586,205.41580771170314,204.72123017318884,203.3150907346436,200.87754242609307
203.62018307228948,200.70109857824116,209.18936300096908,206.7778328462511,199.31761703085186,203.42124323389584,199.52650490632917,201.20449857271342,209.91123079032383,209.3207372919564,207.77428886018077,205.21131353313427
208.0152082402251,204.9833499017794,213.85150164048818,211.09856218817018,203.3772419921923,207.6026358880407,203.66321531453846,205.50448869762363,214.4951988701414,214.01394941280097,212.32149121662755,209.62878042063812
212.4951308731517,209.34715626063553,218.60762367074605,215.49930837880763,207.50978075246672,211.85994767537278,207.87598127942545,209.88682194593466,219.1693315029783,218.80264118124558,216.95830824179487,214.13144284092263
217.06146008739108,213.79394908259457,223.45948047871457,219.98143468337378,211.71644661337206,216.19442949220434,212.16609916433563,214.35296087674377,223.93527277519587,223.6886139560833,221.68637488717067,218.72082244095827
221.7157278916372,218.3251799398614,228.40884798542618,224.54631707405218,215.99846950075397,220.60737852546202,216.5348834811191,218.90439451373294,228.79469072188442,228.6736969772891,226.50734973393594,223.39846347864963
226.45948929493574,222.94232088682423,233.45752856972152,229.1953744227,220.35709614907415,225.1001023958298,220.98366668439678,223.542632624929,233.74927900683164,233.75974797108063,231.4229158668167,228.1659322318299
231.2943179846041,227.6468643258932,238.60735181439554,233.9300085303843,224.79358931554503,229.67392592211596,225.51379998787448,228.26920669875972,238.8007579043931,238.9486520861857,236.43478278806703,233.02481793105127
236.22181048726776,232.44032322121558,243.8601740293753,238.75166366200307,229.30922916132636,234.33019167244993,230.12665302076914,233.0856706533142,243.95086997964813,244.24232284142283,241.54468233485997,237.97673212565513
241.2435854743065,237.32423107389286,249.21787858171666,243.66179698847805,233.90531376143974,239.0702594159627,234.82361358903688,237.99360020693092,249.2013839857849,249.64270470229178,246.7543726258688,243.02330938213444
246.36128351426288,242.30014198997776,254.68237577696738,248.66188455971428,238.58315663022137,243.89550769015807,239.6060885557771,242.99459287759578,254.5540878782739,255.15176947560457,252.0656364754872,248.16620698793733
251.57656720660975,247.36963092537002,260.2556030803236,253.75342128951792,243.3440888139324,248.80733212375262,244.47550341218368,248.0902699512989,260.01081956658356,260.7715170776984,257.4802818469934,253.4071051671117
256.89112108462064,252.53429316422398,265.93952505371584,258.93792159184295,248.18945846394809,253.80714604106345,249.43330197686407,253.28227555729075,265.5734058725084,266.5039770049019,263.00014168770895,258.74770719470075
262.30665202984653,257.7957450824345,271.7361335134291,264.21691869970107,253.12063086799316,258.89638072782236,254.48094737457018,258.5722747652374,271.2437232469671,272.3512077109113,268.6270742552391,264.18973929120307
267.8248882674091,263.15562366907244,277.6474475046306,269.5919643395349,258.1389884538909,264.076485874236,259.6199214893911,263.9619560414992,277.0236679804839,278.315296811149,274.3629623614034,269.7349507623733
273.4475802560844,268.61558634458896,283.6755132399627,275.0646290040763,263.2459308544121,269.3489281313939,264.85172459736253,269.4530305598043,282.915161755677,284.39836099952305,280.20971510423124,275.3851142163578
279.17650081305226,274.1773116554226,289.8224040323847,280.63650358986007,268.44287491220143,274.71519231943984,270.17787646060657,275.0472322954556,288.9201520561698,290.60254615812397,286.169267217927,281.14202519010837
285.0134436103011,279.84249844284534,296.09022039390754,286.30919697338527,273.73125463570807,280.1767810861438,275.5999156394299,280.746318000158,295.0406122126333,296.9300273103027,292.2435772843546,287.0075025816193
290.96022433055595,285.61286624064513,302.48109005650247,292.08433652053475,279.1125212906068,285.7352148945269,281.1193990643694,286.5520672758541,301.27854038329485,303.38300865798635,298.4346296867854,292.98338822457424
297.0186816895739,291.49015534068496,308.9971670695759,297.96356864205205,284.5881433128485,291.3920319952872,286.73790324027016,292.46628253915975,307.63596006250054,309.9637235083971,304.7444338161822,299.0715471050362
303.19067707383977,297.4761259169926,315.6406320343651,303.9485584659369,290.1596063538393,297.1487883494824,292.45702340775233,298.49078904995577,314.1149216604583,316.674434290212,311.1750249017906,305.2738671955723
309.47809025490983,303.5725590722938,322.4136938016795,310.0409896584756,295.82841321274844,303.00705767384,298.2783730598436,304.6274349313693,320.71750279406706,323.51743210559493,317.7284622481611,311.59225942637636
315.88282387054136,309.78125588216756,329.3185890178334,316.24256431313415,301.5960838201505,308.9684311843007,304.20358524693444,310.8780910028999,327.4458029248535,330.49503707379915,324.40683043336344,318.02865761856503
322.4068016018287,316.1040372773524,336.3575775310681,322.55500299985044,307.4641551340286,315.03451778277685,310.2343115789282,317.2446508986444,334.3019482763974,337.609598144934,331.2122385867828,324.5850184036008
329.0519682724647,322.54274464255053,343.53294685194044,328.98004440662646,313.4341811993116,321.2069436573951,316.3722216878782,323.7290306083138,341.2880901744669,344.86349194147306,338.14682080846,331.2633210413468
335.8202895915749,329.0992385127223,350.84701021550364,335.51944519068303,319.50773280580256,327.4873524002911,322.6190046315235,330.3331690778658,348.4064050588397,352.25912327384265,345.2127357409839,338.0655673852099
342.7137516143448,335.7753993641657,358.30210687910903,342.1749800774645,325.68639783047763,333.87740481699836,328.9763677208841,337.05902731002885,355.6590943331636,359.79892727379956,352.4121654906314,344.9937817151116
349.7343614282812,342.5731271057374,365.9006011605121,348.9484411191449,331.97178058343286,340.3787789057119,335.4460359313123,343.90858791578216,363.0483836871634,367.4853665606878,359.74731665569743,352.0500103011566
356.8841450255032,349.4943401150328,373.6448824375227,355.84163809672737,338.36550228598117,346.99316931183967,342.0297534037718,350.88385629969116,370.5765236459413,375.32092928006375,367.22042062773403,359.2363217394185
364.16514863129873,356.54097638098006,381.53736526295233,362.8563978330985,344.86920034765217,353.7222876241633,348.72928207978407,357.98686249256315,378.2457883275175,383.30813179917146,374.8337308117963,366.55480591919184
371.5794379773224,363.71499197965886,389.5804875303072,369.99456389280357,351.4845287281689,360.56786181245633,355.54640106729295,365.2196550088188,386.0584762088089,391.44951753987385,382.58952425839317,374.0075747079785
379.1290973061625,371.0183611164014,397.7767115935411,377.25799695299537,358.21315742208657,367.5316362415963,362.4829082331735,372.584304825259,394.0169088023313,399.747656347997,390.4901008101833,381.5967607358494
386.81622971682987,378.45307650861446,406.128522491138,384.6485734943425,365.05677277044026,374.61537134590924,369.5406186297255,380.0829043489488,402.12343105315233,408.20514401251984,398.5377832393033,389.3245178691568
394.6429575801308,386.02114741648325,414.6384283441597,392.16818641046586,372.01707643088713,381.82084353171075,376.7213638248176,387.7175671661118,410.3804105278045,416.8246021374311,406.7349158053679,397.1930203980189
402.6114198702555,393.72460115736806,423.30896009529494,399.81874413946093,379.0957859716816,389.14984468398615,384.0269935728579,395.4904278584793,418.7902369487132,425.6086771575718,415.0838643533036,405.2044627757997
410.72377529864127,401.565481540643,432.1426695099657,407.60216987137085,386.29463414904427,396.6041821654654,391.4593740197304,403.40364126088105,427.3553250974121,434.560040106139,423.587016184499,413.36105949796877
418.98219612673677,409.54584806342666,441.14213231225364,415.52040291784283,393.61536880392265,404.18567830944926,399.0203870082619,411.45938283778753,436.0781074600592,443.68138597502025,432.2467789713688,421.66504410421123
427.3888724578119,417.66777698342855,450.30994084439646,423.5753962471729,401.0597526493309,411.8961700701832,406.7119318113836,419.659847927045,444.9610388962834,452.9754330816903,441.0655806698454,430.11866956442753
435.94600962425017,425.9333591005683,459.6487085545759,431.7691168872569,408.629563012016,419.7375089468783,414.5359231016437,428.00725024477407,454.0065943781776,462.4449224293302,450.04586852161964,438.72420663179525
444.6558283167757,434.34470018002787,469.1610675797015,440.10354547725996,416.32659146591766,427.71156012908733,422.4942902416925,436.50382316961793,463.21726897721055,472.0926160913933,459.19010869268334,447.48394480083357
453.52056356674365,442.9039207037301,478.84966847184467,448.5806754795327,424.1526434735571,435.82020273104183,430.5889790679727,445.15181842661184,472.59557701540916,481.9212975491695,468.50078556789515,456.4001905482745
462.54246406953587,451.6131535858667,488.7171784286385,457.2025126843545,432.1095383464143,444.0653286784142,438.82194961457435,453.9535051780425,482.14405119570733,491.93377303924285,477.9804008727872,465.4752669960355
471.7237917569467,460.4745459291877,498.7662812233208,465.97107520072495,440.19910819585687,452.4488430140776,447.1951754184721,462.91117108119033,491.86524236520603,502.1328649910888,487.631475395281,474.7115142425715
481.06682044900913,469.49025662968546,508.99967575854765,474.8883922086443,448.42319848373654,460.9726626700526,455.7106452966849,472.0271220816687,501.7617179748677,512.5214156096711,497.4565428280501,484.11128670497595
490.57383559499124,478.66245569262765,519.4200751822053,483.95650367069214,456.78366660990264,469.6387167176099,464.37036082668726,481.3036786735173,511.8360622611208,523.1022763616792,507.4581533616688,493.67695485511217
500.24713307628076,487.9933250569103,530.030205864013,493.1774600014447,465.28238230320244,478.4489450649837,473.17633565622907,490.74317935172496,522.090874277202,533.878346073448,517.638867080102,503.41090276923717
510.0890187134229,497.48505555753457,540.8328062509052,502.55332031837526,473.9212266847397,487.4052986205769,482.1305973055379,500.3479750496997,532.5287680389218,544.8524938107548,528.0012742097231,513.3155274878827
520.1018068276014,507.1398480249396,551.8306254317808,512.0861531418498,482.702091858595,496.5097388882517,491.2351843586608,510.1204326097311,543.1523715269684,556.027632292608,538.5479528732444,523.3932395883978
530.287820799236,516.959911906103,563.0264221914621,521.7780343155086,491.62688068596395,505.7642358346649,500.4921458208624,520.0629322096216,553.9643246006924,567.4066795885483,549.2815086769338,533.6464599864817
540.6493896393855,526.947462988479,574.4229633466348,531.6310469972175,500.6975057209048,515.1707693032275,509.90354287752,530.1778673040214,564.9672811406858,578.9925655011596,560.2045533592236,544.077621640971
551.1888484083943,537.1047250910285,586.0230243301337,541.6472806176013,509.9158893856355,524.731327797536,519.4714458220142,540.4676434702583,576.1639027102075,590.7882302690199,571.3197080320551,554.6891669214556
561.9085363679636,547.433926831456,597.8293838272698,551.8288298768216,519.2839621775828,534.4479056067288,529.1979334771911,550.9346776632165,587.556861672301,602.7966229580027,582.6296019479903,565.483546515044
572.8107970118032,557.9373012294207,609.8448257873249,562.1777942480262,528.8036638255744,544.3225057669451,539.0850948658967,561.581397365322,599.1488353805872,615.0207005260124,594.1368711290012,576.4632201502961
583.8979760447905,568.6170859512379,622.0721358302393,572.6962765214266,538.4769416137831,554.3571372484357,549.1350258784014,572.4102394331892,610.942519522719,627.4634254995016,605.8441571404428,587.6306528990683
595.1724201775141,579.475519413925,634.5141017942567,583.3863824783166,548.3057484504322,564.5538126671922,559.3498287757765,583.4236494596981,622.9405993912951,640.1277646487822,617.7541058020417,598.9883166421663
606.6364755279432,590.5148428837142,647.173509229003,594.2502187815307,558.2920452416072,574.9145511826736,569.7316137419189,594.6240803643736,635.145775303384,653.0166873477351,629.8693660598203,610.5386875283589
618.2924869631654,601.7372973790048,660.0531420145365,605.2898938593528,568.4377980960153,585.4413752108497,580.2824952816553,606.0139920135675,647.5607475749686,666.1331640450826,642.1925879447188,622.2842441613011
630.1427964996307,613.145121812694,673.1557790251921,616.5075152960907,578.74497625719,596.1363085664793,591.0045918304138,617.5958492085148,660.1882183433493,679.4801645400088,654.726421517639,634.2274685472016
642.1897416801999,624.740554295214,686.4841932522954,627.9051879474855,589.2155550705622,607.001378884995,601.9000271499425,629.3721223398038,673.0308897183485,693.0606553179414,667.4735150045735,646.3708419896136
654.4356541480722,636.5258280479335,700.0411497583236,639.4850159260593,599.8515125081494,618.0386141919871,612.9709264588707,641.3452834476144,686.091462385333,706.8775986843327,680.436513865837,658.7168460703435
666.8828584038517,648.5031715255918,713.8294029729597,651.2490984187796,610.6548273065862,629.2500413302848,624.2194161738744,653.5178071599266,699.372633865873,720.9339493015541,693.6180581449116,671.2679603561545
679.5336697459327,660.674807542339,727.851694884831,663.1995284237148,621.6274817268379,640.6376879974323,635.6476250988612,665.8921678723468,712.8770970467542,735.2326541798855,707.020781522498,684.0266598170524
692.3903928454292,673.0429492123571,742.1107535530111,675.3383946240513,632.771457931758,652.2035790329041,647.2576803048981,678.4708404923776,726.6075382089672,749.7766479297795,720.6473089742345,696.9954159278889
705.4553201979661,685.6098020685263,756.6092903065614,687.6677765240875,644.088736305215,663.9497352456103,659.0517070238931,691.2562961612691,740.566635192463,764.5688532648663,734.5002557565881,710.176692199685
718.7307302896709,698.3775599404604,771.3499971095384,700.189744086668,655.5812978242493,675.8781750000735,671.0318295779118,704.2510044711828,754.7570554329579,779.6121761654271,748.5822248267045,723.572944612147
732.2188853936705,711.3484033786417,786.3355457208481,712.906358488747,667.2511203807078,687.9909101743984,683.200167031722,717.4574281324399,769.1814541305134,794.9095052726375,762.8958047221015,737.1866195902903
745.9220302883064,724.5245002660818,801.5685836244238,725.8196673365076,679.1001771860286,700.2899455808464,695.5588332562293,730.8780239728469,783.8424727357531,810.4637091522691,777.4435673873743,751.0201506320756
759.8423904663061,737.9080009840628,817.0517314532469,738.9317050929866,691.1304389207135,712.7772798437006,708.109937548172,744.5152407779184,798.7427370003995,826.2776325051001,792.228067808541,765.0759595245795
773.9821698242037,751.5010392388306,832.7875811222979,752.2444925350535,703.3438698375696,725.4549011422818,720.8555800802419,758.371517424906,813.88485137174,842.354094713013,807.251839030311,779.3564515707062
788.3435490912175,765.3057296240889,848.7786948337576,765.7600320523488,715.7424262797415,738.324787365401,733.7978521484322,772.4492806508703,829.271404662266,858.6958875639064,822.5173931187182,793.8640153963959
802.928683045775,779.3241639685514,865.0275988706233,779.4803090126795,728.328058661099,751.3889060165063,746.9388364358178,786.7509448238211,844.904959428156,875.3057710131131,838.027215682137,808.6010212133203
817.7396992788872,793.558412820166,881.5367847341993,793.4072898537718,741.102707286347,764.6492098743216,760.2806022905281,801.2789091752849,860.7880542837397,892.1864712056064,853.7837656113251,823.5698167206273
832.7786943941592,808.0105207053297,898.3087012887306,807.5429172945101,754.0683010687203,778.1076379847067,773.8252061653832,816.0355558785337,876.923200461039,909.3406780413336,869.7894731388164,838.7727283068639
848.0477330689871,822.6825048946189,915.345758813103,821.8891129689457,767.2267592136109,791.7661143914156,787.5746914823955,831.0232490724152,893.3128790357493,926.7710415857421,886.0467358684439,854.2120560912854
863.5488476166181,837.5763549669997,932.6503191458477,836.4477737756395,780.579986846582,805.6265437924721,801.5310837783568,846.2443321926155,909.9595405760742,944.4801690257489,902.5579167942494,869.8900730617397
879.284032125645,852.6940275524494,950.2246970862875,851.2207675119128,794.1298739765139,819.6908134896905,815.6963913353817,861.701124683234,926.8655990510792,962.4706217197145,919.3253418728814,885.8090235894757
895.2552449099878,868.0374478198551,968.0711554920699,866.2099361365326,807.8782967401035,833.9607907568536,830.0726046085796,877.3959219056705,944.0334310775659,980.7449120430833,936.3512970282145,901.9711187305788
911.4643954874725,883.6085052951903,986.1919024418762,881.4170907342116,821.8271129453312,848.4383185666853,844.6616912884184,893.330992215602,961.4653747429224,999.3055002721956,953.6380260452158,918.378537270599
927.9133604204553,899.4090510213142,1004.5890899444607,896.8440081606055,835.9781612868135,863.1252186097879,859.4655971084635,909.5085759890846,979.1637244164629,1018.1547909836648,971.1877289494041,935.0334207071451
944.6039629506772,915.4408979920013,1023.2648076817957,912.4924335151761,850.3332620837208,878.0232869523504,874.486244809043,925.930884372091,997.1307296707079,1037.2951298812195,989.0025570265746,951.9378717272459
961.5379800521035,931.7058161652667,1042.2210799254246,928.3640750470847,864.8942127866062,893.1342907627587,889.7255291728828,942.6000849426259,1015.3685918182973,1056.7288001830439,1007.0846109719573,969.0939528899488
978.7171374777672,948.2055315655713,1061.4598659785693,944.4606013159411,879.6627874521303,908.4599708171211,905.1853179822299,959.518325640419,1033.8794607111913,1076.458019863768,1025.435937606024,986.5036815415649
996.1431068462092,964.9417244976694,1080.9830531148368,960.7836428185277,894.6407369464523,924.0020369195574,920.8674505057643,976.6877053413341,1052.6654330487884,1096.4849360243536,1044.0585264987997,1004.169030508755
1013.8175054562853,981.9160249244746,1100.7924546102854,977.3347869632718,909.8297844429815,939.7621650664644,936.7737325705465,994.1102855720097,1071.7285524645213,1116.8116254464992,1062.9543087444636,1022.0919230385305
1031.741890065118,999.1300131029957,1120.8898064498303,994.1155757594364,925.2316251642369,955.741999326171,952.9059376238674,1011.7880850226165,1091.0707857353814,1137.440090565753,1082.125153147706,1040.2742309083953
1049.917755702154,1016.5852151103911,1141.2767631437007,1011.1275065343173,940.8479260200216,971.9431472174866,969.2658047488933,1029.7230765309273,1110.6940627199797,1158.3722479250773,1101.5728636702106,1058.7177733177705
1068.3465349276985,1034.283100443038,1161.9548947684202,1028.3720270609924,956.6803211528347,988.3671773278476,985.8550338428365,1047.9171886271515,1130.6002296143292,1179.609930720635,1121.2991756799665,1077.4243113705666
1087.029592781439,1052.2250811800363,1182.9256839751024,1045.8505337794927,972.7304119294558,1005.0156204439169,1002.6752867182829,1066.3722963641103,1150.7910691095044,1201.154888938157,1141.3057533278838,1096.395547708406
1105.9682248329486,1070.4125074117796,1204.1905203520123,1063.5643715505803,988.9997659888908,1021.8899650005168,1019.7281846757359,1085.0902212925853,1171.2682889634677,1223.0087794584415,1161.5941857903492,1115.6331238375428
1125.1636544784742,1088.8466663003403,1225.7506996358584,1081.514829067993,1005.4899129187387,1038.9916551762171,1037.015303864434,1104.0727317396795,1192.0335263597135,1245.1731929106654,1182.1659853406295,1135.1386143235231
1144.617030647963,1107.5287792097556,1247.6074199841464,1099.7031375493684,1022.2023444433715,1056.3220911855476,1054.5381763338241,1123.321538088079,1213.0883377468526,1267.649507788421,1203.0225823752644,1154.9135283273135
1164.3294240391322,1126.4599982393897,1269.76177549661,1118.130469517649,1039.1385128883428,1073.882624915721,1072.2982872188315,1142.8382894447006,1234.4341981288453,1290.4391685185356,1224.1653239949796,1174.959304321492
1184.3018253129167,1145.64140528713,1292.2147549041074,1136.7979346716534,1056.2998270716794,1091.6745584759885,1090.2970703646624,1162.6245715167602,1256.0725017089471,1313.5434017270316,1245.5954697716534,1195.2773064132086
1204.535142178407,1165.0740082905932,1314.9672405777421,1155.7065788636928,1073.6876526059345,1109.699143614815,1108.535909212389,1182.6819048197904,1278.0045485818312,1336.963352026634,1267.314188939481,1215.8688242908725
1225.0302071894093,1184.7587389588134,1338.0199997150821,1174.8573820318425,1091.3033098282253,1127.9575776716129,1127.0161336852923,1203.0117397278655,1300.2315497437235,1360.7000508872052,1289.3225572296574,1236.735068359677
1245.7877200424186,1204.6964507143966,1361.373687623144,1194.2512546887367,1109.1480699818571,1146.4510024871665,1145.7390161618123,1223.615456987929,1322.7546181549724,1384.7544130943606,1311.6215536709283,1257.8771668432114
1266.8083556204265,1224.887915433127,1385.0288391521008,1213.889036870747,1127.2231555202288,1165.1805029875084,1164.7057720503676,1244.4943610483817,1345.5747746997122,1409.127228399277,1334.21205742332,1279.2961643764647
1288.0926504416345,1245.3338214834025,1408.9858599870354,1233.7714955233266,1145.5297375958976,1184.1471035817501,1183.917556502141,1265.6496819484037,1368.692938064752,1433.8191616560061,1357.094844570228,1300.993017863309
1309.6410557685022,1266.0347709533983,1433.2450327487536,1253.8993217267273,1164.0689326060224,1203.3517672480384,1203.3754608161446,1287.0825673622603,1392.1099266990227,1458.8307507643563,1380.2705850330094,1322.9685939549581
1331.4539204990253,1286.9912772179744,1457.8065082725407,1274.2731291590699,1182.84180234538,1222.7953934390948,1223.0805125289758,1308.7940831406415,1415.8264350482928,1484.1624077655738,1403.7398394277411,1345.223666625337
1353.5314975801348,1308.203762290564,1482.6703106716009,1294.8934514490347,1201.8493511995105,1242.4788150473817,1243.0336721198141,1330.785210226803,1439.8430711542078,1509.814397638911,1427.5030559042657,1367.7589138428875
1375.8739325544561,1329.6725547429767,1507.8363244222915,1315.7607401666742,1221.0925231285323,1262.4027973674913,1263.235829932876,1353.0568386988098,1464.160313786013,1535.786850168337,1451.560567030072,1390.5749149411931
1398.4812635205958,1351.3978869377033,1533.3042954593452,1336.875362268498,1240.572201464948,1282.5680356248376,1283.6878055716304,1375.6097726530343,1488.7785301740173,1562.0797515625954,1475.9125872038053,1413.6721477681722
1421.3534225937933,1373.3798924359226,1559.0738277074888,1358.237598122153,1260.2892060180739,1302.9751526087157,1304.3903448087399,1398.4447203714474,1513.6979658057749,1588.6929421062307,1500.5592087221062,1437.0509863763418
1444.4902285387227,1395.618604784863,1585.1443792911195,1379.8476397853028,1280.244290572683,1323.6246970719367,1325.344117105089,1421.5622935053516,1538.9187444249474,1615.626107890537,1525.5004002185005,1460.711697509472
1467.8913792836493,1418.113953364428,1611.515260333239,1401.705587916384,1300.4381420584723,1344.517141395088,1346.5497140679945,1444.9630077293123,1564.440865977955,1642.8787909146401,1550.736002456466,1484.654438581054
1491.5564595052101,1440.8657625415112,1638.18563044429,1423.8114506313518,1320.8713778604915,1365.6528798377503,1368.007646826573,1468.6472722836606,1590.2641969601127,1670.4503707983918,1576.2657262291282,1508.879254774179
1515.4849334194726,1463.87374955405,1665.1545018007946,1446.1651407823383,1341.544543885299,1387.0322260048401,1389.7183441322518,1492.615394430834,1616.388480143744,1698.3400751464924,1602.0891501093984,1533.3860762184306
1539.6761496476454,1487.1375205707795,1692.4207059462526,1468.7664741511753,1362.4581127833853,1408.6554112175659,1411.6821498255654,1516.8675671641804,1642.8133188427937,1726.5469656817431,1628.2057160750958,1558.1747163715727
1564.1293652076752,1510.6565713367972,1719.9829524723937,1491.615168035859,1383.6124818686249,1430.5225830434206,1433.8993210224994,1541.403881628187,1669.5381710220836,1755.0699318862996,1654.6147297602233,1583.2448679454208
1588.843572424858,1534.4302826909652,1747.839766302442,1514.7108379676472,1405.0079715988822,1452.633801966648,1456.3700259454022,1566.2243161653023,1696.562367797254,1783.9076999030078,1681.315354573143,1608.5961025913557
1613.8178442850617,1558.4579191875596,1775.9895141923785,1538.0529978302648,1426.6448228595768,1474.9890406150607,1479.0943414716253,1591.3287325322917,1723.8850946064558,1813.0588222612223,1708.3066122481919,1634.227866257786
1639.0509881559542,1582.738629537949,1804.4304008387592,1561.6410558160321,1448.5231956058765,1497.5881823423047,1502.0722521554485,1616.7168754287866,1751.5053914562313,1842.5216867131576,1735.5873791976105,1660.1394787171507
1664.5417135819807,1607.2714404325652,1833.1604621258666,1585.474314423977,1470.6431677327898,1520.4310173204294,1525.3036466928202,1642.3883703954266,1779.4221513440052,1872.2945256534554,1763.1563837208118,1686.3301306526907
1690.2885982316152,1632.055258686054,1862.1775662134232,1609.5519682819029,1493.0047314184465,1543.517242747822,1548.7883172608063,1668.342719971617,1807.634119008871,1902.375299618655,1791.0122066373888,1712.7988810192064
1716.290084802415,1657.0888686485678,1891.4794169487523,1633.873101621492,1515.607792608837,1566.8464611568497,1572.525957114442,1694.5793036688017,1836.139887044072,1932.7619325259552,1819.1532750406661,1739.5446567878917
1742.5444821505675,1682.3709280344267,1921.0635388705314,1658.4366888981501,1538.452170217636,1590.418176283016,1596.5161581878692,1721.097401520747,1864.9378947679616,1963.452072665793,1847.577865752641,1766.5662481683185
1769.049965218011,1707.899972194868,1950.9272768807045,1683.2415903481883,1561.53759157656,1614.2317943513626,1620.7584107267128,1747.8960540401977,1894.0264270104585,1994.4432097704794,1876.284098719485,1793.862310645301
