515.8632084838846,573.7967182818318,491.3124970281937,525.9573984136288,486.8361298453221,478.6542642120329,448.013962177833,452.2720391610556,423.20781701063953,425.0711999625163,419.2347604760985,372.37565277401944,391.5264427117005,384.29755581352345,366.92738035951174,344.588704205771,361.76656695949475,389.36985675685645,385.7748201311936,389.6069700735832,358.32879526034515,369.4820815502859
523.8897042393033,582.9392736597155,498.7311847240593,533.9177176682216,493.916090902423,485.5324121920811,454.1404423344545,458.45523549538177,428.77509107487055,430.5617348654327,424.57058047074395,376.74832464132,396.2862169156545,388.88536174651455,371.2238585881867,348.37622129106796,365.95779619132423,394.1158911220357,390.3796208470626,394.2992721637425,362.3488710591902,373.70787696274016
532.0317457328404,592.21638974256,506.2530607637873,541.9887337014442,501.09033637195193,492.5010121362117,460.3429069152715,464.7150621603753,434.40823487109304,436.1156747768053,429.96686785113303,381.165706898718,401.0968755321977,393.5210059705678,375.5640363810448,352.19895259367615,370.1909024207097,398.91265547263146,395.0322197679362,399.040855870246,366.4072881685567,377.9750137315326
540.2908280088972,601.6298258866968,513.8794150009372,550.1718172735714,508.35999225518424,499.561132495297,466.62220387158504,471.0523705584252,440.1079492035062,441.7336754497564,435.4242356934546,385.6282084375765,405.9589042774401,398.20493152597106,379.94831090437384,356.05718765739675,374.46625746337753,403.7606335345239,399.73305791522813,403.8321821645971,370.50437171311,382.28385126149516
548.6684600320166,611.1813574501236,521.611549011405,558.4683510227748,515.7261940956771,506.7138512697277,472.9791879118698,477.46801901541636,445.8749402228636,447.416397597899,440.94330114115604,390.13624085104885,410.87279214024846,402.9375845352846,384.3770818098481,359.95121783152365,378.7842352586397,408.66031231473335,404.4825791586262,408.67371480250176,374.6404487453695,386.63475116972654
557.1661656110574,620.8727748784438,529.4507757979662,566.8797291846704,523.1900880382672,513.9602558394297,479.41472074482476,483.9628728694624,451.7099198241257,453.1645064599221,446.5246863675776,394.6902184284132,415.83903107306236,407.71941391566463,388.8507513772606,363.88133604805967,383.1452121931618,413.61218193878926,409.2812299048742,413.5659209503787,378.8158481871536,391.02807724689114
565.7854826654515,630.7058856699863,537.398420331138,575.4073580252684,530.7528297972865,521.3014428147382,485.9296713733342,490.53780422329436,457.6136053372061,458.9786726081893,452.16901786502723,399.29055814345537,420.85811689463947,412.5508714713564,393.36972457245315,367.84783687540397,387.5495670385009,418.61673597505586,414.1294598555253,418.509270709551,383.03090084380443,395.4641954535294
574.5279625921956,640.682513030245,545.4558197257574,584.0526560395014,538.4155846640617,528.7385174931197,492.5249156837342,497.19369245618867,463.5867194466278,464.85957144814176,457.8769266218864,403.9376796563061,425.93054853871365,417.4324114633579,397.9344089066391,371.85101635035403,391.9976808211305,423.67447124672253,419.0277214035298,423.5042372330294,387.2859395884496,399.94347395248
583.3951716642803,650.8044954669604,553.624322795641,592.8170533834516,546.1795270234429,536.2725950846948,499.2013362683414,503.93142271077875,469.62999031186456,470.8078832737677,463.6490477446653,408.6320053333621,431.05682825357104,422.36449144513904,402.5452144106009,375.8911723155882,396.48993686484664,428.7858878338678,423.9764697860162,428.55129647847303,391.5812991614164,404.4662830580851
592.3886901636598,661.0736871133074,561.9052892003413,601.7019912683777,554.045842064779,543.9047998248465,505.95982261829107,510.7518878474682,475.7441516994107,476.8242928937757,469.48602099712417,413.37396027382533,436.23746138832337,427.34757171116917,407.20255355040746,379.9686041632326,401.0267204376314,433.9514888896857,428.97616288175453,433.6509275636882,395.91731619019333,409.03299521645374
601.5101120835932,671.4919582986071,570.3000912659895,610.7089234619632,562.0157243242809,551.636264959445,512.801271514471,517.6559875997682,481.92994278603726,482.90949021143325,475.3884906908059,418.16397191916167,441.4729563944239,432.38211536580377,411.90684158223337,384.0836128934987,405.60841951234215,439.17178097065954,434.02726132932486,438.80361267739147,400.2943290079825,413.6439850624839
610.7610452218016,682.0611944819702,578.8101127477071,619.8393151249462,570.0903778905715,559.4681325105892,519.7265865280574,524.6446281511877,488.1881078847217,489.0641700646265,481.35710548235886,423.002470488636,446.76382543332613,437.46858824461964,416.6584962330664,388.23650100343275,410.235424179588,444.44727384404825,439.13022882725426,444.00983695615264,404.7126781464096,418.29962935591914
620.1431118548795,692.7832954296213,587.4367488338867,629.0946424116155,578.2710153959038,567.4015542038237,526.7366778422046,531.7187224518864,494.5193970137672,495.2890320512692,487.39251823515343,427.88988893333885,452.1105837369497,442.6074586538272,421.4579377751105,392.4275726362987,414.90812679192385,449.7784804843875,444.2855317421003,449.2700883999175,409.1727059186427,423.00030694397407
629.6579479136583,703.6601773084009,596.1814055637392,638.4763930277267,586.5588604309434,575.4376906486119,533.8324623882067,538.8791901531035,500.9245655353176,501.58478029539936,493.4953860151413,432.82666312899204,457.5137497873988,447.7991981799436,426.3055887365149,396.6571335434716,419.62692184257884,455.1659168196978,449.49363921947764,454.58485783903325,413.67475652659334,427.7463988421957
639.3072022172364,714.6937709796501,605.0455014092242,647.9860663789696,594.9551456354975,583.5777110251408,541.014864358615,546.126957534726,507.40437412113533,507.95212371371576,499.66637065066516,437.8132312212016,462.9738449192875,453.0442809892295,431.20187449291535,400.92549102488726,424.39220588462996,460.61010217498085,454.75502272451143,459.9546393284395,418.2191760556946,432.53828815863045
649.0925382577323,725.8860210588986,614.0304659679773,657.6251728554935,603.4611131199833,591.8227935640255,548.2848145953333,553.4629575092945,513.9595885432758,514.3917762292349,505.9061381441084,442.85003387954,468.49139379988986,458.34318400528105,436.1472228176101,405.2329538810769,429.20437801450214,466.1115590162326,460.070156895979,465.37992974527293,422.80631203341244,437.3763600311442
659.0156328521847,737.2388875484374,623.1377396224843,667.3952330877995,612.078012885959,600.1741257159039,555.6432504147518,560.8881295416811,520.5909802234563,520.9044563789438,512.2153587522769,447.9375144964,474.06692453170353,463.69638660907833,441.14206398607064,409.5798324122166,434.06383940340163,471.67081294061114,465.43951900612956,470.8612288634035,427.4365143799049,442.26100175016165
669.0781756604647,748.7543450267103,632.3687739069214,677.2977797114354,620.8071059854897,608.6329036656663,563.091115674204,568.4034205315859,527.2993257782908,527.4908871888183,518.594706481882,453.0761189850164,479.7009682418802,469.1043709044736,446.18683055742724,413.9664385729992,438.9709934188353,477.28839237954446,470.8635889953668,476.39903897311746,432.1101346670953,447.19260265663644
679.2818698577074,760.4343817046883,641.7250321107599,687.3343559273458,629.649662140299,617.2003315474171,570.6293614323183,576.0097817341041,534.0854069024203,534.1517961486126,525.0448602661305,458.266295865387,485.3940592164769,474.56762195891,451.28195767434624,418.3930857983654,443.9262453417484,482.96482911436954,476.34284937598704,481.99386569387667,436.82752630316105,452.1715540898243
689.6284322299857,772.2809991939062,651.2079883734137,697.5065149614378,638.6069602832533,625.8776230170065,578.2589452041328,583.7081726013947,540.9500104928993,540.8879158117134,531.5665030194514,463.50849619711454,491.1467342575658,480.0866273705966,456.42788298785194,422.86008901893996,448.9300027329174,488.70065797978384,481.87778498791425,487.6462173350331,441.58904452569783,457.198249445936
700.1195923061142,784.2962139511536,660.81912664796,707.8158207726303,647.6802869202418,634.6660001822044,585.9808307985418,591.4995582404279,547.8939288363654,547.6999831597944,538.1603218580548,468.8031735246704,496.9595338444641,485.6618773923715,461.6250465423908,427.3677645066742,453.98267541896286,494.49641684494344,487.4688838143742,493.3566050412721,446.39504594694785,462.2730841697682
710.7570917297008,796.4820555893778,670.559942682567,718.2638481194808,656.8709389649794,643.5666935533391,593.7959882986371,599.3849098765281,554.9179593096935,554.5887396039964,544.8270074859972,474.15078392346476,502.83300147285115,491.2938643472852,466.87389069040137,431.9164302286557,459.08467526674673,500.35264630867334,493.11663625256983,499.1255424431161,451.2458893924085,467.39645567790524
721.5426859870829,808.8405653443688,680.4319428415652,728.8521816863563,666.1802219724816,652.5809414141843,601.7053948854762,607.365205472326,562.0229040176117,561.5549306541901,551.5672552248656,479.5517859675615,508.76768362025325,496.98308371669157,472.1748600827995,436.5064055535523,464.236416255072,506.2698902218157,498.82153529313075,504.95354615541703,456.1419354366904,472.5687633214553
732.4781429033881,821.3737991445248,690.4366438389994,739.5824151935176,675.6094502124517,661.7099913031739,609.7100339501005,615.4414285301674,569.2095704904198,568.599306902903,558.3817644263058,485.00664218898635,514.764129762704,502.7300334313151,477.52840197919704,441.1380113152203,469.43831396151637,512.2486953853022,504.58407613976567,510.8411356063815,461.08354635961086,477.79040849456027
743.5652416780622,834.0838251282007,700.5755716728116,750.4561534305924,685.1599452966263,670.9550987634814,617.8108949495293,623.6145691087316,576.4787712286444,575.7226231553021,565.2712384306814,490.5158168205861,520.82289160318,508.5352139249795,482.9349659092357,445.8115696063368,474.6907866051051,518.2896115214077,510.4047566598363,516.7888328874334,466.07108619764927,483.0617945215333
754.8057745616431,846.9727227185024,710.8502640259015,761.4750105174325,694.8330382206311,680.3175270792754,626.008973285378,631.8856239809273,583.8313236277684,582.9256385536784,572.2363842151964,496.0797725504949,526.9445247796385,514.3991280366935,488.3950037143379,450.52740412203934,479.9942542414349,524.3931909602111,516.2840774239053,522.7971626190896,471.10492036053347,488.3833265608278
766.2015459037175,860.0425836057211,721.2622682838535,772.6406091978184,704.6300686907305,689.7985473743669,634.3052713042892,640.2555943799266,591.2680496767879,590.2091159262355,579.2779126832219,501.6989758036809,533.1295875094784,520.3222806259496,493.90896925368145,455.28583994701137,485.3491389485377,530.5599891641396,522.2225413578827,528.8666519271109,476.1854161597372,493.75541177715013
777.7543713652937,873.2955118261733,731.8131412175529,783.954581725854,714.5523844842598,699.3994393585265,642.7007972592453,648.725488608265,598.7897766664915,597.5738231777794,586.3965390171917,507.37390008713066,539.3786409167909,526.3051796711122,499.477319061349,460.08720354963805,490.75586467955014,536.7905644231074,528.2206538267405,534.9978309157789,481.31294278660897,499.17845919787
789.4660776391673,886.733622099144,742.5044489769906,795.4185698143988,724.6013404179336,709.1214903554703,651.1965651876586,657.2963222777769,606.3973365759091,605.0205321691329,593.5929820835291,513.1050184388524,545.6922488112534,532.3483353113229,505.10051180869084,464.93182260152537,496.21485709241824,543.0854778155576,534.278921971874,541.1912321481135,486.4878709855887,504.65287966652915
801.3385038289092,900.3590388064277,753.3377683143707,807.0342235930185,734.778299509448,718.9659945207198,659.7935946729355,665.9691135393113,614.0915659158802,612.550018955513,600.8679643925318,518.8928064068127,552.0709773202047,538.4522600756961,510.7790084217813,469.82002619109215,501.7265442427406,549.4452928691114,540.3978560868783,547.4473907227846,491.71057316783856,510.1790858673058
813.373499885998,914.1738985767763,764.3146850838592,818.803200567551,745.0846334869268,728.9342541704742,668.4929120393614,674.7448872743954,621.8733058421801,620.163062892531,608.2222116844439,524.737741462714,558.5153961906182,544.6174684940806,516.5132717292382,474.75214490626814,507.2913559269036,555.8705761152079,546.5779685341214,553.7668437954833,496.9814231225772,515.7574923485294
825.5729250855512,928.1803477431279,775.436793072299,830.7271679203454,755.5217213899617,739.0275791525393,677.2955491504059,683.6246740081937,629.7434024080413,627.8604482619747,615.6564541580334,530.6403033905009,565.0260775993979,550.844477392619,522.3037670259736,479.72851058062065,512.9097238409609,562.3618967671403,552.8197739921621,560.1501315940899,502.30079619660495,521.3885154200652
837.9386509496555,942.3805403979618,786.7056959220823,842.8078004521246,766.090948910459,749.2472864383268,686.2025433131025,692.609510781303,637.7027061458184,635.6429630728938,623.1714253658066,536.6009744560164,571.603596447958,557.1338062468275,528.1509617572674,484.74945636585846,518.582081232793,568.9198266692752,559.1237891811145,566.5977965949205,507.6690697237218,527.0725730834914
850.472558896839,956.7766416562592,798.1230062633389,855.0467796879645,776.7937086028505,759.5946989844327,695.2149369062662,701.7004395865207,645.7520716037045,643.5113992586292,630.7678624571569,542.6202390752613,578.2485299048394,563.4859765791969,534.0553254730575,489.8153166195704,524.3088632875865,575.5449399246227,565.490532825624,573.110383698309,513.0866224288213,532.8100851776035
863.1765395839084,971.3708252030025,809.6903450330477,867.4457949664311,787.6314016408298,770.0711480160168,704.3337787909675,710.8985049564643,653.8923581751587,651.4665519210672,638.4465051636078,548.6985839181992,584.9614576282737,569.901512116082,540.017329639602,494.92642654969893,530.0905071993172,582.23781349308,571.9205263631127,579.6884397580418,518.5538345969496,538.6014732307908
876.052493289369,986.1652720383407,821.409339781155,880.0065432286777,798.6054356284772,780.6779711659611,713.5601229305737,720.2047581800089,662.12442954784,659.5092204543657,646.208097710002,554.8364977063584,591.742962468532,576.3809380390526,546.0374477648514,500.0831232805346,535.9274518183964,588.9990268458937,578.4142931674029,586.332514252641,524.0710878728505,544.4471603566083
889.1023305249314,1001.1621705262951,833.2816280737967,892.7307278048188,809.7172243365598,791.416512337911,722.8950283272129,729.6202563740119,670.4491535726082,667.6402079966851,654.053387355032,561.0344712847151,598.5936295331368,582.9247823243593,552.1161556231638,505.2857449078229,541.8201377477288,595.8291619010618,584.9723587351647,593.0431590017758,529.6387651000584,550.3475714086908
902.3279704109839,1016.3637176709855,845.3088546978393,905.6200572258783,820.9681869095278,802.2881212408224,732.3395585001809,739.1460602879415,678.867401848294,675.8603212259317,661.983124676544,567.2929975976199,605.514046432237,589.5335748857118,558.2539308985783,510.53463074076456,547.7690067138864,602.7288025465391,591.595250052662,599.8209279946503,535.257251201213,556.3031328610084
915.7313393215765,1031.7721166288177,857.492671403005,918.6762477676972,832.3597509065924,813.2941548907744,741.8947831309388,748.7832352574294,687.3800506174382,684.1703698190969,669.9980628755486,573.6125716024048,612.5048025150631,596.2078475941769,564.4512531745809,515.8301212853237,553.7745027798439,609.6985354562661,598.283496592335,606.6663771928154,540.9269323081342,562.3142727284309
929.314373707285,1047.3895747185256,869.8347363222468,931.9010210690694,843.8933493093358,824.4359760366762,751.5617764917529,758.5328516569436,695.9879799633571,692.5711670603471,678.0989585910695,579.9936902846651,619.5664899348815,602.9481341628584,570.7086036735878,521.1725575860959,559.8370714461834,616.7389496072066,605.0376298326022,613.5800645270034,546.6481959879181,568.3814205604824
943.0790175407581,1063.2183072477808,882.336716051337,945.2961030302417,855.5704206672101,835.7149524413478,761.3416174202079,768.3959841803791,704.6920736120479,701.0635299474178,686.2865718069947,586.436852590962,626.6997034111753,609.7549696089723,577.0264659437937,526.5622824193375,565.9571598042648,623.850636207656,611.8581830869043,620.5625504392812,552.4214311291912,574.5050075074571
957.0272210535173,1079.2605339570343,895.0002833698951,958.8632251231267,867.3924072704528,847.1324577452642,771.2353886323771,778.3737110069632,713.4932190188714,709.6482785881392,694.5616653456613,592.9425592943492,633.905039752241,616.6288916870797,583.4053252414225,531.9996396546309,572.1352163814216,631.0341884490041,618.7456914502375,627.6143972405032,558.2470274277186,580.6854661812084
971.16094234571,1095.5184772122234,907.8271160372743,972.6041239778551,879.3607594829721,858.6898715291594,781.2441786169147,788.4671169375965,722.3923077003143,718.3262358745467,702.9250046227962,599.5113133459942,641.1830980051967,623.5704396329417,589.8456686574752,537.4849741454387,578.3716908491195,638.2902013872441,625.7006912172251,634.7361691825932,564.125376748256,586.9232305489247
985.4821466758283,1111.9943641584684,920.8188983792676,986.5205400001385,891.4769319509181,870.3885783909413,791.3690798628547,798.6772893933608,731.3902346748528,727.0982275736037,711.3773574825715,606.143619234434,648.5344783050294,630.5801544496151,596.3479845999892,543.0186318113645,584.6670349680824,645.6192727849076,632.7237213135525,641.9284318810046,570.0568719561252,593.2187361205802
999.9928049397711,1128.6904255660054,933.9773209985149,1000.6142160423412,903.7423841612608,882.2299663640744,801.6111888772376,809.0053206107455,740.4878978956708,735.9650830808026,719.919495296645,612.8399834132424,655.9597840607476,637.6585784227539,602.9127637161646,548.6009593106837,591.0217017104424,653.0220022090443,639.81532206481,649.1917535351151,576.0419072063623,599.5724197614603
1014.6948927349548,1145.6088936659223,947.3040795486032,1014.8869001556216,916.1585775730051,894.2154297725759,811.9716053187897,819.4523049497985,749.6861991981264,744.9276344245009,728.5521917769472,619.6009143008803,663.4596204118478,644.8062554301587,609.5404982099275,554.2323040894148,597.4361454602007,660.4989912269623,646.9760354701152,656.5267039080175,582.0808779202337,605.9847195888007
1029.590392712465,1162.7520011324104,960.8008723113712,1029.3403428889142,928.7269812167115,906.346367017319,822.4514341529953,830.0193404054407,758.9860436608051,753.9867161530055,737.27622312283,626.4269214179437,671.0345944215146,652.0237314351632,616.2316819325348,559.9130152040934,603.9108216034074,668.0508424465445,654.2064047162031,663.933854531064,588.1741799115144,612.4560750864919
1044.6812919898514,1180.1219837208225,974.4694046754593,1043.9762959664395,941.449067128402,918.624180448891,833.0517836716392,840.707528243696,768.3883393794854,763.1431649113675,746.092366999268,633.3185167133845,678.6853149490462,659.311553684813,622.9868100464548,565.6434423662137,610.4461869015793,675.6781612760061,661.5069745286355,671.4137780962507,594.322211225196,618.9869270260698
1059.9695800589716,1197.7210769060937,988.3113854664122,1058.796513827415,954.3263112175426,931.0502752089728,843.773765557906,851.5179728783032,777.8939968711086,772.3978208254982,755.0014046481326,640.2762132297873,686.4123916775059,666.6702709025444,629.80637936678,571.4239362039382,617.0426996888177,683.3815546287949,668.8782915610982,678.9670493265842,600.5253706817865,625.5777173513957
1075.4572521641717,1215.5515128557736,1002.3285267979445,1073.8027529679925,967.3601898575649,943.6260616267599,854.6184938273082,862.4517816791281,787.5039304173584,781.75152612768,764.004119133047,647.3005256360448,694.2164374262921,674.1004323717416,636.6908883974967,577.2548482187595,623.7008193620555,691.1616311081576,676.3209036740392,686.5942445472649,606.784058222314,632.2288891329812
1091.146306588884,1233.6155254177568,1016.5225427270364,1088.99677040036,980.5521857257363,956.3529529507616,865.5870872541152,873.5100644733523,797.219056825666,791.2051252516709,773.1012956862262,654.391970560554,702.0980662006962,681.602589510976,643.6408370080896,583.1365299164632,630.4210065050861,699.0190005655202,683.8353601034821,694.2959415011595,613.0986748820202,638.9408866793747
1107.038743467273,1251.9153455910928,1030.8951523281896,1104.3803221991961,993.903783473885,969.2323647811411,876.6806671762012,884.6939348283681,807.0402954953005,800.759463908716,782.2937206239058,661.5510651479456,710.057893638378,689.17729488727,650.6567263344612,589.0693347289769,637.2037221504385,706.9542742613778,691.4222104884434,702.0727190762207,619.4696220479927,645.7141553618476
1123.1365645769556,1270.4531999731428,1045.4480765426913,1119.955166399915,1007.4164702225728,982.265715225005,887.9003576117001,896.0045067121963,816.9685673604931,810.4153910697506,791.582182951636,668.7783290296521,718.096536556474,696.8251021811425,657.7390586110885,595.0536164570586,644.0494291238722,714.9680655005704,699.0820066701745,709.9251573358019,625.8973027820712,652.5491414646865
1139.4417747359103,1289.2313114289097,1060.1830370086936,1135.7230600046396,1021.0917326595902,995.4544258585786,899.2472839956815,907.4428981893328,827.0047969870327,820.1737572358537,800.9674734859962,676.0742822960228,726.2146126626594,704.5465660589309,664.8883378192627,601.0897296511973,650.9585910971679,723.0609887411083,706.8153013714093,717.8538381094737,632.3821210654226,659.4462924196228
1155.9563792497272,1308.2518994774857,1075.1017570599352,1151.6857574364917,1034.931061209993,1008.799920082217,910.7225758849646,919.0102285278738,837.1499107776626,830.0354147308103,810.4503846143176,683.4394464808479,734.412742153458,712.3422414625568,672.1050690177617,607.1780295840405,657.9316726764155,731.2336597412784,714.6226483729229,725.8593442311325,638.924481711036,666.4060565738546
1172.6823816358851,1327.5171771903767,1090.2059622410047,1167.8450122968595,1048.935947824306,1022.3036216685006,922.3273645442496,930.7076175268274,847.4048372110622,840.001216301323,820.0317097247446,690.8743451170019,742.6915460753243,720.212685390637,679.3897584388073,613.3188716847293,664.9691392518674,739.4866945785968,722.5046022304796,733.9422595975882,645.5247904304241,673.4288830885196
1189.6217875845368,1347.029349021925,1105.4973783211906,1184.2025764274813,1063.1078851719583,1035.9669569464127,934.0627831175947,942.5361891461444,857.7705054304946,850.0720176491777,829.7122434975499,698.3795027252959,751.0516467079628,728.1584553311536,686.7429128038642,619.5126122661607,672.0714565557814,747.8207115885118,730.4617179319679,742.1031685014086,652.1834532317259,680.5152220056134
1206.7766012468544,1366.7906147069614,1120.9777286211868,1200.7601982329306,1077.4483644474246,1049.7913534671843,945.9299651510939,954.4970643263935,868.2478478604503,860.2486753796433,839.4927826283872,705.9554443629281,759.4936667622194,736.1801096020415,694.1650407239774,625.759608558109,679.2390918866914,756.2363297784743,738.4945521863332,750.3426570368118,658.9008772088066,687.6655242166514
1224.1488237832818,1386.80316490142,1136.6487384967033,1217.5196211260782,1091.958877847575,1063.7782392972158,957.9300475802967,966.5913693927216,878.837798048259,870.5320473652769,849.3741246741172,713.6026961750401,768.0182300444754,744.2782067758003,701.6566515354846,632.0602181465786,686.472512992064,764.7341691437998,746.6036621456199,758.661311887829,665.677470493635,694.8802413072563
1241.7404544051128,1407.0691783286393,1152.5121318393947,1234.4825864861787,1106.6409184557378,1077.929041186664,970.0641680955154,978.8202289674406,889.541291034997,880.9229914551642,859.3570680105748,721.3217857827834,776.6259619935481,752.4533059770577,709.2182555403408,638.4147991492116,693.7721883104517,773.3148500255045,754.7896056792639,767.0597205562123,672.5136417390027,702.1598254665657
1259.5534902448458,1427.59082535249,1168.5696305561455,1251.6508304198355,1121.4959781646694,1092.2451878969473,982.3334653709318,991.1847680100652,900.3592617117449,891.4223673967997,869.4424109947436,729.1132414072439,785.3174885522183,760.7059675323899,716.8503637079688,644.8237099864698,701.1385865096686,781.9789936409284,763.05294060829,775.5384706101954,679.4098002758617,709.5047296475396
1277.5899239643481,1448.3702649088652,1184.8229524514747,1269.026082002945,1136.525546187361,1106.7281072188077,994.7390773674928,1003.6861132810318,911.2926476731757,902.0310356042405,879.6309540167541,736.9775921969101,794.0934364432748,769.0367519567668,724.5534873670887,651.2873089284363,708.5721768091133,790.7272223268728,771.3942256569615,784.0981507651913,686.3663556524622,716.9154073519529
1295.8517419668174,1469.409642155264,1201.273815279079,1286.6100652199664,1151.7311098610112,1121.379225609587,1007.2821445995323,1016.325390198092,922.3423869074601,912.7498570081533,889.9234976044023,744.915367990682,802.9544319295461,777.4462201790403,732.3281394260331,657.8059556439722,716.073429338529,799.5601587925354,779.8140202462879,792.7393502822317,693.3837178928995,724.3923124439029
1314.3409276942116,1490.711087731166,1217.9239327400571,1304.4044977241463,1167.1141565474904,1136.1999674797944,1019.963807282714,1029.1037238801541,933.5094181806006,923.5796921031769,900.3208427725798,752.9270991495729,811.9011027375304,785.9349324719207,740.1748331588177,664.3800097582401,723.6428144488789,808.4784261292984,788.3128839786478,801.4626587822818,700.4622981449207,731.9358994111439
1333.0594579571155,1512.2767196008901,1234.7750134352298,1322.4110890553868,1182.6761703514073,1151.1917571468107,1032.785205621936,1042.0222385099178,944.7946794947613,934.5214020450464,910.8237894731543,761.0133166402044,820.9340771306195,794.5034502141298,748.0940824738376,671.0098312150469,731.280802864942,817.4826469489417,796.8913766812856,810.2686658894443,707.6025077436308,739.5466231056682
1352.0093006427849,1534.1086391572583,1251.828761034313,1340.6315390167015,1198.418631311592,1166.3560164256075,1045.7474778934518,1055.0820585959946,956.1991105152575,945.5758484165874,921.4331392565364,769.174552380204,830.0539835263123,803.1523348119628,756.0864012906635,677.6957802410867,738.9878648563719,826.5734452834847,805.5500573695413,819.1579613063082,714.8047584559654,747.2249386023685
1371.1924175160884,1556.20892804335,1269.0868757086116,1359.0675405793982,1214.3430145965094,1181.6941634117054,1058.8517639789382,1068.284305700579,967.7236507558216,956.7438924921926,932.1496932443528,777.4113386552797,839.2614506057048,811.8821475882924,764.152304072357,684.4382164039152,746.7644716524668,835.7514449238905,814.2894863982108,828.1311354219079,722.0694621597829,754.9713012741947
1390.6107619670615,1578.5796528456326,1286.5510513110207,1377.7207764731481,1230.4507942850064,1197.2076137212443,1072.0992023054775,1081.6301002470752,979.3692396581133,968.0263946118273,942.9742523574995,785.7242078417546,848.5571055703474,820.6934496487809,772.2923061682859,691.2375003748522,754.6110945060735,845.0172697415201,823.1102236618287,837.1887784462547,729.3970305808533,762.7861668158903
1410.2662770333095,1601.2228600092456,1304.2229728284215,1396.5929172472731,1246.743438977372,1212.8977802415554,1085.4909301913708,1095.1205620634914,991.1368151826963,979.4242145107828,953.9076163098531,794.1136928024537,857.9415776004811,829.5868009950806,780.5069229936998,698.0939928142191,762.5282046839341,854.3715428146689,832.0128289618591,846.3314804445292,736.7878766161367,770.6699910400981
1430.1608943785075,1624.1405735090486,1322.1043200225154,1415.685623320371,1263.2224116260286,1228.7660717665362,1099.028081710091,1108.7568075833397,1003.0273158658928,990.9382120176529,964.9505845776283,802.5803266881692,867.4154950787093,838.562762627602,788.796670221672,705.0080543616745,770.5162733343857,863.8148874631236,840.997861465371,855.5598306005168,744.2424129936996,778.6232296753619
1450.2965364289016,1647.3347962854461,1340.196764842861,1435.0005434393079,1279.8891672317695,1244.8138906010772,1112.7117914751902,1122.5399512564984,1015.0416794721077,1002.569245766855,976.1039564280294,811.124642832873,876.9794861862689,847.6218946859818,797.1620627953317,711.9800456988011,778.5757708769225,873.3479269733357,850.0658797835686,864.8744187616428,751.7610525998276,786.6463384510502
1470.6751129948273,1670.8075090906107,1358.5019702441614,1454.5393128370229,1296.745158308263,1261.042636514202,1126.5431913849127,1136.4711048663598,1027.180842763435,1014.3181728921852,987.3685299795801,819.74717467413,886.6341785226167,856.7647568335308,805.6036165682926,719.010327060552,786.7071685040332,882.9712840423307,859.2174428674963,874.2758340616604,759.3442082960801,794.739773244713
1491.2985181885176,1694.5606673010284,1377.0215873882403,1474.3035515800502,1313.7918295206791,1277.453703299352,1140.5234110236615,1150.5513772739102,1039.4457402176206,1026.185848627923,998.745101871299,828.4484557101138,896.3801981023272,865.9919076084989,814.1218473032677,726.0992584503371,794.9109368290891,892.6855806192702,868.4531088250187,883.7646651611225,766.9922921518216,802.9039897394277
1512.1686349540707,1718.5961989696984,1395.7572604276995,1494.294867279369,1331.0306180935597,1294.0484785593737,1154.6535753145213,1164.7818735130784,1051.8373057239085,1038.173127851526,1010.2344668092572,837.2290189513266,906.2181720227369,875.3039046774604,822.7172705690243,733.2472004845591,803.187546164339,902.4914372705226,877.7734351599875,893.3414993618085,774.7057174079515,811.1394432426364
1533.2873305352898,1742.916007588612,1414.7106218359495,1514.5148516147115,1348.4629501656595,1310.8283421036383,1168.9348085326828,1179.163694791517,1064.3564717043591,1050.2808633094382,1021.8374192662085,846.0893973946254,916.1487260378223,884.7013056362043,831.3904016845567,740.4545132568268,811.537466025065,912.3894748710109,887.1789776747488,903.006923881996,782.484896759116,819.4465887182961
1554.656455007546,1767.5219677208615,1433.883291540378,1534.9650782712185,1366.0902476795786,1327.7946687854817,1183.3682308710745,1193.6979386319563,1077.0041685646402,1062.5099055991652,1033.5547516138017,855.0301240320612,926.1724850808861,894.1846667987422,840.14175475829,747.7215566380952,819.9611653590438,922.380312973394,896.6702922161484,912.7615250692527,790.3302427562259,827.8258810586378
1576.2778412840546,1792.415921487069,1453.2768761507598,1555.6471049841919,1383.913922218976,1344.948825425972,1197.9549588936952,1208.3856971678492,1089.7813235663036,1074.8611021120382,1045.3872543374841,864.0517313973961,936.2900725237009,903.7545434450738,848.9718447659708,755.0486901654544,828.4591130866963,932.4645701079753,906.2479335877207,922.6058882266938,798.2421677542475,836.2777746331155
1598.153305620848,1817.5996826982898,1472.8929711960543,1576.5624717301305,1401.935375910678,1362.2921698946082,1212.696102990084,1223.2280581836271,1102.688862116588,1087.3352993075216,1057.335714441867,873.1547510818656,946.5021101699842,913.4114886402986,857.8811857796987,762.4362720092231,837.0317772295609,942.6428626808487,915.9124554120718,932.5405970811397,806.221082681906,844.802723154986
1620.284644547143,1843.075032107465,1492.7331576103747,1597.712698880383,1420.155996639911,1379.8260512631289,1227.5927715844807,1238.2261042296998,1115.7277073801863,1099.9333405265083,1069.4009184260537,882.339714309603,956.8092197936514,923.156055086155,866.8702913348053,769.8846613431983,845.6796250867466,952.9158065680195,925.6644099283659,942.5662340424965,814.267399568733,853.4011796345183
