740.0390507649231,756.6700659086783,761.2514576991101,757.3512515456049,747.6023654896471,746.0325172879207,744.7958769011307,751.1835465430407,751.5465639979395,752.0942351279559,746.5038529453683,752.0070228259096
744.34731611659,761.088940903535,766.0692938416777,761.9334000902114,752.318538563182,750.5004129940396,749.3131560164758,755.693943112097,756.2992690618178,756.6039879287111,750.8808158535616,756.244060373503
748.5878272081334,765.4382668753101,770.818767897427,766.4465817976459,756.966914646955,754.8996413569093,753.7617523687157,760.1348232838413,760.9830335989756,761.0435274556006,755.1876635045287,760.4092351072288
752.7615749626531,769.7190559335976,775.500750488519,770.8917491916577,761.5483671935436,759.2311689406424,758.1426149504495,764.5071604816312,765.5987390572425,765.4138373858365,759.4254187704302,764.5036570746624
756.8695381237068,773.932308440514,780.1161047630519,775.2698440750447,766.0637614449239,763.495951643274,762.4566826754849,768.811917694244,770.1472592396843,769.7158955097127,763.595087094306,768.5284227911269
760.9126836561828,778.0790126875511,784.6656854062913,779.5817980561661,770.5139544128415,767.6949344992695,766.7048843810397,773.0500474057928,774.6294603329619,773.9506664058225,767.6976697072895,772.4846160149282
764.8919664585264,782.1601450745255,789.150338948099,783.8285322837843,774.8997941402546,771.8290518384908,770.8881388456279,777.2224917022988,779.0462006886792,778.1191069330985,771.7341483181123,776.3733075043733
768.8083296663195,786.1766701375651,793.5709039951875,788.0109574459001,779.2221219744733,775.8992274824735,775.0073547461328,781.3301821456702,783.3983310300569,782.2221623670263,775.7054970397807,780.1955541201613
772.6627037918571,790.1295405226564,797.9282106551037,792.1299745678209,783.4817699070488,779.9063743817585,779.0634308207316,785.3740399304371,787.6866941491819,786.2607648686036,779.6126785824581,783.9523985263465
776.4560086235917,794.0196948871588,802.2230806208764,796.1864723423735,787.6795621234866,783.8513949298477,783.0572556834452,789.354975855918,791.9121251098134,790.2358383148543,783.4566443275163,787.6448720296806
780.1891519952728,797.8480654599331,806.4563280165886,800.18133100659,791.8163148552385,787.735181167079,786.9897080435952,793.2738902667135,796.0754510421792,794.1482962032276,787.2383345165752,791.273992218287
783.863030168121,801.6155676290851,810.6287572950745,804.1154190354875,795.8928351691583,791.5586143503731,790.861656635553,797.13167331097,800.1774912204526,797.9990416979921,790.95867795568,794.8407636273303
787.4785280332013,805.3231105393376,814.7411663335554,807.9895962607059,799.9099212859047,795.3225653477759,794.6739602292985,800.9292046827796,804.2190569949256,801.7889676667353,794.6185924897758,798.3461777668301
791.0365190990346,808.9715861487255,818.7943444869621,811.8047120534305,803.8683664159252,799.0278947821781,798.4274677926899,804.6673538761665,808.2009517769404,805.5189564402791,798.2189853973681,801.7912131420161
794.5378651827052,812.5618792684048,822.789072825312,815.5616056232137,807.7689517652395,802.6754526888667,802.1230183467802,808.3469801800522,812.123971047349,809.1898808090741,801.7607524965905,805.1768355342842
797.9834155891488,816.0948616269819,826.7261242723747,819.261106767393,811.6124526538881,806.2660788743851,805.7614411788611,811.9689326119517,815.9889023084435,812.8026032496838,805.2447776990278,808.5039978549706
801.3740129380865,819.5713927318085,830.6062635977518,822.9040328327153,815.3996357504307,809.8006030086003,809.3435557705039,815.5340501582743,819.7965251592623,816.3579754341798,808.671935277966,811.7736402533368
804.710484750176,822.9923241802358,834.4302475335686,826.4911950121912,819.1312579978928,813.2798444093472,812.8701718759038,819.0431616116977,823.5476111204201,819.8568383761583,812.043086487615,814.9866903004271
807.9936489453718,826.3584921044694,838.1988247341367,830.0233922660143,822.8080719936094,816.7046123332914,816.3420896226926,822.4970857640283,827.2429238381038,823.300024345155,815.3590839473628,818.1440627268568
811.2243132057421,829.6707256107811,841.912735765102,833.5014144189394,826.4308178961164,820.0757060488341,819.7600994468497,825.8966314403458,830.8832190028639,826.6883549844367,818.62076785258,821.2466606811607
814.4032737050018,832.929841261909,845.5727123662745,836.9260415540205,830.0002294530506,823.3939146991266,823.124982300478,829.2425974633484,834.4692442310787,830.022641984434,821.828968943037,824.2953745270858
817.5313180136767,836.1366456634327,849.1794800013428,840.2980441024936,833.5170323660399,826.6600175609016,826.4375095430905,832.5357728948177,838.0017393711264,833.3036869828807,824.9845065777666,827.2910814764323
820.6092198942894,839.2919324895288,852.7337548791847,843.618182883277,836.9819445140353,829.8747841061312,829.698443083789,835.7769368587394,841.4814362191479,836.5322817878321,828.0881898934574,830.2346481218809
823.6377420626916,842.3964861659384,856.236245780271,846.8872091160273,840.3956752135502,833.0389739053953,832.9085355073347,838.9668587394979,844.909058638803,839.709208320792,831.1408172293849,833.1269256394219
826.617640139049,845.451080174319,859.6876539304333,850.1058653120789,843.7589260921193,836.1533368800361,836.0685299583328,842.1062983486221,848.2853227504711,842.8352387070788,834.143176616766,835.9687570348237
829.5496564130173,848.4564784446235,863.0886716577404,853.2748843259593,847.0723905968803,839.2186133460564,839.1791603563122,845.1960057241799,851.6109366389818,845.9111354036675,837.0960454068467,838.7609701254353
832.4345255755762,851.4134341947654,866.4399820955986,856.3949890601613,850.3367545500558,842.2355339590943,842.2411514298241,848.2367213834734,854.886600590446,848.9376511418293,840.0001909557958,841.5043833880836
835.2729712947997,854.3226903785171,869.7422660122658,859.4668949456302,853.5526959278546,845.2048199495812,845.2552186915453,851.229176459171,858.1130071276764,851.9155281217836,842.8563699309807,844.1998023701544
838.0657072944089,857.1849798232515,872.996190224902,862.4913058595005,856.7208847339314,848.1271831519146,848.2220686459408,854.1740925296702,861.2908408674623,854.8454999745964,845.6653293356158,846.8480215197619
840.8134373678005,860.001025279454,876.2024199465422,865.4689166263017,859.8419832490981,851.0033259987523,851.1423987405874,857.0721818742095,864.4207787243823,857.7282915627954,848.4278055377538,849.4498237060914
843.5168554810566,862.7715399305134,879.3616081995431,868.4004162028563,862.9166457535307,853.8339417236984,854.0168974684731,859.924147563422,867.5034898780673,860.5646182560286,851.1445255202002,852.0059802531287
846.1766460213867,865.4972259456041,882.4744006102513,871.2864808315703,865.9455196662168,856.6197143863957,856.8462445020728,862.7306833724059,870.5396357321628,863.3551838709263,853.8162057058165,854.5172513342035
848.7934837504471,868.1787767175686,885.5414361578481,874.1277797988112,868.9292436424369,859.3613189086839,859.6311106497956,865.4924739947268,873.5298701468935,866.1006866603924,856.4435532565574,856.9843855809578
851.3680339123395,870.8168757228908,888.5633461909922,876.9249745279883,871.8684491572978,862.0594212470073,862.3721580122777,868.2101951076968,876.4748392463677,868.8018115912932,859.0272651204637,859.4081210410583
853.9009525347989,873.4121968682451,891.5407547882526,879.6787157901246,874.7637602119349,864.7146784183992,865.0700400514198,870.8845133541537,879.3751815407915,871.4592374976943,861.5680288097757,861.7891840419608
856.3928860054518,875.9654046468304,894.4742785665078,882.3896475129128,877.6157930937798,867.3277385648948,867.725401601556,873.5160865222607,882.231528107548,874.0736332255207,864.066522318727,864.1282910003165
858.8444722993412,878.4771542250398,897.3645262500442,885.0584043471426,880.4251569026038,869.8992411065042,870.3388790346031,876.1055635975322,885.0445024414516,876.645657275831,866.5234141315342,866.4261464489161
861.2563400615975,880.9480914635827,900.2121001726638,887.6856121160763,883.1924532002146,872.429816767334,872.9111002616106,878.6535847854756,887.8147205196476,879.1759621368458,868.9393632952629,868.6834456683385
863.6291079408179,883.3788529289526,903.0175954337069,890.27188962353,885.9182762148652,874.9200876597741,875.4426848129868,881.1607816768988,890.5427910035958,881.6651891081192,871.315019777996,870.9008720080195
865.9633864364695,885.7700665390096,905.7815990618856,892.817845885678,888.6032126033987,877.3706674223201,877.9342439769248,883.6277772852039,893.2293151592418,884.113973531478,873.6510240230173,873.0790994578005
868.2597776294697,888.1223510989345,908.5046911782787,895.3240823283439,891.247841274109,879.7821612483788,880.3863808297717,886.0551861010155,895.8748868532432,886.5229378237774,875.9480075942307,875.2187912117837
870.5188746543288,890.4363159393956,911.1874449755406,897.7911929063698,893.8527360843634,882.1551659845817,882.7996902830203,888.4436142443419,898.480092754751,888.8926984333117,878.2065929011582,877.3206002767972
872.7412620988648,892.7125623123006,913.8304264618705,900.2197621633112,896.418462152032,884.4902702514447,885.1747592324639,890.7936594910734,901.0455123219539,891.223862944712,880.4273934093246,879.3851698923108
874.9275165111045,894.9516826344228,916.4341948049889,902.6103679171749,898.9455771850562,886.7880544823316,887.5121666162179,893.1059113571483,903.571717760567,893.5170305768746,882.6110137669918,881.4131334551632
877.0782051878829,897.1542608155114,918.999302182181,904.9635797448814,901.4346334723429,889.0490910280292,889.8124834374131,895.3809512292294,906.0592742041481,895.7727922188102,884.7580498970681,883.4051141283863
879.1938874210373,899.3208724602805,921.5262938877037,907.2799586018758,903.88617495153,891.2739442602829,892.0762729104775,897.6193523931744,908.5087397437272,897.9917303674704,886.8690890339283,885.3617259243885
881.2751152932073,901.4520842522791,924.0157079171468,909.560059663892,906.3007401050296,893.4631706268158,894.304090537906,899.8216801372348,910.9206653866394,900.174419604366,888.9447099419014,887.2835731355257
883.3224310454947,903.5484551832412,926.4680756100976,911.8044285289393,908.6788588860347,895.6173187538986,896.496484132065,901.9884918607326,913.2955952131099,902.3214267005293,890.9854828459453,889.171250254324
885.3363701179957,905.6105358485337,928.8839230187089,914.0136038775429,911.0210542380847,897.7369295362523,898.6539939434134,904.1203371141773,915.6340664376906,904.433310154495,892.9919696394567,891.025342811264
887.3174604360155,907.6388681437629,931.2637685171318,916.1881179684566,913.327844276183,899.8225362104686,900.7771527367722,906.2177577088447,917.936609353653,906.5106197596473,894.9647239487344,892.8464268498817
889.2662204799798,909.6339875305015,933.6081231196601,918.328494016732,915.5997379727647,901.8746644484198,902.8664858463546,908.2812878064174,920.2037474883653,908.5538983519032,896.9042912354661,894.6350693247283
891.1831630118282,911.5964198082573,935.917493190768,920.43524904421,917.837239677221,903.8938324397419,904.9225112738525,910.3114539810317,922.4359976840735,910.5636809864934,898.8112088883914,896.3918281970464
893.0687921894311,913.526684006249,938.1923769999894,922.5088928978455,920.0408469945323,905.8805509802559,906.945739771659,912.3087753175569,924.6338700338214,912.5404949073218,900.6860062689117,898.1172526078459
894.923603949175,915.4252916804555,940.4332683281755,924.549927209325,922.211050755648,907.8353235549972,908.9366749047242,914.2737634960129,926.7978680329919,914.4848598654969,902.5292048745296,899.8118828223795
896.7480891850663,917.2927456127278,942.6406525340357,926.5588482340629,924.348335441648,909.758646416119,910.8958131422537,916.2069228674513,928.9284886665387,916.3972880549574,904.3413184120764,901.4762506301505
898.5427290243465,919.1295429443115,944.815008199951,928.5361438753195,926.4531790168832,911.6510086832891,912.8236439392273,918.1087505422919,931.0262223576613,918.2782842650618,906.1228528621842,903.1108791417995
900.307998109967,920.9361716263207,946.9568100058287,930.4822953473107,928.5260533413589,913.5128924158385,914.7206498066432,919.9797364712921,933.0915531038266,920.1283460094103,907.8743065853816,904.7162831141699
902.0443653519357,922.7131130740148,949.0665241647188,932.3977786340116,930.5674239878716,915.3447726858844,916.5873063971281,921.8203635332954,935.124958561702,921.9479635008803,909.5961704398021,906.2929689801325
903.7522905322695,924.4608419905358,951.1446119806179,934.2830606076379,932.5777503359349,917.147117695613,918.4240825765951,923.6311076147105,937.1269100222355,923.7376198923872,911.2889278475981,907.8414349342867
905.4322276232498,926.1798246580237,953.1915292743744,936.1386018687888,934.5574856934758,918.9203888386942,920.2314405138859,925.412437678511,939.0978725257381,925.4977910883364,912.9530548921788,909.3621712064175
907.0846242568778,927.870521939401,955.2077252668221,937.9648592501721,936.5070772659894,920.6650407543402,922.009835753799,927.1648158764359,941.0383049434395,927.2289460742746,914.5890204199083,910.8556600466175
908.7099197167662,929.5333864271374,957.1936432891665,939.7622795751658,938.4269663356995,922.3815214685362,923.7597172811322,928.8886976124724,942.9486599762364,928.9315474557147,916.1972861260082,912.322375746411
910.308548211533,931.1688641552571,959.1497208544772,941.5313039191698,940.3175883734631,924.0702724486251,925.481527621749,930.5845316049556,944.8293842543228,930.6060508022457,917.7783066299792,913.7627848475248
911.8809368045399,932.777395361678,961.076389652273,943.2723687012289,942.1793729023095,925.7317286617658,927.175702913076,932.2527600072407,946.6809184102028,932.252904375608,919.3325296035416,915.1773463134195
913.4275050796508,934.3594119914328,962.9740751039071,944.9859029705653,944.012743590761,927.3663186716775,928.8426729604712,933.8938184726245,948.5036971055923,933.872549176132,920.8603958394378,916.5665115080528
914.9486678404022,935.9153408912754,964.8431980768136,946.6723292102824,945.8181184655161,928.9744647540305,930.4828613367606,935.5081362148779,950.2981491092729,935.4654212252696,922.3623393077986,917.9307243688098
916.4448325015288,937.445601606313,966.6841729936514,948.3320653413919,947.595910238359,930.5565829323591,932.0966854624558,937.0961361076442,952.064697368964,937.0319493379628,923.8387873026986,919.2704215114043
917.9164005665991,938.9506070733448,968.4974090955717,949.96552161673,949.3465252960223,932.1130830327718,933.6845566534022,938.6582347785022,953.8037590560414,938.5725560118252,925.2901605178538,920.5860323265681
919.3637674840634,940.4307643461659,970.2833102437046,951.5731030919347,951.0703648583909,933.6443688544495,935.246880211534,940.1948426545139,955.5157456306422,940.087657385812,926.7168730925391,921.8779790899243
920.7873229689086,941.8864742695401,972.042274533775,953.155209243245,952.7678246368406,935.150838185035,936.7840555199041,941.7063640371332,957.2010629095766,941.5776631689589,928.1193327173067,923.146677070569
922.1874501610831,943.3181316454255,973.774695136011,954.7122327115451,954.4392948995023,936.6328828305765,938.2964760817479,943.1931972362651,958.8601111226245,943.0429771645983,929.4979407730872,924.3925345993775
923.5645267175063,944.7261248330246,975.4809594693021,956.2445616264695,956.0851605809518,938.0908888050659,939.7845295995835,944.6557345976383,960.4932849730109,944.4839969616585,930.853092352647,925.6159532354956
924.9189245896681,946.1108363971601,977.1614492806963,957.752577573653,957.7058013479827,939.5252363474074,941.2485980865121,946.0943625519033,962.1009736989419,945.9011141159721,932.1851763240031,926.8173278348128
926.2510094236067,947.4726435416958,978.8165423446629,959.2366563840933,959.3015915922498,940.9362999676362,942.6890578938463,947.5094617827897,963.6835611351593,947.294714272766,933.4945755208308,927.9970465739892
927.5611416326594,948.8119170285574,980.4466093776782,960.6971697518602,960.8729004527074,942.3244485516993,944.106279778187,948.9014072420116,965.2414257760481,948.6651772468514,934.7816667496921,929.1554911998396
928.8496758963295,950.1290217594523,982.0520172192598,962.1344821190823,962.4200921732184,943.6900454778678,945.5006290411761,950.2705681798731,966.7749408295934,950.0128770338948,936.0468208213906,930.293037030154
930.1169613500361,951.4243175352808,983.6331281745029,963.5489534803975,963.9435258462037,945.0334486269861,946.8724655496919,951.6173083298769,968.2844742788691,951.3381817170318,937.2904027727895,931.4100529953106
931.3633416544899,952.6981582264017,985.1902989771362,964.9409387592264,965.4435552555049,946.3550104256325,948.22214375086,952.941985916857,969.7703889523061,952.6414540136437,938.5127718601569,932.5069018843235
932.5891553273365,953.9508920731123,986.7238816594079,966.3107869109438,966.920529607528,947.6550780583244,949.5500128617741,954.2449537017142,971.2330425689883,953.9230514295994,939.7142816030226,933.5839403353197
933.7947354532303,955.1828620165187,988.2342232063987,967.6588420856403,968.3747931229176,948.9339934365231,950.856416883817,955.526559110567,972.6727877975313,955.1833257270805,940.8952799491623,934.6415189019548
934.9804099923499,956.394405624159,989.721665847975,968.9854434693656,969.8066852573745,950.1920932331986,952.1416946451701,956.7871443062804,974.0899723386128,956.4226232192867,942.0561093368417,935.679982257869
936.1465018150968,957.5858552778724,991.1865471950684,970.290925311779,971.2165407521521,951.4297090099554,953.4061798491786,958.0270462111773,975.4849389663946,957.6412841126739,943.1971067185158,936.6996692036893
937.2933287954656,958.7575379875508,992.6292000963226,971.5756165865268,972.6046893114327,952.6471673492726,954.6502012615263,959.2465965930494,976.8580255559059,958.839643557299,944.3186036613571,937.700912743298
938.4212037579956,959.909775730597,994.049952761026,972.8398414492741,973.9714563837539,953.8447898456868,955.8740826845363,960.4461221921731,978.2095652106717,960.0180327488433,945.4209264910264,938.6840402625813
939.5304346251389,961.0428855273132,995.449128869116,974.0839197015441,975.3171626653354,955.0228930644531,957.0781429663936,961.625944721003,979.5398862771805,961.1767768755201,946.5043962887202,939.6493735393389
940.6213246047871,962.1571793572091,996.8270474424024,975.3081657824681,976.6421238041912,956.1817888588704,958.2626962077348,962.786380910149,980.8493123945017,962.3161962195508,947.569328937995,940.5972288246642
941.6941720202769,963.2529643295552,998.1840232776957,976.5128895214971,977.9466521571211,957.3217842941751,959.4280517616594,963.9277427074999,982.1381625609865,963.4366060575296,948.6160353326862,941.527917014092
942.7492705191364,964.3305426354998,999.5203666868732,977.6983963493578,979.2310544177705,958.4431817105703,960.5745142708618,965.0503372476767,983.4067512220009,964.538316770739,949.644821355365,942.4417436389798
943.786909172397,965.3902118639477,1000.8363835996954,978.8649868783083,980.49563324402,959.546278714844,961.7023837117935,966.154466876321,984.6553882934878,965.6216338959525,950.655987883867,943.3390089681255
944.8073724506206,966.4322648641071,1002.1323756777142,980.0129572012434,981.7406877743184,960.6313684724181,962.8119555821428,967.2404292815713,985.8843791823862,966.6868580782492,951.6498310397543,944.2200081750308
945.810940340343,967.456989700964,1003.408640337264,981.1425989369284,982.9665116815264,961.6987396041351,963.9035208674212,968.3085176170582,987.0940249380864,967.7342854878414,952.626642147934,945.0850313289699
946.7978884069498,968.4646700729394,1004.665470887904,982.2541994357745,984.1733951558488,962.7486762275798,964.977366041205,969.3590204888446,988.2846222439177,968.7642077452377,953.5867077665304,945.9343634352215
947.7684878639358,969.4555851222727,1005.903156604306,983.3480416165368,985.3616243910545,963.7814580677646,966.033773276671,970.392221903614,989.4564634543557,969.7769117932778,954.5303098532504,946.7682846847731
948.7230056327408,970.4300094758366,1007.1219822012952,984.424404103145,986.5314806010833,964.79736060444,967.0730204379167,971.4084015935216,990.6098366867847,970.7726795190074,955.4577258173437,947.5870704100523
949.6617044157837,971.3882135073641,1008.322227910449,985.4835614003217,987.6832421034769,965.7966550385418,968.0953811006696,972.4078349280148,991.7450258901487,971.7517887958932,956.3692285062788,948.3909910792839
950.5848427152794,972.330463261734,1009.5041712392365,986.5257838389304,988.8171823567346,966.7796082567729,969.101124596107,973.3907929745128,992.8623108617658,972.7145133205815,957.2650863250567,949.180312600191
951.4926749767257,973.25702053501,1010.6680851559271,987.5513376889817,989.9335709073009,967.7464831170461,970.0905162362184,974.357542479823,993.9619672734424,973.6611222249053,958.1455633943613,949.9552962508628
952.3854516036216,974.1681429494507,1011.8142387875243,988.5604850737,991.0326736197376,968.6975383908834,971.0638172305408,975.3083461673648,995.0442668206289,974.5918805343135,959.0109195174107,950.7161986896059
953.2634189126132,975.0640840561445,1012.9428974532981,989.5534842626797,992.1147526095566,969.6330287988286,972.021284743846,976.2434626230528,996.109477207143,975.507048888198,959.8614101780811,951.4632721902394
954.1268194336094,975.9450933624187,1014.0543226478229,990.530589600105,993.1800661696899,970.5532049663539,972.963171864871,977.1631463376882,997.1578621571844,976.4068839434545,960.6972866685895,952.1967646486983
954.9758918085337,976.8114163114127,1015.1487721105806,991.4920514083287,994.2288688730567,971.4583138238489,973.8897279708707,978.0676478016454,998.1896815603073,977.2916382594161,961.5187963085875,952.9169195872657
955.8108708310042,977.6632945107731,1016.2264999284922,992.4381163339144,995.2614111529165,972.3485983926021,974.8011985376402,978.9572136609168,999.2051914921949,978.1615603294339,962.326182335662,953.6239762932088
956.6319874887436,978.500965707608,1017.287756543256,993.3690272178517,996.277940560177,973.2242979204804,975.6978252332984,979.8320866720396,1000.2046442527792,979.0168947424738,963.119683903471,954.3181699283675
957.439469209145,979.3246638225552,1018.3327887763845,994.2850231376655,997.2787009393923,974.085647709154,976.5798458159405,980.6925056724253,1001.1882883189594,979.857882190896,963.8995362127413,954.9997315061133
958.2335397535498,980.1346189193217,1019.3618396107131,995.186339569004,998.2639316980041,974.9328795321244,977.4474946011665,981.5387058362725,1002.156368608752,980.6847595145264,964.6659707624556,955.6688879647959
959.0144191880111,980.931057534219,1020.3751491817101,996.0732083638143,999.2338696735792,975.7662216062054,978.3010022017052,982.370918641194,1003.1091263840303,981.4977597383331,965.4192151986721,956.3258623486068
959.7823241433038,981.7142025306231,1021.3729537418816,996.9458578168858,1000.188747969587,976.5858985394502,979.1405956522437,983.1893718974129,1004.0467993199119,982.2971121331458,966.1594933278482,956.9708737664729
960.5374677965497,982.4842731088293,1022.3554857913674,997.804512716414,1001.1287961116918,977.3921313631355,979.966498264668,983.9942896937009,1004.9696214811546,983.0830425572176,966.8870252367002,957.6041374141538
961.2800598824372,983.2414849537633,1023.3229760624489,998.6493944175439,1002.0542402696118,978.1851374074553,980.7789301250184,984.7858927569695,1005.8778235628887,983.8557731580332,967.6020275366722,958.2258648083734
962.0103066725034,983.9860503620299,1024.2756499484178,999.4807208786098,1002.9653033345297,978.9651309604399,981.5781078200546,985.5643982777159,1006.7716327948697,984.6155221804815,968.3047132168554,958.8362637326445
962.7284112525693,984.7181781896659,1025.213730728547,1000.298706656142,1003.8622049040534,979.7323228179933,982.3642445752816,986.3300200128203,1007.6512729880884,985.3625044582028,968.995291664145,959.4355382209296
963.4345734125519,985.4380737845157,1026.137437825883,1001.1035630426421,1004.7451614158176,980.4869204766999,983.1375500852423,987.0829681437322,1008.5169645710533,986.0969316903294,969.6739687702659,960.023888825742
964.1289896778167,986.1459393398196,1027.0469880619432,1001.8954981013368,1005.6143859784335,981.2291279120633,983.89823101281,987.8234497626428,1009.3689247611856,986.8190119537487,970.3409471604718,960.6015125481858
964.8118534043484,986.8419737450123,1027.9425943308859,1002.6747166806315,1006.4700886009095,981.9591460859458,984.6464907210328,988.551668607434,1010.2073675008497,987.5289500626245,970.9964260610693,961.1686028695245
965.4833549013995,987.5263726528888,1028.8244669932903,1003.4414203471757,1007.3124762878058,982.6771728315731,985.3825294048393,989.2678251951086,1011.0325034713845,988.2269481719098,971.6406013159025,961.7253498787243
966.1436813971098,988.1993284917455,1029.6928133982692,1004.1958077073463,1008.1417529038195,983.3834028223699,986.1065439524918,989.9721166263829,1011.8445402021936,988.913202315368,972.2736654848109,962.2719403156898
966.7930169778515,988.8610306803545,1030.547837738339,1004.9380742612,1008.958119348828,984.0780275957483,986.8187283424899,990.6647371391401,1012.6436821533654,989.5879096448406,972.8958080684359,962.8085575933133
967.431542890552,989.5116655466186,1031.389741224731,1005.6684124425932,1009.7617734691358,984.7612354863261,987.5192734890156,991.3458777987306,1013.4301306959638,990.2512613151937,973.5072153767935,963.3353819022238
968.0594374301763,990.1514163249818,1032.2187223874532,1006.3870116636837,1010.5529102467317,985.4332121430768,988.2083673096523,992.0157266396667,1014.2040840841252,990.9034460893985,974.1080705404672,963.8525902301127
968.6768759842939,990.7804633172428,1033.0349757564388,1007.0940585008077,1011.3317218009809,986.094140174533,988.8861946218911,992.674468502802,1014.9657376539813,991.5446496745993,974.6985536029968,964.3603564313119
969.2840310340589,991.3989839407154,1033.8386945567547,1007.7897366100622,1012.0983973304197,986.74419930978,989.5529374566195,993.3222854854502,1015.7152837991048,992.1750547453951,975.2788417515458,964.8588512907373
969.881072382766,992.0071527176989,1034.6300682474503,1008.4742267161166,1012.8531231736877,987.3835661921366,990.208775000533,993.9593567361894,1016.4529119980112,992.7948409508111,975.8491091755362,965.3482425345964
970.4681670561873,992.6051412157701,1035.4092837619958,1009.1477067987175,1013.5960829968036,988.0124148713273,990.8538836062111,994.5858585422588,1017.1788087074767,993.404185128935,976.4095270799661,965.8286949439414
971.0454792991293,993.1931183577848,1036.1765252625667,1009.8103520839024,1014.3274576810837,988.6309166424264,991.488436725352,995.2019642129816,1017.8931577697302,994.0032613412503,976.9602637701013,966.3003703568951
971.6131707301714,993.7712502832749,1036.931974195892,1010.4623350543586,1015.0474253452409,989.2392400554272,992.1126051382399,995.807844425425,1018.5961401779889,994.5922405814473,977.5014848804942,966.7634277221609
972.1714003841352,994.3397003910837,1037.6758094931045,1011.1038254181251,1015.756161522487,989.837550909742,992.7265569873975,996.4036671211865,1019.2879341925409,995.1712911503578,978.0333532319897,967.2180231882675
972.7203246974807,994.8986293764056,1038.4082071169742,1011.7349903679489,1016.4538390950236,990.426012220126,993.3304577361115,996.9895975423242,1019.9687153129668,995.7405786112311,978.556028847375,967.6643100889091
973.2600974648801,995.4481954099214,1039.129340613634,1012.3559944580677,1017.1406283469261,991.0047846763223,993.9244701366265,997.5657981476824,1020.6386562228618,996.3002658219145,979.0696690278348,968.1024390513611
973.7908701039182,995.9885540597666,1039.8393809620893,1012.9669996837218,1017.8166970068837,991.5740263139368,994.5087543814899,998.1324288821273,1021.2979272527411,996.8505129977317,979.5744285751509,968.5325580084042
974.3127915398293,996.5198582690444,1040.538496544875,1013.5681653520869,1018.482210308058,992.133892663088,995.0834682164735,998.6896471520984,1021.946696047931,997.3914777090208,980.0704596527443,968.954812235772
974.8260082403352,997.0422585506559,1041.2268534573652,1014.1596484857846,1019.1373310039073,992.6845365212686,995.6487668564711,999.2376078183914,1022.585127714519,997.9233149958027,980.5579118022438,969.3693444499137
975.3306642604197,997.5559029736867,1041.9046152815442,1014.7416035985959,1019.7822193627057,993.2261084912058,996.2048029857705,999.7764631695799,1023.213384687503,998.4461773371056,981.0369320121902,969.7762948080016
975.82690138469,998.060937170134,1042.5719430511836,1015.3141828036022,1020.4170332820682,993.758756750368,996.7517268406049,1000.3063630609769,1023.8316269256749,998.9602146286031,981.5076649327161,970.1758009246812
976.3148590699221,998.5575043037538,1043.2289952052513,1015.8775356523292,1021.0419282958869,994.2826270912416,997.2896863844795,1000.8274549790333,1024.4400121345873,999.4655745931148,981.9702527414091,970.5679980109194
976.7946744137014,999.0457453088416,1043.87592826359,1016.4318095550973,1021.6570575927576,994.7978628977557,997.8188271935126,1001.3398839958195,1025.0386955292947,999.9624023997184,982.4248351595326,970.9530188474073
977.2664823535183,999.5257987847658,1044.512896224977,1016.9771495753364,1022.2625719670084,995.3046051455608,998.3392924791821,1001.8437927970092,1025.6278299637697,1000.4508407932398,982.8715495137697,971.3309937793018
977.7304156275895,999.9978010190326,1045.1400508567565,1017.5136985073074,1022.8586200520332,995.8029927875102,998.8512231144211,1002.3393218205193,1026.2075657081866,1000.9310297388429,983.3105309453221,971.7020508903572
978.186604789081,1000.4618860521005,1045.7575416084694,1018.0415967670943,1023.4453482122835,996.2931624665719,999.3547578641522,1002.8266092181246,1026.7780509453203,1001.4031074864154,983.7419122785603,972.066315957971
978.6351781874479,1000.9181857923379,1046.365515752543,1018.5609826848168,1024.0229005741035,996.7752486477191,999.8500332408244,1003.3057908635978,1027.3394316010624,1001.8672099128811,984.1658240370315,972.4239124568708
979.0762621740207,1001.3668299693725,1046.9641183399708,1019.0719924330774,1024.5914190465983,997.2493834650631,1000.3371835482675,1003.7770004745597,1027.8918513288754,1002.3234705663737,984.582394498755,972.7749616899436
979.5099810099589,1001.8079460916026,1047.5534922515453,1019.5747600346389,1025.1510434753868,997.7156970853238,1000.8163408593172,1004.2403695999093,1028.4354515765776,1002.7720208838693,984.9917499005753,973.1195827669578
979.9364568765668,1002.2416596647818,1048.1337782775745,1020.0694173101022,1025.7019115676944,998.1743175607043,1001.2876352902438,1004.6960276301912,1028.970371346151,1003.2129917789367,985.3940143087467,973.4578926491138
980.3558099612644,1002.668094124336,1048.7051150890477,1020.5560940558821,1026.2441588917375,998.6253708628387,1001.7511948336063,1005.1441018500122,1029.4967478531182,1003.646505228244,985.7893096353544,973.7900062104245
980.7681585310372,1003.0873708596291,1049.2676393380216,1021.0349180782688,1026.7779189904775,999.0689808636372,1002.2071454190955,1005.5847175197428,1030.014716083124,1004.0726910992389,986.1777556874741,974.1160362478315
981.1736189045923,1003.4996091995972,1049.8214855340132,1021.5060151526163,1027.3033234061006,999.5052695278913,1002.6556108496331,1006.0179978506432,1030.5244089515543,1004.4916708462756,986.5594703658267,974.4360935398914
