717.7183231160943,668.0264072537026,686.4807324506882,743.4710206949476,745.7964151407698,751.7025281198287,744.2112062560344,761.1328151665318,743.67588091733,742.4691433982564
725.7753674451728,675.4351859070069,695.0970683955496,753.4899755298336,756.350764873622,762.6889258604406,754.7185213902495,772.3079424206207,754.1800633013702,753.0229174952417
733.8778143625516,682.8844934563579,703.782116418102,763.6009347497427,767.0131655120522,773.7951099209306,765.3314263117973,783.6034718651993,764.7895949842032,763.6834991661993
742.0257349183919,690.3744065208457,712.5362138367069,773.8044405568121,777.7843811262557,785.0220172168043,776.0506312128384,795.0203011028705,775.5051856766838,774.4516113619835
750.21919770352,697.9049863283224,721.3596955964604,784.1010317539397,788.6651731793465,796.3705827444937,786.8768443256929,806.559324531055,786.3275419205726,785.327973494901
758.458267821614,705.4762953535776,730.2528943270438,794.4912434595212,799.6563001057223,807.8417389964748,797.8107687757162,818.2214332119651,797.2573668104897,796.313300904458
766.7430086242099,713.0883936898298,739.2161400371934,804.975607279945,810.7585172881478,819.4364155563319,808.8531044257861,830.0075143944516,808.2953593549842,807.4083046469443
775.073480505727,720.7413395230332,748.2497600257894,815.55465086351,821.9725765124422,831.1555401749199,820.0045473338275,841.9184502705426,819.442214809005,818.6136920868458
783.4497400338171,728.4351891005285,757.354079031594,826.2288976370577,833.299226117828,843.0000373869904,831.2657880552088,853.9551196806774,830.6986242054284,829.9301659047403
791.8718417396562,736.1699959632036,766.5294189316778,836.9988671268309,844.7392106477134,854.970827578612,842.6375140281466,866.1183964669452,842.0652737961614,841.3584233382144
800.3398375634529,743.9458110968669,775.7760986055799,847.8650744119946,856.2932705533078,867.068828394781,854.1204067624258,878.4091491204521,853.5428454088252,852.89915734444
808.8537758494267,751.7626834321678,785.0944340729857,858.8280297878459,867.962141217317,879.2949534700385,865.7151425709528,890.8282400877997,865.1320158395215,864.5530554001336
817.4137014124956,759.6206595892027,794.4847382370588,869.8882387043628,879.7465542847882,891.6501119330366,877.4223935607924,903.3765271659237,876.8334564324548,876.3207991322512
826.0196574556028,767.5197843114861,803.9473207143856,881.0462020528728,891.6472363220046,904.135208065427,889.2428251214923,916.0548617806694,888.6478333119082,888.2030643704263
834.6716837109217,775.4600989122526,813.4824879633065,892.3024155015626,903.6649086139198,916.7511419711744,901.1770983069717,928.8640881089567,900.5758067960517,900.2005211131623
843.3698152229299,783.4416387097975,823.0905430443402,903.6573689600799,915.8002863512878,929.4988084224358,913.2258659009809,941.8050439622555,912.618030998824,912.3138328292088
852.1140859660435,791.4644443035243,832.7717854457933,915.1115470856405,928.0540800598509,942.3790954269934,925.3897747811345,954.8785603430679,924.7751540114461,924.5436559080493
860.9045262703762,799.5285499745312,842.526511164844,926.6654289848861,940.426994020464,955.3928865880252,937.6694657191597,968.0854605502943,937.0478172518214,936.8906403366398
869.7411622725746,807.6339866351454,852.3550125250675,938.3194877985007,952.9197258666716,968.5410589586581,950.0655719579414,981.4265590126067,949.4366550758718,949.355428740619
878.6240173478781,815.780782740281,862.2575779968864,950.0741899862018,965.532966483496,981.8244831365846,962.5787200839425,994.9026630643423,961.94229517946,961.9386555709643
887.5531123896458,823.9689647893172,872.2344921900303,961.9299963191737,978.2674006110773,995.2440210888084,975.20952880525,1008.5145710791912,974.565357803622,974.640948026947
896.5284642875038,832.1985565860863,882.2860357686817,973.8873608919359,991.1237056535492,1008.8005293255303,987.9586090082371,1022.2630720766047,987.3064553170766,987.4629252667559
905.5500859220718,840.4695789745743,892.4124852516082,985.9467310307489,1004.102550983857,1022.4948563680823,1000.8265634876866,1036.1489453519293,1000.1661918407225,1000.4051979980413
914.6179880512302,848.7820500596684,902.6141129361702,998.1085467758608,1017.2045985925072,1036.3278427358082,1013.8139866076405,1050.1729610895093,1013.145163934395,1013.4683675738676
923.7321775815847,857.1359854700079,912.8911868769358,1010.3732414935012,1030.4305026490015,1050.3003187730858,1026.921463940364,1064.3358790645668,1026.243959453079,1026.6530263085665
932.8926578166568,865.531397861521,923.2439706573771,1022.7412410626494,1043.7809088968947,1064.4131076936053,1040.149571447907,1078.6384474378353,1039.4631570272568,1039.959757926944
942.099428453227,873.9682971144374,933.6727232796243,1035.2129636754603,1057.2564535855038,1078.6670233376067,1053.4988763638855,1093.0814042233192,1052.8033260257548,1053.3891362155923
951.352485747168,882.446690629633,944.177699255986,1047.78881958487,1070.8577649015149,1093.062869876262,1066.9699374057345,1107.665476022723,1066.2650269994356,1066.941724638061
960.6518221952158,890.966582389862,954.7591483239777,1060.4692113667047,1084.5854614914904,1107.6014400025742,1080.5633023382925,1122.3913775345645,1079.8488105616086,1080.6180754972702
969.9974272355698,899.5279737840301,965.4173153936833,1073.254533286383,1098.4401522593537,1122.2835172182492,1094.2795078271386,1137.2598100527237,1093.5552167926978,1094.4187318910206
979.38928640492,908.1308632347167,976.1524401681388,1086.145170906486,1112.4224354529363,1137.1098742159409,1108.1190803699342,1152.2714628779313,1107.384775530713,1108.3442254493264
988.8273811523984,916.775246055081,986.9647575307963,1099.1415012283169,1126.532900062608,1152.0812723075162,1122.0825354384035,1167.4270124940508,1121.3380062910107,1122.3950764849506
998.3116893267879,925.4611149008146,997.8544971865515,1112.243892565702,1140.772124151888,1167.198459936606,1136.1703775537167,1182.7271216211807,1135.415417453004,1136.571792503514
1007.842185875348,934.188459617434,1008.8218835342932,1125.4527040600813,1155.1406748900217,1182.4621742804518,1150.3831006347107,1198.1724379610157,1149.6175055881788,1150.8748704862755
1017.4188413069194,942.9572665632936,1019.8671354917847,1138.7682853171848,1169.6391068834948,1197.8731401494665,1164.7211858459846,1213.7635950589383,1163.9447559400037,1165.3047946224685
1027.041622322885,951.7675192177804,1030.990466259992,1152.1909762971402,1184.2679646358235,1213.4320692149067,1179.1851014863487,1229.501212153843,1178.3976419084493,1179.8620364856706
1036.710491908413,960.6191984576733,1042.1920837716063,1165.7211075338496,1199.027780197252,1229.1396586989933,1193.775304020756,1245.3858928052982,1192.976624535249,1194.5470538367003
1046.425409483896,969.5122809557372,1053.4721900893899,1179.3589994270774,1213.9190733508158,1244.9965925353392,1208.4922367537106,1261.4182240916828,1207.6821517307756,1209.3602917966718
1056.1863303174193,978.4467420245176,1064.8309814326578,1193.1049620271199,1228.9423502143416,1261.0035406342681,1223.3363299855537,1277.5987767354761,1222.5146589237977,1224.3021817898016
1065.9932058871289,987.4225521551763,1076.2686478217909,1206.9592946824046,1244.0981046740658,1277.161157934606,1238.3080004083436,1293.9281053855248,1237.474568211986,1239.3731411209944
1075.845983737391,996.4396791850422,1087.785373377556,1220.9222864556846,1259.3868172970322,1293.4700832446495,1253.407650306402,1310.4067471656358,1252.5622880599155,1254.5735723142125
1085.7446072776459,1005.498087868258,1099.3813360436595,1234.9942153371371,1274.8089547856814,1309.9309400362242,1268.6356687938576,1327.0352211062245,1267.7782124459309,1269.9038631797914
1095.6890161410693,1014.5977396454296,1111.0567074109726,1249.175348122295,1290.3649692480094,1326.544336014369,1283.9924298599558,1343.8140278150447,1283.1227216592904,1285.3643868159256
1105.6791458646146,1023.7385927145763,1122.8116526099554,1263.4659399642435,1306.0552983911955,1343.3108620169219,1299.4782926062728,1360.743649933988,1298.5961811786347,1300.9555007094768
1115.7149279179846,1032.9206017171591,1134.6463301199758,1277.8662347307302,1321.880365522881,1360.231091052471,1315.093600157481,1377.824550723666,1314.1989415043993,1316.6775463993604
1125.796289656825,1042.1437216557613,1146.5608919213942,1292.3764643166219,1337.840578564893,1377.3055787029868,1330.8386799306415,1395.057173628473,1329.9313374775973,1332.5308489672016
1135.9231543675276,1051.4078973478856,1158.5554831567026,1306.99684853146,1353.9363296805502,1394.5348629306143,1346.713846951814,1412.4419416929607,1345.7936887239352,1348.5157175080087
1146.0954411669895,1060.7130736637318,1170.630242077852,1321.7275947584194,1370.1679948505794,1411.9194629099115,1362.7193980825232,1429.9792580235492,1361.7862987481212,1364.6324440601038
1156.313064991117,1070.0591938742566,1182.7852998867388,1336.5688979620265,1386.535934286954,1429.459878271409,1378.855611063772,1447.6695044782462,1377.909454702896,1380.881303439799
1166.5759366703342,1079.446195822375,1195.0207806911633,1351.520940284405,1403.0404913505745,1447.1565891369921,1395.1227483190514,1465.513041309224,1394.163426917381,1397.2625526655097
1176.8839630720006,1088.8740145775603,1207.3368013722597,1366.5838908596536,1419.681992329872,1465.0100560436877,1411.5210551827058,1483.51020648407,1410.5484689329394,1413.776431047302
1187.2370463639675,1098.3425821629517,1219.7334714489305,1381.757905589026,1436.460745796926,1483.020718822456,1428.0507590073341,1501.6613159716896,1427.0648168760324,1430.4231595270348
1197.6350846157952,1107.8518265113332,1232.210892976149,1397.0431269025466,1453.3770430090365,1501.1889960059736,1444.7120696505672,1519.9666626386934,1443.7126891889823,1447.20294040631
1208.0779715930435,1117.4016720546208,1244.7691604399593,1412.4396835346186,1470.4311569443653,1519.5152845863672,1461.5051782129347,1538.4265159214394,1460.4922862849457,1464.1159569840606
1218.5655968806288,1126.9920400371411,1257.408360615369,1427.9476902940057,1487.623342097753,1537.9999599242979,1478.4302571617038,1557.0411212529532,1477.403790247473,1481.162373204192
1229.097846178678,1136.6228482150116,1270.1285724746313,1443.5672479475197,1504.9538339137641,1556.6433747663923,1495.4874607182714,1575.8106998625162,1494.4473644625475,1498.3423333913754
1239.674600101951,1146.294010892782,1282.9298670667813,1459.298442825807,1522.4228488380834,1575.4458587712243,1512.6769232220693,1594.7354480881838,1511.6231533602804,1515.6559619687232
1250.2957351804093,1156.0054386137651,1295.8123074791247,1475.1413466329755,1540.0305836526404,1594.4077180945194,1529.998759629073,1613.815536986728,1528.9312820718976,1533.103362808829
1260.9611235489901,1165.757038480855,1308.7759486175592,1491.096016270244,1557.7772151872714,1613.5292351596318,1547.4530622611117,1633.051112099261,1546.3718559372192,1550.6846191463167
1271.670633044139,1175.5487140501295,1321.8208370995333,1507.162493776908,1575.6629000651487,1632.8106678902473,1565.0399084327696,1652.442292436116,1563.9449603276776,1568.399793416261
1282.4241275122295,1185.3803653387786,1334.9470111933733,1523.3408059293245,1593.6877741634482,1652.2522493230229,1582.759354204368,1671.9891704176835,1581.650660472586,1586.2489264470846
1293.221465690357,1195.251888700255,1348.154500715282,1539.630963866866,1611.8519523195216,1671.8541871229602,1600.611431656331,1691.6918113213628,1599.4890009649753,1604.2320374377161
1304.0625021252604,1205.1631767249235,1361.4433270888126,1556.0329631103436,1630.1555279950974,1691.616663074166,1618.5961510706616,1711.5502535938376,1617.4600052476458,1622.3491237171918
1314.9470868927663,1215.1141184794878,1374.8135027824194,1572.5467834782967,1648.598573184312,1711.5398326235315,1636.7135030757318,1731.5645067766663,1635.563675548027,1640.6001602245656
1325.8750656672164,1225.1045996572302,1388.2650315564517,1589.1723888657727,1667.1811377869967,1731.6238245480793,1654.9634560298307,1751.7345522194262,1653.7999928863792,1658.9850991458388
1336.8462800176392,1235.134502392305,1401.7979082568277,1605.9097264526304,1685.9032490311788,1751.868740513053,1673.3459560977153,1772.0603423246935,1672.1689162256364,1677.503869811183
1347.8605664218464,1245.2037042737563,1415.4121189377088,1622.7587270542947,1704.7649114789965,1772.2746541123638,1691.8609271455334,1792.5418013774527,1690.670382157101,1696.1563784860832
1358.9177570632264,1255.3120807815071,1429.1076404652124,1639.7193049286439,1723.7661068614311,1792.8416108442652,1710.5082701863466,1813.1788226395067,1709.3043048461293,1714.9425075147328
1370.017679589697,1265.4595020377353,1442.884440344983,1656.7913579048402,1742.9067938620838,1813.5696277888358,1729.2878632355228,1833.9712695239027,1728.0705763425487,1733.8621154242674
1381.160157183346,1275.64583496066,1456.7424768393116,1673.9747659915715,1762.1869066690888,1834.4586933358783,1748.1995610821584,1854.9189748537929,1746.9690651070362,1752.915037153919
1392.3450089342846,1285.8709437711645,1470.6816988249534,1691.2693921551793,1781.606355647268,1855.5087655950297,1767.2431943868432,1876.0217415755899,1765.9996161976007,1772.1010825564445
1403.5720487049457,1296.1346882298558,1484.7020461184875,1708.6750819552003,1801.1650269053143,1876.7197729275408,1786.4185713516636,1897.2793405467337,1785.1620510799198,1791.420036889063
1414.8410860447084,1306.436923883103,1498.8034483321567,1726.1916641527146,1820.8627828836613,1898.0916135884818,1805.725475415119,1918.691510911375,1804.4561683822592,1810.871660772634
1426.15192592275,1316.7775029406598,1512.9858255771137,1743.818948590524,1840.6994596072757,1919.6241557673425,1825.1636635463851,1940.2579601562875,1823.8817414777102,1830.4556894969035
1437.5043688053304,1327.156273952478,1527.2490881484218,1761.556727461411,1860.6748682467755,1941.3172351626158,1844.732870001345,1961.9783636356967,1843.4385195513235,1850.1718325099732
1448.898211168755,1337.573081726816,1541.5931367864505,1779.404774734775,1880.7887942923296,1963.1706562119334,1864.4328043380601,1983.8523633642735,1863.126227142215,1870.019773723421
1460.3332440597642,1348.0277670574628,1556.0178622010728,1797.3628473159742,1901.040999172984,1985.1841914819126,1884.2631503795992,2005.8795684620272,1882.9445651967924,1889.999171521884
1471.8092542528022,1358.5201673656513,1570.523144721237,1815.4306821602463,1921.4312160394743,2007.3575820114047,1904.2235685784456,2028.0595556049036,1902.8932079605427,1910.109657323769
1483.3260239242782,1369.0501160671547,1585.1088546613018,1833.607998018259,1941.9591522354056,2029.6905348911998,1924.3136864734265,2050.39186660846,1922.971804753069,1930.3508362084372
1494.8833307275556,1379.6174428489398,1599.7748521093968,1851.894494788507,1962.6244883201016,2052.182724357195,1944.5331164379118,2072.876009493197,1943.179979415069,1950.7222874220445
1506.4809484215677,1390.2219736520565,1614.5209875879036,1870.2898546130941,1983.4268795337734,2074.8337921345324,1964.8814377112656,2095.5114587910307,1963.5173312873226,1971.223562405466
1518.1186452138086,1400.863530601348,1629.3471002565736,1888.7937395309998,2004.3659526816898,2097.6433451789076,1985.358205420111,2118.2976540370382,1983.9834319890974,1991.8541856335044
1529.7961850860745,1411.541932082128,1644.2530191168294,1907.4057923569062,2025.4413068411177,2120.6109563590358,2005.9629483314384,2141.2339994635495,2004.5778274240167,2012.6136547745273
1541.513327431409,1422.2569926578126,1659.2385625848372,1926.1256366465536,2046.6525136059417,2143.736164505783,2026.6951679916563,2164.319864681046,2025.3000374214873,2033.5014400319458
1553.269827118875,1433.0085229383392,1674.3035388768587,1944.9528775277747,2067.999117971137,2167.018473742759,2047.5543389108814,2187.5545847905523,2046.149556400497,2054.516983408553
1565.065435193735,1443.7963298587315,1689.4477455433207,1963.8871000910026,2089.4806367870096,2190.457352431034,2068.5399101211624,2210.9374579684163,2067.125850266313,2075.659699413891
1576.8998971262863,1454.6202171653892,1704.6709688230385,1982.9278691846982,2111.0965571840966,2214.052233811187,2089.6513036793685,2234.4677468751606,2088.2283585364416,2096.9289753991984
1588.7729542052066,1465.4799844664653,1719.972984339749,2002.074730108351,2132.846338311629,2237.8025164667097,2110.8879126033767,2258.144679942563,2109.4564942849606,2118.324169511783
1600.6843431647098,1476.3754275871065,1735.353556788993,2021.3272091055105,2154.729411475524,2261.7075616647353,2132.2491018960127,2281.9674475547854,2130.8096442489987,2139.8446118913776
1612.6337962383323,1487.3063381516113,1750.8124410188266,2040.6848126459142,2176.7451805020937,2285.766694729466,2153.7342116459745,2305.9352041716024,2152.287166132407,2161.4896054775586
1624.6210419258937,1498.2725038984481,1766.34937947374,2060.1470259799544,2198.893017535859,2309.9792058533303,2175.3425533625013,2330.0470686760827,2173.8883907062673,2183.2584236703356
1636.6458031616821,1509.2737106960753,1781.9641039725207,2079.7133146384767,2221.1722664414274,2334.3443474821615,2197.0734107176863,2354.3021233874815,2195.6126221805785,2205.1503113950484
1648.7077987644761,1520.3097378319314,1797.656335159422,2099.3831245185265,2243.5822420688323,2358.8613350761816,2218.9260397377448,2378.699412908566,2217.4591374740444,2227.1644855800505
1660.8067430579672,1531.380361519546,1813.425782990651,2119.155882160371,2266.1222326646134,2383.529347793425,2240.8996684675994,2403.2379455843375,2239.4271842685544,2249.3001346309143
1672.9423459144346,1542.4853552076515,1829.2721463762336,2139.0309920184536,2288.7914930671923,2408.347528049335,2262.9934969968876,2427.916694397073,2261.515982903587,2271.556417368258
1685.1143136099613,1553.6244886615634,1845.1951121287311,2159.0078387592757,2311.5892496806064,2433.3149796319994,2285.2066976640926,2452.734593378408,2283.724727311814,2293.9324642094316
1697.3223468631654,1564.7975270175998,1861.1943560595328,2179.0857869453976,2334.5146989530367,2458.430769268194,2307.5384147158275,2477.690540007079,2306.052583144248,2316.427377881955
1709.5661423800884,1576.0042324403516,1877.269542561344,2199.264182378567,2357.567011668974,2483.6939277354945,2329.987764294038,2502.7833965864897,2328.498686967277,2339.0402308026682
1721.8453924580663,1587.2443632947675,1893.4203260323345,2219.5423479725396,2380.7453239677848,2509.10344604469,2352.5538347231795,2528.011986885802,2351.0621477373993,2361.770066850259
1734.1597850185976,1598.5176741043,1909.6463477831742,2239.9195869299597,2404.0487433746316,2534.65827782712,2375.235685940015,2553.375097561651,2373.7420484556314,2384.6159023804253
1746.5090045584004,1609.8239157484886,1925.9472381510639,2260.395181979273,2427.476347299713,2560.3573403218807,2398.0323501327953,2578.871479271497,2396.5374428094747,2407.576723823823
1758.8927300456576,1621.1628354391676,1942.3226159603987,2280.9683977709974,2451.0271863942507,2586.1995118542104,2420.942831297695,2604.499846469906,2419.447355940246,2430.6514887634867
1771.3106365693195,1632.5341767027478,1958.7720890531457,2301.6384754729534,2474.700278972746,2612.1836323566295,2443.9661054419585,2630.2588751126036,2442.4707852643996,2453.8391267823436
1783.7623949243225,1643.9376794804982,1975.295254135011,2322.4046367182036,2498.494612640163,2638.3085046400456,2467.1011208243417,2656.147204978352,2465.6067029998403,2477.1385391909225
1796.2476716341757,1655.3730799516493,1991.8916952367604,2343.2660825547923,2522.4091454609315,2664.572894438069,2490.34679759091,2682.1634414969867,2488.854050978855,2500.548597609076
1808.7661302004578,1666.840110631262,2008.5609852515038,2364.221996200492,2546.44280780194,2690.9755278246917,2513.7020282992326,2708.306150974616,2512.2117434439256,2524.0681456149246
1821.3174283015296,1678.3385008051812,2025.3026854309805,2385.271537763183,2570.5945002208387,2717.515093479912,2537.1656778237107,2734.5738640022455,2535.6786669637263,2547.695999870912
1833.9012200323543,1689.8679757144052,2042.1163469999155,2406.4138475973405,2594.863090788357,2744.1902445239302,2560.736583219526,2760.9650767226285,2559.253683931001,2571.430947009553
1846.517155328463,1701.428257123951,2059.0015078939928,2427.6480457847747,2619.247418798846,2770.9995937711165,2584.413554634494,2787.478248512336,2582.9356253141877,2595.2717459484525
1859.164879985645,1713.0190637205308,2075.957694840547,2448.9732343151263,2643.746295172801,2797.9417169986828,2608.1953740075824,2814.111802255874,2606.7232958416616,2619.217129351045
1871.8440361722705,1724.6401100746998,2092.984423017694,2470.3884935285505,2668.358503647379,2825.015154099934,2632.0807974454888,2840.864126298189,2630.615473082304,2643.2658006774777
1884.5542626022184,1736.2911074253775,2110.081196559965,2491.8928833235836,2693.0827940949175,2852.2184069310206,2656.068552419572,2867.733575213652,2654.610910588013,2667.41643553876
1897.2951925541386,1747.9717639664998,2127.247508689118,2513.4854439304195,2717.9178885676265,2879.5499393754408,2680.157341466063,2894.718466383347,2678.708331195557,2691.667682305544
1910.066455929594,1759.6817838316897,2144.4828396417247,2535.1651973648954,2742.86248035961,2907.008179302039,2704.3458388507634,2921.817083081395,2702.906432114458,2716.0181649599895
1922.8676786700212,1771.420867943289,2161.7866586605774,2556.9311455659017,2767.9152382500924,2934.591519226834,2728.6326922694943,2949.0276771601248,2727.203884429254,2740.4664770866098
1935.6984827823621,1783.1887141851103,2179.158423410948,2578.782269540425,2793.074796249526,2962.2983129713257,2753.0165247855903,2976.3484634736365,2751.5993354390594,2765.0111864416585
1948.558487577584,1794.9850164647073,2196.5975817101767,2600.7175313611374,2818.3397616875527,2990.1268786573683,2777.495932433788,3003.7776240468793,2776.0914027983517,2789.6508349965034
1961.4473076795748,1806.8094656126614,2214.103568293916,2622.7358749116556,2843.7087132326656,3018.0755011947713,2802.0694855974175,3031.3133091025993,2800.678679343108,2814.383940353072
1974.3645535553314,1818.6617494274178,2231.675806686613,2644.8362256489872,2869.180207034324,3046.1424268956002,2826.7357296386954,3058.9536361331134,2825.359733107003,2839.2089912368856
1987.309832276833,1830.5415518148352,2249.3137091378167,2667.017487848387,2894.752765058287,3074.3258674594326,2851.4931846997124,3086.696688920081,2850.1331086402342,2864.1244516183333
2000.282747201572,1842.4485537704775,2267.0166770577734,2689.2785477024636,2920.4248832833046,3102.6240011244163,2876.3403460948703,3114.5405202201737,2874.9973222943227,2889.1287617937564
2013.282898076412,1854.3824332464787,2284.7841014866935,2711.618273409875,2946.195030228749,3131.0349712656553,2901.275684523029,3142.4831534626737,2899.9508666044912,2914.220337108302
2026.3098826386017,1866.342864404169,2302.615360496518,2734.035516419012,2972.061651412501,3159.5568858885204,2926.297646440781,3170.522578558983,2924.9922109026966,2939.3975666504384
2039.3632928572727,1878.329518689594,2320.5098216074307,2756.529107027156,2998.0231628715055,3188.187820146303,2951.404654303218,3198.656755698624,2950.1198014138927,2964.6588157984033
2052.442718017989,1890.3420644586527,2338.4668411399884,2779.0978584059308,3024.077953177917,3216.9258176288386,2976.5951074359546,3226.88361759407,2975.3320579907363,2990.002428700136
2065.547743935655,1902.380166416123,2356.4857659843155,2801.740566118539,3050.2243854788403,3245.7688865793007,3001.8673816438763,3255.201065787443,3000.6273778588193,3015.426723804072
2078.6779529929063,1914.4434869105357,2374.565930573157,2824.456010645554,3076.4607998318265,3274.7150034251026,3027.2198295691105,3283.6069731185344,3026.004136894832,3040.92999652937
2091.8329247223833,1926.531684968098,2392.706658401515,2847.2429516431844,3102.785511281353,3303.7621159562013,3052.6507823581646,3312.0991855103025,3051.4606883415827,3066.5105200102053
2105.0122357608834,1938.6444160687188,2410.907262290103,2870.1001326988917,3129.1968066525915,3332.9081371000457,3078.1585488054543,3340.675522217676,3076.995361255873,3092.1665479512108
2118.2154582534495,1950.781333107456,2429.167044714846,2893.02628037757,3155.692949483854,3362.1509496504027,3103.7414155845663,3369.333773894583,3102.606463439888,3117.896309008605
2131.44216168969,1962.9420869222276,2447.4852986294163,2916.020107801377,3182.272180575671,3391.4884066914965,3129.397649146321,3398.0717058161163,3128.2922834320893,3143.698011526308
2144.6919123970097,1975.126323909716,2465.8613044186445,2939.080307893912,3208.9327198579626,3420.918334658022,3155.125495091711,3426.887060749942,3154.0510877374236,3169.5698440169112
2157.9642735847033,1987.3336879181143,2484.2943326597247,2962.2055586629567,3235.672759050606,3450.438526702481,3180.9231782609077,3455.7775528567395,3179.8811211835014,3195.5099762675727
2171.258806479489,1999.5638214983692,2502.7836434374017,2985.3945221431886,3262.490468811769,3480.0467486733905,3206.7889044193744,3484.7408732604267,3205.780608897066,3221.5165551949776
2184.575068415352,2011.8163627435663,2521.3284880591373,3008.645847479943,3289.3839978678247,3509.7407404407104,3232.720860026722,3513.774690041375,3231.747759026336,3247.587709395519
2197.9126136487102,2024.0909471061577,2539.928106418041,3031.958166106897,3316.3514778371305,3539.518215534524,3258.717212310285,3542.8766525418273,3257.7807584468524,3273.7215492829346
2211.270993814535,2036.3872081379295,2558.581728055221,3055.3300947446187,3343.3910129152164,3569.376858202789,3284.776110776776,3572.044383073332,3283.877775143542,3299.916170248155
2224.649757726628,2048.704776909564,2577.2885727593025,3078.7602356406032,3370.5006885306666,3599.3143278155953,3310.8956872150366,3601.275484382432,3310.0369591316594,3326.1696453780696
2238.048451541235,2061.0432805979635,2596.047850773599,3102.247178693014,3397.678569633408,3629.3282619552624,3337.074055716165,3630.567539515343,3336.2564458898814,3352.4800321346556
2251.4666199625876,2073.4023442944044,2614.8587639427196,3125.7894987964164,3424.922706651391,3659.4162715586845,3363.3093142426046,3659.9181160067183,3362.5343505890332,3378.845371522303
2264.903803293113,2085.7815921189062,2633.7205023553665,3149.3857564678897,3452.23112527955,3689.575943648933,3389.599544757497,3689.324757323301,3388.868772517937,3405.2636930827744
2278.3595399522947,2098.180643492408,2652.6322473294645,3173.0344993650097,3479.601834038247,3719.804843014386,3415.9428131033947,3718.7849908391577,3415.2577950306677,3431.7330054990653
2291.8333658563365,2110.599115881864,2671.593170724852,3196.734263551346,3507.032823465044,3750.1005159355323,3442.3371706872485,3748.2963276550677,3441.6994889610824,3458.251304518808
2305.3248144729323,2123.0366257545747,2690.6024365394505,3220.4835726451392,3534.5220701131875,3780.460483521178,3468.780654732628,3777.8562657219763,3468.19190685371,3484.816571605668
2318.833417412423,2135.4927861147826,2709.659198764053,3244.2809365842368,3562.0675316436573,3810.8822477382823,3495.271288074713,3807.462283564376,3494.733087998581,3511.4267785165803
2332.3587042017166,2147.967207176563,2728.762601960686,3268.1248541043865,3589.6671485567144,3841.3632919253105,3521.807080732663,3837.1118467507067,3521.3210581902854,3538.079880142222
2345.9002011755388,2160.459497681155,2747.9117821679183,3292.0138133201744,3617.31884645789,3871.9010823942263,3548.3860304319123,3866.8024081246995,3547.953832340839,3564.773820161351
2359.457432950964,2172.9692649806575,2767.1058670678917,3315.94629228296,3645.0205380445777,3902.4930649665744,3575.006122589315,3896.5314100896594,3574.6294100514497,3591.506530721049
2373.029922038468,2185.4961123880307,2786.3439775551633,3339.9207564138364,3672.7701221968437,3933.136669397317,3601.6653316710185,3926.2962802512347,3601.3457799305647,3618.2759356832285
2386.6171889016496,2198.039641381899,2805.625223409001,3363.9356616215864,3700.5654816163023,3963.8293112573774,3628.361621274793,3956.094436584191,3628.1009197618705,3645.0799467446327
2400.21875292189,2210.599454240017,2824.9487071765425,3387.9894543770515,3728.40448712783,3994.5683905310716,3655.0929450497592,3985.9232879990936,3654.8927982167293,3671.9164657782662
2413.8341307356363,2223.1751475431083,2844.313523267852,3412.0805732823346,3756.284998239056,4025.3512918402425,3681.857247308825,4015.780236022092,3681.7193718020017,3698.783386144554
2427.4628371657577,2235.766317048464,2863.718758394337,3436.2074456901437,3784.204864962359,4056.175386978001,3708.652463500906,4045.662671901402,3708.578588401125,3725.678594595075
2441.104385439247,2248.3725580974665,2883.163494257441,3460.368491153382,3812.161922997972,4087.0380381199393,3735.4765212268912,4075.5679807664314,3735.4683878057904,3752.599969944362
2454.7582870937404,2260.99346334894,2902.646801128535,3484.5621211663556,3840.153999110462,4117.936593317846,3762.3273404715765,4105.493542275566,3762.3867026227153,3779.5453832023286
2468.4240521623638,2273.6286224675828,2922.1677432786464,3508.7867413593353,3868.1789108059506,4148.86839085936,3789.202834558434,4135.436732091361,3789.331456542886,3806.5126997904636
2482.101189937761,2286.277623905112,2941.72537770212,3533.0407477934214,3896.234469715809,4179.830759920124,3816.100910876311,4165.394920529885,3816.3005670944895,3833.499780655682
2495.78920704513,2298.940054336002,2961.3187543735485,3557.322530455855,3924.3184757927775,4210.821022768966,3843.0194712340444,4195.3654754068375,3843.2919464585602,3860.504482485112
2509.487609187845,2311.6155005873643,2980.9469197956123,3581.6304728736686,3952.428722916073,4241.836492081486,3869.956412943303,4225.345762825543,3870.3035017425404,3887.524656637702
2523.195900749703,2324.303545842918,3000.6089093835963,3605.9629543611636,3980.562998287877,4272.874474638104,3896.9096291775713,4255.333147484813,3897.333134417983,3914.558151789993
2536.913584862555,2337.003772550317,3020.303753671008,3630.318346856881,4008.719085136042,4303.932272309424,3923.8770098057435,4285.3249940797805,3924.3787423285357,3941.602814390204
2550.6401638390525,2349.7157618335673,3040.0304768776396,3654.695017786988,4036.894759964338,4335.007182704108,3950.8564421052693,4315.318668131089,3951.4382206734517,3968.656489808006
2564.3751389398913,2362.4390931934613,3059.788097074693,3679.091329990185,4065.087795308269,4366.096498876787,3977.8458113263614,4345.311536962976,3978.509461904222,3995.717021424072
2578.118009897121,2375.173344149085,3079.575629370373,3703.5056432558304,4093.295960428881,4397.197511623843,4004.8430015026547,4375.300970646365,4005.590356068739,4022.7822526404343
