146.22974767721763,126.65226681067257,136.53115458798214,156.5352592083532,149.86447354523375,167.83013442967183,187.49155591364473,182.3785015360625,184.91902712725448,196.6312099224345,203.65168062642994,211.88754651301127,220.72315685339626,252.0731881827729,239.1867025507567,242.25424044576584,245.50135867609185,269.85193848371205,289.96609832392096,303.4326148468488,304.9243402831024,306.16578910582336,310.78229044155125,334.70151956146833
146.71425306947197,127.0432119896725,136.99931445229464,157.25338083776134,150.5399081916148,168.7512198678636,188.695639278199,183.51816979925465,186.11098204464324,198.09141403926088,205.2837660290465,213.73255260828978,222.71305625573615,254.5361696653981,241.55695515739595,244.61308977710635,248.0302449321099,272.7958791130609,293.4950954690399,307.2290509355963,308.74282821375357,310.092888707664,314.83588884085805,339.1408934182567
147.19680665606836,127.43233603751395,137.46575707608585,157.97090890114652,151.2146794514571,169.67328837857633,189.9030923737618,184.6606462397442,187.30626615650112,199.55816354580713,206.92464273779166,215.5894242886747,224.7166823726432,257.01872975624616,243.94660637734347,246.99061596514213,250.58122725880327,275.76782158716753,297.0634886814836,311.0693359060274,312.60546368331273,314.06672993163636,318.93872716491273,343.6352457530113
147.67741623409853,127.81964738342339,137.93048855846206,158.6878437415953,151.88878785982473,170.59634076467216,191.1139241126084,185.8059372812166,188.5048882346009,201.03148694642044,208.57436146670338,217.45825032486155,226.73412797907906,259.52102079248556,246.35581230451493,249.3869639871619,253.1544953446791,278.76802540462177,300.6717098398067,314.9539662086697,316.5127470338728,318.0878578541202,323.0913909437846,348.18524246492524
148.15608956966832,128.2051546172122,138.39351523681833,159.40418570052532,152.56223395792233,171.52037780102876,192.3281434407324,186.95404939342214,189.70685706460344,202.51141286268177,210.2329666497136,219.33909746187445,228.76548642960296,262.04319618435443,248.78472959541165,251.80227981415052,255.75024044227666,281.7967534137012,304.3201953600353,318.88344373627007,320.46518396151686,322.1568235275222,327.2944727991425,352.7915565724792
148.63283439433854,128.5888657563781,138.8548433193107,160.11993511773477,153.23501827553565,172.44540026392528,193.54575929201206,188.10498903264605,190.91218143697895,203.99797003973305,211.90050478629632,221.23204598941857,230.81085165806658,264.58541171493243,251.23351668849205,254.23671162882536,258.3686553462259,284.85427189899985,308.00938602726166,322.85827573913434,324.4632858801007,326.27418411114303,331.5485717672383,357.45486849239126
149.10765841130143,128.9707887902554,139.3144789820026,160.83509232786554,153.90714134198572,173.37140894888847,194.76678061691914,189.2587626520235,192.1208701610934,205.49118728663376,213.57702274953692,223.1371720921733,232.8703181819065,267.14782325505246,253.70233296168203,256.6904082906027,261.0099345019802,287.94084885604383,311.73972724212945,326.8789748761517,328.5075692489322,330.4405028958768,335.854293507358,362.1758669059037
149.58056929400183,129.3509328708401,139.77242837954594,161.5496576674655,154.57860368683106,174.29840461459662,195.99121638282713,190.41537676241268,193.3329320646564,206.991093529558,215.26256758336666,225.05455090051464,234.94398111849807,269.73057843639936,256.1913389412243,259.16351131368003,263.6742764388743,291.0567547681104,315.51166900267566,330.94605959338276,332.59855618694576,334.6563493769766,340.2122505023423,366.95524807508934
150.0515746845333,129.72930600297653,140.22869760972154,162.26363146091296,155.2494058342327,175.22638794368055,197.219075588896,191.5748378221031,194.54837598720127,208.49771783067138,216.95718703404845,226.9842595370547,237.0319361760554,272.3338461388248,258.70069650462756,261.6561764762931,266.36187024255236,294.20226237657465,319.3256660565728,335.06005344531684,336.7367743742556,338.92229930765143,344.6230620130567,371.79371608806105
150.52068219459977,130.10591629400795,140.68329274249595,162.97701404778314,155.91954830644966,176.15535971179105,198.45036722048044,192.73715230506872,195.76721078327375,210.0110893355069,218.66092874436288,228.92637680210265,239.1342796614307,274.95778410204696,261.23056852431665,264.1685587675879,269.0729207079288,297.37764706844405,323.18217784271843,339.2214857082165,340.92275710302744,343.2389347581688,349.08735453813654,376.691983011632
150.987899402356,130.48077190096626,141.13621987683382,163.68980576169204,156.58903162363697,177.0853207450853,199.68510028506682,193.90232669986096,196.9894453136053,211.53123728761238,220.37383744706028,230.88097847066652,241.25110848002208,277.6025505873214,263.781119460296,266.70080726442546,271.80763142824964,300.5831868699388,327.08166838900365,343.4308912828816,345.15704361360577,347.60684414045863,353.60576130284664,381.6507689866172
151.45323385998938,130.8538809151167,141.58748512462319,164.40200691587268,157.25785630787374,178.01627186971143,200.92328381298785,195.0703675183313,198.21508846411064,213.05819105223142,222.09596394928002,232.84813876608837,243.38252014146,280.2683070384071,266.35251502167523,269.2530756887727,274.56620170488986,303.81916155849575,331.02460657002194,347.6888107457234,349.44017856748894,352.0266223441752,358.1789226063597,386.6708024929021
151.91669308826363,131.2252514295531,142.03709445807567,165.11361784821725,157.926022873485,178.94821387122494,202.16492685249702,196.24128127514587,199.4441491334412,214.59198013015333,223.82735751843583,234.82794394268421,245.52861277185087,282.95521592052995,268.9449216549966,271.8255184860863,277.34883545908497,307.08585367845075,335.011466077627,351.99579065282586,353.77271247608326,356.4988707419068,362.8074860213602,391.7528199513834
152.37828457815039,131.59489161219437,142.48505386790697,165.82463888869012,158.59353183431534,179.88114740913323,203.41003845153543,197.4150744852376,200.67663623561918,216.13263408655973,225.5680651969525,236.82047237296058,247.68948510793507,285.66344092594255,271.55850736880546,274.41829152376636,280.15573823401405,310.3835482388679,339.0427254633295,356.3523831242608,358.1552017069989,361.02419727754625,367.49210638212605,396.8975662075768
152.8380157904565,131.96280933645733,142.93136938781174,166.53507034579792,159.26038370353527,180.81507323228794,204.65862767807565,198.59175367793733,201.9125586995423,217.6801826127977,227.31813570233479,238.82580194568766,249.86523650392832,288.3931470020126,274.1934413902072,277.0315517289248,282.9871171976066,313.71253337468227,343.11886850773215,360.7591461264079,362.58820851538024,365.6032165688749,372.23344566827,402.1057946573414
153.295894155552,132.32901268079007,143.37604700443228,167.24491255203714,159.9265789975468,181.74999209979808,205.91070362774764,199.77132538807504,203.15192546429262,219.23465551086747,229.0776180955977,240.84401287987987,252.0559669293223,291.1445001938658,276.8498942272187,279.66545708383615,285.84318117278644,317.07310137468414,347.2403835722971,365.21664356551355,367.0723013151942,370.2365498517557,377.0321732877454,407.3782669668966
153.75192707605217,132.69350970075806,143.8190926435469,167.95416583319857,160.5921182229567,182.68590472774952,207.16627540294814,200.9537961568115,204.39474549353895,220.79608270445084,230.84656149531872,242.8751867807852,254.26177697888744,293.9176679512885,279.52803805875135,282.3201669195601,288.7241408037194,320.4655313464501,351.4077641140409,369.7254452996022,371.60805435581426,374.924825133102,381.8889660689983,412.7157534388575
154.20612192465182,133.05630806746512,144.260512231431,168.66283049728884,161.2570018872845,183.62281189105073,208.42535211684054,202.1391725412031,205.64102776421385,222.36449422830026,232.62501498492202,244.91940480709195,256.4827678837073,296.7128187040572,282.22804756676965,284.99584150882714,291.6302083621216,323.89013484328035,355.6215086594035,374.28612737255446,376.196047915566,379.6686772798981,386.8045083542293,418.1190330083647
154.6584860449392,133.41741586285323,144.70031169619207,169.37090687263606,161.92123049919633,184.56071430679395,209.6879429022922,203.3274611040825,206.89078126988733,223.93992022527635,234.41302861371912,246.97674337170312,258.7190415032345,299.5301221832376,284.9500921676487,287.69264235229286,294.56159775104675,327.347204558894,359.88212082511825,378.89927183979364,380.8368684352829,384.46874809778944,391.77949207405584,423.58889333134744
155.10902675065392,133.7768408787208,145.13849692467556,170.0783952786967,162.58480456863487,185.4996127536407,210.95405692132053,204.51866841601014,208.14401501643152,225.52239095835756,236.210651465786,249.0472884382736,260.9707003331595,302.369749329329,287.69434660374566,290.41073210394677,297.5185246219198,330.8370399861449,364.19010946291115,383.56546674844185,385.5311085257247,389.3256862378666,396.8146168061574,429.12613089371786
155.55775132697744,134.13459089612445,145.57507378549332,170.78529602737154,163.24772459758367,186.43950803047045,212.2237033339061,205.71280105213924,209.400738024804,227.1119368079668,238.01793446482463,251.131125671551,263.23784750923016,305.2318723208586,290.460996262383,293.15027459520985,300.50120635327596,334.3599431400595,368.54598880727247,388.2853064052713,390.27936719133186,394.24014740342847,401.9105897939224,434.7315510672212
156.00466703088784,134.49067374461694,146.01004812840694,171.4916094379582,163.90999108907795,187.3804007376471,213.4968913228292,206.9098656022876,210.66095934143863,228.70858823465983,239.83492708657815,253.22833523199893,265.5205868069713,308.1166646743351,293.2502148277083,295.91143534619675,303.5098629599248,337.91622007500723,372.9502779470588,393.0593913530022,395.08224966838344,399.2127944377079,407.06812611201156,440.40596814207066
156.44978109044115,134.84509707253213,146.44342576729812,172.19733582848352,164.5716045479512,188.32229141443935,214.77363008759266,208.10986866255533,211.92468802592725,230.31237586113724,241.66168040873404,255.33900070407793,267.81902264463605,311.0243033409315,296.06218213879674,298.6943823008459,306.54471616285593,341.5061787408868,377.4035014134015,397.88832853742866,399.94036742161654,404.24429733768795,412.28794869379334,446.1502054920114
156.8931007052355,135.19786854971503,146.87521251643003,172.9024755135145,165.2325654785631,189.26518140823936,216.0539288451419,209.31281683765206,213.19193315525666,231.9233304127369,243.49824486461432,257.46322796947914,270.13326010360066,313.9549554817936,298.89707886932325,301.4992757079566,309.60597800725975,345.130129884681,381.9061890666907,402.77273135106987,404.85433839017156,409.3353332635937,417.57078839668605,451.96509563438065
157.3346330440965,135.54899597086052,147.30541416165755,173.60702880925777,165.89287437946467,190.20907059135874,217.33779683080326,210.51871674910063,214.46270382402503,233.54148273385266,245.34467144159805,259.6010355613001,272.46340491478867,316.90880531970674,301.7550874772029,304.32628697207235,312.69388673373703,348.7883871617716,386.4588761417999,407.71321935432684,409.82478697305373,414.48658668403596,422.9173841681322,457.851480293348
157.77438525077378,135.89848698097566,147.73403646810715,174.31099603319072,166.5525317503695,191.15395993563857,218.62524329635716,211.7275750172252,215.73700913782463,235.16686377467903,247.2010116736394,261.7525752443934,274.8095634677569,319.8860340028338,304.6363916466621,307.1755922933661,315.8086648806246,352.4812666659137,391.06210354584823,412.71041868661814,414.85234420854044,419.6987494989425,428.3284829458871,463.8102105574494
158.21236443991253,136.24634917500003,148.16108517672188,175.0143774940801,167.21153809328314,192.09985027481991,219.91627751243163,212.9393982746554,217.01485821809925,236.79950458548817,249.06731660191036,263.9179082738674,277.1718428144799,322.8868177566409,307.5411763658865,310.04735826892164,318.95053916916913,356.20908731962913,395.7164174919126,417.7649620150447,419.9376477597983,424.9725209624335,433.80483985124636,469.84214683315395
158.64857769809058,136.5925901013522,148.58656600124465,175.71717350236838,167.86989390666503,193.04674244051742,221.21090876831124,214.1541931628652,218.2962602154664,238.43943637202213,250.9436379431379,266.09712184011,279.55035067176436,325.91133808651676,310.46962822752585,312.9417574877223,322.11973927584415,359.97217079171367,400.4223696325299,422.87748864206606,425.08134173609494,430.3086078040689,439.34721825116617,475.9481590191629
159.08303208405658,136.93721724672088,149.01048464676808,176.41938436750237,168.52759968751178,193.99463726434564,222.50914636403536,215.371966346205,219.5812242928041,240.08669044410775,252.8300277618423,268.2903028160297,281.9451954202393,328.9597763483895,313.42193497409824,315.8589627855815,325.31649689822166,363.77084173766,405.1805172701767,428.0486447265091,430.28407703705693,435.7077243218402,444.9563899612896,482.1291266015027
159.51573462886893,137.28023804947628,149.4328467922686,177.12101041471948,169.18465593291302,194.9435355085975,223.8109996155613,216.59272448498228,220.8697596309757,241.74129823107046,254.72653851422632,270.4975377527436,284.35648612414764,332.0323169189371,316.3982858297709,318.79914934967474,328.54104548730595,367.6054314221444,409.9914233278137,433.2790828122626,435.5465113195612,441.1705924314788,450.6331350203999,488.3859388069519
159.94669233300027,137.62165989594928,149.8536580956324,177.82205194680807,169.84106313939046,195.89343769619092,225.11647786935228,217.81647424858357,222.16187542899723,243.40329127089143,256.63322276605317,272.71891632379027,286.7843325209168,335.12914451380004,319.39887141124063,321.7624930428577,331.79362031181785,371.476254238908,414.8556564197753,438.5694623372616,440.86930913331173,446.6979418717624,456.37824198925773,494.71949447388226
160.37591217159303,137.9614904134305,150.2729241981109,178.52250927333586,170.49682180220407,196.8443445241249,226.4255904851591,219.0432223181699,223.45758089717168,245.07270122876474,258.55013296321204,274.95452299928877,289.2288450289768,338.25044527582946,322.42388375547944,324.7491709952876,335.0744587282503,375.38365936445587,419.7737911856111,443.92044956559624,446.25314203537346,452.2905100480508,462.1925079998116,501.1307023091514
160.80340109350908,138.29973684785716,150.69065071929396,179.22238270305644,171.15193241697136,197.79625671510843,227.73834684170137,220.27297538419197,224.75688526285657,246.74955989226402,260.47732246288876,277.2044421353893,291.69013475152104,341.39640689963005,325.47351724912403,327.7593618041001,338.38379986302317,379.32797980812506,424.7464076075589,449.33271764822666,451.6986882754626,457.949042153551,468.07673888121417,507.620480982087
161.2291660192913,138.6364065030638,151.10684325339875,179.92167255251817,171.80639547897533,198.74917498655964,229.05475632341296,221.50574016440413,226.05979778221823,248.4338991668933,262.4148445680638,279.4687716791922,294.16831348029336,344.5672183658254,328.5479683546657,330.7932450501454,341.72188466957397,383.30955206788866,429.77409165307256,454.8069469716457,457.206633208268,463.67429131197446,474.03174906215725,514.1897591805644
161.6532138423099,138.9715066499329,151.52150737615233,180.62037913416813,172.46021148322032,199.70310003256435,230.37482834069587,222.74152336645426,227.36632772428726,250.12575107963227,264.36275249886296,281.74759809624396,296.6634937004291,347.7630698665206,331.6474251788905,333.85100192093057,345.08895604895065,387.32871751136884,434.8574351605678,460.34382456430876,462.77766924963055,469.46701860868654,480.0583617904575,520.8394756313214
162.07555142888967,139.30504464733136,151.93464864243109,181.31850275497328,173.11338092464624,200.65803258144254,231.69857232722683,223.98033171129794,228.67648437638638,251.82514778504495,266.3211001633193,284.041010668062,299.1757885916153,350.98415300642387,334.7720889264382,336.93281508587904,348.4852588252703,391.3858204996275,439.99703588736907,465.9440446597651,468.4124959833555,475.3279933360527,486.1574092119862,527.5705792669644
162.49618561681683,139.63702777385504,152.34627260203632,182.01604372468682,173.76590429173712,201.61397332386372,233.02599773136365,225.2221719315051,229.99027704424952,253.53212155187825,268.2899415514435,286.3490998851739,301.70531203396365,354.2306608028572,337.92216591170325,340.0388679643579,351.91103979668736,395.48120844621724,445.19349769718076,471.608308622177,474.1118203929865,481.2579928019177,492.3297324228964,534.3840293304518
162.91512321611515,139.967463184952,152.7563847694746,182.71300235357398,174.41778207978425,202.57092307697656,234.3571140199844,226.46705076944335,231.30771504742773,255.24670477441495,270.26933084617247,288.67195683584055,304.2521786111971,357.5027875515809,341.09785198850483,343.1693454421927,355.36655094150365,399.61523158853504,450.44743050573084,477.3373250051133,479.8763563626902,487.2578024107222,498.5761814717356,541.2807953908244
163.3323710134659,140.29635805287865,153.16499063906952,183.40937895406054,175.06901478216173,203.52888295705364,235.69193067240496,227.71497499351216,232.62880772367237,256.96892997009564,272.259322525315,291.0096729025794,306.8165036144136,360.80073019178184,344.2993495853692,346.32443377142437,358.8520325086838,403.78824351493506,455.7594500943655,483.13180982094775,485.70682522235404,493.32821587240164,504.89761552987704,548.2618574649905
163.74793576724272,140.62371953140882,153.5720956873991,184.10517383439995,175.7196028917594,204.48785310671138,237.03045719273726,228.96595136226634,233.95356443563915,258.69882978346783,274.2599713206749,293.36234025369293,309.3984030458498,364.12468684990455,347.5268620485426,349.50432052781815,362.3677440847093,408.000600430268,461.1301784723429,488.99248620661797,491.60395567037347,499.4700352136227,511.29490293900744,555.3282061112532
164.16182420924565,140.94955477588866,153.9777053715106,184.8003873041733,176.3695469013875,205.44783387036796,238.37270310203843,230.2199866505067,235.28199456115226,260.4364369828607,276.27133237636633,295.7300514890297,311.9979936292192,367.4748445096528,350.78059470464797,352.7091960867115,365.91394456009573,412.25266169689223,466.56024382428,494.9200846848174,497.568483833272,505.68407100238505,517.7689213131416,562.4808425245091
164.57404304481696,141.27387085039425,154.38182514578438,185.4950196727712,177.0188472967186,206.40882677640582,239.71867793940538,231.4770876438333,236.61410749659458,262.1817844566765,278.2934608369929,298.1128997473035,314.6153927996061,370.8514150035618,354.0607542500423,355.93925096738667,369.49088636610816,416.54478972319197,472.0502805593199,500.9153432504745,503.60115347227713,511.9711422164514,524.3205577350186,569.7207786495169
164.9845989526313,141.59667481051974,154.78446042115849,186.18907125146336,177.66750457178793,207.37083200695628,241.06839126264728,232.73726113827934,237.9499126569962,263.93490522118356,280.3264121838073,300.51098026488273,317.2507187162008,374.2546004139955,357.3675488126709,359.1946654834074,373.0988282754432,420.87735042316854,477.6009296362066,506.9790073989509,509.7027159555927,518.3320762672926,530.9507084888371,577.0490371780977
165.39349858306912,141.91797368030296,155.1856165973292,186.8825423488321,178.3155192172742,208.33384982737476,242.42185265023323,234.00051395108352,239.28941947342665,265.6958324184217,282.37024214483006,302.92438384171606,319.9040902653918,377.68459992660416,360.70118832085046,362.47564576148534,376.7380308325977,425.250711958692,483.21283804457096,513.1118303169178,515.873930018765,524.7677092366615,537.6602794270748,584.4666517149744
165.80074856357334,142.23777443290976,155.58529905418453,187.5754332738499,178.96289172358738,209.2978813913453,243.77907169673227,235.26685289529385,240.63263739579344,267.46459931669904,284.42500700235087,305.3532026848824,322.5756270638284,381.141618055523,364.0618839644774,365.7823852725668,380.40875671920776,429.6652447624956,488.8866592189868,519.3145727740116,522.1155622001655,531.2788858850096,544.4501859689273,591.9746668447153
166.20635549421644,142.55608403453158,155.98351315750926,188.2677443355475,179.60962258073297,210.26292744814782,245.14005801655065,236.53628479976743,241.9795758960699,269.2412393110885,286.4907629330302,307.7975402725993,325.26544946220406,384.6258597990173,367.4498485766891,369.11507673895085,384.1112707168214,434.12131999864937,494.6230530568437,525.5880031412819,528.4283867818963,537.8664598253246,551.3213531782582,599.5741382746655
166.61032594909722,142.8729094111023,156.3802642623158,188.959475842801,180.25571227625528,211.2289886811128,246.5048212430412,237.80881650384174,243.33024446324688,271.0257859207178,288.56756648988494,310.2574893367254,327.9736785551386,388.13753256680565,370.8652965330523,372.4739174915412,387.8458396728487,438.61932630021664,500.42268594228966,531.9328975982543,534.8131858506664,544.5312934802186,558.2747160734839,607.2661328404422
167.01266647645025,143.188257456153,156.77555768204422,189.65062810435757,180.90116130024037,212.1960657989172,247.87337102861292,239.08445485792777,244.6846526051574,272.8182727842491,290.65547448711266,312.733145355748,330.70043617434897,391.6768447923413,374.3084437826767,375.8591055164586,391.612732683471,443.1596389312904,506.28623085913586,538.3500401401205,541.2707496105204,551.2742580783583,565.3112192448168,615.0517286132704
167.4133835987558,143.50213503123933,157.16939872035059,190.34120143234605,181.54597014141171,213.16415952959034,249.24571704481878,240.36320672941974,246.04280984854762,274.618733684995,292.75454413545106,315.2246054226008,333.4458448954969,395.244006293987,377.77950876041655,379.27084087960816,395.4122206750145,447.74264227631966,512.2143675373204,544.8402227072424,547.801876008924,558.0962338700983,572.4318172125761,622.9320150166916
167.81248381155476,143.81454895514048,157.56179266134578,191.03119613376737,182.19013928817992,214.133270993038,250.62186898229726,241.64507898712856,247.40472573702968,276.4272025274712,294.86483280361574,317.7319667269873,336.2100280455816,398.8392286749935,381.27871268039735,382.7093248022727,399.24457679159,452.36872387768597,518.2077820772316,551.4042452345242,554.4073709348543,564.9981101487897,579.637474493329,630.9080929094184
168.20997358634975,144.12550602521037,157.9527447695956,191.7206125174261,182.8336692287357,215.10340045977932,252.001836551001,242.9300785139689,248.77040983348104,278.2437133450778,296.9863981063095,320.2553278535463,338.99310970492354,402.4627248222298,384.8062655937158,386.1747597948584,403.11007630969317,457.0382744975336,524.2671673934738,558.0429155230877,561.0880484091899,571.9807853827099,586.9291656545438,638.981074705205
168.60585936882342,144.43501300622802,158.34226029012075,192.40945089202538,183.47656045145922,216.07454821850473,253.38562948022974,244.21821220352,250.13987172212578,280.0683003005746,299.11929794985406,322.7947882669007,341.7952147109721,406.1147090851507,388.3623962584851,389.66735010292814,407.00899779457893,461.75168812060394,530.3932231531711,564.757049508136,567.8447305795221,579.0451672339304,594.3078755056064,647.1520843777976
169.0001475791709,144.7430766288672,158.73034447719067,193.0977115661667,184.11881344382962,217.04671569503017,254.77325751871024,245.50948696130135,251.51312100493408,281.90099768655574,301.2635905549662,325.3504413696436,344.6164686662323,409.7953973389689,391.94733485125414,393.187301184808,410.94162052904574,466.5093623807013,536.5866558273459,571.5474712587052,574.6782477822815,586.1921725561225,601.7745990579627,655.4222576178846
169.39284461232592,145.04970359152964,159.1170025281142,193.7853948488953,184.76042869334543,218.01990308233985,256.1647304346758,246.80390970924086,252.89016730296,283.7418399259251,303.41933440787454,327.922391448285,347.4569979373209,413.5050069722296,395.56130171822497,396.73481993530356,414.90822389206403,471.31169796011596,542.8481788856595,578.4150130639699,581.5894388540247,593.4227275742245,609.330341509846,663.792741904273
169.78395683806647,145.35490057488352,159.50223963108198,194.4725010528805,185.40140668729498,218.99411096413257,257.56005801594637,248.10148736960116,254.27102025639965,285.5908615397024,305.58658821254767,330.5107414839028,350.31692965521216,417.24375789359397,399.2045243793543,400.3101147140694,418.90908407426053,476.1590988667376,549.1785126272478,585.3605155654036,588.5791506311906,600.7377679210427,616.9761184986598,672.2646965767149
170.17349060032478,145.65867421955608,159.8860609575048,195.15903048471316,186.04174791288716,219.96934061337964,258.95925006000203,249.40222687973443,255.65568952061557,287.44809722659863,307.7654109664786,333.11558942798825,353.1963917260092,421.0118702883254,402.877231108088,403.9133953411897,422.94450496346957,481.0519724888826,555.5783842525798,592.3848275886262,595.6482384503827,608.1382387416267,624.7129561219654,680.8392929450554
170.56145221847916,145.9610311261577,160.2684716596293,195.84498345335564,186.68145285740619,220.94559207475868,260.3623163949335,250.70613518775474,257.0441847721153,289.3135817981864,309.9558619605819,335.73703679877786,356.0955128323095,424.8095656276379,406.57965269630745,407.54487593329657,427.0147662057667,485.99072960615206,562.0485280320145,599.4888064048647,602.7975660986842,615.6250947460234,632.5418910345584,689.5177143829571
170.9478479875415,146.26197786921045,160.64947687053768,196.5303602677423,187.32052200741168,221.92286597624332,261.7692668679743,252.01321925253814,258.43651571039237,291.1873501974354,312.15800079404517,338.3751858196693,359.01442243703343,428.637056083774,410.3120212481872,411.2047626840271,431.12015879418504,490.97578661512637,568.5896853085692,606.6733177385365,610.0280058746275,623.1993002226471,640.4639705629518,698.3011564008996
171.3326841773956,146.56152099149128,161.02908172085552,197.21516123677947,187.95895584957617,222.90116333332688,263.1801113439027,253.32348604372254,259.83269205171206,293.0694374992111,314.3718872648121,341.03013906211726,361.95325078976896,432.49458544871277,414.0745704567058,414.8932773252327,435.26097429329945,496.0075621393552,575.2026045579655,613.9392358317563,617.3404386773432,630.8618291830089,648.4802526553567,707.19082673309
171.71596703324832,146.85966702232076,161.40729132004208,197.89938667035773,188.59675487044802,223.88048483024255,264.5948597071967,254.6369425492108,261.23272353163924,294.9598789107053,316.5975814716326,343.70199935317396,364.91212893041586,436.3823736843261,417.86753604281046,418.61062054762596,439.4375086522242,501.0864571538865,581.8880415909423,621.2874435965896,624.7357541193892,638.6136654112825,656.5918060781219,716.187945331937
172.097702775732,147.15642246298256,161.7841107358442,198.5830368805925,189.23391955646693,224.86083115208243,266.01352186209795,255.9535957617448,262.6366199050898,296.8587097718656,318.835143803833,346.3908706856869,367.89118868452215,440.300647750243,421.6911551253759,422.3570271862389,443.65005889500344,506.2129230448793,588.6467592406669,628.7188324760345,632.2148503874198,646.4558025434587,664.7997104635597,725.2937446764123
172.47789760004235,147.45179375541142,162.15954502982925,199.2661121749892,189.8704503939799,225.84220297195176,267.4361077326754,257.27345268187776,264.0443909463819,298.76596553907336,321.0846350504793,349.09685685100374,370.89056267643934,444.2496373047942,425.54566659972727,426.13271146594263,447.8989244464058,511.38737924522525,595.4795277090416,636.2343026642593,639.7786344898859,654.3892441378921,673.1050563905134,734.5094696908068
172.85655767629353,147.74578732449717,162.53359924484354,199.94861286305894,190.50634786925713,226.82460095046537,268.86262725885297,258.5965203239206,265.4560464492872,300.68168181857214,323.3461160737071,351.8200631983017,373.91038433028655,448.22957360368855,429.43131107063755,429.93789153280494,452.1844074314655,516.6102563048439,602.3871245400443,643.8347631283328,647.4280222674397,662.415003730365,681.5089454011081,743.8363778770128
173.2336891530759,148.03840956431952,162.90627840501236,200.6305392543527,191.14161246779705,227.80802581958676,270.29309039010644,259.922805713082,266.8715962215373,302.6058943518086,325.6196480893332,354.56059475386814,376.95078787379964,452.24068941979516,433.3483308747026,433.77278927631085,456.5068119250635,521.8819879166456,609.3703346725836,651.5211316715083,655.1639384563248,670.534104925528,690.0124902176817,753.2757393119697
173.60929815340563,148.3296668452453,163.27758751865832,201.31189165846106,191.77624467336227,228.792478237622,271.72750711707715,261.2523158854691,268.2910500883171,304.53863900985084,327.9052925880717,357.31855775878284,380.0119083436447,456.2832193101122,437.2969702274048,437.6376276561044,460.8664444153994,527.2030137429213,616.4299505315219,659.2943350012654,662.987316755454,678.7475814635346,698.6168147247638,762.8288368103872
173.9833907761976,148.6195655393916,163.64753160636826,201.9926703860392,192.41024497331478,229.77795888346805,273.16588744074795,262.5850578894016,269.71441790645815,306.47995179810243,330.20311133553435,360.09405858657715,383.0938815930562,460.35739924074585,441.277477919743,441.5326315355155,465.26361371927084,532.5737756875526,623.5667720598155,667.1553087836144,670.8990998863114,687.0564772711606,707.3230540696384,772.4969661121573
174.3559730963659,148.90811193169938,164.01611562077164,202.67287574840964,193.04361385331643,230.76446843532324,274.6082413818358,263.921038791886,271.14170954598296,308.42986885669995,332.51316653328684,362.8872048936096,386.19684428168455,464.4634671418629,445.29009400453344,445.45802729543334,469.6986310146956,537.9947194704733,630.7816066908106,675.1049977111707,678.9002396517823,695.4618465309981,716.1323547449172,782.28143582488
174.72705116492455,149.19531230251926,164.3833445160417,203.35250805460782,193.6763517989724,231.75200757270431,276.05457898083154,265.26026565746207,272.5729348963638,310.3884264609094,334.835520578493,365.6981036996476,389.3209338921439,468.601662214017,449.33506520941563,449.41404266241415,474.17181103772134,543.4662948434542,638.0752695000392,683.1443555668952,686.9916970066424,703.9647538266199,725.0458745521391,792.1835675551492
175.09663100908804,149.48117290179198,164.74922322807095,204.03156761485997,194.3084592958437,232.74057697100818,277.50491029803993,266.6027455672106,274.00810386655985,312.3556610180174,337.17023603673476,368.52686343105916,392.46628873022587,472.77222540247266,453.4126577832268,453.40090729239876,478.68347290029675,548.9889547429315,645.4485832271445,691.2743452867305,695.1744421185906,712.5662741408241,734.0647828456816,802.2046957180793
175.46471863237213,149.7656999552654,165.11375667447112,204.71005473947653,194.93993682945955,233.73017730812137,278.95924541361967,267.94848561323175,275.44722638505505,314.33160907145714,339.5173758262556,371.37359341664126,395.6330479287707,476.97539927711966,457.5231164081831,457.41885214120805,483.233918039527,554.5631559471336,652.902378329094,699.4959389793521,703.4494544316667,721.2674929495131,743.1902606237595,812.3461682058635
175.83132001211362,150.04889969206857,165.4769497545732,205.38796973885218,195.57078488533037,234.72080926119207,280.41759441917117,269.29749289864446,276.8903123998948,316.316307305764,341.8770031452933,374.23840389233806,398.82135145192865,481.21142806301475,461.66669590595313,461.4681097608656,487.82348182680437,560.1893589208444,660.437493045676,707.8101180471315,711.8177226324292,730.0695062460208,752.4235004963457,822.6093460381678
176.19644110233708,150.33077825316184,165.83880737230237,206.06531292459943,196.20100394766175,235.7124735025298,281.8799674338098,270.6497745375868,278.3373718754933,318.3097925393164,344.24918149474223,377.1214044070298,402.031340106466,485.4805581701217,465.84365247123696,465.5489143069108,492.4524901989914,565.868028548442,668.0547734281347,716.2178732598802,720.280244895702,738.973420581019,761.7657068082198,832.9956035578068
176.5600878378021,150.61134177535033,166.19933439350945,206.74208460792752,196.8305944973383,236.70517070993967,283.346374598366,272.0053376592701,279.7884147887611,320.31210172741675,346.63397494910356,380.0227064938863,405.26315552612857,489.78303899064593,470.0542444957572,469.66150154045874,497.1212636720586,571.5996370866322,675.7550734070326,724.7202047718717,728.8380288619826,747.9803533519297,771.2180956225602,843.5063283717282
