7189.777046724016,6881.409048592427,6475.8459887771005,6703.134874160352,6386.917214810181,6766.007034065717
7259.502553516907,6949.556404617403,6542.356680322022,6771.647515909563,6457.518979833319,6844.657677631737
7328.64160390174,7017.1997320814935,6608.527963897864,6839.752185754759,6527.896501919302,6923.1499264670565
7397.176889659294,7084.321493902637,6674.3423187564285,6907.430549837188,6598.029955648075,7001.46089512663
7465.09189422413,7150.904825712854,6739.782655521038,6974.664820198451,6667.899831840574,7079.56794839218
7532.370884564616,7216.933548445691,6804.832345615913,7041.437770795719,6737.486957625772,7157.4487251337205
7598.998929907664,7282.392176051288,6869.475220906144,7107.73274618222,6806.772523411957,7235.0811638393025
7664.961897387042,7347.26591841925,6933.695604512601,7173.533680546961,6875.73808723472,7312.443528659102
7730.246456120603,7411.540689681963,6997.478332375182,7238.825101458013,6944.365607132112,7389.514428398434
7794.8400826487,7475.203112854186,7060.8087262832305,7303.592146794329,7012.637449889672,7466.2728462201185
7858.731048706838,7538.240542598252,7123.672633090885,7367.820565639918,7080.536411805432,7542.698152315351
7921.908432389223,7600.641042076277,7186.056424005656,7431.496730614062,7148.045721103611,7618.770133810495
7984.362098908865,7662.393377805013,7247.9470026398785,7494.607639441679,7215.149076700609,7694.469005452229
8046.082707043387,7723.487033985931,7309.33181268212,7557.140919448012,7281.830642676364,7769.7754360695235
8107.061692664758,7783.912214102198,7370.198840841289,7619.084833314353,7348.07505811338,7844.670559764787
8167.29126389748,7843.659815892873,7430.53662122083,7680.428273255489,7413.867456133311,7919.135996207045
8226.76439218083,7902.721438685094,7490.334226740161,7741.160772556866,7479.193471901522,7993.153865073307
8285.47479448507,7961.0893765549445,7549.581329593072,7801.272489898609,7544.039250892502,8066.706796811382
8343.416930554546,8018.756612010402,7608.268085291686,7860.754223828887,7608.391451392873,8139.777953190342
8400.585978249872,8075.716796566257,7666.385249244445,7919.597391933094,7672.237260365521,8212.351028271423
8456.977828622576,8131.964256279736,7723.92411434595,7977.794043488067,7735.564391584809,8284.410271126819
8512.589063033454,8187.493973562739,7780.876520898042,8035.336837792218,7798.361092170165,8355.94048290828
8567.416941037303,8242.301544348335,7837.234857019465,8092.219052596817,7860.61614696587,8426.927035823079
8621.459382368474,8296.383282121653,7892.9920441286295,8148.43456308709,7922.318878189067,8497.35587120343
8674.714946602013,8349.735994897132,7948.141560304769,8203.977845647089,7983.459149746121,8567.213515010233
8727.182819973741,8402.35717020331,8002.677414265779,8258.843958740696,8044.027365277587,8636.48707150373
8778.862790200996,8454.244861639752,8056.594122881155,8313.028541017768,8104.014469103926,8705.164239285423
8829.755232759999,8505.397694927808,8109.8866968521,8366.527794629294,8163.411943091,8773.233300161455
8879.861086833867,8555.814866108658,8162.550784828479,8419.338478094462,8222.211784815801,8840.68313458657
8929.181838111665,8605.496096019251,8214.582348664064,8471.457892192102,8280.40660761004,8907.503208115611
8977.71949724631,8654.441627623923,8265.977968409648,8522.883867722527,8337.98943059258,8973.683584235456
9025.47657917822,8702.652224759933,8316.734675234542,8573.614754257838,8394.953877689464,9039.214910060571
9072.456083987992,8750.129119477031,8366.849972499,8623.649403173076,8451.294071086544,9104.088425887217
9118.661474479148,8796.874024967277,8416.321825907144,8672.987158943011,8507.004644854229,9168.29595018682
9164.096657077964,8842.88910454662,8465.148646854888,8721.62783880133,8562.080760022225,9231.829886340183
9208.7659602902,8888.17696302807,8513.32931208832,8769.571724513247,8616.518030750552,9294.683206408938
9252.674114868274,8932.740615744848,8560.863109755244,8816.819541909395,8670.312582985538,9356.849455937301
9295.826233085336,8976.583479428538,8607.74974304194,8863.372450879917,8723.46102338997,9418.322736705712
9338.227789215318,9019.70935205704,8653.989313861051,8909.232026078187,8775.960400441383,9479.097709099071
9379.884598685358,9062.122395900962,8699.58235669561,8954.400245102319,8827.808282584254,9539.169574405325
9420.802799898238,9103.827118829113,8744.529728796555,8998.879470370815,8879.002665495691,9598.534074962012
9460.988833226378,9144.828343125791,8788.832688969134,9042.672435877555,8929.541996780788,9657.187476189483
9500.449423846108,9185.13125879662,8832.492842526912,9085.782230210783,8979.425128281602,9715.126564550346
9539.191561603584,9224.741266291092,8875.512138628455,9128.212282278502,9028.651343419564,9772.348629564507
9577.222483747732,9263.664097396539,8917.892851570969,9169.966345293746,9077.220335223492,9828.85145975186
9614.549657281243,9301.90573031409,8959.637567945478,9211.048482037808,9125.13219065661,9884.63332473165
9651.180760119241,9339.472387713897,9000.749194336933,9251.46304938629,9172.387382295117,9939.69296939249
9687.123666855925,9376.370525904693,9041.230909876807,9291.214683868797,9218.986759188505,9994.029596181015
9722.386428922016,9412.606807515736,9081.086150278026,9330.308286121708,9264.93152047282,10047.642857703613
9756.9772621755,9448.188094818908,9120.318715037773,9368.7490076337,9310.223219908,10100.532839354155
9790.904528320014,9483.121432590804,9158.932509419188,9406.542234482207,9354.8637382799,10152.700050510748
9824.17672210523,9517.414033605903,9196.931772525466,9443.69357573861,9398.855283874116,10204.145407647944
9856.802456690877,9551.073264499102,9234.3209441173,9480.208846746733,9442.200382511252,10254.870224299522
9888.790447065898,9584.10663291846,9271.104680483484,9516.09405875648,9484.901864042471,10304.876194756163
9920.14950095734,9616.521772305063,9307.287840676154,9551.355402325424,9526.962827505273,10354.165382990062
9950.888500692861,9648.32643081474,9342.875473238177,9585.999237803464,9568.386624278115,10402.740207002878
9981.016396467061,9679.528457715494,9377.872804785937,9620.032079300712,9609.176972411215,10450.603426912505
10010.542188600777,9710.135791642033,9412.285228980241,9653.460585685265,9649.337684545002,10497.75813000425
10039.474922051651,9740.156449535572,9446.1183069739,9686.291545562748,9688.872911142846,10544.20771817749
10067.823669611904,9769.598515818236,9479.377732311195,9718.531868388487,9727.787001243281,10589.955893761993
10095.597527351068,9798.470135190506,9512.069336822988,9750.188570946802,9766.084518875505,10635.006646406582
10122.805598738178,9826.779492531534,9544.199078873064,9781.268768119207,9803.77023014891,10679.364239648794
10149.456991233888,9854.534809899344,9575.773030523387,9811.77966138637,9840.849088821198,10723.03319762921
10175.560801081578,9881.744337752772,9606.797368727908,9841.72852874162,9877.326231091487,10766.018292464365
10201.126111219337,9908.416344055255,9637.27836529668,9871.122715764915,9913.206962888062,10808.324530672187
10226.16197665838,9934.559104717226,9667.222378453222,9899.96962413519,9948.496743088484,10849.957141442002
10250.67742357581,9960.18089845665,9696.635845310711,9928.276705826274,9983.201179441321,10890.921563000586
10274.68143540667,9985.289996568108,9725.525269399537,9956.051449891509,10017.326016274379,10931.22343165573
10298.18295283813,10009.894655449973,9753.897215634523,9983.301379222152,10050.877124445386,10970.868568303998
10321.190860751336,10034.003113047396,9781.75830075819,10010.03403739248,10083.860491519164,11009.862968234283
10343.713989020513,10057.623576374706,9809.115186905618,10036.256986372344,10116.28221277327,11048.212787860657
10365.761100249438,10080.764219889092,9835.974574506497,10061.97779250849,10148.148481540096,11085.924335322381
10387.340891251062,10103.433178534691,9862.343192173963,10087.20402763127,10179.46558081226,11123.004057493003
10408.461981620054,10125.638541303251,9888.227792459053,10111.943253139721,10210.239873469462,11159.458531374785
10429.13291586112,10147.38834755583,9913.6351448527,10136.203023765922,10240.47779563115,11195.294451465072
10449.362152708838,10168.690581345194,9938.572028919552,10159.99087154247,10270.185845561678,11230.518621897467
10469.158067856577,10189.553166754971,9963.045228679686,10183.314308947733,10299.370578545198,11265.137944259575
10488.52894401706,10209.983964208423,9987.061526949323,10206.18081687582,10328.038597337872,11299.159410431232
10507.482974121162,10229.99076512654,10010.627699750596,10228.597843894353,10356.196548127915,11332.59009092243
10526.028252152262,10249.581287456946,10033.750510813577,10250.57279901959,10383.851109621168,11365.43712837901
10544.172776689235,10268.763177448764,10056.436708471876,10272.113047989998,10411.008993655512,11397.707726478293
10561.924442533193,10287.544001570504,10078.693018322445,10293.22590958207,10437.676925524984,11429.409144079575
10579.291044449814,10305.931245745416,10100.526139706033,10313.91864989727,10463.86164843458,11460.548684702693
10596.280269692077,10323.932312229057,10121.942742942614,10334.198481473262,10489.569914698928,11491.133691290954
10612.899701759214,10341.554516989956,10142.949463204077,10354.072556093572,10514.808478713356,11521.171536297717
10629.156813834676,10358.805088233607,10163.552897827663,10373.54796608992,10539.584094799198,11550.669617020612
10645.058972510338,10375.69116596398,10183.759604160146,10392.631736277759,10563.903507779645,11579.635346316883
10660.613432087832,10392.219791046131,10203.576093378004,10411.330826693285,10587.773450793278,11608.076148468806
10675.827338233434,10408.397920729129,10223.00883012664,10429.652124323944,10611.200640928024,11635.999450901298
10690.707723091835,10424.232412651832,10242.064228362395,10447.602446640018,10634.191772614238,11663.412679985793
10705.26150884398,10439.73003067573,10260.748645899925,10465.188533561044,10656.753515771612,11690.323252192673
10719.495503576743,10454.89744294749,10279.068388519147,10482.417051418208,10678.892509450665,11716.738574200488
10733.41640472927,10469.74121661506,10297.029702674003,10499.294585369711,10700.615359829091,11742.66602979448
10747.030795655957,10484.26782300501,10314.638774699666,10515.82764356442,10721.928636257671,11768.112984806823
10760.345148954118,10498.483635192939,10331.901728716102,10532.022650277993,10742.83886766446,11793.086771859444
10773.365823659014,10512.394925126408,10348.824624474297,10547.885949487174,10763.352539377585,11817.594695890068
10786.099068445883,10526.007867285396,10365.413456937957,10563.423799998081,10783.47609058587,11841.644022192486
10798.551019400964,10539.328537946034,10381.674153367358,10578.64237716615,10803.21591279214,11865.241977126161
10810.727703090659,10552.362909626154,10397.61257384591,10593.547770515068,10822.578342690356,11888.395743261302
10822.635034856237,10565.11686165636,10413.234508914462,10608.145983721664,10841.569663989207,11911.112454009175
10834.278821745387,10577.596169908527,10428.54567414909,10622.442934197567,10860.19610528405,11933.399194463698
10845.66476127975,10589.806511665214,10443.551717861077,10636.444451927118,10878.463835610606,11955.262992569924
10856.798444247752,10601.753470258203,10458.258214848816,10650.156280405796,10896.378963989895,11976.710823336247
10867.685353895551,10613.442528042833,10472.670668024779,10663.584074809556,10913.947537671826,11997.749598304677
10878.330868582312,10624.879073525006,10486.794500476086,10676.73340382961,10931.175539708509,12018.38617131853
10888.740261348014,10636.068398170988,10500.635069338327,10689.609747528439,10948.068888189518,12038.627328447903
10898.918702433113,10647.015690908305,10514.197652125342,10702.218499715003,10964.63343499073,12058.479791818292
10908.871259180192,10657.726049795334,10527.487452624668,10714.564965755559,10980.874964183273,12077.950214739183
10918.602898420562,10668.204476104569,10540.509598831835,10726.654365216285,10996.799197435286,12097.045180023862
10928.118486669882,10678.455882751978,10553.269143406009,10738.491829820668,11012.41176176558,12115.771200401105
10937.42279238494,10688.485087831854,10565.77106475128,10750.08240616453,11027.718251185579,12134.13471349278
10946.52048641634,10698.296817522913,10578.020264473116,10761.431053941367,11042.724163589588,12152.142085102909
10955.416144139734,10707.89570791911,10590.021567688475,10772.542648601553,11057.434931372101,12169.799602762136
10964.114246131116,10717.286304825806,10601.779726733977,10783.421979942546,11071.855914665146,12187.113480301066
10972.6191801777,10726.473066899034,10613.299419086774,10794.073754480118,11085.992398001148,12204.089851413773
10980.935242143976,10735.460365077759,10624.585243313826,10804.502594739122,11099.849598042201,12220.734773469841
10989.066637867561,10744.252483724124,10635.641729793406,10814.71304097289,11113.432656073193,12237.054223820438
10997.017484187189,10752.85362155786,10646.473330924013,10824.709551318489,11126.746639409097,12253.054100431462
11004.791810728691,10761.267895514473,10657.084426632222,10834.496502877922,11139.796544182123,12268.74022183823
11012.39356106895,10769.499341188794,10667.47932289398,10844.078192537114,11152.587291990238,12284.118325050911
11019.826594417234,10777.551907207817,10677.662255777936,10853.458837652885,11165.123726283424,12299.19406789056
11027.094686891494,10785.429462315473,10687.637388534307,10862.642577278257,11177.4106196323,12313.973025610027
11034.201533100646,10793.135800920523,10697.408808090833,10871.63347265188,11189.452670782033,12328.4606942955
11041.150747511623,10800.674637451488,10706.980536062814,10880.435508642553,11201.254508483262,12342.662487281137
11047.945865938324,10808.049609965663,10716.356522571306,10889.052594177443,11212.820687055237,12356.58373846808
11054.590346980027,10815.264280519414,10725.540654578366,10897.48856377415,11224.155687976405,12370.229699840129
11061.087573422457,10822.322138182708,10734.536724401867,10905.747177997308,11235.263921058591,12383.60554326275
11067.440853730395,10829.22659832244,10743.348494627691,10913.832124989749,11246.149724973155,12396.716360280214
11073.653423366015,10835.981005327109,10751.979635360449,10921.747021011026,11256.817366604973,12409.56716189403
11079.728446316543,10842.588633000756,10760.433757267796,10929.495411912527,11267.271042617496,12422.162880156673
11085.669016322983,10849.052686050132,10768.714405047505,10937.080773784504,11277.514879216309,12434.508366913276
11091.478158508737,10855.376302589604,10776.825057693459,10944.506514344548,11287.55293432125,12446.608396211232
11097.158830405966,10861.56255459454,10784.76913055437,10951.77597370293,11297.389197757982,12458.467662758318
11102.71392368865,10867.614443138396,10792.549976981405,10958.892425639868,11307.027586196975,12470.090784539287
11108.146265201367,10873.534907227788,10800.170886267224,10965.859078505358,11316.471950704989,12481.482301514632
11113.45861841249,10879.326826428205,10807.635085198239,10972.679076367162,11325.726077993084,12492.64667767492
11118.653684785197,10884.993016486933,10814.945742335449,10979.3555000269,11334.793687161078,12503.588300997682
11123.734104812977,10890.536232638447,10822.105968763677,10985.891368075845,11343.678431628943,12514.311484197204
11128.702459697311,10895.959170086826,10829.118803543777,10992.289637958726,11352.383899918344,12524.820465864246
11133.561272065594,10901.264466505534,10835.987246701028,10998.55320700266,11360.913617015149,12535.119410493382
11138.313007824941,10906.4547016315,10842.714228867924,11004.684913464711,11369.271044135525,12545.212410163876
11142.960076722888,10911.53240000929,10849.302627359417,11010.68753757685,11377.45958017459,12555.103484345751
11147.504834148498,10916.50003049105,10855.7552638098,11016.563802538743,11385.482564067876,12564.796581717867
11151.949581876976,10921.360009113549,10862.074905280671,11022.316375600887,11393.343270402644,12574.295580065953
11156.296569387945,10926.114698697342,10868.264265413052,11027.947868982605,11401.044918211614,12583.604287882585
11160.547995114623,10930.76641081432,10874.32600588373,11033.460840994307,11408.590666086331,12592.72644475562
11164.706007226741,10935.317402684548,10880.26273282326,11038.857796867533,11415.983607155575,12601.665722430542
11168.772705242953,10939.76988628741,10886.077004246894,11044.141189993301,11423.22678438954,12610.425725746107
11172.750140464404,10944.126024050833,10891.771327504015,11049.313422556017,11430.323182766797,12619.009993310185
11176.64031776165,10948.387932338634,10897.348161253829,11054.376846835545,11437.275731084876,12627.42199870936
11180.445195877222,10952.557673805732,10902.809911299059,11059.33376596767,11444.08730274861,12635.66515107158
11184.166689102502,10956.637276079106,10908.158941792717,11064.18643481469,11450.7607165606,12643.742796317913
11187.806667831872,10960.62871544967,10913.397566323081,11068.937061216706,11457.298738605112,12651.65821777126
11191.366959695732,10964.533926057544,10918.528053258493,11073.587806396945,11463.704081860076,12659.414637320038
11194.849350658626,10968.35479949629,10923.552625477605,11078.140786454815,11469.979407707462,12667.015216168586
11198.255585604278,10972.093185355761,10928.47346113303,11082.598072773339,11476.127326733424,12674.463055841727
11201.58736979133,10975.750893092405,10933.292695864326,11086.96169311884,11482.150398695756,12681.761199087963
11204.846369108987,10979.329692157713,10938.01242260524,11091.233632592453,11488.051136048398,12688.912630771298
11208.03421168405,10982.83130937163,10942.634688552384,11095.415834128518,11493.832002556726,12695.920278814672
11211.152488038497,10986.257437060856,10947.16150287479,11099.510199882152,11499.49541122522,12702.787015100123
11214.20275255784,10989.609729036536,10951.594833710657,11103.518591428525,11505.043726429029,12709.515656353658
11217.18652391818,10992.889805737037,10955.936617350157,11107.442831140852,11510.479272902725,12716.108965108824
11220.105286026916,10996.099238044513,10960.188718606794,11111.284702672107,11515.804326587922,12722.569650488635
11222.960488964,10999.239581990085,10964.353011928775,11115.045951696715,11521.02111983178,12728.900369261251
11225.753549418294,11002.31234602806,10968.431302572424,11118.728287058053,11526.131840659535,12735.103726588746
11228.48585194999,11005.319008090126,10972.425366624533,11122.333380937334,11531.138634187235,12741.182276913107
11231.158749138254,11008.26101379515,10976.336944069024,11125.862870280713,11536.043603555181,12747.138524987657
11233.773562967915,11011.139776106496,10980.167739453602,11129.31835696898,11540.848809872294,12752.97492642033
11236.331584907966,11013.956677318056,10983.919422299045,11132.701408819867,11545.556274350913,12758.693888926484
11238.834077150863,11016.713069341622,10987.593629095813,11136.01356035171,11550.167977877472,12764.297772876223
11241.282272912204,11019.41027254364,10991.191961933033,11139.256313124595,11554.685862024588,12769.788892188637
11243.677377266844,11022.049577001864,10994.715987522972,11142.431136992072,11559.11183029626,12775.169515364183
11246.020568002896,11024.63224701653,10998.167244284461,11145.539470110634,11563.447748371134,12780.441865875404
11248.312995622813,11027.159517456339,11001.547237640858,11148.582720209575,11567.695440983138,12785.608123509719
11250.555784883501,11029.632596041525,11004.8574421609,11151.562264865606,11571.856701256445,12790.670424755526
11252.750034617477,11032.052663413202,11008.099301968603,11154.47945213853,11575.933284931365,12795.630863704879
11254.896818629588,11034.420874194435,11011.27423150873,11157.335601520743,11579.926912559098,12800.491493039774
11256.99718654618,11036.738357009657,11014.383615937955,11160.132004002215,11583.839270150658,12805.254324341813
11259.05216366192,11039.006215983592,11017.428811996582,11162.869923300983,11587.672010069633,12809.92132943129
11261.06275241475,11041.225530506787,11020.41114847715,11165.550595909202,11591.426751346844,12814.494440642824
11263.029932209634,11043.397356492758,11023.331926775087,11168.175231958336,11595.105080674832,12818.97555173428
11264.954660205261,11045.522725900284,11026.192421356864,11170.745015794131,11598.708552723914,12823.366518786946
11266.837872064085,11047.602647922608,11028.993880109547,11173.261106236283,11602.238690762451,12827.669160456764
11268.680481852172,11049.638108254267,11031.737525409198,11175.724637614512,11605.69698714038,12831.885259296381
11270.483383317973,11051.630072484935,11034.424554297191,11178.136719699995,11609.08490565452,12836.016561922535
11272.247449742872,11053.579484225145,11037.056139307217,11180.498438802266,11612.403879848387,12840.06477993432
11273.973534633884,11055.487266125305,11039.633428438281,11182.810857901712,11615.655311219814,12844.031590705908
11275.662472416132,11057.354320449622,11042.157546061535,11185.07501719178,11618.84057636905,12847.91863761607
11277.315078293806,11059.18152954266,11044.629593032883,11187.291934813913,11621.96102312593,12851.727531308885
11278.932149434302,11060.96975620905,11047.050647475244,11189.462606858813,11625.017972228849,12855.459849784524
11280.514464811105,11062.719844366578,11049.421765108953,11191.588008472001,11628.01271744699,12859.117139320706
11282.062785815257,11064.432618547618,11051.743979858078,11193.669093799403,11630.94652621667,12862.70091514496
11283.57785688208,11066.108886171098,11054.018304163608,11195.706796507562,11633.820640457154,12866.212661663783
11285.060405367205,11067.749436162601,11056.245729552782,11197.702030641176,11636.636276512041,12869.653833643235
11286.511142587726,11069.355040245291,11058.427226891645,11199.655690330483,11639.394626562404,12873.025856236653
11287.93076369447,11070.926453132372,11060.56374697656,11201.568650904761,11642.096858419705,12876.330125907232
11289.319948204911,11072.46441276245,11062.656220788662,11203.441769019482,11644.744116177117,12879.568010976984
11290.679360567681,11073.969641434873,11064.705560011582,11205.275882744822,11647.337520655881,12882.74085186756
11292.009650041598,11075.442845349127,11066.712657384303,11207.071812646858,11649.878169992879,12885.849962188666
11293.311451630148,11076.884713559592,11068.678387109285,11208.83036158574,11652.367138102156,12888.896628718572
11294.585385960956,11078.29592188171,11070.603605254155,11210.552315266885,11654.80547952426,12891.88211232219
11295.832059753291,11079.677130696658,11072.489150060646,11212.238442885335,11657.19422647044,12894.807648378825
11297.05206633098,11081.02898595992,11074.335842449902,11213.88949689083,11659.534390942452,12897.674447044283
11298.245985505522,11082.352119323392,11076.144486184407,11215.50621402005,11661.826960728673,12900.483694239365
11299.41438440673,11083.647148598337,11077.915868439894,11217.089315253808,11664.07290878372,12903.236551595222
11300.557817381065,11084.914678054369,11079.650759947026,11218.639506017891,11666.27318482184,12905.93415736303
11301.676826399256,11086.155298790143,11081.349915482822,11220.157477034145,11668.428719947808,12908.577626726423
11302.771941515359,11087.369588812373,11083.01407410537,11221.6439041191,11670.540426388623,12911.168052088888
11303.843680759106,11088.558113673169,11084.643959534244,11223.099448736592,11672.60919751098,12913.706503960651
11304.892550876139,11089.721426488564,11086.240280448108,11224.524758461524,11674.63590903017,12916.194030878942
11305.919047236614,11090.860068220532,11087.803730797908,11225.920466793657,11676.621418911987,12918.63166030474
11306.923654191562,11091.974567909232,11089.33499013343,11227.287194072966,11678.566566757861,12921.020398828454
11307.906845487656,11093.065443418622,11090.83472386421,11228.62554736946,11680.47217388665,12923.361232484222
11308.869084165846,11094.133201309207,11092.303583591496,11229.93612072602,11682.339047343965,12925.655127536364
11309.810823219204,11095.17833616428,11093.742207339837,11231.21949582228,11684.167976406527,12927.903030321448
11310.732505514492,11096.20133267677,11095.15122000934,11232.476241799279,11685.959734640117,12930.105868279943
11311.634564103077,11097.202664786417,11096.531233331889,11233.706915797678,11687.715079597074,12932.264550032329
11312.517422593053,11098.182796119012,11097.882846496394,11234.91206325007,11689.434753361622,12934.379965408098
11313.381495057563,11099.142180172092,11099.206646252254,11236.092217787795,11691.119482642254,12936.452986628077
