167.60612685069427,164.6430578542483,168.83739302040686,188.10081127670227,187.7400353817286,184.3100292819061,182.71580085407697,182.23461630197903,185.75379251380028
169.6420012751671,166.5959876139213,170.9679517479836,190.92812393885106,190.55100794998617,187.09067281454486,185.47561027472415,185.0111707729682,188.54997633627067
171.69743812726992,168.56685171544694,173.12062871251078,193.79421240630785,193.40033581952866,189.90962693984014,188.27350596626633,187.82647338466796,191.38441787970456
173.77262577100646,170.55581531785737,175.29565468326848,196.69960929791068,196.28854328766056,192.76741973039992,191.11001410481535,190.68106521535037,194.25764103405274
175.86775422356106,172.5630450450385,177.49326257770997,199.64485422860622,199.21616151645588,195.66458702651738,193.98566757414437,193.5754945400369,197.1701759109576
177.98301516589527,174.58870862795777,179.71368770280256,202.63049377759472,202.18372844454387,198.6016707731054,196.901007319788,196.51031705274045,200.12255987188408
180.11860195020353,176.63297532882575,181.95716752050237,205.65708159909343,205.19178896451015,201.57922093073324,199.85658045307946,199.4860956784358,203.11533714378135
182.27470962737215,178.69601596407136,184.22394172539325,208.725178570448,208.24089504212273,204.59779383407238,202.85294185619648,202.5034008503953,206.1490589491085
184.45153498107402,180.7780024347914,186.5142523753242,211.83535298715682,211.33160587753235,207.65795369650567,205.89065375914004,205.56281061578306,209.22428396143897
186.64927653017708,182.87910852833772,188.82834408299766,214.98818040187626,214.46448778922502,210.7602718546509,208.97028487213788,208.66491080118325,212.34157769156275
188.86813454189183,184.99950932330577,191.1664632196895,218.18424390347366,217.6401144656548,213.9053269791501,212.09241181461704,211.8102948827372,215.50151360208656
191.10831105056099,187.13938099836122,193.5288586104121,221.42413425323292,220.85906712620096,217.0937056833917,215.25761895292027,214.99956426972363,218.70467190068524
193.3700099092071,189.2989014781137,195.91578166752942,224.70844993890051,224.12193449664244,220.32600222078636,218.4664965234456,218.23332850386225,221.95164125675197
195.65343677754453,191.47825017026491,198.32748639076453,228.03779712690064,227.42931285594665,223.60281855601664,221.71964924747255,221.51220517396771,225.2430169834207
197.95879914289247,193.67760809042167,200.76422937041093,231.41278992449762,230.7818062409753,226.92476464130877,225.01767986958083,224.8368200083063,228.57940310404774
200.2863063315546,195.89715804079282,203.22626971265467,234.83405051665642,234.18002662424755,230.29245870332522,228.361205673497,228.20780708693127,231.96141079052336
202.6361695626079,198.13708448526938,205.71386849860897,238.30220933241617,237.6245939712735,233.70652655289524,231.75085042337165,231.62580905925174,235.38965944787947
205.0086019368364,200.39757290800503,208.22728961491714,241.81790477247338,241.11613609853356,237.16760266470752,235.18724608573928,235.09147717406506,238.86477669794283
207.40381846207887,202.6788103148588,210.76679952059354,245.38178364130266,244.6552890288694,240.6763296650671,238.67103319161072,238.60547112269774,242.38739836950978
209.82203606693034,204.9809856222285,213.33266728709134,248.99450121550242,248.2426971071345,244.23335855143395,242.20286090245446,242.16845944556246,245.95816829867405
212.26347363505585,207.30428927148193,215.92516457926288,252.65672156160372,251.8790132019734,247.83934885870397,245.78338604854363,245.78111966145715,249.57773920113982
214.72835201171074,209.6489133590573,218.54456572639077,256.3691170480156,255.56489835404938,251.49496893987632,249.41327411316132,249.44413850220963,253.2467719214975
217.21689402643523,212.0150516083005,221.19114773177319,260.1323689188346,259.3010222708541,255.20089573083126,253.09320033758337,253.15821146834523,256.96593599143375
219.72932451554433,214.40289940501413,223.86519028455945,263.94716729427273,263.0880633720912,258.95781515664106,256.82384769741304,256.92404342152173,260.7359097231469
222.26587033253017,216.8126538127052,226.56697590806954,267.8142116168113,266.9267091297094,262.766422215563,260.605908419824,260.74234861577827,264.5573801442938
224.82676037352584,219.2445136219655,229.2967896478604,271.7342100234089,270.81765556142733,266.6274208874794,264.4400843550503,264.6138511223476,268.43104319598064
227.4122255950462,221.6986792822675,232.05491940278893,275.70787999865104,274.76160781413626,270.5415244397583,268.3270868422519,268.53928417678543,272.3576040085344
230.02249904363566,224.17535294861605,234.84165608306552,279.73594834517036,278.759280156498,274.5094555635508,272.2676355505356,272.5193908870329,276.3377767443674
232.65781585240723,226.67473853992442,237.65729353130706,283.8191516495408,282.81139643705615,278.5319463411379,276.2624615609792,276.5549241955883,280.37228493112764
235.31841327663994,229.19704182043256,240.50212811821743,287.95823572346933,286.91868945693386,282.60973846679667,280.3123036732368,280.6466474482883,284.46186154122756
238.00453070869685,231.74247057045994,243.376459230429,292.1539561398457,291.0819016190974,286.7435833722562,284.4179105192865,284.7953336088851,288.60724897484175
240.71640971791965,234.31123363133514,246.28058923871788,296.407078284501,295.3017849020106,290.9342422896399,288.58004097221374,289.00176602586123,292.8091993148254
243.45429402549928,236.90354172925908,249.2148227192938,300.7183777467578,299.5791013145427,295.18248639453145,292.79946377514796,293.2667383967287,297.0684744408286
246.21842955588704,239.5196075865299,252.17947006771823,305.08863997906604,303.91462238141645,299.4890969808124,297.07695770180413,297.59105524820313,301.38584606589427
249.00906444882173,242.15964608115365,255.17484051593902,309.5186605641251,308.3091296244976,303.8548655469144,301.41331188864876,301.975531463529,305.7620959149695
251.8264490780153,244.82387392174468,258.20124910581603,314.0092454271477,312.76341464827294,308.2805938530877,305.8093258737938,306.4209926647327,310.19801586232614
254.67083611298574,247.51250939914758,261.25901324409426,318.56121114003804,317.2782795161432,312.7670941534361,310.26580941132204,310.92827540302085,314.694407988427
257.5424804534256,250.22577278190442,264.3484534479975,323.1753847876645,321.8545364489763,317.31518939341044,314.78358263626046,315.4982275144754,319.2520847398367
260.441639301949,252.9638862156265,267.46989336997586,327.85260397808975,326.49300803879646,321.9257130796019,319.36347714558065,320.1317079359568,323.87186912191936
263.3685721786374,255.7270737686194,270.6236602566713,332.59371721012394,331.19452749651117,326.59950959666025,324.0063340786255,324.8295867301089,328.554594718306
266.3235409368651,258.51556142401,273.8100844455795,337.3995840893318,335.95993893559665,331.3374344800924,328.7130072923486,329.592745488046,333.30110582778116
269.3068098380893,261.3295770859116,277.02949801191437,342.2710753986453,340.7900972851868,336.14035419748643,333.484360008679,334.42207756207836,338.1122576935345
272.31864547006364,264.16935064320495,280.282238512411,347.20907286624526,345.68586824596036,341.00914650956116,338.3212679225202,339.31848815985893,342.9889166097538
275.35931681631547,267.03511395340746,283.5686446227043,352.21446967547195,350.6481286898669,345.9447007032102,343.22461771135795,344.28289404015135,347.9319599064865
278.42909528461325,269.9271009469462,286.8890604134101,357.28817059706057,355.6777668540526,350.947917501509,348.1953072723115,349.31622410571885,352.9422762408259
281.52825471813014,272.8455475051102,290.2438316442933,362.4310922494002,360.7756824570295,356.0197092196198,353.2342470912803,354.41941952270946,358.02076579206823
284.6570714742913,275.79069129280236,293.6333083935799,367.644162654051,365.9427864227794,361.1609999918147,358.3423580943755,359.59343406546634,363.16834014594974
287.8158243480101,278.7627721630173,297.05784288578957,372.9283218662286,371.18000141286336,366.3727260199904,363.5205748474116,364.83923353219654,368.3859226074985
291.0047946198656,281.76203213703445,300.5177923285711,378.2845220338986,376.4882619405764,371.6558357048433,368.76984228197193,370.15779649408,373.6744485214198
294.2242661048473,284.78871546835717,304.0135173468043,383.7137278266125,381.86851466962065,377.01128936376847,374.09111887918624,375.55011431870884,379.03486492097505
297.47452515832606,287.8430676859417,307.54538152700997,389.21691580960197,387.3217179369592,382.44005978392136,379.4853748694288,381.0171917306943,384.4681310160593
300.7558607523065,290.9253375539183,311.1137516662043,394.7950751754643,392.8488423980542,387.9431323071807,384.95359288376676,386.5600459965424,389.9752182362106
304.06856441738574,294.0357756519425,314.71899939365306,400.4492077404424,398.4508710716999,393.5215053710359,390.4967691437753,392.17970779971796,395.55711062965815
307.4129302607978,297.17463459725104,318.3614991036611,406.18032852189583,404.1287998006871,399.17618963783275,396.1159112592896,397.8772212011937,401.2148046670916
310.78925503658104,300.34216871488394,322.0416283658095,411.9894649575081,409.8836366008575,404.9082089240054,401.8120419723782,403.65364430034674,406.949309333657
314.19783814688833,303.53863510165866,325.75976874246896,417.8776577225869,415.71640240326417,410.71860013608887,407.5861947690329,409.5100483982337,412.76164649271425
317.6389817137164,306.76429276127897,329.5163055915923,423.84596070144283,421.62813103887095,416.60841393943826,413.43941688682787,415.447518806794,418.65285108874974
321.1129905436223,310.0194030406369,333.3116280694644,429.89544154794794,427.61986983989857,422.5787139333562,419.372770149944,421.4671548809502,424.6239714766773
324.6201721130758,313.3042295342789,337.1461290199316,436.0271810681377,433.6926788450254,428.6305773693816,425.3873292311404,427.5700705482297,430.6760687628688
328.16083666038054,316.6190376879249,341.0202051479065,442.2422738165254,439.8476316202275,434.7650952563386,431.4841828663144,433.757393859329,436.8102176445475
331.7352971825069,319.9640952366226,344.93425692950495,448.541828205632,446.08581523169215,440.9833727699524,437.664433414099,440.0302673405023,443.0275063611274
335.3438695263669,323.3396729889875,348.8886887293546,454.9269669528891,452.4083307719611,447.2865290864843,443.9291974596921,446.38984828543016,449.32903745282886
338.98687234085963,326.74604345609066,352.88390877512677,461.3988267479051,458.8162928390229,453.67569737033864,450.2796065981062,452.8373091271353,455.7159266682212
342.66462700737657,330.1834811074534,356.92032930093023,467.95855852032827,465.31083003170426,460.15202526343535,456.7168063595303,459.3738373330674,462.18930399012856
346.3774578058877,333.65226284373455,360.9983672394461,474.60732773528787,471.8930851098329,466.7166750679994,463.2419558578986,466.0006353638097,468.75031358420847
350.12569188697967,337.1526692977858,365.1184426369074,481.3463147248143,478.56421539878113,473.3708240399666,469.85623040614405,472.7189211846294,475.4001142536202
353.9096592935124,340.6849818479817,369.2809787265044,488.17671460973605,485.3253925425522,480.1156638745674,476.5608197206372,479.52992850096916,482.13987923451083
357.7296930102094,344.24948452015656,373.48640470124406,495.0997372837762,492.17780268822764,486.952401458553,483.35692805614235,486.43490694957154,488.97079622035335
361.58612917997084,347.84646395737013,377.73515205202716,502.1166078663383,499.1226468198665,493.88225889163164,490.24577533185266,493.4351217327727,495.89406783961374
365.47930656748645,351.4762100273132,382.02766064470984,509.2285669335107,506.161141053386,500.90647413322176,497.2285966085274,500.5318543065779,502.9109118139415
369.4095670603597,355.1390138478636,386.3643631860643,516.4368706600757,513.2945166295095,508.026300097962,504.30664295143384,507.726402503113,510.0225613241468
373.37725555616703,358.8351694108236,390.74571224559367,523.7427905688687,520.5240198360411,515.2430056164217,511.4811808137455,515.0200809656839,517.2302644121136
377.3827199847479,362.56497320166795,395.17215334083113,531.1476141103776,527.8509124850025,522.5578753949387,518.7534924878124,522.4142205305204,524.5352847798193
381.4263113304935,366.32872434406914,399.6441406573167,538.6526448357054,535.2764721499257,529.9722105968399,526.1248767249149,529.9101690475646,531.9389017739533
385.5083839035217,370.12672440210895,404.16213264295106,546.2592027250192,542.801992330569,537.4873283296754,533.5966486194275,537.5092914140802,539.4424110585304
389.629294891853,373.9592775860219,408.7265915118429,553.968623621291,550.4287820768654,545.1045620819295,541.1701393780825,545.2129702031953,547.0471237703755
393.789404587146,377.8266907440234,413.337983264427,561.7822600467745,558.1581666938908,552.8252619940564,548.846697001424,553.0226048587043,554.7543673571529
397.9890764959362,381.7292726364242,417.9967800509284,569.7014811877368,565.9914877440658,560.6507951965971,556.6276865022635,560.939612610104,562.5654856169929
402.22867730301346,385.66733532077006,422.7034576497492,577.7276734790217,573.9301036950587,568.5825458433992,564.5144897615714,568.9654284675141,570.4818391247506
406.5085768945021,389.6411934262177,427.45849546556417,585.8622402259357,581.9753893132488,576.6219149344621,572.5085058812118,577.1015058483126,578.5048051168209
410.8291484892459,393.6511641972427,432.26237800171054,594.1066017172316,590.1287360480908,584.7703209149765,580.6111513559673,585.3493159410339,586.6357774698615
415.19076865524926,397.6975671034209,437.11559441097734,602.4621957662195,598.3915524153945,593.0291998309879,588.8238602187803,593.7103483887722,594.876167213091
419.5938169560204,401.7807245058839,442.0186386324741,610.9304777450345,606.7652640950846,601.4000057725525,597.1480842706803,602.1861114239214,603.2274026796874
424.03867638875016,405.90096163426347,446.9720091031728,619.5129215103875,615.2513147440644,609.8842101545363,605.5852932234363,610.7781323425024,611.6909299142271
428.52573327905503,410.05860629889185,451.97620919418625,628.2110179796414,623.851164687578,618.4833026555439,614.1369749449665,619.4879572452578,620.2682120890818
433.0553773048296,414.25398900804964,457.03174675013264,637.0262765035473,632.5662922275455,627.1987911878668,622.8046356258167,628.3171513085886,628.9607303034336
437.6280015200996,418.4874429988627,462.13913452546836,645.9602247350105,641.3981935174959,636.0322024080766,631.5897998594392,637.2672991384966,637.7699835881888
442.2440026941317,422.7593042839518,467.29889006950407,655.0144089872673,650.3483829477248,644.9850816107858,640.4940109294182,646.3400051516844,646.6974895729772
446.903780595762,427.06991163169596,472.5115358298453,664.1903945449587,659.4183933529271,654.0589925452064,649.5188312169114,655.536893528257,655.7447836736396
451.60773861446086,431.41960667710595,477.77759963315486,673.4897650344326,668.6097754916266,663.2555181353667,658.665841998953,664.8596081539197,664.9134199158873
456.35628362162385,435.8087339999056,483.0976148112304,682.9141233535197,677.9240989118238,672.5762604889144,667.9366437881822,674.3098132120996,674.2049710195956
461.14982599505686,440.2376408048673,488.4721160450323,692.4650916407934,687.3629519269019,682.0228416663595,677.3328565957041,683.8891932487389,683.6210285863531
465.98877964352795,444.7066772456527,493.90164805731627,702.1443117986075,696.9279421576394,691.5969027871242,686.8561203327547,693.5994538929865,693.1632038100267
470.87356219721937,449.2161963870318,499.38675553246327,711.9534451865513,706.6206961461244,701.3001048001936,696.5080944743804,703.4423211187982,702.8331263905286
475.804594781531,453.76655432283565,504.92799358904654,721.8941728514812,716.4428596682591,711.1341286947917,706.2904586367149,713.4195418948743,712.6324457028797
480.78230202989243,458.35810990230897,510.5259178981556,731.968195945479,726.3960981006599,721.1006756837577,716.2049127731945,723.5328844619892,722.5628307169484
485.80711228691285,462.9912249978952,516.1810917346344,742.1772358280978,736.4820965329033,731.2014678132468,726.2531773436076,733.7841384930913,732.6259703070918
490.8794575610833,467.66626445856195,521.8940819912293,752.5230346678358,746.7025603528486,741.4382470745464,736.4369932675604,744.1751158947814,742.8235737031807
495.99977354998896,472.3835961254043,527.6654623735171,763.0073547135614,757.0592145182129,751.8127764555402,746.7581223787862,754.7076496235527,753.1573697090428
501.1684997226481,477.1435908269236,533.495811659712,773.6319791775369,767.5538044361563,762.3268399044318,757.2183475418715,765.3835949614333,763.6291077209625
506.386079449042,481.9466224724098,539.3857150020337,784.398712243813,778.1880959654852,772.982242691023,767.8194730736041,776.204829439917,774.2405576816329
511.6529595734869,486.79306801279836,545.3357603422376,795.3093793735625,788.9638757202554,783.780811563802,778.5633245875239,787.1732531690866,784.9935104254389
516.9695908633795,491.68330747773325,551.3465430804316,806.365827530635,799.8829512901102,794.7243945255389,789.4517492722085,798.2907891603677,795.88977783523
522.3364279109453,496.6177239887645,557.4186648773614,817.5699249552213,810.9471509987303,805.8148614770297,800.4866162059961,809.5593829155266,806.9311926094794
527.7539291590972,501.5967037333358,563.552730697055,828.9235617586141,822.158324504519,817.0541042785815,811.6698165019532,820.9810031987606,818.1196088972625
533.2225569272925,506.6206361104254,569.7493515437692,840.4286499979595,833.518342867098,828.4440371501205,823.0032639469107,832.557642085085,829.4569023518195
538.7427776655433,511.68991364907765,576.0091441964988,852.0871240097297,845.0290988815609,839.9865965426914,834.4888942537925,844.2913153162524,840.944970461511
544.3150614917972,516.8049320563296,582.3327313228526,863.9009403814291,856.692507043119,851.6837414276108,846.1286659735206,856.1840623536546,852.5857325711636
549.9398825398089,521.9660902418916,588.7207412384022,875.8720781975303,868.5105037751989,863.5374535860683,857.9245605108758,868.2379464828236,864.3811299997499
555.6177189567237,527.1737903735609,595.1738079378617,888.0025393031003,880.4850477027899,875.5497377663983,869.878582376716,880.4550552201121,876.3331263995052
561.3490529049443,532.4284378083206,601.6925712509834,900.2943484669413,892.6181198052701,887.722622049994,881.9927594731016,892.8375004555428,888.4437078852125
567.1343705885919,537.7304411848593,608.2776767578491,912.7495536315184,904.9117236851699,900.0581576770212,894.269142959761,905.3874187456677,900.7148832856874
572.9741623798311,543.0802124249058,614.9297759045701,925.3702259743297,917.3678855772973,912.558419528609,906.7098077484693,918.1069713707573,913.1486842264642
578.8689227514333,548.4781667618935,621.6495260086799,938.1584602024027,929.9886546733073,925.2255062519321,919.3168526232153,930.998344627155,925.7471653627333
584.8191501620637,553.9247228508506,628.4375904022029,951.1163747189971,942.7761032747912,938.0615404600817,932.0924004684518,944.0637500419141,938.5124045866143
590.8253472987544,559.4203025705197,635.2946385977541,964.246111773311,955.7323269521904,951.0686689317495,945.0385984451216,957.3054245656268,951.4465032055423
596.8880210305043,564.9653312183822,642.2213458497149,977.5498376550215,968.8594447197677,964.2490628047765,958.1576181683527,970.7256306968163,964.5515860163348
603.0076824352611,570.5602374854984,649.218393463435,991.029743009799,982.1595993378635,977.6049177797431,971.4516559486609,984.3266568978686,977.8298017340453
609.1848468438632,576.2054534817564,656.2864694786704,1004.6880429054341,995.6349573917464,991.1384543173937,984.9229329807815,998.1108176439903,991.2833230117785
615.4200339988565,581.9014148215663,663.4262660261439,1018.5269770612506,1009.287709510591,1004.8519177057036,998.5736953878265,1012.0804536754192,1004.9143466647155
621.7137677106327,587.648560492825,670.6384849525407,1032.548809784856,1023.12007035043,1018.7475784228377,1012.4062147137167,1026.2379321021328,1018.7250938274367
628.0665762013944,593.4473329983095,677.9238327834782,1046.7558305849604,1037.1342790795002,1032.8277323700802,1026.4227879662026,1040.5856465499028,1032.7178098628294
634.4789920433664,599.2981783455327,685.2830203685855,1061.150354209295,1051.3325995270666,1047.0947009384754,1040.6257378116047,1055.1260178135522,1046.8947652548534
640.9515521861917,605.201546069293,692.716765700158,1075.7347207491875,1065.7173202362528,1061.550831253838,1055.0174127516877,1069.8614936454321,1061.258255234082
647.4847979843279,611.1578892750376,700.2257940272525,1090.51129582685,1080.2907546930278,1076.1984959019342,1069.6001869838624,1084.7945490825398,1075.810600113851
654.079275316516,617.1676646070576,707.8108378562112,1105.482470309803,1095.0552409655252,1091.0400940757177,1084.3764614458064,1099.9276862787356,1090.5541453154483
660.7355344413104,623.2313323138211,715.4726353666003,1120.6506616499832,1110.0131430771894,1106.0780511227726,1099.3486633445434,1115.2634351473487,1105.4912613377014
667.4541300949177,629.3493562577115,723.2119310080936,1136.0183131674794,1125.1668502883008,1121.3148188545424,1114.5192465310706,1130.8043537396577,1120.6243448885689
674.235621555403,635.5222039367443,731.0294758501113,1151.5878944734436,1140.5187775104669,1136.7528756175493,1129.8906915193402,1146.5530280173587,1135.955818220104
681.0805726472271,641.7503465062839,738.9260279038745,1167.3619013107245,1156.0713652461654,1152.3947260902846,1145.465505599092,1162.512072207176,1151.488129548707
687.9895517689379,648.0342588228341,746.9023513289314,1183.3428558507367,1171.8270796208722,1168.2429027318817,1161.2462236258646,1178.684128100218,1167.2237528234532
694.9631319431446,654.3744194161698,754.9592172060036,1199.5333076360935,1187.788413579261,1184.299964913082,1177.2354076693682,1195.0718669661915,1183.1651881004377
702.0018908448349,660.7713105483779,763.0974033428295,1215.9358329188499,1203.9578861067794,1200.5684993926754,1193.4356471860394,1211.677988748991,1199.314962544618
709.106410746894,667.2254182274212,771.317694295162,1232.5530350927052,1220.3380426769174,1217.0511199812022,1209.8495592642334,1228.5052223002021,1215.6756296467095
716.2772786369685,673.7372322281276,779.6208814725031,1249.3875439224144,1236.9314546954542,1233.7504681386113,1226.4797891057215,1245.5563255247318,1232.2497696938094
723.5150862177278,680.3072461139677,788.0077635527311,1266.4420173743024,1253.740720705235,1250.669213817641,1243.3290098913487,1262.8340844660281,1249.0399891072198
730.820429934721,686.9359572856958,796.4791452379984,1283.7191410323203,1270.7684664932797,1267.8100547329636,1260.399922751113,1280.3413162610661,1266.0489217175366
738.1939110042331,693.6238669472782,805.035838212908,1301.221628094292,1288.0173447310913,1285.1757168330491,1277.6952572170094,1298.0808671379991,1283.2792290730586
745.6361354427172,700.3714801626304,813.6786614852025,1318.9522195045638,1305.4900353367607,1302.7689532903205,1295.217771621373,1316.0556131823178,1300.7335998230017
753.1477140909751,707.1793058758817,822.4084417293304,1336.9136830039013,1323.18924411664,1320.5925468306957,1312.9702529170695,1334.2684600920525,1318.414750180008
760.7292626449513,714.04785692999,831.2260112141084,1355.108816184936,1341.117706202515,1338.6493088020056,1330.9555164677524,1352.7223430530512,1336.3254229804834
768.3814016828144,720.9776500886038,840.1322106436276,1373.5404443444893,1359.2781837427285,1356.9420792368098,1349.1764068558766,1371.4202285598908,1354.4683896197864
776.1047566928078,727.96920606309,849.1278887336223,1392.211421255157,1377.6734666950151,1375.4737269861841,1367.635798026734,1390.3651131287638,1372.8464494490925
783.8999581011085,735.0230495247442,858.2139002905092,1411.1246284642964,1396.3063724502622,1394.247148409303,1386.336593147212,1409.5600235041993,1391.4624297317173
791.7676412533185,742.1397091308622,867.3911063171163,1430.282975944037,1415.179745567242,1413.2652712293811,1405.2817241626087,1429.008016887171,1410.3191851851657
799.7084465109122,749.3197175483297,876.6603769665703,1449.689403686264,1434.2964603583787,1432.5310517688129,1424.4741530937686,1448.7121818323978,1429.4195993385638
807.7230192858983,756.5636114743322,886.022588915039,1469.3468800893995,1453.6594187854746,1452.0474758794749,1443.9168717367322,1468.6756376437138,1448.766584145816
815.812010015912,763.8719316582385,895.4786261559093,1489.2584026463314,1473.2715512382827,1471.817558460111,1463.6129016705427,1488.9015341831773,1468.3630800009232
823.9760742129355,771.2452228916197,905.0293798212034,1509.4269960239103,1493.135815204175,1491.844343448981,1483.565293496426,1509.3930524543744,1488.212055087215
832.2158724909693,778.6840340811408,914.6757483088809,1529.8557159740626,1513.2551974139037,1512.130905837389,1503.7771287952196,1530.1534052673449,1508.316506942679
840.5320705587437,786.1889182644269,924.4186387786156,1550.5476474432585,1533.6327139944433,1532.6803500472306,1524.2515191746838,1551.1858366391239,1528.6794619522343
848.9253391762688,793.7604326052792,934.258964934435,1571.5059046037627,1554.2714094215091,1553.4958100449403,1544.9916065172483,1572.4936212541552,1549.303975338419
857.3963544761207,801.3991384270204,944.1976475195506,1592.7336307849232,1575.1743570968274,1574.5804496654414,1566.0005618718096,1594.080065675655,1570.1931302612288
865.9457977181028,809.105601234239,954.2356158213793,1614.233996746128,1596.344656477017,1595.9374635863323,1587.2815881473562,1615.9485085681508,1591.3500397822972
874.5743553962421,816.8803906748171,964.373807536345,1636.0102059631695,1617.7854395352012,1617.5700765026363,1608.8379184033379,1638.1023201556186,1612.7778461423286
883.2827192660507,824.7240806357408,974.6131662087755,1658.0654905194567,1639.4998661122759,1639.4815427998315,1630.6728162945901,1660.5449012694812,1634.4797207102156
892.0715863717858,832.6372493035653,984.9546437469065,1680.4031123408636,1661.4911252454672,1661.675147271024,1652.789574945647,1683.2796854238532,1656.4588627905146
900.941658825536,840.6204790960803,995.3992015817952,1703.0263620708836,1683.7624346133093,1684.1542057861218,1675.1915197898015,1706.3101382530915,1678.718502072697
909.8936443617126,848.6743567163842,1005.9478066913123,1725.9385597689884,1706.3170396990097,1706.9220645141804,1697.882006647018,1729.6397572296523,1701.2618976416395
918.9282560237411,856.7994731743102,1016.6014344572316,1749.1430567693756,1729.1582172879848,1729.9820991985011,1720.864422051257,1753.2720702113595,1724.0923378797977
928.0462122142093,864.996423735395,1027.3610693355088,1772.6432336916967,1752.2892726823047,1753.3377165531597,1744.1421822945779,1777.2106385736602,1747.2131390865284
937.248236750377,873.2658079953686,1038.2277027865844,1796.4425001281202,1775.7135399553624,1776.9923544651278,1767.71873624807,1801.4590555589707,1770.6276482420703
946.5350588907727,881.6082300340026,1049.2023338759889,1820.544295834845,1799.4343819693804,1800.9494812617982,1791.5975633094763,1826.0209464426207,1794.3392418177668
955.907413182845,890.0242982587499,1060.285970308719,1844.9520909496455,1823.4551919063829,1825.212594536477,1815.7821735291755,1850.8999663830439,1818.3513256472686
965.3660396486447,898.5146254839176,1071.4796284861882,1869.6693852795609,1847.7793918914103,1849.7852234569996,1840.2761069483397,1876.0998050017006,1842.6673333465792
974.9116840859303,907.0798289516167,1082.7843313054523,1894.699707168662,1872.4104325683684,1874.6709281710791,1865.0829363023029,1901.6241832212954,1867.2907293836338
984.5450976902735,915.7205302771292,1094.201110424608,1920.046615805486,1897.3517937447327,1899.8732993084222,1890.2062648611923,1927.4768539134698,1892.2250076835658
994.267037216966,924.4373554669623,1105.731007094745,1945.7137002750324,1922.6069853443785,1925.395956285995,1915.649726283859,1953.661599766318,1917.4736914712134
1004.0782650066633,933.2309352130194,1117.3750686356343,1971.7045793423406,1948.1795462078958,1951.2425506945824,1941.4169844447438,1980.1822379265036,1943.0403314343994
1013.9795489626916,942.1019046198614,1129.1343512525957,1998.022899319883,1974.0730430555955,1977.4167646192666,1967.5117357853019,2007.0426166094908,1968.9285091868867
1023.9716621557338,951.0509033151421,1141.0099193703118,2024.6723384446145,2000.2910722229092,2003.9223105625315,1993.9377071657846,2034.2466155451943,1995.1418356169884
1034.0553840124962,960.0785754699075,1153.0028462707082,2051.6566039048284,2026.8372597571451,2030.7629291090163,2020.6986553376319,2061.7981441036804,2021.6839506973129
1044.2314993522164,969.1855697474699,1165.114213234518,2078.979432229052,2053.7152604109842,2057.9423936235394,2047.7983674832853,2089.7011459085065,2048.558521342633
1054.5007986886653,978.3725392273943,1177.3451098912146,2106.6445870145176,2080.9287558766623,2085.4645071852265,2075.2406629593024,2117.9595952412283,2075.769245349275
1064.8640782545085,987.6401419009314,1189.6966344942812,2134.655863842714,2108.481458075099,2113.3331030292666,2103.0293912833777,2146.577497187789,2103.3198494347034
1075.3221400256684,996.9890402400401,1202.1698934056142,2163.0170865759255,2136.3771077657925,2141.552041736068,2131.168431094938,2175.558886233634,2131.214089011758
1085.8757912406982,1006.4199013491861,1214.7660009974743,2191.732107641307,2164.619474094284,2170.1252169289546,2159.661691683473,2204.907830629023,2159.45574571646
1096.5258453562774,1015.9333969847855,1227.4860813030095,2220.8048063989686,2193.212352011845,2199.0565510891765,2188.5131138130682,2234.628428680935,2188.0486318646795
1107.2731217122844,1025.5302035170914,1240.3312665455453,2250.2390934837285,2222.1595673482975,2228.349996243831,2217.7266679941436,2264.724808485774,2216.9965881488297
1118.1184453323444,1035.211001715059,1253.3026975804992,2280.038907200757,2251.4649734565432,2258.0095312146022,2247.3063527792974,2295.2011272636673,2246.303483376896
1129.0626470795614,1044.9764775123945,1266.4015220505062,2310.2082133100726,2281.1324515190804,2288.0391674208786,2277.25619761584,2326.0615751539417,2275.9732116578416
1140.1065636792277,1054.8273213721345,1279.6288984118084,2340.751004401611,2311.1659076298665,2318.44294440697,2307.580262363077,2357.3103715555208,2306.00969739022
1151.2510374671297,1064.7642284906976,1292.9859930093946,2371.6713032426546,2341.5692786776863,2349.2249302951495,2338.282636043048,2388.9517643013937,2336.4168925942295
1162.4969163788517,1074.7878988162292,1306.4739808604077,2402.9731595041944,2372.346527877751,2380.389219330345,2369.367434293553,2420.990030041458,2367.1987766174047
1173.8450550449388,1084.8990370352476,1320.094045185721,2434.6606488293573,2403.50164526154,2411.939937632753,2400.8388039387023,2453.42947710045,2398.35935296232
1185.2963136665571,1095.0983521708283,1333.8473780507525,2466.737873602775,2435.038645146543,2443.8812384964913,2432.70092072919,2486.2744420523395,2429.9026548237366
1196.8515583893568,1105.386558686185,1347.7351804914165,2499.2089649222116,2466.9615717142688,2476.2173025185034,2464.9579888151147,2519.529288164832,2461.8327420329424
1208.5116613241141,1115.7643756028024,1361.7586620958903,2532.0780798175456,2499.2744944617143,2508.9523356432446,2497.6142371493424,2553.198407194527,2494.1537007320394
1220.2775005673716,1126.232526766129,1375.9190411918948,2565.349399359484,2531.981508244867,2542.0905746286444,2530.673926231565,2587.2862208837514,2526.8696398192787
1232.1499591073684,1136.7917408625563,1390.2175448755443,2599.02713139295,2565.0867315018954,2575.6362822272968,2564.14134351971,2621.7971779804525,2559.9846970672334
