560.454634298283,549.3580777527818,552.0248048362806,560.5445101619838,557.5085531367853,555.8720527566597,556.3272385826981,558.8217959013277,569.9784478480339,550.5403769093383,570.5715959149658
569.4666640101746,557.4580196281985,560.3832906744418,568.2644160821454,565.2027956081854,563.8917621859597,564.4046911336713,567.3707784721296,578.4313354710247,558.6040623217136,578.7323556277966
578.4920116871938,565.539015686318,568.7247481181886,575.9398788972668,572.8535851746119,571.8703506784492,572.4405353919568,575.8800135143679,586.8375387309358,566.6164603264506,586.8321926680339
587.5277268108067,573.5981725302768,577.0460222102676,583.5680806911289,580.4581072734823,579.8046108652403,580.4314864408079,584.3456195345799,595.1933702620015,574.5740585848238,594.8676372971343
596.5708520788747,581.6326363440597,585.3439977128334,591.1462875950691,588.01362935595,587.6914214724159,588.3743484409545,592.7638113751151,603.4952483625899,582.4734618785486,602.8353566807925
605.6184273053686,589.6395968141734,593.615603685684,598.6718526760039,595.5175042218495,595.527750768312,596.266018194712,601.1309067664689,611.7397038068231,590.3113965654102,610.7321586068585
614.6674934641387,597.6162909897489,601.8578177977158,606.1422181059908,602.9671719564806,603.310661108599,604.1034891260701,609.4433317727751,619.9233842402208,598.0847135977776,618.5549948959133
623.7150963897515,605.5600060949143,610.0676706014614,613.5549195462465,610.360164387243,611.0373115817938,611.8838560890123,617.6976250461622,628.0430575984191,605.7903954256774,626.3009641019436
632.7582911430039,613.4680838467656,618.2422496089637,620.9075861377886,617.6941053430874,618.7049653640131,619.6043170765256,625.8904442001863,636.0956179638465,613.4255567998274,633.9673138676363
641.7941458248372,621.3379235659344,626.3787015783724,628.1979447309094,624.9667145904161,626.3109859381215,627.2621774313224,634.0185687771623,644.0780874019281,620.9874458029246,641.551442655395
650.8197451644646,629.1669848902075,634.474238762215,635.4238198507132,632.1758083532654,633.8528439103455,634.854852011053,642.0789055798658,651.9876185341521,628.4734486998797,649.0509012799096
659.8321943328058,636.9527905708441,642.5261421170645,642.5831361096627,639.3193011235176,641.3281181250783,642.3798668519219,650.0684900890029,659.8214976009226,635.8810907905768,656.463392415235
668.8286226544946,644.6929295737073,650.5317612172269,649.673919310624,646.3952076159492,648.7344974135123,649.8348623540512,657.9844891013768,667.5771464465734,643.2080375974914,663.7867712264167
677.8061874209301,652.3850592177517,658.4885202703124,656.6942962774702,653.4016420905036,656.0697820974481,657.2175933583669,665.8242038890476,675.2521239318676,650.4520951678775,671.0190462271181
686.7620764059214,660.0269074196435,666.393919519157,663.6424972984439,660.3368210060661,663.3318853769428,664.5259309847419,673.5850719584436,682.8441267681258,657.6112095777754,678.1583796581795
695.6935148149448,667.6162751332482,674.2455382229616,670.5168542109891,667.1990614374412,670.5188338670018,671.7578638586928,681.2646687661477,690.3509905891042,664.683470716475,685.2030817779137
704.5977619199775,675.1510383585758,682.0410367271616,677.3158024270614,673.9867826993955,677.6287678138895,678.9114973855393,688.8607083562532,697.7706895858785,671.6671081588589,692.1516130454276
713.4721208783644,682.629148515644,689.7781583706154,684.0378793108637,680.6985054782933,684.6599416110435,685.9850552816571,696.3710445004388,705.1013375789314,678.560490150437,699.0025811339893
722.3139380671073,690.0486351295314,697.4547318507856,690.6817243414337,687.3328511661032,691.6107236857015,692.9768784504695,703.79367001995,712.3411859113867,685.3621239149425,705.7547389579463
731.1206077009639,697.4076066714819,705.0686716791607,697.2460787433743,693.8885426056859,698.4795960325647,699.8854245766096,711.1267167037872,719.4886220853655,692.0706534202063,712.4069817342204
739.88957400304,704.7042516869794,712.6179802117608,703.7297834804405,700.3644013822328,705.2651534328743,706.7092683501548,718.3684548879136,726.5421723083784,698.6848576456078,718.9583442330841
748.6183335680653,711.9368397317392,720.1007475990284,710.1317797610453,706.7593486175609,711.9661026812428,713.4470990566379,725.5172923763228,733.5004935966999,705.2036481356897,725.4079976195586
757.3044384247025,719.1037220838351,727.5151551207922,716.4511060392294,713.072402314188,718.5812612089394,720.0977203948196,732.5717730459332,740.3623766965663,711.6260665441907,731.7552460974323
765.9454985537631,726.2033314297249,734.8594747851307,722.6868979447237,719.3026768383918,725.1095568178025,726.6600485919879,739.530575350804,747.1267401346721,717.9512818934577,737.9995233933
774.5391829419606,733.2341828282763,742.1320674941816,728.8383857468455,725.4493811310826,731.550023006325,733.1331103318128,746.3925106712325,753.7926365462904,724.1785875894425,744.1403883366752
783.0832220252062,740.1948728529038,749.3313856953029,734.9048927715716,731.5118164960122,737.901799696042,739.5160416848139,753.1565200413243,760.359242371021,730.3073984665621,750.1775215266667
791.5754115503394,747.0840831703032,756.4559726772035,740.8858339278015,737.4893757618074,744.1641308635383,745.8080850589791,759.8216729774617,766.8258536741215,736.3372466872868,756.1107209497162
800.013613719539,753.9005763505955,763.5044623484112,746.7807126834962,743.3815400185348,750.3363630478574,752.0085873564308,766.3871635690019,773.1918837060224,742.2677789317962,761.9398977451732
808.3957553632854,760.6431955755053,770.4755788452455,752.5891199780418,749.1878775841811,756.4179398955557,758.116997705328,772.8523079658328,779.4568722226325,748.0987508750716,767.6650725981464
816.7198333739555,767.3108656181654,777.3681359649606,758.3107308933517,754.9080410020003,762.4084040779625,764.1328642336827,779.2165417394676,785.6204568960336,753.830031136825,773.286369073186
824.9839137927764,773.9025931372272,784.1810364240375,763.9453030295437,760.5417650418724,768.3073928784283,770.0558320211918,785.4794156894327,791.6823932684774,759.4615824459969,778.8040108575466
833.1861339895889,780.4174628185326,790.9132709495785,769.4926736122036,766.0888643839359,774.1146330227137,775.8856397788516,791.6405931420475,797.6425397765911,764.9934715004364,784.2183168975434
841.3247031815253,786.8546379146969,797.5639172688258,774.952756948721,771.5492306826519,779.829940498257,781.6221169843109,797.6998460170199,803.5008578163847,770.4258578966808,789.5296984588539
849.3979033161465,793.2133588609229,804.1321387550861,780.3255421984244,776.922830614033,785.4532185076458,787.2651811749581,803.6570509947787,809.25740558749,775.7589931637328,794.7386533636009
857.4040896643784,799.4929426539529,810.6171832370561,785.611090154054,782.2097026693776,790.9844512135394,792.8148343672821,809.512186186186,814.9123349905942,780.9932164951572,799.8457590966395
865.3416916439467,805.6927817624177,817.0183814122557,790.8095310867326,787.4099549662055,796.4237030506035,798.2711602770227,815.2653267179926,820.4658873864671,786.1289475123898,804.8516714798972
873.209212582516,811.8123453309346,823.3351457162611,795.9210616073258,792.5237622995102,801.7711141399443,803.6343209727061,820.9166411390281,825.9183914734136,791.1666849709158,809.7571192457356
881.005229972256,817.8511700579726,829.5669677791468,800.9459422042556,797.5513635091387,807.0268994636218,808.9045536114052,826.4663874263478,831.2702565645017,796.1070018742658,814.5628991748222
888.7283953910228,823.8088560324082,835.713417019926,805.8844943565898,802.4930588625373,812.1913450510217,814.082167348352,831.9149088488925,836.5219703209892,800.9505414534788,819.2698723960424
896.3774345678108,829.6851060651055,841.7741383596357,810.7370978111782,807.3492071647717,817.2648049304948,819.1675399176081,837.2626301562586,841.6740947714194,805.6980130882137,823.8789599249665
903.951150776844,835.4796398917181,847.7488523907726,815.5041878784511,812.1202231949107,822.2476951626735,824.1611144926895,842.5100534436168,846.7272610202812,810.3501883520947,828.3911386056994
911.4484171992993,841.1922756771684,853.6373510240638,820.1862526555459,816.806574900347,827.140493937412,829.0633964077913,847.6577542248189,851.6821668892494,814.907897094311,832.8074365926402
918.8681769375494,846.8228860890775,859.4394954914814,824.7838303346704,821.4087807758915,831.9437373968841,833.874949959375,852.7063774572506,856.5395728855337,819.3720239247594,837.1289298600102
926.2094646969659,852.3714059602701,865.1552151881403,829.2975065324697,825.9274071457653,836.658016654781,838.5963952058504,857.6566336636187,861.3002968598685,823.7435035615113,841.3567387376719
933.4713598981641,857.837830324494,870.784505221407,833.7279116438326,830.3630656281755,841.2839747627613,843.2284048224539,862.5092950549835,865.9652117704794,828.0233176021579,845.4920231359765
940.6530310760238,863.2222109158361,876.3274238226951,838.075718178415,834.7164103831251,845.8223037466146,847.7717010595402,867.2651916912803,870.5352409489504,832.2124911878881,849.5359795512742
947.7537121326322,868.5246553255362,881.7840905123394,842.3416383447226,838.9881357656792,850.2737418130941,852.2270525462787,871.9252078764373,875.0113581157528,836.3120899855612,853.4898374398418
954.7727054905946,873.7453245511975,887.1546836674277,846.526421281487,843.1789736099046,854.6390698092437,856.5952714798311,876.4902782921181,879.3945766330701,840.3232163162475,857.3548569152981
961.7093838482042,878.8844318824928,892.4394385596486,850.6308509023021,847.2896909394692,858.9191088034638,860.8772105641548,880.9613845998637,883.6859530277943,844.2470048566616,861.1323232229173
968.5631868340023,883.9422398697376,897.6386440036716,854.6557431912788,851.3210874991187,863.1147175050754,865.0737601533435,885.3395519420793,887.8865805215675,848.0846208262438,864.8235447324229
975.3336219764899,888.9190581904114,902.7526407705657,858.6019440729926,855.2739933257188,867.2267893555867,869.185845593914,889.6258453072774,891.9975861625395,851.8372563324475,868.4298510570071
982.0202579959712,893.8152422750647,907.7818194826281,862.4703270444616,859.1492667053584,871.2562495239756,873.2144242584171,893.821366606622,896.0201279204731,855.506127846357,871.9525888958914
988.6227255672248,898.6311901643364,912.7266188587428,866.2617908402106,862.9477915791462,875.2040526031969,877.1604831439022,897.927251135322,899.9553913677732,859.0924728831602,875.3931196666217
995.1407281429917,903.367342174187,917.5875229723507,869.9772575704922,866.6704757958997,879.0711823823337,881.0250362321789,901.9446646379051,903.804588791584,862.5975476857175,878.7528169353075
1001.5740138646336,908.0241779409175,922.3650575458951,873.6176701940726,870.3182486641692,882.858644730504,884.8091218504624,905.8748004160527,907.568952742305,866.0226244329108,882.033063918164
1007.9223996979313,912.6022147703902,927.0597895772656,877.1839909709445,873.8920591404641,886.5674684931736,888.5138005880424,909.7188760947263,911.2497358771764,869.3689885816319,885.2352511222534
1014.1857572333472,917.1020053280203,931.6723245338965,880.6771990998304,877.392873873837,890.1987028635016,892.1401526629598,913.4781312642021,914.8482077538957,872.6379368262877,888.3607741330584
1020.3640144108135,921.5241358047577,936.2033041169971,884.0982890934918,880.8216750628294,893.7534146448563,895.6892758912442,917.1538245779562,918.3656528800743,875.8307750848675,891.4110315193109
1026.4571537142615,925.869223955789,940.6534042172265,887.4482689329885,884.1794590686028,897.2326862094127,899.1622835834103,920.74723113025,921.8033673470978,878.9488152512264,894.387422809499
1032.4652092103195,930.1379173186543,945.0233328679147,890.7281580972544,887.4672341701544,900.6376143129405,902.5603022040722,924.2596403253624,925.1626575347547,881.9933743486695,897.2913466677287
1038.3882660541851,934.3308914785459,949.3138283116369,893.9389863183528,890.6860193407008,903.9693069813916,905.8844697869308,927.6923531311859,928.444836872696,884.9657720836731,900.1241990898556
1044.226458263288,938.4488481713903,953.5256566265195,897.081791462695,893.83684230851,907.228882200724,909.1359337774377,931.0466801641144,931.6512252710555,887.8673291145931,902.8873719344416
1049.9799679236678,942.4925136552408,957.6596099302719,900.157618500576,896.920738142896,910.4174666285868,912.3158492999228,934.3239395509805,934.7831462310626,890.6993653041567,905.5822511233133
1055.6490227407023,946.4626369065276,961.7165045108364,903.167517654821,899.9387479173462,913.5361929222919,915.425377650635,937.5254545855299,937.8419252079224,893.4631981069215,908.2102152928505
1061.2338936021758,950.3599879462394,965.6971789070319,906.1125432045513,902.8919169085182,916.5861991198004,918.4656841531763,940.6525523029954,940.8288879379497,896.1601412299156,910.7726344963372
1066.7348941143691,954.1853562157174,969.6024937363827,908.993752225037,905.7812937860951,919.5686261511927,921.43793727132,943.7065613646955,943.7453587857274,898.7915029699344,913.2708689390245
1072.152378059934,957.9395490567963,973.4333266007234,911.8122029809599,908.6079288382099,922.4846171253466,924.3433064878828,946.6888102695184,946.5926592169278,901.3585849488841,915.7062678437312
1077.4867384720974,961.6233900865795,977.1905727212259,914.5689542389126,911.3728731506321,925.3353157043848,927.1829614782671,949.6006262128373,949.3721063713427,903.8626809617688,918.0801684715155
1082.7384054610184,965.2377178237689,980.8751429897496,917.2650636440206,914.0771772510313,928.1218647853805,929.9580704229006,952.4433327238241,952.0850116783492,906.3050758103465,920.3938950622585
1087.9078446719332,968.7833842293942,984.4879621050452,919.9015870607623,916.7218900192108,930.8454053551326,932.6697988963075,955.2182493288226,954.7326796169745,908.687044148293,922.6487573820978
1092.9955554490061,972.2612532605078,988.029967039496,922.4795771587771,919.3080578921886,933.5070752994321,935.319308872511,957.9266891391667,957.3164067381456,911.0098495763906,924.8460510861091
1098.0020692345488,975.6721995967598,991.502105765806,925.0000828538557,921.836723529739,936.1080083042871,937.9077571527812,960.5699585856071,959.8374801935205,913.2747437945244,926.9870561357653
1102.9279479634076,979.0171073487495,994.9053358017771,927.4641480676752,924.3089253630214,938.6493328763845,940.4362950063735,963.1493554449931,962.2971771543434,915.4829656961912,929.0730363686463
1107.7737824504134,982.2968687446748,998.240622604808,929.8728111825845,926.725696179089,941.1321712105164,942.9060664732217,965.6661683504921,964.696763256955,917.635740499322,931.1052388335272
1112.5401909089849,985.5123830177797,1001.5089385025609,932.2271040672001,929.0880629664638,943.5576384113591,945.3182081902969,968.1216754471731,967.0374924508385,919.7342792269941,933.0848932615858
1117.2278173340424,988.6645552566806,1004.7112615127025,934.5280514288864,931.3970454847135,945.926841784124,947.6738479104055,970.5171435208113,969.3206057835107,921.7797780783185,935.0132116418133
1121.8373299956954,991.7542952358118,1007.8485738701353,936.776670162167,933.6536563035013,948.2408799335674,949.9741042685616,972.8538274169048,971.5473307666381,923.7734177059144,936.8913877683952
1126.369419936958,994.7825164457281,1010.9218610273465,938.9739685478148,935.8588994443672,950.5008420107811,952.2200856773643,975.1329686698296,973.7188807848161,925.716362872337,938.7205968714067
1130.8247995323136,997.7501350777959,1013.9321107946434,941.120945969675,938.0137704411488,952.70780706298,954.4128898784708,977.3557955506648,975.8364543688872,927.6097618385928,940.5019953069192
1135.204201009448,1000.6580689988492,1016.8803117455725,943.2185919308363,940.1192552072679,954.8628436911342,956.5536033377102,979.523521647324,977.9012347787285,929.4547461357371,942.2367202301106
1139.5083751333564,1003.5072369125269,1019.7674527119394,945.2678861273498,942.1763300265303,956.9670090160477,958.6433004708057,981.6373459671853,979.9143892232591,931.2524301320699,943.9258895794309
1143.7380898354243,1006.2985574827087,1022.5945216890749,947.2697973177762,944.1859606504806,959.0213484855608,960.6830435349951,983.6984518211369,981.8770689430709,933.0039106555735,945.5706017015838
1147.894128858955,1009.0329484404859,1025.3625049418931,949.2252836339323,946.1491022431325,961.0268954069547,962.6738816643145,985.7080067870658,983.790408454136,934.7102669191022,947.1719356790093
1151.9772905282343,1011.7113258741828,1028.0723861081476,951.1352914915656,948.0666986710355,962.9846703182392,964.616850991465,987.6671620100007,985.6555252927275,936.3725601688243,948.7309499936048
1155.988386492037,1014.3346034777311,1030.7251456841661,953.0007559172716,949.9396824280186,964.8956808236768,966.5129737817151,989.5770519068437,987.4735197544837,937.9918335840832,950.2486837687874
1159.9282404845403,1016.903691786803,1033.321759865466,954.8225996188617,951.7689740867244,966.7609211890253,968.3632585231853,991.438793980268,989.2454746335884,939.5691121949426,951.7261564263459
1163.7976871875335,1019.4194975851077,1035.863200030947,956.6017332871729,953.555482206133,968.5813719417974,970.1686993091636,993.2534881848679,990.9724550152622,941.1054026585585,953.1643674324135
1167.597571112687,1021.8829232694227,1038.350432188886,958.3390548207037,955.3001029344866,970.3579996112925,971.9302757971923,995.0222171587795,992.655508038421,942.6016934399519,954.5642964529175
1171.3287454746871,1024.2948662236,1040.7844161816142,960.0354496041499,957.0037198895302,972.0917566582732,973.6489529050275,996.7460455373891,994.295662954461,944.0589538180014,955.9269034170729
1174.9920711516231,1026.6562182827365,1043.1661051349101,961.6917898757966,958.6672039086391,973.7835812813892,975.3256805671041,998.4260202368863,995.8939308506377,945.4781351547753,957.253128604455
1178.5884156932757,1028.9678652739826,1045.496445051988,963.3089349774813,960.2914128972053,975.4343970284443,976.9613937710191,1000.063169950082,997.4513049121842,946.8601704993042,958.5438927500101
1182.118652318385,1031.2306863608235,1047.7763741314586,964.8877308623875,961.877191716141,977.0451128069368,978.5570121305714,1001.6585053430315,998.9687599691002,948.2059743892814,959.8000971736976
1185.5836589557755,1033.4455538499853,1050.0068225066059,966.4290103028917,963.4253720013082,978.6166227185756,980.1134401330028,1003.2130188058264,1000.4472519148973,949.5164430585744,961.0226239298568
1188.98431738992,1035.6133325099368,1052.1887114305018,967.933592540328,964.9367721734827,980.1498061840399,981.6315667369345,1004.7276844901302,1001.8877194108012,950.7924545261421,962.2123359033533
1192.3215123738887,1037.7348794052577,1054.322953238172,969.402283439744,966.4121972341376,981.6455276464573,983.1122656098554,1006.2034583652381,1003.2910826303666,952.0348686966737,963.3700771741237
1195.5961307558832,1039.8110433947886,1056.4104507412471,970.835875278935,967.8524388814119,983.1046357971586,984.5563948711858,1007.6412780538818,1004.6582436572793,953.2445274935661,964.4966729301356
1198.8090607530964,1041.8426648338702,1058.4520971616557,972.2351468460732,969.2582752878689,984.527965316874,985.964797257471,1009.0420631356426,1005.9900865518844,954.4222550143752,965.5929300876439
1201.961191165393,1043.8305753401485,1060.4487757062557,973.6008633603772,970.6304713063839,985.9163355747439,987.3383000423679,1010.406714939269,1007.2874774978811,955.568857679,966.6596372444252
1205.053410612452,1045.7755973660392,1062.401359227483,974.9337765124397,971.9697782355997,987.2705509675204,988.6777150883236,1011.7361168848433,1008.5512648893341,956.685124392893,967.6975651202065
1208.0866068984878,1047.6785441388515,1064.310709976046,976.2346245069415,973.2769341012001,988.5914009632974,989.983838971415,1013.0311343729917,1009.7822795092752,957.7718267522291,968.7074663966049
1211.061666337639,1049.5402191816645,1066.1776793357394,977.5041320468426,974.5526634161929,989.8796601671481,991.2574528990574,1014.292615076223,1010.9813344875818,958.8297192449648,969.6900763249212
1213.9794730943431,1051.3614163997286,1068.003107698568,978.7430104876959,975.7976775145537,991.1360883800569,992.4993229861644,1015.5213889672432,1012.149225823443,959.8595393958269,970.6461117845239
1216.8409086287843,1053.1429195776795,1069.7878242589125,979.9519577695081,977.012674332768,992.361430962979,993.7102001648171,1016.7182685226271,1013.2867323477009,960.862008127818,971.5762741186961
1219.6468511301973,1054.8855025465518,1071.5326468778144,981.1316586662728,978.1983387562277,993.5564175458262,994.8908204628733,1017.884048909812,1014.3946159737254,961.8378298833738,972.4812473945173
1222.3981749659781,1056.5899287239768,1073.2383819473446,982.28278468451,979.3553424503008,994.7217646626235,996.0419049872484,1019.0195080855815,1015.4736220850211,962.7876928556348,973.3616992319646
1225.095750166681,1058.256951276189,1074.9058242543626,983.4059943627487,980.4843441932026,995.8581737871742,997.1641601661873,1020.1254071089604,1016.5244785981992,963.7122692736947,974.2182806745614
1227.7404420089017,1059.8873127568086,1076.5357569061748,984.5019331935221,981.5859897634995,996.9663323636153,998.2582778208633,1021.2024902114674,1017.5478979336194,964.6122157050405,975.0516274023677
1230.3331104666834,1061.4817452293933,1078.1289511885911,985.5712339156233,982.6609122605917,998.0469138926796,999.3249353524377,1022.2514851315168,1018.5445762722327,965.4881734828951,975.862359218584
1232.874609892263,1063.0409700088007,1079.6861666217887,986.6145164827577,983.7097320373945,999.1005773708707,1000.3647959110605,1023.2731032288744,1019.5151938747131,966.3407676575384,976.6510803982741
1235.3657885917141,1064.5656977576523,1081.2081507455869,987.6323883405629,984.73305700135,1000.1279682318541,1001.3785085189265,1024.2680397916035,1020.4604151549618,967.1706091289907,977.4183805784372
1237.8074883927502,1066.0566283059036,1082.6956393225475,988.6254444387863,985.7314825975357,1001.1297184094046,1002.3667083173202,1025.236974214135,1021.380889371125,967.9782940617971,978.1648344618225
1240.2005444091117,1067.514450738775,1084.1493560773952,989.594267491128,986.7055920899857,1002.1064462390154,1003.3300166677523,1026.1805702627703,1022.2772507864403,968.7644040538836,978.8910026546313
1242.5457846242164,1068.9398432768876,1085.5700129391164,990.539428027346,987.655956584073,1003.0587564665648,1004.2690414167878,1027.0994763195008,1023.1501185575407,969.5295065411707,979.5974308232126
1244.844029639216,1070.3334733571483,1086.9583098444566,991.461484635162,988.5831352942926,1003.987241195804,1005.1843770206692,1027.994325603528,1024.0000973426584,970.2741549772886,980.2846509368993
1247.0960924557676,1071.6959975693292,1088.314934930253,992.3609840479875,989.4876755982893,1004.8924794317933,1006.0766047943894,1028.8657364626188,1024.8277772109261,970.9988892072381,980.9531815051866
1249.3027779728145,1073.0280617244377,1089.6405644309734,993.2384613693634,990.3701132910751,1005.7750374392538,1006.9462930726601,1029.714312581852,1025.6337342577906,971.704235695254,981.6035278549933
1251.4648831631525,1074.3303008465105,1090.9358628357002,994.0944401913475,991.230972667813,1006.635468928795,1007.7939974356349,1030.540643280303,1026.418530795776,972.3907078208815,982.2361821753602
1253.583196333241,1075.603339226854,1092.201482856226,994.9294328029526,992.070766762785,1007.4743152785325,1008.6202609055674,1031.3453037349034,1027.1827156021418,973.0588057393009,982.851623910637
1255.6584974959121,1076.847790466084,1093.4380655614232,995.7439403337909,992.8899974580929,1008.2921056999105,1009.4256141484839,1032.1288552635092,1027.9268232109896,973.7090175162311,983.4503200477329
1257.6915576746087,1078.0642575168379,1094.6462404097128,996.5384529487559,993.6891557079674,1009.0893574539468,1010.2105756981714,1032.8918455675873,1028.651375867288,974.3418187077641,984.032725537419
1259.6831391487196,1079.2533327684007,1095.826625348357,997.31345001118,994.4687216686912,1009.8665759870155,1010.9756521453004,1033.6348090010601,1029.3568829794472,974.9576727703677,984.5992828038651
1261.6339950510733,1080.4155980812425,1096.9798269171806,998.0694002667055,995.2291649106303,1010.6242552525205,1011.7213383689364,1034.358266825253,1030.0438424618753,975.5570313903952,985.1504234299384
1263.5448693608269,1081.5516249063905,1098.1064403032967,998.806762019924,995.9709445642129,1011.362877891072,1012.448117730441,1035.0627274689687,1030.7127351349395,976.1403346386392,985.6865672859565
1265.416496762735,1082.6619743146628,1099.20704950829,999.5259833110204,996.694509521817,1012.0829152080879,1013.1564622972284,1035.7486867850594,1031.3640367410117,976.708011553028,986.208123227892
1267.2496024988875,1083.7471971438083,1100.2822273779007,1000.2275020996187,997.4002985955952,1012.7848279288052,1013.8468330454127,1036.416628310157,1031.9982066411424,977.2604797887617,986.7154892440309
1269.044902382791,1084.8078340249385,1101.3325357984152,1000.9117464383453,998.088740710507,1013.469065835078,1014.5196800757176,1037.0670235141538,1032.6156938594395,977.7981461765992,987.2090525989416
1270.803102577844,1085.8444155516136,1102.3585257370758,1001.5791346573102,998.7602550706753,1014.1360685257639,1015.175442819867,1037.7003320608867,1033.2169360591076,978.3214070251333,987.6891901239613
1272.5248997307972,1086.8574623054722,1103.3607374357198,1002.2300755392405,999.4152513446753,1014.7862646691509,1015.814550252904,1038.3170020514774,1033.8023597389051,978.8306485412097,988.1562688865627
1274.2109806907793,1087.8474850424013,1104.3397004762885,1002.8649684985025,1000.0541298373263,1015.4200729275673,1016.437421094518,1038.9174702799364,1034.3723807134986,979.3262467401407,988.6106459830328
1275.8620227384329,1088.8149847200232,1105.2959339648658,1003.4842037609601,1000.6772816686708,1016.0379019942859,1017.0444640281498,1039.5021624767196,1034.9274043057376,979.8085678103679,989.0526689109047
1277.47869327441,1089.7604526912353,1106.229946621782,1004.0881625346001,1001.2850889480753,1016.6401511406158,1017.6360778859478,1040.071493545627,1035.4678252194094,980.2779683381696,989.4826758242932
1279.061650097618,1090.6843707453313,1107.1422369500967,1004.6772171935178,1001.8779249485334,1017.227209996782,1018.2126518773775,1040.625867826614,1035.9940279892921,980.7347960464705,989.9009957468959
1280.6115411057813,1091.5872112950965,1108.0332933534116,1005.251731440671,1002.4561542801055,1017.799458605295,1018.7745657610557,1041.1656793032284,1036.506387437838,981.179387458078,990.3079488048336
1282.1290045834376,1092.4694374362161,1108.9035942872238,1005.8120604937553,1003.0201330610926,1018.3572681241592,1019.3221900753001,1041.6913118699808,1037.0052688185338,981.6120731877786,990.703846412918
1283.6146689369755,1093.331503125868,1109.753608403662,1006.3585512412848,1003.5702090881862,1018.9010007304496,1019.8558863021298,1042.2031395338663,1037.4910278755824,982.0331731892499,991.0889916087337
1285.0691529799192,1094.1738532585239,1110.5837946812153,1006.8915424279647,1004.1067220058953,1019.4310099517319,1020.3760070950821,1042.7015266678407,1037.9640111479803,982.442999390564,991.4636791863038
1286.4930657050509,1094.9969238360275,1111.3946025880625,1007.411364805619,1004.6300034711076,1019.9476405751032,1020.8828964381103,1043.1868282172622,1038.4245562069493,982.8418554310266,991.8281959738988
1287.8870065570566,1095.8011420574794,1112.1864722146656,1007.9183413155495,1005.1403773220558,1020.4512289692057,1021.3768898674598,1043.6593899339769,1038.87299184221,983.2300368711482,992.1828207733286
1289.251565262175,1096.5869264812766,1112.959834430055,1008.4127872360959,1005.6381597352477,1020.9421030494734,1021.8583146282568,1044.1195485866792,1039.3096382813726,983.6078314672691,992.5278248473777
1290.5873220456315,1097.3546871267338,1113.7151110274674,1008.8950103593852,1006.123659395195,1021.4205830913759,1022.3274898875954,1044.5676321765072,1039.7348074131883,983.9755191601042,992.8634721497045
1291.8948475676314,1098.1048256285794,1114.4527148699558,1009.3653111375357,1006.5971776418936,1021.8869814155615,1022.78472688903,1045.0039601530102,1040.1488028879965,984.3333723072096,993.190019341857
1293.1747030500358,1098.8377353482465,1115.1730500443375,1009.8239828511321,1007.0590086424546,1022.341602630311,1023.2303291563211,1045.4288436100996,1040.5519205083804,984.6816562008977,993.5077160639228
1294.4274403134236,1099.5538015212169,1115.8765120028154,1010.2713117562746,1007.5094395275325,1022.7847438241962,1023.6645926471963,1045.8425855056937,1040.9444483214502,985.0206289277154,993.8168051201473
1295.653601840693,1100.2534013761351,1116.5634877163066,1010.7075772394284,1007.9487505659076,1023.2166947816775,1024.0878059459192,1046.2454808391876,1041.3266668226313,985.3505416495,994.1175225593519
1296.8537208803918,1100.936904275459,1117.2343558183672,1011.1330519731333,1008.3772152884666,1023.6377380960187,1024.5002504170689,1046.6378168745907,1041.698849140085,985.6716388144093,994.4100980007163
1298.028321475474,1101.604671840628,1117.8894867536674,1011.5480020605753,1008.7951006666831,1024.0481493637733,1024.9022003864482,1047.0198732992483,1042.0612609535553,985.9841581558815,994.6947548581993
1299.1779186070553,1102.2570580866163,1118.5292429250178,1011.9526871764218,1009.2026672229865,1024.448197290563,1025.2939232948643,1047.3919224502692,1042.414161182261,986.2883311547864,994.9717102540701
1300.3030182070438,1102.8944095516556,1119.1539788366215,1012.3473607265734,1009.6001692133478,1024.8381439335033,1025.6756798672213,1047.754229455402,1042.7578018861625,986.5843829142791,995.2411753553655
1301.4041173250048,1103.5170654242631,1119.7640412433113,1012.7322699613264,1009.9878547260639,1025.2182448513172,1026.047724266331,1048.1070524614447,1043.0924284280557,986.8725325930641,995.503355515598
1302.4817041369154,1104.1253576802249,1120.3597692875514,1013.1076561515966,1010.3659658631519,1025.5887491992744,1026.4103042500753,1048.4506427591182,1043.4182796811617,987.1529933041796,995.7584504238569
1303.536258122382,1104.719611199106,1120.941494651648,1013.4737546797336,1010.7347388330763,1025.9499000545447,1026.763661325272,1048.785245011606,1043.735588186473,987.4259724957033,996.006654227717
1304.5682500786056,1105.300143907829,1121.5095416862307,1013.830795224586,1011.0944041277783,1026.3019340083115,1027.1080308930195,1049.1110973650118,1044.044580324591,987.6916719415044,996.2481557353827
1305.578142298176,1105.8672668921374,1122.064227566688,1014.1790018373703,1011.4451866104132,1026.6450819545,1027.4436424024207,1049.4284316760215,1044.3454764494356,987.9502879653929,996.4831385979285
1306.5663885944243,1106.421284534504,1122.6058624118768,1014.5185931299097,1011.7873056868616,1026.9795690503356,1027.7707194844925,1049.737473609173,1044.6384910813586,988.2020115565798,996.7117813730626
1307.5334344734893,1106.9624946316687,1123.1347494445556,1014.8497823386767,1012.1209753862139,1027.3056147523694,1028.0894801053935,1050.0384428625296,1044.9238330399796,988.4470285848944,996.9342576331239
