88.9873841160637,89.50811968135272,84.86393129712418,85.47440465010379,87.95149074007739,85.42753453304584,84.4716542019384,85.54339989874005,79.16373681137968,76.93384895483123,77.37605291754238,78.53057246230607,71.75524414454364,69.80727903207334,71.72376452382564,68.51226590563688,70.54726325751304
92.83392987337689,93.47664406195028,88.69707015901449,89.31263632465922,91.95464995284705,89.41106201034705,88.40088250245466,89.62603286521322,82.9013116801713,80.64305798085611,81.20201813762542,82.50006876439514,75.34294573491664,73.31143776950947,75.28769965095128,71.99270353674538,74.1537011338504
96.79897637238324,97.57089841127782,92.65565670748862,93.2759847713318,96.08947963105356,93.53062957631342,92.46572420091034,93.85366355570984,86.77332381264166,84.49051474668677,85.17574412767232,86.62552210272133,79.07207729320733,76.9554840776866,78.99220937692898,75.61618832518545,77.90851533779495
100.88594394159679,101.79444235392047,96.74333099271264,97.36811616156018,100.3597075632602,97.7901252872181,96.67028124539841,98.23056253551138,90.78414288176032,88.4808354519305,89.30219351580072,90.91191215195498,82.94748754136188,80.74434417159642,82.8422617038908,79.38800712406984,81.8170604819287
105.0982940910242,106.15086334407226,100.96375776999994,101.59272939465748,104.76907632143352,102.19344262248583,101.01868624289052,102.76100206518646,94.93819538453566,92.61869274645484,93.58637197832805,95.36421352383115,86.97407012833149,84.68300438167472,86.84289093815043,83.31352516680201,85.8847491409467
109.43953195486539,110.64377665509015,105.32062556081722,105.9535555118658,109.32134160786362,106.74447710197944,105.51510065777366,107.44925106898444,99.23996432225834,96.90881251828597,98.03332352989989,99.98738614065924,91.15675868350655,88.77650726873038,90.99919461789756,87.39818240155915,90.1170458464458
113.91320638534955,115.2768248396557,109.81764564466378,110.45435747862132,114.02026981615245,111.44712204741559,110.16371189108632,112.29956881163302,103.69398634583132,101.35597197837784,102.64812477905703,104.78636367624729,95.50052043125085,93.02994594220273,95.31632965422833,91.64748758783276,94.51945987572486
118.52291133757099,120.05367669406328,114.45855010237908,115.09892890323695,118.8696349412936,116.30526344321947,114.9687303022989,117.31619833394399,108.30485042878925,105.96499578117024,107.4358776424448,109.76603990202372,100.01034904407389,97.44845798403472,99.79950680088467,96.06701289083705,99.09753612480884
123.27228594631117,124.97802583185398,119.24708964918814,119.89109227296667,123.87321520177645,121.32277472044422,119.93438529957768,122.50335833434696,113.07719465032463,110.74075189461342,112.40170148642669,114.9312560939973,104.69125676425264,102.03721881335284,104.45398466987675,100.66238705735637,103.85684518509798
128.16501444032664,130.05358814465183,124.1870298750451,124.83469636558179,129.03478796904795,126.50350909845737,125.06492039156066,127.86523434449757,118.01570279328415,115.6881452820092,117.55072439887437,120.28678473407017,109.54826429680102,106.80143263766679,109.28506317504642,105.43928601244373,108.80297245690862
133.2048255710266,135.28409911774924,129.282147857671,129.93361330590932,134.358124836425,131.85129274682018,130.36458729231475,133.405968970234,123.12509917762911,120.81211246095113,122.88807233526899,125.83731279710882,114.58639027113958,111.74632262140244,114.29807498358505,110.40342364423775,113.94150495706344
138.39549145445693,140.67331063201186,134.53622783386467,135.19173510262337,139.84698609667714,137.36991680314298,135.83764033937862,139.12965128345704,128.41014412653234,126.11761406862054,128.4188577637166,131.58742426360604,119.8106396968053,116.8771206202073,119.49837573227428,115.56054114319782,119.27801704347597
143.74082627232042,146.22498714087385,139.95305634339653,140.61296963750218,145.50511420096933,143.06312837092077,141.4883291664374,145.04030527834976,133.87562783750693,131.60962696210424,134.1481671189439,137.54157998125186,125.22599161506847,122.19905554721655,124.89133423340016,120.9163946154639,124.81805527758884
149.24468458494056,151.9429013094977,145.53641666175866,146.2012360656592,151.33622671883214,148.93462092248055,147.32089096394878,151.1418776834699,139.52636382591305,137.29313533063277,140.08104771623317,143.7040981153795,130.83738304248502,127.71733943186472,130.4823210824761,126.47674148320506,130.56712136922496
154.91095911467744,157.83082988919284,151.29008306314122,151.96045962722167,157.34400909653706,154.98802426643775,153.33954313668428,157.43822483375007,145.36718152621654,143.17312070716173,146.2224924730758,150.07913346210628,136.64969615422993,133.43715416008072,136.2766953958042,132.24732582751594,136.53065326752326
160.74357876479408,163.89254724411796,157.21781397594083,157.89456609367022,163.53210599308755,161.22689354746626,159.54847233843168,163.93309889134554,151.40291814727797,149.25455152048357,152.57742429651304,156.67065068710585,142.66774070018536,139.36363603155075,142.2797916106389,138.23386214025803,142.71400644388814
166.74650482068176,170.1318208343057,163.32334514404903,164.00747562742856,169.90411303532474,167.65469794398612,165.9518266214753,170.63013330570155,157.6384098192253,155.5423715003706,159.15067923437505,163.48240912693856,148.89623711846446,145.501859054181,148.4969048622464,144.4420179040042,149.12243243397444
172.92372861821693,176.55240439993338,169.61038188242088,170.30309608961784,176.46356722677584,174.27480824639835,172.55370416732313,177.53282784889404,164.07848202031252,162.0414872438748,165.94698859397087,170.51793103149268,155.33979809001187,151.8568178941486,154.93327457819132,150.8773948496394,155.76105648854585
179.27926774733683,183.15803162869824,176.0825912553218,176.78531611234536,183.21393776047663,181.09048539189376,179.35814248537028,184.64453250624945,170.72793923852922,168.75675487651685,172.97096007505715,177.78048181567868,162.00290900298626,158.4334082605265,161.594068419192,157.54550850202955,162.6348540411937
185.8171619356417,189.95240932770835,182.74359380975855,183.4579973190885,190.15861591141345,188.10486715122505,186.36910752993165,191.96843127260775,177.59155375639858,175.69296538365452,180.22705796206287,185.27303992013958,168.88990781175863,165.23640804815966,168.4843623762678,164.45176746597716,169.7486259043239
192.54146880808108,196.9392095293765,189.59695410099093,190.3249665853706,197.3009036371607,195.32095307722656,193.59048091342353,199.50752531312335,184.6740539466796,182.85483092320376,187.71958243439394,192.99827689951005,176.00496325438883,172.27045618763404,175.60912334031875,171.6014509241233,177.10697244803424
199.45625942668536,204.12206169917678,196.64617056500862,197.39000644411442,204.64400193004994,202.74159186132272,201.02604599533475,207.26461757796864,191.98011171699184,190.24696782988954,195.45264806474194,200.95852841970105,183.35205305072148,179.5400309805554,182.97318813329065,178.99968329448325,184.7142667218232
206.56561350332515,211.5045441350469,203.89466652881313,204.65684728606388,212.1910011540907,210.36946767216375,208.67947652345325,215.24229360847758,199.5143293368004,197.87388013299636,203.43016158721056,209.15576949749598,190.93494111381978,187.04942744914578,190.581242509362,186.6514105486855,192.5746264814804
213.87361375726576,219.09017591999756,211.34577975396297,212.12915715257813,219.94486769927073,218.207084205465,216.554321684603,223.44290154446057,207.28122469873023,205.73994222044186,211.65579902924864,217.5915889213369,198.75715406019626,194.80273387372864,198.43779907899378,194.56137383012657,200.69188565913586
221.38433983566694,226.8824072303869,219.00275120900454,219.81053222506782,227.9084320438679,226.2567520863499,224.65399144822618,231.86853921412774,215.28521768688356,213.84938065214038,220.1329823143835,226.2671627878151,206.82195737701255,202.80380713319758,206.54717442325023,202.73408246011212,209.06956736001916
229.10186267367126,234.88461016976362,226.86871406574676,227.70448542031502,236.08437751882133,234.52057123635865,232.9817456401505,240.52103343603252,223.53061395555633,222.20625513743005,228.86485545599584,235.18323358914884,215.13233088972189,211.05625069936076,214.91346496289887,211.1737887766186,217.71085090295318
237.0302381182908,243.10006804825397,234.9466821642822,235.81443680134728,244.47522363580185,243.0004163369447,241.54067193875775,249.4019227919562,232.0215894145192,230.8144420922144,237.85426074110003,244.3400846930971,223.69094421258177,219.5633842030091,223.5405251638997,219.88445189914037,226.61854301005567
245.17349921091318,251.53196677463472,243.2395380978471,244.1437018457893,253.0833173324009,251.69792403411645,250.33367437464642,258.5124423748717,240.76217397344152,239.6776078165231,247.10371398067764,253.73751869585627,232.50013216188825,228.3282222443355,232.43193816791108,228.86971715365212,235.79505046079635
253.5356501437203,260.18338053110966,251.75002109012365,252.6954797089193,261.91081785027626,260.61447623602936,259.36345908335534,267.853500632469,249.75623375053334,248.7991926329525,256.61538033375433,263.3748368957025,241.56187021721254,237.3534471975857,241.59099430785025,238.1328825788547,245.2423480689855
262.1206570801131,269.0572674386451,260.48071468133026,261.4728418577231,270.9596836724616,269.7511856934477,268.63251599840737,277.42566920125597,259.007454117545,258.1823910412523,266.3910508292429,273.2508203649932,250.87775027001007,246.6413834773006,251.02066445284547,247.67686992949285,254.96195320866525
270.93244245698304,278.15645180796764,269.43403409196225,270.4787207037028,280.2316591466835,279.10888153713734,278.14310369350335,287.2291641281764,268.5193212240665,267.8301300281834,276.43211863523214,283.36371223245817,260.448956769935,256.19397187401614,260.72357436651,257.50419483784333,264.9548907905767
279.9748741985545,287.48361841631623,278.61221300740306,279.71589504069607,289.7282612953328,288.68809536241685,287.8972319012205,297.26383071812825,278.29510421154816,277.7450467706142,286.739555782346,293.7112040727447,270.276243709769,266.0127444536624,270.7019791137211,267.6169376138186,275.2216733450191
289.25175955766963,297.04129452605355,288.0172913574803,289.18697753590965,299.4507666211783,298.48904766837353,297.8966474657869,307.52912923353745,288.3378355705494,287.92946724978526,297.31389121579264,304.29042819278266,280.35991244729735,276.0987999214153,280.9577378006972,278.01671427331473,285.7622718707384
298.76683311378434,306.83184383108755,297.65110221518665,298.89440481534695,309.4001981041204,308.51163371721043,308.14282111306767,318.02412163804945,298.6502930772033,298.38538570905365,308.15518922578093,315.09793837717683,290.69979065671856,286.4527799161892,291.49228874841776,288.7046478531208,296.5760916191915
308.52375011389336,316.85745248097516,307.5152587884245,308.8404219081379,319.57731213880146,318.7554137268454,318.6369253299422,328.74745951390736,309.23498090785387,309.11444393471993,319.26302958332633,326.1297067256963,301.2952127698155,297.0748461450784,302.30662459960274,299.68134100882065,307.66195175305995
318.5260754496256,327.12011684703623,317.6111407420615,319.02706922357856,329.98258626506913,329.2195994985058,329.3798195094577,339.69737312011665,320.09411062471935,320.1179106244175,330.63648869585086,337.3811258034786,312.1450014018166,307.96465774596504,313.4012687875588,310.94685493972224,319.0180614278115
328.77727374405856,337.6216310326787,327.93988393457226,329.4561718152311,340.6162091176111,339.90304712147827,340.37204130145136,350.8716597745213,331.2295823312035,331.3966612161835,342.2741229627503,348.8470032067838,323.2474516057534,319.1213543181327,324.77625999211403,322.50067937392276,330.64200626382956
339.2806994402528,348.36357848186367,338.502367706539,340.1293232656913,351.4780675138953,350.80423664806244,351.6137877018225,362.26768254574534,342.6429660499175,342.9511585691129,354.17395323014455,360.5215658215369,334.600316429955,330.54353713378924,336.4311198489205,334.3417063276318,342.5307295799471
350.0395862385677,359.3473154210471,349.29920028872334,351.04787479773427,362.5677303245211,361.92127884224345,363.10490178303354,373.88236171286167,354.3354819184642,354.78143457113833,366.333451681238,372.3984666939241,346.20079490962183,342.2292497436801,348.36483637377,346.4682205907289,354.6805281988126
361.05703621370657,370.573961036345,360.3307048350879,362.21292276508683,373.8844475819652,373.2518986537749,374.8448610181299,385.7121641832497,366.30798635090804,366.887072718412,378.749531010949,384.47079558815443,358.0455226957288,354.17596199226665,360.5758533230744,358.87787475771404,367.08703999084344
372.3360089619529,382.04438695690084,371.596915835663,373.6252941545488,385.42713567064345,384.7934315490039,386.8327638838111,397.7531028669333,378.56095420018033,379.2671918226851,391.41853606883694,396.7310925437382,370.13056455091095,366.3805677206526,373.0620482921864,371.5676759074299,379.7452296545816
383.8793098914962,393.75920531650524,383.09756262902516,385.2855359066325,397.19436942334534,396.5428190646982,399.0673193182807,410.00074583839097,391.0944559384526,391.9204310668799,404.33623857309567,409.1713654160335,382.4514108567603,378.8393682938728,385.8207208876702,384.5339722128067,392.6494012835349
395.68957943153924,405.7187566254705,394.83206048373717,397.193904959154,409.18437478514886,408.49660600409607,411.54683665038635,422.4502094210028,403.9081460135265,404.8449366019193,417.49783092936457,421.78311084412155,395.0029764459901,391.54806851340356,398.8485808995694,397.772444519103,405.79319714475054
407.7692823067774,417.92310163971047,406.7995010960843,409.3503513953839,421.3950220171914,420.65093907498743,424.26921686471496,435.0961644386807,417.001251930969,418.03834983367193,430.89793065896,434.557338865881,407.7796024729417,404.50177331551663,412.14174001582575,411.2781013948186,419.1696026905415
420.12069351401016,430.3720078259022,418.9986438517233,421.75451313076115,433.82382022362856,433.0015672394502,437.2319451336346,447.93284240205236,430.3725558892338,431.49779753758173,444.5305805687236,447.48460053129213,420.7750617245686,417.6949878225865,425.69570690149556,425.04527618203963,432.7709585424551
432.7458894711402,443.06494336083335,431.4279079053039,434.40570294971945,446.46791296704623,445.5438437575011,450.43208476380914,460.95404386094873,444.0203844144458,445.2198842118703,458.3892547764939,460.5550187279068,433.9825666513684,431.1216206478337,439.50538355732675,439.06762896277905,446.5889760624608
445.64673526892045,456.00106500085735,444.08536511998335,447.30290054155904,459.32407509035323,458.2727299768581,463.8662726153278,474.1531490093338,457.94259676109266,459.2006857049853,472.46686796686623,473.7583209834884,447.39478121470523,444.77499041096075,453.56506570904247,453.3381521758647,460.6147562833464
458.8248721698243,469.17921293881744,456.96873420085,460.44474357939794,472.3887111427872,471.182800898029,477.5307163137558,487.52313038329635,472.13657581220855,473.43574594509676,486.7557881521824,487.0838787211317,461.00383633538905,458.6478358465355,467.8684464591386,467.84917953701756,474.83881348705347
472.28170786060787,482.59790016881146,470.07537600965844,473.8295222507645,485.6578545017613,484.2682525675765,491.42119248786446,501.0565681733028,486.59922034648764,487.9200757866075,501.24785161035436,500.52074495023214,474.80134785953874,472.7323294294415,482.40862314923555,482.59240008536784,489.25110230726386
486.01840596943305,496.2553094982438,483.40228931997405,487.455160652164,499.12716857430064,497.52291111538636,505.5330472020621,514.745666944082,501.32693912495733,502.6481543479877,515.9343814232061,514.0576898747562,488.77843807555246,487.0200945137935,497.1781036690832,497.5588813190817,503.841049686427
500.0358718223479,510.1492874529107,496.9461084429356,501.3192283161198,512.7919491443419,510.9402437788247,519.8611989990861,528.5822748254856,516.3156466681645,517.6139327834692,530.8062083941938,527.6832497385768,502.92576034873247,501.50222511991524,512.1688306043355,512.7390875382945,518.5975890532143
514.3347445368538,524.2773340961189,510.7031018777752,515.4189244662894,526.6471282856952,524.5133715336198,534.4001423398687,542.5579051770341,531.560761214043,532.810840693153,545.8536962927143,541.3857692318417,517.2335259690693,516.1693096501895,527.372192466059,528.1228926237336,533.5091988240752
528.9153883039737,538.6365961879195,524.6691724034591,529.7510769721035,540.6872793735478,538.2350834659704,549.1439532972939,556.663757661226,547.0572038839938,548.231794633489,561.0667728361568,555.15344436385,531.6915354957459,531.0114577489967,542.7790342714816,543.6996278751093,548.5639429144379
543.7778748604333,553.223878367418,538.8398583804259,544.3121396959727,554.9066243435652,552.0978530250135,564.0862976689551,570.8907443822959,562.7994022920675,563.8692102513103,576.4349558385054,568.9743676860458,546.2892110497979,546.0183299817984,558.3796885516762,559.4581092939588,563.7495168738617
558.921974975905,568.0356309757826,553.2103362245759,559.0981916718638,569.2990423069443,566.0938548674712,579.2204404398793,585.2295154302449,578.7812935231374,579.7150162783848,591.9473794844873,582.8365751424856,561.0156314725064,561.1791705612011,574.164008013611,575.3866719717129,579.053293710509
574.3471571243309,583.0679510657283,567.7754249890974,574.104937105269,583.8580790345426,580.2149846570157,594.5392572565875,599.6704861958021,594.9963307208661,595.7606712993418,607.5928397115615,596.7280904483015,575.8595696814299,576.482841837036,590.1213865705292,591.4732111801455,594.4623676237975
590.0525733352875,598.3165832019891,582.5295918317931,589.3277049090373,598.5769582689921,594.4528792364764,610.0352479411732,614.2038658581513,611.4374915727967,611.9971830168562,623.359827603191,610.6369694808812,590.809531103165,591.9178618312146,606.2407943127228,607.7052245345126,609.9636100322778
606.037051182444,613.7769211069665,597.4669588263517,604.7614547990363,613.448594464207,608.7989382887,625.7005508913948,628.8196865971178,628.0972896504389,628.4151300077634,639.2365656367907,624.5513433662027,605.8537948380952,607.4724478527489,622.510811846106,624.0698570294481,625.5437183448269
622.2990863605739,629.4440105185236,612.5813118865296,620.4007841094744,628.4656069847796,623.2443471026414,641.5269600634753,643.5078349916038,644.9677869575279,645.0046854892723,655.2110495929924,638.459463676963,620.9804549226043,623.1345495175165,638.919666963871,640.5539476893073,641.1892662539487
638.8368391330282,645.3125531891732,627.866109234376,636.2399279886552,643.6203356238716,637.7800994754067,657.505944920058,658.2580815261497,662.0406092749878,661.7556436120515,671.271087900342,652.3497394719755,636.1774626386679,638.8918954658192,655.4552738950379,657.1440789171828,656.8867564946929
655.648114299471,661.376912761502,643.3144936612267,652.2727623523695,658.9048573390534,652.3970254856628,673.6286709782107,673.0601123968986,679.3069626950054,678.657447774901,687.4043439056907,666.2107777032767,651.4326693563296,654.7320394977692,672.1052739724104,673.8266261899596,672.6226754518552
672.7303833149936,677.631121014702,658.9193051001812,668.4928191255004,674.3110042344598,667.085813802691,689.8860190142499,687.9035606558049,696.7576552942527,695.6992205174417,703.5983779964754,680.0314195685517,666.7338693962328,670.6424017332047,688.8570778173088,690.5878104585166,688.3835385073446
690.0807531566444,694.0688853587208,674.673093574766,684.8933006269751,689.8303820489595,681.8370367408337,706.268603993394,702.77803684968,714.383118183809,712.8697951803804,719.8406901801374,693.8007749591068,682.0688429179995,686.6103125136203,705.6979078045536,707.4137456140584,704.1559432398741
707.695980464452,710.6835995688849,690.5681355879552,701.4670762346444,705.4543904395649,696.6411811120039,722.7668041561449,717.6731622477573,732.1734255402375,730.1577490005196,736.1187607183587,707.5082541140793,697.4253980020766,702.6230608451987,722.6148428130626,724.2904938585688,719.926617196615
725.5724541056688,727.4683543318683,706.5964497818804,718.2067129272885,721.1742438027002,711.4886706790494,739.3707888552228,732.5785975191802,750.118318541179,747.5514374669457,752.4200932521809,721.1435967316781,712.7914119202094,718.6679357137268,739.5948620680613,741.2041153617611,735.682464307842
743.7062057942001,744.4159444637764,722.749814364813,735.104476280531,736.980992867925,726.3698937130149,756.0705391540317,747.4840723289776,768.207239638842,765.039029393632,768.7322550637952,734.6968975355517,728.1548712644992,734.7322693127692,756.6248903705,758.1407184282568,751.4106090505956
762.0929071970402,761.5188865070402,739.0197846762325,752.1523541827682,752.8655467722276,741.2752288516929,772.8558763204231,762.3794140754767,786.4293536011612,782.6085432060679,785.0429167855679,748.1586301823238,743.5039106718488,750.803481097571,773.6918388718657,775.0865081749427,767.0984383252415
780.7278682344945,778.7694316138646,755.3977136606935,769.3420603640078,768.818695956803,756.1950729727253,789.7164896230486,777.2545771976504,804.7735791024771,800.2478833205888,801.3398910360212,761.519667413877,758.82685007873,766.8691168594394,790.7826529233804,792.0278342615143,782.7336404560515
799.6060398935683,796.159579483677,771.8747715134688,786.6650605469559,784.8311353000003,771.1198659498802,806.6419610223347,792.0996701991393,823.2286192586392,817.9448768597755,817.6111680527221,774.7712987585808,774.112229401202,782.9168920274581,807.8843558315306,808.9512376197863,798.3042417620507
818.7220174866538,813.6810947871038,788.4419663989362,804.1125946313667,800.8934873176937,786.0401173931022,823.6217989573865,806.9049793982604,841.7829900265799,835.6873103708864,833.8449521828197,787.9052424833707,789.3488416486719,798.9347254572293,824.9840836277295,825.8434914430419,813.7986385656844
838.0700471095299,831.3255238541124,805.0901658600714,821.6756895313684,816.9963257659111,800.9464249229916,840.6454621381063,821.6609942374089,860.4250567523271,853.4629662791554,850.0296941371246,800.9136618766724,804.5257636082107,814.9107771148298,842.0691295904239,842.6916432428985,829.2056256334628
857.6440177981397,849.084212427796,821.810119179577,839.345181111076,833.1301991109028,815.8295053691999,857.7023881738667,836.358429630802,879.1430633830576,871.2596588452932,866.1541219205337,813.7891718908286,819.6323838786308,830.8334809763774,859.1269820824194,859.4830525119727,844.5144285956894
877.437493940338,866.9483241920543,838.5924793739504,857.1117359465226,849.2856540446996,830.6802146327742,874.7820210377731,850.9882440114259,897.9251651660869,889.0652694864705,882.2072693337224,826.5248406193457,834.6584293241531,846.6915763956933,876.1453586450002,876.2054266461058,859.7147191865075
897.4436984509733,884.9088596754042,855.4278256398137,874.9658719234731,865.4532585311531,845.4895673099007,891.873840039598,865.5416656700195,916.7594595515181,906.8677809894797,898.1785019485903,839.1141995274706,849.5939872090119,862.4741355846627,893.1122442641489,892.8468518251688,874.7966391189924
917.6555327029687,902.9566761717161,872.3066862929113,892.8979802434985,881.6236245499693,860.2487622802769,908.9673856562846,880.0102036636542,935.6340233993882,924.6553106812514,914.0575412431012,851.5512404138187,864.4295259244034,878.170587474843,910.0159184049888,909.3958226692206,889.750815119349
938.0655811148713,921.082507769922,889.2195614424235,910.8983488612912,897.7874303129254,874.949197082428,926.0522870365282,894.3856646810051,954.5369426130458,942.4161422642745,929.8344843592879,863.8304151342909,879.1559127208793,893.7707477798766,926.8449869169094,925.8412675265174,904.568370713712
958.6661283273467,939.2769859552035,906.1569454758791,928.957185058525,913.9354421262129,889.5824858502506,943.1182834999285,908.6601680921698,973.4563435832202,960.1387561588928,945.4998230953563,875.9466320434665,893.7644285544409,909.2648302578222,943.5884080497642,942.1725709301772,919.2409416778137
979.4491669659872,957.5306604198062,923.1093495440059,947.0646373619002,930.0585351456424,904.1404780072993,960.1552534593731,922.8261572952526,992.3804254093005,977.8118581299697,961.0444617773599,887.8952504720512,908.2467810208955,924.6434690641939,960.2355165214157,958.3795925418875,933.7606728181836
1000.4064114374988,975.834020038437,940.067323601263,965.2108162015069,946.1477135911657,918.6152749199889,977.1532358005697,936.8764100621947,1011.29748983621,995.4244064160822,976.4597287239262,899.6720732798954,922.5951135408693,939.8977320910996,976.7760450049101,974.4526825036429,948.1202288063314
1021.5293121336963,994.1775140163307,957.0214779092274,983.3858228798481,962.1941300063268,932.9992387886405,994.1024470968945,950.8040469653375,1030.1959689052162,1012.9656366042875,991.7373855415827,911.2733381091074,936.8020126283901,955.0191314630378,993.2001423931043,990.3826942284616,962.3127927669866
1042.8090703001817,1012.5515729014296,973.9625040100814,1001.5797678199068,978.1891035769617,947.2850082601134,1010.993328047496,964.6025380109567,1049.0644595556125,1030.4250846446428,1006.8696370256173,922.6957081605037,950.860512863906,969.9996369450683,1009.4983876247799,1006.1609938573012,976.332064213932
1064.2366538055733,1030.9466291971985,990.881195573244,1019.7827935354612,994.1241376847933,961.4655082858947,1027.8165125892178,978.2657080162983,1067.8917379316647,1047.7926079311965,1021.8491372623344,933.9362587784167,964.7640993101302,984.8316788639353,1025.661809161073,1021.7794664746851,990.172255076711
1085.8028143958913,1049.3531391024162,1007.7684675247804,1037.98509733586,1009.9909356512936,975.5339574130921,1044.562896356431,991.7877387740765,1086.6667970745566,1065.058404237921,1036.6689926541897,944.9924625678484,978.5067080365518,999.5081503267618,1041.6818887318805,1037.2305195016058,1003.8280832057462
1107.4981029062835,1067.7616015095746,1024.6153750344324,1056.1769528215964,1025.7814159702675,989.4838812688057,1061.2236250907215,1005.1631691976328,1105.3788652194255,1082.2130285379908,1051.322765307795,955.8621763161287,992.0827243652033,1014.022414205006,1057.5505723191395,1052.5070836873774,1017.2947636259121
1129.312889627011,1086.162579185782,1041.4131315759464,1074.348729904093,1041.487726134124,1003.3091135254367,1077.7901238365757,1018.3869045003894,1124.0174289881822,1099.247407576563,1065.804468672668,966.5436380334279,1005.486978850366,1028.3682989561971,1073.260274674676,1067.602611553856,1030.5679982762704
1151.2373818852866,1104.5467170070033,1058.1531261704024,1092.4909156017718,1057.1022554212682,1017.0038019778094,1094.2541024429372,1031.4542032208428,1142.5722538622163,1116.1528528894796,1080.1085645742066,977.0354377970551,1018.7147421373096,1042.540097393112,1088.8038832166567,1082.5110723922694,1043.6439655825254
1173.261643180473,1122.9047628743988,1074.8269387766154,1110.5941327898609,1072.6176463716108,1030.5624125886889,1110.6075700789108,1044.3606815034325,1161.033403214221,1132.9210707510535,1094.2299643540955,987.3365055340021,1031.7617179319323,1056.5325620367478,1104.174758179063,1097.226948500879,1056.5193028894216
1195.3756126943067,1141.2275806121716,1091.4263554036372,1128.6491590566852,1088.0268046838728,1043.9797323346647,1126.8428464287083,1057.1023081334013,1179.3912532998463,1149.5441706711,1108.1640231932588,997.4460971329615,1044.6240344331438,1070.340898854964,1119.366731645881,1111.745223012946,1069.1910969315218
1217.5691249549868,1159.5061755357713,1107.9433823562158,1146.6469437817127,1103.3229083403817,1057.2508700134608,1142.9525704942607,1069.6753998270408,1197.6365156539475,1166.0146721359783,1121.9065240875098,1007.3637783563902,1057.2982349732242,1083.9607593783462,1134.3741065739116,1126.061367251405,1081.656862259074
1239.831930359455,1177.7317052479536,1124.3702585545614,1164.5786269768937,1118.499415232247,1070.3712554089927,1158.9297095729044,1082.0766150464262,1215.7602423536312,1182.3255088168676,1135.4536759481784,1017.0894075345244,1069.7812665038496,1097.3882323687164,1149.1916475624614,1140.1713395582897,1093.9145264689673
1262.1537150827012,1195.8954967972847,1140.699466864526,1182.435551370396,1133.5500699243992,1083.336638617137,1174.7675634603522,1094.3029474204188,1233.7538416832863,1198.4700322408187,1148.802101993774,1026.6231197477234,1082.0704679962446,1110.6198323308067,1163.8145717445502,1154.0715682158905,1105.9624228867083
1284.5241216193533,1213.9890626056037,1156.923744525071,1200.209279298006,1148.46890849095,1096.1430876216334,1190.459770051993,1106.3517182159276,1251.6090878870564,1214.442011577766,1161.948828886514,1035.9653106023497,1094.1635576751526,1123.652486522154,1178.2385473184365,1167.7589304810924,1117.7992627008111
1306.9327689759818,1232.004112484026,1173.036093036939,1217.8916053181563,1163.25026305154,1108.7869849090812,1206.0003094615895,1118.2205680015386,1269.318129073645,1230.2356329444074,1174.8912734269366,1045.116620636131,1106.0586194991604,1136.4835242337183,1192.4596885708374,1181.230743672704,1129.4241161205314
1329.3692728810693,1249.932568836969,1189.0297852538242,1235.4745657977396,1177.8887641899298,1121.2650239952166,1221.383505496958,1129.9074476208812,1286.8734935390446,1245.8454973088496,1187.6272315282386,1054.0779182332842,1117.7540892804216,1149.110662953139,1206.4745312196883,1194.4847479905666,1140.8363983217732
1351.823265807064,1267.7665754407278,1204.8983724980544,1252.9504576080508,1192.3793442451956,1133.5742024211734,1236.6040263175505,1141.4106085877258,1304.2680956833578,1261.2666173013124,1200.1548638390836,1062.8502857436717,1129.2487399519985,1161.5319876204935,1220.2800278816183,1207.5190891561217,1152.0358506483647
1374.2844139021217,1285.498515370546,1220.6356901749346,1270.3118409924905,1206.717236525783,1145.711817003361,1251.656884901831,1152.728593018508,1321.4952375975506,1276.4944115165672,1212.472681944681,1071.4350035881828,1140.5416668192333,1173.7459545209715,1233.8735350157067,1220.3323003512344,1163.0225214804027
1396.7424504967835,1303.1210150056904,1236.2358631842521,1287.5515495256095,1220.8979753987596,1157.6754556049168,1266.5374359736024,1163.8602232163207,1338.5486146800795,1291.5246982585306,1224.579533965351,1079.8335356808607,1151.6322725152402,1185.7513607764413,1247.2528001419732,1232.9232860121429,1173.7967484246685
1419.1871662939484,1320.6269533619932,1251.6933081602776,1304.6626985785776,1234.9173960142607,1169.4629992284185,1281.2413741601429,1174.8045909193347,1355.4223077669822,1306.3536881046552,1236.4745898299975,1088.0475152951042,1162.5202517963794,1197.5473282217226,1260.4159444415805,1245.2913038311294,1184.3591403825988
1441.6084581115965,1338.0094687327728,1267.0027364470193,1321.6386925145184,1248.7716316428919,1181.072599608242,1295.7647302049406,1185.5610462806899,1372.1107904545318,1320.9779759161893,1248.157326349038,1096.0787316254427,1173.205576327565,1209.1332934903394,1273.3614510733748,1257.4359460505893,1194.710560350612
1463.996331598176,1355.261968118023,1282.159155213889,1338.4732284719912,1262.457110560183,1192.502680584595,1310.1038670703697,1196.1291866785857,1388.6089216280004,1335.3945309430464,1259.6275134207742,1103.9291150490112,1183.688479457269,1220.5089906074766,1286.0881490105774,1269.3571214070505,1204.8521068553796
1486.340920013455,1372.3781334988025,1297.1578692605774,1355.160301568642,1275.9705529552857,1203.7519274483864,1324.2554735720937,1206.508845458141,1404.911943562133,1349.6006868040329,1270.885197272443,1111.6007253425635,1193.9694411749863,1231.6744356642052,1298.5951976497154,1281.0550373953965,1214.7850986767844
