2907.9277337613426,2755.145371449436,2840.065026065,2986.4154613585447,2875.229630157864,2869.1378675388696,3152.255451939865,3301.024207715511,3251.8098492655254,3296.739477058958,3440.1831405038056,3323.1145912325683,3542.895154552686,3603.6672043856347,3932.3697079758167,3952.5955029230263,3928.2215313233773
2977.7303416086957,2821.5201217969097,2909.0219326884267,3059.5745855222917,2945.5732678987038,2940.7694382226978,3233.5681112502534,3387.8622607754032,3337.7191383252207,3384.558185725896,3533.1178260554116,3412.599128977377,3639.683669750932,3704.5447437238936,4046.6053716641595,4068.84107273415,4045.9139401602097
3048.9139658448157,2889.228962314544,2979.367835603806,3134.207777209696,3017.349401199772,3013.897522847616,3316.6059932478993,3476.5625648717114,3425.4851782524725,3474.2746606325463,3628.0645854994477,3504.030444763661,3738.567990193334,3807.631227914508,4163.308682080315,4187.656287748323,4166.263401146925
3121.4939881124124,2958.288018479782,3051.1189772422367,3210.3313440387733,3090.575208166534,3088.540855462518,3401.388625706358,3567.145026405475,3515.1284228597633,3565.908594872902,3725.042343999627,3597.4281755382412,3839.5659679630767,3912.9430975113187,4282.4866694693,4309.051003089252,4289.280741235578
3195.4854048981247,3028.713115728758,3124.2912448844177,3287.9611384128957,3165.26749928845,3164.7178022730623,3487.9349050452984,3659.6287391766978,3606.6685572844085,3659.4787673415726,3824.068917237697,3692.810977625875,3942.69415491109,4020.4951805977835,4404.143731638173,4433.032412987602,4414.97394880695
3270.902821528461,3100.5197521280174,3198.900143698651,3367.112531202233,3241.442703617269,3242.4463256729523,3576.2630460373593,3754.031937968973,3700.124421340036,3755.00300550713,3925.1609475253076,3790.196453090402,4047.9676960569504,4130.300608822774,4528.281574850782,4559.604938834799,4543.348070178255
3347.760381916888,3173.7230704388708,3274.960736048288,3447.800373507296,3319.1168207411492,3321.743952293386,3666.390545287945,3850.371935926213,3795.51396059496,3852.4981223611794,4028.333831645859,3889.601092887091,4155.400319612842,4242.370733593314,4654.899087689403,4688.770125381245,4674.4050661991105
3426.071759056194,3248.3378318155865,3352.4876725446857,3530.038957752426,3398.3054049850243,3402.627742055059,3758.334127931406,3948.6650657175137,3892.854183236512,3951.979860615913,4133.601647758159,3991.040207390074,4265.0042109697815,4356.715043072606,4783.99231898066,4820.526539805051,4808.143691971403
3505.8501449908576,3324.378384741896,3431.495099608734,3613.8419907624343,3479.0235173628034,3485.1142262057683,3852.1096964103544,4048.9266291306867,3992.1610809267854,4053.462828789408,4240.977089410191,4094.5278645271496,4376.789961863958,4473.341083122979,4915.554243370945,4954.8696765108125,4944.559444276168
3587.108187789582,3401.858639433284,3511.9966627039266,3699.222558373891,3561.285707149807,3569.219422249987,3947.7322658183552,4151.170837885122,4093.4495869677,4156.960434488025,4350.4714004181515,4200.0768241838105,4490.766508246177,4592.254375188811,5049.574797950435,5091.791866565294,5083.644425830147
3669.857978564535,3480.7920342960956,3594.0054562736073,3786.1930777410557,3645.1059643526924,3654.9587464364704,4045.215936886676,4255.410751143958,4196.733502113032,4262.484825827123,4462.09430877905,4307.698474559421,4606.940985397059,4713.458343696712,5186.040837365741,5231.282200838075,5225.387261709791
3754.111018166557,3561.1915106681136,3677.534001848715,3874.765268651411,3730.4976987671284,3742.347004544627,4144.573846026972,4361.658226719901,4302.025458991472,4370.046832373612,4575.8539606214545,4417.402767663485,4725.3187803284345,4836.954243001617,5324.936010811629,5373.326456211783,5369.773026101187
3839.8781740310246,3643.0694775491143,3762.594214770378,3964.950122739581,3817.47369404443,3831.3983476948974,4245.818104118914,4469.9238637359485,4409.336830354933,4479.655906352322,4691.75685568735,4529.198158711906,4845.903384953719,4962.741081002834,5466.240726212179,5517.907026514851,5516.783165930968
3927.169659526549,3726.437786276848,3849.197367617014,4056.7578683595943,3906.0460833894113,3922.126212893887,4348.959743014291,4580.216925368919,4518.67772191309,4591.320063609386,4809.807783333499,4643.091540714331,4968.696350933103,5090.815561022938,5609.932108601483,5665.002869709706,5666.395441916842
4015.995000839179,3811.3076943688966,3937.354058429276,4150.197921594883,3996.2263055508283,4014.543323968694,4454.008687193409,4692.54531842919,4630.056877576771,4705.045825628109,4930.009761910037,4759.088189046801,5093.697229254125,5221.172014199594,5755.983961973602,5814.589463087108,5818.583874076428
4106.362996150365,3897.6898397064147,4027.074187495822,4245.27885012226,4088.0250778240643,4108.661624378388,4560.973701015109,4806.915510207496,4743.4816397069935,4820.838161918204,5052.363979992503,4877.191697164657,5220.9035071657845,5353.802338374463,5904.366746361623,5966.638768041755,5973.318701462948
4198.281698724467,3985.5942044026324,4118.366873423248,4342.008354249404,4181.452354448099,4204.492246143573,4669.8623002619715,4923.332486339245,4858.9578791652175,4938.70043529105,5176.869738993735,4997.403924333711,5350.310557323654,5488.695952860925,6055.047563359056,6121.119198040299,6130.5663923462225
4291.7583760852785,4075.030088058609,4211.240514832646,4440.393216877214,4276.517296553764,4302.045471465119,4780.680742166263,5041.799687490685,4976.489938275733,5058.63434678621,5303.524399522356,5119.724938406749,5481.91158297503,5625.839742275799,6207.990153278458,6277.9956151538045,6290.2896116876655
4386.799481973244,4166.006072629471,4305.702676528031,4540.439269214568,4373.228234123072,4401.330689771923,4893.43398139274,5162.318970661237,5096.080615050803,5180.639886194312,5432.323330452124,5244.152960962793,5615.69757015506,5765.218016726336,6363.154903186632,6437.229325728829,6452.447180656218
4483.410619935831,4258.529994328956,4401.760089827659,4642.1513700638,4471.59263256138,4502.356364154199,5008.125616802708,5284.890547897377,5217.731080109096,5304.7152822304015,5563.259860681574,5370.6843273557015,5751.657243876631,5906.812480989692,6520.498866566514,6598.778090849276,6616.994078105952
4581.5964983553695,4352.60891050193,4499.418617020225,4745.533351566505,4571.617059036992,4605.129990332506,5124.757838407224,5409.512984752162,5341.440837058604,5430.856954799011,5696.325234354955,5499.313420851816,5889.777028659356,6050.60219220616,6679.975795115715,6762.596143706717,6783.881587282102
4681.3609389134845,4448.249069780288,4598.683209926982,4850.587994355983,4673.307145901738,4709.658055864941,5243.331366765895,5536.1831014344225,5467.207675055397,5559.059471111937,5831.508570624757,5630.032654620287,6030.041013910706,6196.563545656009,6841.536182285748,6928.634236596943,6953.0572359159505
4782.706816977925,4545.45588198881,4699.557859976037,4957.317002613737,4776.66756159285,4815.94601109389,5363.845456790708,5664.895886283469,5595.027625907522,5689.315505016212,5968.796826218902,5762.832402448523,6172.43092445027,6344.670260573099,7005.127317965394,7096.839685596812,7124.464878289885
4885.636035487544,4644.2338861984645,4802.045629705122,5065.720956681094,4881.701971849599,4923.998209988427,5486.297829482238,5795.644591423813,5724.894921917272,5821.615798979866,6108.174767186873,5897.7009919829625,6316.926096459463,6494.893355841916,7170.693356505258,7267.156427753915,7298.0447705278
4990.149502975538,4744.586724681797,4906.148569421176,5175.799293590048,4988.413014860131,5033.817939685398,5610.684637603011,5928.420593511371,5856.801957250633,5955.949128515837,6249.624930915689,6034.6246438531425,6463.50345911953,6647.201164936019,7338.175398085338,7439.525099725211,7473.7336516781115
5096.247111335795,4846.517108578917,5011.867703123581,5287.550282753241,5096.802261481742,5145.407311453908,5737.000430101009,6063.213390788254,5990.739251824126,6092.302270525551,6393.127616199005,6173.587467821216,6612.137522176742,6801.559339014274,7507.511578237096,7613.883128460577,7651.464844886577
5203.927699444836,4950.026796875083,5119.203002142525,5400.970976800998,5206.870194299525,5258.767195693455,5865.238120036604,6200.010569311506,6126.695420370948,6230.659981619922,6538.660861230314,6314.571421346936,6762.800369525591,6957.930844855354,7678.637170873666,7790.164829898655,7831.168344773238
5313.189043240344,5055.116559486362,5228.153350413945,5516.057205417535,5318.6161680955565,5373.897310782952,5995.388953243349,6338.797771911188,6264.657141716229,6371.004963970002,6686.200423410065,6457.556297715698,6915.461659386106,7116.276009456579,7851.48470223828,7968.301513642548,8012.771019997202
5424.02776802908,5161.786162162224,5338.716526123297,5632.803542398284,5432.0383925668275,5490.796113159001,6127.44248028548,6479.558680789765,6404.609134370009,6513.317858918808,6835.719786880764,6602.519719228036,7070.088630894967,7276.552539876175,8025.9840754162,8148.221619642863,8196.196713712941
5536.43942140182,5270.03432690386,5450.889175923115,5751.203283214796,5547.133894307472,5609.460776983887,6261.386531215816,6622.274998192353,6546.534135111328,6657.577229918959,6987.190151871919,6749.43710368344,7226.646117281806,7438.7155509440945,8202.062696014022,8329.85085114457,8381.366361051727
5650.418397640419,5379.8587236017165,5564.666775495172,5871.248423504266,5663.8985021383205,5729.887160763957,6397.207193433877,6766.926429650153,6690.412881263147,6803.7595438234985,7140.580437863776,6898.281700112291,7385.096565792845,7602.717634112911,8379.645644996768,8513.112311624136,8568.198140085606
5765.957924204383,5491.255927817896,5680.043638501582,5992.929639148216,5782.326812370993,5852.069803160753,6534.888792826025,6913.490674358914,6836.224098700963,6951.839182613447,7295.857304894808,7049.02454054757,7545.400064488763,7768.50889462692,8558.655810338825,8697.92666527422,8756.60771804514
5883.050044544435,5604.221419849521,5797.012843636908,6116.236269046242,5902.412177228323,5976.001862517866,6674.413878215013,7061.943413211639,6983.944494798256,7101.788430828452,7452.985158846489,7201.63450110771,7707.514375818255,7936.037016435159,8739.01401793914,8884.212319312399,8946.50843038544
6001.68560106368,5718.749540038952,5915.566300987625,6241.156299500454,6024.14667406509,6101.675124811453,6815.763208398548,7212.258320205626,7133.548749809389,7253.577484834924,7611.926179193278,7356.078262917022,7871.394977101976,8105.247345465853,8920.639285367728,9071.885571593783,9137.811439826928
6121.854221333275,5834.833495807623,6035.6946476358125,6367.676350826311,6147.521095825951,6229.079979960089,6958.915748372103,7364.407039020184,7285.009520656343,7407.174471064825,7772.640354303446,7512.320376614,8036.995107663892,8276.082950050319,9103.448925131612,9260.860819056454,9330.42595587825
6243.544305012606,5952.465314800786,6157.387318555971,6495.781667302274,6272.5249262186635,6358.205348914475,7103.848658415666,7518.359246254997,7438.297446877512,7562.545447692737,7935.085503968738,7670.323250228844,8204.265811976931,8448.484718118194,9287.358759139257,9451.050740932777,9524.25944592272
6366.743011795528,6071.6358602686305,6280.632451013391,6625.456107814635,6399.146331545484,6489.0387776614025,7250.537297786952,7674.0826204436535,7593.381158369496,7719.65443957221,8099.217331155866,7830.047202842481,8373.156030146683,8622.391454171784,9472.283276591066,9642.36648030816,9719.217852736692
6491.436251163234,6192.334782497619,6405.416876989226,6756.682140422276,6527.372142910325,6621.566302339444,7398.955225319528,7831.542864913694,7750.227295632661,7878.46346416287,8264.98947102924,7991.450494559124,8543.612655378558,8797.739963078151,9658.135832282062,9834.717864490167,9915.205817144792
6617.608677310593,6314.550542734156,6531.72613865567,6889.440839057425,6657.187849326468,6755.77252937014,7549.074210496903,7990.703726370584,7908.800525434317,8038.93255026878,8432.353532086974,8154.489354002779,8715.58058139512,8974.465173221812,9844.828883193406,10028.013596691151,10112.126904400637
6745.243683469303,6438.270363712161,6659.544512949617,7023.711883098992,6788.577587873072,6891.640574162121,7700.864240895627,8151.526977895101,8069.063567441188,8201.019795523891,8601.259170134628,8319.118061618934,8889.002778086118,9152.500246394087,10032.274138500808,10222.161470077883,10309.883832341811
6874.323399145343,6563.480261037554,6788.854986482865,7159.473559921093,6921.524137857133,7029.152094656829,7854.293541287972,8313.972585743957,8230.977223279378,8364.681397571545,8771.654154697506,8485.288949531368,9063.820431573295,9331.776683337324,10220.382769676073,10417.068579220004,10508.378698014325
7004.82868759266,6690.164996076962,6919.639243471164,7296.7027686403835,7056.0089199207505,7168.287250252754,8009.328594607596,8477.998652783645,8394.500421021003,8529.87170071394,8943.484415741914,8652.95252225093,9239.972991162671,9512.224465152161,10409.06560823281,10612.641523803464,10707.513224429456
7136.739147208647,6818.308110598875,7051.87762910002,7435.375028106428,7192.011990881179,7309.024704361891,8165.934157793555,8643.561408193262,8559.590249137984,8696.543262337867,9116.694156678972,8822.057460597714,9417.398275928155,9693.77217479961,10598.233340708377,10808.78662031115,10907.188970436082
7270.033107729174,6947.891887656774,7185.54924584767,7575.464489974756,7329.512052631388,7451.341584170286,8324.073303906884,8810.615414110443,8726.201999796263,8864.646898984473,9291.225900637242,8992.550744889051,9596.032578164446,9876.347121091903,10787.79670216655,11005.410110150948,11107.30756533286
7404.687688040667,7078.897385076113,7320.631864948991,7716.943946276182,7468.486447448687,7595.213624274408,8483.7074476498,8979.11347007753,8894.289223518494,9034.131752463492,9467.020604752724,9164.377684794563,9775.810766447543,10059.875490588522,10977.666667049045,11202.418366966062,11307.770934819806
7540.678745272403,7211.30440736364,7457.101986901736,7859.784853899061,7608.911177144046,7740.615172717011,8644.796382213792,9149.006724176326,9063.803784681777,9204.94536920288,9644.017740397452,9337.482031332289,9956.666397502391,10244.282476440052,11167.754630806798,11399.718099700727,11508.48151370537
7677.980938482154,7345.091536856729,7594.934841639452,8003.957352106422,7750.760898903433,7887.518665824701,8807.298321178392,9320.244784712419,9234.695919402922,9377.03374574483,9822.155381807639,9511.806042226213,10138.531828535668,10429.492420479179,11357.972619538168,11597.216549597884,11709.342465112619
7816.567648310004,7480.236117741219,7734.104394687862,8149.4302739862605,7894.008954807695,8035.895769347225,8971.16994188003,9492.775712998582,9406.914300854514,9550.341446840685,10001.370326116197,9687.290571375182,10321.338334273783,10615.428962812293,11548.233411641542,11794.821682524132,11910.257877347667
7956.411077317872,7616.714284271325,7874.583376727986,8296.171192336766,8038.627368404265,8185.716280554172,9136.366435486161,9666.546162016804,9580.406106242624,9724.811641375953,10181.598167793907,9863.875178400034,10505.016230554613,10802.015179667807,11738.450769886813,11992.442376750338,12111.13298177794
8097.482239531233,7754.500957572019,8016.343245176329,8444.146422757052,8184.586884505529,8336.948700064748,9302.841569652033,9841.501314961606,9755.11709001806,9900.386232058525,10362.773433608676,10041.49818896625,10689.494985824997,10989.17373245179,11928.539568919843,12189.98860196104,12311.874323584796
8239.751028383434,7893.569870614624,8159.354270173248,8593.321073088015,8331.85696672914,8489.560151973832,9470.547737806628,10017.585090807726,9930.991670817315,10077.00590610944,10544.82966845557,10220.09683728636,10874.703355267282,11176.827012389333,12118.415957873847,12387.371591093179,12512.389953916529
8383.186199746753,8033.893578057713,8303.585558086894,8743.659080424406,8480.405847253007,8643.51640401737,9639.436032754611,10194.7402098298,10107.973004413501,10254.610253383746,10727.699560746416,10399.607325363324,11060.569501955597,11364.897283561688,12307.997510205816,12584.504004625616,12712.58959813475
8527.75535340299,8175.443478011713,8449.00506242336,8895.123234744877,8630.200525654545,8798.78192724638,9809.456226361259,10372.908344238045,10286.003074955492,10433.13784590561,10911.31505315206,10579.964964102202,11247.021123130999,11553.306828218445,12497.20338423113,12781.300084592287,12912.384804076504
8673.42508591906,8318.189834727531,8595.57952972127,9047.675218877483,8781.206827989952,8955.319853148792,9980.55697262873,10552.029809979624,10465.022713383576,10612.526337415691,11095.607449390525,10761.10424921526,11433.985588585208,11741.978085513285,12685.954423280178,12977.67580330165,13111.689144901864
8820.16090123092,8462.101797400452,8743.274716933558,9201.275655290798,8933.389407412868,9113.09207241027,10152.685893619788,10732.044413034502,10644.97180121995,10792.712572120116,11280.507543989876,10942.958992335021,11621.390034914852,11930.833794030865,12874.173293962122,13173.548995388788,13310.41828690464
8967.92731007131,8607.147435147443,8892.055250983563,9355.88414835664,9086.711811629053,9272.059287279144,10325.789178040048,10912.890811204274,10825.789401756821,10973.632666083833,11465.945725017124,11125.462414821894,11809.161519301035,12119.79712514639,13061.784599249238,13368.83948460849,13508.490156667045
9116.687843009224,8753.293753337683,9041.884740152602,9511.459332943228,9241.136485893705,9432.181035124036,10499.812617493015,11094.506958332473,11007.413343142925,11155.222133346055,11651.852101536346,11308.547266211273,11997.227116495711,12308.791814072043,13248.714962834405,13563.469199608551,13705.825050742089
9266.405109898727,8900.506739876022,9192.725794560576,9667.958908725834,9396.624847646111,9593.415649263792,10674.700745340395,11276.830156833785,11189.78133512347,11337.415968075753,11838.156612790834,11492.145933293381,12185.514098765194,12497.742296060875,13434.893160541962,13757.36227803824,13902.34573842794
9417.040820940862,9048.751379841358,9344.540100177375,9825.339718604135,9553.137292531925,9755.720491449883,10850.397374230002,11459.797123693848,11372.830068920688,11520.148765300664,12024.7891484628,11676.190547930666,12373.949985676625,12686.573821832322,13620.250179836656,13950.44516460667,14097.977551571053
9568.555774938317,9197.991711715733,9497.288408341685,9983.557781365713,9710.633274839878,9919.051833583064,11026.845589224948,11643.344108598905,11556.495806125844,11703.354813540227,12211.679659608775,11860.613102319057,12562.462703424471,12875.212579549254,13804.719284942266,14142.646689197227,14292.648467807649
9720.910033152852,9348.190841295756,9650.930581882081,10142.568357725246,9869.071317202575,10083.364982753224,11203.987831461884,11827.406961215762,11740.714377620843,11886.96820657608,12398.758276785356,12045.345555408301,12750.98071119192,13063.585817611864,13988.236093212518,14333.898141952537,14486.289173857444
9874.062872686158,9499.311006274624,9805.425703174453,10302.325980023666,10028.40909530253,10248.614318483133,11381.765980491107,12011.921261592135,11925.421290295584,12070.922943010086,12585.955414644619,12230.319942413636,12939.433040858026,13251.621939919054,14170.73862866225,14524.133332896374,14678.833125355995
10027.972848688001,9651.31359043484,9960.732177749765,10462.784533960936,10188.603451902123,10414.753366740348,11560.121434480863,12196.822425925797,12110.551815208406,12255.153032353748,12773.201888852816,12415.468484153706,13127.749528314873,13439.25061872586,14352.167367057296,14713.288654591066,14870.216590649734
10182.597842442243,9804.159194820737,10116.807274287019,10623.897320126154,10349.610484158404,10581.734829916446,11738.995179932379,12382.045783473506,12296.041098129732,12439.592593508849,12960.429014811009,12600.723688502429,13315.86080986262,13626.40289298224,14532.46526738695,14901.303115553574,15060.378684662195
10337.895134254899,9957.807653259732,10273.608195197898,10785.617102202483,10511.385562608979,10749.510662307503,11918.327926900054,12567.526682320386,12481.824231148677,12624.175960932602,13147.568715889716,12786.018457969405,13503.698467955544,13813.011249065556,14711.577802266835,15088.118369249707,15249.261392207787
10493.821434279589,10112.218108174975,10431.091132772372,10947.896171850954,10673.883419361593,10918.032145542922,12098.060169889168,12753.200585972887,12667.836398988711,12808.837775545933,13334.553625822738,12971.28618811447,13691.195120162532,13999.009718445048,14889.452975795853,15273.678747940241,15436.809580235507
10650.332940334089,10267.349028542038,10589.211814973722,11110.686410445005,10837.05817259635,11087.249932340168,12278.132237097603,12939.003166761875,12854.012915972815,12993.513090442251,13521.317173027188,13156.460863002587,13878.284511645417,14184.33394936011,15066.041336269342,15457.931267485223,15622.971002131282
10807.385391964366,10423.15828826488,10747.925460122538,11273.939351520356,11000.863413891575,11257.114117450285,12458.484440918099,13124.870408830604,13040.289477976114,13178.137455900578,13707.79369487634,13341.477160122096,14064.901600910847,14368.921273438531,15241.295953517296,15640.825630624857,15807.696291258339
10964.93412910667,10579.603187645753,10907.186825232435,11437.606243616468,11165.252238696909,11427.57430362591,12639.057126766635,13310.738680712548,13226.601928460308,13362.647018114445,13893.91850007519,13526.270522458384,14250.982650371803,14552.710785144693,15415.172431705007,15822.314230313903,15990.938945988473
11122.934136864187,10736.640532271305,11066.950276036452,11601.63811148235,11330.177331125864,11598.579666867674,12819.790755832055,13496.544849814127,13412.886704895187,13546.978606352772,14079.627977622107,13710.777274696591,14436.46526885035,14735.643387137745,15587.628930224675,16002.352138634005,16172.655306086906
11281.340104160807,10894.22665891691,11227.169838845584,11765.985825863228,11495.591000689568,11770.079023217077,13000.625998292875,13682.22635044139,13599.080732591483,13731.06980989828,14264.8596588606,13894.934673461805,14621.288511413228,14917.661842575546,15758.626099352177,16180.897080532397,16352.804524920115
11440.106471338095,11052.317513021391,11387.799257187009,11930.60016074283,11661.445262953142,11942.020895967094,13181.50380460338,13867.721270802902,13785.121552496497,13914.859079156753,14449.55229927484,14078.681022035473,14805.392942507027,15098.71083452883,15928.127053497745,16357.909417730329,16531.348528800256
11599.187516259824,11210.868679741541,11548.792023776034,12095.431859253877,11827.691882730109,12114.353582856033,13362.365490710794,14052.968438501908,13970.947410899913,14098.285776625657,14633.645957324237,14261.95571337277,14988.720714941628,15278.73698738912,16096.097358697521,16533.352108762603,16708.251971600213
11758.537405781854,11369.835458247166,11710.101497196712,12260.43168382748,11994.282449131591,12287.025223447683,13543.152810655909,14237.90749608473,14156.497320979699,14281.290282224327,14817.08203764539,14444.699329785719,15171.215581343664,15457.688904464723,16262.504992309565,16707.19067149469,16883.48218789882
11918.110177156375,11529.172898449297,11871.680918263228,12425.550494479108,12161.168425227012,12459.98386546851,13723.808047391914,14422.4789972824,14341.71116387936,14463.814033488849,14999.803384139977,14626.853689057163,15352.822959718831,15635.517204887547,16427.32030044828,16879.39314476582,17057.009136816614
12077.859926721323,11688.835870513154,12033.483468151719,12590.739305899999,12328.301216263715,12633.17753764534,13904.274080277966,14606.624436458324,14526.529762912607,14645.799619004007,15181.754300670556,14808.36191681632,15533.489983609752,15812.174525603274,16590.515943697526,17049.93003937196,17228.805341662428
12237.740752186162,11848.779107583367,12195.462340803919,12755.949344456007,12495.632225565107,12806.5543101253,14084.49444395,14790.286346364759,14710.894934983262,14827.190820751457,15362.880631257944,14989.168508614543,15713.165535543569,15987.61555425159,16752.066858667342,17218.77428468336,17398.84582556102
12397.706861110059,12008.957269135008,12357.570789694133,12921.132105328812,12663.112914929925,12980.062360260135,14264.413404965626,14973.40835567702,14894.749555605325,15007.932682046627,15543.129787782482,15169.21936061905,15891.800269717955,16161.797030371614,16911.95019988805,17385.901171405047,17567.10804330573
12557.712605044708,12169.324989776991,12519.762192296885,13086.23941054319,12830.69486637413,13153.650039011765,14443.976028065881,15155.935251372814,15078.037636348417,15187.971565015961,15722.45079154105,15348.461857988368,16069.346661291454,16334.677735633344,17070.145294520906,17551.28829197336,17733.571813125804
12717.712544227617,12329.83693534748,12681.990093420309,13251.223474689938,12998.329833889338,13327.2659444604,14623.128240764501,15337.813007783398,15260.704370386697,15367.255180494441,15900.794327255999,15526.844868451908,16245.75901981404,16506.218526648674,17226.633547513487,17714.915477113267,17898.21923808149
12877.661495564742,12490.44785760968,12844.208267671545,13416.036947561362,13165.969810529461,13500.858944451635,14801.816875460745,15518.988875180918,15442.696196791747,15545.732667234617,16078.112742092899,15704.318832029845,16420.993485511473,16676.38228044153,17381.398392567105,17876.764731447343,18061.034632934327
13037.514577049753,12651.112642305476,13006.370775854122,13580.632967546248,13333.567070913783,13674.37829464885,14979.989735039822,15699.411452415585,15623.960833613166,15723.354590945693,16254.360108260584,15880.835748253641,16595.008062199333,16845.133929566022,17534.425275390597,18036.820165775993,18222.004448185162
13197.227274183082,12811.786369309228,13168.432010519458,13744.965237892684,13501.074243008667,13847.7736602668,15157.595677863348,15879.030646632264,15804.447364448024,15900.073021462238,16429.492210357268,16056.349246909018,16767.762621261398,17012.440409015497,17685.70156670858,18195.06792761185,18381.11718921879
13356.755473172163,12972.424352145357,13330.346748704176,13908.988025554438,13668.444341055076,14020.995188107358,15334.584617699838,16057.797774565013,15984.106234933879,16075.841529242669,16603.466587273775,16230.814580565937,16939.21889942627,17178.270667321995,17835.216446428785,18351.49613041833,18538.36333929669
13516.055515636586,13132.982202955342,13492.070202601204,14072.656258402361,13835.630841203922,14193.993560524907,15510.907631954118,16235.665576842268,16162.889303625674,16250.615240562653,16776.242533078563,16404.188666836824,17109.340505042674,17342.595618810905,17982.96088595202,18506.094782122404,18693.735275060946
13675.084244041345,13293.415863257123,13653.558071087475,14235.925541311595,14002.587704843107,14366.720033547823,15686.516923841673,16412.588259826356,16340.749883695924,16424.350844787255,16947.7810981947,16576.430097097767,17278.09290218576,17505.38812598662,18128.927570840624,18658.855712743858,18847.22719108578
13833.799052240172,13453.681672754508,13814.76658676763,14398.752213405434,14169.269457108005,14539.126524055207,15861.365902713098,16588.521518409332,16517.642772683317,16597.006615578903,17118.045118240225,16747.499139605752,17445.443408380877,17666.622970451524,18273.110833230683,18809.7725019703,18998.835017623336
13992.157898093268,13613.736392114706,13975.65253768482,14561.0933935449,14335.631200796812,14711.165611657867,16035.409219226163,16763.42256040149,16693.524274237603,16768.542440519406,17286.99917949184,16917.357773723892,17611.361179325195,17826.27682010196,18415.506575957454,18958.840406519488,19148.556341520638
14150.119377814768,13773.537272905305,14136.173336312055,14722.906998168372,14501.628696728489,14882.79064519637,16208.60280051906,16937.25012621914,16868.3522096235,16938.91980516809,17454.60964799593,17085.969656232028,17775.817191356546,17984.328191408236,18556.11221138554,19106.056287679658,19296.390327541572
14307.642765822771,13933.042075462641,14296.287035635689,14884.151794731562,14667.21836859293,15053.955736819555,16380.90388596447,17109.964512300485,17042.085942195004,17108.10183631685,17620.844635784033,17253.30016454374,17938.7842294504,18140.75741048638,18694.9265976357,19251.418539301023,19442.33764062805
14464.688031131445,14092.209135433503,14455.952417169854,15044.787433803678,14832.357384114068,15224.615828704042,16552.271040993244,17281.527561730498,17214.68638981001,17276.053268820935,17785.674006198384,17419.316351396945,18100.23684935936,18295.54657565459,18831.949967230077,19394.927016649206,19586.400369383504
14621.21588106312,14250.997380337485,14615.128989036471,15204.77447463446,14997.003651343604,15394.726728038484,16722.66418009116,17451.902684694618,17386.116085687623,17442.7404797117,17949.069355600866,17583.986976176417,18260.151353813388,18448.6795085768,18967.18386219274,19536.58296596689,19728.581949405485
14777.187794741427,14409.366389572435,14773.777028104383,15364.074422611016,15161.115899566472,15564.24515035913,16892.044585262312,17621.054862867575,17556.33910888077,17608.13145901091,18111.003987066448,17747.282463857002,18418.505763166915,18600.141713767018,19100.631071678537,19676.38895524219,19868.887092673074
14932.566060805717,14567.276411282795,14931.85760013627,15522.649750239701,15324.653667713925,15733.128746789425,17060.37492318044,17788.950694109648,17725.321109897064,17772.195821091613,18271.452910235428,17909.17491525948,18575.279817661474,18749.920333372193,19232.295564132906,19814.348806060858,20007.321715056707
15087.313788105504,14724.688414132292,15089.332609063764,15680.463925579448,15487.577383806065,15901.336140414398,17227.61925810134,17955.55831754105,17893.029328441273,17934.904789732398,18430.392794170268,18069.638077754636,18730.454922223675,18898.004098954298,19362.182429864024,19950.467526914403,20143.892865083722
15241.394946079528,14881.564105537838,15246.164821301712,15837.481435193149,15649.848346970086,16068.826959341333,17393.743063082344,18120.847444108527,18059.432582104007,18096.231178756378,18587.801963981517,18228.64732931578,18884.014078869546,19044.383283826945,19490.297817638897,20084.751248000386,20278.608656406115
15394.774385700277,15037.86597398891,15402.317891132956,15993.667800467805,15811.428802771716,16235.561868215531,17558.713227112617,18284.78935256817,18224.50125986631,18256.149397931033,18743.660357695604,18386.179666322965,19035.94189214809,19189.049655204555,19616.64887583838,20217.207157702534,20411.478200691516
15547.417856755426,15193.557309365955,15557.756385540091,16148.989596298636,15972.281922359845,16401.502562902566,17722.498051875828,18447.356873731314,18388.20731338606,18414.635408425787,18897.94950448228,18542.213661815204,19186.224516464034,19331.996423794204,19741.24369465204,20347.843440315013,20542.51154481999
15699.292083182472,15348.602235105627,15712.44580520833,16303.41447067114,16132.371869511217,16566.611853479884,17885.067262208995,18608.524382003434,18550.524245571825,18571.666730860674,19050.652494297556,18696.72946468316,19334.84962184573,19473.21819400086,19864.091249880217,20476.669216295035,20671.719608192423
15850.364687890156,15502.965730866807,15866.352579109525,16456.91115311292,16291.663780426541,16730.85364261595,18046.391994615115,18768.267774511485,18711.427096560423,18727.22239941173,19201.753936492496,18849.708745757413,19481.806347072044,19612.710914524076,19985.201348321916,20603.694483724936,20799.11412462886
16000.604268071911,15656.613654377026,16019.444215960475,16609.449466450344,16450.123820565797,16894.19293473871,18206.444796102427,18926.564456699758,18870.892427330982,18881.282957540916,19351.239938129103,19001.134692763684,19627.085263682668,19750.471828123093,20104.584574308083,20728.930061821746,20924.70757403945
16149.98039874942,15809.512766329053,16171.689063554915,16761.000336198886,16607.719165939157,17056.59587432883,18365.199620258692,19083.39332461463,19028.898314117425,19033.830418949885,19499.098054507784,19150.991959171366,19770.678332130614,19886.499421518012,20222.252240473736,20852.387536344904,21048.513147053625
