431.35091052045976,395.7687270714516,424.08474643011067,404.7451979616973,421.02507963327776,445.543353138543,426.05148239582775,474.7125821185085,455.09840968399516,463.37057442391193,465.48798379777867,473.4242808733803,516.2824983682552,506.5946459097183,521.8453023277519,529.1882107151829,569.5363601536761,574.4596168619792
438.3012625395362,402.3811902204409,431.3438356871901,411.7137808003829,428.24428593134536,453.38807060533304,433.707507227732,483.6171743799474,463.7445477686024,472.43225061357134,474.26420489074826,482.646329009629,526.3830466462118,516.6702000745084,532.2755193631295,540.1935999858131,581.8990756053252,587.2140171783628
445.31936060990193,409.0653368979133,438.6795689058646,418.7526806019596,435.5362676163336,461.3168021763423,441.4432913313964,492.61980009103,472.4846340264882,481.59851423753474,483.12045636971993,491.9595513565501,536.5750980476447,526.8495701926456,542.7881220703549,551.3030084905859,594.3755909364675,600.0837896588774
452.4048918853959,415.82106347578303,446.0915565242336,425.86130198140336,442.9004329648017,469.32898792549065,449.2579974548805,501.71941221581625,481.31745984468773,490.8681709495745,492.05469875312247,501.36186799614825,546.8558505903816,537.1304879586612,553.3793083500423,562.5127871792407,606.9609062556787,613.0632526783482
459.55751348374775,422.6482376599615,453.57937106085194,433.0390065147306,450.3361464455445,477.42401401874275,457.1507396439896,510.91488635941226,490.2417416926474,500.23993645187966,501.06481215751336,510.8511023622045,557.2223977852655,547.5105734919904,564.0451662267224,573.8191433178624,619.6498444355093,626.1465349916987
466.77685207071806,429.5466985039355,461.1425424998554,440.2851130431038,457.8427292616492,485.6012213331354,465.12057552132353,520.2050225463471,499.2561165761224,509.71243733194444,510.1485974137462,520.4249828030564,567.6717253789509,557.9873352365775,574.7816802650733,585.2181474253798,632.4370598990545,639.3275863144924
474.06250416645753,436.51625559241904,468.7805609539763,447.5988971090824,465.4194588052395,493.8598990361436,473.1665056944904,529.5885448100391,508.3591428875868,519.2842070883207,519.3037584206909,530.0811421636135,578.2007204996528,568.5581734565226,585.5847310586342,596.7057376634202,645.3170480622886,652.6001905756627
481.41403494430284,443.55668904275325,476.4928754909671,454.97959075380646,473.0655686382185,502.1992847210484,481.2874755733394,539.0640999173165,517.5492988780663,528.9536910113858,528.5279445265473,539.817123985242,588.806166386509,579.2203793488387,596.4501067507667,608.2777251779688,658.2841550094612,665.9579784639584
488.8309790630328,450.6677475251272,484.2788939328941,462.42638317443243,480.7802481988942,510.61856466762913,489.48237233146494,548.6302602356261,526.8249871199313,538.7192463334502,537.8187135511027,549.6303758190265,599.4847518912837,589.9711373852826,607.3735080630586,619.9298018788467,671.3325885675173,679.3944396758473
496.31283967734487,457.84915136225305,492.1379827135206,469.93842006793477,488.5626431574667,519.1168739464076,497.75002602154126,558.2855202158984,536.1845326161722,548.5791416743486,547.1735529707088,559.5182594707084,610.2330760753817,600.8075287371606,618.3505607219527,631.6575450733841,684.4564289193194,692.9029342058012
503.8590884518324,465.1005890251374,500.0694664321806,477.5148039518199,496.41185501669185,527.6932965453433,506.08921278293224,568.0283014768082,545.6261841256685,558.5315515520106,556.5898800452659,569.4780530244996,621.0476543807883,611.7265388831382,629.3768179201136,643.4564260423758,697.6496397696271,706.4767102096431
511.46916604808393,472.4217145128563,508.0726276114975,485.15459410540586,504.32694184627485,536.34686448179,514.4986556994154,577.8569483462478,555.1481142353073,568.5745708678644,566.0650433842277,579.5069532325705,631.9249194804106,622.7250558672749,640.4477670629303,655.3218168589837,710.9060812042533,720.1089215628713
519.1424807461653,479.81215209235665,516.146707809289,492.8568072847893,512.306917758044,545.0765582588313,522.9770088282369,587.7697330143014,564.7484210272298,578.7062032626444,575.5963267324489,589.6020770682023,642.8612267179531,633.799873264404,651.5588421557453,667.2489971702036,724.2195209216053,733.7926284562385
526.8784098926099,487.2714956613038,524.2909066774621,500.6204185641851,520.3507541477777,553.881306911759,531.5228914678971,597.7648533639473,574.4251303603636,588.9243685920956,585.1809512516134,599.7604655605937,653.8528608996158,644.9476978477669,662.7054282610287,679.233163764502,737.5836473076744,747.5208364195626
534.6762985072356,494.7993057374488,532.5043781595109,508.44435784994374,528.4573793018509,562.7599892992821,540.1348561653045,607.8404350069079,584.1761944991856,599.2269011784673,594.8160770723164,609.9790882440518,664.8960402361039,656.1651506181543,673.8828703416305,691.2694371389834,750.9920823582336,761.2864910301907
542.5354599346866,502.3951101331943,540.7862366708387,516.3275137825775,536.625675304588,571.7114332962874,548.8114057221153,617.9945333079672,593.9994964068788,609.6115540321443,604.4988121292448,620.2548459235843,675.9869217952075,667.448772548385,685.0864816053405,703.3528709973942,764.4383940001876,775.0825026940678
550.4551761622444,510.0584038657206,549.1355553121707,524.2687348862461,544.8544853315041,580.7344118506334,557.5509908683454,628.2251319522718,603.8928519404257,620.0759981748788,614.2262128521609,630.5845748569742,687.1216080043381,678.7950266624812,696.3115521323316,715.4784606813818,777.9161107025545,788.9017597881204
558.4346967008789,517.7886492010884,557.5513646156166,532.2668278979244,553.1426097115782,589.8276518754794,566.3520096465719,638.5301483129256,613.8540046121426,630.6178258176161,623.995282005977,640.9650510064048,698.2961522608651,690.2003031039069,707.5533569840616,727.6411512382538,791.4187339334608,802.737145325399
566.4732404006398,525.585275449877,566.0326547617067,540.3205587265693,561.4888098135943,598.9898295890443,575.2128097220457,648.9074300041049,623.8806396898758,641.2345526356263,633.8029857359469,651.3929947870226,709.5065608224052,701.6609270194972,718.8071641430138,739.8358474715175,804.9397508931128,816.5815528122009
574.5699936780152,533.4476785542086,574.5783688957476,548.4286534799639,569.8917950782524,608.2195787457193,584.1316898193783,659.3547620606698,633.9703763627748,651.9236192435656,643.6462452750939,661.8650708730465,720.7488058594204,713.1731605500589,730.0682432800086,752.0574220003575,818.4726484001362,830.4279008262124
582.7241119678863,541.3752211444324,583.1874158137741,556.5897987409793,578.3502502293488,617.515455692217,593.1069009618146,669.869863179948,644.1207742183498,662.6823938139532,653.5219464007984,672.3778993853894,732.0188307492585,724.7332086455658,741.3318737781806,764.3007248859318,832.0109261167984,844.2691484690972
590.9347197683095,549.3672322345112,591.8586605021616,564.8026427753648,586.862810803478,626.8760108405451,602.1366445278401,680.4503918957923,654.3293355504899,673.5081746280707,663.4269427584566,682.92805696652,743.3125384602222,736.3372245882827,752.5933528785956,776.5605925951706,845.5481111509748,858.0983101467459
599.2009098818605,557.4230084675659,600.5909288045342,573.0657957636885,595.4280762150826,636.2997195263398,611.2190787786327,691.0939465502531,664.5935047006413,684.3981927215124,673.3580601820718,693.512081610479,754.6258341011089,747.9813150917041,763.8480035893633,788.8318569434765,859.077764388318,871.9084699775141
607.5217454096078,565.5418134179945,609.3830058002188,581.3778312313942,604.0446074428444,645.785018310769,620.3523174079276,701.7980671997418,674.9106735526917,695.3496147407806,683.3121001381676,704.1264765146904,765.9545962369709,759.6615462024176,775.091182900332,801.1093544030384,872.5935019673939,885.6927958090394
615.8962580143818,573.7228748906118,618.2336386079995,589.7372865719259,612.7109292865879,655.3302974387755,629.534431223582,712.560239895747,685.278180450248,706.359545920786,693.2858441088466,714.7677177271868,777.2947000500229,771.3739473379759,786.3182890165745,813.3879348781336,886.0890010581879,899.4445528024876
624.3234497974595,581.9653874480506,627.1415329619292,598.1426639778288,621.4255281527192,664.9339032310138,638.7634496780964,723.3778956917746,695.6933207552103,717.4250332037957,703.2760591569611,725.4322567927065,788.6420199403003,783.1145199098692,797.5247690610886,825.662470755951,899.5580137268664,913.1571162684245
632.8022931861392,590.2685149989534,636.1053570361596,606.5924313388662,630.1868563930973,674.594136447901,648.0373634039561,734.248417354745,706.1533434381583,728.5430684889092,713.2795016223829,736.1165260042221,799.992435807401,794.879240467171,808.7061263087146,837.9278653296212,912.9943808167523,926.8239832213651
641.3317306670128,598.6313871935677,645.123741801896,615.0850248608459,638.9933320671038,684.3092570022063,657.3541251235833,745.1691372853118,716.6554553077424,739.7105920046326,723.2929204470724,746.8169439975261,811.3418391449237,806.6640674857725,819.8579271149672,850.1790618333639,926.3920380046216,940.438785754879
649.9106767522246,607.0531009183849,654.1952815830423,623.6188484101608,647.8433412657197,694.077483005015,666.7116518997316,756.1373446960445,727.1968242367561,750.9244957963297,733.313063032283,757.5299200050183,822.6861391662783,818.4649466939609,830.9758076673393,862.4110512488082,939.7450294213961,953.9953013466248
658.5380164744508,615.5327202579149,663.3185355419972,632.192272129259,656.7352368690041,703.8969931153497,676.1078272067078,767.1502846534343,737.774583271467,762.1816273198991,743.3366791491478,768.251859376083,834.0212686883167,830.2778170272758,842.0554804304941,874.618880731776,953.0475183271406,967.4874620372768
667.2126075899381,624.0692771333589,672.4920255450573,640.8036404213058,665.6673402923396,713.7659270446717,685.540502297806,778.2051632047824,748.3858330834057,773.4787931326238,753.3605247887502,778.9791676502309,845.343190550183,842.0986170100073,853.0927410319825,886.7976616064072,966.2937952360221,980.9093651967969
675.9332802728156,632.661771296191,681.7142403650272,649.4512681435092,674.6379452141032,723.6823874841858,695.0074989200516,789.2991498444982,759.0276452012783,784.81276267172,763.3813667096524,789.7082565629491,856.6479025434842,853.9232897395502,864.0834712952678,898.9425762433191,979.4782863184794,994.2552819810103
684.6988374562243,641.3091708314312,690.9836356102044,658.1334435937898,683.6453167762598,733.6444382526872,704.5066093477784,800.4293794267487,769.6970658530473,796.1802721107747,773.395986710203,800.4355488495144,867.9314433529837,865.7477889360396,875.0236484124825,911.0488864227925,992.5955625471167,1007.5196639036103
693.5080566376568,650.0104125782821,700.2986359184541,666.8484294727697,692.6876928571708,743.6501117533583,714.0356011523418,811.5929573493485,780.3911191958568,807.5780282292385,783.4011845799714,811.1574826128082,879.1898979449081,877.5680845396507,885.9093473874614,923.1119391717986,1005.6403463282193,1020.6971540226077
702.3596887108263,658.7644029750126,709.6576282835256,675.5944640068708,701.763286374756,753.6974070559049,723.5922185595439,822.786959974145,791.1068101573303,819.0027125763206,793.3937848040289,821.8705162489075,890.4194028460279,889.3801678965021,896.7367467581157,935.127173839676,1018.6075188176,1033.7825893593476
711.2524604220908,667.5700168902331,719.0589783562543,684.3697632868598,710.8702861681738,763.784296244339,733.1741864065871,834.0084407519996,801.8411278049293,830.4509852851827,803.3706381783725,832.5711331518207,901.616150999838,901.1800588429799,907.5021333721731,947.0901287671288,1031.4921252730937,1046.7710073864373
720.1850738601972,676.426100298558,728.5010172030197,693.1725222482739,720.0068581970004,773.9087045330227,742.7792023093846,845.2544306103267,812.5910505716856,841.9194892343494,813.3286272924842,843.2558435287627,912.7763967685048,912.9638076624303,918.201905914558,958.9964458868578,1044.2893866387121,1059.6576513150658
729.1562075580661,685.3314696860899,737.982049490389,702.0009160650229,729.1711479853691,784.0685544625123,752.404958293972,856.5219432580841,823.3535490257311,853.404854055192,823.2646691270495,853.9212026213473,923.8964606591234,924.7275040740731,928.8325773789941,970.8418777742214,1056.994695271955,1072.437974188605
738.1645180034915,694.2849089718884,747.5003533398783,710.8531019879056,738.3612814704338,794.2617261088052,762.049124845905,867.8079776507448,834.1255879708688,864.9037005073025,833.1757192496682,864.5637874347744,934.9727326250974,936.4672800795256,939.3907805367031,982.6222913789281,1069.6036253217878,1085.1076416890426
747.2086384752006,703.2851781034873,757.0541805619098,719.7272207598631,747.5753665602729,804.4860793821724,771.7093618815429,879.1095215232438,844.9041316127002,876.4126443590045,843.0587753282184,875.1802290374379,946.0016814599869,948.1793157569891,949.8732695167138,994.3336729788239,1082.111934951833,1097.6625348446112
756.2871817534457,712.3310078227684,766.6417594994584,728.621398102337,756.8114952142853,814.7394516235738,781.3833193276164,890.4235545678715,855.6861463684622,887.9283006722908,852.9108809817437,885.7672021964936,956.979848335321,959.8598428477558,960.2769224175513,1005.9721334369546,1094.5155694703694,1110.0987516707662
765.3987409512977,721.4211021641629,776.2612954690766,737.5337468191277,766.0677445676849,825.0196595514224,791.068639658535,901.7470517371969,866.468605041809,899.4472870868775,862.7291277399729,896.3214321162109,967.9038607567668,971.5051497056946,970.5987432884381,1017.5339101529046,1106.8106635648528,1122.4126088780406
774.5418882174306,730.5541385108405,785.9109727933435,746.4623680243164,775.3421789687081,835.324501679668,800.7629601088302,913.0769865937135,877.2484891716895,910.9662287796508,872.5106588524561,906.8396985654238,978.7704310009044,983.1115886013624,980.8358640837248,1029.0153723797578,1118.9935437781844,1134.6006403556992
783.7151781988238,739.7287686946224,795.588955054234,755.4053529814727,784.632851645001,845.651760052959,810.4639151789622,924.4103345977649,888.0227932198093,922.4817625694973,882.2526739369404,917.3188380736092,989.5763601470741,994.6755756462271,990.9855460059223,1040.4130229460886,1131.0607294617025,1146.659597246996
792.9171482851959,748.9436198599203,805.2933863749478,764.3607832102339,793.9378053631681,855.9991997492143,820.1691382452916,935.7440763757788,898.788527849486,933.9905404244417,891.9524296672068,927.7557497670801,1000.3185410300297,1006.1935967738349,1001.0451808673602,1051.723500820251,1143.0089331293216,1158.5864484434949
802.1463178396339,758.1972947565793,815.0223954740432,773.3267358175528,803.255075777313,866.3645752261937,829.8762653789979,947.0752010781912,909.5427224022993,945.4892332417237,901.607243770632,938.1473989228084,1010.9939599329264,1017.6622109652899,1011.0122913975899,1062.9435847516522,1154.8350605197645,1170.378381305404
811.401191706086,767.4883734630187,824.7740950001787,782.3012819987287,812.5826903415832,876.7456293104028,839.5829356038817,958.4007095746674,920.2824296176966,956.9745350729556,911.2144955995549,948.4908156710911,1021.5997027835355,1029.078054853311,1020.8845307067031,1074.0701928475664,1166.5362102543877,1182.032792714137
820.6802599625346,776.8154135448483,834.5465833227347,791.282489837221,821.9186746253606,887.1400971758289,849.2867987545353,969.7176175997583,931.0047277833789,968.4431668606301,920.771630521748,958.7831018761309,1032.1329535833431,1040.4378447620961,1030.6596828314646,1085.1003858556646,1178.109673169303,1193.5472914990721
829.9819980613631,786.1769511558773,844.3379447508463,800.2684258208224,831.2610495766961,897.5457053861235,858.9855068528823,981.0229590489978,941.7067239474094,979.8918757674487,930.2761601256622,969.0214325918237,1042.5909960763852,1051.7383804856977,1040.335664926598,1096.0313671511942,1189.55293105453,1204.9196940788142
839.3048698261405,795.5715021036299,854.1462547799365,809.2571572588536,840.6078362747448,907.9601777427463,868.6767277121855,992.3137887805749,952.3855573045287,991.3174595187684,939.7256661251081,979.2030579879677,1052.9712171634255,1062.9765482549783,1049.9105249018094,1106.8604831338166,1200.8636545635316,1216.1480212860365
848.6473270440652,804.9975628397664,863.9695782787205,818.2467530378027,849.9570557981976,918.3812346684845,878.3581413108444,1003.5871859567474,963.0384015835202,1002.7167283521806,949.117801447924,989.3253069527126,1063.2711077367974,1074.149322891599,1059.382438605621,1117.5852249237473,1212.0397008440566,1227.2304936211522
858.0078104079864,814.4536093605486,873.8059722094108,827.2352855948782,859.3067315530845,928.8065960274361,888.0274427875057,1014.8402566654725,973.6624685893628,1014.0865503187651,958.4502949792432,999.3855868641721,1073.4882636999837,1085.2537703636428,1068.749711199718,1128.2032263578772,1223.0791109336744,1238.1655273917745
867.3847517832515,823.9381010561406,883.6534871273036,836.2208326124443,868.6548909211092,939.2339830919095,897.6823452345009,1026.0701370600211,984.2550094630867,1025.4238337064426,967.7209457595653,1009.38138831098,1083.6203868197388,1096.287049933448,1078.0107750373677,1138.7122650820834,1233.9801067832332,1248.951730178124
876.7765742665654,833.4494816075157,893.5101688996817,845.2014786954404,877.9995669957599,949.6611205666218,907.3205816932858,1037.2739960185088,994.8133196930639,1036.7255332445293,976.9276298278808,1019.3102848786823,1093.6652853469323,1107.2464161246958,1087.164188326687,1149.1102612195102,1244.7410878270362,1259.5878956790862
886.181693558734,842.9861786184581,903.3740600065078,854.1753173288216,887.3388000273916,960.0857387616919,916.939907431861,1048.4490378477442,1005.3347396800276,1047.9886544650515,986.0682999282651,1029.1699350054685,1103.6208744332416,1118.1292208302507,1096.20863313586,1159.3952759166043,1255.360627602977,1270.0729985307896
895.5985193449237,852.5466054222321,913.2432012359541,863.1404514225949,896.6706393136305,970.5055755772905,926.5381010348037,1059.592505139728,1015.8166577741781,1059.2102556638047,995.1409866316205,1038.9580832133136,1113.4851752451864,1128.932913245044,1105.1429132821913,1169.565511291496,1265.837469521698,1280.4061889088307
905.025455879732,862.129161697038,923.1156334161619,872.094996092346,905.9931448710337,980.9183774692194,936.1129671759162,1070.7016807698492,1026.2565124499952,1070.3874498818805,1004.1437990370841,1048.6725612261403,1123.256320258019,1139.655041777731,1113.9659522667948,1179.619307353289,1276.1705226970025,1290.5867868027449
914.4609034924888,871.7322349810039,932.9893988635379,881.0370796579955,915.3043882483425,991.3219031976423,945.6623382833525,1081.7738911439783,1036.6517948935768,1081.5174118817781,1013.0749253004581,1058.311289408859,1132.9325427525755,1150.2932554837532,1122.676791014595,1189.5551411887764,1286.3588575593512,1300.6142763126988
923.9032594215516,881.3542014682221,942.8625429327185,889.9648456344455,924.602455436419,1001.7139244790532,955.1840763739867,1092.8065074407768,1047.0000503335107,1092.5973755143884,1021.9326331760465,1067.8722758739887,1142.5121854748008,1160.8453066132545,1131.2745853527788,1199.3716246785273,1296.4017013571756,1310.4882997131076
933.3509190891174,890.9934274701368,952.7331161090243,898.8764531679906,933.8854477628906,1012.0922280055952,964.676074795183,1103.796949134762,1057.2988798861377,1103.6246369151881,1030.7152703642823,1077.3536185296564,1151.993697204077,1171.30904821889,1139.7586028588298,1209.067501678419,1306.298433235128,1320.2086522290292
942.8022771778376,900.6482702825258,962.5991742767271,907.770079800139,943.1514830026856,1022.4546180223026,974.1362598359497,1114.7426846611202,1067.54594289456,1114.5965583434715,1039.421264574955,1086.7535041392202,1161.3756292008788,1181.6824271075125,1148.1282206013714,1218.6416465407656,1316.0485794480167,1329.7752740016738
952.2557286315657,910.3170795684694,972.4587817293616,916.6439221223163,952.3986973285548,1032.7989158595312,983.5625931804923,1125.6412349019627,1077.7389579427743,1125.5105695297698,1048.0491236064008,1096.070210000447,1170.6566377488293,1191.9635223340135,1156.3829213386316,1228.0930604232099,1325.6518083227204,1339.1882438392606
961.7096699889578,919.9981985076984,982.3100116711807,925.4961969905694,961.6252463029116,1043.1229679479216,992.9530717036278,1136.4901735745207,1087.8757069897702,1136.3641686785568,1056.5974352114727,1105.302101604869,1179.8354793726305,1202.1504725292334,1164.5222943905915,1237.4208690321946,1335.1079252034667,1348.4477761672463
971.1625002539772,929.689964227177,992.150948029441,934.3251437083243,970.8293071435431,1053.4246370372534,1002.3057309150707,1147.28713046528,1097.9540325693124,1147.1549254704264,1065.0648668293097,1114.4476344664884,1188.9110133710556,1212.241545544323,1172.5460251413192,1246.6243196959176,1344.4168671483185,1357.5542145074196
980.6126221058325,939.3907105073982,1001.9796870688947,943.1290248637398,980.0090786915375,1063.7018140245348,1011.6186449775546,1158.0297916555796,1107.9718414049305,1157.8804812686249,1073.4501654302305,1123.505353061176,1197.8821999508978,1222.2351036394962,1180.4538983445805,1255.7027777296423,1353.578697783842,1366.5080217118043
990.0584429971954,949.0987662905187,1011.7943389067627,951.9061273199952,989.1627844827472,1073.9524139604164,1020.8899284457566,1168.715902389313,1117.927105314009,1168.5385517644484,1081.7521561073047,1132.4738948464837,1206.74810050421,1232.1296080340821,1188.2457924361606,1264.655723908959,1362.5936020530507,1375.3097764912523
999.498376205174,958.8124598009795,1021.5930284717418,960.6547637724278,998.2886725615842,1084.1743792221278,1030.117738011556,1179.3432672491037,1127.8178620600936,1179.126927138208,1089.9697417022953,1141.3519791451781,1215.5078664819455,1241.9236212759006,1195.921676339139,1273.482750542758,1371.461880950934,1383.9601669451276
1008.930841751605,968.5301186480099,1031.3738969185983,969.3732737990881,1007.3850172839352,1094.3656809091763,1039.3002715287735,1189.909752530958,1137.6422162734302,1189.6434735471241,1098.1019026527988,1150.1384023208584,1224.1607324144084,1251.6158072335093,1203.4816065232817,1282.1835583116908,1380.1839462646776,1392.4599853458344
1018.3542678017494,978.2500700782837,1041.1351044578078,978.0600250541693,1016.4501200782802,1104.524320894474,1048.4357728045939,1200.4132864985495,1147.3983401475118,1200.0861339583535,1106.1476950789684,1158.8320956438424,1232.706078977148,1261.2049297090266,1210.9257229432346,1290.7579529331588,1388.7603153573245,1400.8101209183333
1027.7670911860591,987.9706439936559,1050.8748286161417,986.7134142344793,1025.482312267235,1114.6483309911603,1057.522531703134,1210.8518611323825,1157.084474044651,1210.4529289266243,1114.1062525254295,1167.4320030068905,1241.1432975544537,1270.6898445988943,1218.2542466499265,1299.2058412325305,1397.1916059868736,1409.0115545222925
1037.1677589393787,997.6901724341392,1060.5912686755337,995.3318680623786,1034.4799527277964,1124.7357783834323,1066.5588811467235,1221.223532599044,1166.6989269697547,1220.7419577856883,1121.9767836837927,1175.9372003430171,1249.4719203953182,1280.069504239883,1225.4674798106637,1307.5272279484248,1405.4785311524288,1417.0653539520886
1046.5547289926997,1007.406991322739,1070.2826452160382,1003.9138445205442,1043.4414323258907,1134.7847621534543,1075.5432020307467,1231.5264220772742,1176.2400770393285,1230.9513972142543,1129.7585673416631,1184.3468342783037,1257.6915525220993,1289.3429553009812,1232.5657937752226,1315.7222118374548,1413.6218940475057,1424.9726676011733
1055.9264710942114,1017.1194416042899,1079.9472016591576,1012.4578335419758,1052.3651731185762,1144.7934179952777,1084.4739224264756,1241.7587169386143,1185.7063716092684,1241.079503638945,1137.4509494702024,1192.660132853596,1265.8018829623468,1298.509337688758,1239.5496285359536,1323.790982132923,1421.6225830708322,1432.7347192624015
1065.281468211242,1026.8258704866828,1089.5832057431867,1020.9623567927473,1061.249630251352,1154.759920270401,1093.349518901708,1251.918670824518,1195.0963256433704,1251.1246124517668,1145.0533708415333,1200.876404641219,1273.8026820436621,1307.5678806303188,1246.419506992977,1331.733814959941,1429.481566902009,1440.3528029030008
1074.6182167326992,1036.5246322850353,1099.1889499372319,1029.4259713557217,1070.0932905648983,1164.6824781780756,1102.1685164153619,1262.0046042000229,1204.408530923993,1261.0851379285098,1152.5653057503152,1208.9950342625782,1281.6937969841083,1316.51790276461,1253.1759944190014,1339.5510695554963,1437.1998896970047,1447.8282776803908
1083.9352282893028,1046.2140897266827,1108.762752147528,1037.8472680404,1078.8946758720872,1174.5593405032514,1110.9294896033032,1272.0149051651063,1213.6416377827413,1270.9595736813803,1159.9863198184962,1217.015484500552,1289.47515532446,1325.358809545363,1259.8197309775007,1347.2431847410446,1444.7786664189462,1455.1625629587925
1093.231029902811,1055.8926152886925,1118.3029595095647,1046.2248721210212,1087.65234459564,1184.3887958410473,1119.6310625212404,1281.9480286487553,1222.7943729545814,1280.7464909454834,1167.3160390849819,1224.9372973808017,1297.1467575294575,1334.09009193177,1266.3514107650908,1354.8106752364588,1452.2190782381367,1462.3571336049035
1102.50416515198,1065.5585913870689,1127.8079476972887,1054.557444950937,1096.36488889269,1194.169173569472,1128.2719071133724,1291.8024980661012,1231.8655304246943,1290.444541299496,1174.554154354198,1232.7600825921113,1304.708674181435,1342.7113217794226,1272.7717823408718,1362.2541281462559,1459.5223680191552,1469.4135154977766
1111.7531952899108,1075.2104121933405,1137.276119829412,1062.8436841250193,1105.0309373535001,1203.8988446942408,1136.8507546308567,1301.5769034758835,1240.8539718618274,1300.0524568742587,1181.700419490958,1240.4835231457585,1312.1610412899192,1351.2221526863273,1279.0816481854051,1369.57419930752,1466.6898359989646,1476.3332806179835
1120.9766992615455,1084.846485114173,1146.7059099142539,1071.0823239442661,1113.6491556600968,1213.5762225135948,1145.366373487375,1311.2699036238687,1249.7586274638834,1309.5690425865703,1188.7546481045456,1248.1073714601478,1319.5040778517514,1359.6223216460735,1285.2818586768856,1376.771609908553,1473.722835583498,1483.1180431301855
1130.1732756610315,1094.465231161798,1156.0957829718234,1079.272136003003,1122.218246847567,1223.1997629763418,1153.8175918233535,1320.8802235470644,1258.57849437913,1318.993166555928,1195.716716590838,1255.6314502921332,1326.7380430851795,1367.9116360703442,1291.3733080312634,1383.8471429372685,1480.6227692464565,1489.7694559425859
1139.341542306773,1104.0650851993457,1165.444235998534,1087.4119295188848,1130.7369516129577,1232.767966064749,1162.2032860811985,1330.4066566536471,1267.3126362465712,1328.3238349251358,1202.5865596291865,1263.0556443476544,1333.8632725648447,1376.0899794534057,1297.356938031787,1390.801639803076,1487.3910845118721,1496.2892057986173
1148.4801378436023,1113.6444985266144,1174.7497982251175,1095.5005516859205,1139.2040491087764,1242.2793752965515,1170.5223833176758,1339.848061978643,1275.9601864897054,1337.560037082496,1209.364165605993,1270.3799042591722,1340.8801570654828,1384.1573071896864,1303.2337243204822,1397.6359971100933,1494.0292701871476,1502.6790097821004
1157.5877221990045,1123.201938249721,1184.0110324670804,1103.5368881305,1147.618356908105,1251.7325792668387,1178.7738617712157,1349.2033662243302,1284.5203412566052,1346.70089752585,1216.0495781668833,1277.604242315097,1347.7891440138324,1392.113646255354,1309.0046839325378,1404.3511631526594,1500.5388526749662,1508.9406117334684
1166.6629767773888,1132.7358897888885,1193.2265355190998,1111.5198628997223,1155.9787315879717,1261.1262115924928,1186.956748334489,1358.471560731235,1292.9923601993235,1355.7455988863571,1222.6428939499615,1284.7287305149555,1354.5907348160802,1399.9590879690622,1314.670867706264,1410.9481349946823,1506.921392417765,1515.0757794577785
1175.7046062276377,1142.2448561238007,1202.3949388075894,1119.4484389189624,1164.28406888591,1270.4589500798347,1195.0701217324322,1367.651703415774,1301.3755591653146,1364.6933961819436,1229.1442617666185,1291.7534987286808,1361.2854813812137,1407.6937899494512,1320.2333581650585,1417.4279551627528,1513.178480445025,1521.0863005423917
1184.7113375188849,1151.7273604607801,1211.5149085068326,1127.3216179693354,1172.5333038375584,1279.7295205391924,1203.1131137612601,1376.7429155674104,1309.6693487964476,1373.5436160384575,1235.553877595406,1298.6787317877202,1367.8739862086013,1415.3179721745266,1325.6932664778415,1423.7917086094985,1519.311735092885,1526.973979038683
1193.6819221681199,1161.181944401888,1220.585146618525,1135.1384409103562,1180.725411091572,1288.9366959142126,1211.0849013008842,1385.7443835256229,1317.8731532779786,1382.2956531118416,1241.8719856522073,1305.504668028204,1374.3568976352508,1422.8319154033466,1331.0517325716348,1430.04051993666,1525.3227989585398,1532.7406338597607
1202.6151356472542,1170.6071720066539,1229.6043911553193,1142.8979877737977,1188.8594051035157,1298.0792920188749,1218.9847122162932,1394.6553557976704,1325.986488698516,1390.9489699075084,1248.0988759620834,1312.2316025468529,1380.7349076797987,1430.2359579394229,1336.3099209832833,1436.1755501835778,1531.2133357256832,1538.3880949579243
1211.5097780950643,1180.0016284922947,1238.5714164320098,1150.599377396458,1196.9343398268688,1307.1561724515266,1226.8118201250893,1403.4751437820182,1334.008922369529,1399.503101404631,1254.2348815718506,1318.859874416998,1387.0087505729146,1437.530492893132,1341.4690189484527,1442.1979943711394,1536.9850273949437,1543.9182010438221
1220.3646755442946,1189.3639214578545,1247.4850342617542,1158.2417678656388,1204.9493087618239,1316.1662472058388,1234.5655601504045,1412.2031197448755,1341.940079729987,1407.9576440387086,1260.2803777478612,1325.389872042259,1393.1792000799992,1444.7159693291976,1346.530233047984,1448.1090786142797,1542.6395716169473,1549.3327965987842
1229.178678998902,1198.6926815662428,1256.344091684896,1165.8243559703715,1212.9034452160324,1325.1084727416314,1242.2452963605638,1420.8387164753876,1349.7796433733245,1416.3122587799016,1266.235779895228,1331.8220297008058,1399.2470670691987,1451.7928850818726,1351.4947884969617,1453.9100574270062,1548.1786789222272,1554.6337301753892
1237.950666538027,1207.9865632310066,1265.1474741681554,1173.3463777744812,1220.7959221386923,1333.98185191463,1249.8504522932074,1429.381426007202,1357.5273490385246,1424.566655264737,1272.101541959534,1338.1568251713356,1405.2131975565176,1458.7617869233518,1356.3639266554928,1459.6022114737366,1553.6040702937662,1559.8228513464342
