82.8479240995782,71.92497755611613,75.57668468846447,74.73189907405538,76.96694956370085,74.74752731070517,69.6142596189799,65.75885791216069,72.05967137592101,68.71905271230082,65.63724247380333,66.2891879136667,60.92152818990479,60.31840087392414,58.41739312954369,58.51611983269072
85.72361783960272,74.44860482305486,78.2370076679689,77.4052050003019,79.7202404112716,77.51200191033922,72.21124159871394,68.2613028965334,74.80453076671412,71.29524869511981,68.13491216225577,68.86304321385586,63.3844984396647,62.778872018982085,60.85822815944136,60.93024072421277
88.68128697342678,77.04583523233917,80.97463110896521,80.15782840045502,82.55525966687482,80.36281732758471,74.89030504022135,70.84570765544402,77.6395977383526,73.954436882383,70.71535110154498,71.52512312938406,65.93663456879338,65.32998790334133,63.391591609917555,63.4348101522678
91.72310939153957,79.71869643191711,83.79163691748678,82.99190783951828,85.47419694920805,83.30239869329874,77.65379461975789,73.51452292624776,80.56758857728514,76.6990818090848,73.38110742338729,74.27825920396883,68.58090717714174,67.97485496559256,66.02071718262198,66.03300191517289
94.8512865013601,82.46924138439655,86.69013004288242,85.90960254117415,88.47926251200553,86.3331973409372,80.50408428537465,76.27023455257712,83.59125960709927,79.53168408006863,76.13477008655755,77.12533439502059,71.3203415547498,70.7166432354519,68.74890436979142,68.72805827903196
98.06804421420917,85.29954871378624,89.67223927361727,88.91309279048394,91.5726875870913,89.45769085955675,83.4435773775867,79.11536420334247,86.71340753263601,82.45478088841232,78.97897020063758,80.06928362617329,74.1580176372477,73.55858515448466,71.57951840236932,71.52329056904253
101.37563363202584,88.21172391124432,92.74011766036836,92.00458003923276,94.75672438250974,92.67838274468726,86.4747063808773,82.05246909377256,89.93686953780607,85.4709463441502,81.91638108734598,83.11309430305802,77.09706972528654,76.50397688901043,74.51598978240625,74.42207939394811
104.7763314589957,91.20789976507322,95.89594288657848,95.1862867024081,98.03364578562186,95.99780194876176,89.59993239715396,85.08414156911522,93.2645228156281,88.58279127721369,84.94971829310845,86.2598064006428,80.14068577846436,79.55617765581601,77.5618133262657,77.42787451338783
108.27244016017406,94.29023664037457,99.14191734746397,98.46045587851398,101.40574476805361,99.41850139642058,92.82174430270668,88.21300835047585,96.69928377828788,91.792962781966,88.08173925588144,89.51251222390403,83.29210634363127,82.7186090301055,80.72054718243172,80.54419433030405
111.86628786839782,97.46092257160385,102.48026751646545,101.82935017864227,104.87533351507116,102.9430569965221,96.1426576206945,91.44172933130709,100.24410700278841,95.10414353506195,91.31524259180118,92.87435585910895,86.55462303776564,85.9947538156016,83.99581053968448,83.77462515067762
115.56022806995334,100.72217329307507,105.91324373473554,105.29525100678636,108.4447422656551,106.57406603797227,99.56521311133916,94.77299633520947,103.90198364650995,98.51905062135751,94.6530671838957,96.34853231203759,89.93157627653855,89.38815451878162,87.39128158287413,87.12281976232099
119.35663904795084,104.07623149663607,109.44311955902342,108.86045728666831,112.1163179226501,110.31414508832313,103.09197519123528,98.20953147101275,107.6759398213956,102.0404343632513,98.09809103448578,99.93828630231947,93.42635321558711,92.90241139381007,90.91069477004226,90.59249556972523
123.25792303864594,107.52536660939406,113.07219080130062,112.52728383152385,115.89242243791423,114.16592805177835,106.72552967907583,101.75408514746498,111.56903454945049,105.6710767536216,101.65322969992806,103.64691067473166,97.04238576670915,96.5411800673989,94.55783738922112,94.18743269187817
127.26650583120616,111.0718740890479,116.8027744198267,116.2980599962625,119.77543080003738,118.13206314647223,110.46848140893769,105.40943377316475,115.58435732095147,109.41378959598309,105.32143458293854,107.4777449585271,100.78314594474102,100.30816870959563,98.33654612057195,97.91147115065182
131.38483448670206,114.71807444724001,120.63720720867322,120.17512697795163,123.76772874315003,122.21521039601326,114.32345225890293,109.17837721410561,119.72502523085339,113.27141228229414,109.10569066483257,111.43417250491552,104.65214292449096,104.20713473711157,102.25070215203132,101.76850809276323
135.61537693864832,118.46631222573376,124.57784424193655,124.16083620321258,127.87171069227915,126.41803841459739,118.29307817055422,113.06373588287411,123.99417995706014,117.24680940116833,113.00901416892717,115.51961823988881,108.65291883570752,108.24188103025085,106.30422658862724,105.76249380394066
139.960619941534,122.31895467676345,128.62705725271377,128.25754664582297,132.0897770261036,130.74322091285342,122.38000579783862,117.0683476238369,128.39498429922523,121.342867993688,117.03444987096208,119.7375458881333,112.78904411895165,112.41625164455904,110.50107480044494,109.89742788527097
144.42306760797473,126.27839031420052,132.7872327151062,132.46762217016447,136.42433113258642,135.19343288461855,126.58688886692984,121.19506402144546,132.93061836673965,125.56249456464218,121.18506802317239,124.09145441237936,117.06411230191785,116.73412699785828,114.8452302767021,114.17735453540432
149.00523969751237,130.3470273773283,137.0607696150165,136.79342854142666,140.87777600231271,139.77134658875644,130.91638489567782,125.44674655049221,137.6042754082218,129.90861161584297,125.46396071302598,128.5848744989338,121.48173434490273,121.19941851297511,119.34069778584353,118.60635736597106
153.70966849952956,134.52729193447777,141.45007713578516,141.23733020889617,145.45251120208434,144.47962726908023,135.3711511374984,129.82626252518534,142.41915714183233,134.38415399645817,129.87423814266666,133.22136444859345,126.0455324203189,125.81606270673431,123.99149575272762,123.18855359384507
158.53889726178585,138.82162577792744,145.95757228456262,145.80168723798073,150.15092912945283,149.32092826063476,139.9538398596436,134.33648073981323,147.37846888572744,138.99206512139065,134.41902526343637,138.0045054791707,130.759133056481,130.5880146914411,128.80164821182657,127.92808744069923
163.49547739244238,143.23248417917594,150.58567730238957,150.48885136156048,154.9754111146084,154.29788606604305,144.66709415204713,138.98026625001512,152.48541439882325,143.73529276000374,139.10145692185117,142.93789692389197,135.62616005509898,135.51924102502798,133.77517629103244,132.82912336266722
168.58196571057616,147.76233409797618,155.3368163370834,155.3011621077029,159.9283233276351,159.41311505598486,149.51354280978742,143.76047508482446,157.74319015842985,148.61678387265806,143.92467242332452,148.02515085041765,140.65022632918954,140.61371201029797,138.9160880373643,137.89583874602934
173.80092148435028,152.41365107814252,160.21341245917276,160.24094278038038,165.01201241797287,164.66920180025627,154.49579514389376,148.6799489392128,163.15497895081432,153.63948010257317,148.89181106724666,153.26988620778772,145.83492547506813,145.87539333658546,144.2283681927646,143.13241457110468
179.15490326259476,157.18891629766372,165.21788441040223,165.3104961252459,170.22880091138154,170.0686990869438,159.61643532502825,153.7415093025645,168.72394353588703,158.80631246769525,154.00600656423256,158.67572248505292,151.1838226853006,151.30823707055922,149.71596736638128,148.54302705129567
184.64646569541708,162.0906139398374,170.35264312074196,170.51209985026688,175.5809823649987,175.6141197322383,164.87801714188663,158.947950509183,174.45321984433514,164.1201953113574,159.2703806407293,164.24627304743797,156.70044504358327,156.91617201258035,155.38278990941075,154.1318376928727
190.27815531188807,167.12122789551125,175.62008745368487,175.84800128277797,181.07081629929795,181.30792998211518,170.28305651890986,164.3020337468145,180.3459096917166,169.584020762789,164.68803710835766,169.9851379870205,162.388271219011,162.70309343020898,161.23268133493823,159.90298286640663
196.05250739878136,172.28323829867742,181.0226007205276,181.320412893007,186.700522993017,187.15254271448154,175.83402639180105,169.80647960339303,186.4050724967639,175.20065219912917,170.2620549067271,175.89589614303358,168.2507205532815,168.67285165782152,167.26941501214463,165.8605625409446
201.97204159972708,177.57911799925103,186.5625462101704,186.93150667532933,192.47227746161894,193.15031011775227,181.5333492341556,175.46396115940922,192.63371777391137,180.97291758024585,175.99548117885612,181.9820969066162,174.29114156252467,174.8292408522587,173.49667817055473,172.00862835878175
208.0392579070454,183.01132870435896,192.242262956165,192.68340887278094,198.38820422340203,199.30351636688872,187.38339034126437,181.27709607708042,199.0347963032783,186.9036023723623,181.89132359700258,188.24725170682794,180.512799834871,181.1759863935082,179.9180566654254,178.35117092700958
214.25663182680472,188.58231700226338,198.06406075635113,198.57819390353643,204.45037104110392,205.61436989558032,193.3864499127786,187.2484380656973,205.6111912191569,192.9954421366123,187.9525430971545,194.69482449670107,186.918865267569,187.71673187298728,186.5370196332076,184.89210626211147
220.62661086711825,194.29450994614166,204.0302164225888,204.6178797547845,210.6607826731429,212.08499528399074,199.5447558872011,193.38046849614048,212.36570982981,199.2511148287674,194.182044013466,201.32822249362212,193.51239885336847,194.45502542082912,193.35690270834237,191.63526205067706
227.15160800304767,200.15031076616245,210.1429668047526,210.80441915507254,217.02137446634256,218.71742529191926,205.86045562100074,199.67558841910176,219.30107141556158,205.6732330722491,200.58266677568014,208.1507855339318,200.29633888305943,201.3943050788311,200.38089212626934,198.58436226079485
233.83399750454768,206.15209406235778,216.40450488293487,217.1396952310005,223.5340059449353,225.5135923424067,212.33560838584827,206.13610880363814,226.4198990597521,212.26433527623178,207.15717847485877,215.16577555619295,207.27348662990548,208.53788409176622,207.612006165233,205.74301174916897
240.67610987904732,212.30220101226823,222.8169787170788,223.62551494736633,230.20045461345404,232.47531962968057,218.9721771175859,212.76424133460057,233.7247092465783,219.02687719497553,213.90826325648652,222.37636540674382,214.4464915522463,215.8889351540409,215.0530771265666,213.1146799369672
247.68022616381234,218.60293429704967,229.38246305426478,230.26360180551342,237.02240602227266,239.60431240617893,225.77201911767753,219.56208876576318,241.21790060147504,225.96322287573798,220.83851255441303,229.78562701713406,221.81783608975923,223.45047444083878,222.70673265261314,220.7026833756014
254.84857194059282,225.05655266297578,236.10299850229163,237.0555892018455,244.0014508332942,246.90214894480067,232.73687596211136,226.5316350144843,248.90174338510172,233.07563539637968,227.9504149486974,237.39651992146182,229.38982026371554,231.2253444659364,230.57537640477588,228.5101698244044
262.18331142698645,231.66526546176286,242.98054002865854,244.00301318871936,251.13907492661264,254.37027097533584,239.8683675319781,233.6747350182069,256.77836698752225,240.36626721079585,235.2463457093821,245.21187807805032,237.16454475220215,239.21619704022655,238.66116889517886,236.54009812823037
269.6865425579096,238.4312267573568,250.01697453585496,251.10730548889728,258.4366528671155,262.00997572733183,247.16798090584462,240.99310441069403,264.84974976768285,247.8371512582229,242.728556458056,253.23439724591776,245.14389576620798,247.42547516348384,246.9660093397373,244.79522047309018
277.3602897043588,245.3565294685453,257.2141089317782,258.3697863071693,265.8954398175352,269.82240483440717,254.63706112690954,248.48830900419614,273.1177068450286,255.4901892096901,250.3991627125216,261.4666216841699,253.32952804290545,255.85539653981658,255.4915081260655,253.27806324093714
285.20649756490064,252.4432012419248,264.57366268341445,265.79165727096523,273.51656453807374,277.80853597864734,262.27680315069813,256.16175417901724,281.5838781680076,263.3271410419876,258.2601340880955,269.9109304066069,261.72284847823033,264.50793537219704,264.23897625267216,261.99090751133616
293.2270226057591,259.69319392169797,272.09726309864186,273.37399290216786,281.30102169514055,285.9691738611393,270.08824102607207,264.0146741446051,290.24971659915377,271.34961641526274,266.313282225285,278.5695231385802,270.3249991855331,273.38480129504933,273.2094002501054,270.93577025992073
301.42363057460267,267.10837949128603,279.786437803812,281.1177343927033,289.2496641637199,294.3049396238647,278.07223909199064,272.04812119843893,299.11647576596005,279.5590643579149,274.56024846222374,287.44440733467957,279.1368408314388,282.48742117362434,282.4034228930384,280.1143813171076
309.79798663183,274.6905448541313,287.6426075365782,289.0236809524774,297.3631954101455,302.81626227366013,286.22948514559425,280.26295489587704,308.18519755383915,287.9567622107255,283.0024934132807,296.5373828176212,288.1589365292917,291.8169238288464,291.8213234184648,289.5281665584538
318.3516492613623,282.44138310844323,295.66707937802215,297.0924842220893,305.6421613527301,311.5033704151809,294.56046823586973,288.6598313409278,317.45670142113795,296.54380442351203,291.641285621153,305.8500268074206,297.39153533751323,301.3741183101822,301.4629982927445,299.1782263227093
327.08606304779744,290.3624874372821,303.861039637342,305.32464032023336,314.0869447641728,320.3662811839919,303.06549464669297,297.23919259897826,326.9315709948095,305.32109158643823,300.4776877070442,315.38367995986096,306.83455644824096,311.1594774164529,311.32794257516923,309.06531568919576
336.0025514800419,298.45534379644414,312.22554674819867,313.72048200959273,322.69775691177966,329.4047936887132,311.74465486973605,306.0012561835208,336.61014273513433,314.2893203422166,309.5125423667158,325.1394319181561,316.48757367251943,321.17311834143413,321.4152319046698,319.1898247364328
345.1023103584471,306.7213240198364,320.7615241431272,322.28016887710965,331.47463000259313,338.61847947276885,320.5978282170206,314.94600482503853,346.49249436483035,323.4489731572432,318.7464663446836,335.1181083668625,326.3498006982142,331.41478382189183,331.7235054385021,329.55177466788507
354.3863985411891,315.16167880707536,329.4697531147629,331.00368449570345,340.4174061512428,348.0066747065029,329.6246687485023,324.07317681056037,356.57843347871346,332.8003078925753,328.1798350113653,345.32025155045443,336.4200769328854,341.8838287882421,342.25094988210185,340.1507216911578
363.8557342497537,323.77752997136594,338.35086570629346,339.89082870629755,349.52573907772967,357.5684725756761,338.8245943140882,333.38225596277675,366.867486659757,342.34334756217766,337.8127703073861,355.74611193867986,346.69685403970885,352.5792016384082,352.9952848217177,350.9858929572484
373.5110857850123,332.5698637107126,347.40533828541413,348.9412096096203,358.7990814970726,367.30271591989924,348.1967875918396,342.8724626662421,377.3588893757315,352.0778704567564,347.64513379773274,366.3956291769074,357.1781838368178,363.4994292037459,363.9537493326162,362.0560163931117
383.3530651756963,341.5395233042458,356.63348124886545,358.15423724597576,368.23668022515375,377.20799045751795,357.7401832590586,352.5427451073331,388.0515755692054,362.00340043748025,357.67651030019175,377.2684237854035,367.8617078256947,374.64260232764894,375.1230902762704,373.3593819804412
393.38211956770846,350.68720212074044,366.0354382750057,367.52912028822254,377.83757040802874,387.2826189165006,367.45346152711846,362.3917708964449,398.9441682888757,372.1191979389862,367.9062008050159,388.36378243876237,378.7446445070477,386.00636296494105,386.49955243520395,384.8938048045364
403.5985217679538,360.01343393862953,375.61117540103663,377.06485623594875,387.6005708431767,397.52465533676116,377.3350421802771,372.4179206850982,410.0349709265802,382.424251327521,378.3332131523353,399.6806455644685,389.8237842184308,397.5878919468851,398.0788705692473,396.6566201223835
414.00237105865034,369.5185906031354,385.3604751207406,386.76022825443744,397.52427545647816,407.93188014734454,387.3830789773613,382.61928001114904,421.3219595283345,392.9172686959457,388.95624832499607,411.21759152171876,401.09548023430057,409.38389596782275,409.85626358133413,408.6446666039891
424.59358047349417,379.20287176967094,395.2829295613754,396.6138010392714,407.60705267478886,418.50179657560125,397.59545452204503,392.99363365309466,432.80277584805054,403.5966703409564,399.7736939110557,422.9728271602072,412.5556435079872,421.3906065372275,421.8264309208726,420.85427628049626
435.37187168844764,389.06629902798363,405.37793362643606,406.62391425078744,417.847039646551,429.2316268089158,407.96977605655377,403.5384606415491,444.47472042347437,414.4605815856844,410.7836202916974,434.94418508605094,424.19973920739756,433.603770246037,433.98355140249214,433.2812669592411
446.33676875029624,399.10870868683327,415.64468351680864,416.78868011577003,428.24213877435295,440.1183097593025,418.5033718878277,414.25092994528217,456.3347482671564,425.5068268507296,421.98377042625856,447.1291070377058,436.0227843560031,446.01863485465583,446.32128460446165,445.9209320364849
457.4875931564279,409.3297414190833,426.0821673321379,427.10598053474763,438.79001460952566,451.1584995844878,429.19328876322606,425.127897155412,468.37946425718565,436.73292415559155,433.3715518371431,459.5246380798367,448.01934874758086,458.6299499562745,458.8327747302786,458.76804010600057
468.82345524893014,419.728844981219,436.68916059309004,437.57346178812634,449.4880912161195,462.34856497175036,440.0362901145508,436.1659020603339,480.60512025250677,448.1360805881684,444.94402704205004,472.1274198083638,460.18355555222536,471.43197602869725,471.51065753384995,471.8168308008636
480.34325075849546,430.30526151831305,447.46422324937055,448.18853520588146,460.3335507621484,473.6845896158777,451.02885521986644,447.3611675304847,493.0076133480309,459.7131886829821,456.6979204212778,484.933684914867,472.50908834774367,484.4184759353451,484.34706980976347,485.06101468030386
492.0456551837225,441.0580233222108,458.40569302687885,458.9483773310036,471.3233328253667,485.16237373892534,462.16717934384053,458.7095995699473,505.5824853675066,471.4608235595624,468.62960832852036,497.93925317907207,484.9891973980263,497.5827213204474,497.33366180547705,498.4937762191996
503.9291188999114,451.9859481155762,469.5116832768838,469.84991394490737,482.4541340455592,496.7774360737273,473.4471748949959,470.20678842794064,518.3249236878679,483.3752416510653,480.73511749071395,511.1395288939319,497.6167036308059,510.9174985950251,510.46161279847104,512.1077790788355
515.9918646250409,463.08763385269276,480.7800792403883,480.88985036382036,493.7224081106236,508.5250179774237,484.86447362557897,481.84801069076946,531.2297634393897,495.45238001393125,493.0101247060735,524.5294999132857,510.3840122482186,524.4151177335716,523.7216487230593,525.895173777998
528.2318820073035,474.3614543761941,492.2085348180192,492.06464208652164,505.1243678313146,520.4000881152059,496.4144298946043,493.6282334684223,544.291491122582,507.68785697696194,505.4499573276521,538.1037365986233,523.2831297358509,538.0674234965538,537.1040634199377,539.8476091039096
540.646924631042,485.80555444637946,503.79447116978366,503.37051230068397,516.6559870258866,532.3973479843175,508.0921249772083,505.54211926133485,557.5042496750763,520.076973846392,518.0495951384669,551.8563970782183,536.305675056515,551.8658092235687,550.5987426583508,553.9562418966927
553.2345068214705,497.41784721088356,515.535074824385,514.8034499084692,528.3130032162533,544.5112388070715,519.892372796037,517.5840319009923,570.861845011397,532.6147178416164,530.8036736120507,565.7812296695721,549.4428987457507,565.8012331962553,564.1951896946451,568.2117626963341
565.9919020055978,509.19601126947526,527.4272964695704,526.3592167495897,540.0909215407187,556.7359484940646,531.8097263486835,529.7480445742967,584.3577540193987,545.2957666317296,543.7064885901625,579.8715786260668,562.6857028603721,579.8642375682637,577.8825559404811,582.6044100162602
578.9161411405491,521.1374872976102,539.4678511807076,538.0333423155959,551.9850198465164,569.0654220573131,543.8384858647388,542.0279484228502,597.9851341492258,558.1144936703773,556.7520024191197,594.1203928001676,576.0246630084603,594.0449697858746,591.6496718240983,597.12398413653
592.0040112797366,533.2394769659735,551.6532184860442,549.8211320427816,563.9903540744177,581.4933769038025,555.9727070385884,554.4172629126621,611.7368344279218,571.0649750641738,569.9338515367886,608.5202296212389,589.4500526941918,608.3332064514361,605.4850805100422,611.7598796113635
605.2520562371155,545.4989417172832,563.979643612955,561.7176787938282,576.1017640606153,594.0133030454067,568.2062113401923,566.9092469274996,625.6054079340774,584.1409977876336,583.2453556399893,623.063277320053,602.9518691211722,622.7183795426272,619.3770738828533,626.5011147069521
618.6565765017106,557.9126017568096,576.44313932751,573.7178661288073,588.3138816427579,606.6184807947932,580.5325971395531,579.4969129244854,639.5831257268849,597.3360681867148,596.6795277826811,637.7413605200263,616.5198606693705,637.189604826257,633.3137296357054,641.3363564355938
632.2136300506909,570.476936660603,589.0394888221228,585.8163704471456,600.6211385283942,619.3019952510847,592.9452510165795,592.1730410689972,653.6619921783648,610.643423714451,610.2290871053596,652.5459619322462,630.1435571337638,651.735711541527,647.2829517108083,656.2539545592032
645.9190344725425,583.188186006912,601.7642488357594,598.0076781117987,613.0177750720418,632.0567523303916,605.4373623494812,604.9301914259116,667.8337616573281,624.0560446226732,623.8864725038254,667.4682237779668,643.8123002297605,666.3452765775642,661.2725104229091,671.2419748132685
659.7683696945089,596.0423508983065,614.6127538460647,610.2860883721578,625.4978499862593,644.8754876199876,618.0019360483997,617.7607216924566,682.089956502553,637.5666655930321,637.6438564129619,682.4989791278307,657.5152761883928,681.0066580858265,675.2700842344158,686.2882351012963
673.7569812955151,609.0351967215537,627.5801215523052,622.6457250008707,638.0552511556582,657.7507896153866,630.6318079009882,630.6568078224036,696.4218862109622,651.1677923591351,651.4931616762781,697.6287746195628,671.2415476091268,695.7080306207032,689.2633021153932,701.3803454347889
687.8799841532459,622.1622557274851,640.6612557696153,635.0805429629015,650.6837070726194,670.6751123098861,643.3196604847168,643.6104589082979,710.8206669234472,664.8517160524399,665.4260790011314,712.8478855285475,684.9800897180581,710.437421576296,703.2397865120367,716.5057446445749
702.1322678740091,635.4188307876323,653.8508584160359,647.5843444511552,663.37679713783,683.6407932064251,656.0580403446847,656.6135375540097,725.2772453597515,678.6105287790999,679.434085357424,728.1463414774048,698.7198265220334,725.1827506336464,717.1871967808538,731.6517397966423
716.5085028055864,648.8000010075066,667.1434316458233,660.1507895393152,676.1279670809135,696.6400694401264,668.839373934085,669.657779943057,739.7824183254138,692.436142398862,693.5084645235443,743.5139512171825,712.4496614907198,739.9318654636296,731.0932719857599,746.8055526041446
731.0031442796463,662.3006266660099,680.5332888786133,672.7734075058455,688.9305399590221,709.6651000260166,681.6559854164767,682.7348166037525,754.3268571058908,706.3203067007054,707.6403273721521,758.9403287301443,726.1585159873248,754.6725871971562,744.945873001382,761.9543580280254
745.6104429301568,675.9153552477512,694.0145627134087,685.445610771684,701.7777308902998,722.7079831225014,694.5001169869297,695.8361937909772,768.9011303775584,720.2546278509951,721.8206335463668,774.4149205010824,739.8353645844079,769.3927439735962,758.7330241657495,777.0853281132918
760.3244503916839,689.6386400685408,707.5812143911311,698.160707931914,714.6626618515811,735.7607749901299,707.363945988547,708.9533953320305,783.4957302593372,734.2305889845109,736.0402153083473,789.9270337761973,753.4692683688127,784.0802136733521,772.4429539775174,792.185674920686
775.1390284412096,703.4646909686464,721.2270386144052,710.9119181825565,727.5783749990212,748.8155102678008,720.2396049232859,722.0778646250785,798.101096401889,748.2395711004253,750.289800821999,805.4658651262777,767.0494132726469,798.722962743092,786.0641343473237,807.2426926292605
790.0478595371584,717.3875962002941,734.9456852076705,723.6923855948307,740.5178490341596,761.8642209738067,733.1192004507242,735.20102742398,812.707639847551,762.2728738343271,764.560036058997,821.0205318984356,780.565140043232,813.3090851592771,799.585318076489,822.2437998188548
805.0444548320111,731.4012199988344,748.7306628561616,736.4951941487785,753.4740143243904,774.898956395723,745.9948330372292,748.3143145831065,827.3057691426734,776.3217368739015,778.8415104589897,836.5801007383158,794.0059798850606,827.8268412481629,812.9955744141473,837.1765813122531
820.1221664819609,745.4992679722811,762.5753519945996,749.3133828724237,766.4397677424084,787.9118027472142,758.85861659231,761.4091839688615,841.8859169103721,790.3773626660975,793.1247835725511,852.1336188749053,807.3616837795568,842.2646928148401,826.2843225532972,852.0288286680593
835.274198933583,759.6752844872533,776.4730195217455,762.1399604351657,779.4079896921746,800.8949024673319,771.7026981958377,774.4771430761573,856.438563494828,804.4309380918277,807.400407790294,867.670144878712,820.6222530980347,856.6113394606932,839.4413628496415,866.7885773072178
850.4936191754539,773.9226674611753,790.4168307399914,774.9679215270833,792.3715591849189,813.8404733723517,784.5192770991622,787.5097713306939,870.9542624595604,818.4736566173391,821.6589543704199,883.1787793815308,833.777971703983,870.8557560018592,852.456905526185,881.444145461661
865.77337144238,788.2346784085489,804.399861430827,787.7902620260535,805.3233698845913,826.7408273880117,797.3006241986484,800.4987415025334,885.4236654291353,832.4967409698584,835.8910385133897,898.648695459229,846.8194300796638,884.987221565753,865.3215967071695,895.9841670757603
881.1062889803136,802.6044549465596,818.4151129965443,800.5999945788867,818.2563462843818,839.5883888467862,810.0391003419887,813.435841394848,899.837545426069,846.4914649055582,850.0873437108409,914.0691689938311,859.7375500625908,898.9953511360998,878.0265415894165,910.397632444229
896.485107015667,817.0250241169929,832.4555267830924,813.3901653306228,831.1634590043337,852.3757131223109,822.7271748309176,826.312994102052,914.1868222226992,860.4491751747818,864.2386468145501,929.429609220179,872.5236095737894,912.8701242694494,890.5633248985788,924.6739102843235
911.902478093737,831.4893157662273,846.5139978729746,826.1538645016352,844.0377404620308,865.0955005093989,835.3574432415419,839.1222781249721,928.462581669352,874.3613130608329,878.3358407474661,944.7195839563224,885.1692612793611,926.6019097729803,902.9240283248703,938.8027816576264
927.3509847181814,845.9901764030408,860.5833898795754,838.8842477283258,856.8722998907648,877.7406158848929,847.9226444127016,851.8559461726741,942.6560996358933,888.2194350804593,892.3699581650553,959.9288512565718,897.6665564992011,940.1814953279315,915.1012450387883,952.7744646153276
942.8231545848064,860.5203837711101,874.6565496852313,851.5745476166521,869.6603381936442,890.3041033144684,860.4156767289169,864.5064435847787,956.7588608936088,902.0152336154905,906.3321952582164,975.0473850950914,910.0079562196648,953.6001015231401,927.0880912330888,966.579638864767
958.3114753448713,875.0726601261074,888.7263221497562,864.218087655551,882.3951623820774,902.7792003271004,872.8296133665775,877.0664253431546,970.7625828475045,915.7405568617937,920.2139330429986,990.0654008946656,922.1863476070333,966.8494047107495,938.8782147080077,980.2094669487956
973.8084086955454,889.6396882991748,902.7855650219356,876.8082975357851,895.0701996425595,915.1593516522447,885.1577176169716,889.5287730189541,984.6592306302662,929.3874270784094,934.006756486429,1004.9733798552154,934.195056090982,979.9215527679415,950.4658003218398,993.655609365374
989.30640616991,904.2141261508986,916.8271635432774,889.3387269599383,907.6790106457855,927.4382218669957,897.3934562724651,901.8866066025656,998.4410334905933,942.9480586771376,947.7024755145857,1019.7620918196001,946.027854973922,992.8091787521148,961.8455734270408,1006.9102419440693
1004.7979236905006,918.7886216068204,930.84404543406,901.8030565196921,920.2153022068298,939.6097072310224,909.5305126367767,914.133300671442,1012.1005024276665,956.414876261621,961.2931428982645,1034.4226164193474,957.6789719833303,1005.5054113970392,973.0127998015693,1019.9660674843151
1020.275436474608,933.3558278093988,944.8291956400276,914.1951139272024,932.6729394233421,951.6679465704127,921.5627984502294,926.2625016035398,1025.6304438393631,969.780529288907,974.7710720461537,1048.9463635059988,969.1430948707361,1018.0038839584117,983.9632831567869,1032.81632504672
1035.7314541889161,947.9084179835074,958.7756679688199,926.5088817663134,945.0459572087226,963.6073304415249,933.4844622215301,938.2681287673804,1039.0239730970693,983.0379073301365,988.1288537606374,1063.325088789527,980.4153739345666,1030.2987398161524,994.6933599903006,1045.4547963153634
1051.1585353992382,962.4391003590301,972.6766016030185,938.7385105863755,957.3285710061655,975.4225095540636,945.2899017228381,950.1443911282973,1052.274526815067,996.180154798911,1001.3593679685832,1077.550913206231,991.4914225972475,1042.384635731098,1005.1998926233067,1057.8758103121127
1066.549302402433,976.9406332169548,986.5252348389444,950.8783290073795,969.5151864950606,987.1084020479592,956.9737768492322,961.8857935063572,1065.375870030317,1009.2006823684271,1014.4557989824161,1091.6163356150068,1002.3673158787694,1054.2567425673647,1015.4802595694335,1070.0742447281414
1081.896455034179,991.4058391415083,1000.314916864995,962.9228538688362,981.6004088101118,998.660199651712,968.5310051809541,973.4871447208297,1078.322106960124,1022.0931782755804,1027.411646605596,1105.5142456355727,1013.0395867465534,1065.9107437404348,1025.5323440837478,1082.0455145457195
1097.192785109673,1005.8276196436893,1014.0391199437241,974.8667984458971,993.5790507577362,1010.0733729077432,979.9567769937595,984.9435630414612,1091.1076874355917,1034.8516191685603,1040.2207361984078,1119.2379321403187,1023.5052210883913,1077.3428314932796,1035.3545209841757,1093.7855844824953
1112.4311896926195,1020.1989687019499,1027.6914526327384,986.7050777498304,1005.4461404219601,1021.3436748276445,991.2465583514611,996.2504807523826,1103.7274121677563,1047.470278527337,1052.8772276498325,1132.781094003841,1033.76165040136,1088.549700906797,1044.9456416962162,1105.290958078291
1127.6046838343627,1034.512987414048,1041.2656717523678,998.4328180386705,1017.1969275772581,1032.4671436737904,1002.3960948074548,1007.4036479266306,1116.176437274406,1059.9437334214717,1065.3756231506568,1146.1378463091455,1043.8067429956977,1099.5285418868389,1054.3050177916539,1116.5586605591525
1142.7064143135276,1048.7628954530344,1054.7556922552908,1010.0453648505837,1028.8268890586462,1043.440104683401,1013.4014153102946,1018.3991325528327,1128.4502763008702,1072.2668710578278,1077.7107715920117,1159.302725249632,1053.638793716836,1110.2770293502292,1063.4324034842425,1127.5862343899094
1157.7296704976293,1062.9420469902768,1068.1555973482791,1021.5382903476943,1040.3317346309645,1054.2591707563176,1024.2588319941806,1029.2333210728737,1140.5448027062503,1084.4348947910225,1089.8778700496816,1172.2706907850827,1063.2565123227803,1120.793311642894,1072.3279767182958,1138.3717269761396
1172.6678961774435,1077.0439372560493,1081.4596485992288,1032.9073927527422,1051.7074099127071,1064.9212421072643,1034.9649418199506,1039.9029239748265,1152.4562464715418,1096.4433256918467,1101.872469080077,1185.0371282970104,1072.6590110299526,1131.0759988790282,1080.9923194595958,1148.913676953329
