12427.935338905392,12211.733594653524,11645.22030324366,11099.389516073166,11417.81925885804,10440.199867601948
12467.76309416581,12252.828879695298,11676.952779744312,11127.512880009594,11446.671755474013,10462.049436108882
12506.462491791108,12292.784800316673,11707.732655505593,11154.787993074886,11474.631099986964,10483.197027028107
12544.063801416432,12331.630950610304,11737.58824698128,11181.240629346034,11501.724926202409,10503.665861736046
12580.596825547389,12369.396521435054,11766.547252889104,11206.895951556951,11527.980206719054,10523.478501277077
12616.090870025706,12406.110269296487,11794.636745359412,11231.77850642329,11553.42324693685,10542.656848546754
12650.574725523082,12441.800491827147,11821.883162488735,11255.912222403258,11578.079682014391,10561.222155470601
12684.076649137542,12476.495006230707,11848.312303189863,11279.320408563482,11601.974477019408,10579.195032594287
12716.624345290767,12510.221127772917,11873.949323845252,11302.025758612865,11625.131929144984,10596.595458469403
12748.2449541956,12543.00565606164,11898.818738488158,11324.050352960989,11647.575670792294,10613.442790390462
12778.965043209737,12574.874855929493,11922.944420485142,11345.415662621075,11669.32867364764,10629.755775682803
12808.810596391157,12605.85446179458,11946.349604941359,11366.142556213483,11690.413255852085,10645.55256337975
12837.807008165635,12635.969672405796,11969.05689265248,11386.251306795117,11710.851089441128,10660.850717658053
12865.979082389003,12665.245106476057,11991.088256220552,11405.761599669306,11730.663208869613,10675.667230042169
12893.351028813346,12693.704824208542,12012.465047090522,11424.692540454465,11749.870020046996,10690.01853292804
12919.946460785946,12721.37232344213,12033.208003263102,11443.062665910453,11768.491311606154,10703.920523810015
12945.788400401232,12748.27054796134,12053.337257820374,11460.889953446504,11786.546265700272,10717.388525718288
12970.899279319805,12774.421874668902,12072.872348930065,11478.19183159153,11804.053469689678,10730.437405574155
12995.300941329031,12799.8481190831,12091.832230198776,11494.985191500888,11821.030928030068,10743.081489222319
13019.014650076346,12824.570538602511,12110.235281407115,11511.28639849986,11837.496075435183,10755.334623119423
13042.061094021023,12848.609837139227,12128.099319733323,11527.111303765794,11853.465789565242,10767.21017083767
13064.4603923957,12871.986174416685,12145.441611755454,11542.475256176134,11868.95640425929,10778.72103936992
13086.232104656887,12894.719150127743,12162.27888559526,11557.39311489105,11883.983722787812,10789.879686891441
13107.395238379191,12916.827853854315,12178.627343202976,11571.879261449198,11898.56303164166,10800.698140015524
13127.968257605888,12938.330834668608,12194.502672857641,11585.947612110478,11912.709113930494,10811.187991070574
13147.96909335785,12959.24612323624,12209.920061985213,11599.611630324234,11926.436262989833,10821.36044357896
13167.415153466012,12979.591235907184,12224.894209919314,11612.884339081746,11939.758295981617,10831.226296100695
13186.323332487205,12999.383192818343,12239.439340673887,11625.778333167329,11952.68856740454,10840.79596879469
13204.710022796244,13018.63851747522,12253.569215745558,11638.305791435701,11965.239982453622,10850.079507818788
13222.591125553252,13037.373253779853,12267.297146913232,11650.478488867746,11977.425010315057,10859.086603194246
13239.982061518773,13055.602977829045,12280.636008877227,11662.30780849327,11989.255697275938,10867.82660311754
13256.897782412332,13073.342803401214,12293.598251787787,11673.80475320796,12000.743679626554,10876.30852060663
13273.352782364194,13090.60739076975,12306.195913780877,11684.979957430725,12011.900196269182,10884.5410470206
13289.361109112293,13107.41094646458,12318.44063315044,11695.843698363717,12022.736101570046,10892.532563001474
13304.936375415211,13123.767264879107,12330.343660365064,11706.40590712678,12033.261877179666,10900.291148961034
13320.091770486644,13139.68972303055,12341.915870170444,11716.67618018024,12043.487644131192,10907.824595751237
13334.840071186882,13155.191260127443,12353.167773067124,11726.663789484115,12053.423174949105,10915.140413875593
13349.193653346621,13170.284456101534,12364.109526688844,11736.377693208,12063.077904624486,10922.245847413837
13363.164502807427,13184.981483444133,12374.750947270211,11745.826546326127,12072.460941940371,10929.147881871
13376.76422638198,13199.29413907348,12385.101520362601,11755.018709789589,12081.581080612914,10935.853249373127
13390.004062865355,13213.233856028208,12395.170411376637,11763.962261127628,12090.44680968641,10942.36843791641
13402.894893546149,13226.811709311249,12404.966476819052,11772.665003411152,12099.06632401736,10948.699707200254
13415.447252727354,13240.038435724062,12414.498273536643,11781.134474364448,12107.447534733814,10954.853092033767
13427.671338169695,13252.924423479226,12423.774069229537,11789.3779559064,12115.59807766195,10960.8344109998
13439.577021267341,13265.479734182816,12432.801852164059,11797.402482098129,12123.525325179417,10966.649276205386
13451.173856553316,13277.714120509647,12441.58933960764,11805.214848776424,12131.23639235671,10972.30309311163
13462.471092402197,13289.637026181366,12450.143988703323,11812.82162023507,12138.738149073944,10977.801083046646
13473.477679240372,13301.257595876534,12458.473003280003,11820.229138959316,12146.037225720922,10983.148276729227
13484.20228001218,13312.584685515165,12466.58334433228,11827.443531323182,12153.140024190841,10988.349527245115
13494.653278484611,13323.626870985634,12474.481737042654,11834.470717025662,12160.05272391222,10993.409512669217
13504.838788127496,13334.392456457179,12482.17467918567,11841.316414492227,12166.781291215804,10998.332747350107
13514.766661540176,13344.88948276944,12489.668450074763,11847.986149444445,12173.331486159082,11003.123585507215
13524.444497558756,13355.125736645143,12496.969116138527,11854.485260454994,12179.708869750215,11007.786227227258
13533.879650427583,13365.108761250356,12504.082540846826,11860.818906417353,12185.9188121381,11012.324724574575
13543.079237230591,13374.845857479526,12511.01438881175,11866.992072294739,12191.966497562316,11016.742987575693
13552.050146531037,13384.344092705272,12517.770135958084,11873.00957555498,12197.856933428866,11021.04478596207
13560.799044030882,13393.610318342897,12524.35507263166,11878.876072024803,12203.594954072325,11025.233761546226
13569.332382791694,13402.651151872898,12530.774313747284,11884.596061408898,12209.185229421793,11029.313425490429
13577.656406241864,13411.4730241677,12537.03280122979,11890.173893220343,12214.632268866128,11033.287168510169
13585.777159831045,13420.082149864911,12543.135313937395,11895.613771447057,12219.940428647562,11037.158263270956
13593.700492418238,13428.48455220927,12549.08646951604,11900.919760579463,12225.113916283419,11040.929868064972
13601.432068113938,13436.686060510441,12554.8907339743,11906.095789446004,12230.156796416453,11044.605030212066
13608.97736718471,13444.692321730978,12560.552423168483,11911.14565736368,12235.0729962083,11048.18669381626
13616.341697398893,13452.508806572514,12566.075711906245,11916.073037153526,12239.866309284178,11051.677701147428
13623.530194648283,13460.140812354337,12571.464635179374,11920.881481433702,12244.540402243205,11055.080796610286
13630.547833909237,13467.593472019083,12576.723096720789,11925.57442483578,12249.098817234346,11058.398630771957
13637.399429383455,13474.871758970161,12581.85487014784,11930.15519044788,12253.544978407808,11061.633763540905
13644.089645063877,13481.980489559206,12586.863606888543,11934.626991277804,12257.882194417996,11064.788667423538
13650.622995151325,13488.92432802949,12591.752837307511,11938.992936800818,12262.113664063696,11067.86573135976
13657.003852736114,13495.70779616488,12596.525978023865,11943.256033891246,12266.242479107952,11070.867263658462
13663.236451986937,13502.33527484431,12601.186332994208,11947.419193135314,12270.271628849394,11073.79549382728
13669.32489437219,13508.81100903768,12605.73710029243,11951.485229617196,12274.204003581657,11076.652576651188
13675.273152471553,13515.139114054247,12610.181373126208,11955.456868799507,12278.04239777676,11079.440594903834
13681.085074232344,13521.323572169462,12614.522146120178,11959.33674725572,12281.789514446671,11082.161561555457
13686.76438787996,13527.368251779984,12618.762316287244,11963.127418121472,12285.44796715144,11084.81742250826
13692.31470471249,13533.276897634254,12622.904688821594,11966.831351783645,12289.020284579088,11087.41005902793
13697.7395247206,13539.05314136486,12626.951978061032,11970.450940926543,12292.508912239722,11089.941289890521
13703.042238265218,13544.700502654181,12630.906812797552,11973.988501190675,12295.916216626072,11092.412874131647
13708.226132141977,13550.222393527478,12634.771737251747,11977.446275829356,12299.244487032285,11094.826512828475
13713.294390424997,13555.622123958594,12638.549215916823,11980.82643635467,12302.495939029766,11097.183852083079
13718.250100733414,13560.902903004375,12642.241634529495,11984.131086817919,12305.67271665649,11099.48648213841
13723.0962545141,13566.067842851997,12645.851304512447,11987.362264456144,12308.776895008199,11101.735943180676
13727.83575328832,13571.119962473877,12649.380463962074,11990.521943613378,12311.810482999943,11103.933725884015
13732.471408597426,13576.062188266716,12652.831281665854,11993.612036394119,12314.77542503617,11106.081269521688
13737.005948071868,13580.897361769174,12656.205858116695,11996.634396246589,12317.6736041786,11108.179971204883
13741.442015189927,13585.628238142946,12659.506229153707,11999.590818629065,12320.50684331787,11110.231180970071
13745.7821750726,13590.25749102841,12662.734366983907,12002.483044272212,12323.276908206204,11112.236206554759
13750.028914169277,13594.787714643293,12665.892183479791,12005.312759863958,12325.985508651062,11114.196313132074
13754.1846456213,13599.221427570905,12668.981531217587,12008.081601008322,12328.634301110065,11116.112725766778
13758.25170932751,13603.56107361161,12672.004206442893,12010.791152931275,12331.224890093197,11117.986631420816
13762.232376147253,13607.809021396053,12674.961950139159,12013.442953155052,12333.758830190589,11119.819178792755
13766.128848987983,13611.96757502329,12677.856450674653,12016.038492227326,12336.237627833782,11121.611481308053
13769.94326572547,13616.038968881663,12680.689344901311,12018.57921612791,12338.66274264075,11123.364617259667
13773.677701096969,13620.02537385184,12683.462220507363,12021.066527025328,12341.035589599513,11125.079631972421
13777.334168647683,13623.928897761087,12686.176617139248,12023.501785430157,12343.357539902363,11126.75753709979
13780.914623170389,13627.75158738454,12688.834028486062,12025.886310981854,12345.629923132321,11128.399313508238
13784.420961929038,13631.495430279085,12691.435903421181,12028.221384363464,12347.854028068152,11130.00591199848
13787.855027443129,13635.162354676262,12693.983647838406,12030.50824811836,12350.031104596994,11131.578253882022
13791.218608187446,13638.754237470052,12696.478625814738,12032.748108342596,12352.162364627738,11133.117232526445
13794.51344156133,13642.272900414879,12698.922161213457,12034.942135529935,12354.248983645997,11134.623714485753
13797.741214223319,13645.72011408498,12701.315538868925,12037.091466057658,12356.292101838082,11136.098539449242
13800.90356512295,13649.09759916488,12703.660005972017,12039.197203059257,12358.29282519876,11137.542521510164
13804.00208559172,13652.40702791532,12705.956773275146,12041.260417717433,12360.252226944907,11138.956450645654
13807.038322348182,13655.650024750543,12708.207016276767,12043.282150164549,12362.171348217516,11140.34109307243
13810.013777438955,13658.82816834524,12710.411876443733,12045.263410595137,12364.051199603467,11141.697191872703
13812.929911149502,13661.942994968307,12712.572462211405,12047.205180193549,12365.892761703231,11143.025468347387
13815.78814187036,13664.995997518938,12714.68985022077,12049.10841207808,12367.696986530613,11144.326622530993
13818.589848856704,13667.988627636036,12716.765086149157,12050.97403225436,12369.46479812105,11145.601333377885
13821.336372104084,13670.922296810963,12718.79918596007,12052.802940403139,12371.197093708006,11146.850259809682
13824.029014840922,13673.79837812679,12720.793136577777,12054.596010857655,12372.894744449635,11148.074041700202
13826.66904363884,13676.618207197096,12722.747897148092,12056.354093246726,12374.558596321905,11149.273300054869
13829.257690339597,13679.38308307469,12724.66439956898,12058.07801349424,12376.189471026522,11150.448637899046
13831.796152638897,13682.094269357623,12726.543549760529,12059.768574328458,12377.78816658083,11151.60064098092
13834.285595424986,13684.75299619024,12728.38622806321,12061.426556301809,12379.355458373153,11152.729878077225
13836.727151727844,13687.360460287906,12730.193290515066,12063.052718176377,12380.892099573932,11153.836901327246
13839.121923612678,13689.917824951486,12731.965569128992,12064.64779796232,12382.398822157274,11154.922247124363
13841.470983376175,13692.42622417499,12733.70387316999,12066.212513188719,12383.876337316407,11155.986436789757
13843.775374111701,13694.886761229956,12735.408989346039,12067.747561955248,12385.325336345892,11157.029976719628
13846.036111056972,13697.300509960787,12737.081683034905,12069.253623116016,12386.746491121157,11158.05335898901
13848.254181924709,13699.668515991634,12738.722698449761,12070.731357303339,12388.140454801405,11159.057061885664
13850.43054832801,13701.991797381852,12740.33275978346,12072.181407078551,12389.50786242142,11160.041549947362
13852.566145948284,13704.27134571086,12741.912571366718,12073.60439789203,12390.849331372205,11161.007275177506
13854.66188598401,13706.508126518034,12743.46281872998,12075.000938226178,12392.165462137527,11161.95467673865
13856.718655210787,13708.703080086594,12744.984168755946,12076.371620486152,12393.456838598984,11162.884181658274
13858.737317412815,13710.857122927931,12746.477270664589,12077.717021139044,12394.724028780307,11163.796205130237
13860.7187133781,13712.971147823586,12747.942756161314,12079.037701538633,12395.967585139204,11164.691151108073
13862.663662281944,13715.046023171866,12749.381240349423,12080.334208062315,12397.188045225568,11165.569412509347
13864.572961650358,13717.082596829498,12750.793321876115,12081.607072873594,12398.38593200544,11166.431370760494
13866.447388669243,13719.081694583487,12752.179583775858,12082.856814057475,12399.561754405993,11167.277397754331
13868.287700163388,13721.044121030896,12753.540593615857,12084.083936324547,12400.716007704395,11168.107855099792
13870.094633760582,13722.970660631376,12754.876904274284,12085.288931145835,12401.849173930508,11168.923094540469
13871.86890799862,13724.862077920383,12756.18905408552,12086.472277401579,12402.961722347669,11169.723458460521
13873.611223220414,13726.71911841783,12757.477567557788,12087.63444151708,12404.054109720628,11170.509280007282
13875.322261897414,13728.542508969138,12758.742955518142,12088.77587805867,12405.126780839753,11171.28088352536
13877.002689256853,13730.33295827977,12759.985715773611,12089.89702987174,12406.180168735245,11172.038584730963
13878.653153769523,13732.091157413859,12761.20633325656,12090.998328626638,12407.214695167224,11172.782690964696
13880.274287575023,13733.81778069737,12762.405280632534,12092.08019495922,12408.230770850161,11173.513501457084
13881.866707079445,13735.513486026692,12763.583018447003,12093.14303896988,12409.228795861487,11174.231307695762
13883.431013231528,13737.17891382901,12764.739995682752,12094.187260366632,12410.209159920567,11174.936393640306
13884.967792187666,13738.814690055071,12765.876649908576,12095.213248920232,12411.172242726327,11175.629035279171
13886.477615481039,13740.421425322536,12766.993407789307,12096.22138461026,12412.118414216922,11176.309501961377
13887.961040720456,13741.999715436134,12768.090685236477,12097.212038038622,12413.048034905141,11176.978056022945
13889.418611685438,13743.55014167931,12769.168887874193,12098.18557057929,12413.96145609458,11177.634952999777
13890.850859033853,13745.07327147716,12770.228411191736,12099.142334752345,12414.859020217693,11178.280441863495
13892.25830034776,13746.569658611348,12771.269640968134,12100.08267437768,12415.741061023638,11178.914765243657
13893.641440831745,13748.039843750052,12772.292953426926,12101.006924911835,12416.607903901375,11179.538159597325
13895.000773328717,13749.484354660846,12773.298715621928,12101.91541360571,12417.459866055078,11180.150855432514
13896.336778995157,13750.903706693643,12774.287285594351,12102.808459806482,12418.297256807167,11180.753077418884
13897.64992730224,13752.298403175007,12775.259012722152,12103.686375119294,12419.120377762605,11181.345044574507
13898.940676674436,13753.668935662132,12776.21423787958,12104.549463676394,12419.929523092847,11181.926970425757
13900.209474503306,13755.015783019913,12777.15329375238,12105.398022302837,12420.724979684994,11182.499063305764
13901.456757707492,13756.339414429565,12778.076504999739,12106.232340754757,12421.507027414573,11183.061526354268
13902.682952815672,13757.640287700458,12778.984188537577,12107.052701889157,12422.275939277055,11183.614557230972
13903.888476396647,13758.918850094813,12779.876653702811,12107.859381873073,12423.031981650902,11184.15834926657
13905.073735242337,13760.175538470525,12780.75420250682,12108.65265035745,12423.775414416072,11184.693090883939
13906.239126673681,13761.410779791611,12781.617129801947,12109.432770649646,12424.506491203749,11185.218965909398
13907.385038799013,13762.624991284532,12782.465723498617,12110.199999910856,12425.225459506448,11185.736153652744
13908.511850725756,13763.81858064542,12783.300264750435,12110.954589314055,12425.932560912983,11186.244829125684
13909.619932869342,13764.991946432616,12784.121028160956,12111.696784177024,12426.628031210521,11186.745163079762
13910.709647095162,13766.145478215925,12784.928281899429,12112.426824194268,12427.312100607038,11187.237322173198
13911.781347058053,13767.279555887999,12785.722287980996,12113.144943474264,12427.98499382395,11187.721469092541
13912.835378294076,13768.394552025922,12786.503302289688,12113.851370831064,12428.646930308372,11188.197762612726
13913.872078575154,13769.490830455958,12787.271574909839,12114.546329770106,12429.298124316694,11188.666357815444
13914.891777965788,13770.568746931764,12788.02735010458,12115.2300387892,12429.93878511684,11189.127406066282
13915.894799181347,13771.62864925831,12788.770866649062,12115.902711354516,12430.569117064686,11189.581054823266
13916.88145762138,13772.670877652134,12789.502357804875,12116.564556181755,12431.189319795685,11190.02744855226
13917.852061722886,13773.695764862696,12790.22205162534,12117.21577724033,12431.799588295531,11190.46672816586
13918.806912979384,13774.703636293847,12790.930170967544,12117.856573960582,12432.400113077185,11190.899031292176
13919.7463062826,13775.694810383296,12791.626933706379,12118.487141312227,12432.99108025007,11191.32449234131
13920.670529934338,13776.669598644388,12792.312552836938,12119.107669922394,12433.572671709611,11191.743242642628
13921.579865969918,13777.628305067657,12792.987236590228,12119.71834622046,12434.145065146578,11192.155410474541
13922.474590178173,13778.571228032371,12793.651188602265,12120.31935248724,12434.708434289938,11192.561121189425
13923.354972382102,13779.498659216224,12794.304607962285,12120.910867041806,12435.262948861195,11192.960497270675
13924.22127648575,13780.410884013134,12794.94768942053,12121.493064250177,12435.808774827978,11193.35365840619
13925.07376071462,13781.308181700759,12795.580623397487,12122.066114727568,12436.3460743901,11193.74072162979
13925.912677719249,13782.190825679541,12796.203596205201,12122.630185330187,12436.875006129161,11194.121801283976
13926.738274678388,13783.059083508675,12796.816790039218,12123.185439353903,12437.395725109323,11194.497008877286
13927.550793550126,13783.913217128802,12797.42038319575,12123.732036529822,12437.908382925947,11194.866453790586
13928.350471029735,13784.753483035633,12798.014550067723,12124.270133192847,12438.41312786318,11195.230242817635
13929.137538879862,13785.580132392255,12798.599461328877,12124.799882313455,12438.91010489369,11195.588480383309
13929.912223872645,13786.393410604784,12799.175283969102,12125.321433606136,12439.39945586307,11195.941268574845
13930.674748037334,13787.193558328945,12799.742181414156,12125.834933614182,12439.881319463184,11196.288707240348
13931.425328729081,13787.98081138479,12800.3003136169,12126.340525763264,12440.355831416564,11196.630894025091
13932.164178716146,13788.75540055489,12800.849837118978,12126.838350481034,12440.823124471914,11196.967924441355
13932.891506380402,13789.517551893212,12801.390905178625,12127.328545216802,12441.283328518612,11197.299891896848
13933.6075157005,13790.267486766035,12801.92366779588,12127.811244577813,12441.73657065986,11197.62688777206
13934.312406500638,13791.005422092978,12802.448271858735,12128.286580330936,12442.182975252123,11197.949001509876
13935.006374416316,13791.73157033163,12802.964861147908,12128.754681543089,12442.62266402603,11198.26632062989
13935.689611098365,13792.446139618927,12803.473576488306,12129.215674567615,12443.05575608596,11198.578930602382
13936.362304260418,13793.149333990441,12803.974555737124,12129.669683198108,12443.48236805039,11198.88691512834
13937.024637757213,13793.841353297375,12804.467933949936,12130.116828666549,12443.902614035129,11199.190356232431
13937.67679174653,13794.522392866615,12804.953843376674,12130.55722971206,12444.316605790751,11199.489334139867
13938.31894267373,13795.192644834897,12805.432413546598,12130.991002693161,12444.724452702432,11199.783927355835
13938.951263478495,13795.852297229516,12805.903771377123,12131.418261548019,12445.126261878166,11200.074212723803
13939.573923565335,13796.501534331055,12806.368041144215,12131.839117964093,12445.522138202976,11200.36026548835
13940.187088973778,13797.140536755804,12806.825344659464,12132.253681346785,12445.912184371975,11200.642159302979
13940.790922413513,13797.769481575015,12807.275801233316,12132.662058899577,12446.296500981727,11200.919966286347
13941.385583335832,13798.388542344665,12807.719527780606,12133.064355706021,12446.675186531735,11201.19375705938
13941.971228059108,13798.997889213899,12808.156638885623,12133.460674714453,12447.048337531325,11201.463600759225
13942.548009763348,13799.59768907681,12808.587246804993,12133.8511168676,12447.416048488223,11201.72956515332
13943.116078656423,13800.188105580764,12809.011461600423,12134.235781081037,12447.77841201376,11201.991716604076
13943.675581949474,13800.76929899375,12809.42939110952,12134.614764326228,12448.13551881918,11202.25011995265
13944.226664001953,13801.34142634812,12809.841141060553,12134.988161680909,12448.48745779386,11202.504838856552
13944.769466344846,13801.904642093226,12810.246815094893,12135.356066329321,12448.83431604868,11202.755935680265
13945.304127744548,13802.459097456976,12810.646514796048,12135.71856967307,12449.176178914775,11203.00347151122
13945.830784303073,13803.004940792738,12811.040339793963,12136.07576130364,12449.513130059206,11203.247506181902
13946.34956945738,13803.542317598596,12811.428387732034,12136.42772909224,12449.845251453848,11203.488098320135
13946.860614113635,13804.071370616613,12811.81075439262,12136.77455921458,12450.172623449416,11203.725305389004
13947.364046620984,13804.592239854037,12812.18753368502,12137.11633616616,12450.495324826012,11203.959183694991
13947.859992912128,13805.105062646562,12812.55881769783,12137.45314285055,12450.813432775003,11204.189788422063
13948.348576514565,13805.609973826773,12812.924696770415,12137.78506055435,12451.127023009547,11204.417173662465
13948.829918571788,13806.107105676172,12813.285259477647,12138.11216903885,12451.436169740839,11204.641392427495
13949.304137988247,13806.596587841583,12813.640592733263,12138.434546543382,12451.740945733394,11204.862496724538
13949.771351382347,13807.07854738383,12813.990781775523,12138.752269814653,12452.041422355902,11205.080537526417
13950.231673185755,13807.553109418695,12814.335910228081,12139.06541417417,12452.337669565615,11205.295564680942
13950.685215711426,13808.020396515982,12814.676060143991,12139.374053498374,12452.629756001505,11205.507627206061
