316.2400690964852,320.4666441574399,369.89611982987327,350.0993676480442,329.5345369795997,325.44832364305023,325.94002245499917,347.91581418494013,347.993928271887,327.1440411658208,329.0209543542388,324.1985224088279
316.9921655504795,321.24136151329867,371.0061901799337,351.0545542809627,330.27559592450996,326.2083051974788,326.7063443170657,348.8136887302019,348.9354216255163,327.8969191786456,329.7581434242263,324.90920880541177
317.74236380580305,322.01420559722555,372.115266738076,352.0082616248079,331.01451785670156,326.9663063136926,327.47073271225065,349.7098584082484,349.87544053014585,328.64779083971706,330.4932272319714,325.617774168961
318.4906686319906,322.7851808388316,373.2233502515826,352.9604918531969,331.75130886877207,327.722332084282,328.2331924510968,350.6043263586617,350.8139871835699,329.3966613450873,331.2262117274718,326.3242247698689
319.2370847370922,323.5542916801217,374.3304414234018,353.9112471368611,332.4859750386952,328.47638758948744,328.99372833259906,351.4970957157068,351.75106378060184,330.14353596074034,331.9571028443763,327.0285668602922
319.98161681786024,324.32154255260616,375.43654097674266,354.86052964364706,333.21852242710526,329.2284778972563,329.752345144232,352.38816960834663,352.6866725130743,330.8884199384439,332.68590650003057,327.7308066742029
320.72426955977664,325.086937877301,376.5416496346281,355.8083415385163,333.9489570772972,329.9786080633015,330.5090476474917,353.27755116025673,353.6208155698395,331.63131851578373,333.4126285955243,328.43095043611095
321.4650476370791,325.85048206472766,377.645768119895,356.7546849835451,334.677285022957,330.7267831311584,331.2638405973867,354.16524348984007,354.5534951367688,332.37223691619783,334.13727501573766,329.12900435703926
322.203955712788,326.61217951491335,378.74889715519436,357.6995621379246,335.4035122833807,331.47300813224285,332.0167287594264,355.0512497102419,355.4847133967527,333.11118034901165,334.85985162938755,329.82497460229206
322.9409984387328,327.3720346173909,379.8510374629909,358.64297515796096,336.1276448444333,332.2172880302601,332.7677168735279,355.9355729293644,356.4144725297012,333.84815400947184,335.5803642890747,330.5188673345498
323.67618045557924,328.13005175119866,380.9521897655635,359.584926197075,336.84968868290605,332.9596278456336,333.51680966808624,356.81821624988186,357.34277471254364,334.583163078781,336.29881878292605,331.210688698631
324.40950639285535,328.8862352848805,382.05235478500504,360.5254174058026,337.5696497584974,333.70003258757197,334.2640118599973,357.69918276925506,358.26962211922853,335.3162127241326,337.01522096174835,331.9004448215457
325.1409808689787,329.64058957648615,383.15153324322205,361.46445093179454,338.28753401381334,334.4385072352549,335.0093281546812,358.5784755797464,359.1950169282142,336.04730827624195,337.72957662888285,332.58814181255013
325.8706084912828,330.39311901677183,384.2497258619354,362.4020289198164,339.0033473743671,335.17505675567884,335.75276324610564,359.4560977684345,360.11896133573714,336.7764547554408,338.4418915700078,333.2737857632
326.5983938466237,331.14382799406116,385.34693336267964,363.3381535326957,339.71709577229865,335.90968610370214,336.4943218168088,360.3320524172292,361.0414574798792,337.50365728310254,339.15217155467803,333.9573827474052
327.3243415063893,331.8927207786737,386.44315646680343,364.2728269081156,340.4287850886335,336.6424002220905,337.23400853792293,361.2063425584868,361.962507524006,338.22892097726594,339.8604223363633,334.63893882148295
328.0484560580418,332.63980169138756,387.5383958954694,365.2060511722116,341.13842120050555,337.37320404156225,337.9718280691974,362.07897129603464,362.8821136285119,338.95225094255784,340.5666496524858,335.31846002421287
328.7707420632927,333.385075042718,388.632652369654,366.13782845924555,341.8460099684045,338.10210248083376,338.70778505902183,362.9499416951562,363.80027795082367,339.6736522702396,341.27085922445895,335.9959523768899
329.49120407277485,334.12854513291734,389.7259266101479,367.0681609006387,342.5515572360036,338.82910044666494,339.44188414444966,363.8192568155838,364.7170026454039,340.3931300382536,341.97305675772486,336.671421883379
330.2098466260641,334.87021625197553,390.8182193375554,367.99705062497196,343.2550688301591,339.5542028339041,340.17412995813106,364.6869197118441,365.6322898637552,341.11068931126954,342.67324794179257,337.3448745301689
330.9266742517018,335.61009267961924,391.909531271194,368.9244997579858,343.95655057379327,340.277414525534,340.9045271186852,365.5529334332706,366.5461417544234,341.82633514073143,343.37143845027634,338.0163162864262
331.6416914672167,336.3481786853125,392.9998631229062,369.85051042258056,344.65600826769634,340.9987403927165,341.6330802236191,366.4173010240146,367.45856046300133,342.5400725649033,344.06763394093343,338.685753104049
332.35490277914687,337.0844785282568,394.08921562011375,370.775084738816,345.35344768386506,341.71818521386854,342.3597938656943,367.2800255230571,368.36954813213276,343.25190660891644,344.7618400633611,339.3531909177217
333.0663126830624,337.8189964573904,395.1775894824915,371.69822482391163,346.0488745853496,342.43575387336983,343.0846726265188,368.1411099642204,369.27910690151566,343.96184228481536,345.454062454329,340.01863562980907
333.77592566358686,338.5517367113891,396.26498542952197,372.6199327922466,346.7422947186793,343.15145121528417,343.8077210765733,369.00055737617987,370.18723890790613,344.6698845916044,346.14430671412117,340.68209315147635
334.48374619441995,339.28270352953587,397.35140418049514,373.5402107553597,347.43371381386237,343.86528205853625,344.5289437752362,369.85837078247505,371.09394628943727,345.37603851529445,346.8325784387312,341.3435693660142
335.18977873835917,340.0119012555809,398.4368464545083,374.45906082194915,348.12313758776713,344.57725121001954,345.24834527080975,370.71455320152177,371.9992312196226,346.08030902894893,347.5188832085946,342.0030701392559
335.89402775419853,340.73933400362444,399.52131297046645,375.3764850978731,348.81057176375765,345.2873634646263,345.965930100545,371.5691076466235,372.90309578874883,346.78270109273086,348.2032265886306,342.6606013200558
336.59649768780673,341.465005976659,400.6048044470818,376.2924856952769,349.4960220081384,345.99562360527773,346.68170279066806,372.4220371259832,373.80554212267674,347.48321972818326,348.88561412828415,343.3161687403425
337.2971929633501,342.18892136768216,401.68732160287414,377.20706474287397,350.17949398799567,346.7020364029538,347.3956678564051,373.2733446427146,374.70657234438386,348.1818698566156,349.56605136156793,343.9697782151722
337.9961180011017,342.91108435969693,402.7688651561707,378.1202243094805,350.8609933541451,347.4066066167236,348.1078298020084,374.12303318322654,375.6061885739691,348.87865637088396,350.2445438071044,344.62143554278117
338.69327721061455,343.63149912571146,403.8494358251062,379.03196649093286,351.5405257411316,348.10933899377505,348.81819312078153,374.9711057069961,376.5043929286571,349.5735841839231,350.9210969681677,345.27114650463926
339.38867499074547,344.35016982873924,404.92903432762284,379.94229338023575,352.21809676722955,348.81023826944545,349.52676230643635,375.8175652324648,377.4011875228032,350.266658196256,351.59571633272594,345.91891686550264
340.0823157296804,345.067100621799,406.0076613814702,380.8512070675659,352.8937120344424,349.5093091672509,350.23354183487345,376.6624147406326,378.29657446789713,350.95788329604784,352.2684073734828,346.56475237346694
340.77420380495835,345.78229564791445,407.0853177042054,381.75870964027513,353.56737715763654,350.206556398917,350.9385361566095,377.5056572073398,379.19055587256855,351.64726435915964,352.93917554791955,347.20865876002017
341.4643435834965,346.495759040115,408.16200401319304,382.66480318289405,354.2390977006455,350.9019846328882,351.6417497220073,378.3472956032748,380.08313384259066,352.3348062492021,353.60802632140525,347.8506417400961
342.1527394216148,347.2074949214349,409.237721025605,383.5694897771351,354.90887921471733,351.59559857694984,352.3431869706435,379.1873328939815,380.97431048088526,353.0205138175893,354.274965111621,348.4907070121268
342.83939566506047,347.9175074049138,410.312469458421,384.4727715018962,355.5767272408233,352.28740290722203,353.0428523313344,380.0257720398674,381.86408788752703,353.70439190359264,354.93999732517193,349.1288602580959
343.5243166490326,348.6258007043433,411.38625002051555,385.37465043326415,356.24264730396897,352.97740228672876,353.74075022216283,380.8626159962114,382.7524681597481,354.38644533439435,355.60312835999537,349.76510714359176
344.20750669820666,349.3323788681944,412.459063396991,386.2751286445176,356.90664491319376,353.6656013667057,354.4368850505042,381.6978677131714,383.63945339194277,355.06667892514156,356.26436359907325,350.39945328589954
344.8889701387511,350.03724595979327,413.5309103366923,387.1742082061312,357.5687255615708,354.3520047866249,355.1312612130532,382.5315301357924,384.52504567567155,355.7450974789996,356.9237084104758,351.03190431814505
345.56871127524255,350.7404060577567,414.6017915553765,388.0718911857781,358.2288947428342,355.0366171742197,355.82388309585014,383.3636062040139,385.4092470996661,356.42170578720635,357.5811681474049,351.662465873664
346.2467343932791,351.4418632309748,415.671707768596,388.9681796763892,358.88715793370136,355.71944314550984,356.5147550743074,384.19409885267794,386.2920597498336,357.09650862912554,358.2367481482377,352.291143551152
346.92304377624407,352.1416215386109,416.7406596916991,389.8630757390657,359.5435205685252,356.40048730482613,357.20388151323573,385.02301101153694,387.1734857092611,357.7695107723008,358.89045373657024,352.91794293305406
347.5976436971524,352.83968503010146,417.80864803982956,390.7565814155863,360.1979880806781,357.0797542448354,357.89126676687096,385.8503456052614,388.0535270582205,358.44071692200293,359.5422902212607,353.54286958561386
348.2705384186761,353.53605774515637,418.87567352792684,391.6486987632968,360.850565887887,357.7572485465656,358.5769151789001,386.67610555344754,388.93218587417243,359.1101317723759,360.19226289647327,354.16592905892355
348.9417321931695,354.23074371375856,419.94173687072606,392.5394298367992,361.5012593922341,358.4329747794305,359.2608310824878,387.50029376320765,389.80946423177124,359.7777601192963,360.84037704172124,354.7871268869734
349.6112292626949,354.9237469561643,421.00683878275777,393.42877668795535,362.15007398015655,359.10693750230314,359.9430188003033,388.32291314058074,390.68536420286955,360.44360667900617,361.48663792191087,355.4064685877015
350.27903385904807,355.61507148290303,422.07097997834853,394.316741365892,362.79701502679075,359.7791412775096,360.62348264454613,389.14396659627124,391.55988786211475,361.1076761558935,362.13105078738494,356.023959663043
350.94515020378327,356.3047212947775,423.1341611716201,395.20332591700446,363.4420879199543,360.4495906284752,361.30222691697276,389.96345702907877,392.4330372898514,361.7699732425381,362.7736208739659,356.6396055989802
351.6095825082391,356.99270040702527,424.1963830764902,396.08853238496084,364.0852979816212,361.1182900793226,361.9792559089235,390.7813873327285,393.3048145343936,362.430502619756,363.41435340299967,357.25341186559194
352.27233497356355,357.67901292309017,425.25764640667194,396.9723628107065,364.7266505395871,361.7852441427616,362.65457389696576,391.5977603958776,394.17522165683533,363.08926895664547,364.0532535813992,357.86538391710303
352.9334117907399,358.36366270664735,426.3179518756743,397.8548192324681,365.3661509063149,362.4504573201169,363.3281851493099,392.412579102122,395.04426071551075,363.7462769106311,364.69032659419554,358.47552719193436
353.5928171406116,359.04665372590466,427.3773001968017,398.7359036857579,366.00380437893364,363.1139341013557,364.0000939306308,393.22584633000304,395.91193376599915,364.40153112750977,365.3255776129602,359.08384711275204
354.2505551939081,359.72798993939534,428.4356920831542,399.6156182033777,366.63961623923933,363.7756789651154,364.6703044906199,394.03756495301394,396.7782428611297,365.0550362414953,365.95901181070326,359.69034908651724
354.90663011127015,360.4076752959983,429.4931282476277,400.49396481542374,367.27359175369486,364.43569637873105,365.3388210686701,394.8477378396066,397.64319005098633,365.7067968752638,366.59063433646526,360.29503849335447
355.5610460432749,361.0857137349588,430.54960940291346,401.37094554929007,367.90573620219004,365.09399079826346,366.00564789390177,395.65636785319833,398.5067773829131,366.35681763999855,367.2204503250356,360.8979206775658
356.2138071304621,361.7621091859097,431.60513626149844,402.2465624296733,368.53605481473005,365.7505666685264,366.67078918518916,396.463457852178,399.36900690151856,367.0051031354353,367.84846489699464,361.49900102855474
356.8649175033588,362.4368655688917,432.65970953566546,403.12081747857684,369.1645528099808,366.40542842311464,367.33424915118616,397.2690106899134,400.22988064868093,367.6516579499075,368.4746831587569,362.0982848893108
357.51438127370426,363.10998679437415,433.7133299374925,403.9937127153147,369.791235397048,367.05858048443133,367.99603199035255,398.0730292147571,401.08940066355314,368.2964866603909,369.0991102026128,362.69577758725734
358.16220255598154,363.78147676327615,434.7659981788538,404.8652501565161,370.4161077700029,367.7100272676673,368.65614189098,398.8755162700538,401.9475689825675,368.93959380818825,369.7217511067719,363.29148443429835
358.8083854529118,364.4513393669869,435.8177149714187,405.73543181612956,371.0391751078823,368.35977318968935,369.31458303121815,399.67647469414646,402.8043876394406,369.5809837712836,370.3426109354051,363.8854107268642
359.4529340549292,365.11957852504577,436.8684810266523,406.6042597054271,371.66044257468866,369.0078226241684,369.97135957910075,400.47590732865103,403.6598586651787,370.22066123677337,370.96169473868736,364.47756174595895
360.0958524425655,365.78619824286045,437.9182970027493,407.47173583300855,372.27991533914377,369.6541799496055,370.6264756925718,401.2738169992364,404.5139840880821,370.85863072953765,371.57900755284004,365.0679427572061
360.7371446864753,366.45120225786934,438.96716364290285,408.33786220480556,372.897598550995,370.2988495334829,371.27993551951135,402.0702065270711,405.3667659337502,371.4948967628481,372.19455440017373,365.6565590108957
361.37681484746065,367.1145944284415,440.01508166851704,409.2026408383005,373.5134973147636,370.9418357322924,371.93174319776193,402.8650787309788,406.21820622508653,372.1294638383994,372.80834028913046,366.2434157420305
362.01486697649636,367.77637860380406,441.0620517895809,410.0660737296518,374.12761673793045,371.5831428915643,372.58190285515445,403.6584364248431,407.06830698230385,372.76233644634044,373.4203702143268,366.8285181703726
362.65130511475513,368.43655862407024,442.10807471586213,410.92816287117375,374.7399619131872,372.22277534589534,373.2304186095341,404.45028241761514,407.9170702229287,373.3935190653058,374.03064915659564,367.4118715004897
363.286133293632,369.0951383202672,443.15315115690726,411.78891025853017,375.35053791843654,372.86073741897775,373.877294568787,405.2406195133209,408.7644979618063,374.0230161624471,374.6391820830295,367.99348092180196
363.9193555347699,369.7521215143639,444.1972818220412,412.6483178847552,375.959349816792,373.49703342362744,374.52253483086565,406.0294505110686,409.6105922111059,374.65083219346434,375.245973944326,368.5733516086283
364.55097585008457,370.4075120192987,445.24046742036785,413.5063877402579,376.566402656578,374.1316676618127,375.166143466181,406.8167782050567,410.4553549803253,375.2769716026372,375.85102962483177,369.1514887202326
365.180998241789,371.06131363900784,446.2827086607696,414.3631218128264,377.17170147133004,374.7646444246827,375.8081245402683,407.60260538458067,411.2987882558717,375.90143882285656,376.4543540942408,369.7278974008708
365.8094267024194,371.7135301684526,447.3240062519076,415.21852208763323,377.77525133707985,375.39596799259596,376.4484821416418,408.3869348340407,412.1408940252551,376.5242382756559,377.05595226339415,370.30258275536096
366.4362652148593,372.3641653936479,448.36436090222156,416.07259054723903,378.3770572274679,376.02564263514887,377.08722032771556,409.1697693329494,412.981674316927,377.14537437124216,377.655829029497,370.8755499124661
367.06151775236515,373.0132230916895,449.40377331993017,416.9253291715978,378.97712413430145,376.65367261120446,377.7243431460395,409.95111165593903,413.8211311288468,377.76485150852795,378.25398927615765,371.4468039737906
367.6851882785909,373.6607070307822,450.4422442130305,417.77673993806116,379.57545703678437,377.2800621689207,378.35985463432445,410.7309645727689,414.6592664562836,378.3826740751623,378.85043787342767,372.0163500230657
368.30728074761345,374.3066209702678,451.47977428929846,418.626824821383,380.172060899648,377.9048155457789,378.99375882046655,411.50933084833315,415.4960822918207,378.99884644756196,379.44517967784134,372.58419312918477
368.92779910395717,374.9509686606526,452.5163642562886,419.475585793724,380.7669406731515,378.5279369686126,379.6260597225719,412.2862132426678,416.33158062535927,379.6133729136309,380.0382195324552,373.15033834624825
369.54674724256483,375.5937538436358,453.5520148213342,420.3230248246562,381.3601012930819,379.1494306536358,380.25676134898083,413.0616145276927,417.1657634441227,380.2262578697269,380.62956226688755,373.7147907136082
370.1641291187996,376.234980252137,454.586726691547,421.16914388116777,381.95154768075383,379.7693007999617,380.88586769829305,413.835537440192,417.9986327326602,380.8375056675727,381.2192126973585,374.2775552559133
370.7799486487209,376.87465161032407,455.62050057381776,422.0139449276671,382.5412847690052,380.38755159915206,381.51338275939173,414.6079847256743,418.8301904728513,381.4471206358177,381.8071756267291,374.8386369831533
371.3942097378332,377.51277167858274,456.65333717481576,422.85742992598824,383.12931747443736,381.00418724223056,382.13931051146824,415.3789591250802,419.6604386439094,382.05510709183056,382.393455844541,375.398040890704
372.00691628215344,378.1493442094421,457.685237200989,423.6996008353943,383.7156506540412,381.61921190284136,382.7636549240467,416.1484633745413,420.4893792223863,382.66146934172474,382.97805812705656,375.955771959372
372.6180721682347,378.7843728391731,458.71620135856404,424.540459612583,384.3002891762567,382.2326297441298,383.3864199570088,416.91650020538793,421.3170141821756,383.2662116803838,383.5609872372978,376.5118351554392
373.2276812731892,379.41786126031906,459.74623035354625,425.3800082116909,384.8832378953922,382.8444449187708,384.0076095606179,417.68307234415715,422.1433454945173,383.8693383914872,384.1422479250864,377.0662354307079
373.83574746471277,380.0498131569905,460.7753248917197,426.2182485842977,385.4645016516245,383.4546615689966,384.627227675544,418.44818251259983,422.9683751280015,384.47085374753595,384.7218449270831,377.6189777225453
374.44227460110733,380.6802322048974,461.803485678647,427.0551826794315,386.044085270999,384.0632838266245,385.24527823288827,419.21183342768904,423.7921050485726,385.07076200987785,385.29978296682776,378.1700669539284
375.047266531305,381.30912207138124,462.83071339281884,427.8908124435726,386.6219935654294,384.6703158130854,385.8617651542073,419.97402780162713,424.6145372195329,385.6690674287334,385.8760667202929,378.71950803348864
375.6507270948916,381.9364864154478,463.8570087264356,428.7251397803269,387.198231332698,385.2757616394513,386.47669235153825,420.73476834185396,425.43567360154736,386.26577424322096,386.45070089388764,379.2673058457509
376.2526601221299,382.5623288877991,464.8823724145635,429.5581666520442,387.7728034148701,385.87962540646356,387.09006371191936,421.494057751054,426.2555161526469,386.8608866813827,387.0236901841297,379.813465267601
376.8530694339834,383.18665313086603,465.90680516126224,430.38989500677764,388.34571455237807,386.4819112045607,387.70188311420605,422.25189872716464,427.07406682823284,387.45440896020995,387.59503926094055,380.35799117241606
377.4519588421398,383.8094627788406,466.9303076703537,431.2203267799723,388.9169695022323,387.0826231139064,388.3121544622187,423.0082939633834,427.89132758108076,388.0463452856687,388.16475278122414,380.90088841122497
378.04933214903417,384.4307614577083,467.952880645423,432.0494639045063,389.48657301074286,387.6817652044178,388.9208816291502,423.7632461481759,428.70730036134455,388.6366998527253,388.7328353889037,381.4421618208909
378.6451931478732,385.0505527852804,468.97452478981745,432.87730831069456,390.0545298104205,388.27934153579304,389.52806847873865,424.5167579652832,429.52198711656047,389.22547686103053,389.29929171495934,381.98181622415467
379.23954562265783,385.66884037122634,469.9952408066472,433.7038619262927,390.620844619977,388.8753561575395,390.1337188652908,425.2688320937302,430.33538975401893,389.81268048480985,389.8641263774646,382.5198564296788
379.8323933482076,386.28562781710616,471.0150293987848,434.5291266765006,391.1855221443247,389.4698131090016,390.7378366337049,426.0194712078325,431.147510213832,390.3983148771413,390.4273439816237,383.0562872320905
380.4237400842741,386.90091871640277,472.03389126886583,435.35310448396604,391.74856707457707,390.0627164193892,391.3404256194942,426.7686779772047,431.9583504620432,390.9823841902005,390.9889491198089,383.5911134120255
381.01358956064865,387.51471665455426,473.05182711928813,436.17579726878853,392.30998411083624,390.65407010780484,391.9414896488097,427.51645506676755,432.7679124345649,391.5648925653537,391.5489463715975,384.12433973617124
381.60194554899067,388.1270252089863,474.0688376522124,436.99720694852283,392.8697779411747,391.24387814872466,392.5410325384635,428.2628051367563,433.5761980646548,392.1458441331855,392.1073403038083,384.65597095731084
382.18881178671575,388.73784794914457,475.0849235695618,437.817335438183,393.42795319505615,391.83214455418107,393.1390580959521,429.0077308427278,434.38320928291887,392.725243013526,392.66413547053975,385.1860118143662
382.77419200212216,389.3471883603996,476.10008557302234,438.6361846502457,393.98451451304095,392.4188733230085,393.73557011947935,429.7512348355686,435.1889480173141,393.30309331547795,393.21933641320607,385.7144670324417
383.3580899144129,389.95504998897945,477.11432436404243,439.45375649465404,394.5394665222065,393.0040684329307,394.33057239797944,430.49331976150233,435.9934161931516,393.87939913744447,393.77294766057497,386.24134132286747
383.94050923371833,390.5614364306273,478.1276406438334,440.2700528788216,395.092813836147,393.58773385163374,394.9240687111405,431.23398825986175,436.79661573309886,394.4541645671561,394.32497372880437,386.7666393832434
384.5214536611179,391.16635121963276,479.14003511336875,441.0850757076355,395.64456105497334,394.16987353679235,395.51606282942726,431.97324296867214,437.59854855718334,395.02739368169836,394.87541912147964,387.29036589748205
385.10092688866234,391.76979788226254,480.1515084733852,441.89882688346063,396.1947127653134,394.750491436096,396.1065585141047,432.71108652080056,438.3992165827947,395.59909054753894,395.4242883213152,387.81252552913656
385.67893259939626,392.3717799367879,481.1620614243817,442.7113083061432,396.7432735403121,395.3295914872752,396.6955595172607,433.4475215438513,439.19862172468777,396.169259220555,395.9715857946766,388.3331228988233
386.25547446737994,392.9723008935117,482.17169466661994,443.5225218730144,397.290248026773,395.9071776181276,397.2830695818295,434.18255066080195,439.99676589498586,396.73790374606074,396.5173160214929,388.8521626830443
386.8305561577115,393.57136425479575,483.1804089001242,444.33246947889404,397.8356407205026,396.4832537465444,397.8690924416149,434.9161764900118,440.7936510031828,397.3050281588345,397.0614834546528,389.3696495105131
387.4041813265494,394.16897351508834,484.18820482468146,445.1411530160944,398.37945615142974,397.05782378053647,398.4536318132196,435.6484016452288,441.58927895614636,397.87063648314626,397.6040925346092,389.88558799642846
387.9763536211344,394.765132160951,485.19508313984136,445.94857437442374,398.921698843057,397.63089161826053,399.0366914029385,436.37922873559756,442.38365165812104,398.4347327448603,398.14514768941535,390.3999827425174
388.54707667981165,395.3598436710863,486.20104454491616,446.7547354411904,399.4623733056226,398.2024611480454,399.618274929346,437.10866036566694,443.1767710107305,398.99732096755804,398.6846533347599,390.9128383370774
389.1163541320533,395.95311151636463,487.2060897350449,447.559638043116,400.0014840361001,398.7725362484184,400.19838608938227,437.8366991353977,443.96863891298096,399.558405120703,399.22261387400346,391.4241593550189
389.6841895984799,396.54493915985176,488.2102193635153,448.3632841019486,400.53903551819883,399.3411207881313,400.77702857094,438.56334764017004,444.75925726126366,400.1179891876957,399.75903369821384,391.93395035790803
390.25058669088355,397.1353300568362,489.2134341704901,449.16567550317967,401.0750322223634,399.9082186261867,401.35420605288664,439.28860847079153,445.54862794935764,400.67607714161295,400.29391718620195,392.442215894009
390.81554901224933,397.72428765485614,490.21573485381487,449.96681412302144,401.609478605774,400.4738336118642,401.92992220508677,440.0124842135044,446.3367528684331,401.2326729452367,400.82726870455775,392.9489604983265
391.37908014968434,398.3118153937268,491.21712211108473,450.7667018351508,402.14237911234625,401.03796958474663,402.50418068842424,440.7349774499936,447.12363390705343,401.78778055108205,401.35909260768585,393.4541886926486
391.9411836809988,398.897916705568,492.2175966396436,451.56534051071225,402.6737381727313,401.60063037418934,403.0769851548249,441.456090757394,447.9092729511789,402.341403901426,401.8893932378412,393.95790498558875
392.5018631929538,399.48259501483096,493.2171591365844,452.36273201832,403.2035602684035,402.16181975831245,403.6483392472785,442.17582670829836,448.69367186798723,402.89354692833575,402.4181749251652,394.46011387262877
393.06112225302843,400.06585373832604,494.2158102987495,453.15887822406114,403.73184985344193,402.7215415808513,404.2182465998614,442.8941878707649,449.4768325442237,403.4442135536973,402.9454419877212,394.960819836161
393.6189644199769,400.6476961196166,495.21355082272987,453.95378099149787,404.25861125690267,403.27979964180753,404.78671083775856,443.6111768083249,450.25875686371273,403.9934076892439,403.4711987315302,395.4600273455311
394.1753932438503,401.22812562362765,496.210381404866,454.7474421816701,404.7838488632033,403.8365977315551,405.3537355772862,444.32679607999046,451.0394467016296,404.5411332365843,403.995449450607,395.9577408570806
394.73041226601765,401.80714569152224,497.2063027412472,455.53986365309834,405.3075670438532,404.39193963086484,405.91932442591394,445.04104824026194,451.8189039305414,405.0873940872316,404.51819842699547,396.45396481418885
395.2840250191875,402.384759703991,498.20131552771176,456.331047261786,405.8297701574538,404.9458291109293,406.48348098228723,445.75393583913586,452.59713042040914,405.6321941226314,405.03944991159716,396.9487036473164
395.83623502742944,402.9609710338865,499.1954204598474,457.12099486122213,406.35046254969814,405.49826993338706,407.04620883624966,446.4654614221125,453.3741280385904,406.1755372141904,405.5592081767635,397.44196177404683
396.3870458061956,403.5357830462428,500.1886182329906,457.90970830238405,406.8696485533711,406.04926585034787,407.6075115688652,447.17562753020337,454.14989864984204,406.71742722330487,406.077477468639,397.93374359912974
396.936460862342,404.1091990982941,501.180909542227,458.6971894337399,407.38733248834944,406.5988206044166,408.16739275244083,447.884436699939,454.924444116322,407.257868001389,406.59426202114946,398.4240535145228
397.48448369414996,404.681222539494,502.17229508239154,459.4834401012512,407.90351866160177,407.1469379287186,408.7258559505483,448.59189145123753,455.69776629759224,407.7968633899036,407.1095660563925,398.91289585454297
398.0311177913477,405.2518567115345,503.1627755480679,460.2684621483755,408.4182113671885,407.6936215469241,409.2829047128329,449.29799431077856,456.46986705062113,408.33441722038424,407.6233937846725,399.4002749618862
398.5763666351318,405.821104948365,504.152351633589,461.05225741606904,408.9314148862619,408.2388751732724,409.8385425780174,450.00274781059375,457.2407482297858,408.8705333144701,408.13574940453543,399.8861952381137
399.12023369818843,406.38897057621125,505.14102403303673,461.83482774278934,409.44313366426655,408.7827025125973,410.3927730924772,450.7061544690189,458.01041168687465,409.40521548233215,408.64663710280365,400.37066102248474
399.6627224447151,406.95545691359433,506.12879344024236,462.61617496449776,409.9533718408707,409.3251072603514,410.9455997846653,451.4082167999314,458.7788592710896,409.9384674985131,409.1560610546106,400.8536766415809
400.2038363304419,407.52056727134993,507.1156605487858,463.39630091466194,410.46213366198646,409.86609310263043,411.4970261743881,452.1089373127575,459.5460928290487,410.47029317785945,409.66402542343576,401.3352464093466
400.7435788026532,408.0843049526469,508.1016260519964,464.1752074242588,410.96942336530384,410.4056637161984,412.047055772828,452.8083185124799,460.31211420478877,411.00069630207304,410.1705343611394,401.8153746271294
401.2819533002088,408.64667325300707,509.0866906429524,464.9528963217768,411.47524517601994,410.94382276851206,412.5956920825642,453.5063628996446,461.07692523976743,411.5296806430671,410.67559200799735,402.29406558372034
401.8189632454847,409.2076754603232,510.07085501448125,465.7293694127276,411.97960330683884,411.4805739177454,413.14293859759533,454.20307297036874,461.8405277728658,412.0572499629933,411.17920249273607,402.77132355539436
402.35461206025354,409.7673148548788,511.0541198591593,466.50462853713503,412.4825019579715,412.01592080639955,413.6887988033607,454.89845121634767,462.60292364039094,412.58340801426993,411.6813699325669,403.2471528059506
402.8889031631662,410.3255947093671,512.0364858671394,467.27867551591135,412.9839453171361,412.54986706176464,414.2332761767623,455.59250012486234,463.3641146760783,413.1081585396096,412.18209843322154,403.7215575867528
403.42183995923244,410.88251828890964,513.0179536780645,468.0515121672606,413.4839375595576,413.08241632767033,414.7763741861863,456.28522217878674,464.124102711094,413.6315052720463,412.6813920889864,404.19454213676977
403.9534258451236,411.43808876129077,513.9985240321046,468.82314030689514,413.982482847968,413.6135722248157,415.3180962915251,456.976619856595,464.88288957403745,414.1534519349639,413.1792549827376,404.66611068261574
404.48366420919365,411.99230943721466,514.9781976202544,469.5935617480369,414.47958533260646,414.1433383647063,415.85844594419905,457.66669563236917,465.6404770909437,414.67400224212304,413.6756911559365,405.1362674385905
405.0125584315002,412.54518356421835,515.9569751332565,470.36277830142046,414.97524923417984,414.6717183496777,416.3974265871781,458.3554519758059,466.39686709869943,415.19315989768916,414.17070467341085,405.60501660671997
405.5401118838255,413.09671437480415,516.9348572616007,471.13079177529494,415.4694787179261,415.1987157729192,416.9350416550035,459.0428913522246,467.15206140956286,415.71092859626026,414.6642995998478,406.07236237679666
406.0663279296972,413.6469050938547,517.9118446955235,471.89760397542636,415.96227783354846,415.72433421849746,417.47129457381004,459.7290162225741,467.9060618402227,416.22731202289407,415.15647997199477,406.53830892641986
406.59120992440944,414.1957589386484,518.8879381250078,472.6632167050999,416.4536506891044,416.2485772613809,418.00618876134706,460.4138290434403,468.6588702067511,416.74231385313635,415.6472498153233,407.0028604210361
407.1147612150436,414.7432791188749,519.8631382397826,473.427631765122,416.94360138056345,416.77144846746273,418.53972762700084,461.0973322670534,469.4104883226811,417.2559377530481,416.13661314406295,407.46602101397934
407.63698514048946,415.2894688366506,520.8374457293216,474.190850953823,417.4321339918081,417.2929513935853,419.07191457181625,461.77952834129553,470.1609179990088,417.76818737923327,416.62457396123557,407.9277948465117
408.157885031466,415.8343312865341,521.8108612828438,474.9528760670588,417.9192525946331,417.81308958756364,419.60275297534065,462.4604197097076,470.91016104419674,418.2790663788665,417.11113625868904,408.3881860478634
