1284.7553546081697,1284.2701978872758,1232.9037710325981,1213.0054115863175,1228.9370347620572,1196.1867769520582,1178.4474731074883,1253.2301591571368,1252.5807201934588,1278.2182459060564,1277.0579103462992,1284.150057682575,1229.6362384325002,1269.025079434211,1291.590116755083,1259.4516680773054,1234.1749575428553,1207.1954156306358
1318.8310907345567,1317.5151475648893,1266.6762322190077,1248.640618281184,1264.2817822630655,1231.5347106767028,1213.9954867465292,1288.3947486663274,1287.9724807131504,1314.3616322326059,1313.915210021629,1321.143546114685,1267.3432324409332,1306.5180823424928,1328.7467742178806,1297.049926093403,1272.5189057298824,1245.8729446767288
1352.5253442051007,1350.3052211503282,1300.1224422274695,1284.0903165848645,1299.3684655256661,1266.6569675618193,1249.3464355851547,1323.166243289066,1322.9656273868159,1350.0525276050753,1350.3367223464452,1357.6765982827362,1304.7545742273692,1343.5942236725955,1365.36064624034,1334.2271396215717,1310.5240111287585,1284.2807346360528
1385.7951377856398,1382.5975243929315,1333.1972233551833,1319.30207925263,1334.145381288942,1301.4999543063386,1284.443583496653,1357.4895329629674,1357.5036575206577,1385.2294223538818,1386.2564815029734,1393.6826279550337,1341.7998031960883,1380.183879811303,1401.362916736675,1370.9121692558765,1348.1151130145145,1322.3401562827623
1418.59864114309,1414.3508526299709,1365.8563662868073,1354.2235099096767,1368.5614665746364,1336.010662437106,1319.2305885410299,1391.311222513131,1391.5318757852506,1419.8330806748902,1421.6109190522916,1429.0976679339565,1378.4097625866389,1416.2197726593797,1436.6882437925015,1407.036297932837,1385.2189410827573,1359.9739462090643
1450.8956797980777,1445.5261965844875,1398.0571497416063,1388.8028638050373,1402.5668893172174,1370.137258452502,1353.6521395774944,1424.580250328494,1424.9980217842444,1453.8072355149707,1456.3395899006305,1463.8611012569281,1414.5173972140694,1451.6377372219843,1471.2754933086774,1442.5340182854338,1421.7649488575184,1397.1070956998008
1482.648160181011,1476.0871493940183,1429.7587851070657,1422.9895955797708,1436.1135592020496,1403.829603224026,1387.6545228890043,1457.2484087712023,1457.8528058901993,1487.0991729384473,1490.385787078935,1497.916273517215,1450.058462048229,1486.3773805698943,1505.0683424693043,1477.3437094869344,1457.6860498807155,1433.667650769628
1513.8204146070266,1506.0002294935277,1460.9227807143948,1456.7348419782384,1469.1555689711329,1437.0397045582922,1421.1861201637653,1489.2707768054843,1490.0503476296992,1519.660213121771,1523.6970518555013,1531.2109988396874,1484.9721412059605,1520.3826356175912,1538.0157585376496,1511.408208896953,1492.9192539798432,1469.5874176780146
1544.3794776403101,1535.2351254882565,1491.5132429595803,1489.9918432397956,1501.649567949889,1469.7221052055033,1454.1978430147876,1520.6060674911564,1521.5485312468024,1551.4460919231888,1556.2255816111312,1563.6979589106734,1519.2015765998,1553.6022102811,1570.0723587335563,1544.6752726830682,1527.40620233146,1504.802574419572
1574.2952986163546,1563.7648723417603,1521.497115789276,1522.7163068058953,1533.5550742307914,1501.8342110811743,1486.643505801241,1551.2168976441114,1552.309280149793,1582.4172480978725,1587.9285405831347,1595.3350006786516,1552.6943090040015,1585.9899360755526,1601.198656772313,1577.0979367144878,1561.0936039949004,1539.2541841935824
1603.5408973149974,1591.565965421234,1550.8443644959111,1554.8667161187752,1564.8347287973033,1533.336561181743,1518.4801387460252,1581.0699844180895,1582.2987559012586,1612.5390273984115,1618.768281154336,1626.0853435122,1585.402631472035,1617.5050213375791,1631.361203281826,1608.634773857149,1593.9335720578695,1572.8886108660474
1632.0924676930902,1618.6184183297478,1579.5281076279746,1586.4045846264175,1595.4544925213413,1564.193043213621,1549.6682418575617,1610.1362720827829,1611.487486157131,1641.7817938911016,1648.7124721065557,1655.917688505676,1617.2838571170284,1648.1122116573424,1660.5326273076087,1639.250061739019,1625.883867974502,1605.6578451363685
1659.9294344753603,1644.9057714808903,1607.52470147944,1617.2946612156086,1625.3837935529689,1594.3710541449857,1580.1719826281542,1638.3909976447528,1639.850426944993,1670.1209737454674,1677.7341510323115,1684.8062513961186,1648.3005050504503,1677.7818641273693,1688.6915892087195,1668.9138529425122,1656.9080515701244,1637.5197177135378
1687.034468011447,1670.4150560788362,1634.8137808937809,1647.5050851886883,1654.5956228451603,1623.841613503095,1609.9593392304855,1665.8136961199843,1667.3669647233967,1697.537025442367,1705.8116997437169,1712.7307165980092,1678.420404222836,1706.4899411068689,1715.8226519070133,1697.6019634882302,1686.975541485024,1668.4380378709611
1713.3934601398319,1695.136719541525,1661.3782602449965,1677.0074904930989,1683.0665845531769,1652.5794260676153,1639.0021915147247,1692.3881533536915,1694.0208631366631,1724.01534774551,1732.928752702783,1739.67612337515,1707.616732705722,1734.2179316944912,1741.916080695528,1725.2958917326869,1716.0615974810262,1698.38263855263
1738.9954686508222,1719.0645142851083,1687.2042994257674,1705.7770874668588,1710.7769037106164,1680.5629051072606,1667.2763613501138,1718.1023135782964,1719.8001636013714,1749.5461325967185,1759.0740450565359,1765.6326919075082,1735.8679733735246,1760.9527093057268,1766.967584024261,1751.9826640203923,1744.147227695781,1727.329339837529
1763.832627321177,1742.1953617750676,1712.2812364002252,1733.7926538141276,1737.7103941141206,1707.7741486509708,1694.7616142969723,1742.9481419986814,1744.69703925908,1774.1241698791407,1784.2412131095632,1790.5955986163335,1763.1578163139875,1786.6863272717708,1790.9780035199963,1777.654621831992,1771.219029249262,1755.259837466593
1787.900034340076,1764.529192430291,1736.6014927449958,1761.0365456952532,1763.8543910639137,1734.198877798633,1721.441606164402,1766.9214544993483,1768.7076145337865,1797.7486082195355,1808.428532804867,1814.5647017537524,1789.475003448019,1811.4157705715033,1813.9529640160824,1802.3091602095226,1797.2689706858425,1782.1615253362665
1811.195620133944,1786.0687636609152,1760.1604561968122,1787.494632985316,1789.199652292476,1759.8263508390457,1747.303801387252,1790.0217168562913,1791.8317542455882,1820.4226888538826,1831.6386528932837,1837.5442413700475,1814.8131237036005,1835.142665270497,1835.9024958259797,1825.948423889518,1822.2941246692817,1808.0272604674192
1833.7199941694125,1806.819466010752,1782.9563359203044,1813.1562195076274,1813.7402320080266,1784.649237411463,1772.3393543289496,1812.2518198080895,1814.0728277964656,1842.1534541971505,1853.8782753693704,1859.5425102168952,1839.1703668214232,1857.8729564608552,1856.8406267263952,1848.5789700109683,1846.2963600414369,1832.855079367087
1855.4762789611718,1826.7891179694377,1804.9900110458977,1838.0139300090746,1837.4733331452037,1808.6634737565792,1796.5429607916997,1833.6178358406078,1835.4374544804489,1862.9514319680354,1875.1578226333695,1880.5715011169402,1862.5492431645284,1879.6165627295643,1876.7849787773785,1870.2114079580795,1869.282001964381,1856.647872480448
1876.4699357505813,1845.9877526930622,1826.2648595019132,1862.0635742562524,1860.399129518932,1831.8680927725761,1819.912684449221,1854.1287632728265,1855.9352365248806,1882.830309539232,1895.4910913863614,1900.646544367789,1884.9562768586454,1900.3870153713403,1895.7563475058414,1890.8600227915392,1891.2614683095971,1879.4130285096276
1896.7085791371087,1864.4274047467065,1846.7865788557365,1885.3039901053967,1882.520589819769,1854.2650398525175,1842.4497626434277,1873.7962566957876,1875.578479757659,1901.8066054138455,1914.8949020881169,1919.7859440961172,1906.401679408259,1920.2010824937918,1913.778286572533,1910.542394264742,1912.248890395493,1901.1620556041976
1916.2017890609036,1882.1218930064551,1866.5629981000116,1907.7368687884205,1903.8432774229595,1875.8589732456162,1864.1583958337587,1892.6343646805428,1894.381917912342,1919.8993370100911,1933.3887434030016,1938.0106115978915,1926.8990105317998,1939.0784047803409,1930.8767040089715,1929.2789998704757,1932.2617254694053,1921.910187907695
1934.9609211708469,1899.086608867939,1885.603890247894,1929.3665674321683,1924.3751441428203,1896.657054662193,1885.0455246691236,1910.6592575407717,1912.3624327694681,1937.1296939000688,1950.9944233502522,1955.3437066474453,1946.464832365049,1957.0411217423632,1947.0794719126477,1947.0928439707063,1951.3203676447795,1941.6759871750023
1952.9989196865315,1915.3383077269639,1903.9207797986064,1950.1999105761734,1944.1263187310954,1916.6687345246967,1905.1205993841183,1927.8889610047706,1929.5387782613705,1953.5207189615985,1967.7357287262084,1971.810288834933,1965.1183628008052,1974.1135098554628,1962.4160532697613,1964.0090794791304,1969.4477632464982,1960.480941018268
1970.33012798536,1930.8949077403008,1921.5267509999949,1970.245992107294,1963.1088967707067,1935.905538995789,1924.395344642876,1944.3430983045373,1945.9313124871983,1969.097002076366,1983.6380969852953,1987.436985702012,1982.8811329784646,1990.3216347094851,1976.9171508782294,1980.0546492160536,1986.669035719126,1978.3490667454373
1986.9701084563535,1945.775303109805,1938.4362642713697,1989.5159547553703,1981.3367272515902,1954.380841970256,1942.8835232473014,1960.0426417838007,1961.5617427377301,1983.8843900002435,1998.728305506553,2002.2516758789368,1999.7766531517989,2005.6930206012698,1990.6143804727344,1995.2579441195971,2003.011124443247,1995.3065271703013
2002.9354688151889,1959.9991671389182,1954.664972247705,2008.0227940673838,1998.8252045131044,1972.109659970018,1960.6007018499972,1975.0096742834976,1976.4528790560744,1997.9097081876773,2013.0341760921337,2016.2831929232334,2015.830090706364,2020.2563359290618,2003.539971913979,2009.6484823984488,2018.5024409978814,2011.3812654102103
2018.2436929849932,1973.5867977796067,1970.2295436233744,2025.781146234864,2015.5910650971496,1989.108437732986,1977.5640209821063,1989.2671646042666,1990.628404084641,2011.20050785575,2026.584305925743,2029.5610509015944,2031.0679633517568,2034.0411013526066,2015.7264913670579,2023.2566096097603,2033.1725456313377,2026.6026524268193
2032.9129823662233,1986.5589486818108,1985.1474998071508,2042.8070862882528,2031.6521909403075,2005.3948455437755,1993.7919733201888,2002.8387570567484,2004.1126574206235,2023.7848271199036,2039.4078052471475,2042.1151935071503,2045.517849873868,2047.077421292291,2027.2065961491585,2036.1132228699169,2047.0518456910083,2041.0011584064794
2046.9621062465453,1998.9366858406297,1999.4370527849571,2059.117931046385,2047.0274230992088,2020.987584317107,2009.3041894115129,2015.7485779787453,2016.9304359059001,2035.6909770149186,2051.5340765388346,2053.975762994818,2059.208117741182,2059.39573624636,2038.0128141907103,2048.2495193804966,2060.171319472317,2054.6080483374176
2060.410262121656,2010.7412467326267,2013.116953156432,2074.7320494704595,2061.736382995705,2035.9062007310913,2024.1212341132227,2028.021055076349,2029.1068116876236,2046.9473446890634,2062.9926035194694,2065.1728990164115,2072.1676861619994,2071.026600130212,2048.1773527334335,2059.6967701972444,2072.562261606891,2067.455101559429
2073.276946296739,2021.993924028177,2026.2063613273872,2089.66868253103,2075.799305639317,2050.1709131719676,2038.2644150869191,2039.680755063595,2040.666965956983,2057.582219991007,2073.812767356226,2075.7365483763524,2084.4257722087855,2082.0004814196277,2057.731920148661,2070.4861177020166,2084.2560554529828,2079.574357052721
2085.5818349781694,2032.7159513707645,2038.7247119905323,2103.9477723670147,2089.23688307179,2063.8024491171495,2051.755604034166,2050.7522368534796,2051.636039219465,2067.623634655827,2084.023675605551,2085.6963121936137,2096.011712409797,2092.3475873645452,2066.7075975676403,2080.648397596741,2095.283968375133,2090.997884113432
2097.344675723866,2042.9284057002324,2050.691598716229,2117.5898023830687,2102.070120444666,2076.8218945685403,2064.6170698795117,2061.2599198687835,2062.0389985006927,2077.099238695655,2093.6540272153543,2095.0813042525124,2106.9547622242444,2102.09771045088,2075.1347054865296,2090.2139835961516,2105.6769762085178,2101.7575786495354
2108.5851895641485,2052.652119762159,2062.1266656444463,2130.6156482308893,2114.3202079540124,2089.2505556526166,2076.8713274973425,2071.2279685515464,2071.9005214070294,2086.0361738945585,2102.731984383333,2103.9200319867655,2117.283935246961,2111.2800916070414,2083.0427088004108,2099.2126549131535,2115.4655981216138,2111.8849838077454
2119.322983534583,2061.9076076264614,2073.049512938222,2143.046440551553,2126.00839395552,2101.1098323671413,2088.5409980293157,2080.680193973108,2081.244893674816,2094.460978211154,2111.2850687661794,2112.2402966564077,2127.0278595275495,2119.92331497656,2090.4601349898867,2107.6734834229082,2124.6797717434347,2121.411134866006
2129.5774714999006,2070.7149973930714,2083.4796090387217,2154.903439446191,2137.1558780881815,2112.4211058866267,2099.6486837293533,2089.6399549679504,2090.0959217882496,2102.399501863682,2119.3400747301416,2120.069111282628,2136.2146558375653,2128.0552089129897,2097.4145117228286,2115.624740799332,2133.348733965257,2130.3664262615403
2139.3678065319214,2079.0939739402384,2093.4362142830823,2166.207919566785,2147.7837197296712,2123.2056353680928,2110.2168550170218,2098.1301018272147,2098.476859011827,2109.8768396815035,2126.9229979549036,2127.43263510463,2144.871827527501,2135.7027713170087,2103.9323204416833,2123.0938229411004,2141.5009277108534,2138.780499963707
2148.7128202601357,2087.0637366693495,2102.9383137902532,2176.9810682637512,2157.912747219574,2133.4844683782258,2120.2677569142024,2106.1729000987234,2106.4103450653797,2116.917277367897,2134.0589796277445,2134.3561220526567,2153.026174823182,2142.8921087206895,2110.0389637776902,2130.1071902400345,2149.163925837907,2146.682153473164
2157.630972066063,2094.642957952904,2112.0045600084854,2187.243894010974,2167.5634855721137,2143.2783613873994,2129.8233075045664,2113.7899860334055,2113.9183516702033,2123.5442495806283,2140.7722637500015,2140.86388297519,2160.7037232514613,2149.648390572598,2115.758746222449,2136.690325268266,2156.364370644923,2154.09926587526
2166.140305030075,2101.849753439321,2120.653221636383,2197.017145427312,2176.756087307731,2152.607711392586,2138.905041266226,2121.0023244645618,2121.0221515032235,2129.780310163349,2147.086165078814,2146.97925981266,2167.92966369213,2155.99581591034,2121.1148658254315,2142.8677001595706,2163.1279287757607,2161.0587406654054
2174.258411208099,2108.701658001829,2128.902141492803,2206.3212399003523,2185.5102820744287,2161.4924963608983,2147.534031682038,2127.8301780525426,2127.7422814936817,2135.6471122636117,2153.023052358365,2152.7246102871754,2174.7283086679236,2161.95759175056,2126.129415559123,2148.6627572333623,2169.4792589740664,2167.5864629581865
2182.002397101405,2115.2156096287986,2136.76870333638,2215.1762057643937,2193.8453265469,2169.952226516588,2155.7308422537517,2134.293084936635,2134.098524945978,2141.1653974717924,2158.604335477517,2158.121301913087,2181.123059688195,2167.5559217650703,2130.8233926493735,2154.097900401348,2175.441991014257,2173.707270475052
2189.388868389789,2121.407937040518,2144.2698021914857,2223.6016235883462,2201.77996699603,2178.005902601136,2163.5154809022024,2140.4098435604405,2140.109897306876,2146.3549927423846,2163.8504642116754,2163.1897136360703,2187.1363853664343,2172.8120038525085,2135.216715698152,2159.1944945976384,2181.0387177911252,2179.4449361160046
2196.433905346351,2127.2943535565696,2151.4218226354374,2231.616591049564,2209.332407884066,2185.6719827120273,2170.907364058176,2146.198504483404,2145.794639675386,2151.2348139379706,2168.7809335090305,2167.949245264507,2192.7898091790744,2177.7460351826917,2139.3282469946557,2163.9728734594855,2186.2909925467397,2184.8221609288134
2203.153053143619,2132.889955157407,2158.2406223583225,2239.2396820582685,2216.5202878680275,2192.9683571804508,2177.92528903012,2151.676368074015,2151.17021825585,2155.8228763493935,2173.4142945150784,2172.4183321769306,2198.103905471329,2182.3772240058515,2143.1758195050998,2168.4523532489748,2191.219336499591,2189.86057605874
2209.5613127508764,2138.2092224380476,2164.741520437908,2246.488919668508,2223.360662154334,2199.9123266628435,2184.587413245882,2156.8599873468056,2156.2533287428073,2160.136308589391,2177.76817111422,2176.6144645692393,2203.0983027490233,2186.7238073013514,2146.7762682859807,2172.651252962206,2195.843252235378,2194.5807523988287
2215.673136960832,2143.2660258295828,2170.939290083594,2253.3817546918785,2229.8699885249434,2206.5205912190468,2190.9112399570035,2161.765175305342,2161.0599053231163,2164.1913715531664,2181.859280710028,2180.554211567058,2207.7916931452723,2190.8030723746338,2150.14546434529,2176.586918176501,2200.181242795525,2199.0022167622365
2221.5024296803294,2148.0736341021648,2176.84815545365,2259.9350478882534,2236.064122353898,2212.809240541934,2196.9136098654044,2166.4070155708473,2165.6051334061726,2168.0034807780135,2185.703458576336,2184.2532479779275,2212.2018474310494,2194.631382430771,2153.2983510337785,2180.275748731001,2204.2508353775297,2203.1434735119738
2227.0625483622366,2152.644725031137,2182.4817919322436,2266.165061776183,2241.9583120433344,2218.793749985369,2202.610697778695,2170.7998773124887,2169.903465361838,2171.587231246828,2189.3156842107173,2187.726383696668,2216.345633828076,2198.224205447149,2156.2489818645786,2183.733229726717,2208.0686087487798,2207.02203073964
2232.366309182222,2156.9913980026336,2187.8533292063653,2272.0874534842264,2247.5672000419804,2224.488981253172,2208.0180137722905,2174.9574317132688,2173.9686387706715,2174.956424527486,2192.7101118833075,2190.9875953817864,2220.2390410400426,2201.5961449519027,2159.01055936846,2186.9739642774716,2211.650223513363,2210.6544297974015
2237.4259945594786,2161.1251886678856,2192.975357321465,2277.7172728186815,2252.904827510155,2229.909185971261,2213.150407943355,2178.8926709179846,2177.8136975369594,2178.124097472097,2195.9001002183736,2194.0500587902225,2223.8972040955186,2204.760972678092,2161.5954744545797,2190.0117080543273,2215.010454817022,2214.0562779390916
2242.253362628286,2165.057084724339,2197.8599349145647,2283.0689646575324,2257.984641260205,2235.068012592809,2218.0220790665207,2182.6179287707414,2181.451013399381,2181.10255188256,2198.898244547562,2196.926182730306,2227.3344323359347,2207.7316623862694,2164.0153458502573,2192.8594048418176,2218.1632267141845,2217.242282727492
2246.8596582559553,2168.797542826426,2202.5185990647237,2288.1563740227134,2262.81950337968,2239.9785158666728,2222.6465858101174,2186.144902945061,2184.8923094190563,2183.9033852036223,2201.716409430467,2199.6276428585156,2230.5642387787143,2210.520424203241,2166.2810592765672,2195.529222686532,2221.121646647066,2220.22628843624
2251.255625265435,2172.356506342857,2206.962376790354,2292.992753890658,2267.4217030586656,2244.653168556613,2227.0368599519097,2189.484677783079,2188.148684256493,2186.537521417864,2204.3657615707084,2202.1654161704473,2233.5993717106776,2213.138739768,2168.402806119947,2198.032590302404,2223.898043106336,2223.0213127744337
2255.451520957616,2175.743423576663,2211.201798431491,2297.5907755113317,2271.8029700581487,2249.1038748174665,2231.205221981261,2192.6477478987067,2191.230636963365,2189.01524207521,2206.856802660931,2204.5498148883003,2236.451846289394,2215.5973966535034,2170.390121102279,2200.3802332007135,2226.5040002998608,2225.6395845943152
2259.4571295723176,2178.9672664224163,2215.2469111146665,2301.9625406335254,2275.9744897023975,2253.3419852599804,2235.1633982847784,2195.644042282869,2194.1480920285394,2191.3462171538067,2209.19940201773,2206.790520221286,2239.1329764614316,2217.906523160623,2172.25191917695,2202.5822095276453,2228.9503949316827,2228.0925815337528
2263.2817778120198,2182.036549208501,2219.107293619556,2306.119595524143,2279.9469182301573,2257.378313397762,2238.9225393465554,2198.482948212176,2196.910424563318,2193.5395346342025,2211.402828679428,2208.8966143219586,2241.6534074376577,2220.075621944502,2173.9965313696684,2204.6479453371094,2231.247431836661,2230.391067724823
2266.9343502820534,2184.9593476875025,2222.792071949102,2310.0729453771582,2283.730400960701,2261.223151982283,2242.4932389569553,2201.1733355249535,2199.5264853166045,2195.603732635283,2213.4757828534325,2210.876615468528,2244.0231478795504,2222.1136036068588,2175.6317386462,2206.586268398467,2233.4046791424894,2232.545129213549
2270.4233055842606,2187.7433177171088,2226.3099350670986,2313.8330720126787,2287.334588607539,2264.886291248719,2245.885554348733,2203.72358035727,2202.004625415815,2197.5468260065677,2215.426426567678,2212.7385056594053,2246.2516016066857,2224.0288191570266,2177.164805630135,2208.405443011298,2235.4311026120004,2234.56421334945
2273.756692245358,2190.3957141704554,2229.6691509307298,2317.409949557181,2290.768655707807,2268.3770371667947,2249.10902628251,2206.141588730803,2204.352720686497,2199.376335893497,2217.262413398566,2214.489762718138,2248.3475987401425,2225.8290895220516,2178.6025119407595,2210.1132005269887,2237.3350989737255,2236.4571609027744
2276.9421648669777,2192.923407594633,2232.8775826162546,2320.8130626237735,2294.041318693088,2271.7042298940232,2252.172699816023,2208.4348198397724,2206.578195420328,2201.0993169098733,2218.990917044951,2216.137389050782,2250.3194261256813,2227.5217403723564,2179.9511818582487,2211.716771332529,2239.1245282302284,2238.232241760665
2279.9870001946824,2195.3329053788884,2235.9427048254065,2324.0514241118913,2297.1608542398717,2274.876262056254,2255.0851449677693,2210.610307049186,2208.6880456731824,2202.7223835158147,2220.6186590501206,2217.687939575749,2252.1748568637463,2229.1136255723386,2181.216714779046,2213.2229145049723,2240.8067447439944,2239.897187748865
2282.898113031679,2197.630366231551,2238.8716197284007,2327.133593532885,2300.135117459589,2277.9010978170736,2257.8544773066387,2212.6746824747975,2210.688860927729,2204.251735490489,2222.151935223951,2219.147548486282,2253.921178909493,2230.61115888414,2182.4046107082395,2214.6379464194356,2242.388627154467,2241.4592244177093
2285.682071804789,2199.821618291778,2241.6710719082153,2330.067695183288,2302.9715600216555,2280.7862915168234,2260.488378437108,2214.6341960785844,2212.5868473673595,2205.6931820501136,2223.596640961433,2220.5219546813337,2255.5652226384964,2232.020339076149,2183.5199968104625,2215.9677679150573,2243.8766069907388,2242.9251016750522
2288.345114056079,2201.9121756571253,2244.3474672834964,2332.861436360893,2305.677247995897,2283.5390055699977,2262.9941150643194,2216.494736217085,2214.3878470915756,2207.05216512944,2224.9582954244706,2221.816526046611,2257.1133873588606,2233.3467757279436,2184.5676518547007,2217.2178902038854,2245.276695973411,2244.3011227172883
2290.893161481766,2203.9072536273884,2246.90688472555,2335.522125398608,2308.2588793697323,2286.1660276687644,2265.378560944663,2218.2618496895825,2216.0973590579224,2208.3337814815986,2226.242064426419,2223.0362825602847,2258.5716665233927,2234.5957132698895,2185.5520292936103,2218.3934595023875,2246.594511984744,2245.5931719089795
2293.3318347285676,2205.811785343729,2249.3550928920827,2338.0566894245258,2310.7228011937486,2288.6737890156714,2267.6482136505515,2219.9407604541575,2217.7205581096628,2209.542803710275,2227.4527823241165,2224.185918049304,2259.9456721299903,2235.772053901624,2186.4772789529816,2219.4992803021632,2247.835303829837,2246.806741165335
2295.6664671974277,2207.630435123362,2251.6975647105296,2340.471691798449,2313.0750262836054,2291.0683811968156,2269.809214321674,2221.5363876421184,2219.2623133518773,2210.683700237159,2228.594972690509,2225.269820910713,2261.2406577506094,2236.8803792698445,2187.347267486356,2220.5398374019496,2249.003974609524,2247.9469549916153
2297.9021189230352,2209.3676131081256,2253.9394906463344,2342.7733491512745,2315.321249427947,2293.3555727455528,2271.867365540244,2223.053362735565,2220.7272060220203,2211.760654197317,2229.672867868613,2226.292093651606,2262.461540359548,2237.924970965185,2188.165597418675,2221.519316734301,2250.1051038819655,2249.018594223004
2300.043590135165,2211.0274888876434,2256.0857942103735,2344.9675479657317,2317.4668630710003,2295.540825053262,2273.828148763785,2224.4960459935755,2222.1195445277467,2212.7775812956506,2230.69042747769,2227.2565713038935,2263.6129214581297,2238.909829861992,2188.935625275093,2222.441624969708,2251.1429685582516,2250.026118384654
2302.095433985448,2212.614004361809,2258.141143288882,2347.059860626392,2319.516972482409,2297.629307885618,2275.6967410669477,2225.868542050033,2223.4433831546726,2213.738146720252,2231.6513558184656,2228.1668387792515,2264.6991064475405,2239.838694346492,2189.660478411774,2223.3104080606745,2252.121562681404,2250.9736867813886
2304.0619688455886,2214.1308860496124,2260.1099636831555,2349.0555610516462,2321.4764102916592,2299.625914246749,2277.478031293169,2227.174714835786,2224.7025352344194,2214.6457810694446,2232.559117737437,2229.0262471281785,2265.7241235177485,2240.715057466591,2190.3430707948346,2224.1290682167873,2253.044615844302,2251.8651784534086
2305.947289925128,2215.5816568678424,2261.9964512949364,2350.9596397354976,2323.3497506561107,2301.53527467703,2279.1766355095133,2228.41820146946,2225.9005873402493,2215.5036953844133,2233.416956060655,2229.8379289207164,2266.6917411476384,2241.5421830521345,2190.9861176803165,2224.900780586267,2253.915610857475,2252.7042106968547
2307.755280988408,2216.9696472660003,2263.804583789602,2352.7768183777443,2325.141322529352,2303.361770966181,2280.796911800165,2229.6024257253343,2227.0409133259395,2216.314895148336,2234.2279032256165,2230.604812649063,2267.60548479077,2242.3231208563066,2191.5921494463005,2225.62850835081,2254.7377999002138,2253.4941568832423
2309.489626138142,2218.298005878141,2265.538131988043,2354.5115626732545,2326.8552226639003,2305.109549298608,2282.3429743960955,2230.7306106761716,2228.12668703765,2217.08219369824,2234.994797080526,2231.3296360962686,2268.4686525449993,2243.060720731186,2192.1635241132963,2226.315017063434,2255.5142201056165,2254.238162814917
2311.1538178652536,2219.5697094997795,2267.2006703654133,2356.168097988423,2328.495327869676,2306.7825327686146,2283.8187071774287,2231.8057906534277,2229.1608942619223,2217.8082245997034,2235.7202927577446,2232.014959150022,2269.2843296665483,2243.7576459498814,2192.7024403919895,2226.962887988701,2256.2477078294214,2254.939162139066
2312.75116863287,2220.787572843302,2268.7955876066394,2357.750419905572,2330.0653068233973,2308.3844333464904,2285.22777643409,2232.83082252037,2230.1463442106833,2218.4954533620908,2236.4068748970394,2232.6631755274293,2270.0554022505494,2244.41638565974,2193.210947303223,2227.5745306197946,2256.9409122277657,2255.5998908074366
2314.284820082067,2221.954258141046,2270.326095397261,2359.262307336613,2331.5686316167307,2309.918763312156,2286.5736431168493,2233.808396149718,2231.0856800620168,2219.146188395493,2237.05686884061,2233.276523878547,2270.784571572932,2245.0392665158793,2193.690955732899,2228.152194360213,2257.5963078351665,2256.222900577977
2315.757751581539,2223.07228244329,2271.7952392798798,2360.707334216133,2333.008586385883,2311.3888461519887,2287.8595744508943,2234.741044138199,2231.981389217023,2219.762591292947,2237.672451119529,2233.8570981474422,2271.474363971214,2245.6284636225364,2194.144247670606,2228.697979474958,2258.21620665762,2256.8105716565606
2317.1727896543284,2224.1440266865743,2273.205906943238,2362.088880001985,2334.3882813079067,2312.7978270567255,2289.088654828715,2235.631153009823,2232.835812725734,2220.3466864146762,2238.2556592785936,2234.4068571961475,2272.1271440750716,2246.1860106450067,2194.5724852600415,2229.213847249593,2258.8027686114456,2257.365124474141
2318.532615190305,2225.1717432139726,2274.5608359213984,2363.4101414590327,2335.710659505389,2314.1486818643066,2290.2637963608845,2236.4809694762844,2233.651154381771,2220.9003699080563,2238.8084010974394,2234.9276338777163,2272.745124700149,2246.7138093704384,2194.9772193170297,2229.701629502297,2259.3580122336957,2257.8886306920685
2319.839771698915,2226.157562988033,2275.8626222585585,2364.674141410881,2336.9785056925466,2315.44422720221,2291.38774885722,2237.29261078162,2234.4294890140145,2221.425418150805,2239.3324631553514,2235.4211435016136,2273.3303770595303,2247.213638568671,2195.3598969506784,2230.163037444705,2259.8838241900407,2258.3830234625393
2321.0966725324547,2227.1035024857856,2277.113728111602,2365.883738884922,2338.1944568334407,2316.6871300977464,2292.4631081870302,2238.068071783666,2235.1727702741387,2221.923495488167,2239.829518882023,2235.888991565798,2273.8848400912975,2247.6871623265793,2195.7218689111824,2230.5996699416028,2260.3819682314065,2258.8501070052366
2322.305607878946,2228.0114701570633,2278.3164886988125,2367.0416381692694,2339.361009105798,2317.8799144091317,2293.4923265746675,2238.8092325335333,2235.8828382388747,2222.396161773978,2240.301135986855,2236.332681255779,2274.4103291767246,2248.1359374971453,2196.064396304457,2231.0130212126933,2260.854093549038,2259.2915654429703
2323.4687513501435,2228.8832725852867,2279.4731195640734,2368.1503973204553,2340.4805260397566,2319.0249698485322,2294.4777207985708,2239.5178652321615,2236.5614263139937,2222.8448791413703,2240.748783363322,2236.7536202452584,2274.908544329178,2248.56142138311,2196.3886568485386,2231.4044879344983,2261.3017425567405,2259.7089711978388
2324.5881662356446,2229.7206202112684,2280.5857225546542,2369.2124363566127,2341.5552458755583,2320.1245593666645,2295.421478196429,2240.1956407613006,2237.2101677776923,2223.2710183175614,2241.173838152111,2237.153126950928,2275.381077842662,2248.9649781479725,2196.695750706348,2231.7753760083388,2261.7263581442494,2260.103792645061
2325.6658112836612,2230.525132828193,2281.6562922461326,2370.2300449095706,2342.587288502977,2321.1808262718023,2296.3256662257445,2240.8441347955113,2237.830601799317,2223.675864848427,2241.577590980794,2237.532436703238,2275.829421406125,2249.34788500535,2196.9867056908142,2232.1269066645987,2262.129290433047,2260.4774013568067
