19.108249017439267,21.45773248094948,21.78877453420381,21.155953988063295,19.87692898662703,19.865115029599476,19.629824662448424,19.07790307246917,18.0777228295548,17.386646444206622,17.285410918366036,16.547378193352785,16.423039467202447,16.578406797153946,14.304181927186399,14.120466766840625
19.733632032908346,22.173716517525676,22.520837931216512,21.892583823878304,20.562324092819853,20.56852398615608,20.333123704678354,19.768182762673995,18.744940965284375,18.038118434386057,17.956845763634988,17.183920132668234,17.056869003265287,17.234669442560527,14.871353702179224,14.684267908999551
20.375307100437688,22.908966689073452,23.272782344699287,22.65051708149147,21.26731858915899,21.292965185211038,21.05787082400255,20.47984195593407,19.433528182844018,18.71093676722914,18.65157354859397,17.84226315880351,17.712546472636426,17.9143919517322,15.458974199303466,15.268598831326909
21.033715088541726,23.664021673114906,24.045165774814215,23.430389538420574,21.99249173773451,22.03908903922276,21.804741255944833,21.213564660463362,20.144191573394217,19.405825781341775,19.37043138638021,18.523180385885595,18.390850485345297,18.618440778330505,16.067806302386728,15.87423140269842
21.70930642886499,24.43943241456818,24.83855910479367,24.23285293199413,22.73843730638255,22.807562950011636,22.574428339847092,21.970053619305638,20.87765834491963,20.123531283178597,20.114282808810053,19.22746907114364,19.0925840641363,19.34771089644684,16.698638529268127,16.501963300163435
22.402541791333647,25.235762580418914,25.65354651081426,25.058575719796437,23.50576419143316,23.599072069249218,23.367644563383667,22.75003091549278,21.63467671374918,20.864821374270342,20.88401874424428,19.95595120456013,19.818575916917013,20.103126399858446,17.352285913542715,17.152619363720415
23.113892266478807,26.05358901428886,26.490726381837725,25.908243595779407,24.295096620791952,24.41432009509994,24.185122083055376,23.554238870801896,22.416016898923814,21.630486682618034,21.680558529669398,20.709474753707497,20.569680817887388,20.885641939286508,18.029590531650015,17.827052639272928
23.843839418379403,26.89350219002209,27.350711156166724,26.782559699591907,25.107074747651502,25.25402966939093,25.02761292277067,24.383440510633555,23.222471366923077,22.42134159666231,22.504850868448038,21.488914452305814,21.346780743702112,21.696243812145518,18.73142288503161,18.526144790872756
24.59287605797235,27.756106663996146,28.23412801172059,27.682245559042492,25.942355287668207,26.118942815468102,25.895890087203092,25.23842034944795,24.05485582702463,23.238225018091345,23.357874570413205,22.295172462425935,22.15078581762772,22.535950700836484,19.458682809509398,19.25080759189759
25.36150641801045,28.642021525732567,29.14161943687646,28.608041635631626,26.80161201849137,27.009821858697713,26.7907481684718,26.11998533400346,24.91400997724852,24.08200086789886,24.240640233442246,23.129179932823654,22.98263525751502,23.405815260415693,20.212300211565374,20.001983918641464
26.150246537218507,29.551880845064293,30.073843638691528,29.560707620187884,27.685536041169787,27.927450028349043,27.713003787342238,27.02896516836259,25.80079826896647,24.953559232291504,25.154190920706093,23.991897554044144,23.84329839048739,24.306925338439452,20.99323674554529,20.78064847662534
26.959624661226478,30.486334124172757,31.031474980584157,30.54102326242512,28.594836728002853,28.872631751797687,28.663496419027265,27.966213183137615,26.716110705292586,25.853817403356548,26.09960305924509,24.884316402712866,24.733775471953688,25.240404579228947,21.802486484916173,21.587809497054582
27.79018146807326,31.44604674698956,32.015204253513275,31.549789229550008,29.530242241304393,29.84619374293574,29.643089451213335,28.932607058897773,27.66086362647535,26.783720161612045,27.077987809446824,25.80745918135606,25.6550990289418,26.207414053169074,22.641076914797694,22.424509633325645
28.642470481042423,32.431700433061934,33.02573963605491,32.58782724250096,30.492499637658234,30.848985751570748,30.652670401281625,29.92904956794107,28.636000485954302,27.744240962699187,28.090492091464746,26.762381161384525,26.608334584617726,27.209153375632177,23.510070272639993,23.291826817676977
29.517058486073566,33.443993694800824,34.06380707475365,33.655980754544956,31.482375751792947,31.88188069401169,31.69315169266541,30.956469274692417,29.64249272092013,28.736382778177166,29.138299750882055,27.750171198811792,27.59458183776865,28.24686197697099,24.41056466226284,24.190875754381857
30.41452591611234,34.48364229369457,35.13015016361246,34.75511570476486,32.50065766493104,32.94577563021245,32.76547152951431,32.015821344684234,30.68134054145922,29.761179014233008,30.22263264728766,28.771952796968705,28.614975731855765,29.321820292183958,25.343695136961855,25.122809011695857
31.33546688383465,35.55137970422153,36.225531201922195,35.886121052950045,33.548153263977056,34.041592431868295,33.87059454879353,33.108088236378556,31.753573801476378,30.819694331278978,31.344751953249915,29.828885166186787,29.670687550442764,30.43535120397251,26.310635011258384,26.088818305047234
32.28048976022192,36.64795757535446,37.35073148984393,37.04990943465698,34.62569182550869,35.17027843699964,35.009512603946284,34.23428055164923,32.86025288235564,31.913025702814174,32.50595921765802,30.922164348384207,30.762926030391718,31.588821171574057,27.312596966886225,27.090135713238396
33.25021831625373,37.7741462031744,38.506551838793996,38.2474177719779,35.73412456297329,36.332807189217256,36.18324548736334,35.395437761866084,34.00246949431332,33.04230317372489,33.70759775029268,32.053024274649985,31.8929384974605,32.783641816376786,28.350834344133933,28.12803497475872
34.24529058442456,38.93073500449425,39.69381307494449,39.47960791202561,36.874325209991035,37.530179113835544,37.392841714345884,36.592629035050905,35.181347662697064,34.208691030327884,34.95105373171009,33.2227379988889,33.062012024924805,34.0212710583163,29.426642512671137,29.203832803625033
35.266360201182614,40.118532989314346,40.91335657881618,40.74746726233377,38.047190605040264,38.763422242890215,38.63937928860216,37.82695405859956,36.39804453568101,35.413388552090765,36.23775759232498,34.43261870145383,34.27147461135534,35.30321473673794,30.541360119036415,30.31889021897512
36.3140965373769,41.338369258100684,42.16604455326703,42.05200944967059,39.25364143573232,40.03359294374543,39.92396648357838,39.09954379848493,37.653751370767566,36.65763120640744,37.56918523794732,35.684021066803936,35.52269639187272,36.63102784264057,31.696370374791034,31.474614125370394
37.38918517860362,42.59109346153895,43.45276067387947,43.39427497112288,40.49462240730273,41.341776700996206,41.247742634439035,40.41156141884202,38.94969442910511,37.942691459793565,38.94685937618024,36.97834221701484,36.817090843697976,38.00631610795822,32.89310245566153,32.67245809417979
38.49232829258942,43.877576341520665,44.77441051888623,44.775331864958304,41.77110313878859,42.68908883436275,42.6118789611821,41.76420303795829,40.28713591034139,39.26987995484541,40.37235088554074,38.317023211717675,38.15611603430992,39.43073736880708,34.13303284939337,33.91392396239546
39.62424470118005,45.198710166071514,46.13192283275254,46.19627638921112,43.084078732685924,44.07667508569488,44.017579385153425,43.158698658017,41.6673749652238,40.640546403504814,41.84728007623779,39.701549982290814,39.5412758660873,40.90600311411994,35.417686721167534,35.200563981930436
40.78567084213181,46.55540930765845,47.52624887537063,47.65823370015471,44.43457092977984,45.50571247091622,45.466081349139344,44.59631298424215,43.09174857800341,42.05608073836282,43.37331821043831,41.13345487758238,40.974121408069905,42.433879974230635,36.748639434055434,36.533981972697795
41.97736057281432,47.948610679515426,48.958363484820765,49.16235853627979,45.823627936371025,46.97741030360976,46.9586566991652,46.078346316691146,44.56163264940467,43.51791409280489,44.95218869031373,42.614317640452725,42.45625214741682,44.01619123511986,38.12751788171899,37.915834022230534
43.20008607808221,49.379274331431134,50.4292656851769,50.7098359248684,47.25232524054467,48.49301125752061,48.49661246641078,47.606135469784576,46.07844291951555,45.02751991755542,46.58566871769976,44.14576697557856,43.98931750036917,45.65481843805321,39.55600206203966,39.34783080127701
44.4546377769006,50.84838386100833,51.93997916075927,52.30188188550381,48.72176650481664,50.05379102735338,50.08129183155333,49.181054607802764,47.64363601009086,46.586415057699924,48.27559043470747,45.72948158411152,45.57501758560193,47.35170286054207,41.03582653260634,40.83173887754525
45.7418252776354,52.3569470857981,53.49155271732721,53.93974413775405,50.233084233344165,51.661060120990456,51.71407486893432,50.8045162453876,49.2587104366567,48.1961608153012,50.02384265430082,47.36719172595765,47.21510483858415,49.1088472109203,42.56878186926875,42.369381814650154
47.062477463081926,53.9059964054176,55.08506070242379,55.62470282651351,51.787440006079976,53.31616434154161,53.39637957159391,52.47797205030358,50.92520762725468,49.858364134866235,51.832372035960255,49.06068032941322,48.911385824180925,50.928317079718084,44.15671627978074,43.96264268905919
48.41744281361474,55.49658950662955,56.72160406376204,57.35807124962753,53.386025775336726,55.020485666190055,55.129662599348165,54.202913910509174,52.64471300405225,51.57467860290739,53.703184801014814,50.81178452713605,50.66572271570509,52.81224270471948,45.801537069366205,45.61346505144495
49.80758995252523,57.129809777332284,58.40231069364499,59.14119658974201,55.03006392006712,56.775442922530004,56.9154203208241,55.98087472157458,54.41885697111111,53.34680571456686,55.63834797996127,52.622396845945005,52.4800334755324,54.76282040740321,47.50521223437667,47.32385433035132
51.23380816186502,58.806766930478275,60.12833552419286,60.9754606487449,56.720808535073374,58.582493131085315,58.75518958891587,57.81342949432647,56.249316066075764,55.17649586557182,57.639991091934874,54.494466706658756,54.356294314400905,56.78231438460706,49.26977204376108,49.09587976967498
52.697007948213084,60.528597542343576,61.90086159971045,62.862280601796584,58.45954564860586,60.44313181131866,60.650548782426355,59.702196150513046,58.137813915234474,57.065549626669196,59.71030746046206,56.430001688122104,56.296540919284055,58.8730581682086,51.0973105668011,50.9316759213151
54.19812060959802,62.296465575712915,63.72110050823103,64.80310974349906,60.247594069487846,62.35889398962141,62.603118618675815,61.64883663083586,60.08612242833735,59.015818772068826,61.85155584445741,58.43106898676352,58.30286938610732,61.037456375275944,52.98998732468564,52.833444289360166
55.73809938366909,64.11156301597086,65.59029299905514,66.79943823908867,62.08630631697202,64.3313551340682,64.61456317827393,63.6550577278375,62.096062759936274,61.02920752973512,64.06606181554953,60.49979674058493,60.3774382632692,63.2779862333738,54.950028836331626,54.80345491510154
57.31792115453047,65.97511033882662,67.50970957005548,68.85279388874808,63.97706871766229,66.36213199992162,66.68659076623385,65.72261216739942,64.16950649688866,63.10767365245963,66.35621932681343,62.63837544989594,62.52246974561827,65.59719922967304,56.97973022673116,56.84404799428478
58.938584360246516,67.88835720051752,69.4806507788283,70.96474288776787,65.92130298763666,68.45288347488591,68.82095490415563,67.85329948574723,66.3083766529667,65.25322963218264,68.72449213950632,64.84905933503522,64.74025088586569,67.9977227161346,59.081456819045684,58.95763589238388
60.601110770347304,69.85258288231839,71.50444805793762,73.13689058908254,67.92046630520572,70.60531148307405,71.01945521514246,70.04896708076714,68.51464882560111,67.4679438055954,71.17341532031215,67.13416773199305,67.03313521917846,70.48226142102025,61.257645710886635,61.146703574686995
62.30654596538783,71.86909700760498,73.58246401819028,75.37088226973941,69.97605220158543,72.8211618448131,73.28393843229023,72.31151112284778,70.79035222738503,69.75394153004194,73.70559669273132,69.49608643813559,69.40354424627024,73.05359913908688,63.51080735930201,63.41381062087702
64.05595973099683,73.93923998578703,75.71609437632031,77.66840389892754,72.08958869814384,75.10222516825718,75.61629927032837,74.64287757727573,73.13757080646951,72.11340630114736,76.32371826562347,71.93726911534817,71.8539685131042,75.7146000876605,65.84352711846569,65.76159400392464
65.85044633796399,76.06438372623191,77.9067667304142,80.03118290200756,74.26265213215908,77.45033772216212,78.01848144092784,77.0450631388675,75.55844429865223,74.54858090364044,79.03053766506693,74.46023855528469,74.38696926085916,78.46821054446592,68.2584668259709,68.19276917589767
67.6911252712795,78.24593211563999,80.15594182650133,82.46098892592947,76.49684178863328,79.86738231314072,80.49247853215653,79.52011621832477,78.05516929162059,77.06176849613492,81.82888951411886,77.06758813381984,77.00517973565968,81.3174602393662,70.75836625902517,70.71013002940396
69.57914104523704,80.4853216816229,82.4651143598985,84.95963460186633,78.79380653350364,82.35528916240148,83.04033497831084,82.07013789659459,80.63000030611234,79.65533377344869,84.72168677609503,79.76198293562548,79.71130646733042,84.26546372267426,73.34604467470918,73.31655185628964
71.5156647810924,82.78402214693493,84.83581341615135,87.52897630159451,81.15523254539924,84.91603677754786,85.66414699158929,84.69728286224634,83.28525080476464,82.33170394319787,87.71192212758123,82.54616126183015,82.50813039713115,87.31542185642695,76.02440224501346,76.01499238224051
73.5018938544081,85.14353702019315,87.26960312653446,90.17091489240087,83.58284690630714,87.55165281878936,88.36606343381546,87.40376038179032,86.02329426039955,85.09336995506138,90.80266917776137,85.4229355940258,85.3985087478236,90.4706229524092,78.79642140902018,78.80849315399175
75.53905256084516,87.5654042016217,89.76808317757715,92.88739648413147,86.07841822956306,90.2642149636727,91.14828682642396,90.19183517655239,88.84656512904863,87.94288731632201,93.99708371116876,88.3951941332065,88.38537577990022,93.73444408822617,81.66516837034284,81.7001808436651
77.62839242722698,90.0511965475948,92.33288942112964,95.68041316460373,88.64375669879149,93.05585175331794,94.0130740953845,93.06382840012435,91.75755986110016,90.88287735965113,97.29840479938105,91.46590158755984,91.47174345294655,97.11035231541837,84.63379424565203,84.69326851265521
79.77119307305063,92.60252247429699,94.96569403852104,98.55200372808028,91.28071632583996,95.92874342891933,96.96273766430329,96.02211844656446,94.75883786179503,93.91602792195523,100.70995601597076,94.63810070870316,94.66070365857405,100.60190554118927,87.70553637227529,87.79105678354247
81.96876215296196,95.22102653640516,97.66820823336111,101.50425440190493,93.99119471509823,98.88512276575204,99.99964605285834,99.06914191940953,97.85302239366122,97.0450945996736,104.23514637489836,97.91491290019371,97.95542909598406,104.21275372731725,90.883719524524,90.99693496568256
84.22243620447713,97.9083899865515,100.44217866715503,104.53929953606941,96.77713311370209,101.92727588031283,103.12622504659541,102.20739436228186,101.0428015684121,100.27290130187005,107.87747124609496,101.29953974655675,101.35917358671384,107.94663960595912,94.17175681989401,94.31438202216445
86.5335809105771,100.66633139862242,103.28939200184271,107.65932229629826,99.64051806199697,105.05754301880754,106.34495816607402,105.43943121327831,104.33092903065307,103.60234143614045,111.64051343399228,104.79526341577326,104.87527356810855,111.80739932224799,97.57315097269584,97.74696780273013
88.90359188457626,103.49660716442332,106.21167399383177,110.86655534538889,102.5833820721808,108.27831933236735,109.65838782503815,108.76786845523867,107.72022506381,107.03637836920295,115.52794363347249,108.4054478079432,108.50714881102937,115.79896339217349,101.09149496864934,101.29835294065384
91.33389583852104,106.40101215676088,109.21088881922928,114.16328148675878,105.60780387820665,111.59205564387378,113.06911576545689,112.1953835109482,111.21357695101369,110.57804645014659,119.54352128140599,112.13353929642213,112.2583032400506,119.92535678283636,104.7304728244766,104.9722898834305
93.8259487498853,109.38138015499752,112.28894123067634,117.55183429147246,108.71590876383786,115.00125914752019,116.57980408183707,115.72471580439989,114.81394024735681,114.23045144920474,123.69109513010739,115.98306727880068,116.13232559888235,124.19069941055162,108.49386057494743,108.77262386487152
96.38123730708588,112.43958451879328,115.44777589156135,121.03459870909288,111.90986977945818,118.50849411203689,120.19317570715705,119.35866759920918,118.52433879445644,117.99677127618179,127.97460340267568,119.95764495914926,120.1328900304382,128.59920648277102,112.38552627432153,112.70329433561795
99.00128353868622,115.57753862904704,118.689380120482,124.61401166030652,115.19190837420079,122.11638256778602,123.91201520463052,123.10010445385183,122.34786604860818,121.88025652009944,132.39807442056662,124.06096971492516,124.26375652999673,133.15518800813075,116.40943082529354,116.76833214923053
101.68763596584697,118.79719645074994,122.01578274762672,128.2925625604898,118.56429623936529,125.8276049031088,127.73916936433238,126.95195596950708,126.28768484326339,125.884230655181,136.96562646265428,128.29682332000903,128.52877122512115,137.86304907104267,120.56962797450703,120.9718618563643
104.44187908498287,122.10055307162844,125.42905387396459,132.07279382414345,122.02935303790608,129.64490046680586,131.677547677632,130.91721614443856,130.3470286804338,130.01209086177698,141.68146765527595,132.66907250860524,132.93186681859956,142.72728912259794,124.87026416879897,125.31810097506366
107.26562989737317,125.48964509584742,128.93130323344178,135.95730144912199,125.58944671498489,133.57106813299723,135.73012309080764,134.99894399087884,134.52920124784325,134.26730748774628,146.5498962063398,137.18166865820487,137.47706231887005,147.75250114548322,129.31557898029814,129.81135958800894
110.16053786073161,128.96655130955764,132.5246951540603,139.9487353120422,129.24700399525761,137.6089667998613,139.89993208139504,139.20026378792983,138.83757761767887,138.65342525081547,151.57529940661868,141.83864784508776,142.16846310521166,152.94337138247866,133.9099040393981,134.4560397563943
113.12828663502856,132.53339286359173,136.2114202250063,144.04979971572521,133.0044906655545,141.7615158210371,144.19007562312106,143.5243655282564,143.27560353695145,143.17406198672631,156.7621533611902,146.6441308733984,147.01026063068178,158.30467746401897,138.65766289861784,139.25663483755844
116.17059323001588,136.1923340930882,139.9937242621885,148.2632536646701,136.86443195141635,146.03169540896954,148.6037188026816,147.97450506677114,147.8467964468347,147.83290990419778,162.11502228975638,151.60232236172274,152.00673193914548,163.8412872208596,143.5633702911316,144.21772801153026
119.28920979913197,139.94558247950027,143.87389424860316,152.59191111998595,140.8294028644273,150.42254703303024,153.1440920545882,152.55400435406864,152.55474459378934,152.63373394368878,167.6385569480909,156.71751058949735,157.1622389173697,169.55815743354106,148.6316304907292,149.34399044389716
122.48592386138908,143.79538959307752,147.8542617117923,157.03864147936204,144.90203111979574,154.93717361639676,157.81449023376706,157.26625148193597,157.403107747398,157.5803728068342,173.33749399625236,161.99406654903578,162.48122785400213,175.46033085694972,153.86713686612234,154.64018141715894
125.76255884411009,147.7440508410903,151.9372029127335,161.60636946066666,149.0849974155946,159.57873977497542,162.61827359589145,162.11470065207766,162.39561621248822,162.67673704120557,179.21665398601655,167.43644267692622,167.9682278875672,181.55293473387778,159.27466949968732,160.11114533844838
129.12097209526866,151.79390646857803,156.12513776760605,166.2980755684088,153.38103493996627,164.35047200633133,167.5588673278358,167.1028721250079,167.53607108260974,167.92680965158442,185.28093940041637,173.0491721976261,173.62784983344721,187.8411776938268,164.85909335528467,165.7618083411323
132.56305632231226,155.9473413097623,160.42053404635237,171.11679592498405,157.79293038554312,169.2556586834737,172.63976162982522,172.2343518635844,172.82834327385888,173.33464406486047,191.53533330143267,178.83686709234206,179.46478459402869,194.33034630212313,170.62535686956477,171.5971769965322
136.09074568198128,160.20678544065274,164.82590438872472,176.0656223904246,162.32352394587588,174.29765004024335,177.86451174234026,177.5127913963226,178.2763731011628,178.9043640479099,197.98489591932366,184.80421640902284,185.48380138360548,201.02580263948707,176.57848801606923,177.62233502191123
139.70600316067578,164.5747143023822,169.34380568467407,181.14770259077574,166.9757094586792,179.47985809962313,183.2367371947526,182.9419070674267,183.88416950599083,184.64016179496113,204.63476241442936,190.95598490843014,191.68974561056757,207.9329793480791,182.7235926064501,183.84243941097262
143.4108337325232,169.0536488093359,173.97684128964568,186.36623949514458,171.75243453194048,184.8057564721987,188.76012210877096,188.5254798293443,189.6558086819264,190.54629677415465,211.49014006683024,197.29700983245107,198.0875364452013,215.05737557869116,189.06585035252803,190.2627170881895
147.20727818377202,173.64615587068837,178.72766031915498,191.72449162499873,176.65670057252797,190.27887999445295,194.43841391209037,194.26735402388942,195.59543373084472,196.62709428980747,218.55630391826128,203.8321989799208,204.68216406758808,222.40455324669026,195.61051081055183,196.8884604587799
151.09741470833788,178.3548479520179,183.59895772875007,197.22577229273713,181.6915627340513,195.90282433383044,200.27542337723418,200.17143712298096,201.70725199356005,202.88694275500717,225.83859401289664,210.56652780620345,211.47868656091129,229.98013021223016,202.36289059174496,203.72502300857275
155.08335866279324,183.18238396797562,188.59347425126754,202.87344955558473,186.8601298246956,201.68124557581376,206.27502341476315,206.24169795830284,207.99553538767816,209.33029315193124,233.3424105268242,217.5050356088709,218.48222678994549,237.78977596293385,209.32836713912678,210.77781333221074
159.1672622740215,188.13146831180302,193.71399629910616,208.67094559197875,192.16556413710038,207.6178594294941,212.4411481972997,212.4821664339117,214.46461628818003,215.96165439549887,241.07320893847526,224.65282288088906,225.69796855331487,245.83920502419255,216.51237481285133,218.05228990029028
163.3513181632719,193.20485207032695,198.96335582801873,214.62173592633206,197.61108116287463,213.7164405106952,218.77779255133152,218.89693111460468,221.118888325991,222.7855935744314,249.03649615021425,232.01504671275512,233.13115216263174,254.13416964223572,223.92039943698276,225.55395538833955
167.63775549290267,198.40533156352487,204.34443012821612,220.72934923780656,203.1999492608192,219.98082145264675,225.28900990182896,225.49013893912036,227.9628012042173,229.80672987021234,257.2378236289521,239.59691643047088,240.78707055757152,262.680454092317,231.55797124330127,233.2883506784994
172.0288409119292,203.73574975116964,209.8601416260252,226.9973658691772,208.93548928596152,226.41489203035755,231.9789119543831,232.2659920705277,235.000861400096,237.0297346938289,265.68278217301474,247.4036899143836,248.6710639147634,271.4838655368262,239.43066018739148,241.2610454830905
176.52687961438426,209.198994600957,215.51345741564103,233.42941753223585,214.82107394926157,233.02259750672272,238.8516660836416,239.22874764364462,242.23762632323462,244.45932495465027,274.3769960672768,255.44066728447,256.7885142739375,280.5502259689391,247.54406739870873,249.47763216195364
181.13421484480673,214.79800006029376,221.30738883823676,240.02918581775148,220.86012724124345,239.80793822128402,245.91149446803314,246.38271377507144,249.6777046017741,252.10026248965218,283.3261148835916,263.7131860808143,265.1448403900853,289.8853648223744,255.9038180205407,257.94371720726923
185.85322791638438,220.53574496576385,227.24499110441474,246.8004011003603,227.05612381431496,246.7749669081395,253.16267171753293,253.73224938277713,257.32574971382417,259.957346999454,292.5358076248708,272.2266157939193,273.74549110334203,299.49510738868776,264.51555452211403,266.664912344571
190.68633808744073,226.41525296581398,233.32936249392725,253.7468415601873,233.41258797553053,253.92778823253224,260.60952260173985,261.2817592495674,265.1864596580097,268.0354143805648,302.0117540796175,280.9863503931111,282.59593860826647,309.38526650542775,273.38492579086403,275.6468251318229
195.636002448373,232.4395923133511,239.56364302627074,260.8723310674766,239.93309277097205,261.2705559000644,268.2564206145787,269.0356939561226,273.26457020649434,276.3393296931532,311.75963618891626,289.99780282004576,291.7016720481297,319.5616316640955,282.517580154892,284.8950490222154
200.70471576146235,238.61187462718635,245.95101713844997,268.18073839356913,246.62125923619772,268.80747138972174,276.1077840876177,276.9985438902633,281.56485371083807,284.8739838979705,321.78513068869324,299.26639712182987,301.0681894051868,330.0299569455592,291.91915449711155,294.4151529461209
205.89501023647966,244.93525548803382,252.49470872629098,275.6759746831515,253.48075460247105,276.54278155752223,284.1680749740252,285.1748393366929,290.0921121802901,293.6442873413618,332.0938980710321,308.7975604277283,310.7009893984472,340.79595110488606,301.595263591756,304.2126694147199
211.20945531704677,251.41293214478054,259.19798153423744,283.3619920522173,260.51529144898586,284.4807757927306,292.4417944848652,293.5691433259476,298.8511749230331,302.6551642842235,342.69157348553426,318.59671612314537,320.60556370506174,351.86526375189953,311.5514912007962,314.2930842511734
216.65065728585324,258.0481447608797,266.0641387435016,291.2427814342768,267.72862646623344,292.62578458481204,300.93348093798846,302.18605192269746,307.84689171210835,311.91154751537,353.5837571363048,328.6692738794438,330.7873873532765,363.2434727260742,321.7933761494584,324.6618210970198
222.2212588117747,264.84417320620685,273.09652142805515,299.322369901779,275.1245576094344,300.9821752085826,309.6477058928806,311.0301858213579,317.0841289095217,321.41836994868976,364.7760017038227,339.02062096628407,341.25190921086437,374.93607223426784,332.3264020479764,335.324234091853
227.92393859328973,271.80433875665085,280.2985076375061,307.6048191511559,282.7069234264943,309.5543502338419,318.58907001112533,320.10619082297217,326.5677630394367,331.18056094052747,376.27380266044713,349.6561138067841,352.00454277066615,386.94845672186636,343.1559845507437,346.28558909501106
233.7614108616666,278.9320001973871,287.67351077556475,316.09422181729036,290.4796011375103,318.3467430414086,327.76220054678697,329.4187282804201,336.30267500053094,341.2030349155609,388.0825855133864,360.5810661699984,363.05065504978234,399.2859080019198,354.28745702156834,357.5510522443238
239.73642389258947,286.2305555210556,295.22497820650824,324.79469963730526,298.44650428169814,327.3638151680012,337.1717451868727,338.9724754311993,346.29374441829293,351.4906885153126,400.20769308363003,371.800740148357,374.39555565847434,411.95358015900354,365.7260590417642,369.1256749474552
245.85176201763744,293.70343829885377,302.95638966448973,333.71039993941145,306.6115825966706,336.6100524964282,346.82236957248017,348.7721149969318,356.54584151798565,362.0483876552695,412.65437414755957,383.32033481052315,386.04448615810225,424.9564831764508,377.4769203050165,381.0143789597027
252.11024295850638,301.3541178160637,310.8712556106176,342.8454923815269,314.9788154018408,346.0899606436545,356.7187509141612,358.8223351664144,367.063822667184,372.88096408277363,425.42776847435465,395.1449741967909,398.002607523026,438.2994687015763,389.5450466513994,393.2219408223707
258.51471612244427,309.1860970800447,318.97311568308754,352.2041664107919,323.55221185284427,355.8080622902095,366.8655741132053,369.1278184061231,377.85251947405743,383.9932019866426,438.5328937824139,407.2796968549065,410.2749878844302,451.98721258484863,401.9353060967899,405.752977117358
265.0680632678123,317.2029108406283,327.26553593241204,361.7906264370848,332.33580807922135,365.76889089158175,377.2675261631879,379.6932410293631,388.916735758766,395.38983325532706,451.9746323655463,419.729442401434,422.8665903204221,466.0241985577326,414.65241123032945,418.6119273793586
271.7731972959838,325.40812510231234,335.75210752385397,371.6090893583299,341.3336640952226,375.97698783302224,387.9292899022835,390.5232612666993,400.2612343599011,407.0755241366368,465.7577149919639,432.4990391059644,435.78225958213295,480.4147023711657,427.7009053375866,431.80303719300866
278.6330612466438,333.8053333126927,344.43644425465084,381.66377954071373,350.5498601404031,386.43689608403406,398.85553988386033,401.62251835000086,411.8907341190869,419.0548687966397,479.8867074985417,445.5931919253406,449.02670786273814,495.16277330358037,441.0851449815136,445.3303415973043
285.6506267860221,342.3981570459174,353.32218035061095,391.9589251583225,359.9884937786231,397.1531558676279,410.05093400682927,412.99561991062114,423.8098959913776,431.3323765015751,494.3659948976738,459.01646760339713,462.60450297431805,510.2722178671624,454.80928351380635,459.1976483436422
292.8288933023696,351.19024067967047,362.4129691503407,402.4987538992057,369.6536767154596,408.13029920610074,421.52010928566665,424.6471405061907,436.02331914069254,443.91246309069004,509.199765756627,472.7732820169832,476.5200513366398,525.7465822468356,468.8772553803283,473.40852073612973
300.1708866589976,360.1852528882117,371.7124776596081,413.287487388306,379.54953088433996,419.3728433603251,433.2676734330491,436.581608429946,448.53552674875766,456.7994391467435,524.3919974420569,486.8678861332995,490.7775861079896,541.5891345209405,483.29275772431237,487.9662606811719
307.67965770618025,369.38688015079765,381.2243856603591,424.3293382800092,389.6801846091128,430.8852865862318,445.29819892564046,448.8035036107956,461.3509610239503,469.9974990697662,539.9464392777272,501.3043510970026,505.38115068024933,557.8028477656933,498.05923441559565,502.87389048364474
315.3582809415832,378.79882855691005,390.95238277773944,435.6285026222647,400.0497687148321,442.6720998450576,457.6162156287661,461.3172439366981,474.47396898710497,483.51071063203574,555.8665971068745,516.0865547199835,520.334584506608,574.3903823020414,513.1798585107862,518.1341363720696
323.2098527024819,388.42481711225946,400.9001650199104,447.1891574203529,410.66241190641273,454.7377222896115,470.2262023676003,474.12718245891864,487.90879621459305,497.3430014953822,572.1557174752015,531.2181661607586,535.641508381105,591.3540689845801,528.6575151627455,533.7494113378841
331.23748965687946,398.2685781981454,411.0714315701183,459.0154521678035,421.52223656804415,467.08655305342853,483.1325809381026,487.23759335744546,501.6595728788569,511.49815024322334,588.8167711363026,546.7026313312765,551.3053083249785,608.6958919038233,544.4947848456806,549.7217972464056
339.4443269762568,408.3338525208076,421.4698810895976,471.1115059818841,432.63335368903165,479.7229450835242,496.33970584005135,500.65266838023695,515.7303060968509,525.979771147747,605.8524375976415,562.5431584668872,567.3291214350002,626.4174723240164,560.6939264032483,566.0530299184104
347.8335162864198,418.62438677254306,432.09920885880797,483.4813990131406,443.9998591078263,492.65119798357165,509.85185799492524,514.376502602763,530.1248664706237,540.7913052401744,623.265089018179,578.7427027353981,583.715819787219,644.5200526763506,577.2568605875864,582.7444819747614
356.40822369516167,429.1439309194529,442.963102580122,496.12916863875273,455.6258270732809,505.87554959262843,523.6732346612961,528.4130900384337,544.8469790002766,555.9360051738278,641.0567750321992,595.303951869461,600.467995905417,663.0044803048531,594.1851540100104,599.7971481983658
365.17162894342096,439.89623310499974,454.065238679038,509.058801142329,467.51530556307455,519.4001698981871,537.807941442556,542.7663093629019,559.9002102986382,571.4169254288438,659.2292070243716,612.2293112669153,617.5879473114964,681.8711940959075,611.4800034269448,617.2116320060176
