8858.801388644508,8828.78148030314,8673.263480342082,8135.106443002361,8100.50689005275,8436.825526407101,8524.454795478907,8097.139895410145,8368.48393711873,7773.718761957276,7755.399130492947,8185.444098063908,7993.7284556358145,7614.005372693214,7928.0537739256115,8004.262461858741,8053.414153247239,7914.482005600241
8902.507872896635,8866.149305240015,8707.727847190836,8161.696956666761,8123.833179595786,8463.057972519235,8551.902587898285,8119.234087782992,8391.720560200598,7789.706694358821,7769.054186228832,8202.590885556865,8010.137539158476,7625.1717559602075,7941.124927954734,8017.60665626314,8066.4348451553415,7926.368991388475
8945.573222566674,8902.888942901845,8741.588005463982,8187.745990281941,8146.643622867655,8488.716988425072,8578.727936998734,8140.801175679771,8414.396775271684,7805.23933535092,7782.31411386027,8219.248308838445,8026.066225079143,7635.963102559513,7953.785315112782,8030.515645921735,8079.017666399266,7937.835030952456
8988.00246153438,8939.007918815247,8774.851998033408,8213.263285845362,8168.94904942428,8513.814179218809,8604.94395908735,8161.853502593335,8436.525862713339,7820.330536060963,7795.191431601477,8235.431250388196,8041.529525099285,7646.39328165592,7966.049163766565,8043.004886509992,8091.178593477831,7948.896227860893
9029.800773901548,8974.513827246721,8807.527898504331,8238.258500710319,8190.760131659178,8538.361008806161,8630.563612516842,8182.40319225377,8458.120866451634,7834.99375939899,7807.698268987633,8251.154177963605,8056.542021325016,7656.475653908493,7977.930213821148,8055.089303662731,8102.933046123384,7959.568090102124
9070.97349496274,9009.414316436281,8839.623797444905,8262.74120390759,8212.087384349486,8562.368799907103,8655.599696213165,8202.462145668087,8479.19459257091,7849.242075951085,7819.846375682611,8266.43115015288,8071.117872033462,7666.223086457375,7989.4417347686895,8066.783305890509,8114.295901266914,7969.865547362202
9111.52609747322,9043.717084358668,8871.147798583406,8286.720870594803,8232.941147395317,8585.848717476276,8680.064836903388,8222.042039894372,8499.759606870097,7863.088192785986,7831.647128760162,8281.275822515096,8085.270818614909,7675.647967848305,8000.596531824271,8078.100797932736,8125.281484490155,7979.80296361798
9151.464184471344,9077.42986751059,8902.108009896581,8310.206877130488,8253.33161216833,8608.811773372136,8703.97148836401,8241.154324805006,8519.828233259243,7876.544443054725,7843.111545922535,8295.70145387551,8099.0141927935265,7684.762223009167,8011.406964747886,8089.0551942799275,8135.903623747639,7989.394151962933
9190.793479295226,9110.560432721166,8932.512536489296,8333.208498220656,8273.268790684999,8631.268822333252,8727.331916941706,8259.810226041593,8539.412551051311,7889.622794296979,7854.2502925566505,8309.720913952799,8112.360923951127,7693.577328091281,8021.884964012014,8099.659432838956,8146.175632774579,7998.652403303577
9229.51981607298,9143.116570189499,8962.369473014363,8355.734896721873,8292.762529477068,8653.230558482615,8750.158200867629,8278.020742053377,8558.524395792814,7902.33486116954,7865.0736917951845,8323.346690439825,8125.323545786991,7702.104325146481,8032.042029235195,8109.925988687973,8156.110334865831,8007.590493810876
9267.649131083263,9175.106084487727,8991.686899665117,8377.79512983085,8311.822504500582,8674.707510351835,8772.462225496987,8295.796644931725,8577.17535975461,7914.691908532925,7875.591727823367,8336.590896708512,8137.914209270862,7710.353836610803,8041.889247723189,8119.866887728007,8165.720079781552,8016.220704326417
9305.187452891432,9206.536791596998,9020.472872954622,8399.398140911282,8330.458222497458,8695.710038321062,8794.255687042689,8313.148480580141,8595.376790579638,7926.704857186536,7885.81405454795,8349.46527952675,8150.14468792104,7718.3360796561465,8051.437314575695,8129.493720339164,8175.016759383157,8024.554837947481
9342.14089628734,9237.41650383511,9048.735422138761,8420.55275748382,8348.679015392981,8716.24833435355,8815.550082640599,8330.086570875761,8613.139792462965,7938.384301399803,7895.750019732384,8361.981227466,8162.0263889012585,7726.060880138149,8060.696542791404,8138.817654958067,8184.011820609964,8032.6042309793065
9378.515662671849,9267.753029674881,9076.482542411824,8441.267687994994,8366.494042869806,8736.332419988326,8836.35670438512,8346.621014297172,8630.475227181112,7949.7405042017,7905.408659919933,8374.149779035222,8173.570346925231,7733.537686389913,8069.676870219655,8147.84945150781,8192.716279563823,8040.379779541066
9414.318009500364,9297.554165423162,9103.722190002074,8461.551520348314,8383.912296775434,8755.972144408488,8856.686647348897,8362.761691743466,8647.3937177876,7960.783403274634,7914.798716833011,8385.981630980517,8184.787253912251,7740.775582705723,8078.387877300687,8156.599474631606,8201.140738663918,8047.8919483784475
9449.554262373866,9326.827689895581,9130.462279009425,8481.412721351659,8400.942596455187,8775.1771839822,8876.550804995935,8378.51825379142,8663.905648905149,7971.522637495895,7923.92864175941,8397.487146753576,8195.687459771876,7747.783302476157,8086.838799432495,8165.0777067611,8209.295400145853,8055.150786566223
9484.230799683177,9355.58135870406,9156.710675041308,8500.859633366841,8417.593589857246,8793.957044209565,8895.959865181414,8393.90014130218,8680.021166527136,7981.967538790155,7932.8066011551955,8408.67636500146,8206.280981998745,7754.569241055375,8095.0385325553725,8173.293760933535,8217.190076916397,8062.165944339002
9518.354048752564,9383.822899156288,9182.475191872998,8519.900475048204,8433.873756696625,8812.321051535204,8914.924313301708,8408.916599445733,8695.750181961368,7992.127147074305,7941.440490408566,8419.559007997934,8216.577515591873,7761.141468383641,8102.99564705915,8181.256893486572,8224.83420463997,8068.946687844559
9551.930477676622,9411.560005163436,9207.763586847748,8538.543338344341,8449.79140735143,8830.278363979647,8933.454424266403,8423.576578463508,8711.102379302383,8002.010217038977,7949.837944792341,8430.144490103887,8226.58643508706,7767.507740880568,8110.718403618461,8188.976016238186,8232.236864024566,8075.501908843551
9584.966589306074,9438.80033207934,9232.583558580403,8556.796190219153,8465.354685933486,8847.837966600473,8951.56027210624,8437.888940274632,8726.08720853845,8011.625218885543,7958.006342662694,8440.441926219106,8236.31680952986,7773.675513680922,8118.214759668993,8196.459708666376,8239.406786178384,8081.84014839433
9617.468914757379,9465.551495000878,9256.94274676702,8574.66687190892,8480.571569332047,8865.008668016013,8969.251731018898,8451.862259803667,8740.71390095429,8020.980355248127,7965.952815359389,8450.460140112982,8245.777411806299,7779.651951827948,8125.492381571223,8203.716229540914,8246.352367567964,8087.969603447168
9649.444007326476,9491.821060932987,9280.848708573907,8592.163088676292,8495.449873704421,8881.799111222701,8986.538468578743,8465.504928304028,8754.991458479828,8030.083566610825,7973.684255849085,8460.207672663139,8254.976724372096,7785.443941213901,8132.558654697999,8210.753528877742,8253.08168338749,8093.898142157505
9680.89843752771,9517.616545694333,9304.308957290708,8609.292426349848,8509.997248399073,8898.217765386951,9003.429955612213,8478.825135915444,8768.928672015802,8038.942536356614,7981.2073224603155,8469.692790161009,8263.922951705294,7791.058099767931,8139.420693225739,8217.579258477672,8259.602493964465,8099.63331668655
9711.838786884342,9542.94541306737,9327.330918323547,8626.06234157993,8524.221183695065,8914.272931501202,9019.935452941056,8491.830876107106,8782.534112590294,8047.564702257968,7988.5284542096515,8478.92349224733,8272.624026879372,7796.500787690484,8146.085350934197,8224.200783018185,8265.922266780926,8105.1823754558545
9742.27164609711,9567.815069164386,9349.921947415956,8642.48016373209,8538.129011108482,8929.972742469428,9036.064033737683,8504.529951217766,8795.81615313742,8055.957262612617,7995.65387156672,8487.907519841385,8281.087619796559,7801.778117320104,8152.55923135984,8230.62519099997,8272.048177175724,8110.552275013752
9772.20360295879,9592.23286074511,9372.089324467079,8658.553095328094,8551.727905826167,8945.325168692547,9051.824572207071,8516.929964226101,8808.78294441545,8064.127178999669,8002.589586177974,8496.65236319095,8289.321136732397,7806.895963019952,8158.848696206622,8236.859304385847,8277.987127162696,8115.749693086082
9801.641244588895,9616.206070670496,9393.840251180938,8674.288212506199,8565.024888355063,8960.338008945773,9067.225748035748,8529.038339295288,8821.442432988535,8072.081187656298,8009.341408060592,8505.165269240422,8297.331745563637,7811.859971122107,8164.9598677685435,8242.909688766404,8283.745754338237,8120.781038397679
9830.591147840238,9639.741917366086,9415.181851353642,8689.692465771552,8578.026827371019,8975.01890326211,9082.276049146847,8540.862315131737,8833.80236652215,8079.8258075844715,8015.914952524412,8513.453249225906,8305.126376295217,7816.675567694034,8170.898650844702,8248.782663201147,8289.33043506065,8125.652460541389
9859.05987852485,9662.847550114617,9436.121164145818,8704.77268045127,8590.740441976664,8989.375332146254,9096.983774141097,8552.408950358149,8845.870302602641,8087.367344863222,8022.315641937269,8521.523086311068,8312.711712593551,7821.347969149582,8176.670731980439,8254.484309298527,8294.747301226163,8130.369863356863
9887.05398611597,9685.530049024146,9456.665147397394,8719.535560312172,8603.17230315501,9003.414616574153,9111.357035974032,8563.6851273605,8857.65360348856,8094.711901172475,8028.548720204012,8529.381342373234,8320.094233912603,7825.882188630441,8182.281588648369,8260.020480236986,8300.002250891837,8134.938913201786
9914.579999866508,9707.796421854104,9476.820675833096,8733.98768050725,8615.328832037612,9017.143919598713,9125.403762091835,8574.69755658134,8869.15944643181,8101.865375228377,8034.619254856561,8537.034365079366,8327.28019103086,7830.283045553045,8187.7364996797605,8265.396810160515,8305.100953957173,8139.365048558182
9941.644425296163,9729.6536028312,9496.594538780422,8748.135494829,8627.2163129812,9030.570251826168,9139.131700614533,8585.45277763126,8880.394821130429,8108.833478972878,8040.532143017949,8544.488295436104,8334.275627246172,7834.555172902671,8193.040550227512,8270.618720896286,8310.04886248826,8143.653490022414
9968.25374096787,9751.108449219408,9515.993438247046,8761.985339973724,8638.840887432574,9043.700471697959,9152.548420713036,8595.957168129038,8891.366541115154,8115.621735164731,8046.292117799562,8551.749073282183,8341.08638374191,7838.703024194388,8198.198641708297,8275.691432594089,8314.85122056789,8147.809249031678
9994.414394043119,9772.167743385242,9535.023991065164,8775.543430723019,8650.208558988934,9056.541287369111,9165.6613168412,8606.216943706277,8902.081241372063,8122.23548791892,8051.903755435644,8558.822445356273,8347.718107893916,7842.730882143056,8203.215497438256,8280.619968628042,8319.513064809531,8151.837136506695
10020.132800823398,9792.838187757372,9553.692725414572,8788.81586365366,8661.325195470614,9069.09925949132,9178.477610630753,8616.23816285554,8912.545388751385,8128.679903626957,8057.371473241378,8565.713969932669,8354.176253931726,7846.642863854104,8208.095667873096,8285.409165826715,8324.039247937106,8155.741771099068
10045.415338374596,9813.126406176742,9572.006081981057,8801.808618173853,8672.196531719292,9081.38080585776,9191.00434453777,8626.026727245471,8922.76527994236,8134.959982545144,8062.699549693787,8572.429024614403,8360.466091727265,7850.442928926082,8212.84353679038,8290.063679703519,8328.434430595542,8159.527587562991
10070.268344760361,9833.038941409866,9589.97041195594,8814.527557684403,8682.828171500942,9093.392197380203,9203.248407521012,8635.588386011956,8932.747044072104,8141.080562095976,8067.892115843012,8578.97281096727,8366.592718732216,7854.134885130801,8217.463332522799,8294.587992807416,8332.70309816605,8163.198843828514
10094.698117865086,9852.582257029799,9607.591980817648,8826.978432608836,8693.225592580691,9105.139567983566,9215.216520421562,8644.928740609761,8942.49664958942,8147.046321690177,8072.953166280151,8585.350361327732,8372.56106010393,7857.722394300236,8221.95912983191,8298.98642107074,8336.849565431387,8166.759628432862
10118.710910685597,9871.762731261042,9624.87696304679,8839.16687943079,8703.39414606435,9116.628916627265,9226.915244293095,8654.053253743186,8952.019914605602,8152.861788487919,8077.886563263714,8591.566544034566,8378.375876124337,7861.208979455102,8226.334856736494,8303.26311962046,8340.877980978,8170.213868688486
10142.312930795739,9890.586659510798,9641.8314393521,8851.098421280374,8713.339060916753,9127.866096431006,9238.350981891752,8662.967245133428,8961.322501580285,8158.53134290534,8082.696041429718,8597.626068738966,8384.041767972814,7864.598028780858,8230.594300390465,8307.42209082226,8344.792335511931,8173.565336913758
10165.510336297444,9909.060256555425,9658.461408028204,8862.778472404603,8723.065442117007,9138.85684305173,9249.529984817647,8671.67589680853,8970.409924651145,8164.059221258536,8087.385210216708,8603.533492557828,8389.563183158942,7867.892802573383,8234.741112220829,8311.46718791803,8348.596470396245,8176.81765411217
10188.309236552535,9927.18965630457,9674.772775369545,8874.212340679316,8732.578279438576,9149.606752914418,9260.458352344105,8680.184258693773,8979.28755240432,8169.449525001666,8091.9575620892,8609.293223556306,8394.944420489212,7871.096437500879,8238.778813045068,8315.402123159989,8352.294080951826,8179.9743000077
10210.715687511378,9944.980892561949,9690.771359615654,8885.405225923532,8741.88244611401,9160.121297009426,9271.14203721644,8688.49725053451,8987.96061249314,8174.706220915788,8096.416473980783,8614.909528743192,8400.18963611437,7874.211951761986,8242.710798487456,8319.230471362269,8355.888723250278,8183.038618200496
10232.73569202519,9962.43993900526,9706.462890017036,8896.36222332928,8750.98270273792,9170.405821186872,9281.586843893763,8696.619665181646,8996.434193856154,8179.833148863063,8100.7652120563025,8620.386534960391,8405.302847814335,7877.242250597923,8246.540343694745,8322.955676784952,8359.383819566347,8186.013820741473
10254.375197932313,9979.572669018438,9721.853007165542,8907.088324460427,8759.883698868884,9180.465550069623,9291.798438507318,8704.556170386135,9004.713253281905,8184.834025333221,8105.006936836288,8625.728237854004,8410.287940439493,7880.1901296559245,8250.270608060502,8326.58105738378,8362.782663696693,8188.9029943030855
10275.640096432933,9996.384875929676,9736.947264859911,8917.588418821213,8768.58997534506,9190.305587472561,9301.782347885244,8712.311309405435,9012.80261605894,8189.712445775835,8109.144700893828,8630.938502776195,8415.148670642902,7883.0582806793755,8253.904640100338,8330.109809855294,8366.088426107797,8191.709105329073
10296.536220989607,10012.882268950905,9751.751127864365,8927.867296522205,8777.105967546944,9199.93091677704,9311.54396432766,8719.889513301972,9020.706979971434,8194.471888164517,8113.181464420574,8636.021071211379,8419.888669932352,7885.849294738346,8257.445378961966,8333.545015115602,8369.30415870104,8194.43500491816
10317.069345365859,10029.07047363187,9766.269975585297,8937.929649639478,8785.436007907212,9209.346410433503,9321.088547599484,8727.295096263486,9028.430917257665,8199.115721983431,8117.120087134928,8640.979564728892,8424.51144808835,7888.565666737906,8260.895661087885,8336.889641498261,8372.432800341152,8197.083433396829
10337.24518627916,10044.95503134229,9780.509099057208,8947.780073307931,8793.584325236285,9218.556827618257,9330.421227720295,8734.532261949846,9035.978876255796,8203.647207808375,8120.963337386692,8645.817487955861,8429.020402413786,7891.209799497602,8264.258230670153,8340.146550797606,8375.477182399456,8199.657026086361
10357.069396120449,10060.541397690406,9794.473704220674,8957.423068048969,8801.555050120242,9227.566813759988,9339.54700934923,8741.605104208164,9043.355193572901,8208.06950199692,8124.71389452015,8650.538234729665,8433.418817479098,7893.784006758267,8267.535714333082,8343.318500798621,8378.4400293936,8202.158317001476
10376.547566711379,10075.834947872683,9808.168912046875,8966.863037869196,8809.352216507974,9236.380911046243,9348.470774978074,8748.517611027284,9050.564088685065,8212.385660367814,8128.374352004863,8655.14508906802,8437.709870226556,7896.2905177148305,8270.730678530843,8346.408150735602,8381.323964778265,8204.589741456379
10395.685227307185,10090.840973543733,9821.599758593109,8976.104296355143,8816.979763250054,9245.003553928367,9357.197283687039,8755.273667878417,9057.609670396307,8216.598641750166,8131.947219871614,8659.641232374179,8441.896633795994,7898.731479514568,8273.84558089927,8349.418064147361,8384.131517089621,8206.95364258741
10414.487843889334,10105.56468278466,9834.771196742124,8985.151068676061,8824.441537072726,9253.439074260375,9365.731177988748,8761.877059905853,9064.495939768625,8220.711310436369,8135.434925365284,8664.02974350698,8445.982081125198,7901.1089611192065,8276.882799170433,8352.350713091717,8386.865122023206,8209.252274204773
10432.960819082338,10120.011203232327,9847.688096135034,8994.007490478118,8831.741293050009,9261.691702296117,9374.076986384987,8768.331473633245,9071.226789591134,8224.726441127497,8138.839822063959,8668.313604826017,8449.96908826171,7903.4249563319,8279.844629644556,8355.208481819858,8389.5271262146,8211.48780438619
10451.109490978313,10134.185580783136,9860.355245201174,9002.677611319205,8838.882701382923,9269.765569939545,9382.239124630463,8774.640497614871,9077.806011110144,8228.646720462553,8142.164187543526,8672.495703841052,8453.86043820145,7905.681386433912,8282.733290274462,8357.993669488447,8392.119791008716,8213.662319115476
10468.939133327967,10148.092780417857,9872.777349040682,9011.165394871956,8845.869341651245,9277.664714195005,9390.221899802269,8780.80763089033,9084.237296216412,8232.474750874444,8145.41022733726,8676.578837586489,8457.658824059614,7907.880103783687,8285.550923654262,8360.70849460713,8394.64529575182,8215.777826497117
10486.4549558243,10161.737686797731,9884.959031493578,9019.47472078195,8852.704711011518,9285.393074510492,9398.029511224742,8786.836281610897,9090.524238707501,8236.213053450687,8148.580077434707,8680.56571519007,8461.366852263796,7910.022893762427,8288.299597002257,8363.355096873893,8397.105740887888,8217.836255888253
10503.662100934449,10175.12510578572,9896.904839496505,9027.60938737553,8859.392224018256,9292.954498891899,9405.666057320048,8792.729770464763,9096.670338766871,8239.864070807482,8151.675806937228,8684.45896105098,8464.987045740218,7912.111478039728,8290.98131039284,8365.935541404446,8399.503151447707,8219.839468956454
10520.565646443065,10188.259765384646,9908.619241767748,9035.57311481674,8865.935214754356,9300.35274709069,9413.135530847372,8798.49133151546,9102.67900324595,8243.430166527964,8154.699420186391,8688.261117955937,8468.521846874806,7914.147516829097,8293.597995847931,8368.451820684466,8401.83947981128,8221.789255347949
10537.170604995521,10201.146311201426,9920.10662239272,9043.369539173806,8872.336939234137,9307.591489980474,9420.441827546942,8804.124117148229,9108.553551669982,8246.913633976994,8157.652858656661,8691.974649182797,8471.973617001466,7916.132611170122,8296.151520340176,8370.905857971336,8404.116608721102,8223.68733906781
10553.481923113883,10213.789315824672,9931.371298327515,9051.002220354776,8878.600576199831,9314.674313271176,9427.588746365245,8809.631197520097,9114.297214954317,8250.316694397785,8160.538004643358,8695.601942269604,8475.34464514655,7918.068305776691,8298.643688535718,8373.299509759463,8406.33635417056,8225.535379314442
10569.504482290891,10226.193284594428,9942.417504583613,9058.474645744669,8884.729231037256,9321.604718066916,9434.579992076462,8815.015565692023,9119.913141549034,8253.641500455045,8163.356681041453,8699.145310343434,8478.637147439505,7919.956090575287,8301.076245014196,8375.63456804886,8408.50046745828,8227.33497427113
10585.243097330307,10238.362606072997,9953.249402576366,9065.790226469873,8890.72593466132,9328.386123484766,9441.419178221868,8820.280136989677,9125.404396374575,8256.890138557586,8166.11065390436,8702.606995812652,8481.8532692686,7921.79740343071,8303.450876600244,8377.912763570948,8410.610636736801,8229.087663888791
10600.702520095265,10250.301654898423,9963.871079349523,9072.95230079073,8896.593646766842,9335.021868111504,9448.109828010776,8825.427750874767,9130.773962455298,8260.064631216977,8168.8016365214135,8705.989171820787,8484.995088750115,7923.593631844258,8305.769214453583,8380.135767140499,8412.66849260029,8230.794931457922
10615.887434712233,10262.014691363816,9974.286548403714,9079.96413617604,8902.335257699784,9341.515214871935,9454.655379610593,8830.461173490869,9136.02474499708,8263.166939103776,8171.431289153361,8709.293945362293,8488.06461851739,7925.346114903554,8308.032836362529,8382.305192899434,8414.675607801022,8232.458206245848
10630.802460318018,10273.50591311116,9984.499753462369,9086.828929853715,8907.953589896373,9347.869347013235,9461.059183709094,8835.383103408782,9141.159576512411,8266.198962957971,8174.001221520511,8712.523358998882,8491.063808494206,7927.056145535937,8310.243268537415,8384.422599661346,8416.633500186756,8234.078865971966
10645.452151302221,10284.77944513173,9994.514565972451,9093.549810749688,8913.451399664145,9354.087374896157,9467.324509130487,8840.196169040204,9146.181214793878,8269.162547151882,8176.512994450164,8715.67939334158,8493.99454737009,7928.7249717392315,8312.401985543805,8386.489493616406,8418.543634843074,8235.65823687067
10659.840997640878,10295.83933836604,10004.334789375209,9100.129841694574,8918.831378547467,9360.172335896072,9473.454543900662,8844.90293202412,9151.092345044137,8272.059477852843,8178.968121608474,8718.763969115369,8496.858665426456,7930.353798836268,8314.510416356276,8388.507329975464,8420.40742608455,8237.19759975702
10673.973424841946,10306.689578401716,10013.964154427575,9106.57201742346,8924.096155011563,9366.127196279022,9479.452397615021,8849.505888624324,9155.895584404097,8274.891488469288,8181.368070958051,8721.778948876516,8499.657937121197,7931.943790755625,8316.569942981743,8390.477514912836,8422.226239433749,8238.698188155719
10687.853794202943,10317.33407929979,10023.406325092143,9112.879269897283,8929.248296755768,9371.954853476895,9485.32110320292,8854.00747248248,9160.593482088829,8277.66026091927,8183.714266642493,8724.726139581158,8502.394079341671,7933.496071745953,8318.581902949058,8392.401407724807,8424.001393480841,8240.161191664041
10701.48640280111,10327.776686005922,10032.66489704424,9119.054467756636,8934.290309881933,9377.658136509552,9491.063618842476,8858.410055909124,9165.18852158367,8280.36742619987,8186.0080908876835,8727.6072936661,8505.068758657508,7935.011728031623,8320.547590942857,8394.28032203057,8425.73416176623,8241.58775741557
10714.875487071322,10338.02117869827,10041.743403181026,9125.10041797333,8939.224642382791,9383.239810040002,9496.682830775117,8862.715950338823,9169.683122093473,8283.014566952379,8188.250882506426,8730.424111665778,8507.683590029745,7936.491808939305,8322.468260400781,8396.115528140526,8427.425774225383,8242.978992108929
10728.025218348852,10348.071266966392,10050.645309769374,9131.019867198844,8944.053685420962,9388.70257246918,9502.181553645913,8866.927408908063,9174.079641222863,8285.603218640024,8190.443942646511,8733.178243238252,8510.240138854559,7937.937328684541,8324.34512495785,8397.90825402307,8429.077419655816,8244.335963313879
10740.939702438627,10357.930592974588,10059.37401923342,9136.815503098036,8948.77977397901,9394.049059803405,9507.562532839045,8871.046628792914,9178.380376307685,8288.134871402399,8192.588533624177,8735.871289465907,8512.73992315034,7939.349267366354,8326.179359773827,8399.659687421085,8430.690246637301,8245.659701051398
10753.622988372263,10367.602736424404,10067.932870911902,9142.489955340312,8953.405188928868,9399.28184669799,9512.82844673194,8875.075751215767,9182.587564163725,8290.610971412729,8194.68588035047,8738.504804007322,8515.184414930234,7940.7285724454905,8327.972103735108,8401.370976961805,8432.265364687164,8246.951199301595
10766.079061490476,10377.091214105458,10076.325142364773,9148.045798050676,8957.932157435192,9404.40344798351,9517.981908295238,8879.016864324618,9186.70338659842,8293.032922200882,8196.737172124702,8741.08029497683,8517.575041792266,7942.076159972764,8329.724458633458,8403.043233775541,8433.80384567402,8248.211417398328
10778.31184655277,10386.399478784502,10084.554049854523,9153.485547909611,8962.362856417916,9409.41632000035,9523.025466743195,8882.87200405101,9190.729969319591,8295.402087143755,8198.743563461856,8743.599226336431,8519.913188257553,7943.392915593592,8331.437492617179,8404.67753293297,8435.306726477478,8249.441281376015
10790.325207588012,10395.530920924528,10092.622750011089,9158.811668388147,8966.699410207784,9414.322862171835,9527.961608976815,8886.643156237908,9194.66938350401,8297.71978868242,8200.70617536717,8746.063019244304,8522.200198227283,7944.6796959665835,8333.11224092248,8406.274914492082,8436.77500938957,8250.64168528495
10802.122949276789,10404.488870242942,10100.534340627906,9164.026569676862,8970.943894688915,9419.125418384046,9532.79276160695,8890.332255457188,9198.523648544073,8299.987310594643,8202.626096412996,8748.473053794429,8524.437374663054,7945.937329546651,8334.749706421739,8407.83638521737,8438.209663497555,8251.813492397874
10813.708812637624,10413.27659597773,10108.291860933468,9169.132610316929,8975.098337499936,9423.826278344035,9537.521292585812,8893.941188935532,9202.29473237569,8302.205900682631,8204.504383915271,8750.830669885201,8526.625981244191,7947.166617842909,8336.35086132057,8409.362919295967,8439.611625987458,8252.957536416327
10825.086488066949,10421.89730777473,10115.898293911714,9174.132097849073,8979.164719291966,9428.427677981252,9542.149511398049,8897.471797430795,9205.984553558794,8304.376770353043,8206.34206541285,8753.137169069052,8528.767245501469,7948.368336340419,8337.91664792843,8410.85545997388,8440.981803315377,8254.074622592932
10836.259603285796,10430.354154979052,10123.356564996564,9179.027290011167,8983.144975124242,9432.931801905039,9546.679672026765,8900.925875693514,9209.594982266866,8306.501096212247,8208.140137374598,8755.393815286114,8530.862358371394,7949.543235380507,8339.447979893921,8412.314920321514,8442.32107227597,8255.16552883837
10847.23173475555,10438.650234224418,10130.669545262477,9183.820395915976,8987.040994850435,9437.34078430885,9551.113974032258,8904.305174336265,9213.12784213391,8308.580021249165,8209.899569316272,8757.60183654774,8532.91247579694,7950.692041289411,8340.945743093582,8413.742184548795,8443.630281246677,8256.231006750777
10858.0063910397,10446.788583297819,10137.84005138562,9188.5135783672,8990.854625930862,9441.656710142921,9555.45456379406,8907.611400972468,9216.584911598497,8310.614655975187,8211.621303152695,8759.76242573142,8534.91871996855,7951.815457003678,8342.410796554563,8415.13810897443,8444.91025117018,8257.27178270263
10868.58702959318,10454.772184407573,10144.870846676145,9193.108951280332,8994.587671908634,9445.881616351737,9559.70353602721,8910.84622059375,9219.967921431302,8312.60607936874,8213.306253944416,8761.876741981516,8536.882180462966,7952.914163129636,8343.843974045052,8416.503522909075,8446.16177658586,8258.288558545226
10878.977052097374,10462.6039682614,10151.764642344206,9197.608582731087,8998.241895261748,9450.017492785897,9563.862934868694,8914.01125845071,9223.27856235313,8314.555339934443,8214.955311268319,8763.94591166172,8538.803915234375,7953.988818644141,8345.246083253513,8417.839229907675,8447.385626612991,8259.282012838563
10889.179806161863,10470.28680530221,10158.524096904835,9202.014498362621,9001.819017935803,9454.066284572682,9567.93475626928,8917.108099398822,9226.518482451942,8316.463456771053,8216.569339684385,8765.97102939288,8540.684951626516,7955.040061656059,8346.617908363687,8419.146008312377,8448.582545949026,8260.252801527591
10899.19858499368,10477.823514783577,10165.151821411819,9206.328679410977,9005.320722393702,9458.02989068444,9571.920947021836,8920.13829071826,9229.689288860023,8318.331420970728,8218.149179783164,8767.953159241659,8542.526287942,7956.06851030668,8347.960210485371,8420.424612507855,8449.753254504727,8261.201558852474
10909.036627841533,10485.216863249232,10171.650374256722,9210.553064226771,9008.748652592401,9461.910167238713,9575.823407776903,8923.10333955609,9232.792548715785,8320.160194334912,8219.695648774685,8769.893335403296,8544.328893637221,7957.074763276207,8349.273727985928,8421.675773463086,8450.898450643355,8262.128898232288
10918.697120706927,10492.46956949328,10178.02226561874,9214.689549463134,9012.104414637786,9465.70892778203,9579.643994037066,8926.004717150745,9235.82979074667,8321.950713134649,8221.209541263242,8771.792563514628,8546.09370937725,7958.059400669143,8350.559177665562,8422.90019978158,8452.01881035929,8263.03541298202
10928.183195301583,10499.584300196371,10184.269957575922,9218.739990999107,9015.389578590122,9469.42794433529,9583.384516868728,8928.84385942633,9238.802505789952,8323.703887652606,8222.69163031931,8773.65182118553,8547.82165064202,7959.022984552094,8351.817255257281,8424.098578360183,8453.114988367699,8263.921676872815
10937.497934542334,10506.563672250672,10190.395865667871,9222.706204816299,9018.605678093993,9473.06894864506,9587.04674441688,8931.62217123864,9241.712148415458,8325.420603009352,8224.14266786125,8775.472059227866,8549.513606558907,7959.966059620444,8353.048636297981,8425.271575148503,8454.187618989137,8264.788245229609
10946.64437463555,10513.410254159227,10196.402359040487,9226.589967834589,9021.754211752163,9476.633632479203,9590.632402510133,8934.34100978111,9244.56013730582,8327.101719926652,8225.563384043262,8777.25420221449,8551.170441072785,7960.88915389003,8354.253976700697,8426.41983600454,8455.237316828936,8265.635655342063
10955.625480726261,10520.126566328297,10202.291761285118,9230.393018361736,9024.836644189852,9480.123650352813,9594.143177576278,8937.00171922893,9247.347856964394,8328.748075722258,8226.954490615573,8778.999149518291,8552.792994054078,7961.792779141298,8355.433913360484,8427.543987175768,8456.264677469015,8266.464427200852
10964.444198832598,10526.715082537214,10208.066351045716,9234.11705860333,9027.8544067561,9483.540617610612,9597.58071502242,8939.605598502729,9250.076658393196,8330.360484767616,8228.31667964705,8780.707775972014,8554.382081850517,7962.677431640741,8356.589065327636,8428.644636227431,8457.270278125796,8267.275064111393
10973.103405802756,10533.178230383151,10213.728364464945,9237.763752446672,9030.80889829578,9486.886113526814,9600.946618765336,8942.153918715676,9252.74785691649,8331.93973957422,8229.650624524249,8782.380932661294,8555.938498172754,7963.543592561434,8357.720033337071,8429.72237244253,8458.254678460664,8268.068053312529
10981.605935195028,10539.518391653259,10219.279993866969,9241.334728888134,9033.701486047261,9490.161681486365,9604.242459106172,8944.647920326728,9255.36273882374,8333.486611163837,8230.956980582923,8784.019447743378,8557.463014745881,7964.39172856701,8358.82740099173,8430.777767650856,8459.218421077983,8268.843866527339
