476.8395476708683,477.91094370193997,439.9696337166797,449.22780037088904,447.03967784048984,460.01650906413397,468.4068362561578,455.03754857440896,460.0367270259393,451.36822755680754,454.39452967085975,465.98475757656354,455.96486694247886,444.38755918488835,447.4484607761767
492.30321550901374,493.39775593886657,454.8038462917112,464.2242094692758,461.88788125634005,475.04783151312483,483.4581329933772,469.6675705503758,474.9589747455406,466.11971990419204,468.9149403703577,480.68969100242964,470.6567111012309,458.97829826444826,462.01196513294735
508.1613372653722,509.27908256350526,470.0444114411426,479.62635101433295,477.1355306681885,490.475895954846,498.89998963276884,484.6784927566523,490.27819980924545,481.2701254258494,483.8159466551479,495.7729398041942,485.74043944392315,473.973173481668,476.97481921506534
524.422986942745,525.5640743153466,485.70145375109166,495.44428601292316,492.7924680780388,506.3104085009644,514.7420299023916,500.07979726707214,506.0045935160445,496.82986185333743,499.1072769694324,511.2440025977696,501.2262754602624,489.38316518423983,492.3478059704818
541.097357833183,542.2620087081917,501.78525263940514,511.6882309832346,508.8686867398749,522.5612269788631,530.9940379536625,515.8811295692153,522.1485339773707,512.8095461506578,514.7988386749906,527.1125485336021,517.1246389698896,505.2194766886383,508.14192576172076
558.1937619821849,559.3822922378628,518.3062439729359,528.3685614977207,525.3743336378308,539.2383635134224,547.665963470554,532.0923036368525,538.7205922103434,529.2199981972153,530.9007242563989,543.3884240749287,533.4461530729297,521.4935421117917,524.3684043095029
575.7216309541865,576.9344613505799,535.2750209426738,545.4958110917675,542.3197110946901,556.3519857997005,564.7679256547463,548.7233064593214,555.731537842187,546.0722478886518,547.4232176593546,560.0816588769886,550.2016506582122,538.2170336515234,541.0386997022856
593.6905150926711,594.9281834810662,552.7023346329555,563.0806717729038,559.7152773497892,573.9124272577618,582.3102166210765,565.784301953357,573.1923437099315,563.3775422773441,564.3767994772619,577.2024710411409,567.4021803862026,555.4018687262414,558.1645098170404
612.1100889351062,613.3732569274947,570.5990929643842,581.1339961721065,577.5716471274712,591.9301720573905,600.3033049585755,583.2856345129717,591.1141906619439,581.1473448448373,581.7721516891713,594.761271191624,585.0590123866252,573.0602179694856,575.7577785929427
630.9901459600699,632.2796105097615,588.9763599411782,599.6667996052399,595.899590992324,610.4158706062484,618.7578377001148,601.2378321097625,609.5084712783004,599.3933391945932,599.6201631947243,612.7686693561943,603.183644638432,591.2045043776784,593.8307016375259
650.340595288408,651.6573026102216,607.8453535578408,618.6902591232412,614.7100347103209,629.3803317105663,637.6846428962684,619.6516089412526,628.3867936586121,618.1274423964938,617.9319328728483,631.2354765560948,621.787803834019,609.8474141725628,612.3957334779583
670.1714559165737,671.5165198817551,627.2174452420134,638.2157042985589,634.0140576391227,648.8345279066504,657.0947309902301,638.5378668527427,647.7609846554457,637.3618036895864,636.7187741965919,650.1727099221199,640.8834529256678,629.0019028182778,631.4655912595566
690.4928780824778,691.867575066688,647.1041534928278,658.2546196861784,653.822891376673,668.7895915054592,676.9992973710127,657.9076984536448,667.6430927154536,657.108805905574,655.9922181388965,669.591595997548,660.4827928991646,648.6812029404377,651.0532608735249
711.3150953521556,712.7209046477278,667.5171430564723,678.8186512069497,674.1479153832307,689.2568116938796,697.4097210070628,677.7723892875747,688.0453903650612,677.3810663092149,675.7640189912746,689.5035738641814,680.598271996452,668.8988223342463,671.1720011102896
732.6484629370035,734.0870673349021,688.4682183176745,699.9195836788314,695.0006552123823,710.2476351635637,718.3375658779165,698.1434161125505,708.9803735008089,698.1914430237431,696.04615278864,709.9202989082601,701.2425909130986,689.6685481839609,691.8353508741056
754.5034323346392,755.9767379713603,709.9693221166233,721.5693524742975,716.3927771867097,731.7736631854025,739.79458168077,719.0324502077567,730.4607776469826,719.5530357340522,716.8508224018385,730.853643866944,722.4286912883259,711.0044549104668,713.0571287556776
776.890550976974,778.4007055876258,732.0325303860574,743.7800330014694,738.3360890905177,753.8466488587252,761.7927058791836,740.4513564459224,752.4995511186185,741.4791874483358,738.1904594402024,752.3157048524905,744.1697646981237,732.9209064066869,734.8514389291105
799.8204613367712,801.3698672006736,754.6700402104053,766.5638377667684,760.8425318305441,776.4784939184924,784.3440577440504,762.4121944678934,775.1098826117081,763.9834850000282,760.0777287980172,774.3187962743255,766.4792897118633,755.432548042478,757.2326750857098
823.3038915384765,824.8952268486582,777.8941680078277,789.9331123121734,783.9241712194812,799.681244814968,807.4609411500941,784.9272177228476,798.3051895918443,787.0797643964381,782.5255304750422,796.8754586849366,789.3709589529199,778.5543665347315,780.215523369036
847.351646993015,848.9878891706195,801.7173433586842,813.9003267335378,807.5931961570534,823.4670883611872,831.155842298346,808.0088725507951,822.0991241869444,810.7821033228277,805.5469800545095,819.9984538194586,812.8587545353324,802.3015815136641,803.8149760183385
871.9746041464293,873.6590529535914,826.1520961374047,838.4780603685317,831.8619126748449,847.8483470966536,855.4414279330806,831.6697994869477,846.5055679188197,835.1048283157509,829.1554901559747,843.7007799960488,836.9569123438268,826.6897552525854,828.0463130429505
897.1837136958453,898.9200021632222,851.2110506094104,863.6790282369475,856.7427326594366,872.8374737927398,880.3305432008416,855.9228283096029,871.5386343823465,860.0625110446584,853.3646227397187,867.9956639158145,861.6799365427581,851.7347413022865,852.9251176753554
922.9899727294187,924.7821029532906,876.906915077373,889.5160131941133,882.2481688513914,898.4470465517056,905.8362090659937,880.7809806466507,897.2126681769332,885.6699647248264,878.1882351927485,892.89656006371,887.042597932104,877.452698941978,878.4672875057919
949.4044341812579,951.2567967750618,903.252473753109,916.0019136679865,908.390825271796,924.6897605112069,931.9716192610049,906.2574632051277,923.5422437938996,911.9422622773851,903.6404062595834,918.4171358485617,913.0599308129513,903.8600920891386,904.6890115001145
976.4381900953016,978.3555892562006,930.2605754441047,943.1497059738465,935.1833909315333,951.5784226586147,958.7501369744112,932.3656697365334,950.542164107188,938.8947093005942,929.735454154731,944.5713494462733,939.747238247647,930.9737065313219,931.6067944788398
1004.1023640753422,1006.090045072529,957.9441208214259,970.972439743157,962.6386280605001,979.1259437745425,986.1852908379856,959.1191742348533,978.2274584742279,966.5428538184301,956.4879337586533,971.3733024247827,967.120091138835,958.8106192146425,959.2374471850828
1032.4081014977796,1034.4717769080307,986.3160479377794,999.4832312533284,990.769359888848,1007.3453288759088,1014.2907706123203,986.5317308101988,1006.6133803454755,994.9024823060247,983.9126469973178,998.8373841062951,995.1943282179643,987.3881942574868,987.5980936604597
1061.3665577975632,1063.5124375541577,1015.3893223502333,1028.6952476853587,1019.5884619382728,1036.2496703178183,1043.0804223399323,1014.6172676781878,1035.715404367791,1023.9896301182157,1012.02462005447,1026.978198124296,1023.9860556340864,1016.7242091578745,1016.7061677828506
1090.9888873749637,1093.2237083082882,1045.17692195931,1058.621693357883,1049.1088494763023,1065.8521387193823,1072.5682421445965,1043.389884195077,1065.5492226749848,1053.8205496424393,1040.8391101631019,1055.8105778382924,1053.5116462468488,1046.8365922834369,1046.5794114621358
1121.286232554997,1123.6172909130585,1075.691820813364,1089.275798912052,1079.343464417951,1096.1659696030354,1102.7683727495216,1072.8638461149287,1096.1307433858826,1084.4117333556253,1070.3716395411057,1085.3495854033195,1083.7877384156018,1077.743681706601,1077.235877955447
1152.269710824835,1154.7048966306554,1106.9469749060502,1120.6708079986156,1110.305262520872,1127.2044553259316,1133.6950943541235,1103.0535789316436,1127.4760828331732,1115.77990059024,1100.637915089884,1115.6105060854284,1114.8312344006217,1109.4640950179023,1108.6939299262763
1183.950401846157,1186.4982316392357,1138.9553052763945,1152.8199609920089,1142.0071989588089,1158.9809333770208,1165.3628208665107,1133.9736652598442,1159.601563114731,1147.9419842461907,1131.6539016496333,1146.6088495691752,1146.6592983193746,1142.01675067034,1140.97223821917
1216.3393338875446,1219.0089850701363,1171.7296806001043,1185.7364793882955,1174.462213433194,1191.5087732655386,1197.786087268858,1165.638833836733,1192.5237066843006,1180.9151362824343,1163.4357810871015,1178.3603466754294,1179.289353655232,1175.4208675143304,1174.0897801465755
1249.4474694805783,1252.2488171301202,1205.2828978396774,1219.4335506653995,1207.6832142140167,1224.8013661414182,1230.9795480148707,1198.0639587292242,1226.2592277195754,1214.7167124405712,1195.9999587840196,1210.8809464911315,1212.739079854794,1209.6959563951673,1208.0658372356847
1283.2856896221117,1286.2293462311645,1239.627664256522,1253.9243108017265,1241.6830619640193,1258.8721070827082,1264.9579630341275,1231.2640452523349,1260.8250302388046,1249.3642816753547,1229.3630606865545,1244.186813004686,1247.02640965034,1244.861828487209,1242.9199924784675
1317.864781986313,1320.9621340103831,1274.776576846552,1289.2218248824793,1276.4745519464927,1293.7343834300884,1299.736188730314,1265.2542287743715,1296.2381955150781,1284.8756048808043,1263.541922171489,1278.2943214278225,1282.1695244407283,1280.9385832808207,1278.6721268089484
1353.19541925208,1356.4586690349347,1310.7421017780964,1325.3390695849223,1312.0703961294312,1329.4015589551177,1335.3291750336066,1300.0497595770476,1332.5159777932527,1321.2686324277552,1298.5535885349864,1313.2200539359542,1318.186850530396,1317.9465949733078,1315.3424152280936
1389.2881479715002,1392.7303529243084,1347.5365509772025,1362.2889128816023,1348.4832045019664,1365.886958751786,1371.751943476984,1335.6659998168727,1369.6757958363587,1358.5614856629618,1334.4153079789146,1348.9807948447128,1355.097051315247,1355.9065140907578,1352.9513221597304
1426.1533641400388,1429.7884821783568,1385.172061739539,1400.0840939487591,1385.725464617352,1403.2038537601984,1409.0195863887093,1372.1184080568855,1407.7352192918693,1396.7724553637513,1371.1445254776802,1385.5935254989486,1392.9190260894698,1394.8392747177638,1391.5195959184996
1463.8013031140176,1467.644237703301,1423.660569368356,1438.7371998962458,1423.8095212291169,1441.3654396930995,1447.1472483734678,1409.422533502429,1446.7119660958122,1435.9200004152872,1408.758876036418,1423.0754185084088,1431.6718979953096,1434.7660536251897,1431.0682632678324
1502.2420217599674,1506.3086593014968,1463.013787972152,1478.2606454212407,1462.7475537817386,1480.3848211663562,1486.1501110842623,1447.5940011067191,1486.6238837183491,1476.0227129159025,1447.2761773249224,1461.44383146472,1471.3750115570178,1475.7082920211353,1471.618622136207
1541.4853523819834,1545.792630017857,1503.243180825602,1518.6666487030645,1502.5515510831226,1520.2749914020064,1526.043388991354,1486.6485018470232,1527.4889456186256,1517.0993278052583,1486.7144216788163,1500.716300110912,1512.047923081351,1517.6876757959349,1513.192234281637
1581.5409400855597,1586.1068620395135,1544.3599379697562,1559.967206730866,1543.2333069862168,1561.048814653627,1566.842309384905,1526.6017796806768,1569.3252286529998,1559.1687000113625,1527.0917674244663,1540.910530475207,1553.7103899512874,1560.7261196111574,1555.8109169554332
1622.4181638768662,1627.261870754514,1586.3749489116542,1602.1740723037958,1584.8043762811083,1602.719004082775,1608.562098036116,1567.4696162736332,1612.1509092923748,1602.2497923153048,1568.4265293765764,1582.0443910322188,1596.382367490053,1604.8457641269656,1599.4967331167936
1664.1261478679787,1669.267959133202,1629.2987632259847,1645.2987253103806,1627.2760443443847,1645.2981003150926,1651.2179636306942,1609.2678212256558,1655.9842453221727,1646.3616604713523,1610.7371689065217,1624.1359041876922,1640.0839899767375,1650.0689580552757,1644.2719803410223
1706.6737306466937,1712.1351977316162,1673.141582353562,1689.3523575474485,1670.6593148169325,1688.7984493678912,1694.825081146492,1652.0122103364229,1700.8435620436376,1691.523438423044,1654.0422830217394,1667.2032362497148,1684.8355688072772,1696.418254309666,1690.159188970119
1750.0694409211428,1755.873399168298,1717.9132402870848,1734.345822403617,1714.9648909504892,1733.2321811886047,1739.3985748106984,1695.7185986093996,1746.7472353524035,1737.7543253757312,1698.3605922957076,1711.2646880017517,1730.6575750109437,1743.9163932172933,1737.1810981080262
1794.321483625869,1800.4920998281589,1763.6230574474464,1780.2896269183218,1760.203135017115,1778.6111857096619,1784.9534982801783,1740.4027740101178,1793.713675094018,1785.073558436657,1743.7109298696826,1756.3386833738798,1777.57062990547,1792.586275646761,1785.3606443927324
1839.4377108364356,1846.0005397416585,1810.28005308901,1827.19389875458,1806.3840445875887,1824.947083618258,1831.5048215583236,1786.0804899337572,1841.761308674611,1833.500400011611,1790.112226773323,1802.4437580855924,1825.5954855985271,1842.4509468797419,1834.720952547508
1885.4255976337379,1892.4076360902193,1857.8926669028922,1875.0683573324386,1853.5172273487128,1872.2512067967937,1879.0674033107548,1832.7674376322855,1890.9085621939942,1883.0541188437114,1837.5834984146177,1849.5985474235006,1874.7530181159495,1893.533628747418,1885.2853212367586
1932.2922274380335,1939.7219609271158,1906.4688631813938,1923.9222738793228,1901.6118679171773,1920.534572228884,1927.6559742058678,1880.4792360115223,1941.1738399760006,1933.7539695948246,1886.1438298294145,1897.8217734175616,1925.0642082974018,1945.857601822172,1937.077205075983
1980.0442566153456,1987.9517173467354,1956.0160578649686,1973.7644577638853,1950.6767009723137,1969.8078535852585,1977.2851165338516,1929.2314039454202,1992.5755035002305,1985.6191647857481,1935.8123591577914,1947.132229991337,1976.5501267101863,1999.4462799552755,1990.1201948970734
2028.6878965744909,2037.1047215839098,2006.5410925820124,2024.603213333328,2000.7199814903565,2020.081354944511,2027.9692420331705,1979.0393462500415,2045.1318510877968,2038.6688575300263,1986.608260202618,1997.5487694461863,2029.2319143680486,2054.32314456773,2044.438003073032
2078.2288910775833,2087.1883573196797,2058.0501959683725,2076.446317906736,2051.7494546658063,2071.364981629084,2079.7225632985883,2029.918327110794,2098.8610947121947,2092.9221174666736,2038.5507275581147,2049.090286107205,2083.1307656712834,2110.5117305795943,2100.054442557
2128.6724865238166,2138.2095899852243,2110.5489704421184,2129.3009817647066,2103.77232158638,2123.6682138371825,2132.559079080498,2081.883450873323,2153.781336257618,2148.3979041601124,2091.6589654826985,2101.775701689908,2138.267909762378,2168.0356014013564,2156.99340629812
2180.02340991508,2190.174906301565,2164.042342935424,2183.173807930945,2156.79521428946,2177.000075871053,2186.4925416606548,2134.9496380380215,2209.910543172306,2205.115044704867,2145.952145051604,2155.6239451575248,2194.6645901992656,2226.9183290352344,2215.278845426411
2232.285846649671,2243.09030564026,2218.534536533564,2238.070786037055,2210.824168690292,2231.3691099617768,2241.5364390769055,2189.1315993386256,2267.266521735392,2263.092198271548,2201.4494049067034,2210.653936665015,2252.342042125829,2287.183463457434,2274.9347458881484
2285.4634133140994,2296.9612763557598,2274.0290378047735,2293.997241569766,2265.8645871913027,2286.783340022771,2297.703963630215,2244.443815684232,2325.866891603044,2322.3478310890114,2258.169822479299,2266.8845670074006,2311.3214726611013,2348.8545045820097,2335.9851037489548
2339.5591316458103,2351.7927475323654,2330.52856514985,2350.9578077124797,2321.921203109445,2343.2502628613156,2355.0079813424554,2300.9005039027224,2385.729058568814,2382.900189482083,2316.1323923885075,2324.3346824857435,2371.6240206689777,2411.9548748245466,2398.4538981095493
2394.575407804188,2407.589098862039,2388.0350367283004,2408.956393051543,2378.998040637074,2400.776789262433,2413.4610107744697,2358.5156037099086,2446.8701840978497,2444.767269006568,2375.3560018446847,2383.023057926489,2433.270767481311,2476.5078901094676,2462.3650684052745
2450.514008467058,2464.3541126872437,2446.5495475946723,2467.996149335716,2437.09841609005,2459.3692115085887,2473.0751967256165,2417.3027336021314,2509.3071599442565,2507.966775086444,2435.8594079949858,2442.9683773131596,2496.282672873798,2542.536720891238,2527.7424814550204
2507.3760323566835,2522.090954256073,2506.0722951492903,2528.0794409171444,2496.2248828026713,2519.033211415097,2533.862276728366,2477.2751813943923,2573.056564746912,2572.516102921458,2497.661213442402,2504.18921343551,2560.6805702233114,2610.0643712793603,2594.6099016923026
2565.161890862414,2580.80214718593,2566.6026334931166,2589.2078128727835,2556.37920523172,2579.7737937848424,2595.8335524060994,2538.4458569230073,2638.1346485769654,2638.4322922656384,2560.7798356096096,2566.704005038449,2626.485132733936,2679.113630823616,2662.990973320012
2623.871288395499,2640.4895460609628,2628.138966240388,2651.381958069966,2617.5623259394333,2641.5952707101155,2658.999859113508,2600.8272794526497,2704.5573025289527,2705.732001915252,2625.233487573384,2630.531010495336,2693.716841827675,2749.7070476333984,2732.909126392572
2683.503186824048,2701.1543166537676,2690.678760520265,2714.6016921671335,2679.7743539353933,2704.5012284109735,2723.371551128693,2664.431533169293,2772.3399703909345,2774.4314654153513,2691.0401352568174,2695.688333456939,2762.3959550163854,2821.8668847071954,2804.387665564039
2744.0558023180306,2762.7969027236977,2754.2185041689254,2778.865919528921,2743.0145084784926,2768.4944922349036,2788.958394762732,2729.270248148444,2841.497725691579,2844.546449531034,2758.2174790829667,2762.1938389329157,2832.54247798408,2895.6150847448507,2877.44960676548
2805.526571111373,2825.417017641388,2818.753659291748,2844.172621984238,2807.281110762177,2833.577103257439,2855.7696881435454,2795.3545598624096,2912.0451268983365,2916.092229684683,2826.7829236902708,2830.065156181548,2904.1761551113063,2970.9732289701506,2952.1177116022445
2867.9121359904298,2889.013603538276,2884.2786829142156,2910.518792686041,2872.5715560722747,2899.750297351041,2923.8140779380983,2862.695084369331,2983.9962368468236,2989.0835594907785,2896.753546299381,2899.3196530911223,2977.316316367942,3047.9624941667275,3028.414429335541
2931.2083255750863,2953.584839693345,2950.7869797373105,2977.9004327017674,2938.8822748434836,2967.014424645936,2993.0996062986833,2931.301881082465,3057.364574595776,3063.5345595903336,2968.1460519727007,2969.974396294838,3051.982077933703,3126.6036093607554,3106.3618590029214
2995.4101360156756,3019.1280740875195,3018.2708808209322,3046.3125446221716,3006.2087156038133,3035.3690169348965,3063.6336593417245,3001.1844234524096,3132.1630676996224,3139.458812459062,3040.9767633450965,3042.046129578064,3128.1920670759855,3206.9168118499583,3185.98169953228
3060.5117281769863,3085.63983125799,3086.7216269205396,3115.7490835717153,3074.545324239598,3104.81266963681,3135.4229233343276,3072.351563717193,3208.4040247409766,3216.8691948272067,3115.261561655074,3115.5512271002935,3205.964508294439,3288.9218009179244,3267.2952220784096
3126.50636064066,3153.115803134541,3156.129350193964,3186.202941799959,3143.8855317231214,3175.3430540492063,3208.4733775554337,3144.811500427705,3286.099100130363,3295.777897656409,3191.015870278266,3190.5056716039253,3285.317157231038,3372.637688086238,3350.323237054709
3193.3864375434673,3221.5508114587024,3226.48306033933,3257.6659296210546,3214.2217205784395,3246.9568993432217,3282.7902435868164,3218.571744988222,3365.2592460619817,3376.1963697722276,3268.2546072340465,3266.92503079692,3366.2672575426723,3458.082956333832,3435.0859559579617
3261.1434748887095,3290.938795382893,3297.770631056204,3330.128756501571,3285.545190613204,3319.649948605069,3358.3779569565945,3293.6390867661294,3445.894676717722,3458.1352733897475,3346.9921636261033,3344.824414659692,3448.831510352786,3545.27540234693,3521.6031307622056
3329.7680812182366,3361.2727968699924,3369.97878966284,3403.581015377714,3357.8461710219476,3393.416951324195,3435.2401349992224,3370.0195610135574,3528.014823803021,3541.604419481543,3427.242356852991,3424.2184334394756,3533.026024608333,3634.2320891215327,3609.893821455561
3399.2499513865887,3432.544944647012,3443.0931091213743,3478.011167843002,3431.113797947266,3468.25163288531,3513.3795445484293,3447.7184129721027,3611.628300984465,3626.612777708373,3509.0183665964987,3505.12118344548,3618.8662770402525,3724.9692944845456,3699.9764431723324
3469.57786011033,3504.746442358829,3517.098002996117,3553.4065318989897,3505.3360961251537,3544.1466272463767,3592.7980703026187,3526.740066270807,3696.7428680447106,3713.168389525154,3592.3327455903786,3587.546193902843,3706.3670731039756,3817.5024573333094,3791.8686937879515
3540.7396558334954,3577.8675556724816,3591.9767225548594,3629.7532725804203,3580.499972085334,3621.0935609464823,3673.4966836438307,3607.088087692237,3783.365353609951,3801.278336599164,3677.1973500869244,3671.5063993877666,3795.5424998028275,3911.846118692651,3885.587491249961
3612.722255934218,3651.8976024442386,3667.7113572902003,3707.0363945260156,3656.591204971819,3699.0829604084347,3755.4754081806373,3688.765155160603,3871.501684430359,3890.9486969818686,3763.6233177051,3757.014100857965,3886.4058774342843,4008.013888455936,3981.14894386776
3685.5116442039352,3726.8249445553843,3744.282838231713,3785.2397376053486,3733.594441658197,3778.1042554264695,3838.73329437031,3771.7730247088957,3961.156783194396,3982.184502302693,3851.6209838553177,3844.0809145301764,3978.9697188752352,4106.018385352492,4078.5682876925966
3759.0928711557017,3802.636981322573,3821.670944240269,3864.3459751209766,3811.493193792258,3858.145765258698,3923.268402442897,3856.1124969112775,4052.3345632862265,4074.989699576855,3941.1999150527126,3932.7177635716043,4073.245686048292,4205.871142944818,4177.859831341716
3833.4500553768153,3879.3201444090955,3899.8543121425655,3944.3366145064624,3890.269837639397,3939.194686171299,4009.0777498070106,3941.7833881915685,4145.037873568293,4169.367069072985,4032.368801473123,4022.9348189246975,4169.244543716275,4307.582600279133,4279.0369035318245
3908.5663871045367,3956.8598958143198,3978.8104471279953,4025.192001234027,3969.9056167526187,4021.2370838425204,4096.157316583645,4028.7844974597274,4239.268443867225,4265.318262281777,4125.135453847371,4114.741466148175,4266.976103302972,4411.162029673465,4382.111798893213
3984.4241350055827,4035.2407385132287,4058.5157416865486,4106.891325584886,4050.380647011576,4104.257886241533,4184.5019414332455,4117.1135763147195,4335.026862597244,4362.843687113656,4219.506739008159,4208.146266737885,4366.449188333338,4516.617481936168,4487.095722389059
4061.004654106014,4114.44615763488,4138.945492401295,4189.412632468208,4131.673923739872,4188.2408778734225,4274.10540328942,4206.767302925288,4432.31256227593,4461.9425067375,4315.488553934422,4303.156919908624,4467.671589055448,4623.955731272861,4593.998790495807
4138.288396889635,4194.458733664878,4220.073921524989,4272.732834816081,4213.763335378117,4273.1686984972075,4364.960339858762,4297.741249152479,4531.123751362663,4562.612569321315,4413.085787851032,4399.78022382694,4570.649985760767,4733.18220892341,4702.829696051143
4216.254917388605,4275.260059921559,4301.874206493811,4356.827729689779,4296.625676385158,4359.022843837605,4457.058233643729,4390.029859785175,4631.457384246416,4664.850389309555,4512.302272293359,4498.022047114795,4675.389959168086,4844.300970206761,4813.596203401146
4294.882904018183,4356.830801290306,4384.318507694349,4441.6720153338265,4380.236662484961,4445.78367167044,4550.389391482568,4483.626422407318,4733.309124622974,4768.651118840472,4613.1407488071745,4597.887238878247,4781.895900301195,4957.314646201829,4926.304554593105
4374.150186208728,4439.150657164442,4467.377993496747,4527.239314372588,4464.570955178822,4533.430384479216,4644.94292769928,4578.5230457571215,4836.673350503994,4874.008497230543,4715.602824577633,4699.379690789145,4890.170992646756,5072.224370189228,5040.959691138151
4454.033745838384,4522.198388986806,4551.022887656454,4613.502202855008,4549.602183226123,4621.941082050526,4740.706747924773,4674.710640076125,4941.543052740835,4980.914822271721,4819.688935822964,4802.502205713621,5000.217144504452,5189.029717043274,5157.5651356558255
4534.509769565365,4605.9518562674475,4635.222491189755,4700.432235786941,4635.302965507372,4711.29274323985,4837.667536188095,4772.178889095182,5047.909855468441,5089.360918396658,4925.398310349178,4907.256501101774,5112.034940211676,5307.728633086634,5276.122930844619
4615.5536395968675,4690.388033286797,4719.945247559541,4787.999976248653,4721.644946010137,4801.461239164375,4935.810741437937,4870.916242285408,5155.763975048789,5199.336107264066,5032.728931191657,5013.643191061882,5225.6235958676725,5428.317465298624,5396.633555711021
4697.139989364311,4775.482993979868,4805.158771578447,4876.175037274557,4808.598825431536,4892.42137374768,5035.120564483462,4970.909888115991,5265.094175921542,5310.828180560776,5141.677501097595,5121.661682905582,5340.98096955809,5550.790856250657,5519.095968387569
4779.242683323061,4861.211975558117,4890.829892109494,4964.926116647692,4896.134391836454,4984.14686816396,5135.579960151704,5072.145747115933,5375.887807142721,5423.82337217949,5252.239403994761,5231.310194304343,5458.103466837294,5675.141706996624,5643.507483062038
4861.834879528718,4947.54939462884,4976.924712059652,5054.221033415066,4984.220562113582,5076.610433701603,5237.1706254039045,5174.608457939134,5488.130717882487,5538.306346741412,5364.40867765146,5342.585734222221,5576.986015562789,5801.361129812334,5769.863739062577
4944.889088248381,5034.468856900543,5063.408656174362,5144.026777122259,5072.8254271289725,5169.783752295105,5339.873010936568,5278.281362347163,5601.807294366411,5654.260166262733,5478.177979822428,5455.484034051833,5697.6220260774935,5929.438430974333,5898.158650603455
5028.377203820017,5121.94321295342,5150.246527295383,5234.309555931092,5161.9162887181465,5263.637498844343,5443.6662689641435,5383.146509255279,5716.900384450367,5771.666285485028,5593.5385555499215,5569.9995265664775,5820.003375604718,6059.361036543738,6028.3843799261795
5112.270403762503,5209.944523897402,5237.4025630415035,5325.03483962797,5251.459701110952,5358.141384583367,5548.52832645831,5489.184635959928,5833.391290889079,5890.504527769059,5710.480216713412,5686.125319208997,5944.120340537156,6191.114490226251,6160.5312675428795
5196.539468664584,5298.444155314018,5324.8404946891715,5416.167411188499,5341.421541617633,5453.264248777765,5654.435871194637,5596.375179264924,5951.259752111053,6010.753083875578,5828.9913034829915,5803.853163556518,6069.961588075472,6324.682392133658,6294.587810985088
5281.154552322046,5387.41281980001,5412.5236068433915,5507.671430091401,5431.7670406189545,5548.974043969952,5761.364282186168,5704.696268007169,6070.484036763668,6132.388502790967,5949.058715232528,5923.173427926358,6197.514144609233,6460.046389777455,6430.540626209526
5366.085353502086,5476.8205885182215,5500.414803140066,5599.510480452089,5522.4608424743465,5645.2378263342425,5869.287787581058,5814.124727228075,6191.040883941981,6255.385686616832,6070.667775118428,6044.075072606029,6326.763355675357,6597.186148512237,6568.3744021902985
5451.301134954411,5566.636916456856,5588.47667045635,5691.6476179547735,5613.467057088571,5742.021933973155,5978.179356980864,5924.636092876707,6312.905295290095,6379.717894945779,6193.802294165086,6166.545627594902,6457.692880144903,6736.079318756072,6708.071880678468
5536.77077176069,5656.830727440334,5676.671540742069,5784.045463790031,5704.749323270688,5839.291903605019,6088.0108222791305,6036.2046057214875,6436.051004676885,6505.356745706727,6318.4445696274815,6290.571172019601,6590.284654649856,6876.701536725742,6849.613828924434
5622.462795042067,5747.370412670748,5764.961556036358,5876.666232966763,5796.270868379415,5937.012578909665,6198.752766721093,6148.803242098494,6560.450031042414,6632.2722278948995,6444.575325618289,6416.136312746043,6724.518881322759,7019.026390177979,6992.978999987914
5708.34541240008,5838.223907726174,5853.308724598297,5969.471810484324,5887.994563640861,6035.148149385465,6310.374641174383,6262.403714508856,6686.072887039878,6760.432708524359,6572.173718436292,6543.224169222733,6860.374007424301,7163.025423454044,7138.144129064454
5794.386610902631,5929.358720369051,5941.67501691838,6062.423812964431,5979.8829793361,6133.662206259977,6422.844741652537,6376.976497920679,6812.888606656351,6889.804953665958,6701.217330248405,6671.816366494727,6997.826722352056,7308.668129629641,7285.083909178617
5880.5541855119145,6020.741991052644,6030.022412458287,6155.483657139239,6071.8984486927775,6232.51778785737,6536.130311408426,6492.490855005184,6940.864713426541,7020.354144844053,6831.682160707172,6801.893010776508,7136.851942351917,7455.9219471469005,7433.770979391735
5966.8157111884375,6112.340511651724,6118.312968920247,6248.61262403089,6164.003151158252,6331.6774154615405,6650.197534033481,6608.914846072858,7069.967287791114,7152.043911923135,6963.542630191398,6933.4326899001735,7277.422809002174,7604.752266862762,7584.175912574585
6053.138754283419,6204.120800098002,6206.50888805711,6341.771917460197,6256.159155794591,6431.10320597748,6765.011477724722,6726.215378279415,7200.1608891438345,7284.836353691275,7096.771579071087,7066.412467064956,7419.510679917199,7755.1224419149685,7736.267210378966
6139.490775490495,6296.04915345139,6294.572584071351,6434.922736079644,6348.328490046845,6530.756902932649,6880.536340132958,6844.3582169574875,7331.408666147301,7418.692074128233,7231.340271247778,7200.807874768141,7563.085145512088,7906.993797965427,7890.011316082192
6225.839246922604,6388.091688745206,6382.466742571035,6528.0263447246925,6440.47320777461,6630.599882394956,6996.735286467126,6963.30803397198,7463.672393119555,7553.570219467052,7367.218403206238,7336.592919365405,7708.11401031661,8060.325662095507,8045.37263118857
6312.151688456204,6480.214393004274,6470.15442828009,6621.044135289511,6532.555450930949,6730.593328461332,7113.570601296856,7083.0284402377365,7596.912583004007,7689.428514777077,7504.374120337993,7473.74008085141,7854.563362749613,8215.07538205877,8202.313512542456
