7178.721354102895,7241.348349705722,7084.570160921739,6861.736067103099,6723.559862723598
7199.112741238268,7261.493828413238,7102.76058135833,6878.989092315032,6739.622205366038
7219.363638291919,7281.495026696308,7120.807706127611,6896.106467338372,6755.552446588413
7239.474215854443,7301.35219173991,7138.7119926809255,6913.0886376264725,6771.351117128143
7259.444661527461,7321.0655867077985,7156.4739140825,6929.936061486308,6787.0187585961585
7279.275179934564,7340.635491212949,7174.093934760829,6946.649209471724,6802.555922659076
7298.965992141303,7360.062203623429,7191.572576968458,6963.228564046769,6817.963171061871
7318.517335361845,7379.346036271945,7208.910341395003,6979.67461935191,6833.24107551424
7337.929462644352,7398.487319235001,7226.1077504873665,6995.987880929575,6848.390216736107
7357.202642591448,7417.486395332837,7243.165339313291,7012.168868508343,6863.411184540029
7376.337158980255,7436.343623016162,7260.083654703524,7028.218093217863,6878.304577806828
7395.333310505269,7455.059375493311,7276.863255169919,7044.136108296259,6893.071003444207
7414.191410362901,7473.6340400836525,7293.504710239595,7059.923462830961,6907.711076525196
7432.911785966983,7492.0680215054945,7310.008600244575,7075.58070756811,6922.225420335237
7451.494778651702,7510.361719867529,7326.375515399517,7091.1084092143665,6936.614665244184
7469.9407434838095,7528.515579376676,7342.6060572305,7106.5071467535745,6950.879448803604
7488.250048608579,7546.5300392794325,7358.700836349785,7121.777499037804,6965.020415501664
7506.423075172001,7564.40554915247,7374.660472860471,7136.92006087453,6979.038217193506
7524.460217069819,7582.14257479463,7390.485596006627,7151.935421311294,6992.933511121913
7542.361880596156,7599.741593491099,7406.176843721593,7166.824207029737,7006.706960826743
7560.128483875183,7617.203093880658,7421.734862119983,7181.587026489662,7020.359235831445
7577.760456798845,7634.5275765229835,7437.160305521183,7196.224502894698,7033.891011716662
7595.258240967906,7651.715554688914,7452.453836371558,7210.737266480386,7047.302968417895
7612.622288869865,7668.767548681372,7467.616123989969,7225.125998448672,7060.595791113397
7629.853063778242,7685.684073737495,7482.6478472764165,7239.391211965388,7073.770170172035
7646.951039546053,7702.46570166504,7497.54968853218,7253.533691496467,7086.8268005003665
7663.916700630662,7719.112970960113,7512.322340617013,7267.554018341436,7099.766380696384
7680.750540965376,7735.626441798031,7526.966498578091,7281.452894140626,7112.589613523831
7697.4530642619175,7752.006790435264,7541.482867105888,7295.2309740292085,7125.297206232079
7714.024783773774,7768.254278130503,7555.872153680113,7308.888925097505,7137.889869053071
7730.466221989165,7784.369815683459,7570.135073367953,7322.427594395276,7150.368315419304
7746.777909853684,7800.353875713887,7584.272345218718,7335.8471536895895,7162.7332619168565
7762.960386945799,7816.207077683367,7598.284693727733,7349.1488017094825,7174.985428919921
7779.0142015294105,7831.9300278999035,7612.172847937229,7362.333046514751,7187.1255383670095
7794.939909569173,7847.523344802337,7625.937540835166,7375.400593072781,7199.154314932524
7810.738074685336,7862.987653933962,7639.579511937133,7388.352135979098,7211.072485664963
7826.409268050139,7878.323587650476,7653.099500544649,7401.188375594265,7222.880780264795
7841.954068589324,7893.531784913116,7666.498254087357,7413.9100160408625,7234.579929352639
7857.373061537718,7908.612890927614,7679.776521434782,7426.517764569608,7246.170665445925
7872.66683901782,7923.567556986197,7692.935053355859,7439.012331220348,7257.653722882584
7887.835999860998,7938.396440147073,7705.974607110245,7451.3944286852675,7269.029837450059
7902.881149334035,7953.1002029996525,7718.895938335463,7463.66477246222,7280.299745402083
7917.802898113114,7967.679513332341,7731.69980891308,7475.824079562844,7291.464184084705
7932.601862777465,7982.135043904729,7744.386982026661,7487.873069346903,7302.523892208693
7947.278665685818,7996.467472643342,7756.95822088116,7499.812462894804,7313.4796086833185
7961.833934868689,8010.677481388092,7769.414294367026,7511.642983459031,7324.33207260667
7976.268302577985,8024.76575798026,7781.75596964525,7523.365355224263,7335.082023395043
7990.582406141896,8038.73299246363,7793.984017404551,7534.980303889622,7345.730201478056
8004.776887746047,8052.579880538918,7806.099209819944,7546.488556200706,7356.2773461943325
8018.852394522041,8066.307119912763,7818.102319395766,7557.890839925551,7366.724196945517
8032.809576790847,8079.915413061918,7829.994119585055,7569.187884349576,7377.071492864242
8046.649089150988,8093.405464644522,7841.775384041448,7580.3804184817955,7387.319973217621
8060.371590161819,8106.777983267542,7853.446889022245,7591.469172092558,7397.470375782129
8073.977742595075,8120.033679663897,7865.009408901706,7602.454875683425,7407.523437805694
8087.468211549327,8133.173267685494,7876.463718280879,7613.338259096539,7417.479895899264
8100.8436656147705,8146.197463037939,7887.810594452114,7624.120052668093,7427.340485911685
8114.104776502023,8159.106985456292,7899.050812212009,7634.800986559723,7437.105941934127
8127.25221943282,8171.902553979339,7910.185146785658,7645.381795553132,7446.776996962945
8140.28667117052,8184.584892365088,7921.214373874176,7655.863205274887,7456.3543830817425
8153.20881122871,8197.154725095288,7932.139268063598,7666.245955734807,7465.8388306870975
8166.019321463902,8209.61277688138,7942.960603595547,7676.530715608937,7475.231068284074
8178.718886610167,8221.959776548249,7953.679153581252,7686.7182794397295,7484.5318227494045
8191.308192187889,8234.196450934742,7964.295690600096,7696.809366514228,7493.741819821427
8203.78792579038,8246.323530367437,7974.810986052475,7706.804689130525,7502.861782625616
8216.158776634975,8258.341745516112,7985.225809977586,7716.704972795374,7511.892432377574
8228.421436242965,8270.251826377595,7995.540931148538,7726.510944073831,7520.83448824588
8240.576596213881,8282.054505923441,8005.757116798933,7736.2232956882835,7529.688667796323
8252.624949601985,8293.750515102867,8015.875132970017,7745.842796133137,7538.455685533986
8264.567190422174,8305.340586824164,8025.895743528591,7755.37014217485,7547.136253800589
8276.404014446514,8316.825454015156,8035.819710667159,7764.806051216592,7555.73108258092
8288.136116902424,8328.205848133744,8045.6477951488505,7774.151239975895,7564.240879587867
8299.7641938964,8339.482502736728,8055.38075522408,7783.406412386214,7572.666349550587
8311.288941887786,8350.656149037837,8065.019347201008,7792.57227860487,7581.008194666847
8322.711058570061,8361.72751905207,8074.564325378727,7801.64956974781,7589.2671145459735
8334.031240548738,8372.69734444794,8084.0164416661755,7810.63898030675,7597.443805768615
8345.250184773195,8383.566354719325,8093.37644559704,7819.541218063205,7605.538962086112
8356.368587992773,8394.33528066173,8102.645084297052,7828.356987841758,7613.553274411476
8367.387148010399,8405.004850456904,8111.823102169377,7837.086953346575,7621.4874304799105
8378.306560553461,8415.575792079626,8120.911241224196,7845.731858552212,7629.342114964385
8389.127521374392,8426.048832791892,8129.910240430681,7854.292390945069,7637.118009601771
8399.850725532053,8436.424697138655,8138.820836371782,7862.7692364752675,7644.8157926939575
8410.476867682646,8446.704110202576,8147.643762303145,7871.163088167994,7652.436139325675
8421.00664267084,8456.887794228787,8156.3797490150855,7879.474634520036,7659.979721519888
8431.44074258145,8466.97647040884,8165.029523794405,7887.704522611826,7667.447207720006
8441.779859071106,8476.970858936234,8173.5938113029615,7895.853480522117,7674.8392629941045
8452.024682559739,8486.871677091573,8182.073332537579,7903.922181293019,7682.156549143338
8462.175903172092,8496.679641275174,8190.468805876337,7911.9112924451,7689.39972437502
8472.23420959875,8506.39546523021,8198.780945868602,7919.821486803431,7696.569443337606
8482.200288007163,8516.019861283123,8207.010464186118,7927.653442202491,7703.666357278931
8492.074823508354,8525.55353922713,8215.158068860344,7935.407789938688,7710.69111376961
8501.858499521983,8534.997207159722,8223.22446451721,7943.085215192989,7717.644356659452
8511.551999292757,8544.351570495046,8231.210352435724,7950.686398358797,7724.5267261322715
8521.156002774269,8553.61733282675,8239.116430076909,7958.211979174076,7731.338859011953
8530.671188168664,8562.795194855775,8246.943391698343,7965.6626111181795,7738.081387989741
8540.098231879314,8571.885855301185,8254.691927455515,7973.038949300506,7744.754942080509
8549.437808382925,8580.890009695335,8262.36272435149,7980.341622744578,7751.360146554375
8558.690591345761,8589.80835184664,8269.956465040103,7987.571263934672,7757.897623158177
8567.85725049319,8598.641572289906,8277.473829083483,7994.728557429733,7764.367989383231
8576.938453928462,8607.390358906188,8284.915492122134,8001.814116202572,7770.771858972534
8585.934867407424,8616.05539737107,8292.282125790553,8008.828572277216,7777.109841929745
8594.847154795429,8624.637369397706,8299.574397904042,8015.772556937393,7783.382544436442
8603.675977997995,8633.13695497667,8306.792972325857,8022.64669375614,7789.5905685038615
8612.421995250354,8641.554830538114,8313.938509129524,8029.4515733078615,7795.734512283773
8621.085862699038,8649.891669361976,8321.01166453904,8036.187859342191,7801.81497020147
8629.668233838658,8658.14814235459,8328.013090323748,8042.8561553781965,7807.832532571351
8638.16976039503,8666.324916294961,8334.943434432907,8049.457066521069,7813.787785673536
8646.59109085767,8674.422655775297,8341.803341420993,8055.991198282352,7819.68131183097
8654.932870568127,8682.44202179618,8348.593450993121,8062.459160330292,7825.5136896399745
8663.195742295595,8690.383671903399,8355.314399012332,8068.861526374871,7831.285493376479
8671.380345902491,8698.24826097314,8361.966817682352,8075.198913438133,7836.997293388939
8679.487319748907,8706.036439806507,8368.551334731708,8081.47191771631,7842.649656066283
8687.517297557828,8713.748856505246,8375.068573898277,8087.681119528426,7848.243143950504
8695.470910604594,8721.386155602666,8381.519154814643,8093.827105433657,7853.7783152432075
8703.348787128309,8728.94897785171,8387.903692982041,8099.9104547825045,7859.255724203156
8711.151552515024,8736.437961197737,8394.222799752548,8105.931715903019,7864.675921052746
8718.87982979038,8743.853739401256,8400.477082324767,8111.891501774822,7870.039452377591
8726.534237651545,8751.19694323115,8406.667143727667,8117.790367130869,7875.346860208535
8734.11539206522,8758.468199925728,8412.79358276874,8123.628874922996,7880.598682696454
8741.623905768003,8765.668133054149,8418.856994050884,8129.407590197408,7885.795453931047
8749.060388750733,8772.797362453555,8424.85796799633,8135.127054161263,7890.93770433794
8756.425447765023,8779.856504415862,8430.797091160774,8140.7878201471485,7896.025959957768
8763.719685677093,8786.846171426761,8436.674945410523,8146.390459181753,7901.0607428318835
8770.943702304703,8793.76697290749,8442.492108536542,8151.935503808909,7906.042571001635
8778.09809409437,8800.619513954809,8448.249154078936,8157.423496475461,7910.971958691814
8785.183454943073,8807.404395948497,8453.946651928747,8162.854977436719,7915.849416055426
8792.200374611843,8814.122216806929,8459.585167199648,8168.230451906259,7920.675449099562
8799.149439472008,8820.773571124744,8465.165260866443,8173.550482794091,7925.4505599006225
8806.03123256689,8827.359049044218,8470.687489725327,8178.815588555808,7930.175246637824
8812.846333544047,8833.879237177138,8476.15240664429,8184.02629045168,7934.850003610814
8819.595319416985,8840.334718740587,8481.560560244738,8189.183099730903,7939.475320931464
8826.278762619258,8846.726072860289,8486.912494723554,8194.286530703146,7944.051684832351
8832.897232482821,8853.053874953745,8492.208750201544,8199.337079556513,7948.579577626732
8839.451294816485,8859.318696666669,8497.44986269703,8204.335281892952,7953.059477885018
8845.941512143887,8865.521105839453,8502.63636421464,8209.281625196227,7957.491859986132
8852.368443740119,8871.661666519693,8507.768782323983,8214.176607366508,7961.877194486518
8858.73264471045,8877.740938929357,8512.847640538055,8219.020728739542,7966.21594803341
8865.034666856434,8883.75947949934,8517.873458227154,8223.814456985498,7970.508583637009
8871.275058399597,8889.717840779162,8522.846750857416,8228.558296934816,7974.755560153622
8877.454364454205,8895.616571478593,8527.768029480532,8233.25273725794,7978.957332669685
8883.573126329213,8901.456216446491,8532.637801125635,8237.898247560412,7983.1143524254685
8889.631881519406,8907.23731692254,8537.456568706624,8242.495303710959,7987.227066987729
8895.63116407657,8912.960410188743,8542.224831261316,8247.044376839758,7991.295920012245
8901.57150444359,8918.626029545356,8546.943083575346,8251.54593432112,7995.321351327673
8907.453429923722,8924.234704504912,8551.611816350367,8256.000439762827,7999.303797013009
8913.277463784252,8929.786960898658,8556.231516262718,8260.408352759967,8003.2436894663
8919.044125828335,8935.28332091229,8560.802666078203,8264.770129307008,8007.141457361053
8924.753932302545,8940.724302489712,8565.32574457025,8269.086221648242,8010.9975255458085
8930.407396015353,8946.110419901459,8569.801226341544,8273.357078299165,8014.812315205014
8936.00502601742,8951.442183624626,8574.22958207571,8277.583144050594,8018.586243867305
8941.547327834624,8956.72010065105,8578.611278525064,8281.764864849176,8022.319725473029
8947.034803431736,8961.944673742797,8582.946778637459,8285.902664819781,8026.013170183415
8952.467951228735,8967.116402010335,8587.236541203369,8289.996982296736,8029.666984575201
8957.847265998573,8972.235780765875,8591.481021173988,8294.04825879701,8033.281571617959
8963.173238952571,8977.303301738259,8595.68066959428,8298.0569122564,8036.857330802103
8968.446357801513,8982.3194526933,8599.835933803712,8302.023366134556,8040.394657907525
8973.667106684941,8987.284717655555,8603.947257074073,8305.948039622086,8043.89394520906
8978.835966101233,8992.199576905943,8608.015078900677,8309.83134847327,8047.3555814465635
8983.953413011985,8997.064507076784,8612.039834949655,8313.673704459965,8050.779951939985
8989.019920986233,9001.879981048467,8616.021957173487,8317.475516028717,8054.167438433977
8994.035959931734,9006.646467889535,8619.96187368579,8321.237188067664,8057.518419214427
8999.001996206858,9011.364432990076,8623.860008803087,8324.959122673357,8060.833269124925
9003.918492662275,9016.034338089721,8627.716783115899,8328.641720341038,8064.112359631439
9008.785908793301,9020.656641348474,8631.532613535026,8332.285357471288,8067.3560587786105
