7211.206506222645,7627.134683800021,8197.670793874804,8388.377381079506,8153.823966642783,8435.90641976341,8177.442565848027,8554.303079205867,8254.349736035267
7334.629340385394,7756.94214285331,8344.003421029269,8547.682973808745,8309.588052320418,8597.495301177796,8331.804994050699,8719.11560468105,8407.249985275652
7459.299766286851,7888.001094355109,8491.724476529515,8708.85080444744,8467.131902550022,8760.823413313876,8487.583260919437,8885.446745833193,8561.421657878322
7585.204987883877,8020.295372282416,8640.807257859826,8871.861979035553,8626.433503855176,8925.860708446186,8644.736680406326,9053.249561615405,8716.820364497145
7712.331316311438,8153.8078607620455,8791.223788415853,9036.695992978377,8787.46916729623,9092.575277200305,8803.222741772859,9222.475042663202,8873.400011236237
7840.6641800278085,8288.520490317369,8942.944690512144,9203.330674222885,8950.213502734732,9260.933328243587,8962.997143043847,9393.072152478222,9031.112825188446
7970.188179685326,8424.414238574846,9095.939254995492,9371.742220670876,9114.639426884933,9430.89920509978,9124.013831705222,9564.987844206515,9189.909431614047
8100.886805097516,8561.469126494558,9250.175439119623,9541.90513384389,9280.718145590034,9602.435406673301,9286.225023512705,9738.167102103389,9349.738858221295
8232.742964829285,8699.664231289926,9405.619889869078,9713.792276191669,9448.41918581399,9775.50257519628,9449.581269999382,9912.552998890988,9510.54862852976
8365.738462607622,8838.977682230872,9562.237979118918,9887.37479667918,9617.710331411792,9950.05953680478,9614.031487746564,10088.086817287145,9672.284816365078
8499.854261339999,8979.386672080322,9719.993744359172,10062.622206324131,9788.557645278986,10126.063230837495,9779.52301617845,10264.708051215715,9834.892082100163
8635.070430823733,9120.867461481792,9878.850017056267,10239.502301248789,9960.925561514778,10303.46891138127,9946.001682292643,10442.354492443763,9998.313780325132
8771.366165785224,9263.39541153235,10038.768548668599,10417.98124243583,10134.776866062533,10482.2301169107,10113.411846246772,10620.96232032863,10162.492010026206
8908.719781533364,9406.94492126556,10199.70930428709,10598.023502219226,10310.072475522085,10662.298400670028,10281.696485065871,10800.466174710053,10327.367693914952
9047.10866922003,9551.489512680233,10361.631959409542,10779.591921458365,10486.771970850765,10843.624032704189,10450.7972406749,10980.799244503738,10492.880642064045
9186.509407181167,9697.001835769886,10524.494481571066,10962.647697613584,10664.8331218252,11026.155386097511,10620.65451778066,11161.893378172874,10658.96964526405
9326.897701850017,9843.453706570912,10688.25389464708,11147.150411698025,10844.21215527151,11209.839318545542,10791.207539400892,11343.679120314198,10825.572605042496
9468.24841369106,9990.81590833756,10852.866172868438,11333.058058576902,11024.8637331204,11394.621149384306,10962.394449353364,11526.085868359503,10992.626501438015
9610.535561990311,10139.058651612453,11018.28628673626,11520.327048365518,11206.741005364383,11580.444729396022,11134.1523835268,11709.041983106734,11160.067675677192
9753.732359106223,10288.151165338613,11184.468256447202,11708.912274273085,11389.795633135742,11767.25247808287,11306.417566522268,11892.474864574742,11327.831757460002
9897.811212046981,10438.06192797393,11351.36512824736,11898.767092300843,11573.977787770491,11954.985406787535,11479.12540206176,12076.311073180696,11495.85383405593
10042.743739924445,10588.758639342086,11518.929135489707,12089.843421391037,11759.236291676893,12143.58330740745,11652.210560156218,12260.476462076169,11664.068538833839
10188.500792912599,10740.208271258565,11687.111693246068,12282.091708409796,11945.518605966914,12332.98476529257,11825.60708970034,12444.896281553585,11832.41015805818
10335.052486819477,10892.37708124834,11855.863453409918,12475.46105277464,12132.770861058358,12523.12708091579,11999.2484946,12629.495298889844,12000.812727146016
10482.36818512882,11045.23059135965,12025.134346781108,12669.899164150112,12320.937985939803,12713.946686731542,12173.067864872895,12814.197927416417,12169.210140372028
10630.416565017513,11198.73370813582,12194.873689774955,12865.352504543705,12509.963700924303,12905.378914124307,12346.997944948616,12998.928348053942,12337.536253123395
10779.165625348216,11352.85069691547,12365.030205000428,13061.766244769153,12699.790605176197,13097.358223088617,12520.971269193085,13183.61058191656,12505.724981010588
10928.582708727827,11507.545219159558,12535.552089264896,13259.084417848277,12890.360256385666,13289.818249113818,12694.920248666713,13368.168730678663,12673.710403654517
11078.634539251745,11662.780380962879,12706.38707483437,13457.249881714179,13081.61319711531,13482.69191139767,12868.777287941915,13552.527017846676,12841.426885465298
11229.287230232294,11818.518757043606,12877.482507489874,13656.204467705964,13273.489054418073,13675.911500032764,13042.474882846294,13736.609929825576,13008.809159799348
11380.50632698128,11974.72241897752,13048.78539428176,13855.888974937496,13465.926624259435,13869.408765508571,13215.94572870072,13920.34234557346,13175.792468267617
11532.25683812864,12131.352975996053,13220.242487223115,14056.243286930909,13658.863924594656,14063.115021837355,13389.122824892023,14103.649653977984,13342.312588745162
11684.503267775837,12288.371624619424,13391.800339573725,14257.206413060812,13852.23827883082,14256.961238991476,13561.939579925249,14286.45788507563,13508.306017074057
11837.209642156598,12445.739180157581,13563.405374950173,14458.716569652153,14045.986406929485,14450.87813393441,13734.329916427865,14468.69383489815,13673.710014198175
11990.339545877065,12603.41612052883,13735.003952407875,14660.711260999147,14240.044498092762,14644.796286567569,13906.228371288782,14650.285168051227,13838.462724635008
12143.85615662232,12761.362608102088,13906.542441697327,14863.12733627489,14434.348296817456,14838.646229572576,14077.570199954862,14831.16053953665,14002.503251529672
12297.722277148952,12919.538553486736,14077.967276700896,15065.901096650095,14628.833189380393,15032.358549661547,14248.291469724716,15011.249709642412,14165.771748060652
12451.90038524985,13077.903647269588,14249.225092560686,15268.968339264084,14823.434288392154,15225.863993442481,14418.329157518478,15190.483654914904,14328.20954087472
12606.352664699541,13236.417408309262,14420.262647023805,15472.264478510637,15018.086492374772,15419.093564282022,14587.62124507381,15368.794662665978,14489.75915488926
12761.041041395565,13395.03921494239,14591.027044425542,15675.724585124157,15212.72463429669,15611.978613081646,14756.106802158498,15546.116439701807,14650.364431334923
12915.927219767069,13553.728334809308,14761.465716645976,15879.283510359437,15407.283528610345,15804.450949036918,14923.726081576997,15722.384213636331,14809.970591426869
13070.97271333386,13712.44400227,14931.52651284555,16082.875943447441,15601.698053829517,15996.442940398192,15090.420597017284,15897.534781595674,14968.524308422988
13226.138892429448,13871.145450090815,15101.157754812211,16286.436511704565,15795.903274632923,16187.887595667315,15256.133200234333,16071.506671457972,15125.973773979691
13381.387022786981,14029.791953069198,15270.308301168297,16489.89985579825,15989.834501751453,16378.718664055608,15420.808167078174,16244.240191737726,15282.268758038474
13536.67831193149,14188.342876212573,15438.927624366903,16693.200717614593,16183.427385183506,16568.87075058562,15584.39125498515,16415.67746238157,15437.360684437772
13691.973937354931,14346.757700498174,15606.965857718867,16896.27402558035,16376.61800261812,16758.279351414072,15746.829777046238,16585.762535065398,15591.202649265493
13847.23509822975,14504.996067088097,15774.373877369242,17099.054977775264,16569.342953551015,16946.881003295523,15908.072667762634,16754.441443465934,15743.749506670714
14002.423049947978,14663.01782245225,15941.103323009007,17301.47912923921,16761.539437484884,17134.61332733419,16068.070528505225,16921.662259779834,15894.957879415484
14157.49914232978,14820.7830655787,16107.10663680478,17503.482473481894,16953.145299894124,17321.415136053383,16226.775694714535,17087.3751528355,16044.786213674533
14312.424864469209,14978.252185550973,16272.337314778018,17705.001525696676,17144.09918900523,17507.226458622936,16384.1422743591,17251.532421441512,16193.19479601337
14467.161877584165,15135.38591037126,16436.749555606748,17905.973403268363,17334.340591966502,17691.988687909896,16540.126186248875,17414.088566405782,16340.145858174767
14621.672059422253,15292.145338722905,16600.298710292976,18106.33590593838,17523.809878544627,17875.64464334343,16694.685222165062,17575.000272354588,16485.603480495163
14775.917539100992,15448.491987638083,16762.941113670488,18306.027588525794,17712.44844776073,18058.138566116497,16847.77904563667,17734.22647295799,16629.53368506701
14929.86073834178,15604.387824094807,16924.63419088592,18504.987846676282,17900.198753197743,18239.416252714436,16999.369254189784,17891.728368942888,16771.904434425847
15083.464406439476,15759.795302651435,17085.33649981199,18703.156977171926,18087.0043759199,18419.425081088615,17149.419374624333,18047.4694354213,16912.685639060954
15236.691659664957,15914.67740500309,17245.007749040597,18900.476263649507,18272.81010008477,18598.114090408315,17297.89489603869,18201.415424204723,17051.849164304196
15389.506015691764,16068.997668735152,17403.608836173597,19096.888031386865,18457.56196381989,18775.434011822308,17444.763285167595,18353.53440400659,17189.368828825875
15541.871428619681,16222.720228562497,17561.101927477313,19292.335725387973,18641.207327368495,18951.33730661172,17589.99397565304,18503.79675891941,17325.220397268407
15693.752326140273,16375.80984341297,17717.45041130742,19486.763967536634,18823.69492290075,19125.778231112363,17733.558405969514,18652.175113073914,17459.38157453432
15845.113636581653,16528.23193307213,17872.61897647985,19680.11861472767,19004.974905909163,19298.712872809418,17875.429979241566,18798.644384252853,17591.831991860166
15995.920830832027,16679.952604232258,18026.57362359075,19872.3468287484,19184.99893635922,19470.09913392429,18015.584095051094,18943.18174911273,17722.553199253278
16146.139940464442,16830.938684109162,18179.281688283143,20063.39710976186,19363.72022037959,19639.89684232835,18153.998111401597,19085.766622161318,17851.5286192671
16295.73760388701,16981.157741007242,18330.711858847983,20253.21937209898,19541.093474902023,19808.067738771777,18290.651348510833,19226.38062960703,17978.743570754767
16444.681076062858,17130.578118804882,18480.834192048365,20441.764966810948,19717.075046303544,19974.57545354519,18425.52506869854,19365.00757924511,18104.185156873536
16592.9382779967,17279.168949715277,18629.620126105347,20628.986746904306,19891.622917818222,20139.385570981554,18558.602441541796,19501.633264095464,18227.842325578207
16740.47779816504,17426.90019003937,18777.04249092324,20814.839093995084,20064.696738682156,20302.465625344128,18689.868546696547,19636.246234989336,18349.70573146058
16887.2689450125,17573.74262650979,18923.075524729607,20999.27795862485,20236.257855783286,20463.785105042665,18819.310312595786,19768.836151055653,18469.7678147712
17033.28174005721,17719.66791120528,19067.694852070978,21182.26090292695,20406.269334740224,20623.315458392484,18946.91651585584,19899.395325605736,18588.022747052535
17178.486972837556,17864.64856319021,19210.877509855585,21363.747109741234,20574.69597946236,20781.030091117347,19072.67772262616,20027.91786498234,18704.466359329457
17322.85618638403,18008.658001412154,19352.601926431602,21543.69743683906,20741.504343751654,20936.904352101476,19196.586267362745,20154.39981060243,18819.09602758349
17466.361733325724,18151.670541596406,19492.847936506078,21722.07440921283,20906.66274143723,21090.915531102048,19318.63620751434,20278.839113067283,18931.910664540737
17608.976755106334,18293.661427571627,19631.596832563304,21898.842260640595,21070.141254749105,21243.042842333663,19438.823275366864,20401.23550403224,19042.91091180676
17750.675236760362,18434.606822674366,19768.83121564841,22073.9669355456,21231.91173845333,21393.267410070974,19557.1448504741,20521.590472653814,19152.098576205717
17891.431985698844,18574.483838005144,19904.534983678714,22247.416117374138,21391.947791798204,21541.57224818559,19673.599892107217,20639.907212897597,19259.4770736037
18031.22267499874,18713.270520296563,20038.693828924894,22419.15920958974,21550.224875492917,21687.942218630404,19788.188911448047,20756.19054354731,19365.051140218056
18170.023828611764,18850.94588973902,20171.29416008589,22589.167379604805,21706.72014197558,21832.364015235697,19900.913906340014,20870.44685715164,19468.826836443382
18307.812854727024,18987.48989546,20302.3241374301,22757.413508554557,21861.4125075049,21974.826162875095,20011.77832164504,20982.684078637656,19570.811462027268
18444.568044827534,19122.883481659046,20431.773113864518,22923.87224877269,22014.282637025233,22115.318928842382,20120.78699220825,21092.911563900867,19671.013557435057
18580.26856700888,19257.10852311021,20559.63174975686,23088.519954233256,22165.312921141045,22253.834317189834,20227.94608898166,21201.14005184773,19769.442806582603
18714.894509442405,19390.147879279404,20685.892019924013,23251.334738383564,22314.487457096664,22390.366093602443,20333.26307206243,21307.381607607877,19866.10992512861
18848.42682718428,19521.985363122953,20810.547077994855,23412.29639745375,22461.792028155935,22524.909614625678,20436.746628296696,21411.64953996994,19961.026919302123
18980.847412145093,19652.605737314225,20933.5913343574,23571.386461582726,22607.214080956546,22657.461819827517,20538.40662458442,21513.95834394751,20054.206440946342
19112.13903102743,19781.994736628018,21055.020358987244,23728.58811338918,22750.742696114095,22788.021446352053,20638.25404772446,21614.323636319285,20145.662303479196
19242.28537169461,19910.139019288894,21174.83090791377,23883.88623368186,22892.36856036587,22916.588435676367,20736.300953703616,21712.762114636433,20235.40914392639
19371.2710211193,20037.026213291538,21293.020926677993,24037.267313779666,23032.083936629144,23043.164420481746,20832.560410935486,21809.29147029324,20323.462445417383
19499.081455591746,20162.644849801083,21409.589462715303,24188.719497070102,23169.88263515335,23167.75241912018,20927.046447505076,21903.930309976306,20409.838480142964
19625.70306708625,20286.98441117615,21524.536604192705,24338.232487097346,23305.7599674492,23290.356838197233,21019.77399616114,21996.698122751885,20494.55423657143
19751.123112705147,20410.035277273913,21637.86348945379,24485.797582400235,23439.712720902713,23410.983398925833,21110.758842755546,22087.61520912293,20577.627387592256
19875.329762330784,20531.788732545025,21749.5722865618,24631.407585162524,23571.73911519181,23529.639144451972,21200.017571211632,22176.702620329466,20659.076237007346
19998.312036354484,20652.236959026166,21859.666136449872,24775.056826078024,23701.83876279191,23646.332355531747,21287.567514618415,22263.982094645635,20738.919670915613
20120.05984340416,20771.37299908843,21968.149134248524,24916.741076931405,23830.01264004429,23761.072468971095,21373.426701509106,22349.476034251427,20817.177111965095
20240.563943708577,20889.190776778887,22075.02629343037,25056.457563959702,23956.26299397514,23873.870060147376,21457.613807402544,22433.20738498506,20893.868469109122
20359.815940289554,21005.68504049231,22180.303499338268,25194.204888514138,24080.593375198558,23984.736815140015,21540.148106564768,22515.19963737478,20969.014094669383
20477.808287370317,21120.851389562355,22283.987482592252,25329.983023579152,24203.008622905392,24093.685410484122,21621.04942014109,22595.476754901578,21042.634742784605
20594.53424410628,21234.686221304008,22386.08577859767,25463.793246893372,24323.514666360483,24200.72951692407,21700.338076172433,22674.063124133776,21114.751531779162
20709.987902854828,21347.186736606305,22486.606706131828,25595.638120802796,24442.118605798896,24305.883730269612,21778.034855589434,22750.983503433006,21185.385889475918
20824.16413150266,21458.350914311293,22585.55933849868,25725.521438272925,24558.82863365413,24409.163529268695,21854.16095679526,22826.262984911365,21254.559524564153
20937.058598366013,21568.177486279867,22682.953475589427,25853.448188482555,24673.65399341947,24510.585209623707,21928.737945136923,22899.9269336748,21322.29438582319
21048.66773023396,21676.66593447292,22778.7995495078,25979.42451124019,24786.604926856773,24610.165851209727,22001.78771646775,22972.00095389835,21388.61262433253
21158.988703623636,21783.8164495689,22873.108626349334,26103.457654459853,24897.69264844758,24707.923270567106,22073.332455849493,23042.510844036267,21453.536559913984
21268.01943757172,21889.62993490754,22965.892466608253,26225.555932880852,25006.929261323985,24803.875947252756,22143.394595189526,23111.482556228253,21517.08864660339
21375.758556511282,21994.107963046026,23057.16328016814,26345.728681332617,25114.327747163145,24898.043000118978,22211.996783958057,23178.942157753427,21579.291440945115
21482.20539830625,22097.252774258,23146.93389124581,26463.986215467736,25219.901895708423,24990.44413439082,22279.161842457073,23244.91579368932,21640.16756989093
21587.35996853508,22199.067243919544,23235.21761789739,26580.33978380639,25323.666314668415,25081.09959588031,22344.912739121086,23309.429653613508,21699.73970160454
21691.222947768743,22299.554864116682,23322.028253196662,26694.8015284949,25425.63633992636,25170.03012607272,22409.27254732589,23372.509934786976,21758.03051893387
21793.79565472025,22398.719726669795,23407.380032529087,26807.38443889364,25525.82798292216,25257.256926487687,22472.264421286505,23434.18281218081,21815.062692219035
21895.080033968592,22496.566494331302,23491.287604414545,26918.10231061952,25624.257863200528,25342.801602429674,22533.911562946607,23494.47440953506,21870.858854201295
21995.078639673076,22593.10038770823,23573.766006870075,27026.969702760158,25720.943375497893,25426.68613399252,22594.237191514476,23553.410770097194,21925.441577445043
22093.79460739115,22688.327156568186,23654.830643516063,27134.001894250025,25815.90224383871,25508.93283185225,22653.264524551312,23611.01783101355,21978.833349900764
22191.23164583892,22782.253063981727,23734.497231337285,27239.21484584434,25909.152869649577,25589.56430017503,22711.01673662765,23667.32139816876,22031.056551614973
22287.39400560507,22874.8848620828,23812.781784999188,27342.62515363477,26000.714103902177,25668.603397983356,22767.51695532445,23722.347120196966,22082.13343899891
22382.286469426526,22966.229771621154,23889.70059572423,27444.250016319304,26090.6052480821,25746.073204703687,22822.788215674278,23776.12046631368,22132.086125787562
22475.914325725178,23056.295461357055,23965.27020120001,27544.107185984176,26178.84601309797,25821.997007938564,22876.85346217476,23828.666710766636,22180.936565432847
22568.283351412283,23145.09002730436,24039.507355798578,27642.21494096273,26265.45648068892,25896.3982216335,22929.735505089913,23880.010910356563,22228.70653345806
22659.3997925879,23232.62197051096,24112.42901030933,27738.59203413567,26350.457082314853,25969.300389529475,22981.457023897317,23930.177887227295,22275.417613101243
22749.27034346487,23318.90018048325,24184.052287572915,27833.257671429146,26433.868545170117,26040.727155805096,23032.040528374895,23979.19221319587,22321.091181092237
22837.90212781282,23403.93390911954,24254.394457865626,27926.23145809566,26515.71186551723,26110.70221642046,23081.508361219912,24027.078193121255,22365.74839611813
22925.30268021108,23487.732758116745,24323.472917466857,28017.5333825655,26596.00827981004,26179.2493074359,23129.88266481094,24073.85985487549,22409.41018218708
23011.479924477466,23570.30665254934,24391.305176100763,28107.18376141157,26674.77923336515,26246.392173608976,23177.18538311567,24119.56092895205,22452.097231103522
23096.44215808374,23651.665826092154,24457.908818211166,28195.2032280055,26752.046343253278,26312.154543614444,23223.438233358065,24164.20485012787,22493.82997972601
23180.19803033691,23731.820802092352,24523.30149557244,28281.61267698162,26827.831377270166,26376.5601047881,23268.662707776726,24207.814737261666,22534.628611363307
23262.756525087316,23810.782370524907,24587.500906490848,28366.433257052682,26902.156222321075,26439.632484516973,23312.88004969563,24250.413387049157,22574.51303132043
23344.126944349147,23888.56157878623,24650.52477795914,28449.68631614817,26975.042858387023,26501.39522507665,23356.11125486588,24292.02326470875,22613.50287233015
23424.318885079134,23965.169701550672,24712.39084628104,28531.393395822815,27046.513331809096,26561.87176445315,23398.377052098964,24332.666501002983,22651.61747953249
23503.34223010238,24040.618238803694,24773.11684298136,28611.576181699726,27116.58973082231,26621.085417936152,23439.697903554155,24372.36488236607,22688.875922960477
23581.207119939616,24114.918882867205,24832.720473459107,28690.25649465881,27185.294165094652,26679.059358621314,23480.09399015125,24411.13983899696,22725.29697617442
23657.92394702388,24188.083514864637,24891.21941565336,28767.45624977739,27252.64874217353,26735.81660284026,23519.585210443496,24449.012456797478,22760.89911710008
23733.503330186915,24260.124182879346,24948.631288538065,28843.197442910132,27318.67554189739,26791.379996132073,23558.191170717106,24486.00346163515,22795.700524739226
23807.956102717028,24331.053084778865,25004.97364995286,28917.502118397868,27383.396603601814,26845.77219144979,23595.931182406304,24522.133219377934,22829.7190749045
23881.29329835978,24400.88256132899,25060.26398092654,28990.392351319177,27446.833889548994,26899.015643509076,23632.824256581494,24557.421733742158,22862.972339833912
23953.526128180994,24469.62506825366,25114.519673686686,29061.89022339471,27509.009301808488,26951.132599329118,23668.889099945878,24591.88864525891,22895.47759411277
24024.665977905202,24537.293179269967,25167.7580221439,29132.01780152281,27569.944626673758,27002.145053264405,23704.144113378257,24625.553229131456,22927.25177067716
24094.724377783845,24603.899553523417,25219.996206079748,29200.797121095435,27629.66153932592,27052.07480379322,23738.607386548007,24658.434395756307,22958.31154510687
24163.713004611658,24669.456939485477,25271.251287249204,29268.250161558284,27688.18158617789,27100.943377527004,23772.296700172512,24690.550690789787,22988.67325263586
24231.643653880114,24733.978150435563,25321.54019686307,29334.398836236964,27745.526167148128,27148.772053279885,23805.22951932479,24721.92029564755,23018.352928253356
24298.528234703765,24797.47605774535,25370.879727771506,29399.264965723145,27801.716526380234,27195.5818453135,23837.422999042323,24752.56102900488,23047.366300240745
24364.37875658855,24859.963581012853,25419.286526337128,29462.8702732648,27856.773737934767,27241.393500840553,23868.893976535088,24782.49034792899,23075.72879061127
24429.207309583842,24921.453662832468,25466.777084848633,29525.236356763133,27910.718686325272,27286.227488847024,23899.658979343392,24811.725350102162,23103.455521090156
24493.02606517166,24981.959284362256,25513.367735986707,29586.38468878688,27963.572069525355,27330.103991699165,23929.734217521796,24840.28277774865,23130.561300714522
24555.847247694794,25041.493424538938,25559.074638763323,29646.336587932292,28015.35438078536,27373.042909892487,23959.135592720253,24868.179018341558,23157.060639928528
24617.683141808164,25100.069066793483,25603.913788673817,29705.113222543536,28066.085902480256,27415.06385000745,23987.878691700655,24895.430107967404,23182.967755838603
24678.54606388805,25157.69919881325,25647.900994053678,29762.735582139412,28115.786694851915,27456.186122561998,24015.97879516847,24922.05173652267,23208.296566543868
24738.448363770927,25214.396774577068,25691.051885375426,29819.22448398854,28164.47658984563,27496.428739168434,24043.450873001453,24948.059258044792,23233.06069702668
24797.40241148154,25270.174735639106,25733.381904111135,29874.600545209178,28212.175185562566,27535.810410216785,24070.309592636513,24973.467666940578,23257.27348247599
24855.42058303649,25325.04598668109,25774.906299261358,29928.88419145681,28258.90183584232,27574.349541709234,24096.569315900662,24998.29162941465,23280.947968932112
24912.515262928737,25379.02338377052,25815.640129350497,29982.095630185482,28304.675646754367,27612.064233994377,24122.244106893246,25022.545487281513,23304.096921015964
24968.698815497573,25432.119749129462,25855.598243989465,30034.254860806286,28349.515474455235,27648.972281369766,24147.34773028457,25046.243292003826,23326.732821151734
25023.983597508977,25484.347833059386,25894.795294636388,30085.381649505754,28393.439917847252,27685.091170472333,24171.89365867288,25069.398610945907,23348.867876695043
25078.38193976246,25535.720330017488,25933.245735247576,30135.49554031255,28436.46731272395,27720.438080664113,24195.895072199524,25092.02493251628,23370.51402181095
25131.906130680225,25586.249869142994,25970.963810584464,30184.6158317894,28478.61572916189,27755.029883721058,24219.364865384334,25114.13527529151,23391.68292097365
25184.568437854214,25635.948992567013,26007.963558747597,30232.76158853208,28519.902977920843,27788.883144807405,24242.315647901625,25135.742391059524,23412.385975041056
25236.38106389463,25684.83017608511,26044.258809294297,30279.95161995897,28560.346592434456,27822.014122749497,24264.759750912694,25156.858732101184,23432.634324252882
25287.35616358769,25732.905797447736,26079.86318187166,30326.204491870187,28599.963827737385,27854.438770886016,24286.709228846717,25177.496439930328,23452.43885154888
25337.505841798324,25780.188144688575,26114.790086127003,30371.538507675767,28638.77167741018,27886.17274085227,24308.175865264966,25197.667373806253,23471.81018956275
25386.842123209044,25826.68941887577,26149.05272072253,30415.971718665387,28676.786855781163,27917.23138283177,24329.171175487325,25217.38310941094,23490.75872181745
25435.376971749345,25872.421707820813,26182.66407338026,30459.521909844574,28714.02580201265,27947.629748459814,24349.70641203936,25236.654936931292,23509.294584053278
25483.122273479294,25917.39700422534,26215.636920747827,30502.206606690117,28750.50467945247,27977.382594884635,24369.792567962973,25255.493881201568,23527.427684538598
25530.089825856197,25961.627190431835,26247.983828785218,30544.043066340244,28786.239375609024,28006.50438636262,24389.440381910717,25273.91067483727,23545.167694817705
25576.291354688838,26005.12403161529,26279.717152619607,30585.048281057552,28821.245502558217,28035.009271987903,24408.66034197966,25291.91579381314,23562.524038625063
25621.738481628992,26047.89918939802,26310.849038734905,30625.23897387582,28855.53839723109,28062.91113725891,24427.46269052703,25309.519451989385,23579.5059262183
25666.442738458885,26089.964195976507,26341.391423836023,30664.631599632517,28889.13312253076,28090.223576067016,24445.85742836936,25326.731616281773,23596.122347777415
25710.415565861204,26131.33046807278,26371.356038277416,30703.24234406439,28922.044468338845,28116.959898344317,24463.8543194002,25343.562002327424,23612.382075269263
25753.668291189286,26172.00930250561,26400.754402814626,30741.087123178542,28954.28695275076,28143.13313565679,24481.462895001205,25360.020072747433,23628.293667831924
25796.212146043777,26212.01186265493,26429.59784000477,30778.18158494294,28985.87482483865,28168.756042296292,24498.692458546997,25376.11506353902,23643.865474465616
25838.05825201016,26251.349194490675,26457.89746975079,30814.541107624358,29016.822064481777,28193.841102749055,24515.552089880694,25391.855970939632,23659.105642934006
25879.217614526453,26290.032207547763,26485.664192806602,30850.180803365125,29047.14238667181,28218.400531540014,24532.050649793404,25407.251565527702,23674.022118165183
25919.701137467302,26328.071681609814,26512.908720067448,30885.11551598749,29076.849242024917,28242.446280488744,24548.196784423682,25422.3103911078,23688.62265339296
25959.51959801439,26365.478270407384,26539.641567875566,30919.359825877735,29105.95582050194,28265.99004154301,24563.998929798843,25437.040775923433,23702.914808329246
25998.68365969046,26402.262486348824,26565.87305315742,30952.92804764503,29134.47504945275,28289.043248211216,24579.465316030764,25451.45083551985,23716.90595979815
26037.203871489077,26438.43471339017,26591.613297971846,30985.83423584681,29162.41961203583,28311.617077946205,24594.6039719865,25465.5484719475,23730.60329862353
26075.090652709707,26474.00519933289,26616.872231376423,31018.092182794713,29189.801934647796,28333.722475100447,24609.422729216007,25479.34138977606,23744.013836902916
26112.354307040274,26508.98405278427,26641.659593782337,31049.71542475376,29216.634170549893,28355.37013532901,24623.929226724762,25492.837093179012,23757.144403616756
26149.00501198474,26543.38125308819,26665.984933717235,31080.717240105343,29242.928248633758,28376.57049325196,24638.130914659407,25506.04289260173,23770.001670355
26185.052816460448,26577.20663605481,26689.857620915518,31111.11065573877,29268.695849536813,28397.33376213711,24652.035059125315,25518.9659094269,23782.592163521822
26220.50765155108,26610.469903639656,26713.28683815642,31140.908445711073,29293.948412996622,28417.669928606207,24665.64874565487,25531.613082052107,23794.922142618005
26255.379313216996,26643.180622812135,26736.281590503015,31170.123137622064,29318.69713961045,28437.58874737131,24678.978884021446,25543.991162807797,23806.997862781463
26289.677472215793,26675.348218876505,26758.85070455214,31198.767011854066,29342.952995970703,28457.099751735266,24692.03221151743,25556.106737319285,23818.825321879474
26323.411674437197,26706.98198585716,26781.002824243238,31226.852107781197,29366.726718947066,28476.212253814963,24704.81529767992,25567.966214415817,23830.41039176022
26356.591333752214,26738.09107733787,26802.746425282137,31254.390223626746,29390.028813270677,28494.935352132386,24717.334547378032,25579.57583785233,23841.758796257123
26389.2257384135,26768.68451111081,26824.089812925784,31281.392922405365,29412.869569133836,28513.27793392601,24729.596205877693,25590.94168689282,23852.876115792675
26421.32404581346,26798.77117257286,26845.04112407723,31307.871532401296,29435.259051489164,28531.248680988385,24741.606360932437,25602.069687284056,23863.767789735226
26452.895286045183,26828.359807660432,26865.608331561074,31333.837152780223,29457.20711385794,28548.856073033334,24753.37094857209,25612.96561046426,23874.439122154487
26483.948358925947,26857.459030804646,26885.799245336453,31359.30065466504,29478.723392327793,28566.10839292336,24764.895754804456,25623.63506361564,23884.895274662245
26514.492036866068,26886.07732222813,26905.621514114522,31384.272686385128,29499.817311817904,28583.013728921018,24776.186420601298,25634.083519862215,23895.141286681133
26544.534963246828,26914.223027377913,26925.082628492313,31408.76367512694,29520.498083411927,28599.579977895475,24787.248444864636,25644.316306742126,23905.18206851076
26574.08565358963,26941.904363172995,26944.189932326,31432.783831708814,29540.774729596567,28615.814844961016,24798.087187603887,25654.338613652115,23915.0224058816
26603.152496882925,26969.12941201553,26962.950613286335,31456.34315294463,29560.65607219795,28631.72585748825,24808.7078743751,25664.155492703372,23924.66696188251
26631.743754063144,26995.906127643786,26981.371695963186,31479.451425805044,29580.150736139065,28647.3203682823,24819.115598031687,25673.77186467583,23934.120284179302
26659.867561577765,27022.242335756375,26999.460074985876,31502.118230402673,29599.267155946014,28662.605553267436,24829.315324000218,25683.19252076011,23943.38680369134
26687.531928978293,27048.14573190768,27017.222495537964,31524.352943716018,29618.013577500118,28677.588417397383,24839.311891182668,25692.422129064067,23952.470840216418
26714.744742606286,27073.623887385747,27034.665562832117,31546.16474294439,29636.398063468725,28692.27579917197,24849.110017536972,25701.465234066593,23961.376602949444
26741.513763861767,27098.684246290162,27051.795741892514,31567.56260898876,29654.428497429173,28706.67437365093,24858.714300524764,25710.32626425387,23970.108198017027
26767.846632300098,27123.334128564748,27068.61936148877,31588.555329968465,29672.112584599738,28720.790657536465,24868.129222694,25719.00953046612,23978.669627760686
26793.750864762515,27147.580732625054,27085.14261754008,31609.15150460157,29689.457855023436,28734.63101076344,24877.359153644193,25727.519230364713,23987.064783881848
