58.21674787144091,61.100587078419274,62.155157282970784,61.4016691845554,61.47157706317837,60.70685042474074,58.656400988854266,57.83055269775329,57.152253711963866,58.114029253414834,54.675665849772926,57.33375184029524,56.61436062883351,54.868724241407094
60.99726586152158,64.00120816697981,65.13868360464906,64.38845885455613,64.46690598191265,63.72309238230009,61.63023714377927,60.75080874516829,60.047358083756436,61.082474108727894,57.466448168765716,60.2893018002217,59.552012749779784,57.73177281267528
63.90705110492777,67.03555351153867,68.26141075631938,67.5165135829633,67.60423973636905,66.88540858416259,64.75136369087373,63.81518626790156,63.08559517119206,64.19911341621561,60.39652475682654,63.393669930853164,62.63827477479827,60.74035161591449
66.95195737990797,70.20961704839385,71.52964988166374,70.79231270664575,70.89010897628329,70.2006539272937,68.02684850786622,67.03058556212851,66.27381571138737,67.47111326816713,63.47263480596919,66.6540963583276,65.88038411723366,63.90156623986821
70.13808688258794,73.52964352925949,74.94997837094411,74.22261130514049,74.33132322378532,73.67598106944527,71.46407309062383,70.40421349173307,69.61917313146282,70.90596003404379,66.70181899832671,70.07814501861085,69.28589718478071,67.22283673253227
73.4717992923383,77.00213746462249,78.52924993571773,77.81444997233217,77.9349808120513,77.31885104525998,75.07074443280183,73.94359474765223,73.12913483390473,74.51147218127714,70.09143090995548,73.67371491738697,72.8627048885411,70.71190605523265
76.9597210937396,80.63387221289179,82.27460421133175,81.57516472681829,81.7084789635461,81.13704409346866,78.85490519319204,77.6565833397109,76.8114926454429,78.29581209841953,73.6491493593076,77.44905199869153,76.61904006150027,74.37685412993008
80.60875505573274,84.43189913589825,86.19347658161901,85.51239702422896,85.65952399192003,85.13867057785234,82.82494644256361,81.55137421691863,80.67437448804402,82.26749812222118,77.3829881973115,81.41276107639776,80.56348873305484,78.22610598180319
84.42608863655906,88.40355695138499,90.2936081279505,89.63410403448295,89.79614172723247,89.3321819966218,86.9896216961224,85.6365150476082,84.72625554986331,86.43541662021342,81.30130868552418,85.57381754824844,84.70500194499238,82.26844190543939
88.41920622199335,92.55648135725129,94.58305568165837,93.94856824113864,94.12668741213355,93.72638196189546,91.35805433305758,89.92091818918185,88.97596947802376,90.80883410324427,85.4128311822337,89.94157915011894,89.05290640335954,86.5130081380677
92.59589662584618,96.89861460643641,99.07020203596385,98.4644079171363,98.65985637801157,98.33043729585806,95.93975216220949,94.41387103812572,93.43271960790675,95.3974093148003,89.72664559165528,94.52579744040138,93.61691491637562,90.96932695919158
96.96426377804235,101.43821276847055,103.76376536512802,103.19058835696706,103.40469515779091,103.15388937694581,100.74461851246285,99.12505086705508,98.10608996987558,100.21120562389592,94.25222504881155,99.33662870274185,98.40713669339799,95.64730437529448
101.53273658678717,106.18385998068693,108.67281093123404,108.13643028660611,108.37061058416249,108.20666348479462,105.78296401285517,104.06453389430705,103.00605560726264,105.26070115300459,98.99943511570135,104.38464849345105,103.43408722044126,100.55724250681108
106.31007910873811,111.14447486001254,113.80675967654814,113.31162081899461,113.56738068506893,113.49908138636309,111.06551790013634,109.24280775839367,108.14299676922771,110.55680314991753,103.9785461072975,109.68085765076597,108.70869768904006,105.7098444952614
111.3053998967882,116.32931979873663,119.1753989311271,118.72622321223864,119.00516482596798,119.04187218173026,116.60343917755951,114.67078287635105,113.52770447754797,116.11085794283908,109.20024385040504,115.2366957752786,114.24232385705552,111.11622404054071
116.52816298603733,121.74801131526016,124.7888922789196,124.39068655992176,124.69451322330436,124.84618033811887,122.40832746707196,120.35980366385114,119.17139359023422,121.93466150086215,114.67564047147376,121.06405067211408,120.04675422152535,116.7879120231092
121.98819662998557,127.41052919970667,130.65778915582948,130.31585517636617,130.64637733349892,130.92357701638116,128.49223338250462,126.32165892092863,125.08571205240494,128.040470466724,120.41628432097735,127.17526780240404,126.1342172769072,122.73686256367031
127.69570352524286,133.32722580334104,136.7930346150869,136.51297763691008,136.87211836170096,137.28606927910133,134.86766835841414,132.5685927983636,131.28274983009877,134.44101237928083,126.43416983004573,133.5831587477274,132.51738799332006,128.97545801949082
133.66127018770607,139.5088338483365,143.20597822231665,142.99371573274652,143.38351659237296,143.94610903799332,141.54761403379723,139.11331360904205,137.77504757727547,141.14949357240747,132.7417467564311,140.3010090864149,139.20939311330653,135.51651278077884
139.89587624594367,145.9664770017697,149.90838306107563,149.77015261221453,150.1927797721065,150.9166010217343,148.54552990191252,145.9690049037783,144.57560431589988,148.1796102966817,139.35192848714985,147.34258519515933,146.22381522523423,142.37327561938005
146.41090326224366,152.71167592910777,156.91243417957244,156.8547978473041,157.31255089906668,158.21091061482383,155.87536202154826,153.14933022889454,151.69788428779214,155.54555327611183,146.2780994935905,154.722139840523,153.57469510828724,149.55943063529975
153.2181433049987,159.75635829495118,164.23074616730685,164.2605981064821,164.75591506433102,165.84287003354495,163.5515490920633,160.66844112567958,159.15582278436372,163.2620156082068,153.53412187170503,162.45441645028976,161.2765337441533,157.08909662326522
160.32980713084706,167.11286244236427,171.87637056273783,172.00094398440342,172.53640613240816,173.82678420243175,171.58902732056524,168.54098915899027,166.9638307533051,171.34419755203172,161.13434063218725,170.554651881076,169.3442903541725,164.97682384712556
167.75853170082252,174.793944773943,179.86280241523383,180.0896698702625,180.6680121490458,182.1774351205849,180.00323475277293,176.7821249821596,175.1367980981247,179.80781016500165,169.09358880049734,179.03857745819806,177.79338020889224,173.23758932568995
175.51738690125248,182.8127920247271,188.20398591704088,188.54106227745444,189.16517971433842,190.91008500464497,188.8101136947562,185.40750313663673,183.69009552240587,188.66907731802667,177.42718802646212,187.92241824069788,186.6396697312509,181.88678947910216
183.6198812419585,191.1830184748394,196.91431912520727,197.36986143508952,198.04281716031306,200.04047797336997,198.0261114177583,194.43328541670488,192.63957454002903,197.94473587563675,186.1509508298363,197.2228901883195,195.89946906539907,190.94023042026092
192.079969641033,199.91867271035596,206.0086575663011,206.59126355120404,207.3162966421299,209.58484003168968,207.66817931508325,203.87614095678734,202.00156583038012,207.65203379681836,195.28117935765013,206.9571945395731,205.58952193751364,200.4141150550778
200.9120544853417,209.03424138711304,215.50231684225244,216.22092081732387,217.00145437247534,219.55987746868803,217.7537688420341,213.75324484376853,211.79287539824693,217.80872634978243,204.83466272991294,217.14301011926577,215.7269926432132,210.32502707770908
210.13099076735915,218.54465078178353,225.41107448113075,226.27494008412816,227.11459019728676,229.98277305589232,228.30082657140665,224.08227448155088,222.03077835341634,228.4330692924139,214.82867123657095,227.79848253716355,226.3294508657725,220.68991222507165
219.752088060424,228.46526766377298,235.75116805648747,236.76987978356428,237.67246328682523,240.87118006431257,239.32778575097385,234.88140364839902,232.73301014307452,239.54380939938991,225.2809486311009,238.94221076470268,237.4148484817623,231.52605533945757
229.79111084284483,238.8118985046398,246.53929426423798,247.7227448660756,248.6922882214959,252.24321388376575,250.85355527593478,246.16929403265044,243.9177552445694,251.16017234466005,236.20970175566447,250.59322953677935,249.0014988689996,242.85105376960277
240.26427839119228,249.60078719773415,257.7926050641463,259.1509797455749,260.1917278138352,264.11744096795985,262.8975056535798,257.96508430296484,255.60363254842932,263.3018466801762,247.6335869550416,262.77098845620867,261.1080542369245,254.68278656997657
251.18826223400922,260.84861108697606,269.5287022610314,271.07245827673705,272.1888839767041,276.5128647885403,275.47945159068496,270.2883743148777,267.8096787135702,275.98896714154404,259.571693211612,275.49532772369287,273.7534654825694,267.0393808096645
262.5801819312943,272.57247553857565,281.7656287015648,283.5054722121318,284.7022848489481,289.4489102003927,288.61963042787835,283.1592086063442,280.555325422318,289.2420871324275,272.0435217331106,288.78644887864897,286.95695078650914,279.9391690620754
274.4575989528061,284.7899051480154,294.52185888386134,296.46871631240253,297.75087092300043,302.9454009413309,302.33867897916423,296.5980546413671,293.86037588632763,303.08215585715305,285.06896131517414,302.66488168728233,300.73795487161004,293.4006477138244
286.8385084698986,297.5188341578709,307.81628666215056,309.981270761579,311.3539771413874,317.0225368118696,316.65760338665854,310.6257777126642,307.7449753135335,317.53048618273385,298.6682632570689,317.15144605617826,315.1161031661275,307.44242637998207
299.74132905160064,310.777594009181,321.6682089077044,324.0625806568485,325.53131203971304,331.70086862882687,331.5977438804768,325.26361177524376,322.2295751717865,332.60871600405767,312.8620033292838,332.2672085795761,330.1111477069331,322.0831732416269
313.18488938208804,324.5848983951249,336.0973039293021,338.7324308806408,340.3029335336986,347.00126083639213,347.1807402068858,340.53312466922836,337.33490132749233,348.3387684529745,327.6710490416018,348.033433415966,345.7429154984584,337.3415551298106
327.1884125686836,338.9598250857342,351.12361644185853,354.010919321741,355.68922008351956,362.9448586923277,363.42848663965435,356.4561806759308,353.0819093949264,364.7428108806206,343.11651627160455,364.47153223500607,362.0312441128976,353.23617163625465
341.7714974868601,353.9217953152031,366.76753301526566,369.9184251537814,371.71084227049386,379.553049750473,380.36308382593046,373.0548969799194,369.4917340277788,381.84319731158155,359.21972256952154,381.6030011788938,378.9959141979923,369.78548432495296
356.9540970463551,369.49054968708947,383.04974539221405,386.4755740013634,388.3887238332007,396.8474177567143,398.0067856575505,390.3515953137104,386.5856401405174,399.6624122000937,376.0021346552125,399.44935111114705,396.6565763731229,387.00773957688835
372.75649316722064,385.68612125159774,399.9912251203911,403.70319614749917,405.7440007709231,414.8496890523447,416.3819408792104,408.3687466053243,404.38496400351966,418.2230083394227,393.4853105346525,418.03204569814704,415.0326715610922,404.92088715669485
389.1992682645506,402.5288053836478,417.6131861547106,421.6222838280261,423.7979808757312,433.58167996236716,435.51092733454533,427.12891340228344,422.9110477282312,437.5475392360747,411.6908359155281,437.37241773678204,434.1433463988867,423.54249204181855
406.30327294509885,420.039122722549,435.93704439574475,440.2539460229872,442.57209203419137,453.0652371150859,455.4160812855331,446.65468596100976,442.185173629762,457.65848181330097,430.6402549450899,457.4915843355887,454.0073622039898,442.8896397767936
424.0895902285995,438.2377822485579,454.98437177054274,459.61935114943964,462.08782926302297,473.3221697834848,476.1196201353802,466.96860717082365,462.2284876271162,478.57815584214956,450.35499499856536,478.41036805909954,474.6429985289505,462.9788409191768
442.57949520568076,457.1456428070766,474.77685039066796,479.7396699664407,482.3666963551537,494.37417951010286,497.64355996342226,488.09309763484504,483.0619188419815,500.32863656776397,470.85628549629786,500.14917926169244,496.0679515393876,483.82592515047395
461.7944106546142,476.7836622144736,495.3362172784242,500.6360123890552,503.43014171578955,516.2427806343492,520.0096266135919,510.05037283233486,504.70609343406306,522.9316611034051,492.1650706777377,522.7279345001577,518.2992272019491,505.44594207284155
481.7558584139388,497.172846581761,516.6842064363713,522.3293629887092,525.2994896865598,538.9492235761257,543.239160579563,532.8623545018808,527.1812424837451,546.4085270130646,514.3019145408871,546.165939431127,541.3530275862332,527.8530318901413
502.48540617750933,518.3341957666404,538.8424860900437,544.8405047877038,547.9958664809207,562.514401845456,567.3530160297242,556.5505739292238,550.5071047901695,570.7799825760999,537.2869056220178,570.4817771992759,565.2446463369453,551.0603311094325
524.0046096753243,540.2886461687887,561.8325905121757,568.1899432404872,571.54012182288,586.9587546369312,592.3714542097043,581.1360717905299,574.7028238241265,596.0661244031259,561.139558666581,595.6931902503559,589.9883304328583,575.0798461362116
546.3349501552758,563.057003570873,585.6758477755376,592.3978221277716,595.9527479447729,612.3021775167196,618.3140314819764,606.639292354035,599.7868400224687,622.2862739649223,585.8786795387357,621.8169588870081,615.5971738433439,599.9223359356057
569.4977670889347,586.659875597407,610.393301782724,617.4838403587944,621.2537847831559,638.5639139966997,645.1994823445677,633.0799711528663,625.7767774767254,649.4588562811896,611.52227884227,648.8687733450614,642.0829894266244,625.5971950168956
593.514186043189,611.117598316129,636.0056292745268,643.4671558909104,647.4627298140609,665.7624467347592,673.0455978140918,660.4770155883458,652.6893289870343,677.6012740195823,638.087439524375,676.8631028073181,669.4561841491471,652.112331034944
618.4050423580812,636.4501602397086,662.5330562526559,670.3662845713477,674.598440090891,693.9153878263188,701.869100103983,688.8483825597484,680.5401410705181,706.7297768388531,665.5901971203144,705.813076140182,697.7256343300911,679.4740515931813
644.1907990278581,662.6771167612201,689.995263329082,698.1990113484868,702.6790303297195,723.03935713434,731.6855136483347,718.2109611484748,709.3436732648839,736.8593287437219,694.0454106080782,735.7303255504402,726.8985623600698,707.6869478799083
670.891460901046,689.8175032686613,718.4112865371989,726.9822789812276,731.7217685174804,753.1498678648951,762.5090337206489,748.5804375775782,739.1130928456998,768.0034725293178,723.4666397120583,766.6248715887491,756.9804161012661,736.7537839230665
698.5264842095496,717.8897484516001,747.7994248873332,756.7320811546425,761.7429559536913,784.261202139463,794.3523936155128,779.97116513714,769.8601390004957,800.1741935665075,753.8660057210677,798.5049880969754,787.9747527570856,766.675388135017
727.1146817765858,746.9115794158041,778.1771287932769,787.4633543212996,792.7578289802943,816.3862874431214,827.2267311274732,812.3960319358821,801.5949947029891,833.3817834445936,785.254069473987,831.3770699417073,819.8831262685751,797.4505722157222
756.6741245443582,776.8999216260092,809.5609087479168,819.1898614701248,824.7804367999468,849.5365719878578,861.1414555248883,845.8663275238214,834.3261760544048,867.6347046033458,817.6396998246379,865.2455071433492,852.7049815245163,829.0760280284561
787.2220395659566,807.8708030820734,841.966202575272,851.9240821170622,857.8235261272135,883.7218985776425,896.1041162251169,880.3916104938626,868.0603775688633,902.9394570903726,851.0299439922087,900.1125642237918,886.437558088093,861.5462243297472
818.7747057755182,839.8392420247864,875.4072764096288,885.677095849001,891.8984245726483,918.9503839650667,932.1202744636336,915.9795771340823,902.8023829231961,939.3004534806852,885.4299034123037,935.9782682013802,921.0758019230619,894.8533828709084
851.3473444398066,872.819150337104,909.8971155711005,920.4584682780359,927.0149237722463,955.2282968233617,969.1933793259984,952.6359333876912,938.5549335983364,976.7198917349009,920.8426132375985,972.8402887955607,956.6122918793114,928.9873945600681
884.9540097750724,906.8232223046484,945.447304657833,956.2761375336204,963.1811580741185,992.5599378193622,1007.3246496193375,990.3642695953241,975.3186212289892,1015.1976398956209,957.268929439997,1010.6938665497937,993.0371723118735,963.9357824561579
919.6074778240247,941.8628276476572,982.0679133586689,993.1363023546246,1000.4035024621869,1030.9475271500473,1046.512962996169,1029.1659473252248,1013.0917838283431,1054.7311270638668,994.7074206894965,1049.5317256520495,1030.3381050393018,999.6836737830256
955.3191344204381,977.9479034910985,1019.7673876760762,1031.0433147981723,1038.6864634688807,1070.3910961335619,1086.7547534402322,1069.0399840669334,1051.870407515299,1095.3152494409128,1033.154270376515,1089.3439742593928,1068.5002341619881,1036.2137843026562
992.0988634042293,1015.0868466279562,1058.5524309598477,1069.9995758567204,1078.0325479273617,1110.8883908718583,1128.0439200069932,1109.982951958687,1091.64806470506,1136.9422795813925,1072.6031905107425,1130.1180515529545,1107.5061688824564,1073.5064319741518
1029.9549349637796,1053.2864083836869,1098.427901394879,1110.0054350906998,1118.4421761012193,1152.4347765205002,1170.3717466541802,1151.988886728158,1132.4158231721267,1179.6017953032658,1113.045345090217,1171.8387187316273,1147.3359805062828,1111.5395536360595
1068.8938969405706,1092.551592457402,1139.3967019485513,1151.0590982517756,1159.9135985200826,1195.0231575147893,1213.726835478559,1195.049207152905,1174.1621597775186,1223.2806208564962,1154.469288647136,1214.4880057247674,1187.9672189235232,1150.2887473997387
1108.920467790949,1132.8855527595983,1181.4597010799027,1193.156544818182,1202.4427927399663,1238.6439073155918,1258.0950545883823,1239.1526455326775,1216.8729694987853,1267.9627852721412,1196.8609181780207,1258.0452106844662,1229.37495373117,1189.727331847671
1150.0374345653431,1174.2894980894857,1224.6156179378388,1236.291449573942,1246.0233964021231,1283.2848106963354,1303.4595019038672,1284.2851966450608,1260.5315036038182,1313.629494742503,1240.203442199481,1302.4869099754694,1271.5318243900097,1229.8264243687618
1192.2455551051046,1216.762600722036,1268.8609177032497,1280.455115665474,1290.6466211338231,1328.93101986034,1349.8004860301935,1330.4300842310793,1305.1183619162173,1360.2591250988858,1284.4773663360572,1347.7869929693188,1314.4081153454326,1270.555036801018
1235.5434660372753,1260.301919639964,1314.18977847143,1325.6364201752094,1336.301214667874,1375.5650254129425,1397.0955251854302,1377.567736729154,1350.6114966252435,1407.827237741747,1329.6604940738887,1393.9167131225477,1357.9718484055743,1311.8801884157772
1279.9275978406658,1304.9023154438871,1360.5939943750623,1371.8217706869593,1382.9734077887301,1423.166643056798,1445.3193649864152,1425.6757862065751,1396.9862296059432,1456.3066111376934,1375.727953757715,1440.8447578161197,1402.1888958161062,1353.7670361547953
1325.3920982051093,1350.5563862418178,1408.0629241943366,1418.9950753923263,1430.646882457118,1471.7130166831746,1494.4440162397445,1474.7290845663829,1444.215302544526,1505.6672901411348,1422.652237158109,1488.5373410649775,1447.023108202224,1396.1790219778736
1371.9287646721327,1397.2544085365337,1456.5834417639371,1467.1377259337116,1479.3027561120148,1521.1786391142036,1544.4388101842974,1524.6997362376887,1492.2689290299672,1555.8766594383853,1470.4032608900186,1536.9583157004163,1492.4364586328793,1439.0780268889418
1419.5269874771757,1444.984289588843,1506.1399003434792,1516.2285901414991,1528.9195764598055,1571.535392159375,1595.2704775041036,1575.5571568453915,1541.114874797615,1606.8995404745485,1518.9484471521016,1586.0693057634187,1538.3892187609279,1482.4245541490632
1468.1737035276003,1493.7315308407785,1556.7141182595371,1566.244038509961,1579.4733393686797,1622.752602810063,1646.9032444775848,1627.268174514965,1590.7185457127396,1658.6983013465203,1568.2528245246535,1635.829853444447,1584.8401111659289,1526.1779063333365
1517.8533627550933,1543.4792035096104,1608.2853661825345,1617.1579635958503,1630.9375056740607,1674.7971168447236,1699.2989491097796,1679.7970698602728,1641.0431190550532,1711.2329906958244,1618.279144483242,1686.1975864489589,1631.7465074454753,1570.296379031859
1568.5479074162063,1594.2079370174386,1660.8303763240272,1668.9418258795683,1683.2830736076492,1727.6333924037854,1752.41717598129,1733.1057132903552,1692.049661405448,1764.4614891993654,1668.988019968489,1737.1283999997145,1679.0646337813089,1614.7374620858143
1620.2367652210642,1645.8959207735845,1714.3233651904218,1721.5647183189767,1736.4786337955338,1781.2236098589688,1806.2154088049667,1787.153722127131,1743.6972813132218,1818.339679170215,1720.3380941961454,1788.576652988146,1726.7497667562873,1659.4580444150592
1672.8968568763503,1698.518919999185,1768.7360738994669,1774.9934409445405,1790.4904047233117,1835.5278002315504,1860.6491994600851,1841.8985856541415,1795.9432928699853,1872.821625763311,1772.286181631714,1840.4953708008682,1774.7564554741077,1704.414621321525
1726.502618215305,1752.0503078731076,1824.037809281111,1829.1925940197011,1845.282373733015,1890.5039869469786,1915.6723520250791,1897.2958392058533,1848.7433928011558,1927.8597818962069,1824.7874625532456,1892.8364719695842,1823.0387303429202,1749.5635019624171
1781.0260395408839,1806.4611105773524,1880.1955300876948,1884.1246802556668,1900.8164036017297,1946.1083432509533,1971.23712005475,1953.2992443843257,1902.0518512675344,1983.40519359327,1877.7956957700771,1945.5509833672504,1871.5503235903952,1794.861017498528
1836.4367153608785,1861.7200659693322,1937.1739710682875,1939.7502499646928,1957.0523459696237,2002.2953650672855,2027.2944138496405,2009.860984888133,1955.8217027850242,2039.4077230288735,1931.2634125172467,1998.5892738718912,1920.244883863355,1840.2637194323866
1892.7019147166454,1917.793698714428,1994.9356468660835,1996.028026680501,2013.9481830997295,2059.018064744349,2083.794022967295,2066.9318743160716,2010.004970968147,2095.816276915853,1985.1421312185882,2051.901286187878,1969.0761951153872,1885.7285772284622
1949.7866652139676,1974.6464101489753,2053.4410177584873,2052.9150228696894,2071.460182786251,2116.2281432306863,2140.6848383784586,2124.4615659804626,2064.552866563361,2152.579041480408,2039.3825831898698,2105.4367692349533,2017.9983785340237,1931.2131661472552
2007.6538517371355,2032.2405805392893,2112.648649046751,2110.3667440490435,2129.543062050202,2173.8762054216854,2197.9150808765066,2182.3987937230554,2119.4160120671677,2209.643717620227,2093.9349368549933,2159.145505899297,2066.966096389514,1976.6758443452427
2066.2643292736216,2090.5366852714383,2172.5153165446873,2168.3373501888873,2188.1501607556133,2231.9119753762016,2255.43253454328,2240.6915791068973,2174.544660746612,2266.957760217339,2148.7490254009563,2212.977540762632,2115.9347433099374,2022.0759200164518
2125.5770493944024,2149.4934238641918,2232.996169618603,2226.7798270632193,2247.233628147863,2290.2844986434097,2313.1847803388755,2299.287473952946,2229.8889170293737,2324.468612906067,2203.774574460184,2266.8833980243235,2164.8606268197523,2067.3738050080747
2185.5491996402425,2209.0678617503127,2294.04489729211,2285.6461767301553,2306.744616979593,2348.9423665722557,2371.1194261686896,2358.1337901967804,2285.398952397101,2382.1239397867425,2258.961422735473,2320.814291020885,2213.701132566108,2112.531155036039
2246.1363531649845,2269.2155800066944,2355.613899673194,2344.8876088168267,2366.633470077837,2407.8339343228836,2429.1843321775686,2417.177829764976,2341.0252122882457,2439.8718521422866,2314.259741147229,2374.72232006964,2262.4148820591304,2157.5109951669906
2307.2926326812067,2329.8908328200023,2417.6544728812673,2404.4547364273026,2426.849927705707,2466.907527901271,2487.327829965159,2476.3671094825286,2396.718628542459,2497.6611196871067,2369.620242009091,2428.5606589366316,2310.961872121574,2202.2778302110523
2368.970879763424,2391.0467200972435,2480.116991099673,2464.297771299966,2487.3433250644707,2526.1116620180965,2545.4989333670387,2535.649580889553,2452.430813845302,2555.4413796178187,2424.9943865526743,2482.283728293437,2359.3035947907165,2246.797739681345
2431.1228332864926,2452.635361407082,2542.951103929205,2524.366723987439,2548.0628007177343,2585.3952445493346,2603.647538653274,2594.973841197179,2508.1142457742626,2613.163331068858,2480.3345676670983,2535.84734591371,2407.4031483429885,2291.0384570409533
2493.69931368579,2514.608074445336,2606.1059293882067,2584.6115975496546,2608.95748959461,2644.7077767856645,2661.724612676066,2654.289334327739,2563.722450399435,2670.7789129220323,2535.5942907632952,2589.2088833639277,2455.22532848334,2334.9694334579926
2556.6504116173555,2576.915559317386,2669.530253032003,2644.982578088578,2669.9767231239607,2703.999541385093,2719.682367221493,2713.5465403759013,2619.2101536060186,2728.241466780415,2590.728337682448,2642.3273734624054,2502.7367035213806,2378.5618842373556
2619.9256819919246,2639.5080845045172,2733.1727152928775,2705.430226555634,2731.070219702526,2763.2217830914515,2777.474419060406,2772.6971516930844,2674.5334354659262,2785.5058909435784,2645.69291469863,2695.163625822464,2549.905673533403,2421.788829778596
2683.4743352158202,2702.335684858461,2796.9820127311323,2765.9056543200295,2792.18826916824,2822.326876323154,2835.055934387353,2831.6942305761017,2729.649859817932,2842.5287714547503,2700.445784461157,2747.6803158965195,2596.702514875434,2464.625104289987
2747.2454290629657,2765.348320982611,2860.907084557494,2826.3606973696883,2853.2819091526176,2881.2684797016145,2892.3837569765305,2890.4923674118545,2784.5185970217603,2899.2684892331026,2754.9463908208645,2799.8420577607076,2643.099408785013,2507.0473709054877
2811.1880595518915,2828.4960785201283,2924.897296437402,2886.7480790684635,2914.3030928054195,2940.001677574006,2949.416519666784,2949.0477981328618,2839.1005248264787,2955.6853247953495,2809.1559485814846,2851.615459260891,2689.07045574561,2549.0341118007223
2875.2515483844977,2891.729343068878,2988.902613729102,2947.0215627878533,2975.204836713869,2998.483107966984,3006.1147390190636,3007.318525189511,2893.3583109744454,3011.741536067727,2863.0375334241126,2902.9691629097806,2734.5916765358993,2590.5656118781253
2939.3856245207207,2954.9989720598833,3052.873782229332,3007.1360951882393,3035.9413842332947,3056.671066097461,3062.440893172153,3065.264411555272,2947.256488234489,3067.4014222327164,2916.5561471101782,2953.8738696932433,2779.641001352419,2631.623930802696
3003.5405988742123,3018.25646034212,3116.76247522219,3067.0479294839297,3096.468318298499,3114.52562079918,3118.3594807056106,3122.8472671249137,3000.7615086758733,3122.6313685786104,2969.678771323912,3004.3023483305274,2824.1982465098286,2672.1928659437995
3067.667531369154,3081.4540981233076,3180.521447641016,3126.714752260479,3156.742689362536,3172.0086750869013,3173.837071317571,3180.030906052769,3053.841783836646,3177.3998780453308,3022.3743995406076,3054.229431137359,2868.245081479862,2712.2579073403326
3131.71838920667,3144.545119617746,3244.1046735589703,3186.095784082807,3216.723120497559,3229.0840424811295,3228.842335421985,3236.7811992764514,3106.4677106263925,3231.6775859396857,3074.6140602405726,3103.631997178111,2911.764987019362,2751.8061859077193
3195.646195070955,3207.4838418986446,3307.4674737511723,3245.1518641143407,3276.3698993553953,3285.7174979595193,3283.3460528871574,3293.066106230491,3158.6116838654398,3285.437260548989,3126.370822751789,3152.48894229495,2954.7432046400695,2790.826414147891
3259.405164343264,3270.2257946452933,3370.5666257979146,3303.8455335734798,3335.6450565473483,3341.876814675497,3337.3211142451355,3348.855692814858,3210.2480955910323,3338.653791277364,3177.619790538242,3200.781141066895,2997.166680141464,2829.3088242361896
3322.9508307396136,3332.7278307699826,3433.3604696406564,3362.1410989647843,3394.512430221748,3397.5317882548416,3390.742512962265,3404.122135174955,3261.353322352273,3391.3041634505257,3228.3380832795287,3248.491397868515,3039.0240000676145,2867.2451005811527
3386.2401599145333,3394.9482410599758,3495.808994054051,3420.00468312261,3452.93771848232,3452.654248876997,3443.587323178725,3458.839711366545,3311.905702768789,3443.367422579585,3278.5048061843313,3295.604390489519,3080.3053238309235,2904.62830985496
3449.2316506273687,3456.846845686769,3557.873911816936,3477.4042627202357,3510.8885178883697,3507.218056104057,3495.8346612292667,3512.9847801684205,3361.88550277221,3494.824629288,3328.101010660011,3342.106606757887,3121.002313707119,2941.4528291591173
3511.8854232075305,3518.3850692331457,3619.5187219994496,3534.309696098544,3568.33434944693,3561.199073660548,3547.465642586526,3566.5357489551548,3411.274874251229,3545.658805134873,3377.109646341362,3387.9862756620137,3161.1080603732307,2977.714272487578
3574.1632952528666,3579.5260149431833,3680.7087616780645,3590.692737599699,3625.246672810439,3614.575183385742,3598.463330780659,3619.4730327411207,3460.0578053986637,3595.8548710087744,3425.5155047797643,3433.2332932050044,3200.6170068291963,3013.4094180144853
3636.0288432562656,3640.2345212789432,3741.411243647822,3646.5270412194486,3681.5988895411115,3667.3262177545616,3648.8126771505376,3671.7790041095777,3508.2200638466593,3645.3995799681115,3473.30515718544,3477.8391458316964,3239.524871734039,3048.536131884965
3697.447456472833,3700.4772070620993,3801.5952783066664,3701.788154624768,3737.3663354467053,3719.433928599516,3698.500454655197,3723.437935326068,3555.7491346475513,3694.2814425936976,3520.466886622131,3521.7968303990588,3277.8285722189444,3083.0932979121917
3758.386373788048,3760.2225055744607,3861.2318920516955,3756.4535034165283,3792.5262633729617,3770.881941674751,3747.5151869621914,3774.4359354097282,3602.634153346248,3742.4906522099063,3566.9906159266793,3565.1007727010874,3315.5261470845044,3117.08074452529
3818.814709836082,3819.44068705986,3920.2940148891944,3810.50236580071,3847.0578173249833,3821.6556964870606,3795.847073677461,3824.7608788966113,3648.8658362783267,3790.0190038437404,3612.867831787604,3607.746745257235,3352.6166808676653,3150.499174862245
3878.7034703893364,3878.1038719537364,3978.7565057232914,3863.915840376053,3900.9419984182396,3871.742389374559,3843.4879122485813,3874.402334339331,3694.436405168952,3836.8598120150186,3658.091507543453,3649.7317848959187,3389.100229507468,3183.3500985697647
3938.0255575974356,3936.1860331725034,4036.5961182289357,3916.676807361196,3954.161623764968,3921.130905999271,3890.4310175178202,3923.351486923261,3739.3395139852378,3883.0078274200623,3702.656023426959,3691.0541109743963,3424.977747553424,3215.6357662229357
3996.755765644032,3993.662989150956,4093.7914710848986,3968.7698824443637,4006.70127892775,3969.811752817094,3936.671140173069,3971.6010591910826,3783.5701715605765,3928.459153148339,3746.5570862818067,3731.713044630118,3460.2510177727013,3247.3591059691717
4054.8707669457262,4050.5123896046266,4150.323026294011,4020.1813660886082,4058.5472651277755,4017.7769849523306,3982.2043845770218,4019.1452304172317,3827.1246646714485,3973.2111608593946,3789.7916494092483,3771.7089298275896,3494.9225829641528,3278.5236630592585
