562.1063124815855,637.5662541503845,553.2144589060329,543.1260241062887,481.6088972449152,498.6937575016184,478.1325005136164,470.64250671837715,456.3342835804512,434.19853054468706,428.7467148900442,423.80115726151246,393.49337279242576,387.1757274408169,387.7981668671507,406.8783713964415,395.6516361395633,415.08522745821847,388.9017580927851,392.82573279736823,414.1568980140959,394.69754853185066
566.3534202600807,643.2427324822543,557.7213336974041,547.5100193120848,485.0179807766575,502.2781501457738,481.38639959671013,473.7594946880741,459.19971853540534,436.7570018591398,431.27292145571687,426.2162139092652,395.53697267707366,389.1048905539409,389.74429964734816,409.05329981640375,397.62281900774315,417.3602518086602,390.8216741552743,394.83095661150827,416.46290622324216,396.7061013349404
570.6147321193021,648.9476706679831,562.246865693843,551.9121316513052,488.4369850010063,505.87334167050057,484.6482900698628,476.8831347962225,462.0695888516195,439.3179127050258,433.8014054307391,428.6325786045363,397.58010803175875,391.0327454627177,391.68926339675545,411.2282806636558,399.59273589521416,419.63585392806715,392.7399749125503,396.8348955032688,418.7692114423247,398.71304591516815
574.8901930468896,654.681018351099,566.791008500155,556.3323252271375,491.8658793585001,509.47929608966456,487.9181351803221,480.01338773180953,464.9438541062199,441.8812280707174,436.33213033808846,431.0502102723919,399.62275546716353,392.95927094876413,393.6330370928887,413.40328782399286,401.56136657447144,421.911998567134,394.6566355509673,398.83759593474997,421.07577732837865,400.71835192315234
579.1797470777278,660.4427222849556,571.3537140294663,560.7705626360616,495.3046314907333,513.0959769511887,491.1958969846252,483.1502139034751,467.82247369042574,444.4469129722926,438.8650595784728,433.46906925261186,401.6648915761982,394.88444588832886,395.57559757558477,415.5782951838288,403.5286908793322,424.1886555952391,396.57163402557427,400.83896107825313,423.38256676821936,402.72198914018554
583.4833366484304,666.232725926402,575.9349324562836,565.226805103845,498.75320942458336,516.7233470975573,494.48153873495664,486.2935730722406,470.7054066656268,447.01493225993073,441.4001416101596,435.889120105422,403.70649304716187,396.8082493539402,397.5169247862533,417.7532766314655,405.4946886571529,426.465798663113,398.4849492817649,402.8389819178235,425.6895413690438,404.7239274422868
587.8009031539757,672.0509695425662,580.5346122828317,569.7010122988492,502.21158159318287,520.3613686503636,497.7750234799379,489.44342467326175,473.5926117587046,449.58525076909103,443.9373838941161,438.31032902348477,405.7475365701389,398.73066042392156,399.4569976707436,419.928206058363,407.45933960879995,428.74339923285146,400.3965596202463,404.8376349824297,427.9966627084268,406.72413681486336
592.1323867860317,677.897390272426,585.1527002845808,574.193142232974,505.67971453591815,524.0100030217892,501.0763119804683,492.5997277248464,476.48404583800436,452.1578330742967,446.47670447532516,440.7326601022605,407.78799880949987,400.6516581280065,401.3957915244907,422.10305736040925,409.4226238754472,431.0214287131421,402.30643904847904,406.83489587272356,430.30389237836005,408.72258735739734
596.477726529851,683.7719220549886,589.7891415061775,578.7031514597074,509.1575730615959,527.6692108873526,504.3853650034586,495.7624408292985,479.3796709685331,454.732628495745,449.01808241761546,443.1560772925745,409.8278565057599,402.57122192979807,403.333296477369,424.27780443919005,411.3845214978837,433.29985852625964,404.2145790091856,408.83073464135737,432.6111919562841,410.7192492728533
600.8368602093865,689.674495943073,594.4438792593041,583.2309949909325,512.6451235127482,531.3389522201807,507.70214314136416,498.9315221737616,482.27943909831345,457.3096468143982,451.5614785220837,445.58054432687766,411.8670864485904,404.4893308486895,405.2694784473372,426.45242120417066,413.34501257738384,435.5786600455376,406.1209443630015,410.82512344969234,434.9185230175804,412.7140928836102
605.2097247109091,695.6050393916253,599.1168551209845,587.7766262881894,516.1423316425767,535.0191862690837,511.0266047503484,502.10692957343804,485.18332016337934,459.88880674782513,454.10686177825244,448.0060250903181,413.9056654319773,406.40596419558415,407.20432248436407,428.6268815846576,415.30407727653244,437.85780465211207,408.02551871945,412.81803704901756,437.2258471433187,414.70708862709046
609.5962552880594,701.5634767057104,603.8080088994307,592.3399975226314,519.6491600732613,538.7098715660456,514.3587109495236,505.2886205098369,488.09126358119545,462.4700871658706,456.6541877457933,450.43248340022444,415.94355999456764,408.3211013890652,409.13780786627206,430.8011594999415,417.2616958200498,440.1372637013078,409.92828269194126,414.8094488617556,439.5331259202586,416.6982070563108
613.996386158426,707.549728934597,608.5172786483704,596.9210590093976,523.1655727743536,542.4109659285909,517.6984229944304,508.4765518825595,491.0032224112847,465.0534543603684,459.2034196092792,452.85988280837944,417.9807776414623,410.2347219414312,411.0699167683609,432.9752288884981,419.217848495617,442.41700852948577,411.82921307656846,416.7993323858928,441.8403209328989,418.68741891435525
618.4100503325573,713.56371386705,613.2446006522564,601.5197595594477,526.6915339885554,546.1224264130335,521.0457012344716,511.67068025949,493.9191570157037,467.6388707701151,461.7545209907765,455.28818699594774,420.0172641371357,412.146805452951,413.0006287790982,435.1490637010119,421.1725155740605,444.6970104672296,413.7282877148805,418.7876612181201,444.14739378368085,420.67469510321246
622.8371796119077,719.6053463211166,617.9899094392388,606.1360464382509,530.2270052560874,549.8442094408649,524.4004974090701,514.8709618024398,496.83902483682544,470.2262993209693,464.3074540765548,457.71735963881486,422.05300657837313,414.05733162471097,414.9299196499396,437.32263790165297,423.1256774753733,446.97723098490485,415.62548670479737,420.7744090258096,446.4543060905239,422.66000638894866
627.2777046326669,725.6745373590775,622.753137999679,610.7698653324805,533.771947762486,553.5762706633542,527.7627701876793,518.0773522682962,499.7627823455043,472.81570438447807,466.8621285994281,460.1473641851827,424.0879827250776,415.9662799579899,416.8577661393342,439.49592546935526,425.0773146828193,449.2576708408311,417.5207890832565,422.7595495860613,448.76101946334745,424.6433235816693
631.731555112068,731.7711948713918,627.5342172129258,615.4211603903461,537.3263237311812,557.318564992853,531.1324782933275,521.2898070101711,502.69038554228507,475.4070485443328,469.4186569689987,462.5781641268022,426.12217242071995,417.87363034461237,418.78415043811316,441.66890039909435,427.0274077256164,451.53827137684584,419.4141740190869,424.74305674122013,451.0674955626374,426.6246181421103
636.1986591127295,737.8952233970135,632.3330762932829,620.0898744055296,540.8900944693142,561.0710467059561,534.509578401984,524.5082810443322,505.62179071829974,478.0002975910326,471.9768641841416,465.00972293761487,428.15554956758683,419.7793626707832,420.7090527368722,443.84153670316505,428.9759371976062,453.81901380112856,421.3056207240073,426.7249044542106,453.37369604493904,428.60386139223954
640.6789436713157,744.0465242047336,637.1496426612903,624.7759482126341,544.4632188524163,564.8336690645256,537.8940264902942,527.7327290009802,508.5569533481482,480.5954125544563,474.5367429976503,467.44200396233236,430.1880895404768,421.68345685416114,422.63245259560165,446.0138084124592,430.92288375793834,456.0998716988096,423.19510855805186,428.7050667474396,455.67958257826854,430.5810245151902
645.1723346205567,750.2249954326802,641.9838419367336,629.4793211958562,548.0456565986193,568.6063848543341,541.2857784621158,530.9631049981471,511.4958289494004,483.1923579757139,477.09826329770635,469.87497060845135,432.21977125858405,423.58589277307146,424.55432980407573,448.1856895377848,432.8682281317565,458.38081674594685,425.0826168917092,430.68351777475993,457.9851169016663,432.55607889956514
649.6787565882826,756.4305314285368,646.8355983353293,634.1999311379088,551.6373663302506,572.3891463552332,544.684789504007,534.1993628173622,514.4383730039458,485.79110072267883,479.66138921247205,472.3085861850509,434.25057186497213,425.4866505450216,426.4746642368939,450.3571541680761,434.81195112568764,460.66181660017963,426.9681252821824,432.66023174214195,460.2902607236414,434.52899648923716
654.1981330407816,762.6630232998846,651.7048338124657,638.9377142135056,555.2383061694039,576.1819050336851,548.091014382469,537.4414558467954,517.3845402177432,488.39159976485223,482.2260779558227,474.74281395369326,436.28046858326854,427.3857102970778,428.3934357729603,452.5281763963087,436.75403362713337,462.94284229591455,428.85161334158545,434.635182971982,462.5949757962236,436.499747543202
658.7303865591032,768.9223587391331,656.5914686594665,643.6926051404064,558.848433672174,579.9846115427638,551.5044072950475,540.6893370826957,520.3342855785039,490.99381506486054,484.792292012587,477.1776172144016,438.3094386255877,429.28305223316886,430.31062326274173,454.6987303356159,438.6944565502665,465.2238667571873,430.73305785376454,436.6083459057957,464.89922393866664,438.4683081562735
663.2754380432534,775.2084222037499,661.4954213809757,648.4645370510497,562.467705804418,583.7972157263075,554.92492206577,543.9429591308303,523.2875635252028,493.59771150295944,487.359993118169,479.6129591645614,440.3374593061877,431.17865662727803,432.22620816723315,456.86879012357866,440.6332008988031,467.5048612688789,432.61244739071594,438.57969506290436,467.20296698051465,440.43464478507025
667.8332073892836,781.5210948226679,666.4166086738695,653.2534412313144,566.096078916705,587.6196666486652,558.3525120615191,547.2022743083718,526.2443283357682,496.203252704507,489.9291425100017,482.0488028759749,442.3645079885668,433.0725038193028,434.14017043826084,459.0383299234776,442.57024774693934,469.785797125866,434.4897520515791,440.5492012319809,469.5061663449618,442.39873289610796
672.4036132998634,787.8602539591446,671.3549456978019,658.0592474636171,569.7335087497408,591.451912775854,561.7871300097502,550.4672344899154,529.2045342933916,498.8104014834647,492.4997013258901,484.48511068251344,444.3905620896967,434.9645742226197,436.05249320328477,461.20732392554567,444.50557824009746,472.06664562208,436.36495583691453,442.5168506451007,471.8087837491473,444.3605465605367
676.9865732844682,794.2257736764685,676.3103455785783,662.8818839076478,573.379950437005,595.2939018996059,565.2287281003853,553.7377911025335,532.1681350106053,501.41912026071867,495.07163064794815,486.92184657583823,446.41559889063006,436.85484847879326,437.96315296699566,463.3757463482206,446.4391735956735,474.34737805507746,438.23804005320574,444.4826056178796,474.1107805196491,446.3200604255975
681.5820037022028,800.6175245782687,681.2827196209055,667.721277095138,577.0353585114607,599.1455810552645,568.6772583764684,557.0138952396037,535.1349885042569,504.0293714723226,497.6448914505929,489.35897468630856,448.43959600409164,438.74330710734915,439.87212880912665,465.5435714393972,448.37101510378346,476.62796574435794,440.1089864318312,446.4464459524921,476.4121201512163,448.27724250865424
686.189820071957,807.0353741154959,686.2719773750609,672.5773522405165,580.6996867972822,603.0068965923663,572.1326722694275,560.2954976162755,538.1053181436628,506.6411176572344,500.2194446389328,491.7964618962818,450.46253090223274,440.62993076058876,441.7794029916579,467.7107734498809,450.30108415728284,478.9083800005879,441.9777725239612,448.40834927326546,478.71276957666265,450.2320626793873
690.8099362082286,813.4791861618481,691.2780265831022,677.4500326377888,584.3728886696312,606.8777940838659,575.5949207287003,563.5825485712215,541.078841799756,509.2543210413203,502.7952398690933,494.2342665702937,452.48438096822247,442.5147001721777,443.68495592222257,469.877326693534,452.22936218032913,481.18859214861834,443.84437641277987,450.36828946174296,481.0126869302592,452.1844969965796
695.4422649531941,819.948820929849,696.3007733448095,682.3392399495543,588.0549169058761,610.7582184827061,579.0639542759995,566.874998068385,544.0555543406234,511.86894375451965,505.3722713693525,496.6723482200166,454.50512416460435,444.3975961503531,445.58876821084203,472.04320551786793,454.15583068756746,483.4685735368002,445.70878023904186,452.32623868053446,483.3118294645295,454.1345188248106
700.0867179741713,826.4441352753579,701.3401218933423,687.2448942661947,591.7457236344856,614.648113983721,582.5397228896726,570.172795845963,547.0354269627638,514.4849480662803,507.9504655737768,499.11067242635886,456.52473789002545,446.27859975925526,447.49082047546204,474.20838429686347,456.0804712710539,485.7482955230415,447.5709653367424,454.2821728096348,485.6101626760924,456.08210121149114
704.7432057650351,832.9649825706772,706.3959745483199,692.1669140443178,595.4452603030088,618.5474240803356,586.0221762029627,573.4758911230399,550.0184133023436,517.1022960924167,510.5297947204077,501.5492032212744,458.5431999080451,448.15769196480437,449.39106950016827,476.372837439749,458.00326559969676,488.02772947552376,449.4309122274389,456.2360685901361,487.9076492256147,458.0272178067252
709.4116376874344,839.5112131653907,711.4682318940131,697.1052161360806,599.1534778393928,622.4560915601139,589.5112633208325,576.7842327532624,553.0044725632922,519.7209496955145,513.1102231332364,503.9879036484657,460.5604880390687,450.03485381227335,451.2895649336192,478.5365393922312,459.92419542002216,490.30684678646855,451.2886018120925,458.1879014459216,490.2042514674373,459.9698420048388
714.0919223111282,846.0826735316537,716.5567927104853,702.0597161443449,602.8703267337693,626.3740585173059,593.0069329152042,580.0977692589704,555.993553236934,522.3408707920343,515.6917092832562,506.4267367156667,462.5765800373123,451.91006645926575,453.1862243072329,480.6994646377248,461.84324255694025,492.58561387571007,453.1440151428417,460.1376472090086,492.4999317658752,461.90994728892724
718.783966494175,852.6792066693076,721.6615541001718,707.030327492633,606.5957565526528,630.3012662176561,596.5091332037656,583.4164488021843,558.9856004558171,524.9620212245738,518.2742096655791,508.86566543131875,464.5914538115518,453.78331114305695,455.08104285252637,482.86158769858287,463.7603889145107,494.86401711685176,454.99713307692605,462.08528167858304,494.79465254570016,463.8475077679383
723.4876761588208,859.3006521676932,726.7824114200607,712.0169621833741,610.3297162468491,634.2376527136926,600.0178091549722,586.7402191866978,561.980565429011,527.5843623123545,520.8576858980141,511.30465281384716,466.60508738994383,455.6545693027016,456.97400653199963,485.0228831373265,465.67561647670857,497.1420119020522,456.84793660408343,464.0307806268379,497.088376359642,465.7824972921093
728.2029560791052,865.9468461303322,731.9192580234262,717.0195305872385,614.0721545260483,638.1831607483507,603.532915906382,590.0690278601717,564.9784036769062,530.2078561660816,523.4420995137903,513.7436618740018,468.617458604401,457.52382238886355,458.8650942284646,487.1833255447938,467.58890722857416,499.41957563984425,458.69640714256064,465.97412026743007,499.3810657172397,467.71488975428304
732.9297098835622,872.6176218201911,737.0719855684097,722.0379414408976,617.8230194892401,642.1377355209008,607.0543932750599,593.4028221532096,567.9790673442853,532.8324642653672,526.027410829846,516.1826556196645,470.6285454892819,459.3910518709885,460.75429294962703,489.34288956276816,469.5002433514695,501.69668256123657,460.5425256272674,467.9152766899433,501.6726833072954,469.64465960132395
737.6678400938224,879.3128082677767,742.2404839216247,727.0721020060835,621.582258511092,646.1013113840095,610.5821869702763,596.7415487206526,570.9825071102002,535.4581485064853,528.6135799687472,518.6215970624196,472.63832618746625,461.25623934847874,462.6415809029311,491.50154988686916,471.4096070695772,503.9733020771653,462.38627409987924,469.8542260148975,503.96319185166317,471.5717813112011
742.4172484892622,886.032231308,747.4246412754134,732.1219180444987,625.3498182451584,650.0738201099907,614.1162527635288,600.0851539798132,573.9886740958348,538.0848739659623,531.2005671164547,521.0604492225541,474.64677889825725,463.1193665048094,464.52693710490064,493.6592812499588,473.3169806842418,506.2494034515261,464.22763293048973,471.7909447467156,506.25255415453034,473.496229448215
747.1778351489935,892.7757133150534,752.6243442503667,737.1872933232534,629.125644784607,654.0552027625977,617.656528520022,603.4335840167303,576.9975191000353,540.7125960730268,533.7883324078838,523.4991751326351,476.6538819093172,464.9804151783786,466.4103409346369,495.81605843092336,475.2223465794502,508.5249600456252,466.0665848566365,473.7254094076792,508.54073309996494,475.4179787795622
751.9494992567056,899.5430732826946,757.8394772651111,742.2681301534166,632.9096837267164,658.0453967402902,621.2029563085655,606.7867845771852,580.0089927590798,543.3412778161075,536.3768358350151,525.9377378277021,478.6596135405623,466.8393672960295,468.2917761052513,497.97185625589066,477.12568722254406,510.7999434682937,467.90311398764106,475.6575966091513,510.8276833222844,477.337002464904
756.7321388826285,906.3341272636445,763.0699231455687,747.3643292236495,636.7018800839377,662.0443374041647,624.7554841099625,610.1447010690949,583.0230457683956,545.9708813183731,538.9660374675491,528.3761003715363,480.6639520489177,468.69620477530907,470.1712250836018,500.12664959944493,479.02698516493354,513.074325358166,469.7372014941883,477.58748311386853,513.1133928132626,479.2532805376485
761.5256509875463,913.1486871708887,768.3155629478581,752.4757895996173,640.5021782767253,666.0519600479493,628.3140568301146,613.5072785649036,586.0396283338732,548.6013678517039,541.5558972768986,530.8142258231927,482.6668759654945,470.55090966950047,472.04866909433997,502.28041338584353,480.9262230428104,515.3480729779158,471.5688265811308,479.51504256978933,515.3977977687039,481.1667823728386
766.3299314583024,919.9865617544244,773.5762759598958,757.6024090539536,644.3105221442033,670.0681997470109,631.8786180115508,616.8744619102554,589.0586902682569,551.2326986867968,544.1463751748935,533.2520772820315,484.66836381813175,472.4034641194057,473.9240904011215,504.43312259023276,482.82338357786114,517.6211712191177,473.39797058840156,481.44026156209543,517.6808736390474,483.0774864022858
771.1448754931612,926.8475563411391,778.8519400432303,762.7440835139512,648.1268549511822,674.0929896621617,635.4491110186068,620.2461957007264,592.0801800102656,553.8648350044336,546.7374310972507,535.6896178414148,486.66839411917397,474.2538503830539,475.7974704453334,506.5847522257257,484.7184494414421,519.8935778788035,475.22461767397505,483.36310644936134,519.9625783319395,484.98537003094424
775.9703766157961,933.7314730314818,784.14243121175,767.900707200348,651.9511193819883,678.1262632465223,639.0254789870725,623.6224239259606,595.1040500505223,556.4977379777474,549.3290248816791,538.1268106298203,488.66694547019335,476.10205089999965,477.66879149820704,508.7352773554309,486.61140358556975,522.1652704677672,477.0487500410814,485.28355884723544,522.2428868471034,486.8904056604263
780.8063275004918,940.6381108420733,789.4476234438155,773.07217282756,655.7832575557347,682.167952912228,642.6076647301029,627.003090391729,598.1302549503272,559.1313687156307,551.9211163975187,540.5636187823717,490.66399658361763,477.9480480220078,479.538037293064,510.88467312682076,488.5022289873754,524.4362216351064,478.8703501042132,487.20159773619156,524.521755852862,488.792569750043
785.6526197508839,947.567264829122,794.767389155459,778.2583715085398,659.6232110196281,686.2179905799841,646.1956100364915,630.3881385871766,601.158740751853,561.7656882904768,554.5136654485103,543.0000043767012,492.6595262083026,479.7918242718838,481.40518711731545,513.0329147266873,490.3909087002613,526.7064005539162,480.6894006025955,489.11720088495963,526.7991438457377,490.6918388191975
790.5091439052985,954.5187269192598,800.1015990335791,783.459192759829,663.4709207521751,690.2763072691139,649.789257055059,633.7775116876078,604.1894513494328,564.4006577335567,557.1066318201482,545.4359324944076,494.65351317837417,481.63336226132833,483.2702236287894,515.1799773983327,492.27742586476097,528.9757802800257,482.50588405270383,491.0303421894382,529.0750163450658,492.58816928858903
795.3757894768121,961.4922856806694,805.4501220397549,788.6745250297286,667.326327170656,694.3428332406495,653.3885469688064,637.1711525572724,607.2223365228547,567.0362380494296,559.6999418282214,547.8713689900767,496.6459363656163,483.4726447259794,485.13312968127605,517.3258364427636,494.1617637091603,531.2443328111387,484.3197557157606,492.9410008201546,531.3493392047544,494.48159560515376
800.2524454485472,968.4877266556864,810.812826008133,793.9042544908194,671.1893695009284,698.4174985294608,656.9934207168191,640.569003752151,610.2573480896712,569.6723799407733,562.2936532202935,550.3062740555877,498.63677471377554,485.3096546030933,486.993887663975,519.4704672198845,496.0439055501188,533.5120301138986,486.1310770612937,494.8491550442005,533.6220761538992,496.37203893141873
805.1389989769505,975.5048321247793,816.1895764477481,799.1482659980925,675.0599875332546,702.5002323152519,660.6038186289259,643.9710077849284,613.2944352238289,572.3090751121949,564.8876318593841,552.7406079870458,500.6260072864925,487.14437470403544,488.85248008087683,521.6138451496925,497.9238347932903,535.7788442127621,487.9397607383812,496.75478294062873,535.89319120004,498.25949206879295
810.0353365008153,982.5433806647429,821.5802372725179,804.406442835113,678.9381192269341,706.5909631268246,664.2196807485462,647.3771065701092,616.333546666574,574.9462529206428,567.4818619890717,555.174336382761,502.6136132519622,488.97678802958404,490.70888945059767,523.7559457134697,499.8015349339446,538.0447471655673,489.7458036799499,498.65786260431287,538.1626485618715,500.14393165776085
814.9413434366172,989.6031477656172,826.9846707910697,809.6786667169821,682.8237057952063,710.6896188683681,667.84094707385,650.7872417551644,619.3746309508325,577.5838853389146,570.0763091705919,557.6074231037448,504.59957171694543,490.8068776759968,492.56309850354296,525.8967444403431,501.6769894480272,540.3097110845206,491.5491946363329,500.55837233661225,540.4304124336077,502.0253391475924
819.8569041848871,996.6839056486924,832.40273764024,814.964817932289,686.7166877063837,714.7961267765913,671.4675569039456,654.2013547462132,622.4176368336578,580.2219361019129,572.670932106298,560.0398315500345,506.58386191245904,492.63462683580065,494.4150899276978,528.0362168896708,503.55018205508753,542.5737081325509,493.34991704853246,502.4562905470866,542.6964453710304,503.903687764973
824.7819021365863,1003.7854237554805,837.8342968548238,820.2647754627193,690.6169940534362,718.9104134834326,675.0994492359198,657.6193866622366,625.4625126949679,582.8603621825054,575.2656983842248,562.4715252557385,508.56646313643233,494.4600187985809,496.26484668832893,530.1743387629256,505.4210965201717,544.8367105199511,495.14795694075485,504.35159616923795,544.9607136300494,505.77895521972755
829.7162198400458,1010.9074680538445,843.279206373563,825.5784162521461,694.5245617744074,723.032404983404,678.7365626255482,661.0412783382637,628.5092066713069,585.4991241595505,577.8605603355836,564.9024676855931,510.5473547964592,496.2830369517709,498.1123516537214,532.3110857912679,507.2897166889892,547.0986890157735,496.94329690781996,506.24426751903127,547.2231843203201,507.6511198184638
834.6597393160487,1018.0498011429584,848.7373216938879,830.9056159200262,698.4393293907564,727.1620266470777,682.3788353183471,664.4669703285599,631.5576671263666,588.1381840279956,580.4554719813196,567.3326224094897,512.5265165252409,498.103664826382,499.95758775229945,534.4464337722926,509.1560264983903,549.3596198664291,498.7359174496096,508.1342832000879,549.4838235963805,509.52015937004853
839.6123407212128,1025.2121825872057,854.2084970061051,836.2462485578693,702.3612327537476,731.2992032156059,686.0262051439529,667.8964029686125,634.6078421854887,590.7775025730242,583.0503961919621,569.7619530906725,514.5039277597092,499.92188605770843,501.80053828842244,536.5803585711839,511.0200099769117,551.6194697648729,500.5258029971495,510.021622870894,551.7425908088787,511.3860518086083
844.573903626293,1032.3943687971396,859.6925848911145,841.6001867340755,706.2902062262154,735.4438588157809,689.6786094913697,671.3295164844856,637.6596796487394,593.4170405741954,585.6452915832011,572.1904233261236,516.4795681148559,501.73768430472796,503.6411864085625,538.7128361218688,512.8816512453218,553.8782157678202,502.31293860085975,511.90626491804755,553.999449206284,513.2487752595296
849.5443066472523,1039.596113693035,865.1894363289333,846.9673018093029,710.2261842264163,739.5959168969566,693.3359829449897,674.7662505029101,640.7131273449043,596.0567587947517,588.2401266207085,574.6179968977985,518.453417277786,503.5510433708532,505.4795153483576,540.8438424281715,514.7409345171668,556.135827114505,504.0973082028702,513.7881885664025,556.2543670597167,515.108308051392
854.5234274530765,1046.8171674799055,870.6989009230001,852.3474635118087,714.1691017788046,743.7552983242981,696.9982668556722,678.206544532788,643.7681330325739,598.6966179954529,590.8348496375727,577.0446376030636,520.4254550126759,505.36194716346984,507.315508696086,542.973353564967,516.5978440993158,558.3922851884716,505.8788961558488,515.6673737983003,558.5073094321119,516.9646285731014
859.5111427735881,1054.0572774050925,876.2208268935086,857.7405398709727,718.1188908632487,747.9219264396429,700.6653921242455,681.6503378244042,646.8246261135298,601.3365789271279,593.4294263830336,579.4703091845474,522.3956613813814,507.1703796948468,509.149149866528,545.1013456732596,518.4523643191656,560.6475573599623,507.65768668881583,517.5437993534686,560.7582416137186,518.8177155745271
864.5073287203481,1061.3161877426196,881.7550603895359,863.1463975707665,722.0754851548455,752.0957298404131,704.3373089877794,685.0975693729721,649.882608581825,603.9766023437512,596.0238176215098,581.8949755526669,524.364016213807,508.9763250830475,510.9804224081597,547.2277948885524,520.3044796988943,562.9016123246981,509.43364913174725,519.4174453308028,563.007129162419,520.6675478923851
869.5118606790736,1068.5936397798853,887.3014462524474,868.5649018230944,726.0388167445511,756.2766280214646,708.0139409637251,688.5481779221778,652.9419729710319,606.6166490010326,598.6179878738506,584.318600720781,526.3304995307908,510.7797675528403,512.8093101942402,549.3526775533345,522.1541748277614,565.1544213224217,511.2068120178318,521.2882913792291,565.2539371414184,522.5141040057833
874.5246124143002,1075.8893725345679,892.8598277960468,873.9959163745477,730.0088174515345,760.4645320688766,711.6952195657148,692.0021019677254,656.0026849767579,609.2566796522196,601.2118898926444,586.7411484741417,528.2950914301466,512.5806913291794,514.6357969144647,551.4759700287419,524.001434381665,567.4059607550753,512.9771185404495,523.1563171137527,567.4986300550323,524.3573641809755
879.5454571516586,1083.203121207102,898.4300468173174,879.4393041629642,733.9854183481414,764.6593653459324,715.3810847632094,695.4592799257554,659.0646954086574,611.8966550512034,603.8054794135526,589.1625811339479,530.2577720866627,514.3790808396936,516.4598663822362,553.59764875164,525.8462431314742,569.6562035539625,514.7445636429981,525.021503006717,569.7411756461815,526.1973060725165
884.5742672422234,1090.534618414005,904.0119440111824,884.8949258671776,737.9685500874725,768.8610491763225,719.0714716287497,698.9196498412725,662.1279464391058,614.5365359557703,606.3987203869644,591.5828651189272,532.2185219099165,516.1749206493957,518.2815027261129,555.7176902357248,527.6885859435229,571.9051225006818,516.5091357363319,526.8838291167469,571.9815429002952,528.0339106093451
889.6109141719166,1097.8835938972334,909.6053583572659,890.3626409778826,741.9581432349748,773.0695022178027,722.7663141559487,702.3831494618089,665.1923863271074,617.1762831520493,608.9915731217282,594.0019667489933,534.1773212210126,517.9681953935674,520.1006900438703,557.8360710726232,529.5284477801033,574.1526907172324,518.2708171288905,528.7432755367396,574.2196991172755,529.8671600693774
894.65526857091,1105.2497747218138,915.2101271834038,895.8423076096941,745.9541275261387,777.2846426156304,726.4655464844079,705.8497163693403,668.2579626646072,619.8158574181571,611.5839974464682,596.419852545162,536.1341504412508,519.7588898154885,521.9174111035213,559.9527679329935,531.3658136999605,576.3988813072374,520.0295981139087,530.599822750233,576.4556053323141,531.6970329074397
899.7072006496674,1112.6328857481094,920.8260865164799,901.3337824694443,749.9564322840661,781.5063883786738,730.169102358698,709.3192879212008,671.324622385945,622.455219536269,614.1759532870312,598.8364806444822,538.0889900944719,521.5469887671684,523.7316544140981,562.0677575676262,533.2006688587865,578.643667272222,521.7854595743511,532.4534514087704,578.6892249305944,533.5235060796862
904.7665796371956,1120.032648073593,926.4530709519024,906.8369208644308,753.9649863137136,785.7346561483621,733.876914852854,712.791801253943,674.3923123528151,625.094330346135,616.7674005183051,601.2518142009704,540.0418207855566,523.3324772100774,525.5433993051524,564.1810168085444,535.0329984371351,580.8870216883347,523.5383873368613,534.3041424477801,580.9205282657548,535.3465612253351
909.8332735502827,1127.4487804649796,932.0909136665846,912.3515770779028,757.9797179643051,789.969362945621,737.5889173320875,716.2671932871976,677.4609793767079,627.7331506700424,619.358299071433,603.6658208514643,541.9926232912732,525.1153402158785,527.3526326749243,566.2925224756866,536.8627878108867,583.1289179622167,525.2883674547365,536.1518769972499,583.1494822891316,537.1661794989288
914.9071498549938,1134.8809989895972,937.7394471824064,917.8776041764562,762.0005551003721,794.2104239429825,741.3050421761022,719.7454007467911,680.5305701817291,630.3716413336097,621.9486089819,606.0784651275187,543.9413784538173,526.8955627202117,529.159340108963,568.4022516068666,538.6900224297389,585.3693267119347,527.0353856274113,537.9966359598988,585.3760537147493,538.9823414539911
919.9880752325014,1142.3290170444916,943.3985016947533,923.414853148152,766.0274251102751,798.4577549093733,745.0252219553001,723.2263603536035,683.6010314655465,633.0097632381519,624.5382902214637,608.4897118269416,545.8880670902045,528.6731301062425,530.9635072079582,570.5101812812618,540.5146878322947,587.6082293925124,528.7794225733774,539.8384004931127,587.6002098787544,540.7950281769204
925.0759155899566,1149.792546158174,949.0679063300045,928.9631739960037,770.0602512407786,802.7112718811991,748.7493888867325,726.7100082979798,686.6723098414838,635.6474772712279,627.1273028343139,610.8995257428709,547.8326701685612,530.448027758376,532.7651161119193,572.6162886551788,542.3367696554819,589.8455898632417,530.5204792101208,541.6771522400195,589.8219178360346,542.6042205051666
930.17053607136,1157.271294972705,954.7474889139311,934.5224153970481,774.0989636601736,806.9708892762299,752.4774744780973,730.1962807072971,689.7443518857929,638.284744373118,629.715606966894,613.3078716792468,549.7751687398945,532.2202411541657,534.5641510193143,574.7205509703848,544.1562536349942,592.0813863800968,532.2585260732894,543.512872838508,592.0411447404249,544.4098997810095
935.2718015775533,1164.7649690613432,960.4370759475795,940.0924247126911,778.1434923438958,811.2365202740884,756.209410590511,733.6851135163565,692.8171041261953,640.921525497544,632.303162765736,615.7147147381934,551.7155440301025,533.9897558796908,536.3605984276244,576.8229455551498,545.9731256057332,594.3155929859333,533.9935554031597,545.3455436030515,594.2578584075907,546.2120474714
