10502.331618974342,10280.976262603708,10502.68546032297,10618.468218450023,10494.882889985309,10541.149820885847,10649.092369870206,10461.63764760576,10386.47987293273,10483.502306439765,10457.292480584127,10588.094520213006
10595.348843850796,10373.330078797626,10591.107668272123,10713.026050851113,10582.831588136605,10633.837354252077,10745.238501204665,10555.590693230204,10475.01753614986,10576.09246415543,10547.484761915355,10685.211107806514
10687.93874827045,10465.280454997179,10679.024045696886,10807.10587519945,10670.213359777234,10726.017810178084,10840.902823257913,10649.067487129892,10563.017633574935,10668.170849312635,10637.145943913643,10781.848742920529
10780.099361487324,10556.825387778668,10766.434016399293,10900.707201535242,10757.028030703937,10817.689671009377,10936.083227423327,10742.06634194702,10650.479709335668,10759.735798723575,10726.275082319085,10878.004551217915
10871.828783509582,10647.962936392982,10853.33707254256,10993.826768725581,10843.275524860564,10908.851501717962,11030.777687704991,10834.585423806915,10737.403379982235,10850.785652842049,10814.87128758081,10973.675757516068
10963.125207815432,10738.691222523252,10939.732773147141,11086.463314899422,10928.955847665662,10999.501952057155,11124.984260688974,10926.623139779816,10823.788340045505,10941.31893692236,10902.933792201662,11068.859701208476
11053.986826676,10829.00843005192,11025.620742509425,11178.615205617965,11014.069074853196,11089.639754952645,11218.70108693923,11018.177947022508,10909.634352465611,11031.334225175719,10990.461891812392,11163.553792819677
11144.411927697398,10918.912804550891,11111.000671597205,11270.280772386877,11098.615354954438,11179.263731057445,11311.92638935103,11109.248367225535,10994.941260437156,11120.83018114331,11077.454994634114,11257.755567937136
11234.398905769454,11008.402653373461,11195.872312433341,11361.458547572309,11182.594921216356,11268.3727761597,11404.658473329568,11199.83299347523,11079.708968847375,11209.805545709656,11163.91250857936,11351.462635024522
11323.946180494971,11097.476344974535,11280.235484790112,11452.14709358367,11266.008073928848,11356.96586705358,11496.895725886548,11289.93048409521,11163.937462958167,11298.25921325037,11249.833984782977,11444.672714308144
11413.052321339903,11186.132308535116,11364.090069795177,11542.345054321742,11348.855189509,11445.042052448724,11588.636617645387,11379.539648313688,11247.626790352726,11386.190037628827,11335.219041580514,11537.383614724527
11501.715816557231,11274.369034082682,11447.436007231589,11632.051149000525,11431.136714371061,11532.600476170272,11679.87969478496,11468.659250257495,11330.777069950105,11473.59704871611,11420.06735494995,11629.593241996476
11589.935312414422,11362.185071280974,11530.273305184282,11721.264175714237,11512.853173592363,11619.6403541974,11770.623585397107,11557.288259175692,11413.38848873564,11560.479345594911,11504.378693545992,11721.299597678557
11677.709512301944,11449.579029989525,11612.602021208626,11809.983006904462,11594.00516077788,11706.160967156917,11860.86699678089,11645.425558697636,11495.461296358064,11646.836100835028,11588.152893084894,11812.50077629656
11765.037177311055,11536.54957916116,11694.42228357806,11898.206589301577,11674.593307704052,11792.161691770607,11950.608714454309,11733.070223386036,11576.995813948732,11732.66657001642,11671.389869642811,11903.194968846614
11851.917137703425,11623.095446667425,11775.734269872262,11985.933942391155,11754.618353536553,11877.64197312532,12039.847599704299,11820.221368791725,11657.992419053295,11817.970095568235,11754.089610446665,11993.380454257196
11938.348266115077,11709.215419071528,11856.538219936909,12073.164161121647,11834.081061509889,11962.601329908055,12128.582593266086,11906.878177074912,11738.45156166725,11902.746098078087,11836.252167383043,12083.055610531592
12024.329521464006,11794.908340733276,11936.834430658308,12159.89642133951,11912.98230765873,12047.039354782155,12216.81271351391,11993.039893593917,11818.373740434157,11986.99407621932,11917.877666365266,12172.218898312221
12109.859914000102,11880.173113955765,12016.623249725502,12246.12997600794,11991.323015651884,12130.955709771672,12304.537050883708,12078.705845232578,11897.759531823822,12070.713607063344,11998.966302524517,12260.868876501434
12194.93853193658,11965.008697981071,12095.905088022479,12331.86407948404,12069.104125070673,12214.350135496012,12391.754772564831,12163.875421610752,11976.60956630951,12153.904343498183,12079.518338633594,12349.004188679246
12279.564534339846,12049.414108886567,12174.68039684388,12417.098135011014,12146.32672397614,12297.222439793335,12478.465117703836,12248.548079594579,12054.92452330601,12236.56601722481,12159.534104804101,12436.623567219034
12363.737049301899,12133.388418862765,12252.949697236447,12501.831593250243,12222.991895856669,12379.57250086369,12564.667399154901,12332.72334240235,12132.705160163328,12318.698433598336,12239.013997156915,12523.725835576846
12447.455367569994,12216.930755546624,12330.71355766973,12586.063974508406,12299.100797543259,12461.400266323162,12650.361001932157,12416.40079951055,12209.952276737426,12400.301472304149,12317.95847770043,12610.309897877096
12530.718802361287,12300.040302628677,12407.972585242609,12669.794883003924,12374.654645319864,12542.705750511164,12735.545383146775,12499.580106278712,12286.666728902159,12481.37509182703,12396.368070697421,12696.374751843086
12613.526726871285,12382.716298486155,12484.727458361212,12753.023935160189,12449.654711501047,12623.489035620683,12820.220070491752,12582.260981668853,12362.849442467385,12561.919311315214,12474.243363953248,12781.919476425284
12695.878572383019,12464.958035474443,12560.9788952803,12835.750860853308,12524.102321191089,12703.75027032944,12904.38465875828,12664.443212221493,12438.501375067883,12641.934230528655,12551.585008731006,12866.943233311235
12777.773824865468,12546.764858331904,12636.727653985461,12917.975449844813,12597.998857767541,12783.489686202949,12988.038813365747,12746.12663945921,12513.62355374195,12721.420005588643,12628.393717124969,12951.445267353582
12859.212032306363,12628.136167374014,12711.974560193643,12999.697534325232,12671.34575606618,12862.70753493749,13071.182267325086,12827.311172518377,12588.217059384982,12800.376877235129,12704.670250427813,13035.424907937002
12940.192795922085,12709.071415021312,12786.7204730087,13080.917031834819,12744.144498661699,12941.404170156988,13153.814822781089,12907.99677637752,12662.283003001323,12878.805150128637,12780.415438124768,13118.881562206943
13020.715772990246,12789.570105719029,12860.966295683316,13161.633912607755,12816.3966202876,13019.579976724614,13235.936339609478,12988.183478932016,12735.822570252982,12956.705183829145,12855.630170204815,13201.814716060624
13100.78067653065,12869.631793002429,12934.712992170285,13241.848212857913,12888.103707474245,13097.235417993648,13317.54675349508,13067.871371458346,12808.836986089202,13034.077419503652,12930.315387742165,13284.223940408734
13180.387271137986,12949.256084979243,13007.961554331674,13321.560034569535,12959.267394854074,13174.371030907661,13398.646061647813,13147.060608642347,12881.32751272149,13110.922357389896,13004.472086703865,13366.108878774796
13259.535376077163,13028.44263922357,13080.713023964248,13400.769528502698,13029.889362766833,13250.98739603608,13479.234322788725,13225.751378186964,12953.295479597586,13187.240552440653,13078.101321676157,13447.469253512787
13338.224863323769,13107.191163338532,13152.968495259365,13479.476909697467,13099.971337046703,13327.085145239911,13559.311659156441,13303.943955373768,13024.742247080083,13263.032634621546,13151.204194132542,13528.30486391247
13416.45566359165,13185.501411589164,13224.729084739836,13557.682451231816,13169.51508801716,13402.664994206676,13638.878254691885,13381.638640574962,13095.669221519089,13338.299290910336,13223.781861380317,13608.61558397191
13494.227765806327,13263.373190370005,13295.995965832919,13635.386483315198,13238.52242975081,13477.727688231449,13717.934353643444,13458.835824033029,13166.077866457788,13413.04125538742,13295.835530905726,13688.401361230817
13571.541154545568,13340.806353257847,13366.770354819426,13712.589392554883,13306.995221219458,13552.274035950246,13796.480260318425,13535.53590697403,13235.969667198793,13487.259341476733,13367.36646011536,13767.662215243367
13648.395930130038,13417.800801578576,13437.053485844732,13789.29162126138,13374.935357337963,13626.304900289711,13874.516337870009,13611.739386179019,13305.346167245756,13560.954464330807,13438.375965630059,13846.398238890803
13724.79221415942,13494.356481842504,13506.846656051777,13865.493666346261,13442.344776371248,13699.821194913937,13952.04300762144,13687.446801880653,13374.208952554109,13634.127389377216,13508.865362248018,13924.609593390074
13800.730192662564,13570.473389022096,13576.151195306373,13941.196078599733,13509.22545584698,13772.823886827793,14029.06074762045,13762.65871998416,13442.559629685571,13706.779247243658,13578.836076049236,14002.296510426027
13876.210079410204,13646.15156347556,13644.968450442871,14016.399462335488,13575.579410761278,13845.313995897055,14105.57009421038,13837.375786288638,13510.399866483995,13778.910991437551,13648.289580887073,14079.459290652849
13951.232152678564,13721.391090816716,13713.299832385841,14091.104476136723,13641.408695607719,13917.292682298033,14181.571640000806,13911.598695086883,13577.731362999264,13850.523745888702,13717.227340187612,14156.09830163554
14025.796727018347,13796.19210022557,13781.146774985682,14165.311821637712,13706.715392546708,13988.760796226417,14257.066021114262,13985.328172770278,13644.555851178859,13921.618626846157,13785.650890217277,14232.213975952702
14099.904166836877,13870.554765861038,13848.510735481304,14239.022254575322,13771.50162449825,14059.719782063603,14332.053932596595,14058.565000044662,13710.875100698815,13992.196821285706,13853.561808755061,14307.806812212737
14173.554878113986,13944.479305357323,13915.393226068816,14312.236583970302,13835.769555135099,14130.17071007966,14406.536127741374,14131.310008766224,13776.690914499706,14062.259567382469,13920.961714519375,14382.877372779023
14246.749316656018,14017.965979087789,13981.795785857386,14384.955664781575,13899.521371475545,14200.114904675907,14480.513409473406,14203.564077089804,13842.005132989,14131.808153563572,13987.852263939218,14457.426282719414
14319.48799237176,14091.015088915941,14047.71998126174,14457.180398407512,13962.75929445115,14269.553649195172,14553.986627987495,14275.328125879063,13906.819632540086,14200.843911676446,14054.235161152052,14531.454228598666
14391.771413263867,14163.62697871064,14113.16740920696,14528.91173554496,14025.485576092233,14338.488288128116,14626.956684036079,14346.603121077462,13971.136311008737,14269.368221331968,14120.112160516455,14604.961957757996
14463.600186044154,14235.802033618544,14178.139699622983,14600.150669082992,14087.702499486037,14406.92021190282,14699.424529544878,14417.39007585519,14034.957101390886,14337.382512827879,14185.48495130493,14677.950276934826
14534.974915558665,14307.54067900347,14242.638507987605,14670.89823890435,14149.412374513999,14474.850851755207,14771.391160057598,14487.6900456056,14098.283980433374,14404.888259611113,14250.355436495644,14750.42005120509
14605.896289616576,14378.843379530515,14306.665531726161,14741.155528358851,14210.617540099483,14542.281683300946,14842.857620562258,14557.50412054569,14161.118938915153,14471.88697135945,14314.72545913586,14822.372202776753
14676.364986346995,14449.710639048246,14370.222481773522,14810.923664108883,14271.320361862168,14609.214221339273,14913.825001293078,14626.83344472996,14223.464001377184,14538.38021304425,14378.596876304648,14893.807710125946
14746.381788770712,14520.143000316373,14433.311096775413,14880.203815865218,14331.523232137997,14675.650019683262,14984.294438287889,14695.679196264027,14285.321224502812,14604.36958550297,14441.971604799108,14964.727606704424
14815.947463077126,14590.141043804737,14495.933143811248,14948.997192181374,14391.228575627436,14741.590669879848,15054.267123274443,14764.042594110197,14346.692689696387,14669.856730719548,14504.85165499031,15035.132979822929
14885.062833740934,14659.705387064556,14558.090431990846,15017.305044121205,14450.438807553488,14807.03779808762,15123.744224290855,14831.924895525262,14407.580505529782,14734.843329680538,14567.238832609852,15105.024969471291
14953.728759701138,14728.836684196332,14619.784774945294,15085.128659861011,14509.15635514891,14871.993073272151,15192.727061490537,14899.327395942897,14467.98680522838,14799.331103713983,14629.13533190876,15174.404767482563
15021.946136433333,14797.535625628729,14681.018017491826,15152.469372577554,14567.383823349446,14936.458196391264,15261.216943493064,14966.251429316835,14527.913746269429,14863.32181182601,14690.543069947202,15243.273616192113
15089.715899516259,14865.80293707137,14741.792030792836,15219.328543965117,14625.123648313562,15000.434903420744,15329.215198107884,15032.698363871932,14587.363511923104,14926.817249651725,14751.464197646874,15311.632807488253
15157.039018728841,14933.63937901126,14802.108711588055,15285.707575203567,14682.378362690333,15063.924963610505,15396.723211862138,15098.66960537188,14646.33830741274,14989.81924682458,14811.900783063078,15379.483681682897
15223.916496420681,15001.045746088432,14861.96997498594,15351.60791087591,14739.150879085963,15126.930180979505,15463.74241042121,15164.166591261754,14704.840358637106,15052.329669022756,14871.854950890298,15446.827626200298
15290.349370266313,15068.02286653782,14921.377760157877,15417.031025872484,14795.44267188838,15189.45238951305,15530.274256647454,15229.190800082984,14762.871914481657,15114.350415325309,14931.32885227944,15513.66607467782
15356.338712047069,15134.571601520287,14980.33402515554,15481.978428983,14851.257436739003,15251.493453458228,15596.320246617815,15293.74373467658,14820.435243399206,15175.883418508201,14990.324663878911,15580.000506352462
15421.885624049837,15200.692844585017,15038.840749970725,15546.451663436124,14906.597348259647,15313.055265485902,15661.881920722568,15357.826931280755,14877.532634222902,15236.930643439488,15048.844586877478,15645.832444413338
15486.991245546618,15266.38752119334,15096.899935082327,15610.452305774335,14961.46509098203,15374.13975372439,15726.960861587884,15421.441964795718,14934.166396322798,15297.494080418277,15106.890845805692,15711.163454633595
15551.65676382591,15331.656587660289,15154.513599523016,15673.981963619877,15015.86327550386,15434.748866537848,15791.558604235159,15484.590437713694,14990.3388541598,15357.575758372286,15164.465688938888,15775.99514482404
15615.88334494768,15396.501030907117,15211.683778330347,15737.042276302513,15069.794550029748,15494.884586217446,15855.676868793478,15547.27398093182,15046.052350386544,15417.177734834735,15221.571386309326,15840.329164713672
15679.672181969123,15460.921867819223,15268.412526425553,15799.634913432848,15123.261576918056,15554.54891912262,15919.31731795501,15609.49425562444,15101.309246133234,15476.302089936753,15278.210231179286,15904.167203156232
15743.024619093694,15524.92014504017,15324.701914607816,15861.761576738834,15176.267031706277,15613.74389519341,15982.481634236485,15671.252951406163,15156.111920070685,15534.950933812346,15334.384532509848,15967.510987609277
15805.941903125786,15588.49693737556,15380.554030416493,15923.423999838345,15228.813603015295,15672.471578616893,16045.17155192981,15732.551785687214,15210.46276250446,15593.126402952897,15390.09662219869,16030.362283405853
15868.425349403842,15651.65334794633,15435.970978609515,15984.623874958326,15280.90399053167,15730.73405204596,16107.389005537909,15793.392502678664,15264.364179679545,15650.830659372417,15445.348852165025,16092.722894285449
15930.47630018293,15714.390507423996,15490.954876281377,16045.363076150716,15332.540904444293,15788.533418337445,16169.135283175798,15853.776872994007,15317.8185934084,15708.065889655743,15500.143586812048,16154.59465809053
15992.096121098102,15776.709574304827,15545.507855589209,16105.643392772188,15383.727064958835,15845.871806160168,16230.412734858699,15913.706694374974,15370.828439023497,15764.834304191747,15554.48321418888,16215.979447771497
16053.286210217453,15838.611732365738,15599.632064639818,16165.466643792599,15434.46520511737,15902.751365606498,16291.222965778275,15973.18379438524,15423.39616273357,15821.138136358117,15608.37013531293,16276.879170143286
16114.047988029282,15900.098191534862,15653.32966475993,16224.834691085316,15484.758060452514,15959.17426791606,16351.567915381891,16032.209968289944,15475.52422346745,15876.979651296162,15661.806768286744,16337.2957666377
16174.382900108189,15961.170186913441,15706.602828074756,16283.749421085413,15534.60838151295,16015.142712644094,16411.449478521157,16090.787127855478,15527.21509247343,15932.361126122176,15714.795550151146,16397.231208375597
16234.292433703258,16021.828978902413,15759.453739665842,16342.212736839534,15584.018922251638,16070.658908581843,16470.869575608853,16148.91719371382,15578.471251338739,15987.284759034212,15767.338925902519,16456.687497991603
16293.778016338909,16082.075852095299,15811.884598698485,16400.226572518925,15632.992446394112,16125.725055415403,16529.830158110693,16206.60204431964,15629.295191124807,16041.753013572932,15819.439357243615,16515.66666832181
16352.841213636475,16141.912113706772,15863.897612886187,16457.79288183293,15681.53172484901,16180.343366146772,16588.33320165187,16263.843617653254,15679.689412515854,16095.768183864027,15871.099318446339,16574.17078275698
16411.48359957891,16201.33909426953,15915.495000918088,16514.91363847593,15729.639529967426,16234.516237790798,16646.380906197675,16320.64386417828,15729.656426385922,16149.332605526732,15922.321296185255,16632.2019306253
16469.706695947414,16260.3581466544,15966.678991554969,16571.59087463013,15777.318641682854,16288.245877306617,16703.974692340624,16377.00476008052,15779.198750801763,16202.448651896113,15973.107812360051,16689.7622290418
16527.51208823443,16318.970647566146,16017.451823872932,16627.826504517154,15824.571844043212,16341.534583165027,16761.117231157972,16432.92829738898,15828.318911132303,16255.11879506334,16023.461358569242,16746.853821990542
16584.90138024664,16377.177992603465,16067.81574595327,16683.622663595546,15871.401925019863,16394.38466969353,16817.81027555617,16488.416490355572,15877.019439843572,16307.345194021858,16073.384320923806,16803.478879898168
16641.876221924784,16434.981598930885,16117.773013043046,16738.981336222703,15917.811675918223,16446.79848841616,16874.055992374393,16543.471368316827,15925.30287939257,16359.130504492876,16122.879438308464,16859.639595711255
16698.438183299233,16492.38290388003,16167.325888655629,16793.904637527077,15963.803890894502,16498.77832034934,16929.85652936764,16598.095062815275,15973.17177424134,16410.477074360944,16171.949187154016,16915.338186567486
16754.58900476054,16549.38336531679,16216.476643900502,16848.394639666214,16009.381366073516,16550.32655713593,16985.213952957452,16652.289397383374,16020.62867480022,16461.38736820995,16220.596089938503,16970.576893410922
16810.330287106368,16605.98446070246,16265.2275589919,16902.453446668333,16054.546899396722,16601.445572224977,17040.130406919656,16706.05670364518,16067.676136324018,16511.863836906596,16268.822704527105,17025.35797943654
16865.66379733013,16662.187684667344,16313.580917274123,16956.083178606823,16099.30328998069,16652.13774032383,17094.608439511798,16759.398933305078,16114.316719329407,16561.908952396105,16316.631592822638,17079.68372733792
16920.591225145225,16717.99455056419,16361.53900897491,17009.28597113592,16143.65333746319,16702.405448920617,17148.649049946853,16812.318267619703,16160.552992290568,16611.525198123738,16364.025331673252,17133.55644052397
16975.114301877118,16773.40658928208,16409.104129533356,17062.063973733166,16187.599841218014,16752.25109892876,17202.255621089804,16864.81680684466,16206.387520211534,16660.715068505026,16411.006503919252,17186.97844341187
17029.2347750779,16828.425351178965,16456.278582469786,17114.41935015859,16231.1456012839,16801.67710139232,17255.429902504668,16916.896688241974,16251.822873189278,16709.48106954249,16457.577568632478,17239.952078415554
17082.954408084915,16883.052400548557,16503.064673041896,17166.354277707782,16274.293417391193,16850.685877083888,17308.174176930283,16968.560062469372,16296.861623343842,16757.825713192935,16503.741269601367,17292.479704825884
17136.274979581918,16937.289318541058,16549.464710427965,17217.870946485145,16317.046085623238,16899.279855112825,17360.490656022303,17019.809092383093,16341.506348104642,16805.751523492818,16549.500168010472,17344.563699295446
17189.198304927228,16991.13770194063,16595.481007733935,17268.971558823156,16359.40640179217,16947.461472841278,17412.381585773303,17070.64595259829,16385.7596255387,16853.261031987735,16594.8568299081,17396.206456951662
17241.726122337015,17044.59916352711,16641.11588271289,17319.658327128393,16401.377159099546,16995.23317519902,17463.849225048983,17121.07282870939,16429.624031316605,16900.356777156107,16639.81385247752,17447.410386622665
17293.860261122627,17097.675331530092,16686.371656915275,17369.933478088467,16442.961148136023,17042.59741449942,17514.89584495547,17171.09191717046,16473.102143080767,16947.041305635088,16684.373835248753,17498.177911779032
17345.60265636488,17150.367846420246,16731.250651347724,17419.799247627485,16484.16118219643,17089.5566495971,17565.52372842948,17220.705424736858,16516.196538253345,16993.317169204493,16728.539379827853,17548.511470028494
17396.955086396247,17202.67836313999,16775.755190094103,17469.25788033667,16524.980037382684,17136.113344826546,17615.735168614006,17269.915567112716,16558.909799564684,17039.186926866212,16772.31308970508,17598.413515761353
17447.91941145155,17254.60854979432,16819.887598928028,17518.311631180186,16565.420319450386,17182.26997058878,17665.532469247577,17318.724568969203,16601.244502334357,17084.65314535027,16815.697569586853,17647.886511813602
17498.497502207014,17306.160089769455,16863.650208052248,17566.962763767813,16605.485036877748,17228.029004230706,17714.917943915585,17367.13466568624,16643.203222374144,17129.71839227195,16858.695425003643,17696.932934097716
17548.691355775045,17357.334676197344,16907.045344339323,17615.213550085406,16645.17691880274,17273.392924371652,17763.893915176395,17415.148098241527,16684.78853392729,17174.38524080066,16901.30926269384,17745.555269525077
17598.502519871872,17408.1340146068,16950.07533648169,17663.06627265404,16684.498697606516,17318.36421489982,17812.46271440731,17462.767116092484,16726.003010253604,17218.656267880244,16943.541688145608,17793.75601837478
17647.933244773612,17458.55982209113,16992.742513125148,17710.523240143248,16723.453141538004,17362.94536301503,17860.626680821806,17509.99397555375,16766.84922516535,17262.534066157663,16985.395307210776,17841.537689198245
17696.985295086488,17508.61382756669,17035.049206098145,17757.586629633573,16762.04307101457,17407.13885896065,17908.38816179653,17556.830939546322,16807.32974460288,17306.021228812944,17026.872725545458,17888.902798413226
17745.660630962073,17558.297771713485,17076.99774362542,17804.258861437578,16800.27109426642,17450.94721547691,17955.749513547365,17603.280285621007,16847.447133174912,17349.120365317733,17067.97654540867,17935.85387160613
17793.961167568992,17607.613403018397,17118.59045216012,17850.54225123251,16838.139854719822,17494.372908480236,18002.7130954382,17649.344282963542,16887.203951789103,17391.833833356905,17108.709369153097,17982.39344383445
17841.888842712633,17656.562480609526,17159.829657544007,17896.439071447214,16875.65238395342,17537.418314049006,18049.281274528337,17695.025179226363,16926.602760472662,17434.164434257764,17149.073796627978,18028.52405913994
17889.44560207212,17705.146772857122,17200.717683725055,17941.95163856025,16912.811286188007,17580.08612791285,18095.45642326443,17740.325228971178,16965.646113882995,17476.11479368677,17189.07242424496,18074.24826439136
17936.633399278322,17753.368059510445,17241.256853969,17987.082273521402,16949.619272918466,17622.37878797701,18141.240932685057,17785.246852957862,17004.336560071562,17517.687432684706,17228.707846142384,18119.568613939235
17983.4541944196,17801.228126534515,17281.44949499033,18031.833300624665,16986.079077995564,17664.29877381409,18186.63716543888,17829.79227227915,17042.676643256444,17558.884939495954,17267.982653088064,18164.487667931542
18029.909954372153,17848.728768208723,17321.297921015394,18076.207047700405,17022.19339842529,17705.848583697545,18231.647496494938,17873.96377945173,17080.668902266912,17599.709960838474,17306.899458170625,18209.007995511936
18076.00265175921,17895.87178677105,17360.804447041977,18120.20584582923,17057.964766720157,17747.030715562716,18276.27425722595,17917.763674066788,17118.31587599245,17640.16496621732,17345.460792776375,18253.132164879433
18121.734266883315,17942.658992507175,17399.97138462874,18163.832028323024,17093.396091883395,17787.847666256104,18320.519995262155,17961.194257368392,17155.620090760716,17680.252485453668,17383.669291607945,18296.862749824
18167.106782724557,17989.092204193777,17438.801041526385,18207.087930885027,17128.490014660427,17828.30193130295,18364.387031053076,18004.257832668703,17192.584069037825,17719.975328889363,17421.52737376373,18340.202327238665
18212.122189699447,18035.173244559817,17477.295728749847,18249.975890809015,17163.249171193776,17868.39600421318,18407.877757277485,18046.956705060467,17229.210326821125,17759.335972209425,17459.037817826364,18383.15348055865
18256.78248193022,18080.90394355455,17515.457748136167,18292.49824726116,17197.67621908359,17908.132376959715,18450.994574322554,18089.293181054985,17265.501374721694,17798.33698912411,17496.203111831757,18425.71879194886
18301.089659526482,18126.286136912127,17553.289394589046,18334.65733981424,17231.77388707606,17947.51353889931,18493.739883401217,18131.26956775036,17301.459718880556,17836.980991307046,17533.025810117542,18467.900845555363
18345.045724381744,18171.321668178713,17590.792960497016,18376.45550901948,17265.54468764778,17986.54197609961,18536.116086691934,18172.888173175805,17337.08785372082,17875.27054480506,17569.50848515968,18509.702227022637
18388.652684037974,18216.012384171685,17627.970733206213,18417.895095183358,17298.991118823884,18025.220172185225,18578.125587014532,18214.1513054391,17372.388267962393,17913.20804373912,17605.653633502086,18551.125524864572
18431.912548075325,18260.360136376432,17664.824996155116,18458.97843962163,17332.116098131515,18063.550606611665,18619.770787312045,18255.061272532523,17407.363442522234,17950.796194558552,17641.46369513861,18592.173327847784
18474.82732880606,18304.366781081502,17701.358034874902,18499.70788326696,17364.9221466341,18101.535755247605,18661.054090451733,18295.62038196878,17442.015853338118,17988.03764001455,17676.941422785338,18632.848222279892
18517.3990415547,18348.034179283637,17737.57211763527,18540.085764165637,17397.41183612313,18139.178089759673,18701.977898533616,18335.830940002554,17476.347966647092,18024.934856032716,17712.089257555413,18673.152794762438
18559.6297038668,18391.364197602485,17773.46951137943,18580.11442066023,17429.587751950672,18176.48007735433,18742.54461327145,18375.69525240654,17510.362238965597,18061.490393019973,17746.909704952595,18713.08963201074
18601.521348794085,18434.35870330306,17809.05247692811,18619.79618909364,17461.452489339412,18213.444203833955,18782.756634421126,18415.21562408193,17544.061119062477,18097.70683851414,17781.40528783942,18752.66132225945
18643.07600221077,18477.01956787196,17844.32326869613,18659.133404100878,17493.008580545833,18250.072931299204,18822.616360948898,18454.394356223187,17577.447046892845,18133.58666646872,17815.57856314792,18791.870446221787
18684.29562978522,18519.348665581285,17879.284139760763,18698.128435745406,17524.258456204087,18286.368578874313,18862.126188789327,18493.233748966017,17610.52245772538,18169.132279542973,17849.43189842296,18830.719584262537
18725.1821955074,18561.34787607298,17913.937333607126,18736.78366268259,17555.204907478623,18322.333671955465,18901.288512941886,18531.736099746722,17643.289772239626,18204.346452507318,17882.96765609991,18869.21131373253
18765.73792093062,18603.019078875397,17948.2850841176,18775.10130077089,17585.850352830985,18357.970753955186,18940.105724736415,18569.903703298656,17675.751403584414,18239.23162539447,17916.188621044315,18907.348210734588
18805.964735154357,18644.364154957784,17982.329619993983,18813.08345110749,17616.19730758098,18393.28218273266,18978.58021273963,18607.73887567953,17707.90975524239,18273.79029152042,17949.097158290548,18945.132851621944
18845.864658027287,18685.38498752142,18016.073162587196,18850.732746426937,17646.248287138802,18428.27038594084,19016.714362199127,18645.243894977957,17739.767222138635,18308.024970268256,17981.695705646896,18982.56780126963
18885.439713870408,18726.083460998052,18049.517926487453,18888.051520418252,17676.005787427126,18462.937830327115,19054.510554584813,18682.420905616542,17771.3261908486,18341.93817069363,18013.986713067978,19019.655623087874
18924.69192665048,18766.461462748684,18082.666124990195,18925.042005331325,17705.47225747969,18497.286860937926,19091.971168614175,18719.272384927302,17802.589034507226,18375.532283097134,18045.97264638102,19056.398875579176
18963.623319449147,18806.520882764013,18115.519954237618,18961.70651203354,17734.65008273428,18531.319755032448,19129.098589843456,18755.80055570846,17833.558117300872,18408.809780739728,18077.655864269647,19092.80011464356
19002.235914312943,18846.263606636763,18148.081605975378,18998.047366550756,17763.541892901852,18565.039156870935,19165.895180404048,18792.00767404435,17864.23579289897,18441.773322561075,18109.038735577837,19128.86189444807
19040.531731956526,18885.691522265577,18180.35326376709,19034.066821375975,17792.150053031157,18598.447393150374,19202.36320127343,18827.896028492003,17894.624407039188,18474.425268601877,18140.123873080258,19164.586755722685
19078.51279160545,18924.80651742717,18212.337102776757,19069.76708072491,17820.476998211536,18631.546821039836,19238.505178233707,18863.467862302772,17924.726292991923,18506.76807502191,18170.91357451219,19199.97723625787
19116.181110638463,18963.610479640905,18244.03529397007,19105.15063230856,17848.525167956846,18664.339813479262,19274.32340676301,18898.725305549342,17954.543772443045,18538.80421632507,18201.410230329177,19235.035867347004
19153.538704407198,19002.10530264727,18275.449997983495,19140.219681371065,17876.29683042193,18696.828803066746,19309.820225883577,18933.670803313893,17984.079156690623,18570.536129438275,18231.61623791568,19269.765176086454
19190.587585466914,19040.292870416495,18306.583363625403,19174.976495536226,17903.794499294847,18729.016042534295,19344.9980015877,18968.30656491804,18013.33474603805,18601.96606677628,18261.533941318266,19304.16768536157
19227.32976465224,19078.17506919275,18337.437532727272,19209.423367054653,17931.020565964795,18760.90376348336,19379.85906352797,19002.634801525342,18042.312832872325,18633.096614195765,18291.165747688545,19338.24590440665
19263.76725046348,19115.753783920136,18368.01463805481,19243.562559888756,17957.97735706852,18792.4945674263,19414.405581319865,19036.657747143057,18071.01569396234,18663.930234227613,18320.513805515082,19372.00233761513
19299.902047452255,19153.03089795926,18398.316803658137,19277.396241991017,17984.667230857107,18823.790715661977,19448.640074908035,19070.377698472217,18099.445596113233,18694.46925641548,18349.58070197135,19405.439481489877
19335.736156729792,19190.008296860113,18428.346150865393,19310.926645772466,18011.092531731192,18854.794503147852,19482.564856222878,19103.79682701197,18127.604794492214,18724.716083478583,18378.368667746898,19438.55982691058
19371.271576597635,19226.68786193097,18458.1047824417,19344.156216862866,18037.25545107574,18885.50824019588,19516.182189666946,19136.917202045173,18155.495533709203,18754.67308180487,18406.880016506846,19471.365858407084
19406.51030151345,19263.071470550094,18487.594795162844,19377.087083738686,18063.158449796054,18915.934279831545,19549.494381786637,19169.741039464152,18183.120047555643,18784.342649318005,18435.117077093248,19503.860046659815
19441.4543221245,19299.160999062202,18516.81827619394,19409.72147652133,18088.803800412137,18946.074829073685,19582.50377408299,19202.270803064668,18210.480555516242,18813.726947997366,18463.08206166828,19536.044855841028
