2415.573589358637,2417.8534700083883,2359.5251101168774,2374.778047191338,2313.8351818503033,2309.483105178386,2350.6831209123116,2355.9691642070893,2327.2651915071892,2378.1516784394757,2420.0818652265734,2350.317490742256,2379.640309956413,2367.0674394640882,2338.4065810555426,2327.529419429965,2347.8994691481985,2340.1740248955907,2325.655093577968
2423.2255492745276,2425.3737466741627,2366.431847243485,2382.439014051316,2320.677421963087,2316.4668608295556,2357.793059828935,2363.536005002852,2334.8926297464886,2386.356039942003,2428.815473512463,2358.1606142918913,2387.7920101817876,2375.40852110728,2345.6524658588883,2334.811305609179,2355.465365131677,2347.7893030440823,2332.913348648112
2430.7240190119464,2432.7440865737453,2373.1973405365875,2389.956511802947,2327.3877327327496,2323.3190508631506,2364.7679077962075,2370.9659349949966,2342.3837848001813,2394.4185131573504,2437.403625804214,2365.864691084851,2395.8024738172185,2383.6094200532416,2352.7653672432452,2341.9600752456254,2362.895321159759,2355.270487920595,2340.039931422847
2438.0716672380945,2439.967112087959,2379.8241786731037,2397.3329037563963,2333.968433486034,2330.0419315505455,2371.6099916779067,2378.2611723659147,2349.7408217506922,2402.3412377902537,2445.848398205607,2373.431893381151,2403.6738411808474,2391.6721884786534,2359.7475018018936,2348.9779307642116,2370.19152889261,2362.6197018150933,2347.0370130314764
2445.271133999601,2447.045415542574,2386.3149164125657,2404.570527469628,2340.4218115336953,2336.6377289744682,2378.3216075393148,2385.42390939265,2356.9658816684646,2410.126334887872,2454.1518483567006,2380.864370566121,2411.4082318657192,2399.5988588729483,2366.6010577282373,2355.867047177498,2377.3561412024865,2369.8390427606396,2353.9067376799085
2452.3250305056163,2453.9815589181608,2392.672073836844,2411.671693205344,2346.750122531366,2343.108639941019,2384.905020786328,2392.456311925117,2364.061081170229,2417.775896585768,2462.316014831874,2388.164249025275,2419.0077447598105,2407.391444286952,2373.328192847781,2362.629569766106,2384.3913047581805,2376.930583574674,2360.6512213909973
2459.23593683888,2460.7780720513097,2398.898135797411,2418.6386861183278,2352.9555908304924,2349.456832102444,2391.3624668887715,2399.360519953854,2371.028512400345,2425.2920054814967,2470.34292540793,2395.3336319294353,2426.474455890557,2415.051938228733,2379.9310388060403,2369.2676174064545,2391.29912764958,2383.896372499654,2367.272552942518
2466.0064042934373,2467.43745479474,2404.9955531157743,2425.4737634208386,2359.0404088419978,2355.6844414789925,2397.696150205943,2406.138648326257,2377.870242600939,2432.676715245693,2478.2345816845996,2402.3745989411536,2433.8104196447102,2422.5823145838212,2386.4116987393163,2375.783282291383,2398.0816956998387,2390.7384327954687,2373.7727939259266
2472.63895615497,2473.9621756993765,2410.966740843535,2432.1791557292026,2365.0067381195677,2361.7935739740656,2403.9082452860857,2412.792784224725,2384.5883158466495,2439.932060207025,2485.9929702872423,2409.2892060553563,2441.017669323001,2429.9845271308136,2392.7722514393245,2382.178628582176,2404.741068670649,2397.458762785838,2380.153977960338
2479.1360737207856,2480.354669486852,2416.814080022031,2438.757067337464,2370.8567084641045,2367.7863081302016,2410.0008960714717,2419.324986659096,2391.18475084439,2447.0600526742105,2493.620058013535,2416.079485472656,2448.098215708388,2437.2605098367103,2399.0147318260038,2388.4556929747373,2411.2792807890723,2404.0593362308905,2386.4181119928717
2485.5002238692455,2486.6173422648462,2422.539916291102,2445.209674279187,2376.5924188535396,2373.664692059275,2415.9762162416,2425.7372912357973,2397.6615395328427,2454.062683609666,2501.117793208756,2422.747446840521,2455.0540487917137,2444.4121761493884,2405.141170270759,2394.616484721385,2417.6983397147087,2410.5421014979393,2392.567175428023
2491.7338309671195,2492.7525660107726,2428.1465606639968,2451.5391261766104,2382.215937246809,2379.430744550594,2421.8362897662946,2432.031706489525,2404.020651222497,2460.9419208774184,2508.4881056709937,2429.295074897065,2461.887130703386,2451.4414191685987,2411.1535538865132,2400.6629860377993,2424.000227706757,2416.90898258514,2398.603120448075
2497.8392906778404,2498.762681285786,2433.6362897513186,2457.747545023206,2387.729300655679,2385.0864550618717,2427.5831701142365,2438.210214525869,2410.2640303549288,2467.699710836993,2515.732906172014,2435.7243288799937,2468.5994090245904,2458.3501118012846,2417.053845966032,2406.5971518595807,2430.1869010829164,2423.1618786684744,2404.527872824221
2503.8189669851504,2504.6499960732,2439.011345027995,2463.8370250752387,2393.134515766608,2390.6337842836274,2433.2188814131478,2444.274771197441,2416.39359631526,2474.337977545106,2522.8540856091586,2442.0371464575346,2475.1928038005904,2465.1401065051696,2422.8439825301148,2412.420910085047,2436.2602864359687,2429.302663788714,2410.3433308892736
2509.6751919572957,2510.416787396506,2444.273934178752,2469.8096340108796,2398.433558480433,2396.074663924861,2438.745417805252,2450.2273061268957,2422.4112437255844,2480.8586224985065,2529.8535153175367,2448.2354406458107,2481.66921392435,2471.81323421989,2428.525871563008,2418.1361612633164,2442.222294919717,2435.3331881613954,2416.0513665604904
2515.4102663609065,2516.065299557959,2449.426229923161,2475.6674111698417,2403.628374854675,2401.4109969483475,2444.164743931767,2456.0697230668447,2428.318842501651,2487.263525793529,2536.733046993062,2454.3211003411598,2488.0305157434045,2478.371305656323,2434.101393736811,2423.7447800504624,2448.0748029985925,2441.2552767471952,2421.653825314126
2521.0264573377863,2521.5977426509266,2454.470371246715,2481.412368904632,2408.720880638584,2406.6446581001264,2449.4787953676196,2461.8038997018166,2434.1182381048384,2493.55454478058,2543.494512365072,2460.2959903366664,2494.278562810783,2484.816110657102,2439.572402376154,2429.248614777359,2453.8196702604346,2447.0707302393084,2427.1525258977244
2526.526000803304,2527.0162969794783,2459.4084630507323,2487.046492324331,2413.7129619377233,2411.777493276042,2454.689478146099,2467.4316877967735,2439.8112513671363,2499.7335127250994,2550.139723432647,2466.161951600437,2500.4151855818714,2491.149418291565,2444.9407245781413,2434.6494855260717,2459.4587208821904,2452.7813253690592,2432.549261243264
2531.911100845135,2532.3231101125702,2464.2425763119118,2492.5717385806593,2418.6064753760347,2416.81132190485,2459.7986697451197,2472.9549128844246,2445.3996771961906,2505.802242188127,2556.670471651286,2471.9208012350464,2506.4421921775597,2497.3729768060025,2450.208161135717,2439.949185516724,2464.9937583194433,2458.3888141343955,2437.845797924639
2537.183929560184,2537.5202974819395,2468.9747488183702,2497.9900383501813,2423.4032481065233,2421.7479345847887,2464.808218628478,2478.375376251104,2450.885283063477,2511.7625229827854,2563.0885290986016,2477.5743323829656,2512.361367600877,2503.4885132750946,2455.376484637485,2445.1494841574035,2470.4265605618575,2463.89492469703,2443.043876683088
2542.346625445185,2542.6099425899665,2473.60698457563,2503.303294372673,2428.105078475586,2426.589091574905,2469.7199447932335,2483.6948534067374,2456.26982867808,2517.616126969653,2569.3956478497557,2483.1243139990493,2518.1744691857025,2509.497729286487,2460.447440949901,2450.2521237505607,2475.7588808260844,2469.301361303209,2448.1452128452374
2547.4012972228124,2547.594097075271,2478.1412550152336,2508.513382448073,2432.7137358047466,2431.336529281599,2474.5356401141626,2488.915092303225,2461.5550315455166,2523.364785089019,2575.5935586858377,2488.572487568517,2523.883247711243,2515.4023197575575,2465.422751489135,2455.258820861637,2480.9924475072917,2474.6098040733254,2453.1514959169
2552.3500201970505,2552.474780903047,2482.5794983478436,2513.622151723204,2437.230961087305,2435.991955924036,2479.2570681262773,2494.037816950008,2466.7425903840317,2529.010233350058,2581.6839727014076,2493.920581407152,2529.4894180070164,2521.203947189646,2470.3041108450097,2460.171266310335,2486.128963449599,2479.8219098166073,2458.064390352908
2557.194838311874,2557.2539827557025,2486.92362043325,2518.63142384856,2441.658466976892,2440.5570528525727,2483.885964857914,2499.0647270789495,2471.834180104059,2534.5541672587633,2587.6685806406663,2499.170290469735,2534.994673438756,2526.9042539805973,2475.0931879468308,2464.9911256295695,2491.1701087897836,2484.9393115310772,2462.88553555588
2561.9377631589236,2561.9336598209743,2491.1754949516358,2523.5429941662774,2445.9979381598896,2445.03347450755,2488.424038530944,2503.99749699694,2476.831451932171,2539.998264827415,2593.549053017592,2504.3232952703743,2540.4006866820546,2532.5048634450186,2479.7916259782132,2469.720039045607,2496.1175375701646,2489.9636188278455,2467.616545896786
2566.5807758340516,2566.5157361201846,2495.3369634076917,2528.358631211579,2450.251031738343,2449.422849097493,2492.872970132263,2508.8377762680316,2481.736034238527,2545.344181727887,2599.3270400768815,2509.3812427800426,2545.7091077523946,2538.0073779278578,2484.401043018629,2474.3596218819157,2500.9728797964362,2494.8964184279475,2472.2590114373315
2571.12582555508,2571.0021076528583,2499.4098359564923,2533.0800768697413,2454.4193772862045,2453.7267786159764,2497.2344137056307,2513.5871898546548,2486.5495312113217,2550.5935515296883,2605.004171361442,2514.3457613804635,2550.921565189268,2543.413379621129,2488.923031872421,2478.911464216,2505.737741619215,2499.7392736530337,2476.81449757333
2575.574830719826,2575.394638312031,2503.39589111742,2537.709047162514,2458.5045774426862,2457.946839300728,2501.5099963207103,2518.247338554844,2491.2735242853055,2555.7479854917096,2610.58205263202,2519.218456028559,2556.0396650650127,2548.7244300867906,2493.359160595542,2483.3771325823886,2510.413705270827,2504.493725142852,2481.2845456259197
2579.9296784948665,2579.6951644462265,2507.2968766245285,2542.247231495527,2462.508207911262,2462.0845817036707,2505.701318767944,2522.8197988497886,2495.90957141341,2560.8090723135892,2616.0622821686043,2524.0009089817486,2561.064991071366,2553.942070077046,2497.7109727036145,2487.758168948125,2515.0023294602533,2509.161290983675,2485.670673106652
2584.192225236152,2583.9054888950614,2511.1145094240446,2546.6962935609818,2466.431817983828,2466.141530482278,2509.8099554170585,2527.306123522936,2500.4592069555742,2565.7783764167352,2621.4464257133986,2528.6946797357323,2565.9991059073873,2559.067820739602,2501.9799865876103,2492.0560902504544,2519.5051492832554,2513.743466543179,2489.9743736539253
2588.3642952248706,2588.0273837992177,2514.8504760993806,2551.0578713684795,2470.276930754646,2470.1191869308796,2513.8374547623835,2531.707841133444,2504.923942117637,2570.6574494779034,2626.736031890262,2533.3013043488495,2570.8435492827284,2564.103182898429,2506.1676985234612,2496.272390176242,2523.9236760693775,2518.241725141604,2494.1971175980093
2592.4476831050592,2592.062593649921,2518.5064333573196,2555.3335770750896,2474.0450433978344,2474.0190261859193,2517.7853396886317,2536.0264573870577,2509.3052663732597,2575.4478128302653,2631.932629634335,2537.82229816123,2575.599839653276,2569.049635489029,2510.2755790203155,2500.408538673296,2528.2593992875345,2522.657517916356,2498.3403520281963
2596.444154670306,2596.012834186038,2522.084008077219,2559.524997901484,2477.737627590042,2477.842498854188,2521.6551075848015,2540.2634549261415,2513.6046463447783,2580.1509750432497,2637.0377282516683,2542.2591526267606,2580.2694739650974,2573.908637828029,2514.305075339727,2504.465982483011,2532.513785443334,2526.9922740638212,2502.4055010152388
2600.3554449107414,2599.8797888667004,2525.5847980326716,2563.6336955817587,2481.3561296695634,2481.591031645085,2525.448230897062,2544.420292203411,2517.8235264902246,2584.768413053309,2642.0528170271564,2546.613337177578,2584.8539277391865,2578.681630810808,2518.2576115698653,2508.4461451714533,2536.6882769048343,2531.2474013087785,2506.3939660666097
2604.183259467406,2603.6651131999224,2529.010371893348,2567.661207047987,2484.9019711088877,2485.2660272869443,2529.1661571588907,2548.4984054199467,2521.963329254475,2589.301587377549,2646.979366614073,2550.886299496,2589.35465541102,2583.3700345674615,2522.1345886709723,2512.3504274028983,2540.784293787099,2535.4242857122495,2510.307126098628
2607.92927444618,2607.3704369555144,2532.36226983718,2571.6090447205147,2488.3765486966654,2488.868865038843,2532.810309457804,2552.4992080470147,2526.025455032583,2593.7519370422997,2651.81882567389,2555.079465403167,2593.773090213589,2587.975249595528,2525.9373849198537,2516.180206529059,2544.803235314236,2539.5242921578297,2514.146337883879
2611.5951371851374,2610.9973585198645,2535.642003833297,2575.4786963108645,2491.78123493333,2492.4009007542986,2536.382086709118,2556.4240913196077,2530.011282264572,2598.120880735685,2656.5726255298177,2559.1942392667133,2598.1106440218346,2592.4986568211943,2529.667355961254,2519.9368394646494,2548.746477989531,2543.5487645755625,2517.9129362954595
2615.1824658977994,2614.547447901439,2538.851057948597,2579.271625540945,2495.1173783382665,2495.8634670494744,2539.882863863163,2560.274424275666,2533.922169211937,2602.409816211108,2661.2421763118095,2563.232003959178,2602.3687090838985,2596.9416177142875,2533.3258349972684,2523.6216597924254,2552.615376781568,2547.4990259368187,2521.608234435089
2618.692850885234,2618.022249560531,2541.990888864007,2582.9892720924267,2498.386303729505,2499.257873723702,2543.3139923487724,2564.051553989945,2537.759452372799,2606.6201200168543,2665.82886950366,2567.194120754753,2606.548656796766,2601.305473948246,2536.9141330310704,2527.235978797996,2556.4112649050744,2551.3763787232524,2525.2335240537204
2622.127854878983,2621.4232814907623,2545.0629260700566,2586.6330518706686,2501.58931259815,2502.585409540363,2546.6768002318677,2567.756805160092,2541.524445523284,2610.753150140473,2670.334077213599,2571.0819306391163,2610.651836765886,2605.5915494744468,2540.4335407989633,2530.7810866920677,2560.1354544320347,2555.182105018889,2528.790075695045
2625.4890114317523,2624.7520312617703,2548.068572402279,2590.204357511203,2504.7276833733595,2505.8473404624365,2549.972592610392,2571.3914830577487,2545.2184432071863,2614.8102426600576,2674.759152430968,2574.896754127146,2614.6795791344953,2609.8011488993293,2543.8853269419506,2534.2582522565117,2563.789236416504,2558.9174666933004,2532.279138983218
2628.777825420437,2628.009960897042,2551.00920430229,2593.7045582553487,2507.802671777418,2509.044908315834,2553.202651898487,2574.9568705344564,2548.8427193427674,2618.792713859187,2679.105429268798,2578.6398900067206,2618.6331945806714,2613.9355567359294,2547.270736738514,2537.6687233321545,2567.3738810780387,2562.5837058097227,2535.7019429376865
2631.995777409956,2631.1985064771925,2553.8861722433603,2597.1350005028744,2510.8155111274973,2512.1793348935876,2556.368238093307,2578.454228959658,2552.3985273747867,2622.7018603922197,2683.3742228633696,2582.3126159411922,2622.513973708904,2617.996037804849,2550.590995689545,2541.013726929278,2570.8906380216167,2566.1820446230486,2539.059696143238
2635.1443198658862,2634.3190779600736,2556.7008011172024,2600.4970080040393,2513.767412653825,2515.25182159229,2559.470589131314,2581.8847995873894,2555.887100578358,2626.5389591594535,2687.5668292936775,2585.9161913289468,2626.32318684402,2621.98384135794,2553.8473098581117,2544.2944693462246,2574.3407362741914,2569.713685946172,2542.3535870750093
2638.2248789035016,2637.373061083517,2559.4543905644746,2603.791881990774,2516.659565817794,2518.2635479634787,2562.5109211434637,2585.2498031220302,2559.309652215852,2630.305267725516,2691.684527081527,2589.451854667146,2630.062085653898,2625.900196877687,2557.0408639015272,2547.5121364176753,2577.7253857208248,2573.179813394493,2545.5847843453366
2641.238854281076,2640.361813194941,2562.1482153991965,2607.020901694711,2519.493138632377,2521.215673215739,2565.4904287835056,2588.550440186871,2562.667376088199,2634.002024341061,2695.728575975318,2592.9208249723924,2633.7319014317695,2629.746315780989,2560.1728227316494,2550.667895435441,2581.0457763396385,2576.581591501675,2548.7544369428674
2644.187620109296,2643.286668289201,2564.7835259484864,2610.185324350771,2522.269277955728,2524.1093359258152,2568.4102855245565,2591.7878914338908,2565.9614464477245,2637.6304478574557,2699.7002161606742,2596.324301475045,2637.333847628472,2633.5233914684295,2563.244331170612,2553.762893377344,2584.3030769304364,2579.920166049821,2551.8636745169274
2647.0725249118937,2646.1489358334393,2567.3615484417196,2613.286385626721,2524.989109837072,2526.9456545555045,2571.2716439574524,2594.9633177335086,2569.1930183365034,2641.191738694084,2703.60067080526,2599.6634642447248,2640.869117483696,2637.2325995115384,2566.256514432591,2556.7982560747855,2587.4984370770817,2583.1966642670636,2554.9136076235172
2649.894892109644,2648.949900545639,2569.8834853841577,2616.3252999053148,2527.653739793517,2529.7257277989265,2574.075636081523,2598.0778602027062,2572.363227929833,2644.6870789365894,2707.431145305297,2602.939474281307,2644.33888692794,2640.875097778048,2569.210478506077,2559.7750901176537,2590.6329889069652,2586.412195028229,2557.9053279872023
2652.656020417009,2651.690823062524,2572.350515926094,2619.303260434698,2530.2642531382044,2532.450634783827,2576.8233736265865,2601.1326421483054,2575.473192359428,2648.117631035038,2711.192827003169,2606.153473684062,2647.744312037038,2644.4520263419713,2572.1073101940374,2562.694485438516,2593.707844767624,2589.5678491442986,2560.8399087514194
2655.35718364008,2654.3729407622195,2574.7637962197496,2622.221439731837,2532.8217152920342,2535.121435443904,2579.5159483222515,2604.128767462695,2578.5240113362934,2651.4845391950885,2714.8868853708677,2609.3065858802906,2651.0865319867776,2647.964509009054,2574.948077742236,2565.557511732877,2596.724098575629,2592.664699536968,2563.718404755257
2657.9996328282527,2656.9974674017235,2577.1244598232124,2625.0809897816503,2535.327172051596,2537.7391704271477,2582.154432207397,2607.0673197393667,2581.5167658421874,2654.7889304012633,2718.514472796949,2612.3999156528753,2654.366666499942,2651.4136521793416,2577.7338304531013,2568.365220863346,2599.682825687451,2595.703801493655,2566.541852761009
2660.5845949154823,2659.565593388042,2579.4336180043283,2627.883042317736,2537.7816499687433,2540.30486218693,2584.7398779380064,2609.949364558802,2584.452516627363,2658.0319133833796,2722.0767237951004,2615.434550436687,2657.585818821186,2654.800543608262,2580.465599677748,2571.1186462366586,2602.585083420679,2598.686192898114,2569.3112717247045
2663.1132707639385,2662.0784871866867,2581.692360179508,2630.6287091421086,2540.18615656085,2542.8195152556377,2587.2733190297,2612.7759508032827,2587.332308962102,2661.214579085585,2725.574756482911,2618.411559674268,2660.7450731228423,2658.126255355958,2583.1443995794007,2573.8188032973558,2605.431910856221,2601.6128944515676,2572.0276630654503
2665.586840410728,2664.5372947349547,2583.901754215879,2633.319082338451,2542.5416806636745,2545.2841146945743,2589.755770223316,2615.548108374993,2590.157170248293,2664.3380010961137,2729.009671219782,2621.331993940015,2663.845497560423,2661.391843515782,2585.7712250946133,2576.4666899317854,2608.2243299321754,2604.4849099009884,2574.6920108555687
2668.006461425002,2666.9431399001483,2586.062846801733,2635.9552345858187,2544.8491927562563,2547.6996284342213,2592.188227701599,2618.2668499040356,2592.928110413646,2667.403235865803,2732.38255247927,2624.196885590634,2666.888141538372,2664.5983473252763,2588.3470543125,2579.0632863086275,2610.963345215012,2607.303226266398,2577.3052821581155
2670.3732686254248,2669.2971250452215,2588.1766638425784,2638.53821942385,2547.109645128515,2550.067006553166,2594.571669411509,2620.9331703551165,2595.6461222415114,2670.411322519444,2735.694467231457,2627.0072520015965,2669.8740390978505,2667.7467898595933,2590.8728480855098,2581.609555949429,2613.6499438822652,2610.068814080564,2579.8684272144337
2672.6883747846773,2671.600331400383,2590.244210725378,2641.0690715200612,2549.3239723505912,2552.387182185681,2596.90705536495,2623.5480474681426,2598.312181573299,2673.363283241315,2738.9464669681943,2629.764092303377,2672.8042056807403,2670.8381780723985,2593.3495503014265,2584.1064451735724,2616.2850965236494,2612.782627582796,2582.3823796794118
2674.9528708939874,2673.8538191141715,2592.2664727872734,2643.5488069358985,2551.4930914345714,2554.661071287304,2599.195327847299,2626.1124421334507,2600.9272477161257,2676.2601239284745,2742.1395859824233,2632.468389090196,2675.6796417855608,2673.873503176481,2595.7780882362376,2586.554883835913,2618.869756908497,2615.4456049793894,2584.8480569434587
2677.1678267515517,2676.0586277269294,2594.2444155405638,2645.978423419211,2553.6179021120042,2556.8895730448653,2601.4374118072196,2628.6272983792337,2603.492263542186,2679.10283325471,2745.274843494586,2635.1211081871043,2678.5013300927185,2676.853739836272,2598.159372627808,2588.9557853634806,2621.404861942549,2618.05866865654,2587.26636027816
2679.334290919946,2678.2157762129896,2596.1789851036806,2648.3589006547186,2555.6992872471965,2559.0735698761773,2603.634215027661,2631.0935440318094,2606.00815594654,2681.8923847987667,2748.353241823969,2637.723199043768,2681.2702375967688,2679.779848870533,2600.49429776784,2591.310047096123,2623.8913330172395,2620.622725363106,2589.638175143866
2681.4532916632734,2680.326264664417,2598.071108512603,2650.691200524264,2557.738112942286,2561.2139286943443,2605.7866284600345,2633.5120903095394,2608.47583537477,2684.6297347218588,2751.3757686505887,2640.275595033491,2683.987315604018,2682.652775041801,2602.783742558382,2593.618550715656,2626.330072939701,2623.138666506564,2591.9643714339454
2683.5258368522163,2682.3910734384403,2599.921694009618,2652.976267415195,2559.735228947698,2563.3115004581346,2607.895526501761,2635.8838324928897,2610.896196803195,2687.315824967406,2754.343395015991,2642.7792136321586,2686.6534996679297,2685.47344807594,2605.0285704141047,2595.8821597825613,2628.72197211234,2625.607368312066,2594.245803619287
2685.5529141717216,2684.4111620468093,2601.731631488836,2655.2150284245336,2561.6914689173695,2565.367119230749,2609.9617671777705,2638.2096512734483,2613.2701212721768,2689.9515801767457,2757.2570778680806,2645.2349566270404,2689.2697092340177,2688.2427833524293,2607.2296284763856,2598.101725223958,2631.0679041173485,2628.0296920387736,2596.4833111262856
2687.5354922986917,2686.387471087186,2603.5017926627647,2657.4083936746465,2563.607650553587,2567.381603999244,2611.986192568524,2640.4904102414143,2615.598468720581,2692.5379113609356,2760.117757690421,2647.6437098099623,2691.8368494035126,2690.9616815257596,2609.3877478998875,2600.278082011644,2633.3687274425665,2630.4064842611256,2598.677718461456
2689.4745204912388,2688.32092430764,2605.233031565715,2659.5572565667203,2565.4845760885896,2569.3557592446887,2613.9696289322574,2642.7269582104404,2617.882092548149,2695.0757125344435,2762.9263612991103,2650.006344295296,2694.3558094177597,2693.631028617922,2611.5037465950645,2602.4120501742123,2635.625285376254,2632.7385769929174,2600.8298354485273
2691.370926831554,2690.2124260941164,2606.9261847347525,2661.6624939829353,2567.3230323664425,2571.2903741691434,2615.912886968531,2644.9201290194865,2620.121825684143,2697.5658649870675,2765.6837994747993,2652.323716037747,2696.827463627205,2696.2516943320165,2613.5784268265616,2604.5044349167474,2637.8384063461494,2635.02678796513,2602.9404575498484
2693.225623175883,2692.0628631471714,2608.5820715787722,2663.7249666488237,2569.12379115028,2573.186223233959,2617.816762230705,2647.07074163465,2622.318488018233,2700.009232696455,2768.3909689631973,2654.596665766994,2699.2526719190173,2698.824536814814,2615.612576654111,2606.5560268984264,2640.008904270575,2637.271920843437,2605.0103659502784
2695.0395024187724,2693.873104182059,2610.2014947336434,2665.745519295446,2570.887609512841,2575.0440664394037,2619.682035173384,2649.1796005286797,2624.47288471289,2702.406666420423,2771.048752265595,2656.8260200943814,2701.6322792513674,2701.3503973981356,2617.606969685392,2608.5676025840025,2642.1375786739613,2639.474765342825,2607.0403279071543
2696.8134394845556,2695.64400068176,2611.7852402503254,2667.724980942634,2572.6152298759284,2576.864649535839,2621.5094715192186,2651.247495775355,2626.5858074686084,2704.759002921216,2773.658017677586,2659.0125910159736,2703.967116345983,2703.830106484365,2619.5623654760175,2610.5399241779555,2644.2252150556737,2641.6360975780094,2609.0310969271713
2698.548291438118,2697.3763869732215,2613.3340780727194,2669.6641652040735,2574.3073803775856,2578.6487041781675,2623.2998225735782,2653.2752031414666,2628.6580332114886,2707.0670627592244,2776.2196189707456,2661.1571763166053,2706.2579998968863,2706.2644799221553,2621.4795098037553,2612.473740484826,2646.272584376921,2643.756680172313,2610.983412892547
2700.2448979509227,2699.0710806875495,2614.848762150352,2671.563870407009,2575.9647752278834,2580.3969484350578,2625.0538252436218,2655.2634846925994,2630.6903254351796,2709.331655779458,2778.7343969643557,2663.2605600838824,2708.505732551242,2708.654320194694,2623.359134790477,2614.3697865519516,2648.280444431201,2645.837262444336,2612.8980024887096
2701.904081650544,2700.728882863037,2616.330030895416,2673.4248800007504,2577.5881146890947,2582.110086892927,2626.7722025391386,2657.2130892116525,2632.683434059013,2711.55357466683,2781.203178158661,2665.3235127708235,2710.711103256433,2711.0004164635457,2625.2019592777965,2616.2287839907253,2650.2495397402754,2647.8785807216495,2614.775579269701
2703.526648332585,2702.3505784406825,2617.77860737574,2675.247962693751,2579.1780855282454,2583.7888106688783,2628.455663709907,2659.1247513516123,2634.638095751128,2713.733600444042,2783.626775539022,2667.3467904478084,2712.874887580618,2713.3035448116925,2627.0086888141063,2618.0514415036555,2652.18059996771,2649.881358405041,2616.6168437635934
2705.113387434438,2703.936936629414,2619.1951996007615,2677.03387268284,2580.7353612864094,2585.4337979735424,2630.104904334482,2660.9991918121177,2636.5550339101783,2715.8725009105383,2786.0059890905536,2669.331135604839,2714.997847625341,2715.564468564455,2628.780016234293,2619.838454936317,2654.0743438031936,2651.846306249564,2618.4224839956196
2706.6650721402157,2705.4887111851144,2620.5805009566907,2678.783350008632,2582.260602249001,2587.0457142160603,2631.7206068508767,2662.837119591178,2638.4349592426747,2717.971028864672,2788.3416052340604,2671.2772788039156,2717.080732441611,2717.783938380034,2630.5166218253476,2621.590506233087,2655.93147580805,2653.774122601906,2620.193175476341
2708.1824599062948,2707.0066391615683,2621.9351902418803,2680.4971206415503,2583.7544559723274,2588.625211909841,2633.3034405821504,2664.6392302469603,2640.278569722633,2720.0299270760447,2790.634397541891,2673.185937122867,2719.1242780401885,2719.9626924504328,2632.2191730346017,2623.308265480726,2657.752688270921,2655.665493458543,2621.9295812790438
2709.6662926635317,2708.4914436451218,2623.259932120112,2682.1758968319323,2585.2175574446424,2590.1729314231125,2634.8540619185587,2666.406206831935,2642.0865506526266,2722.049922377332,2792.885126815332,2675.057814828262,2721.129207880281,2722.101456262095,2633.888323735294,2624.9923910359407,2659.5386610780015,2657.521092739434,2623.632352615711
2711.117296243533,2709.943833044072,2624.5553774495784,2683.820377319864,2586.650529069807,2591.689500924066,2636.3731147824665,2668.138720160796,2643.859575434437,2724.0317309380607,2795.0945412268693,2676.8936036766745,2723.0962328770593,2724.200943465674,2635.5247176991643,2626.643528823369,2661.290061448447,2659.3415825632133,2625.302128785248
2712.5361816769678,2711.364501144712,2625.822163219278,2685.431247466025,2588.0539812634684,2593.1755366539237,2637.861230600608,2669.8374281176375,2645.5983053544123,2725.9760562993692,2797.2633764213056,2678.693983119968,2725.026051275922,2726.2618562948946,2637.1289859751987,2628.262312696519,2663.00754449437,2661.1276132575404,2626.939537241436
2713.923645891424,2712.7541272834505,2627.0609132383815,2687.009179652224,2589.4285124939474,2594.6316431120626,2639.3190285982428,2671.502977411701,2647.303388879462,2727.8835882715202,2799.392356007772,2680.4596203431715,2726.9193494410893,2728.284882875972,2638.7017480721756,2629.8493649444827,2664.6917537251156,2662.879823616011,2628.54519416779
2715.280371073387,2714.1133770403485,2628.2722381886306,2688.554833353337,2590.774709304196,2596.058413226643,2640.747116197552,2673.13600190609,2648.975462735614,2729.7550068276046,2801.4821913035644,2682.1911707053837,2728.7768017370086,2730.2707029643652,2640.243611964725,2631.4052962892306,2666.3433215329055,2664.5988412093857,2630.1197044227656
2716.607025022883,2715.4429021632286,2629.456735690562,2690.068855407373,2592.0931469365896,2597.4564285230176,2642.146089003333,2674.7371248998047,2650.6151532894423,2731.59097823718,2803.533581806438,2683.8892772518484,2730.5990705651025,2732.2199827611003,2641.75517412257,2632.9307061791624,2667.962866438536,2666.285282370581,2631.6636615963835
2717.9042618026033,2716.74334102152,2630.6149909827877,2691.5518803058976,2593.3843892770847,2598.826259359082,2643.516530912259,2676.3069572298987,2652.223074904576,2733.392158627315,2805.5472151932204,2685.5545723481114,2732.386806714317,2734.1333777877658,2643.237020074427,2634.426182925738,2669.5509988365357,2667.939752424445,2633.1776485730043
2719.172721689451,2718.0153187610226,2631.747576864333,2693.004530207926,2594.6489888690935,2600.168465167916,2644.859014781217,2677.8460994601637,2653.7998309299464,2735.1591913149714,2807.5237676581064,2687.187676602119,2734.140649644442,2736.0115320933105,2644.6897244265724,2635.8923039185456,2671.108316145682,2669.5628460213907,2634.6622374801004
2720.4130316289943,2719.2594474861176,2632.855053892327,2694.4274154375926,2595.887487704143,2601.483594598223,2646.1741022859114,2679.3551402288554,2655.3460136176527,2736.8927094558367,2809.46390403936,2688.7891992005084,2735.8612274714455,2737.855079536381,2646.11385092421,2637.3296356369556,2672.6354054270973,2671.155147113636,2636.117989723937
