1171.571765714307,1181.153876986808,1153.3616844701728,1158.4086011293189,1167.4211179689355,1178.135451042008,1198.7408979578647,1173.6658440029084,1190.043142575509,1186.0576384216224,1189.8416389135898,1172.7172560078682
1178.689921311799,1188.7681351124133,1160.898034868048,1166.4742724685561,1175.883384978405,1187.0016133375618,1207.9011516474345,1183.1691663574506,1199.4533495876728,1195.1666111534576,1198.8970219594332,1181.4643533693354
1185.702704994922,1196.2786158552774,1168.3345280484207,1174.4423676117146,1184.2513306262163,1195.7755246807062,1216.967781190484,1192.587453673243,1208.7744568020769,1204.183593635983,1207.8584452349526,1190.116474568614
1192.6115029417874,1203.686534317189,1175.6723006345578,1182.3138424613023,1192.5257667389967,1204.4578843574131,1225.941446146937,1201.9211642754385,1218.007012994612,1213.1092593686335,1216.726598027251,1198.6743780055967
1199.4176886022117,1210.993097885182,1182.912479613542,1190.0896496489809,1200.707504354679,1213.0493925953147,1234.8228158360237,1211.1707584806961,1227.151570115324,1221.9442733330957,1225.5021731555012,1207.1388058677571
1206.122622462913,1218.1995055635814,1190.0561846402993,1197.7707380163865,1208.797353106199,1221.5507503526555,1243.6125617860312,1220.3367017368507,1236.2086834495485,1230.6892762321293,1234.1858632636854,1215.5105104774364
1212.727651083745,1225.3069474497481,1197.1045292509557,1205.3580528740313,1216.7961213800927,1229.9626591803985,1252.3113570614032,1229.4194636373693,1245.1789111615908,1239.3449229401128,1242.7783641108113,1223.7902449422277
1219.2341103468323,1232.3166048476994,1204.0586165025616,1212.8525357572416,1224.7046160679567,1238.2858210153286,1260.9198764675034,1238.4195164957641,1254.062827040809,1247.9118698566554,1251.2803709649297,1231.9787627600313
1225.6433216614946,1239.2296501893607,1210.919543633664,1220.2551240231664,1232.5236424642349,1246.5209380059896,1269.4387960365716,1247.3373366240519,1262.860968315189,1256.390774385066,1259.6925816227224,1240.0768177041725
1231.956593533498,1246.0472469945178,1217.6883991896495,1227.5667509410223,1240.2540039479711,1254.6687123632273,1277.868792988727,1256.1734035575205,1271.573893549103,1264.7822952646154,1268.0156934363058,1248.0851635724252
1238.1752221313516,1252.770549744591,1224.3662622962595,1234.7883455026033,1247.8965019792936,1262.7298461624298,1286.2105455028475,1264.9282000011576,1280.202210424588,1273.0870919461504,1276.250405297894,1256.0045540398892
1244.3004899089365,1259.4007037286412,1230.954206670796,1241.9208322200936,1255.4519359371109,1270.7050412048036,1294.464732660951,1273.602211633199,1288.746468962972,1281.3058246162127,1284.397415493087,1263.835742497066
1250.3336659177583,1265.9388448077602,1237.4532950148753,1248.965130819201,1262.9211029122494,1278.5949989443807,1302.6320341163748,1282.1959319239222,1297.2072410213368,1289.4391540003912,1292.4574234616573,1271.5794817980154
1256.2760063925841,1272.3860999908484,1243.864582303343,1255.9221570677907,1270.3047974298931,1286.4004202810397,1310.7131299980597,1290.7098307114468,1305.5850999799768,1297.4877432074636,1300.4311293777519,1279.236524151374
1262.1287555192946,1278.7435870079908,1250.1891165867871,1262.7928217309372,1277.6038114751664,1294.1220052694164,1318.7087007362552,1299.1444251360213,1313.880620782943,1305.4522569760034,1308.3192326005635,1286.807620927148
1267.8931430685298,1285.0124135493634,1256.4279355770982,1269.5780300790934,1284.8189351025046,1301.7604533587837,1326.6194268786664,1307.5002086039756,1322.0943799997995,1313.3333486587692,1316.1224319653838,1294.2935224909602
1273.5703856406615,1291.1936777107926,1262.5820704059456,1276.2786827943628,1291.9509549846177,1309.3164628182417,1334.4459889550963,1315.7776748453293,1330.2269553589888,1321.1316543273367,1323.841426219107,1301.6949779601516
1279.1616891849799,1297.2884687500264,1268.652541241803,1282.8956752534255,1299.0006547403643,1316.7907309774866,1342.1890672791328,1323.977324196671,1338.2789256504645,1328.8478860580524,1331.476913520149,1309.012735081478
1284.6682430056494,1303.2978660753552,1274.6403608079972,1289.429897805113,1305.968815642458,1324.1839536090251,1349.8493419740744,1332.0996591376734,1346.2508706217222,1336.4826825350842,1339.0295919536768,1316.247540524547
1290.0912252391108,1309.2229394403805,1280.5465331805046,1295.882235379226,1312.8562153269738,1331.4968255611077,1357.427492512904,1340.1451835377673,1354.1433708551676,1344.036703340021,1346.5001571399716,1323.400139071789
1295.4318008665193,1315.0647493647343,1286.3720536780183,1302.253567523407,1319.6636290633971,1338.7300398846144,1364.9241979289075,1348.1144032669995,1361.9570078076547,1351.510608200535,1353.8893041913268,1330.4712735807066
1300.6911217425975,1320.82434510628,1292.1179088214078,1308.544768178871,1326.3918275662916,1345.8842878544106,1372.340136430373,1356.0078256610764,1369.6923695344974,1358.9050561378458,1361.1977291493495,1337.4616855054135
1305.8703269192022,1326.5027684425004,1297.785076107276,1314.7567046392721,1333.0415781286695,1352.960259229218,1379.6759852583614,1363.8259594080127,1377.3500225650903,1366.2207052342033,1368.4261242717507,1344.372113841174
1310.970542290799,1332.101050016599,1303.374525164783,1320.890241676601,1339.6136452550004,1359.9586418409335,1386.9324207110812,1371.569314379312,1384.9305462609093,1373.4582125163743,1375.5751811541204,1351.2032958728075
1315.9928811732548,1337.6202111739703,1308.8872165190435,1326.9462349650746,1346.1087892821915,1366.8801320658004,1394.1101182106968,1379.238401658966,1392.4345506561667,1380.6182339240308,1382.6455911800977,1357.955966112175
1320.938444866309,1343.061263595116,1314.324101383997,1332.9255372183459,1352.527767286571,1373.7253899620225,1401.2097513927981,1386.8337333751142,1399.8626034489246,1387.7014241703168,1389.6380429371525,1364.6308568603358
1325.8083207302755,1348.4252088345117,1319.6861215488104,1338.8289930834212,1358.871332432168,1380.4951281342858,1408.2319926416328,1394.355822550846,1407.2152871824505,1394.708436588745,1396.5532237411724,1371.228697924103
1330.6035837431361,1353.7130388188557,1324.9742111482665,1344.657442081584,1365.140233859849,1387.18996811737,1415.1775130797794,1401.8051831169046,1414.4931842199228,1401.639923038696,1403.3918189354615,1377.7502162799494
1335.3252963554523,1358.9257358108987,1330.1892952216442,1350.411718693979,1371.3352168044582,1393.8106434745428,1422.0469818645738,1409.1823366286521,1421.696876713145,1408.4965456364084,1410.1545120535886,1384.196136115458
1339.9745084240637,1364.0642717731293,1335.3322898338838,1356.0926498776907,1377.4570224628017,1400.3578210319906,1428.8410665419342,1416.4877814360962,1428.8269462753074,1415.2789275450916,1416.8419845849019,1390.5671790132903
1344.5522573789306,1369.129609848209,1340.4041022149993,1361.7010570796208,1383.5063879460151,1406.8321646318648,1435.5604328035993,1423.7220363895035,1435.8839739785,1421.9877079783905,1423.4549156908538,1396.8640637541812
1349.0595681649552,1374.1227029867382,1345.4056307205037,1367.2377558243843,1389.484046161838,1413.2343499727392,1442.2057443732288,1430.8856307048804,1442.8685402517458,1428.6235755901703,1429.9939822418733,1403.0875057835444
1353.4974518939755,1379.0444943694836,1350.3377649489812,1372.7035549233633,1395.3907257900503,1419.5650442609137,1448.7776629376199,1437.979072621582,1449.7812247657084,1435.1871508600848,1436.459858738574,1409.238217407772
1357.8669086825832,1383.8959174290057,1355.2013856853869,1378.0992574118627,1401.2271511059287,1425.8248687581915,1455.2768480153827,1445.0028781427263,1456.6226063310796,1441.6790743633433,1442.853217073689,1415.3169079874287
1362.168928831492,1388.677895292301,1359.9973648883154,1383.4256609171412,1406.9940421710064,1432.0145269983973,1461.7039570608733,1451.9575633077775,1463.393276034471,1448.0999850273315,1449.1747272262999,1421.324283112012
1366.4044876413363,1393.3913431705091,1364.7265656293198,1388.6835552027605,1412.6921148080746,1438.1346827696739,1468.0596541702175,1458.8436440445917,1470.0937767320602,1454.4505193359932,1455.4250556744082,1427.2610451780872
1370.5745518013355,1398.0371652631957,1369.3898423358505,1393.873724338294,1418.322080100363,1444.1859784928588,1474.3445695692103,1465.6616360793037,1476.724723769334,1460.7313114872898,1461.6048663040356,1433.1278930575397
1374.6800703638098,1402.6162560509529,1373.9880407766912,1398.9969462299064,1423.8846442189406,1450.1690676802525,1480.5593480137736,1472.412054846289,1483.2866430114025,1466.9429929945231,1467.7148203500349,1438.9255220514087
1378.721983446761,1407.1295008753657,1378.5219976952746,1404.0539922796731,1429.3805092090552,1456.084604889155,1486.7046760190397,1479.095415400382,1489.7801516445898,1473.0861934828488,1473.755576721843,1444.654626671992
1382.7012190731132,1411.5777765613022,1382.992537558293,1409.0456275690453,1434.8103725615072,1461.9332117542867,1492.7811774198833,1485.7122323134051,1496.2058101583311,1479.1615489782255,1479.7277903989373,1450.315901406412
1386.6186938347469,1415.9619483339047,1387.4004837063483,1413.9726107746828,1440.174926987761,1467.7155404905204,1498.7894941841535,1492.2630195823917,1502.564185248144,1485.1696649464636,1485.6321135710118,1455.9099975413305
1390.4753126503983,1420.282872830468,1391.7466519357392,1418.835694059362,1445.4748604375063,1473.4322463400779,1504.7302774426773,1498.7482905473266,1508.8558455349503,1491.1111529947987,1491.469195721969,1461.4376231402086
1394.2719681719284,1424.5413972677686,1396.031839666477,1423.6356232500511,1450.7108561340237,1479.0839539355081,1510.6041408251908,1505.168557806785,1515.0813580374343,1496.9866666427215,1497.2396830228588,1466.8994570366287
1398.0095429447688,1428.7383594457272,1400.2568409359305,1428.3731378258285,1455.883592520141,1484.6712952805378,1516.4116975413044,1511.5243331483907,1521.2412878545463,1502.7968049395868,1502.944218101014,1472.2961648303358
1401.688908002061,1432.8745879343678,1404.4224409698415,1433.0489707266813,1460.9937432506724,1490.1948987872142,1522.1536337773327,1517.8161274475672,1527.3361983162345,1508.5421804933844,1508.5834403710408,1477.6284149395983
1405.310921963105,1436.9509019029197,1408.5294164853508,1437.6638482788476,1466.0419771470936,1495.65538940656,1527.8305521490397,1524.0444505935195,1533.3666515005973,1514.2234029997132,1514.157986265816,1482.8968719657116
1408.876432821857,1440.968110624292,1412.5785357101695,1442.2184907110266,1471.0289581040784,1501.0534071360667,1533.4430816991082,1530.209811394246,1539.3332142555055,1519.8410794829565,1519.668488318146,1488.1021957593507
1412.3862775578982,1444.9270125164344,1416.5705581496734,1446.7136117535292,1475.9553451568054,1506.3895166990462,1538.9918307046578,1536.312717647004,1545.2364174005004,1525.3958132819769,1525.1155756784076,1493.2450439795002
1415.8412821277989,1448.8284042349555,1420.5062359091742,1451.1499182159496,1480.8217920109832,1511.664388051166,1544.477432158848,1542.3536757873335,1551.0768306023633,1530.8882056767445,1530.4998740082754,1498.326070800421
1419.2422616629685,1452.6730638672516,1424.3863122903826,1455.528110739536,1485.6289482336988,1516.8785836780883,1549.9004589429173,1548.3331910216996,1556.855025813723,1536.3188611401013,1535.8220055592183,1503.3459121465164
1422.5900205194134,1456.461770335679,1428.2115218204935,1459.8488834745467,1490.3774583366223,1522.0327521696622,1555.2615716411037,1554.2517672101335,1562.5715400147185,1541.6883597143167,1541.0825885847344,1508.3052073058989
1425.8853523440762,1460.195285033073,1431.9825911739472,1464.1129241113604,1495.0679612345286,1527.1274802765597,1560.561359601922,1560.109907278022,1568.226921498403,1546.997277997053,1546.2822377059294,1513.204618546043
1429.1290390459405,1463.8743629851667,1435.7002387890213,1468.3209139219546,1499.7010910309095,1532.1633654415655,1565.8004252581836,1565.9081232486133,1573.8217174473411,1552.2462407466585,1551.4215640770121,1518.0447679680124
1432.3218543178823,1467.4997507377116,1439.3651749632409,1472.473527732591,1504.2774769245423,1537.1410024325294,1570.9793686994065,1571.6469084353616,1579.3564713827584,1557.4358149017341,1556.501174964612,1522.8262854876461
1435.4645596433486,1471.0721859829364,1442.978101952578,1476.571433947772,1508.7977430437218,1542.0609825771269,1576.0987869311566,1577.3267159076051,1584.8317249039906,1562.5665809265495,1561.5216736003258,1527.5497966155106
1438.5579085414192,1474.592397710856,1446.53971394198,1480.6152945540587,1513.2625085114414,1546.9238923309183,1581.1592724581137,1582.9480889184458,1590.2480171517416,1567.6391158988163,1566.4836594024293,1532.215922472824
1441.602640536923,1478.0611056751195,1450.0506970556235,1484.6057651366036,1517.6723873914946,1551.7303146251188,1586.1614145755632,1588.5115280309763,1595.605897377386,1572.6539939426943,1571.3877284326777,1536.825279324809
1444.5994905963594,1481.479021979806,1453.5117296380474,1488.54349274126,1522.0279887040151,1556.480831507419,1591.1058030925085,1594.0175124569237,1600.9058796418142,1577.611784757596,1576.2344722056173,1541.3784791280534
1447.5491790661267,1484.8468502056617,1456.9234823774466,1492.4291194276311,1526.3299163751717,1561.176011693868,1595.9930104931177,1599.4665327183327,1606.1484768912053,1582.5130550384333,1581.024478441756,1545.8761292443617
1450.452418420511,1488.1652845577769,1460.2866176958114,1496.2632884850345,1530.5787693038549,1565.8164183963759,1600.8236107177743,1604.859087691163,1611.3342629608405,1587.3583750466134,1585.7583309572847,1550.318832390814
1453.3099090237483,1491.435010958312,1463.6017900084337,1500.0466275316735,1534.7751413249377,1570.4026390140107,1605.5981969690351,1610.195643979931,1616.4637444155192,1592.1482803888023,1590.4366097893849,1554.7071867561342
1456.1223443473887,1494.6567071855734,1466.869646690548,1503.7797590539699,1538.9196186890154,1574.935226242466,1610.3173300053186,1615.4766746104872,1621.537444125068,1596.883344618207,1595.0598905538413,1559.041785901102
1458.8904059891915,1497.8310425657287,1470.0908271888284,1507.463300764421,1543.012785496973,1579.4147386397246,1614.9815764511181,1620.7027062467287,1626.555882444223,1601.564125015076,1599.628744908241,1563.3232184605474
1461.6147672609782,1500.958678320363,1473.26596564503,1511.0978639273978,1547.055226270365,1583.8417306021292,1619.591498998713,1625.8742001546693,1631.5195773416024,1606.1911629615302,1604.1437406218338,1567.552068840834
1464.2960927912502,1504.0402674489121,1476.395679592652,1514.6840536440245,1551.0475116403418,1588.2167527295073,1624.1476566661663,1630.9916341875282,1636.4290431288891,1610.7650031258224,1608.6054412891938,1571.7289170649112
1466.9350372916242,1507.0764548377058,1479.4805925350513,1518.2224677069955,1554.9902092087548,1592.5403508744212,1628.6506041106222,1636.0554890011667,1641.2847918100897,1615.2861862317197,1613.014406244051,1575.8543378720271
1469.5322464027472,1510.0678768656026,1482.5213117382002,1521.7136979445531,1558.8838825280927,1596.8130670865771,1633.1008923138038,1641.066238862187,1646.0873384018837,1619.7552495420875,1617.3711907167406,1579.928901302765
1472.0883568411218,1513.0151616940468,1485.5184392959093,1525.1583346278235,1562.72908997078,1601.0354391926749,1637.4990682682323,1646.0243396339324,1650.8371727008184,1624.17272603119,1621.6763461083806,1583.95317295638
1474.6039960501541,1515.9189319287984,1488.4725700359963,1528.556954210857,1566.526384911927,1605.2080008631,1641.8456749744764,1650.930264852702,1655.534797735541,1628.5391451293008,1625.9304192706882,1587.9277135660127
1477.0797825827105,1518.7798003283406,1491.384291486217,1531.9101359673991,1570.276315720715,1609.33128158428,1646.1412514580634,1655.7845023722543,1660.1807348055563,1632.8550439825394,1630.1339529688566,1591.8530793440386
1479.5163267835821,1521.5983716863466,1494.2541836468426,1535.2184465064192,1573.9794254489702,1613.4058064493333,1650.3863325336777,1660.5875059429786,1664.7754687836227,1637.120913846019,1634.2874858370074,1595.7298216954748
1481.9142292862919,1524.3752447864601,1497.0828188827463,1538.4824471279503,1577.6362527577203,1617.4320965763638,1654.5814492138866,1665.3397383670963,1669.3194931640342,1641.3373064397674,1638.391552477601,1599.5584873470234
1484.2740836349767,1527.1110092522288,1499.870765348039,1541.7026941368217,1581.24733099962,1621.4106692864875,1658.727128851269,1670.041660041211,1673.8132984418535,1645.5047135270154,1642.4466829974197,1603.3396183203724
1486.5964734720887,1529.806249142177,1502.6185813891025,1544.879737844004,1584.8131885466935,1625.3420373370666,1662.8238943913398,1674.6937294563595,1678.2573726753333,1649.6236597454895,1646.453403360356,1607.0737519220709
1488.8819750160785,1532.461538886344,1505.3268193419267,1548.014122649868,1588.3343485472462,1629.226708974164,1666.8722644454733,1679.2964018354269,1682.6521997077036,1653.6946405361575,1650.4122354828219,1610.7614207688976
1491.1311560706856,1535.0774445812215,1507.9960249176684,1551.106385742236,1591.8113282960537,1633.0651885667,1670.872753874142,1683.8501307388315,1686.9982607385823,1657.7181642123837,1654.3236969922248,1614.4031518457218
1493.344575845051,1537.654527026376,1510.6267372361572,1554.1570609933583,1595.2446439034084,1636.857976234302,1674.8258734191168,1688.355372632327,1691.2960337467828,1661.6947266617935,1658.188301172065,1617.9994684291778
1495.522786407785,1540.1933396236145,1513.2194890046646,1557.1666750573509,1598.6348018644376,1640.6055679022184,1678.7321297529343,1692.812554313838,1695.545993846874,1665.6248210784865,1662.006557112089,1621.5508906712794
1497.6663306639327,1542.6944282888144,1515.7748052028817,1560.1357496069338,1601.982308739289,1644.3084553265949,1682.5920254963203,1697.222136087486,1699.7486187000818,1669.5089458081716,1665.7789699425903,1625.0579307718044
1499.7757453780341,1545.158331824279,1518.2932029866101,1563.0647992881036,1605.2876617506586,1647.967126055874,1686.4060591747423,1701.5845682950794,1703.9043626930493,1673.3475750253303,1669.506040256202,1628.5211008880706
1501.8515577516007,1547.585581993701,1520.7751954570977,1565.9543348713894,1608.551354806916,1651.5820634966462,1690.1747252721461,1705.9002836605812,1708.013685784244,1677.1412050112085,1673.1882645015698,1631.9409034679566
1503.8942876272074,1549.9767035957702,1523.2212873397102,1568.8048607935825,1611.7738771018783,1655.153746864095,1693.8985141753408,1710.1697195808176,1712.0770755499248,1680.8903054577913,1676.8261349505997,1635.3178384302
1505.9044489717928,1552.332214504459,1525.631977900064,1571.616874164314,1614.955713009304,1658.6826511990985,1697.577912195853,1714.393310771098,1716.0949776269358,1684.5953523248038,1680.420139777574,1638.6524010185092
1507.8825459230784,1554.6526256298519,1528.0077604733237,1574.3908677926534,1618.0973421380945,1662.1692466077911,1701.2134012655617,1718.5714900169194,1720.0678471117533,1688.2568193588554,1683.9707627407106,1641.9450818642272
1509.8290761551964,1556.9384417929323,1530.3491216068444,1577.12732887906,1621.1992391078747,1665.6139997025575,1704.805457738123,1722.704686333356,1723.9961359676083,1691.8751738883916,1687.4784834440004,1645.1963669192933
1511.7445313044727,1559.1901608577984,1532.656541644359,1579.8267391519403,1624.2618741866233,1669.017374741834,1708.3545585823883,1726.793326533395,1727.8802935102376,1695.4508793485136,1690.9437774072144,1648.4067369316165
1513.6293935856213,1561.4082736526075,1534.9304947873916,1582.4895748309027,1627.2857130282732,1672.3798284061384,1711.861174964531,1730.8378346691811,1731.7207646956265,1698.9843951760863,1694.3671159115736,1651.5766696987152
1515.4841394815671,1563.5932638492932,1537.1714490841296,1585.1163064472505,1630.2712161279205,1675.701817996226,1715.325770921614,1734.838632006923,1735.5179916656755,1702.476174903732,1697.748965977115,1654.7066370972295
1517.3092388665168,1565.745610002633,1539.3798656127587,1587.7074000024952,1633.2188394506477,1678.9837918962917,1718.7488085150399,1738.7961370736075,1739.2724132345963,1705.9266716869536,1701.089790471341,1657.7971067923054
1519.1051530110901,1567.8657837482442,1541.5562018632718,1590.263315769442,1636.1290343773583,1682.2261962235148,1722.13074564622,1742.710765604372,1742.984464894162,1709.3363372650588,1704.390048290716,1660.848542496061
1520.8723380729766,1569.9542504200012,1543.700907208408,1592.784508300752,1639.002247652703,1685.429473212958,1725.4720362212277,1746.5829293288393,1746.6545788263484,1712.7056127456801,1707.650193955483,1663.861402379112
1522.6112428464635,1572.011469107341,1545.8144264249524,1595.2714271767748,1641.8389214627716,1688.5940635102227,1728.7731300504115,1750.4130389722473,1750.2831838627724,1716.034938714409,1710.8706779035665,1666.836140711586
1524.322308502984,1574.0378928062999,1547.8971979129485,1597.7245167821761,1644.6394934313332,1691.7203973897213,1732.0344727106842,1754.2015037463077,1753.8707035412965,1719.3247555036723,1714.0519464801591,1669.7732075795038
1526.0059712889051,1576.0339682390352,1549.9496547902631,1600.1442163201991,1647.4043965982603,1694.808903595751,1735.2565063230031,1757.94872553134,1757.4175603454519,1722.5754854024162,1717.1944420054542,1672.673047782807
1527.6626598595365,1578.0001358032719,1551.9722248042215,1602.5309598959443,1650.1340581916284,1697.860010123793,1738.4396687820083,1761.6551089317325,1760.9241774941638,1725.7875630824478,1720.2986025493556,1675.5361022307898
1529.292796826765,1579.936830722077,1553.9653292143691,1604.8851765455738,1652.8289038611556,1700.8741385903534,1741.5843939291858,1765.321052545795,1764.3909694020413,1728.9614128992914,1723.3648621368798,1678.362807716001
1530.896798793913,1581.8444812363116,1555.9293831323569,1607.207290255049,1655.4893527386591,1703.8517056380472,1744.691111500169,1768.9469513319602,1767.8183468369357,1732.0974554620573,1726.3936508101956,1681.153595816526
1532.475075468807,1583.7235105186246,1557.8647978404144,1609.497719370276,1658.1158205422412,1706.7931277745686,1747.7602460595035,1772.5331985939392,1771.2067188643978,1735.196108292476,1729.3853945235137,1683.908894568563
1534.0280312636596,1585.5743358228256,1559.7719777651187,1611.7568782490412,1660.7087179315135,1709.6988130212371,1750.7922220478695,1776.0801847017597,1774.556492517038,1738.257784604628,1732.3405151400623,1686.6291272089038
1535.5560635583456,1587.3973681870923,1561.6513221110915,1613.9851762491885,1663.2684514473037,1712.5691693811414,1753.7874559975753,1779.5882971837425,1777.868070625012,1741.2828945862523,1735.2594305210002,1689.3147126673641
1537.0595646361076,1589.1930140590503,1563.5032260433989,1616.1830181300506,1665.7954247896548,1715.4045993304635,1756.7463634913152,1783.0579207176527,1781.1418495774817,1744.2718437583846,1738.1425546530088,1691.9660655774467
1538.5389202341812,1590.9616731538727,1565.3280786653472,1618.3508024662224,1668.2900341564832,1718.2054999091993,1759.6693552498687,1786.4894371333723,1784.3782231501439,1747.2250341468748,1740.990297392185,1694.5835963941595
1539.9945104421272,1592.703740428826,1567.126264079737,1620.488924874012,1670.7526732204435,1720.9722655993146,1762.556836521728,1789.8832253963435,1787.5775864029197,1750.1428646218062,1743.803064668827,1697.1677118214898
1541.4267099748631,1594.4196052760078,1568.8981611045015,1622.597774983973,1673.183731317571,1723.7052888896635,1765.4092099323652,1793.239661502889,1790.740328490081,1753.0257294551404,1746.5812584910434,1699.718813405577
1542.835887109396,1596.1096512382956,1570.644143520502,1624.6777391709618,1675.5835935906193,1726.4049556466666,1768.2268758697544,1796.5591165666133,1793.866835250014,1755.8740197172967,1749.3252769979792,1702.2372989557393
1544.2224055321376,1597.7742574754182,1572.3645801998357,1626.7291976236006,1677.952640561572,1729.0716446452163,1771.0102295573743,1799.841961632184,1796.957489277771,1758.6881231002444,1752.035514327194,1704.723562177547
1545.5866224886904,1599.4137968448103,1574.0598349978009,1628.752525377173,1680.291248774502,1731.7057380747392,1773.759656267803,1803.0885683044792,1800.012669913423,1761.4684227458924,1754.7123607571707,1707.1779925396158
1546.928890088325,1601.0286377099292,1575.73026686929,1630.7480945954314,1682.5997919917322,1734.3076112842384,1776.4755472883164,1806.2993004024356,1803.032751526808,1764.2152990082059,1757.3562027607063,1709.6009754046559
1548.249555310153,1602.6191431972004,1577.3762299759271,1632.716271904646,1684.8786381940042,1736.8776356501908,1779.158286036666,1809.4745179846234,1806.0181066242667,1766.9291283913303,1759.967422944555,1711.9928920759537
1549.5489598296494,1604.185670908421,1578.9980736863204,1634.6574191184945,1687.128152315203,1739.416179407311,1781.8082521619594,1812.6145815500624,1808.9691090031504,1769.6102835211277,1762.5464000601787,1714.3541196385358
1550.8274400274831,1605.7285743651803,1580.5961426401138,1636.5718951660767,1689.3486939338516,1741.923606935902,1784.4258219448027,1815.7198494529875,1811.8861244485906,1772.259133477394,1765.0935090725586,1716.6850315311144
1552.0853270414868,1607.2482011162633,1582.1707768262213,1638.4600536722517,1691.5406222883819,1744.400278592424,1787.0113679155784,1818.7906580637186,1814.7695234177886,1774.876044060205,1767.60912125495,1718.9859971373044
1553.3229474868847,1608.7448945139263,1583.7223113587895,1640.322244014406,1693.7042879330616,1746.8465511854424,1789.5652588119299,1821.8273787891062,1817.6196406543538,1777.46137723141,1770.0936040308977,1721.2573817601537
1554.5406224433968,1610.2189929964002,1585.2510774498003,1642.1588112900204,1695.840040932747,1749.2627780008315,1792.0878594891888,1824.830352298052,1820.4368582642974,1780.0154914528532,1772.5473211202261,1723.4995465472825
1555.738668165071,1611.6708297864552,1586.7574015548962,1643.9700963488533,1697.9482249041528,1751.6493086089706,1794.579532533372,1827.7999542533448,1823.2215110362847,1782.5387421558223,1774.9706325513466,1725.7128504475113
1556.917396291081,1613.1007343106005,1588.241605772976,1645.7564358188263,1700.0291807775202,1754.00648913214,1797.0406345612146,1830.736432773255,1825.973966514911,1785.0314805035669,1777.3638947050536,1727.8976456114792
1558.0771133812007,1614.50903035865,1589.7040070937928,1647.5181619504724,1702.0832458241134,1756.3346620655286,1799.4715189759036,1833.6402256106828,1828.6945645054475,1787.4940545773002,1779.727460243777,1730.0542808883881
1559.2181213654917,1615.8960377857281,1591.144917966229,1649.2556033116737,1704.1107529143787,1758.6341663835221,1801.8725374069961,1836.511627295755,1831.3836490695867,1789.9268089811603,1782.0616782116672,1732.1831023427214
1560.3407174803674,1617.2620718404614,1592.5646479675595,1650.969084174196,1706.1120320985096,1760.9053374537102,1804.2440369711107,1839.350976917351,1834.041561208258,1792.3300848891706,1784.3668940767197,1734.2844537689684
1561.4451945144606,1618.607442864806,1593.96350167652,1652.6589247619568,1708.0874091808073,1763.1485067792762,1806.586360147107,1842.1586051557608,1836.668638901221,1794.704219952366,1786.643449706777,1736.3586716049722
1562.5318405818255,1619.9324576556976,1595.3417794376298,1654.3254413103268,1710.0372062989272,1765.3640037063851,1808.8998467218298,1844.9348399370779,1839.2652167429255,1797.04954868076,1788.8916833890312,1738.4060896248288
1563.6009394058183,1621.2374177051188,1596.6997776457858,1655.9689460451564,1711.9617419566384,1767.552153022714,1811.1848346107597,1847.680006149516,1841.831626413036,1799.3664019329185,1791.1119298816543,1740.4270398683007
1564.6527704079238,1622.5226208237812,1598.0377885090413,1657.5897476732566,1713.8613310257706,1769.7132762812735,1813.441655898187,1850.394426609725,1844.3681965067983,1801.655107835439,1793.30452047816,1742.4218499026485
1565.6876086307516,1623.7883605101033,1599.3561002538006,1659.188150358019,1715.7362846642923,1771.8476921705537,1815.6706399228835,1853.0784209404649,1846.8752524605009,1803.9159901075855,1795.4697829329882,1744.3908421760768
1566.7057249054467,1625.034925646902,1600.6549970770316,1660.7644548108874,1717.5869105293912,1773.9557154474833,1817.8721133558927,1855.7323058956113,1849.3531169712114,1806.1493700049505,1797.6080415548008,1746.3343360895262
1567.7073857677638,1626.2626018170545,1601.934759251281,1662.3189579130574,1719.4135128768662,1776.0376579103322,1820.0463990501244,1858.356395698391,1851.8021096270536,1808.3555657708241,1799.7196172256724,1748.2526490522878
1568.692853768584,1627.471669613726,1603.195663279082,1663.8519527955877,1721.2163923962337,1778.0938278434949,1822.1938162706551,1860.9510016408467,1854.222546879281,1810.5348917530926,1801.8048274370433,1750.1460934493034
1569.6623873761246,1628.6624061902799,1604.4379817061238,1665.3637288722953,1722.9958463466903,1780.1245304949482,1824.314681432507,1863.516431525834,1856.6147424906667,1812.6876590405616,1803.8639862656557,1752.0149782784906
1570.6162408619186,1629.835084668514,1605.6619832254687,1666.8545719182007,1724.7521684979142,1782.130066962793,1826.4093072263277,1866.0529933914554,1858.9790073936574,1814.8141757437463,1805.897404439681,1753.8596097403479
1571.5546647300405,1630.9899738330264,1606.8679329635606,1668.3247640708323,1726.4856491274404,1784.1107359728821,1828.4780030676288,1868.5609887173357,1861.3156482659697,1816.914746826595,1807.905389372872,1755.6802899693216
1572.4779055474025,1632.1273393873262,1608.0560927191464,1669.7745838431033,1728.196575531857,1786.0668329253815,1830.5210754800405,1871.0407199865076,1863.6249690059292,1818.9896738083253,1809.888245166194,1757.4773176151862
1573.3862059652763,1633.2474423567353,1609.226718966792,1671.2043062201324,1729.885231002045,1787.9986499985905,1832.5388272309938,1873.4924846059648,1865.9072731915521,1821.039255479568,1811.8462726319813,1759.2509884599108
1574.2798048948794,1634.350540543293,1610.3800670745613,1672.614202852902,1731.5518959272279,1789.9064760694728,1834.5315580051497,1875.9165773719933,1868.1628583891109,1823.0637872567527,1813.7797693330424,1761.0015943875326
