1525.9425970353354,1484.7568620069453,1512.1689009906738,1465.9252013026378,1485.7488165829782,1443.7537504116553,1456.837856011598,1436.3165982992084,1409.7150735586727,1407.3642088555757,1397.9433316382538,1413.675667792631,1423.2816837489122,1401.5941230321605,1404.3090014317117
1542.7063177570317,1501.120272908391,1529.1319603350921,1483.24489107423,1503.9621183817221,1461.4350858474695,1475.1554105039063,1454.692564307051,1428.8828148530235,1425.910014699531,1416.9515091233081,1432.954104652765,1442.20285059073,1420.801336893187,1423.5591736832603
1559.2725610750226,1517.2934987406761,1545.9073299669442,1500.4179778391801,1522.0497818084748,1478.9944331415704,1493.3689844429932,1472.9821214814647,1448.0069906428541,1444.3895505769701,1435.9086793601784,1452.1733415146145,1461.0437332020874,1439.9421252147276,1442.738189034943
1575.6433481967947,1533.2784485053903,1562.4967616131476,1517.4453761200416,1540.012324171115,1496.4323201278307,1511.4788451395802,1491.1853537447826,1467.087328743345,1462.8027304505883,1454.8146113430503,1471.3331563058473,1479.8042774915482,1459.016285211139,1461.8458809840781
1591.820683720885,1549.0770164357223,1578.9019950687132,1534.327996501863,1557.8502617185034,1513.7492727981185,1529.4852588220924,1509.3023443448785,1486.1235549497299,1481.1494671260114,1473.6690732499121,1490.4333274236508,1498.484430868938,1478.0236151020604,1480.8820843326052
1607.8065566457385,1564.6910829468152,1595.1247591426395,1551.0667469158532,1575.5641110022493,1530.9458166081577,1547.3884921000606,1527.3331772697727,1505.115394410117,1499.4296736972267,1492.4718337495895,1509.4736351431793,1517.0841433014834,1496.9639153707494,1499.8466363328916
1623.6029410568842,1580.1225151630401,1611.166772266925,1567.6625334829666,1593.1543897795405,1548.022477374711,1565.188812957012,1545.2779382020994,1524.0625728164607,1517.6432645314817,1511.222662832735,1528.4538622179216,1535.6033680448259,1515.8369896184192,1518.7393775460127
1639.2117971575888,1595.3731673722255,1627.0297429515265,1584.116261045825,1610.6216175960196,1564.9797819322969,1582.88649140355,1563.136715162811,1542.9648170858159,1535.790155951717,1529.9213324887305,1547.3737944208524,1554.0420622500278,1534.6426451571776,1537.5601524455788
1654.6350694336827,1610.4448812519795,1642.715369897143,1600.4288336124207,1627.9663162727434,1581.8182587222907,1600.4818000366001,1580.9095990557662,1561.8218560177152,1553.870266789975,1548.567617264269,1566.2332212232905,1572.4001873648451,1553.3806935033276,1556.3088098834223
1669.8746910997486,1625.3394861168226,1658.225342437709,1616.6011546236218,1645.1890102105795,1598.5384377504515,1617.9750144061989,1598.5966840344122,1580.63342073215,1571.8835187862844,1567.1612946057694,1585.0319360315061,1590.677709385982,1572.0509507118184,1574.9852034182586
1684.932580073014,1640.0587989089374,1673.5613404271,1632.634127104549,1662.290226591254,1615.1408511229574,1635.3664132972608,1616.1980677637662,1599.3992375786477,1589.8298369130462,1585.7021450025502,1603.7697358696828,1608.8745990899608,1590.6532376100179,1593.5891907588962
1699.8106411325607,1654.6046243929784,1688.7250342986506,1648.5286536597519,1679.2704953752027,1631.62603303436,1652.6562787271353,1633.7138514960077,1618.119060660356,1607.7091494223944,1604.189952410254,1622.4464220870418,1626.9908321447272,1609.1873799096663,1612.1206322892103
1714.5107652561946,1668.978752764361,1703.7180850562968,1664.285636624074,1696.1303495046689,1647.99451985295,1669.844896247746,1651.1441403252184,1636.792614949615,1625.5213881502086,1622.6245042890498,1641.061800658247,1645.0263892923372,1627.6532086684128,1630.5794039372101
1729.0348268011094,1683.1829659633522,1718.5421431409654,1679.9059779925685,1712.870324851717,1664.2468500934037,1686.932554923636,1668.489042731825,1655.4196423988676,1643.2664885651616,1641.0055916858298,1659.615681838471,1662.9812561981232,1646.050559704498,1648.9653884637453
1743.384695470003,1697.219031819467,1733.1988498532592,1695.3905793757701,1729.4909601844536,1680.3835645712722,1703.919547243085,1685.7486729640698,1673.9999208241752,1660.9443896362673,1659.3330093929744,1678.1078800286457,1680.8554236107825,1664.3792723382908,1667.278446428058
1757.562217541633,1711.0887076519646,1747.6898403142122,1710.7403418850033,1745.9927971696607,1696.4052062705948,1720.80616974816,1702.9231463708652,1692.53315805801,1678.5550349880796,1677.606555866601,1696.5382147199996,1698.6488873795313,1682.639193916198,1685.5184678553846
1771.5692366881658,1724.7937373346801,1762.0167355004603,1725.9561661001367,1762.3763801868154,1712.312320266302,1737.5927216773473,1720.0125840514654,1711.0191209134032,1696.0983706052768,1695.8260283362126,1714.9065098268045,1716.3616485570126,1700.8301827319851,1703.6853435256337
1785.4075727636978,1738.3358494807662,1776.1811491610424,1741.0389795395793,1778.6422867341555,1728.1054536296358,1754.279506247263,1737.017110771311,1729.4575671866962,1713.5743471721112,1713.9912454573466,1733.2125937268554,1733.9937143166442,1718.952096359008,1721.778970922941
1799.079035010367,1751.7167623026862,1790.1846845719438,1755.9896075228237,1794.7909790762733,1743.785155389914,1770.8668300899153,1753.9368560092005,1747.8482578795888,1730.9829187628588,1732.1020025308974,1751.4562991526454,1751.545093903572,1737.0047831618801,1739.7992486742703
1812.5854194659087,1764.9381814077308,1804.0289335533776,1770.8090320520507,1810.8231040290987,1759.3519765626916,1787.3550077290765,1770.7719496075952,1766.190955715112,1748.3240431165905,1750.158131713092,1769.637463536552,1769.0158024929096,1754.9881184547191,1757.7460849998688
1825.928508373711,1778.001799781984,1817.715481808661,1785.49806824756,1826.7391539094006,1774.8064699589743,1803.7443424566936,1787.5225218870098,1784.4854282369338,1765.5976826158658,1768.1594486815334,1787.7559289863457,1786.4058617444687,1772.9019751244134,1775.619388527169
1839.110070198711,1790.9092977583432,1831.2459017445256,1800.057674807208,1842.5397009482992,1790.1491901055097,1820.0351393194933,1804.1887217950577,1802.7314450349868,1782.803806641086,1786.105752422063,1805.8115421943735,1803.7152980584945,1790.7462303316365,1793.4190779379094
1852.1318595549726,1803.6623423381757,1844.621754857903,1814.4887382068757,1858.225338025982,1805.380693119714,1836.2277449113453,1820.7706947757213,1820.9287813513397,1799.942379795872,1803.996877280009,1823.80415402261,1820.9441407092843,1808.5207683891144,1811.145068053624
1864.9956165563892,1816.2625889351596,1857.8445939293156,1828.7921435256621,1873.7966031852445,1820.50153692549,1852.322479331655,1837.268583111892,1839.0772148268718,1817.013372877889,1821.8326560609898,1841.7336163350024,1838.0924263636548,1826.225475703834,1828.797307058171
1877.7030691316922,1828.7116805052285,1870.9159611604462,1842.9687832233444,1889.2540587613978,1835.5122811645103,1868.3196592147315,1853.6825379397392,1857.1765185569755,1834.0167664938908,1839.6129228031525,1859.599796809548,1855.1601939284271,1843.8602466726916,1846.3757053100808
1890.2559302875436,1841.0112456822797,1883.837388976236,1857.0195483591897,1904.5982708758609,1850.4134851426634,1884.2196147328648,1870.0127126797245,1875.226486751228,1850.952537022356,1857.3375121495726,1877.402567233029,1872.1474889890949,1861.424980052168,1863.8802117391992
1902.6558984593023,1853.1629007906258,1896.6103980244995,1870.9453283866587,1919.8298068179529,1865.2057116959459,1900.0226764105287,1886.2592652794135,1893.226928787708,1867.8206703320122,1875.0062663931974,1895.141778557813,1889.0543600392384,1878.919558336203,1881.3107683243913
1914.904658744056,1865.1682493964875,1909.2364990842373,1884.7470252546675,1934.9492355781135,1879.8895232139048,1915.7291797189464,1902.422361040861,1911.177618552856,1884.621154208024,1892.6189556922634,1912.8173102053627,1905.8808619331603,1896.343953139827,1898.6673157364003
1927.0038821144942,1877.0288821099398,1921.7171923593983,1898.425488106996,1949.9571278465307,1894.4654842492876,1931.3394748194378,1918.5021601251292,1929.0783305266016,1901.3539796088587,1910.1756450652954,1930.429040498191,1922.6270531610003,1913.69801250997,1915.9498121125612
1938.9552256324373,1888.746376730376,1934.053967458211,1911.9816367340945,1964.8540558210088,1908.9341599908896,1946.8538868148585,1934.4988320708007,1946.928880721821,1918.0191415881852,1927.6759704460349,1947.9768536152583,1939.292996837397,1930.9816783074853,1933.1582123740259
1950.760332350064,1900.322298061317,1946.2483032546486,1925.4162974908693,1979.6405931176319,1923.2961163247135,1962.2727287204466,1950.4125338420188,1964.7290735449988,1934.6166391954803,1945.1198558212664,1965.4606342840889,1955.8787615891752,1948.1948817363907,1950.2924821530112
1962.4208313537265,1911.7581980239765,1958.3016677651913,1938.7304197682943,1994.3173147698044,1937.551920815134,1977.5963780682534,1966.243463034297,1982.4787147912302,1951.1464715021928,1962.5071736678526,1982.8802753858463,1972.3844202386317,1965.3375425693616,1967.3525859305992
1973.9383377175484,1923.0556154807853,1970.2155177703767,1951.9248624697404,2008.884796974559,1951.7021406373512,1992.8252019728104,1981.9917896478123,2000.177614168572,1967.6086451093852,1979.8377795892109,2000.23566975297,1988.8100480702237,1982.4095928178394,1984.3384990663303
1985.314451145433,1934.216076303965,1981.9913007840362,1965.000493080403,2023.3436172259078,1965.7473448549824,2007.9595291594385,1997.6576923195305,2017.8254550811348,1984.0031671300842,1997.1115321846491,2017.526718531273,2005.155724360904,1999.4109725934125,2001.250195747174
1996.5507605549546,1945.2410938362293,1993.6304529265317,1977.9581838738377,2037.694353867712,1979.6881024197698,2022.9997118144504,2013.241355707936,2035.422437337003,2000.3300507389695,2014.3283082738592,2034.7533256329261,2021.4215364786908,2016.3416260517886,2018.0876600439308
2007.648838906535,1956.1321682109676,2005.1343984159384,1990.7988054411658,2051.9375864750236,1993.5249832660031,2037.9461046647602,2028.7429662109655,2052.968010377808,2016.5893096248146,2031.4879824110542,2051.915398528104,2037.6075697403244,2033.2014993697035,2034.8508774160348
2018.610245109481,1966.8907856078645,2016.5045513124617,2003.5232258346596,2066.073895842743,2007.258557313535,2052.799065014881,2044.1627140384278,2070.4621128426,2032.7809636494317,2048.5903723235733,2069.0128504106497,2053.713918862055,2049.990546450728,2051.5398407154944
2029.4365243531288,1977.518416993542,2027.742314679882,2016.1323104968753,2080.1038628784513,2020.8893953737033,2067.558960828517,2059.500791387023,2087.90456469445,2048.9050330279924,2065.6355370470064,2086.045597236139,2069.740679317011,2066.7087234675287,2068.1545446663094
2040.1292093080617,1988.0165330223272,2038.8490806411733,2028.626921930495,2094.028069614933,2034.418080819849,2082.226137059887,2074.7573948421855,2105.2952321646517,2064.961543161393,2082.6231847805134,2103.013564648325,2085.6879534820628,2083.3559938379194,2084.6949908191486
2050.689816576039,1998.386578311222,2049.826230455791,2041.0079203601636,2107.8470986397797,2047.8451606577564,2096.8009400100277,2089.9327251622976,2122.633916615083,2080.9505228992534,2099.5532618758853,2119.916669682943,2101.5558433908345,2099.932320627575,2101.1611840495207
2061.1198499438888,2008.629987590456,2060.6751343496744,2053.276162884945,2121.5615331345884,2061.1711841661,2111.2837713590507,2105.026981916681,2139.920462850083,2096.8720035262863,2116.4256642796236,2136.7548443558426,2117.344458311065,2116.4376780746275,2117.5531338863507
2071.4207993463715,2018.7481836919708,2071.3971517292152,2065.4325036206255,2135.171956744037,2074.3967803769006,2125.6749951421607,2120.0403707235755,2157.1547146457197,2112.726019941965,2133.240293239734,2153.5280219522447,2133.053914700807,2132.8720378449684,2133.8708552157245
2081.5941407749497,2028.7425765414707,2081.993630656482,2077.4777939314995,2148.6789562591694,2087.5225060183825,2139.974969961746,2134.9730936188307,2174.3365185721636,2128.5126095636497,2149.997034815787,2170.236139234562,2148.684327069753,2149.2353814870207,2150.114365590008
2091.6413365786634,2038.6145634653903,2092.46590872045,2089.4128818099734,2162.0831189420724,2100.548923593478,2154.1840657947723,2149.8253494221844,2191.4656709301194,2144.2318142617078,2166.695798368463,2186.87913795899,2164.2358187785144,2165.5276937750887,2166.283689344676
2101.563835609959,2048.365528993539,2102.8153124499504,2101.238612496159,2175.384994756316,2113.476604241175,2168.302655718615,2164.597375312425,2208.5421769826457,2159.883674618778,2183.3364907768064,2203.456963375084,2179.7085145582973,2181.748963613921,2182.378852358866
2111.363073247602,2057.9968419189745,2113.04315732411,2112.9558279657904,2188.585199737553,2126.306119280738,2182.3311281953634,2179.289374739501,2225.5657366804635,2175.468239957221,2199.918997884643,2219.969565308907,2195.102541224584,2197.899184816112,2198.399887714533
2121.0404712307545,2067.509861952969,2123.1507467305005,2124.5653665845653,2201.6843349955116,2139.0380396797973,2196.2698415592517,2193.901564273623,2242.5362605051523,2190.985561761715,2216.4433051223414,2236.4168941238645,2210.4180313543848,2213.978355374988,2214.346829396776
2130.5974373373156,2076.9059437851383,2133.139372793846,2136.068063713572,2214.682967145183,2151.6729361292364,2210.1191391316765,2208.434163093266,2259.45362194968,2206.435691194786,2232.9092562400397,2252.7989097465943,2225.6551190217915,2229.986474509097,2230.219718765478
2140.035365952651,2086.1864181534775,2143.0103248936102,2147.464751304121,2227.5816809088074,2164.211378960518,2223.8794346091554,2222.887393571737,2276.3176736918863,2221.8186847448383,2249.316798382543,2269.1155696086516,2240.8139427219376,2245.923550314361,2246.018602277232
2149.355638073276,2095.352599377816,2152.7648707545995,2158.7562578817838,2240.3810610794467,2176.6539380910085,2237.5511327311506,2237.2614791050055,2293.1282882015435,2237.1346006123813,2265.6658551815617,2285.3668399798235,2255.894644637174,2261.7895914845394,2261.743527526874
2158.559621767773,2104.405818570272,2162.404271185593,2169.9434092658084,2253.0816922477975,2189.001182971828,2251.134590024283,2251.55664674284,2309.8853223589626,2252.3835007972425,2281.956348095251,2301.5526895664766,2270.897369693219,2277.584613775791,2277.3945471241477
2167.648671442271,2113.347338433434,2171.92977616213,2181.0270417891034,2265.6841587349218,2201.253682518798,2264.63018740813,2265.7731392238175,2326.58870066586,2267.565449489959,2298.188222654358,2317.6730908421214,2285.8222664359314,2293.308634466755,2292.971716500772
2176.624127945167,2122.1784589717877,2181.3426246831914,2192.0079573128046,2278.189044529507,2213.41200493345,2278.0383186929307,2279.911148018476,2343.2382481582395,2282.680514439702,2314.3613983736486,2333.7280209749188,2300.6694867656565,2308.961677125455,2308.4750961546893
2185.4873186258756,2130.900451640455,2190.6440451824383,2202.8869180526926,2290.5969332367376,2225.4767176488967,2291.3593719328906,2293.970952271389,2359.8338693423425,2297.7287657061374,2330.4758187631423,2349.717461325552,2315.4391859999464,2324.5437669625276,2323.9047492996515
2194.2395590741485,2139.51457590296,2199.835255064443,2213.664817676523,2302.908408021841,2237.448388256862,2304.5937167042703,2307.9527619464943,2376.3754617043073,2312.7102774799214,2346.5314299338725,2365.641390544027,2330.131522885514,2340.0549356446395,2339.2607454663316
2202.882151399827,2148.0220791082756,2208.9174578297957,2224.34243908213,2315.124051524875,2249.327582440454,2317.741699663691,2321.856798854169,2392.8629060579447,2327.6251221377975,2362.5281659310817,2381.499798990599,2344.7466590793974,2355.4952178085955,2354.543153889414
2211.416383638963,2156.4241962351325,2217.891853998669,2234.9205797905834,2327.2444458164696,2261.114865952626,2330.8037556562217,2335.683332303569,2409.296082589362,2342.4733815965687,2378.465978054901,2397.292675748729,2359.2847584335977,2370.86465200615,2369.7520503402534
2219.84353139785,2164.722148858401,2226.7596260049904,2245.400045097942,2339.2701721720473,2272.810803762821,2343.780300341142,2349.4326011660773,2425.674896556478,2357.2551312570354,2394.344816658986,2413.0200172631467,2373.745989680024,2386.1632808246004,2384.887513977682
2228.1648586148585,2172.9171433861907,2235.5219523257933,2255.781622769363,2351.2018114140087,2284.415963225489,2356.6716946126917,2363.1048410370004,2441.9992458534803,2371.970458694941,2410.1646369626205,2428.6818195698793,2388.1305242541744,2401.3911499386923,2399.949626648113
2236.381614952631,2181.0103890803143,2244.179996252006,2266.066062780046,2363.0399437385154,2295.930906774464,2369.4783279460285,2376.700296900921,2458.2690342979013,2386.6194525693386,2425.9253953808484,2444.278086197153,2402.438534009175,2416.548310707448,2414.938476944327
2244.495037358042,2189.003070788256,2252.73490944557,2276.254217983733,2374.785148394784,2307.356201802507,2382.200597989295,2390.219218483382,2474.4841372571327,2401.202199296381,2441.6270525810824,2459.8088201668343,2416.6701966495853,2431.6348127746874,2429.854157913114
2252.506351052425,2196.8963606740035,2261.1878346912413,2286.346864793385,2386.4380034212118,2318.6923703774764,2394.8388970809465,2403.66185203499,2490.644550942616,2415.718790227392,2457.2695724470445,2475.2740310111894,2430.825692227424,2446.6507172488177,2444.6967619759644
2260.41676870487,2204.6914220836547,2269.5399099976994,2296.3447694772562,2397.999086316407,2329.939973884186,2407.3935915620746,2417.028450869636,2506.7500983896275,2430.169320055228,2472.8529198388915,2490.6737310476155,2444.9052023161494,2461.5960858655703,2459.466390141355
2268.227489397215,2212.3894064279557,2277.792255990512,2306.2487075187687,2409.468973478127,2341.0996333208827,2419.865086797449,2430.319240708224,2522.8007248287713,2444.5538800825975,2488.3770664069957,2506.007937684035,2458.908911353995,2476.470981835826,2474.1631413025584
2275.9396998415878,2219.991453475313,2285.945968671101,2316.059450048987,2420.848240301623,2352.1718726340796,2432.2538093578546,2443.534509877444,2538.796348067312,2458.872573289827,2503.8419814922754,2521.276669253022,2472.8370079532397,2491.2754737238533,2488.7871212285154
2283.5545766413106,2227.4986915109657,2294.0021597096643,2325.777764791672,2432.1374712430843,2363.157245967159,2444.5601347985075,2456.674512754773,2554.7368926104737,2473.1255029780136,2519.2476515826256,2536.4799472651503,2486.6896824235555,2506.0096335758985,2503.3384370137173
2291.0732816421714,2234.912236925161,2301.961919537577,2335.404415381155,2443.3372153826085,2374.0563080011834,2456.784455963486,2469.7394958095338,2570.6222908611235,2487.3127698430308,2534.59404512621,2551.617797523251,2500.467125723856,2520.673536101005,2517.817199528319
2298.4969648668352,2242.2331948557935,2309.8263279780494,2344.9401612191286,2454.448075032592,2384.8696260631245,2468.927168745096,2482.729717839006,2586.4524600810155,2501.4344801114303,2549.881148608114,2566.6902474002995,2514.1695348118747,2535.2672605083917,2532.223523711653
2305.826766124923,2249.4626601561704,2317.5964554698385,2354.3857577046797,2465.470567368692,2395.597744835855,2480.9886749781112,2495.6454425865822,2602.227327850159,2515.4907412999464,2565.1089473096918,2581.697329916503,2527.7971082016356,2549.790889075251,2546.5575266673927
2313.0638111882827,2256.6017150035455,2325.2733618086413,2363.7419560064204,2476.4052976601934,2406.241170410017,2492.9693560706783,2508.486931677198,2617.94683317911,2529.481664534815,2580.277428218442,2596.639079424049,2541.3500465778907,2564.244507357727,2560.8193288749676
2320.2092140048853,2263.651430419005,2332.858096646516,2373.009503075447,2487.252861707738,2416.8004764675625,2504.869649320306,2521.2544294964596,2633.610912317438,2543.4073615278676,2595.3865829006245,2611.5155340543015,2554.8285499641443,2578.6282050538694,2575.009054230821
2327.2640783754964,2270.612866618212,2340.3516968504887,2382.189141462437,2498.01380034137,2427.2762504635953,2516.6898639930287,2533.9482092468993,2649.219506484897,2557.2679476068383,2610.4364058938045,2626.326735623538,2568.2328255596963,2592.9420729777216,2589.12683006207
2334.2294948562603,2277.4870725966484,2347.755191196035,2391.281609767175,2508.688679659887,2437.6690116199707,2528.4304692040146,2546.5685577132267,2664.772539209008,2571.0635400180763,2625.426893665175,2641.072729412294,2581.563081485475,2607.186209327643,2603.1727865416706
2341.1065419633514,2284.2750864298687,2355.069608561342,2400.287642601149,2519.2780632061736,2447.9793107633436,2540.091866886033,2559.115730312834,2680.2700127783664,2584.7942774762823,2640.3580464645397,2655.753559431738,2594.8195280353702,2621.3607044800942,2617.1470572072462
2347.896288264142,2290.977935284693,2362.29595292309,2409.2079696699993,2529.7825309368054,2458.2076764326935,2551.6744371369305,2571.589992030731,2695.711818924034,2598.4602227146233,2655.22986715076,2670.3692761170396,2608.0023738420145,2635.465665237399,2631.0497772706717
2354.599789836051,2297.5966354349466,2369.4352235165,2418.043316523137,2540.202632699733,2468.3546629990974,2563.1785778230737,2583.9916123519743,2711.0979294269578,2612.061561490936,2670.042360971909,2684.919934927303,2621.1118353072043,2649.5012017556983,2644.881086362348
2361.2180900368407,2304.1321919460775,2376.4884101718008,2426.7944045651116,2550.538879678651,2478.42077503547,2574.6046880711324,2596.320862375692,2726.42830321437,2625.5983942786056,2684.795536837224,2699.405596290453,2634.148129315401,2663.4674177521815,2658.641127116872
2367.7522242334035,2310.5855980737247,2383.456492877869,2435.4619507347466,2560.7918619799366,2488.406594128389,2585.9531732575306,2608.5780274237336,2741.7028935957223,2639.0708420811043,2699.489405744878,2713.8263160417537,2647.11147495692,2677.3644239543232,2672.330044311686
2374.2032139750313,2316.957840925974,2390.3404420297707,2444.0466677735362,2570.9621724391404,2498.3126560666196,2597.224429933549,2620.7633668024937,2756.921662741613,2652.479047873387,2714.1239860936166,2728.182159835756,2660.0020891002355,2691.1923342565915,2685.947984189794
2380.5720692905975,2323.2498927412303,2397.141218346222,2452.5492640114926,2581.050338828826,2508.139482844063,2608.4188209702315,2632.877139094029,2772.084574779239,2665.8231395864486,2728.6992816993775,2742.473196681454,2672.8201963884717,2704.9512657249256,2699.495098371999
2386.8597920699544,2329.4627168543893,2403.8597723132125,2460.970443425066,2591.056919600129,2517.8876075560584,2619.5367549989105,2644.9196080569427,2787.1915963941397,2679.1032489994905,2743.2153250112647,2756.6994904690105,2685.566021720159,2718.6413377451145,2712.9715405228417
2393.0673698056435,2335.597267276898,2410.497046021811,2469.3109055763634,2600.9824532784796,2527.5575605963777,2630.5786761642257,2656.891095891964,2802.242696875527,2692.3195115969224,2757.6721338392686,2770.8611152929034,2698.239792173784,2732.262672676752,2726.377464830497
2399.1957820629527,2341.6544844655787,2417.053972348971,2477.5713457393035,2610.8274995209044,2537.149871146519,2641.5449595923064,2668.791871036346,2817.237850683224,2705.4720647535887,2772.069732190125,2784.958145729874,2710.8417325347964,2745.8153966668706,2739.7130298720076
2405.245995080841,2347.6353029830702,2423.531473595706,2485.75245473957,2620.59257206576,2546.66506652327,2652.4359984679686,2680.6221986182663,2832.177031028181,2718.5610471238397,2786.4081491911297,2798.990657097837,2723.3720744936154,2759.2996378305584,2752.9783973766584
2411.218965576314,2353.540643476838,2429.930462792462,2493.8549180137215,2630.2782613569166,2556.1036721360315,2663.2521900513207,2692.3823613453214,2847.0602188056328,2731.5865999034695,2800.6874143379882,2812.958729396204,2735.8310505863483,2772.715527264664,2766.173730628066
2417.1156394243535,2359.371418080977,2436.251844093023,2501.8794153756567,2639.885108088657,2565.4662114858056,2673.9939329032486,2704.0726396166074,2861.8873907693132,2744.5488658952986,2814.907560422884,2826.8624446696817,2748.2188949743295,2786.06320162198,2779.299194084918
2422.9369520827413,2365.128530170181,2442.49651231837,2509.8266289112407,2649.4136427824774,2574.753206106673,2684.661636697084,2715.6933041083335,2876.658534035687,2757.44798958428,2829.0686224801543,2840.701887764874,2760.535839569772,2799.3427960462277,2792.354957155457
2428.6838291469894,2370.8128699829067,2448.665353122906,2517.6972340852167,2658.8644054811443,2583.965175582006,2695.255676944785,2727.244661797132,2891.3736315325873,2770.28411848659,2843.170638362866,2854.4771460132756,2772.7821228911425,2812.5544374400806,2805.3411907592167
2434.3571845740303,2376.425322040294,2454.759243137388,2525.49189606347,2668.2379336220115,2593.1026373263685,2705.776420435452,2738.7269312113035,2906.0326736929674,2783.057399010165,2857.213648402738,2868.18830946353,2784.95798392308,2825.6982791761334,2818.2580681800127
2439.9579228171206,2381.9667577701034,2460.7790499269154,2533.2112795457215,2677.534763189843,2602.1661069836086,2716.2243063200563,2750.140448562752,2920.6356513318997,2795.767982612771,2871.1976955974515,2881.835470831349,2797.0636630369477,2838.774466683534,2831.1057644729176
2445.486937899821,2387.438041785421,2466.7256321001055,2540.8560445129083,2686.755428171225,2611.1560981595158,2726.599746628821,2761.4855053291703,2935.1825602658428,2808.416017993011,2885.1228270209076,2895.4187254801436,2809.099402168764,2851.783143065926,2843.884457309771
2450.9451134227625,2392.840026024292,2472.599839116982,2548.4268465763284,2695.900460492941,2620.0731225851555,2736.903113756648,2772.7623686276484,2949.67339367873,2821.001660263683,2898.9890884162337,2908.938171096301,2821.0654436855425,2864.724457361538,2856.5943264195444
2456.3333240125617,2398.1735547240432,2478.402512099238,2555.924336898539,2704.970389996523,2628.917689318637,2747.1348027139725,2783.971322497219,2964.1081508849916,2833.5250618348364,2912.7965328884575,2922.393907702076,2832.9620320657723,2877.5985610809926,2869.2355534759354
2461.652434153348,2403.439462466822,2484.134482946818,2563.3491622308193,2713.965744440071,2637.6903060221407,2757.2952163737887,2795.1126524528586,2978.4868351276555,2845.98637965305,2926.5452086330497,2935.7860383732645,2844.7894133405516,2890.405607409646,2881.808322780701
2466.90329808618,2408.638574900815,2489.79657561816,2570.7019649083863,2722.887049473641,2646.3914777768173,2767.384728705511,2806.1866487134544,2992.809453700138,2858.385770368254,2940.235175161756,2949.1146679297917,2856.5478344722565,2903.145752808673,2894.312821529397
2472.086760535989,2413.771707700108,2495.3896037589275,2577.983382867538,2731.734828234806,2655.0217073743365,2777.4037500003,2817.1935929757187,3007.0760116297697,2870.7233939111825,2953.866485602858,2962.379903603597,2868.237543549685,2915.8191649274486,2906.749237058226
2477.2036561835152,2418.8396676338753,2500.9143744520293,2585.1940496451625,2740.50960166067,2663.5814963183784,2787.3526685320626,2828.1337720472657,3021.286520226012,2882.999409249853,2967.4392008926447,2975.5818555741935,2879.858791325994,2928.4259772702385,2919.117759301397
2482.254811496042,2423.8432524440573,2506.371685927611,2592.334593645491,2749.211890415424,2672.0713427830856,2797.2318320580375,2839.00744595544,3035.440994729514,2895.2139781130463,2980.953381209106,2988.72063548019,2891.411829699346,2940.9663816672282,2931.4185800149558
2487.24104198104,2428.783250453873,2511.7623268053267,2599.4056403436725,2757.8422099857344,2680.4917438831676,2807.0416929031444,2849.8149430795393,3049.539446711487,2907.3672651130005,2994.409093025175,3001.796357593479,2902.8969097274207,2953.4405237803658,2943.651895015686
2492.163153677718,2433.660442012997,2517.087077859943,2606.407809668583,2766.401076833848,2688.8431936387587,2816.7826370378475,2860.5565499431755,3063.581895376881,2919.459435826716,3007.8063997387103,3014.809138764248,2914.3142844460212,2965.848576273678,2955.8178997161544
2497.021944214206,2438.475598313095,2522.346711731579,2613.341718466503,2774.889002865585,2697.1261842508175,2826.4550397243975,2871.2325439117903,3077.5683609695075,2931.490655297399,3021.145369696928,3027.759097211108,2925.6642078597038,2978.190717993355,2967.916791861356
2501.818201716141,2443.2294815962005,2527.5419927368125,2620.207977215732,2783.3065027380717,2705.3412059663474,2836.0592904362697,2881.8432135110793,3091.4988645317076,2943.4610931237166,3034.4260747595426,3040.6463539692677,2936.9469360179555,2990.467113923114,2979.9487711457814
2506.552705070246,2447.9228454661343,2532.6736770059138,2627.007189258012,2791.654074744164,2713.4887464267536,2845.5957799381786,2892.38885508173,3105.373430959756,2955.37091715347,3047.6485896945214,3053.4710322897135,2948.1627277556854,3002.677935628539,2991.914039278969
2511.2262243430027,2452.5564345890466,2537.7425126372423,2633.7399621147742,2799.9322498904917,2721.5692908002447,2855.0648972516506,2902.8697420047906,3119.192087111855,2967.220297854726,3060.812987582801,3066.2332566893347,2959.311839294144,3014.823359584852,3003.812799918481
2515.8395205531774,2457.130986552229,2542.749239677198,2640.4068902876643,2808.141458803278,2729.583358433225,2864.467028768491,2913.2861819517175,3132.9548624502704,2979.009406968141,3073.9193484342295,3078.9331546796407,2970.3945293097704,3026.9035613758483,3015.6452579976676
2520.3933458911397,2461.647228959765,2547.694590175599,2647.008572841458,2816.2822823678207,2737.5313242419707,2873.8025446148754,2923.638446812996,3146.6617883217714,2990.738416594387,3086.967750414974,3091.570855604802,2981.4110574138335,3038.918720785429,3027.4116203492395
2524.8884437653046,2466.1058810861823,2552.57928824031,2653.545595992747,2824.3551962381775,2745.4137766369076,2883.0718076471276,2933.926814920894,3160.3128985847784,3002.4075007015244,3099.9582750438726,3104.146490147049,2992.361684265456,3050.869022236944,3039.1120954776475
2529.3255486452863,2470.5076545930647,2557.4040502178664,2660.0185488749185,2832.3606931913464,2753.231146326129,2892.275259602868,2944.151613409502,3173.908229435674,3014.0168342224397,3112.8910059766704,3116.6601918493866,3003.2466725456757,3062.7546398015575,3050.746893005377
