18666.28590302583,19998.741817412167,19693.628606820348,19318.492903893854,18848.670391017284,18869.134666600734,19270.75499731445,19101.800735986133,19083.503898740077
18671.44702072928,20004.4215817903,19699.152413536434,19323.226499194654,18852.468375436714,18873.404502384932,19275.793077041664,19106.645864534243,19088.113417569635
18676.435789103863,20009.911103261944,19704.490333073816,19327.801820959896,18856.140620795384,18877.532671047644,19280.66077247418,19111.32677638795,19092.569269026968
18681.258707558725,20015.217565143972,19709.649357988546,19332.224825126847,18859.691888284775,18881.524505940324,19285.364465410916,19115.849637740925,19096.877255640775
18685.92199173976,20020.34783745474,19714.636178375233,19336.501208456644,18863.12672837743,18885.385107960123,19289.910265817645,19120.220353448025,19101.042924273846
18690.431589385553,20025.308492972723,19719.457197921114,19340.63642148358,18866.4494915867,18889.119353800288,19294.30402011708,19124.44457637511,19105.071577958337
18694.793189673474,20030.10582216272,19724.1185472057,19344.635681567113,18869.664338679773,18892.731911266215,19298.551332400297,19128.527719580383,19108.96829440995
18699.012239883752,20034.74584766902,19728.626097514476,19348.503983822044,18872.775250311184,18896.227248583153,19302.65757046023,19132.47496887638,19112.737932410095
18703.093957041936,20039.234332619064,19732.98547334885,19352.246112405086,18875.78603606911,18899.609643516716,19306.627878605796,19136.291293201357,19116.385143869535
18707.043337490406,20043.576800486495,19737.202061765372,19355.866650790467,18878.700342985383,18902.88319343485,19310.467188635612,19139.981454913683,19119.914384185355
18710.865168945784,20047.778543009506,19741.281029089914,19359.36998885915,18881.521663567783,18906.05182376016,19314.180229467136,19143.55002069896,19123.329921567925
18714.564039775763,20051.844631367156,19745.22732740305,19362.76033737837,18884.25334339334,18909.11929619039,19317.77153664543,19147.001369783517,19126.635846041943
18718.144348529822,20055.779927694355,19749.04570616811,19366.041732740374,18886.898588323445,18912.089217258595,19321.245462347913,19150.339703333728,19129.836078746746
18721.610313859823,20059.589094318722,19752.740721891496,19369.2180465036,18889.46047134596,18914.965045304863,19324.606182974865,19153.56905286037,19132.93437926677
18724.965982396407,20063.276603039558,19756.316744898526,19372.292993549032,18891.94193886874,18917.75009777393,19327.85770787878,19156.693285639445,19135.934354190256
18728.215237029875,20066.84674542763,19759.77797245954,19375.27013671033,18894.345816783505,18920.447558147735,19331.00388702727,19159.716116840835,19138.839462882774
18731.361805100078,20070.3036399631,19763.12843282872,19378.152898982604,18896.674816215134,18923.060479289692,19334.048415268484,19162.641113184774,19141.65302466691
18734.409262716366,20073.651240608247,19766.371994630157,19380.94456547461,18898.931538947014,18925.591794547934,19336.994845136967,19165.471700699243,19144.378227346755
18737.361045344547,20076.89334494112,19769.512374750087,19383.648291666996,18901.11848254897,18928.044320001936,19339.846589121527,19168.211171087485,19147.018131186902
18740.22045333272,20080.03359761081,19772.553142316498,19386.26710926892,18903.238045213788,18930.420760443973,19342.60692694298,19170.86268753329,19149.575675682736
18742.99065702236,20083.07550311669,19775.497728366423,19388.803931519604,18905.292530394625,18932.72371492527,19345.279011793227,19173.42929053939,19152.053685059975
18745.67470353099,20086.022428651493,19778.349431615123,19391.261556678728,18907.284151093943,18934.95568110404,19347.86587546924,19175.913903685872,19154.454872353548
18748.275521838183,20088.877610602172,19781.11142319028,19393.642677421874,18909.215034013345,18937.119059707184,19350.3704336678,19178.31933834037,19156.781846708836
18750.795927903295,20091.644161095748,19783.786753124463,19395.9498822786,18911.087223465784,18939.2161596804,19352.79549191579,19180.648299139273,19159.037116138024
18753.23863076661,20094.325072814427,19786.378355289122,19398.185661042087,18912.90268507847,18941.249201531413,19355.143749301493,19182.90338794114,19161.22309263343
18755.606236620864,20096.923224527487,19788.889052273866,19400.352409450174,18914.663309284275,18943.220321559576,19357.417803877463,19185.08710731564,19163.342096797824
18757.901252123553,20099.44138680165,19791.321560924058,19402.452432533177,18916.37091471821,18945.131575649935,19359.620156649115,19187.201867759213,19165.396361133186
18760.126089534027,20101.88222610055,19793.67849646492,19404.48794942117,18918.027251366657,18946.984941471277,19361.753214265507,19189.24998922087,19167.388033103925
18762.28307221888,20104.248307705973,19795.962376581487,19406.461097011455,18919.63400352163,18948.78232371857,19363.819295170906,19191.2337055878,19169.31918152688
18764.374436659604,20106.542102328927,19798.17562631283,19408.373932933977,18921.19279266376,18950.52555652824,19365.820632940893,19193.155168495334,19171.19179771412
18766.402336880405,20108.76598984629,19800.320581154527,19410.2284376854,18922.7051801604,18952.216406298983,19367.759378976876,19195.016450450716,19173.00779938167
18768.368847882433,20110.922262212076,19802.399489901887,19412.0265207888,18924.17266990409,18953.85657478063,19369.637606341083,19196.819548230804,19174.76903398211
18770.275968573118,20113.01312779877,19804.414521242372,19413.77002189662,18925.59671068476,18955.44770169253,19371.457313255283,19198.566386332164,19176.477281344058
18772.125625692162,20115.040714637118,19806.367764646842,19415.46071389229,18926.97869855793,18956.991367260038,19373.22042457202,19200.25881948764,19178.13425660614
18773.919676410755,20117.007073605993,19808.26123428532,19417.10030600359,18928.319979052867,18958.489094828463,19374.92879778499,19201.89863585738,19179.741613332546
18775.659911021332,20118.914182186687,19810.09687464128,19418.6904461312,18929.621849307943,18959.942353307346,19376.584223048314,19203.4875598718,19181.300945431507
18777.348056099498,20120.763947113137,19811.876550992747,19420.232723242607,18930.885560053463,18961.35255955863,19378.18842709763,19205.02725305161,19182.813789984833
18778.985777094953,20122.55820712308,19813.60207673372,19421.728670391258,18932.112317516516,18962.721080215193,19379.743075789873,19206.519319181392,19184.28162980867
18780.57467901993,20124.298736106037,19815.275192048604,19423.179766301007,18933.303285258495,18964.04923279883,19381.24977626419,19207.965305272526,19185.705894263614
18782.116312159527,20125.987245668362,19816.897578004722,19424.587437987102,18934.459585899618,18965.33828933075,19382.710078252083,19209.366703726442,19187.087963046833
18783.612171972367,20127.625385736763,19818.470857088658,19425.95306285159,18935.582302813018,18966.58947752314,19384.125478089394,19210.724954780962,19188.429167851427
18785.0637018083,20129.214750572643,19819.996595726145,19427.27796985186,18936.6724816451,18967.803982379744,19385.497420102274,19212.041448479315,19189.730793783852
18786.472295047053,20130.75687853556,19821.476304926135,19428.56344176679,18937.731131847475,18968.982948115572,19386.827298432916,19213.317526388993,19190.994081458284
18787.83929696513,20132.253254503965,19822.911443663186,19429.810717897555,18938.759228106363,18970.127479147734,19388.11645917126,19214.554483926775,19192.220228746577
18789.166006702388,20133.705312670612,19824.30342139734,19431.02099478049,18939.75771171564,18971.238642785705,19389.366202089677,19215.753571939546,19193.41039239664
18790.45367895992,20135.114438171327,19825.65359905762,19432.195428151,18940.727491905047,18972.317469837013,19390.577782419812,19216.915998240147,19194.565689656905
18791.70352608234,20136.481968898966,19826.96329121216,19433.33513453476,18941.669447051354,18973.364956171506,19391.75241274389,19218.042929433504,19195.68719996524
18792.91671917488,20137.809197450086,19828.233767813334,19434.44119253451,18942.58442587826,18974.382063741305,19392.891264686634,19219.135492783367,19196.77596640591
18794.09438957255,20139.097372951095,19829.466255784107,19435.514644653194,18943.473248653645,18975.36972267337,19393.995469466143,19220.194776051972,19197.83299651076
18795.237631020478,20140.347701755927,19830.661940955702,19436.55649847349,18944.336708181978,18976.328831867562,19395.066120535386,19221.22183148593,19198.859264186125
18796.347500605807,20141.561350179374,19831.82196947299,19437.56772768466,18945.175570892457,18977.26026034748,19396.104274769474,19222.217675554304,19199.855710965923
18797.42502026407,20142.73944593656,19832.947448735027,19438.549273685003,18945.990577861725,18978.164848374763,19397.110953490035,19223.18329055695,19200.82324703819
18798.471177949843,20143.883079117182,19834.039449616022,19439.502046770514,18946.782445725257,18979.043408502293,19398.08714395171,19224.119626017884,19201.762752487157
18799.48692919808,20144.99330378105,19835.099007454366,19440.42692716159,18947.551867595495,18979.896726529045,19399.03380060514,19225.027599834135,19202.67507836782
18800.473198239724,20146.071139264754,19836.127123357102,19441.324766157042,18948.2995139503,18980.72556273827,19399.95184618234,19225.908099282613,19203.561047751497
18801.430879096933,20147.11757136795,19837.124765488064,19442.19638718504,18949.026033473223,18981.530652702473,19400.84217290038,19226.761982426167,19204.421457018685
18802.36083598375,20148.133553834225,19838.092870250657,19443.04258681232,18949.73205381803,18982.31270805399,19401.70564381692,19227.590079003334,19205.257076686048
18803.263905544707,20149.120009291033,19839.03234327349,19443.86413572475,18950.418182392223,18983.07241707417,19402.543093685224,19228.39319141784,19206.06865221023
18804.140897693927,20150.077830426977,19839.944060985104,19444.661779656442,18951.085007118752,18983.810446413954,19403.35532940593,19229.1720957969,19206.856904303884
18804.992594968724,20151.007881301266,19840.828871376754,19445.43624025919,18951.73309709482,18984.527441169066,19404.143131918667,19229.92754313937,19207.62253134536
18805.819756329274,20151.91099778588,19841.687594972296,19446.188215990707,18952.363003282266,18985.22402583465,19404.907256697876,19230.66025908759,19208.366209031396
18806.62311561034,20152.787988686574,19842.521025298272,19446.91838292219,18952.97525917161,18985.900805816822,19405.648434674255,19231.370946470295,19209.088591453514
18807.40338340497,20153.63963753316,19843.329930709693,19447.62739553403,18953.570381384885,18986.558364274428,19406.36737314533,19232.060285175077,19209.79031189579
18808.161247669974,20154.46670261729,19844.11505509144,19448.315887471308,18954.1488702657,18987.197270406767,19407.064756406995,19232.72893304227,19210.47198383117
18808.897374728807,20155.269918010603,19844.877118390803,19448.984472189997,18954.71121045718,18987.818072633625,19407.74124688909,19233.377526682103,19211.134200214554
18809.612409670208,20156.04999472887,19845.61681760659,19449.633743876915,18955.25787146785,18988.42130282041,19408.397485866102,19234.006682291667,19211.777536881847
18810.30697700099,20156.80762129394,19846.334827594408,19450.26427791408,18955.789308164654,18989.007476271156,19409.034094037466,19234.616996227865,19212.402550677733
18810.981682085134,20157.543464455888,19847.031801808233,19450.876631560262,18956.30596129328,18989.577092326756,19409.651671950087,19235.20904573858,19213.009781176777
18811.637111185893,20158.258170408666,19847.708372946385,19451.471344610796,18956.80825797906,18990.130634636815,19410.250801111004,19235.783389770633,19213.599751142785
18812.273832269613,20158.95236473004,19848.36515391593,19452.048940001598,18957.296612168153,18990.668571677634,19410.83204470645,19236.340569327196,19214.172967209106
18812.892395644816,20159.626653421696,19849.002738323783,19452.60992433114,18957.77142507888,18991.191357818996,19411.395947946687,19236.881108381025,19214.72992008975
18813.493334548868,20160.28162370014,19849.621701116383,19453.154788484106,18958.233085661333,18991.6994333131,19411.943038794932,19237.405514310616,19215.27108513823
18814.077165671155,20160.917844727803,19850.222599284552,19453.684008092925,18958.68197098647,18992.193224895233,19412.473828529284,19237.914278322012,19215.796923411424
18814.64438986304,20161.535867952603,19850.805972550075,19454.198044014112,18959.11844663178,18992.67314624637,19412.988812288604,19238.407875882465,19216.30788165034
18815.19549251146,20162.136227809027,19851.37234354219,19454.69734300204,18959.542867115255,18993.139598419883,19413.48846959881,19238.88676775208,19216.804392893268
18815.730944162868,20162.719442321933,19851.9222185706,19455.182337988746,18959.955576201868,18993.592970219153,19413.9732650416,19239.351400188458,19217.28687693882
18816.251200991876,20163.286013422956,19852.45608863088,19455.65344871013,18960.356907291312,18994.033638725436,19414.443648654287,19239.802205400632,19217.755740777004
18816.756705330754,20163.836427914914,19852.974429352864,19456.111081942006,18960.747183773557,18994.461969545486,19414.90005643623,19240.23960208281,19218.21137897054
18817.247885600984,20164.37115760874,19853.47770168982,19456.55563231567,18961.12671931749,18994.878317302442,19415.342910283514,19240.663995861138,19218.65417418603
18817.725157547393,20164.890659957586,19853.966352409614,19456.987481991906,18961.49581822875,18995.283025943456,19415.772619474923,19241.075779546998,19219.084497451902
18818.18892530314,20165.395378528665,19854.440814543348,19457.407001573785,18961.854775734544,18995.67642914064,19416.189580417024,19241.475333901937,19219.502708637065
18818.639576977257,20165.885743502924,19854.90150781996,19457.814550639825,18962.20387826724,18996.0588503212,19416.59417718306,19241.86302786634,19219.909156779853
18819.077494432237,20166.36217193472,19855.34883911463,19458.21047777684,18962.543403782354,18996.430603312936,19416.986781940865,19242.23921885544,19220.304180492312
18819.50304451258,20166.82506796323,19855.78320290484,19458.59512103001,18962.873621995066,18996.791992754283,19417.36775534178,19242.604253263704,19220.68810793916
18819.916583921673,20167.274824033866,19856.20498163561,19458.968808267822,18963.194794655024,18997.143314112214,19417.737446894156,19242.958466444426,19221.061257610185
18820.318458672158,20167.711820613156,19856.614546098222,19459.331857477708,18963.507175823204,18997.48485408524,19418.09619527301,19243.30218378845,19221.423938608983
18820.709004429456,20168.13642673659,19857.012255873677,19459.684577062573,18963.811012077444,18997.816890883434,19418.444328788846,19243.63572051534,19221.776450734207
18821.088546900482,20168.54900038455,19857.39845963857,19460.027266236062,18964.106542779125,18998.13969448941,19418.782165640914,19243.959382125413,19222.119084875696
18821.4574019749,20168.94988883255,19857.77349536464,19460.36021524524,18964.394000291773,18998.45352689179,19419.110014217214,19244.273464733687,19222.4521233002
18821.815876052453,20169.3394289648,19858.137690794847,19460.683705766012,18964.67361018888,18998.758642393877,19419.428173620945,19244.57825541707,19222.775840528295
18822.164266670894,20169.717947667894,19858.491363944486,19460.998010785846,18964.945591490974,18999.05528780454,19419.736933604174,19244.874032230124,19223.09050051695
18822.50286246538,20170.08576205997,19858.834823167857,19461.303395334035,18965.210156847952,18999.343702730315,19420.036575048645,19245.161064997897,19223.396363024
18822.831943537985,20170.443179911414,19859.168367537113,19461.60011661463,18965.467512740983,18999.624119739463,19420.32737025134,19245.43961515971,19223.69367783742
18823.15178172783,20170.79049983978,19859.492287152487,19461.888424143504,18965.717859691667,18999.89676460538,19420.609583307443,19245.70993624737,19223.98268798032
18823.46264086442,20171.12801162044,19859.8068634001,19462.168560042097,18965.961392419173,19000.161856575363,19420.88347021191,19245.972273961866,19224.263629323807
18823.76477697566,20171.45599649293,19860.112369202325,19462.440759280555,18966.19830003647,19000.419608445394,19421.149279170695,19246.226866437788,19224.536730838274
18824.058438634787,20171.77472749879,19860.409069380974,19462.705250139417,18966.428766221798,19000.670226705613,19421.40725084111,19246.473944729856,19224.80221486081
18824.34386712627,20172.084469308717,19860.69722084202,19462.962253161993,18966.652969371415,19000.913912043656,19421.65761857487,19246.71373280507,19225.06029711343
18824.621296656183,20172.38547904124,19860.977072892303,19463.211983845125,18966.871082776437,19001.15085926718,19421.90060864495,19246.946447827468,19225.311186999465
18824.890954591257,20172.67800629921,19861.24886714908,19463.45465044228,18967.083274771132,19001.381257541976,19422.136440468294,19247.172300379785,19225.55508797625
18825.153061689405,20172.96229330483,19861.51283820994,19463.69045528276,18967.289708875927,19001.60529058041,19422.36532682061,19247.3914946597,19225.7921975199
18825.40783223015,20173.238575196425,19861.769213736465,19463.91959480321,18967.490543968008,19001.823136792806,19422.587474044267,19247.60422868434,19226.02270737953
18825.6554741584,20173.507080244934,19862.01821457949,19464.142259688364,18967.685934381458,19002.034969451037,19422.80308224872,19247.81069448268,19226.24680374983
18825.89618954592,20173.76803005428,19862.26005502879,19464.358635036016,18967.876030087682,19002.240956820708,19423.0123455046,19248.011078282238,19226.46466783422
18826.13017453527,20174.021639760438,19862.494943058882,19464.56890044145,18968.060976783825,19002.44126238201,19423.215452031487,19248.205560689712,19226.6764740215
18826.357619579096,20174.268118203723,19862.723080469485,19464.77323033611,18968.240916054317,19002.63604492412,19423.412584407324,19248.394316865662,19226.882393987733
18826.578709630834,20174.507668199698,19862.944663094724,19464.97179408824,18968.415985473264,19002.82545872243,19423.603919595647,19248.57751669348,19227.08259295746
18826.793624287984,20174.74048667223,19863.159880958443,19465.164756112168,18968.58631872827,19003.00965353629,19423.78962940077,19248.755324942827,19227.27723176371
18827.00253796704,20174.966764811936,19863.368918533517,19465.352276042126,18968.752045747304,19003.18877484236,19423.969880378252,19248.927901427793,19227.466466617556
18827.205620027704,20175.186688277496,19863.5719548844,19465.53450887533,18968.913292785735,19003.36296407634,19424.14483410597,19249.095401159888,19227.65044927554
18827.403034975254,20175.400437389148,19863.76916374699,19465.711605111323,18969.070182565443,19003.53235859407,19424.314647308758,19249.25797449617,19227.82932712562
18827.594942602056,20175.608187240785,19863.96071366001,19465.883710886752,18969.222834347176,19003.697091843667,19424.479472094543,19249.4157672597,19228.003243289997
18827.781498111715,20175.810107669477,19864.146768335457,19466.05096810664,18969.37136405875,19003.857293475827,19424.639455895103,19249.568920938178,19228.172336780386
18827.962852271376,20176.00636386406,19864.32748664508,19466.21351454431,18969.515884374516,19004.013089473458,19424.794741709098,19249.717572795955,19228.336742714484
18828.139151311174,20176.197116169213,19864.503022792112,19466.371484021776,18969.65650481756,19004.16460223676,19424.945468357015,19249.861855977273,19228.496592316882
18828.310537517566,20176.382520307285,19864.673526462495,19466.525006533328,18969.793331856497,19004.311950701023,19425.09177047846,19250.001899576935,19228.652013076193
18828.47714902655,20176.56272750423,19864.83914295782,19466.674208310145,18969.926468979174,19004.455250416424,19425.23377869103,19250.137828870986,19228.80312883344
18828.63912001878,20176.7378846709,19865.00001332593,19466.81921190614,18970.056016801398,19004.594613702062,19425.37161971193,19250.2697654173,19228.950059919105
18828.79658082493,20176.908134478592,19865.156274490182,19466.960136277317,18970.182073126012,19004.730149682437,19425.5054164608,19250.397827127574,19229.092923237826
18828.949658087877,20177.07361550868,19865.308059351424,19467.097097084457,18970.304733045512,19004.86196441429,19425.635288239075,19250.522128401,19229.23183236635
18829.09847485426,20177.234462346594,19865.455496969582,19467.230206620534,18970.424089004613,19004.990160972586,19425.76135076395,19250.6427801984,19229.366897667518
18829.24315052325,20177.39080576379,19865.598712650513,19467.359573919475,18970.540230884428,19005.114839552472,19425.88371630861,19250.759890192607,19229.498226373526
18829.38380129509,20177.54277280018,19865.737827998335,19467.485304924994,18970.653246077236,19005.236097475485,19426.002493806685,19250.873562884262,19229.62592266325
18829.520539952304,20177.690486821826,19865.87296106505,19467.607502544044,18970.763219548044,19005.35402929332,19426.117788954194,19250.983899613413,19229.75008779217
18829.65347611278,20177.83406764535,19866.004226506153,19467.726266725294,18970.870233920785,19005.468726987536,19426.229704307356,19251.090998722393,19229.87082013574
18829.78271628769,20177.97363171776,19866.13173562929,19467.84169454589,18970.974369526037,19005.580279928003,19426.33833937314,19251.194955627114,19229.988215292477
18829.908363880728,20178.109292145215,19866.255596507082,19467.953880327717,18971.07570448399,19005.688774980514,19426.4437907048,19251.29586290983,19230.102366148516
18830.030519406966,20178.24115880901,19866.375914049713,19468.062915684673,18971.174314754015,19005.794296583066,19426.546151990522,19251.39381040121,19230.213362990035
18830.14928057138,20178.369338459197,19866.492790133787,19468.16888956187,18971.27027420398,19005.896926782225,19426.645514138065,19251.488885265007,19230.32129355204
18830.264742286556,20178.49393480631,19866.60632368926,19468.27188840991,18971.36365466859,19005.99674535609,19426.741965346268,19251.581172077982,19230.426243091704
18830.376996755473,20178.615048609652,19866.71661075012,19468.371996217422,18971.45452600076,19006.09382984926,19426.835591228468,19251.670752894574,19230.528294479987
18830.48613360576,20178.732777763027,19866.82374458613,19468.46929456711,18971.542956140347,19006.18825562412,19426.926474874803,19251.757707359924,19230.627528255383
18830.592239933903,20178.84721737844,19866.92781576766,19468.563862719384,18971.6290111528,19006.280095963306,19427.014696887174,19251.84211276301,19230.724022672865
18830.695400372773,20178.9584598664,19867.02891220829,19468.65577766152,18971.712755296554,19006.36942208605,19427.100335445335,19251.924044098472,19230.81785376094
18830.79569715213,20179.066595014174,19867.12711931206,19468.745114187273,18971.79425106243,19006.456303229737,19427.18346646826,19252.003574101753,19230.90909547117
18830.89321020037,20179.17171006182,19867.222519991665,19468.83194498714,18971.8735592309,19006.54080670676,19427.26416362029,19252.08077337918,19230.99781965602
18830.988017191266,20179.27388977585,19867.315194773317,19468.916340672527,18971.950738917807,19006.622997961902,19427.34249838505,19252.155710461528,19231.08409615542
18831.08019356691,20179.373216520806,19867.405221847977,19468.998369848723,18972.025847617373,19006.70294061026,19427.418540138104,19252.228451842922,19231.16799285294
18831.16981267271,20179.469770328335,19867.49267714742,19469.078099172024,18972.09894125711,19006.780696500293,19427.492356181898,19252.29906205679,19231.249575707654
18831.25694580497,20179.56362896468,19867.577634409703,19469.155593392676,18972.170074229398,19006.856325752382,19427.564011848975,19252.3676037098,19231.328908855692
18831.3416622435,20179.654867996072,19867.66016523832,19469.23091542682,18972.23929944565,19006.929886832913,19427.633570569895,19252.4341375627,19231.406054641975
18831.424029321603,20179.743560851344,19867.74033917112,19469.30412640417,18972.30666836851,19007.001436579434,19427.70109386541,19252.498722614342,19231.481073669573
18831.504112473813,20179.829778884003,19867.818223753868,19469.375285726554,18972.37223106145,19007.071030247676,19427.76664145485,19252.56141609382,19231.554024836376
18831.58197528401,20179.9135914316,19867.89388459213,19469.444451109594,18972.436036218398,19007.13872157936,19427.83027129268,19252.622273541954,19231.62496539686
18831.657679583128,20179.995065874205,19867.967385357013,19469.511678635758,18972.49813121094,19007.204562812512,19427.892039628103,19252.68134886125,19231.69395099887
18831.7312854637,20180.07426768901,19868.038787909307,19469.5770227959,18972.558562116334,19007.26860473976,19427.952001051108,19252.73869436662,19231.761035741925
18831.80285130739,20180.151260505805,19868.108152330897,19469.6405365371,18972.617373760913,19007.330896714586,19428.010208540698,19252.79436082897,19231.8262722159
18831.872433871566,20180.22610616022,19868.175536972914,19469.702271307673,18972.67460974871,19007.39148677236,19428.066713522858,19252.84839752221,19231.889711548807
18831.94008832258,20180.29886474453,19868.240998494428,19469.762277100974,18972.73031249984,19007.450421602152,19428.121565900365,19252.900852267903,19231.951403441726
18832.005868274766,20180.369594657837,19868.30459192984,19469.820602496387,18972.784523280945,19007.50774660317,19428.17481411671,19252.951771477714,19232.011396209895
18832.069825843017,20180.438352655794,19868.366370744516,19469.877294699403,18972.83728223747,19007.56350592291,19428.226505179737,19253.00120018842,19232.069736823072
18832.13201170987,20180.50519389141,19868.426386848365,19469.932399582805,18972.888628426117,19007.617742472034,19428.27668472206,19253.04918212559,19232.126470941843
18832.192475113978,20180.57017196751,19868.484690664405,19469.98596172175,18972.938599841833,19007.670497985622,19428.32539702691,19253.095759732332,19232.181642956628
18832.251263921476,20180.6333389796,19868.541331164983,19470.038024432244,18972.98723345183,19007.72181306966,19428.37268507985,19253.14097418945,19232.23529602322
18832.308424631847,20180.694745557474,19868.596355915557,19470.088629807797,18973.03456521748,19007.771727185285,19428.418590599325,19253.18486544675,19232.28747209826
18832.364002486534,20180.754440906952,19868.64981111625,19470.13781875345,18973.080630130033,19007.820278706906,19428.463154078734,19253.22747230303,19232.33821197122
18832.41804144707,20180.812472849622,19868.701741637225,19470.185631019747,18973.125462227705,19007.867504953632,19428.506414821913,19253.26883241265,19232.38755529808
18832.470584248196,20180.86888786415,19868.752191063897,19470.23210523638,18973.169094632918,19007.91344221607,19428.548410975094,19253.30898232045,19232.435540633698
18832.52167243261,20180.92373114954,19868.801201728376,19470.27727894367,18973.211559565352,19007.95812577833,19428.58917956837,19253.34795750066,19232.482205461478
18832.571346369397,20180.977046533346,19868.84881474214,19470.321188623126,18973.252888379473,19008.00158996551,19428.628756538063,19253.385792368397,19232.527586224187
18832.619645313694,20181.02887675236,19868.89507004272,19470.363869728008,18973.293111575418,19008.043868156034,19428.667176771694,19253.422520332235,19232.57171835397
18832.666607428866,20181.079263266805,19868.94000642743,19470.405356713087,18973.332258835006,19008.084992810233,19428.704474125814,19253.458173839255,19232.614636299582
18832.712269814663,20181.128246388496,19868.983661574403,19470.445683061916,18973.370359031953,19008.124995480768,19428.740681468902,19253.492784370366,19232.656373554128
18832.7566685305,20181.17586529117,19869.026072081208,19470.48488131493,18973.407440265775,19008.163906852842,19428.775830699356,19253.526382474876,19232.69696268255
18832.799838632996,20181.222158069733,19869.06727351234,19470.52298309705,18973.443529871634,19008.201756783277,19428.809952783988,19253.558997809807,19232.73643534682
18832.84181419543,20181.26716173405,19869.10730039288,19470.560019142467,18973.478654452054,19008.23857430186,19428.843077777183,19253.590659159556,19232.774822331274
18832.882628344538,20181.310912259607,19869.146186247573,19470.596019320248,18973.512839886636,19008.274387639267,19428.87523485441,19253.62139446531,19232.81215356756
18832.922313283696,20181.35344459454,19869.183963662043,19470.631012659553,18973.54611136156,19008.309224252014,19428.906452333547,19253.65123084616,19232.848458158594
18832.960900322872,20181.39479273803,19869.220664285185,19470.66502737263,18973.57849337928,19008.343110832535,19428.93675770244,19253.68019462569,19232.883764401064
18832.9984198989,20181.43498972533,19869.256318857773,19470.698090878086,18973.610009785858,19008.37607335071,19428.966177643655,19253.708311354763,19232.91809980823
18833.03490160282,20181.47406766792,19869.290957243968,19470.73022982338,18973.640683780694,19008.408137064853,19428.994738055073,19253.73560583429,19232.951491132495
18833.070374200663,20181.512057779142,19869.324608440336,19470.761470107707,18973.670537941765,19008.439326540083,19429.022464078884,19253.76210213543,19232.98396438553
18833.104865657675,20181.548990386495,19869.357300615895,19470.791836900986,18973.699594235455,19008.469665663386,19429.04938011605,19253.787823623858,19233.015544859347
18833.138403161232,20181.58489497898,19869.389061150156,19470.821354667634,18973.727874039723,19008.499177667716,19429.075509856757,19253.812792984954,19233.046257146914
18833.171013142888,20181.61980023332,19869.41991663245,19470.850047183212,18973.755398154135,19008.527885144835,19429.100876292683,19253.83703223944,19233.076125160875
18833.202721298898,20181.65373400485,19869.449892881923,19470.877937555902,18973.782186820987,19008.55581006894,19429.125501745693,19253.860562756505,19233.105172152664
18833.233552612284,20181.686723376195,19869.47901498564,19470.905048245182,18973.80825973561,19008.5829738114,19429.149407880202,19253.883405268058,19233.133420731334
18833.263531371413,20181.718794670895,19869.507307310694,19470.931401078662,18973.83363606546,19008.60939715998,19429.172615728865,19253.905579915743,19233.16089288113
18833.292681188737,20181.749973477923,19869.53479352858,19470.95701727254,18973.858334460816,19008.63510033164,19429.195145705966,19253.92710624425,19233.18760997868
18833.32102502236,20181.780284670604,19869.56149663388,19470.98191744625,18973.882373071814,19008.66010299042,19429.21701762946,19253.94800322675,19233.213592809858
18833.34858519067,20181.80975242708,19869.58743896371,19471.006121640334,18973.90576955962,19008.684424260377,19429.238250736118,19253.96828927994,19233.238861587368
18833.375383393315,20181.83840024931,19869.612642214946,19471.02964933437,18973.928541111465,19008.708082741618,19429.258863699342,19253.9879822717,19233.263435964698
18833.40144072695,20181.866250979747,19869.637127464925,19471.052519459485,18973.95070445229,19008.731096524843,19429.2788746468,19254.007099554226,19233.287335053894
18833.426777701927,20181.893326828824,19869.66091519292,19471.07475041817,18973.972275857857,19008.75348320561,19429.29830117336,19254.025657980565,19233.31057743871
18833.45141426068,20181.919649391497,19869.68402529409,19471.096360093896,18973.993271166928,19008.77525989734,19429.317160361705,19254.04367389736,19233.333181189817
18833.47536979059,20181.945239644694,19869.70647709149,19471.117365871563,18974.01370579245,19008.796443246305,19429.335468791374,19254.061163174792,19233.355163880067
18833.498663142127,20181.970117985376,19869.728289343195,19471.13778464521,18974.033594734326,19008.817049442096,19429.35324255963,19254.078141218313,19233.376542596332
18833.521312642162,20181.994304243704,19869.749480289986,19471.15763283845,18974.0529525887,19008.83709423221,19429.370497289856,19254.0946229823,19233.397333955058
18833.54333610864,20182.017817696767,19869.770067645222,19471.176926410997,18974.07179356137,19008.856592932847,19429.387248150724,19254.110622983575,19233.417554113883
18833.56475086635,20182.040677079585,19869.790068617112,19471.195680878584,18974.09013147524,19008.875560440723,19429.403509864882,19254.126155313126,19233.43721878399
18833.58557375831,20182.062900601995,19869.809499924108,19471.213911318642,18974.107979784323,19008.894011246106,19429.419296726002,19254.141233649538,19233.456343245594
18833.605821161324,20182.084505973347,19869.82837779831,19471.23163238944,18974.12535157947,19008.911959441684,19429.434622608205,19254.155871270843,19233.47494235482
18833.625508997724,20182.105510408666,19869.846718012206,19471.248858335137,18974.142259602886,19008.929418736145,19429.44950098059,19254.17008106685,19233.4930305616
18833.644652747935,20182.125930636677,19869.864535897745,19471.26560300408,18974.158716252594,19008.94640246224,19429.46394491795,19254.183875546416,19233.510621914073
