2029.2471069637365,2016.3121538844498,1977.016043081955,2002.678787935006,2036.4491562463288,2021.2360598320815,1986.831178068008,2030.239181930048,1995.1841001542052,1996.692328945767,2022.6421890939305,2025.3790880008091
2067.9339483737126,2054.6829476655926,2014.0474322500684,2040.3000028769322,2073.8346202613607,2058.8791355258845,2023.607402550731,2066.6711953050667,2031.71089263005,2032.2895985230448,2058.234014751343,2060.9814293608447
2107.064430049906,2093.4936212321345,2051.4933284747235,2078.342204623531,2111.6203332034347,2096.937444972738,2060.785866932808,2103.471795828591,2068.6300232731323,2068.2471269949683,2094.176798886053,2096.933238991363
2146.640592861302,2132.746233267064,2089.35580295932,2116.807382082009,2149.8081268104856,2135.412966200298,2098.368523854704,2140.6424212583875,2105.943381655726,2104.5664317330984,2130.4719757936937,2133.235948371728
2186.664393322036,2172.442766186054,2127.6368662309424,2155.697456563199,2188.3997749046675,2174.307614447795,2136.357271612504,2178.1844590034702,2143.652805986813,2141.2489816089637,2167.1209333345328,2169.890948072353
2227.137707089417,2212.5851219132037,2166.338458590718,2195.0142765757437,2227.3969919003443,2213.623239056244,2174.753946955515,2216.0992417317475,2181.7600761280937,2178.2961949193323,2204.1250167230883,2206.8995850855285
2268.062323932029,2253.1751199873497,2205.4624568774034,2234.7596247174138,2266.801429716283,2253.3616224860966,2213.560350222123,2254.3880429558676,2220.266916681773,2215.709438661429,2241.4855255250454,2244.2631582245526
2309.4399462794618,2294.214494814914,2245.0106682831465,2274.935206420908,2306.6146762493454,2293.5244768654456,2252.778117432131,2293.0520829794473,2259.1749915413943,2253.490027960389,2279.2037111670556,2281.9829171449232
2351.2721846580584,2335.7048924003393,2284.9848299245496,2315.542644953478,2346.838251532758,2334.1134476102793,2292.4089675088157,2332.092505323985,2298.4859039344824,2291.639223525921,2317.280769591501,2320.060063447102
2393.560557611758,2377.647868542936,2325.3866061727526,2356.583485059559,2387.473613648519,2375.1300935039817,2332.454455010942,2371.510415616662,2338.2011939906433,2330.1582286019893,2355.7178484973683,2358.495747977134
2436.306487291092,2420.044884268416,2366.2175814986813,2398.0591943918234,2428.5221501303663,2416.575912313686,2372.9160872196853,2411.306839891591,2378.322338245329,2369.048191010602,2394.5160412657983,2397.2910703444118
2479.511293563468,2462.897304414288,2407.4792719728293,2439.971155422934,2469.985172024203,2458.4523218097083,2413.7953004645133,2451.482744466088,2418.8507464336135,2408.310199620614,2433.676388327415,2436.4470766339773
2523.1761998799484,2506.2064040865157,2449.1731086330196,2482.320662238265,2511.863916490413,2500.760653762405,2455.0934575543397,2492.039022902712,2459.787759782331,2447.945282911356,2473.1998740854738,2475.9647590995837
2567.3023314261927,2549.973350585762,2491.300432042105,2525.1089299350374,2554.159550250874,2543.5021516049455,2496.8118442490786,2532.976513386323,2501.1346485593276,2487.9544068311034,2513.087425999076,2515.845054516312
2611.890698656412,2594.199199902415,2533.8625352446206,2568.337051458707,2596.8731627487286,2586.67797941315,2538.9516687560345,2574.295976006596,2542.892611696133,2528.338475407423,2553.3399136362164,2556.0888378831446
2656.9421944235064,2638.8849052250707,2576.860579030255,2612.0060722978797,2640.005760955733,2630.2892198039553,2581.514062721368,2615.998091778789,2585.062778635756,2569.0983276745887,2593.9581459225014,2596.6969342071025
2702.457604786914,2684.0313176510645,2620.2956607178003,2656.1169106677075,2683.5582897958884,2674.336862120619,2624.5000714761672,2658.0835064829043,2627.6461979443793,2610.234736455591,2634.9428724452937,2637.670110554965
2748.437609261925,2729.639175811143,2664.168776164127,2700.670396454666,2727.531545814845,2718.8218048256513,2667.9106562818815,2700.5527440946794,2670.6438374621193,2651.7484069988286,2676.294783543554,2679.009064382789
2794.882764320808,2775.709098755284,2708.4808358754453,2745.667258538802,2771.9263366471473,2763.74485271641,2711.746696072762,2743.4062802022568,2714.056590908131,2693.6399756634,2718.014502040171,2720.714433237374
2841.793506869553,2822.2415915080946,2753.232643213203,2791.108123280886,2816.7433193030815,2809.106715985088,2756.008979906317,2786.644502456491,2757.8852713997935,2735.910008236574,2760.1025817442874,2762.786792616489
2889.1701512356467,2869.237039005613,2798.4249174201095,2836.993512132065,2861.983078299133,2854.908006921826,2800.698208152929,2830.2677275494148,2802.130605919636,2778.5589990776034,2802.5595162506665,2805.2266530006395
2937.0128871957,2916.6957054663026,2844.0582756782433,2883.3238426309013,2907.6461074487374,2901.14923498362,2845.814986567029,2874.27617965783,2846.7932511781537,2821.5873686903683,2845.385732538375,2848.034459252059
2985.321773074426,2964.6177296679807,2890.133230160787,2930.0994220949638,2953.7328085389745,2947.830811205191,2891.359830087594,2918.6700099733725,2891.873726392465,2864.995462819101,2888.5815861585634,2891.210587560132
3034.0967404801086,3013.0031246355193,2936.650201580647,2977.3204398113066,3000.243488346612,2994.953052631791,2937.333157039951,2963.4492902291363,2937.3725366889576,2908.7835511733265,2932.1473950906675,2934.7553482314197
3083.337600254878,3061.851775893117,2983.609463888647,3024.986979532284,3047.1783600927047,3042.516156768026,2983.7352833237737,3008.6140036586444,2983.290047060849,2952.951826745424,2976.0832830953004,2978.6689801807493
3133.0440134381606,3111.1634265900884,3031.0112420267183,3073.0990077488327,3094.537540128621,3090.5202145998037,3030.5664291400763,3054.1640476283983,3029.6265433162334,2997.50040226906,3020.3894818623103,3022.951652019946
3183.215505501098,3160.9377083580866,3078.8556112196275,3121.6563730702546,3142.321038003821,3138.9652100783323,3077.826715704936,3100.099233658377,3076.38221826048,3042.4293103883433,3065.066032464806,3067.6034539288758
3233.851465419481,3211.1741063395752,3127.1425454217388,3170.658803925432,3190.5287661277202,3187.851014793236,3125.516166118555,3146.4192821795064,3123.5571674231346,3087.7385029652437,3110.1129280325226,3112.6244174002613
3284.9511400270576,3261.871958239537,3175.8719024710886,3220.1059049094074,3239.160536571949,3237.1773871686382,3173.634684555753,3193.1238248713453,3171.1513891946524,3133.427848924906,3155.530087240622,3158.0144940460577
3336.51363315211,3313.0304694364695,3225.0434268372746,3269.997162123708,3288.2160541247695,3286.9439686367746,3222.1820812450487,3240.2124016369503,3219.1647845334146,3179.4971315819653,3201.31735211281,3203.7735504687626
3388.537901449714,3364.6487013171577,3274.6567442373316,3320.3319308617256,3337.694920312956,3337.1502849978283,3271.1580584165886,3287.6844606197797,3267.597155961964,3225.946048824424,3247.4744834116827,3249.901382335649
3441.022756628261,3416.725571702725,3324.7113597171674,3371.109445124217,3387.596619604732,3387.795744007254,3320.562195802055,3335.5393556559516,3316.448196977247,3272.7742144339295,3294.001157165456,3296.397707100942
3493.9668589307594,3469.259851244084,3375.206660300309,3422.3288042879985,3437.920538618715,3438.8796212336497,3370.3939544298105,3383.7763453239613,3365.7174992936207,3319.9811512661217,3340.896977008856,3343.2621629210284
3547.368711528625,3522.250163209791,3426.141905859874,3473.9889808495836,3488.6659465391776,3490.401090725154,3420.652699455298,3432.3945931546987,3415.404553172461,3367.566293010134,3388.161463531203,3390.4943081732886
3601.2266818683906,3575.694981270092,3477.516228887202,3526.0888114323648,3539.8320018712247,3542.359192674638,3471.337673593766,3481.393157800192,3465.5087392896694,3415.528983397315,3435.7940637712854,3438.0936200613523
3655.5389668249422,3629.592619882408,3529.328632695508,3578.626999870229,3591.417748305523,3594.7528319182175,3522.448002861209,3530.7710156181492,3516.0293328519156,3463.86847751872,3483.794103697748,3486.0594901531936
3710.3036070815274,3683.941256586582,3581.5779951167706,3631.6021132025476,3643.422114028802,3647.580793563419,3573.982694247319,3580.5270353702767,3566.9654899777074,3512.5839333548624,3532.1609040196413,3534.3912196154865
3765.518488041685,3738.738905007575,3634.263066790576,3685.0125806316555,3695.8439078185493,3700.841731319104,3625.940635601233,3630.6599783505176,3618.316267706414,3561.6744160108738,3580.8936090736584,3583.0880518032527
3821.1813346979275,3793.9834158067533,3687.3824906975105,3738.8566936198276,3748.6818220166397,3754.5341701336793,3678.3205911589416,3681.168510408066,3670.080603864075,3611.1388979234703,3629.9913319288676,3632.1491241204003
3877.2897114771663,3849.6724874315573,3740.9346682532355,3793.132601402448,3801.9344402105153,3808.6565018614187,3731.1212005354996,3732.0511930568814,3722.2573235108503,3660.9762559829455,3679.453064817304,3681.5734860373914
3933.8410202337545,3905.8036579746645,3794.9180278314643,3847.8383159075584,3855.600218320546,3863.206985776099,3784.340993303884,3783.3064857400277,3774.845136743794,3711.1852669477257,3729.2777321371186,3731.3601198416854
3990.832499631887,3962.3743058922805,3849.330754493504,3902.9717024345864,3909.6774807286306,3918.183746771219,3837.978360636693,3834.9327427897997,3827.842635850319,3761.7646103992215,3779.4641540684756,3781.5078937186286
4048.261220462939,4019.3816467136057,3904.1709226736402,3958.5304803763306,3964.1644257524626,3973.5847697720933,3892.03156569464,3886.928213857398,3881.2482962555846,3812.712872781889,3830.011071607273,3832.015601100121
4106.1240943681305,4076.8227359732355,3959.436467864728,4014.51222841085,4019.0591474856924,4029.407913684933,3946.498747728136,3939.291042968121,3935.0604795117456,3864.0285354921352,3880.917133840565,3882.881952428707
4164.41786870253,4134.6944618039015,4015.125180226461,4070.914374625609,4074.3596052225066,4085.6508910978923,4001.377916300866,3992.019265443718,3989.277420732486,3915.709979810439,3932.1808952190363,3934.105545294784
4223.139112654159,4192.9935499987405,4071.2347175707328,4127.734198767394,4130.06363225261,4142.311275172347,4056.6669517280234,4045.110815635933,4043.8972315855726,3967.755486895471,3983.8008178406267,3985.684911456957
4282.284233819159,4251.716570598214,4127.762594855079,4184.968840020522,4186.16893607402,4199.386501265974,4112.363602524172,4098.5635173635055,4098.917910183711,4020.1632415472786,4035.775270167142,4037.618477970217
4341.849470672405,4310.859913783919,4184.7061755506,4242.615281170054,4242.673097357796,4256.873864064262,4168.4654873544,4152.375076495977,4154.337328707855,4072.931318354869,4088.1025266548504,4089.9045739502185
4401.830894149925,4370.41980954197,4242.062706954043,4300.670362132898,4299.573564370651,4314.770516902528,4224.970088574462,4206.543099443296,4210.153236230017,4126.057690627045,4140.780767403649,4142.5414517016825
4462.224405137892,4430.3923211194,4299.829263179335,4359.130770664926,4356.867664513466,4373.073471704696,4281.874758144271,4261.065083614518,4266.363257236145,4179.540231534156,4193.808075658938,4195.527256640474
4523.025738151035,4490.773346243203,4358.002783403979,4417.993045235439,4414.552591685717,4431.779598197522,4339.176722060807,4315.938414862524,4322.9648911353,4233.376710898708,4247.182444060352,4248.860037500988
4584.230455162999,4551.558615655244,4416.580049768082,4477.253574094933,4472.6254101625855,4490.885617737391,4396.873058911956,4371.160376827638,4379.9555132332525,4287.564788594272,4300.901766344409,4302.5377662953515
4645.833952649984,4612.743694020979,4475.557714795936,4536.908594400219,4531.083057222685,4550.388123102849,4454.960717453473,4426.728113289987,4437.332372034106,4342.102020636177,4354.9638315005495,4356.558305937173
4707.831464909394,4674.323981060597,4534.932278780787,4596.9541935205,4589.922337512271,4610.283552766681,4513.436510083968,4482.638701449253,4495.092590485761,4396.985865971934,4409.366341155821,4410.9194303744125
4770.21804641426,4736.294705604609,4594.7000960048745,4657.386306145331,4649.139919524536,4670.568199955654,4572.2971156944495,4538.889079541569,4553.233163897499,4452.213670000937,4464.106898228612,4465.618807612984
4832.988590070162,4798.650944662079,4654.857374224489,4718.200717818622,4708.732345925947,4731.23821757354,4631.539076233022,4595.476082638828,4611.750960887999,4507.782672491471,4519.183007048501,4520.654017397539
4896.137821516878,4861.387596421733,4715.400175184241,4779.3930637235135,4768.696028604285,4792.289614201862,4691.158798321358,4652.396435229281,4670.64272275299,4563.690008660963,4574.5920767601665,4576.022542525679
4959.660301793386,4924.499399749465,4776.324414205619,4840.958827097817,4829.0272478101515,4853.718255712765,4751.152552631061,4709.646751345804,4729.905063304707,4619.932715589016,4630.331409153159,4631.721773171055
5023.550427229071,4987.980930224272,4837.62585613537,4902.89334549472,4889.722153909095,4915.519864472843,4811.516469654432,4767.2235343684715,4789.53446912467,4676.507713247311,4686.398221714528,4687.748994606371
5087.802430329136,5051.826602455236,4899.300133299388,4965.191803702208,4950.776766170622,4977.690020311644,4872.24655787012,4825.1231831660825,4849.527299323574,4733.411818206367,4742.789625466381,4744.101399941112
5152.410377857227,5116.030670439188,4961.3427202486455,5027.849242543971,5012.186974388067,5040.224156386956,4933.3386789521755,4883.34198295254,4909.879785798878,4790.641745666306,4799.502635248635,4800.776086135863
5217.368188313276,5180.587228417538,5023.748947980281,5090.8605530652685,5073.948536016341,5103.11757469182,4994.788559498127,4941.876101187097,4970.588033345834,4848.194106408897,4856.534168567294,4857.770047289131
5282.6696111766705,5245.490208530937,5086.514004907911,5154.220478071132,5136.057084851104,5166.365430807179,5056.591794123683,5000.721609032715,5031.648019907789,4906.065398369279,4913.881043194338,4915.080189792865
5348.3082388552775,5310.733397485728,5149.632935628058,5217.923619829626,5198.5081273442265,5229.962735255552,5118.7438429112735,5059.874465889414,5093.055597299653,4964.2520158753705,4971.5399831852765,4972.703320283177
5414.27751044706,5376.310421215196,5213.100642846178,5281.964434490509,5261.297034823238,5293.904363281942,5181.24003342162,5119.3305235436665,5154.806491163718,5022.750258724659,5029.507616941239,5030.636156321663
5480.570711782974,5442.214749992234,5276.911886997824,5346.337231575546,5324.419051207454,5358.185050967157,5244.075560396498,5179.085526701268,5216.8963019184175,5081.556312598375,5087.780470709554,5088.875312181309
5547.18097788187,5508.439706632402,5341.061286001948,5411.036184951368,5387.869292495859,5422.799398044423,5307.24548648018,5239.1351143538695,5279.320505319059,5140.6662592660905,5146.354967395474,5147.417303863725
5614.101295302027,5574.978465172769,5405.543321106148,5476.055328487561,5451.642755438514,5487.741868121788,5370.744742564821,5299.474821119877,5342.074452666701,5200.076078908883,5205.22744679251,5206.258558052112
5681.324503934024,5641.824054145916,5470.3523403941435,5541.3885519985715,5515.734309218027,5553.006788853123,5434.568137372684,5360.1000753867065,5405.15337342514,5259.781658866086,5264.39414809345,5265.395407985613
5748.843300276876,5708.969358622081,5535.482545742108,5607.029614697743,5580.138702972997,5618.588356061041,5498.710346982363,5421.006204633291,5468.552372612488,5319.7787710694,5323.851215669608,5324.824087580776
5816.650246484962,5776.407122624638,5600.928008305095,5672.972143458914,5644.850562996522,5684.480639984005,5563.1659167420485,5482.188431858369,5532.2664372901745,5380.063089604727,5383.594698619867,5384.540737114673
5884.737757272551,5844.129950286413,5666.682665415654,5739.209625537362,5709.864394560765,5750.677576132721,5627.929269314249,5543.641881139497,5596.290430540523,5440.630193451489,5443.620552826327,5444.541406074683
5953.098117359011,5912.130319481305,5732.740323519733,5805.735423082537,5775.1745835416405,5817.172969053763,5692.99469403246,5605.361575658459,5660.61910107433,5501.475564156627,5503.924640963514,5504.822059548073
6021.723479376306,5980.400565424528,5799.094659118715,5872.542774128337,5840.775399287332,5883.960500484858,5758.356369197331,5667.342440279596,5725.247075927804,5562.594576303548,5564.502733805451,5565.37855712807
6090.605868610771,6048.932898572011,5865.739221570351,5939.624783387934,5906.660993144807,5951.033720476876,5824.008344615568,5729.579304409111,5790.168870137588,5623.982509250332,5625.3505103760635,5626.206673989078
6159.7371856630325,6117.719402854602,5932.667431124706,6006.97443690422,5972.8254040065995,6018.3860670900185,5889.944558006467,5792.066898704915,5855.378877920935,5685.63455754252,5686.463557190041,5687.3020954657095
6229.109210577062,6186.752041608435,5999.8725949088985,6074.584605509684,6039.2625592864815,6086.010852682129,5956.1588267647585,5854.799864591567,5920.871386686679,5747.545810581816,5747.837377564153,5748.660418406818
6298.713604471167,6256.022659068142,6067.347892058255,6142.44803420367,6105.966274152939,6153.9012779450295,6022.644854122527,5917.772745308376,5986.640569082109,5809.7112639497345,5809.467381873107,5810.277152155031
6368.541918963666,6325.522984592663,6135.086382271198,6210.55735694786,6172.930258077437,6222.050426929804,6089.396230955651,5980.979999389458,6052.680489536687,5872.125822914826,5871.348892106131,5872.1477170961825
6438.585595881417,6395.244636688642,6203.081012057996,6278.905102401923,6240.148111989879,6290.451271425129,6156.406434233478,6044.415990755599,6118.985105268535,5934.784312672627,5933.477145963981,5934.267449444227
6508.8359675051,6465.179126273275,6271.324614418727,6347.483681791586,6307.613333949905,6359.096675994829,6223.668836724194,6108.075001449288,6185.548268788015,5997.681454800248,5995.8472958301645,5996.6315988706265
6579.284268534199,6535.317865880003,6339.80991289985,6416.285404101869,6375.319321703137,6427.979393894302,6291.176698466288,6171.951225884247,6252.363726775294,6060.8118868251195,6058.454401103289,6059.235334126843
6649.921636169595,6605.652161716228,6408.529523682639,6485.302483715663,6443.259369892214,6497.092081279588,6358.923184419263,6236.038777086853,6319.425125908547,6124.170165387016,6121.293443537632,6122.073742266666
6720.7391159555555,6676.173229789362,6477.47595893329,6554.527027177425,6511.4266833879465,6566.42728434695,6426.901347714947,6300.331678207079,6386.726013273086,6187.750765107042,6184.359439505983,6185.141829073036
6791.727665649987,6746.872194481184,6546.641627355069,6623.951048583573,6579.814364146114,6635.977463523808,6495.104156487334,6364.823883270629,6454.259838023676,6251.548069178161,6247.6470490670035,6248.434523089905
6862.878160092644,6817.740095509718,6616.018847783655,6693.566478518982,6648.415432298549,6705.73496972212,6563.524468307752,6429.509264533562,6522.019954557164,6315.556382313091,6311.15109404719,6311.946669225172
6934.181394765235,6888.767891069249,6685.599837007184,6763.365150738522,6717.222811857307,6775.692082304522,6632.155064632618,6494.381621020599,6589.9996270334095,6379.769941178,6374.86624832807,6375.673033205424
7005.62809512464,6959.946462738846,6755.376722191835,6833.3388171862025,6786.229347968623,6845.8409704197675,6700.9886203371325,6559.434678503812,6658.192026984115,6444.182896193573,6438.7871154748345,6439.608327750785
7077.208914190513,7031.266620150389,6825.341544068495,6903.479157671023,6855.4277898231785,6916.173740600639,6770.0177301997,6624.66209724273,6726.5902437153345,6508.789322553469,6502.908218418879,6503.747175989532
7148.9144415083,7102.719106976819,6895.486258973457,6973.777767406503,6924.8108192276195,6986.6823991848505,6839.234909183323,6690.057467792476,6795.18727791273,6573.583224571773,6567.224012359202,6568.084100896795
7220.735209566988,7174.294604842182,6965.802743507588,7044.2261712237005,6994.371035334934,7057.358883466024,6908.632590389505,6755.614312693604,6863.976049614579,6638.558546019687,6631.728879271845,6632.613685333191
7292.661696469079,7245.9837345247,7036.282797523374,7114.815833489687,7064.100965708351,7128.195060187169,6978.203126281047,6821.326096657861,6932.949403968752,6703.709149212233,6696.417141015714,6697.330249152831
7364.684332110022,7317.777068455417,7106.918148386238,7185.538147240496,7133.993066285525,7199.182725318783,7047.9388048565015,6887.186221447121,7002.100106054233,6769.028833842358,6761.283051987434,6762.228187111457
7436.793503095705,7389.6651305166715,7177.700453362876,7256.3844474791695,7204.039732689038,7270.313605468008,7117.831836865981,6953.188031000503,7071.420849544212,6834.511340228329,6826.3208028883855,6827.30173669016
7508.979557886286,7461.6384026302685,7248.62130959329,7327.346019653181,7274.233287143419,7341.579376079717,7187.874366886221,7019.324813888255,7140.904261656667,6900.1503496351925,6891.524523015307,6892.545153868297
7581.232812423248,7533.6873299182225,7319.67224753976,7398.414093594485,7344.565997232702,7412.971641066438,7258.058478489387,7085.589810219615,7210.542898968871,6965.939476630218,6956.8882831584415,6957.952603190328
7653.543557003935,7605.8023255471035,7390.844743170312,7469.579852792302,7415.0300723897635,7484.481959728704,7328.3761923179645,7151.976206227704,7280.329256490262,7031.872281382769,7022.406096546696,7023.518184999852
7725.902053902935,7677.973776411038,7462.130220489911,7540.83444312856,7485.617665309616,7556.101837305187,7398.819472286742,7218.477144078841,7350.255771414788,7097.942278747581,7088.0719212725835,7089.235962511418
7798.298552250359,7750.192049687648,7533.520054601344,7612.168970420855,7556.32087863105,7627.82273116065,7469.380232938422,7285.085725398337,7420.314820684792,7164.142924944078,7153.879665108119,7155.099927909208
7870.723290862633,7822.447493002352,7605.005576712564,7683.574506736652,7627.131770736944,7699.6360566721205,7540.050337341118,7351.795005661615,7490.498729857224,7230.467626917254,7219.823183151612,7221.104025683007
7943.166501098913,7894.730441225813,7676.57807816948,7755.042098943445,7698.042354415223,7771.53319461515,7610.821604684572,7418.598003774947,7560.799775621157,7296.9097469604185,7285.896281585158,7287.242158650504
8015.618413711072,7967.031230010978,7748.228814731514,7826.56276911383,7769.044603346483,7843.505487701689,7681.68581582604,7485.487709889547,7631.2101855103065,7363.462611637768,7352.092722839748,7353.50817222569
8088.069263949555,8039.340191471802,7819.94901108446,7898.12751891776,7840.130459647154,7915.544254693868,7752.634710751208,7552.45707576438,7701.722146113824,7430.119496935037,7418.406224998676,7419.895874733888
8160.509296974202,8111.647662904615,7891.72986702601,7969.7273375888435,7911.291827846243,7987.64078592732,7823.65999819547,7619.499026053734,7772.327804571056,7496.8736435904575,7484.830377950096,7486.399025806329
8232.928774436603,8183.943991733562,7963.562555205761,8041.353204399021,7982.520585706313,8059.786351318474,7894.753358973168,7686.606461561613,7843.019270338181,7563.71826008754,7551.359036168587,7553.011349080745
8305.317978907005,8256.219540732534,8035.4382318281605,8112.99609215566,8053.8085906810775,8131.972206232904,7965.906446759721,7753.7722602666445,7913.788622618376,7630.646524354221,7617.985606714166,7619.726529170766
8377.667212060886,8328.464693616137,8107.3480423262645,8184.646974243493,8125.147675096352,8204.189593017023,8037.110894871529,7820.989278724363,7984.627911057878,7697.651579517876,7684.703888763506,7686.538215648514
8449.966815763564,8400.669862254153,8179.283121189431,8256.296828378148,8196.529655621205,8276.42974649849,8108.35831986405,7888.250357923215,8055.529159312853,7764.726543599973,7751.507115133122,7753.440025651111
8522.207161313752,8472.825482855376,8251.234598385916,8327.936640139998,8267.946337213656,8348.683897937013,8179.6403241192165,7955.548327228185,8126.48437157788,7831.8645159321,7818.38894862659,7820.42554563804
8594.378659936596,8544.922031261787,8323.193603657395,8399.557408820827,8339.389514827912,8420.943279730476,8250.948501275856,8022.8760031894535,8197.485532859875,7899.058570940606,7885.342864152546,7887.488334692014
8666.471778455472,8616.950026540728,8395.151270915685,8471.15015173043,8410.850977658107,8493.199129472989,8322.274440277835,8090.226195709435,8268.524613987503,7966.3017647618235,7952.362321948784,7954.621926640758
8738.477029361622,8688.900025564182,8467.098743097067,8542.705908557,8482.322513896304,8565.442694047482,8393.609727902474,8157.591712425994,8339.593576887284,8033.587139220018,8019.44076238709,8021.819831619207
8810.38498267415,8760.76264689116,8539.027177877164,8614.215745810834,8553.795914231136,8637.665234204303,8464.945954301838,8224.96535841836,8410.684375406268,8100.907727209216,8086.571606101196,8089.075540533863
8882.186268798345,8832.528559552347,8610.92774515356,8685.670761043157,8625.262974771254,8709.858028727725,8536.274717090677,8292.339940981727,8481.788960775111,8168.25654939517,8153.748259185022,8156.382526387128
8953.87158456229,8904.188493857746,8682.79164087267,8757.062088682545,8696.715501794324,8782.012378689216,8607.587623929208,8359.70827326301,8552.899285608168,8235.626621428506,8220.964114817463,8223.734248277318
9025.431697023982,8975.73324518152,8754.6100866986,8828.380902922749,8768.145315701375,8854.119611778107,8678.876297750592,8427.063177151393,8624.007306278083,8303.010956822003,8288.212555901524,8291.124150607138
9096.857448451563,9047.153680208134,8826.374330095558,8899.618421304931,8839.544253921156,8926.171086572616,8750.13238057585,8494.397485328034,8695.104987500168,8370.402568118312,8355.486958175363,8358.545669658768
9168.13976421128,9118.440737235876,8898.075663020281,8970.765912532524,8910.904175388205,8998.15819582181,8821.347537243564,8561.704045369184,8766.184305904051,8437.794470991154,8422.780691646058,8425.992234815296
9239.26965068673,9189.585434658484,8969.705403979437,9041.814697711055,8982.216963530089,9070.072372059996,8892.513459272332,8628.975722309739,8837.23725355611,8505.179686291747,8490.087125038626,8493.457267363012
9310.238193419695,9260.578875944666,9041.254924377376,9112.75615284937,9053.474531215468,9141.905091299897,8963.621868410057,8696.205402281275,8908.25584159754,8572.551244057448,8557.399625250371,8560.934189068234
9381.036613796336,9331.412250977988,9112.715639922742,9183.58171898758,9124.668823796823,9213.647874717268,9034.664521978597,8763.385995240587,8979.23210369699,8639.902185712568,8624.71156497182,8628.416421009102
9451.656168752072,9402.076832647756,9184.079018155984,9254.282901769493,9195.791821425502,9285.292296194097,9105.633215025835,8830.510437112305,9050.158100353008,8707.22556682417,8692.016320915325,8695.89738962863
9522.088256170797,9472.564002546753,9255.336581029047,9324.851272546015,9266.835544553578,9356.829985192544,9176.519783713467,8897.571693765756,9121.025921517834,8774.514460580662,8759.307276644737,8763.370524908974
9592.32436767169,9542.86523743411,9326.479909963356,9395.278480948393,9337.792057834062,9428.252627041811,9247.316111958098,8964.562764122878,9191.827690331405,8841.761960334858,8826.577835152271,8830.829266691373
9662.356104193585,9612.972118290625,9397.500650001755,9465.556252854723,9408.65347135653,9499.551971872052,9318.01413217742,9031.476681680131,9262.555567733703,8908.96118228065,8893.82139929997,8898.26706505162
9732.175179944159,9682.876331436859,9468.39051242335,9535.676389819766,9479.411944057634,9570.719836903458,9388.605828510463,9098.306519263653,9333.201754017027,8976.105268878442,8961.03139763149,8965.677383531205
9801.7734290889,9752.569676313204,9539.14128074074,9605.63078419151,9550.059691492232,9641.74810571613,9459.083244357125,9165.045390584412,9403.758493374571,9043.18739142984,9028.20127516094,9033.053701496052
9871.142793507599,9822.044064092623,9609.744812054092,9675.411415512379,9620.588985161425,9712.62873789699,9529.438482012612,9231.686452408798,9474.218078167763,9110.200751643217,9095.324497973521,9100.38951695602
9940.275347888803,9891.291524689977,9680.19303656259,9745.010348184296,9690.9921528144,9783.353770995522,9599.66370561883,9298.222909638673,9544.572849439433,9177.138586652705,9162.394556045385,9167.67834899124
10009.163299255333,9960.30421320894,9750.47797232847,9814.41974896669,9761.261590849837,9853.915318878924,9669.751149513506,9364.648015567407,9614.815202906491,9243.994170681268,9229.404968428576,9234.913741278495
10077.798955364251,10029.074396060882,9820.591724576518,9883.631881715162,9831.389761473343,9924.305581861583,9739.693116768061,9430.955075408418,9684.93759204587,9310.760815552074,9296.3492814531,9302.089260966404
10146.174779832296,10097.594476389608,9890.526482086161,9952.639104641898,9901.369191293723,9994.5168483994,9809.481981781959,9497.137450219994,9754.932527706089,9377.431877056213,9363.221066038896,9369.198504397458
10214.283366022964,10165.85698820318,9960.274523283651,10021.433887196537,9971.192484901723,10064.541492436118,9879.11019950559,9563.188556392555,9824.79258623188,9444.000756081408,9430.013928393386,9436.235100397003
10282.11745459733,10233.854595290466,10029.828225812007,10090.008805879692,10040.852322505229,10134.371984027892,9948.570302798904,9629.101871504941,9894.510410271607,9510.460898530453,9496.721521138496,9503.192710658943
10349.669911421315,10301.580096658136,10099.180060740542,10158.356540573292,10110.341459178862,10204.000890771817,10017.85490463817,9694.870935320387,9964.078708342382,9576.805801786348,9563.337528250378,9570.065031542394
10416.933748365995,10369.026429274345,10168.32260386478,10226.469889242322,10179.65273194696,10273.42087410291,10086.956708186444,9760.489350294174,10033.490264535874,9643.029016113414,9629.855675632436,9636.8457974636
10483.902121739964,10436.186668747341,10237.248529857241,10294.341766514342,10248.779065538947,10342.624700332923,10155.868502990576,9825.950788040958,10102.737937009106,9709.124144161771,9696.269732438472,9703.528784167334
10550.568334026075,10503.054032127206,10305.950623692604,10361.965198419597,10317.713468693995,10411.605241844665,10224.583166798035,9891.248987988614,10171.81465841183,9775.084846957367,9762.573512821747,9770.107815213563
10616.92583517312,10569.621885591749,10374.421777459651,10429.33333470807,10386.449035546897,10480.355472429545,10293.093676326396,9956.377759994186,10240.713445515266,9840.904845845898,9828.760879076677,9836.57674524755
10682.968224805327,10635.883728116594,10442.654994758937,10496.439450428097,10454.9789589123,10548.868478518914,10361.393102419886,10021.330989972288,10309.42739664738,9906.577921383849,9894.825742882362,9902.929488180904
10748.689258951894,10701.83321638759,10510.643397822978,10563.276939139356,10523.29652403317,10617.137460211843,10429.474611467936,10086.102637677177,10377.949692768067,9972.097918996413,9960.762067845493,9969.160000462332
