108.494076853338,109.17537679107609,102.17999924196819,104.46242264767508,101.93290173806705,96.90633644348272,91.09204188921242,99.47985162470624,92.75603860234966,89.77529256409173,89.98664690648431,88.5287714064401,90.126824505123,88.3088330861411
112.89916770613407,113.67289339547926,106.44234596577923,108.81033658242605,106.22151368031057,101.07300112694769,95.15158486356842,103.94446219170872,96.90767996956961,93.87123873668646,94.1556939031551,92.66959679965596,94.37561821852513,92.49955839432866
117.4640068352523,118.33760760926602,110.86725286770391,113.32437784791193,110.67603205816995,105.40521119804083,99.37872070178832,108.59399556907941,101.23107437047172,98.14100189257712,98.50451670182385,96.9908431183234,98.81209831599998,96.8768558831475
122.19367939697511,123.17505769843135,115.46036672865749,118.01038340911208,115.30234463326848,109.90898540939813,103.77969418990604,113.43528563092565,105.73259769129346,102.5912193447993,103.04005003767739,101.4995246553608,103.44374028745841,101.44821308646657
127.09337622386597,128.19090926710808,120.2274829780067,122.87435153977617,120.10650140279692,114.59051062279721,108.36091954171829,118.47534181216177,110.41879446710401,107.22871066927324,107.76941640938976,106.202844895349,108.27823547943439,106.22133596895905
132.16839119515248,133.3909538908497,125.17454599381453,127.92244258182393,125.0947154859332,119.45614252086108,113.12897964990945,123.72134701018888,115.29637690883659,112.0604765141327,112.69992401293042,111.10819415611765,113.32348987944815,111.20414530594829
137.42411843555197,138.7811072852544,130.30764901866593,133.1609796937113,130.2733637012645,124.51240589246329,118.09062504835316,129.18065469806464,120.37222245247969,117.09369666202915,117.83906377513716,116.2231459589697,118.58762197786375,116.40477614683748
142.86604940261466,144.36740695859004,135.63303363455802,138.59644930932828,135.64898670887843,129.76599445406595,123.25277159358667,134.8607852181612,125.65337119502732,122.33572728997717,123.19450552661777,121.55545268396743,124.07895962411072,121.83157430992087
148.4997691841014,150.1560093809935,141.1570888654499,144.23550116202898,141.22828871790807,135.22377014423193,128.6224977938169,140.76942099794866,131.1470222500556,127.79409733945701,128.77409307998326,127.11304000558064,129.80603579643025,127.49309179705043
154.33095231561987,156.15318653101994,146.88634974589718,150.08494787621606,147.01813672099584,140.8927618565549,134.20704124049757,146.91440133386962,136.86052982815542,133.4765040785024,134.58583801364415,132.90400019856082,135.77758317842495,133.3980812540246
160.36535803418874,162.3653218715093,152.8274953555515,156.1517640735868,153.0255590993557,146.7801635558743,140.0137946601675,153.30371523472988,142.80139731791746,139.39080729044278,140.6379132107845,138.9365841568042,142.00252743408714,139.5554887023912
166.6088249560144,168.79890561556908,158.98734633372501,162.443084990044,159.2577440573987,152.8933319086155,146.05030017290878,159.9454935646229,148.97727121643743,145.54502249853428,146.93864340344928,145.2191919721412,148.48997912234924,145.97444595293925
173.067265020513,175.46052941968549,165.37286176492734,168.9662046158012,165.72203695665408,159.2397829531929,152.3242431546845,166.84800053899374,155.3959336446961,151.9473135254114,153.4964957000902,151.76036199507135,155.24922412070453,152.66425979617551
179.7466567759388,182.35688050388845,171.99113538396864,175.72857311120993,172.42593725972364,165.82718820825926,158.84344487908123,174.0196232089734,162.06529448417092,158.60598312862487,160.3200685463683,158.56875886226132,162.28971246197884,159.63440044214747
186.65303812128676,189.4947345566604,178.8493910752024,182.73779365794812,179.3770947789844,172.66336983931262,165.615854688348,181.46885985180984,168.99338094732465,165.52946259761728,167.41807876458932,165.65315869672784,169.62104548156793,166.89448875719182
193.7924982623179,196.880948311544,185.9549782942965,190.00161865112915,186.5833050470103,179.75629510742786,172.64953977958584,189.20430717912055,176.18832695401372,172.7262999756844,174.79934695057494,173.0224335245111,177.25296117285353,174.45428094938308
201.17116832563696,204.52245105153702,193.31536479348435,197.52794506049338,194.05250430168073,187.1140697262725,179.95267458857043,197.23464554641225,183.65836075718337,180.20514667562173,182.47278165121912,180.6855350334192,185.19531765016703,182.32365136686352
208.79521203437517,212.4262354662441,200.93813086985023,205.32480919994524,201.79276332216318,194.74493085317218,187.53352859943112,205.56862321331846,191.41179207411946,187.97474273580636,190.44736119683716,188.6514743978907,193.45807462176046,190.51257344161746
216.6708158772948,220.59934714020014,208.8309616276313,213.40038111907344,209.81227989863734,202.65723700717666,195.40045360367324,214.2150387285437,199.45699610540808,196.04390021380254,198.73211400194663,196.92929991904836,202.0512727797338,199.031098055492
224.80417740693431,229.04887388834786,217.00163846651685,221.76295578738063,218.1193708489804,210.85946023233973,203.56186795948813,223.1827213580616,207.80239732053462,204.42148439385434,207.33609691862358,205.5280745377472,210.98501101981537,207.88933031229027
233.20149238229612,237.78193227680856,225.4580295383246,230.42094702067166,226.72246337557982,219.36017448169568,212.02624050082542,232.48051062288312,216.45645120778025,213.11639527569665,216.26837166616113,214.45685079039296,220.26942141176448,217.0974035976592
241.8689426762988,246.80565690531031,234.20807920242186,239.38287830356444,235.63008539538166,228.16804405973647,220.8020725300179,242.1172338012964,225.42762541834998,222.13754552167683,225.53797954300373,223.72464251916915,229.914641897844,226.66545128290187
250.812682212131,256.12718475259595,243.25979653821267,248.65737210226484,244.8508541849902,237.29180965838611,229.89787920871692,252.10168062785266,234.72437737212485,231.4938355460244,235.15391301854837,233.3403954182853,239.93078651177524,236.60357577540674
260.0388216586155,265.7536405362784,252.62124250951976,258.25313955216046,254.3934640073622,246.74027444533078,239.32216740696765,262.4425772043204,244.35513162316374,241.19412914448512,245.12508650728907,243.31295514799913,250.3279131992456,246.9218166253333
269.5534133953443,275.6921203098485,262.3005168174549,268.1789682434404,264.26667271252694,256.52228804621876,249.08341334209496,273.14855864030346,254.32825503251834,251.24722591924723,255.46030344525278,253.651033303568,261.11598926284023,257.63011238058795
279.3624347359277,285.9496744587211,272.3057426488419,278.4437090751074,274.4792870486853,266.6467292199644,259.1900380431455,284.2281390153627,264.65203125545855,261.6618318382431,266.168224822422,264.3631712458997,272.3048550765411,268.7382646049953
289.4717704490055,296.5332894073183,282.6450509329431,289.0562618036091,285.04014681674295,277.1224869274741,269.6503822119204,295.6896790974962,275.33463152597557,272.4465281015374,277.25733082654904,275.45770186213474,283.9041825673616,280.2558962932344
299.8871946284379,307.4498681236184,293.32656348246803,300.0255592227634,295.95810781241335,287.9584410403843,280.4726772263179,307.54135326983106,286.38408524599583,283.60973793780937,288.73588391918884,286.94270928797476,295.9234349809564,292.19240875447707
310.6143523203153,318.70620955934004,304.3583735377806,311.3605510027289,307.24202402615106,299.16344000889103,291.6650161613339,319.79111436517326,297.8082484500077,295.1596917207028,300.61188786875704,298.8259867086549,308.37182299338804,304.55693616008676
321.65873669514906,330.3089888135089,315.7485265868472,323.0701852725309,318.90072650573586,310.7462775814411,303.23532256851996,332.44665689538954,309.6147715825066,307.1043893854798,312.8930492200957,311.1149923579499,321.258254600844,317.3582975924773
333.02567200743147,342.26473170080607,327.50499998550936,335.16338871741834,330.943002510189,322.71566854140224,315.1913187260525,345.515378736221,321.811063832292,319.45156297171326,325.58672923024284,323.8168038378599,334.59129343826794,330.6049464845041
344.72028991345746,354.5797937343757,339.6356803236067,347.64904596412634,343.3775735383941,335.08022239239205,327.54049014125945,359.004341383422,334.4042574292324,332.2086354039661,338.6999000277054,336.93807112535023,348.3791030275144,344.30492165605756
356.74750793888927,367.2603350254543,352.1483399353792,360.53597813872227,356.21307065966937,347.8484154037145,340.2900503952337,372.9202289186378,347.4011701974863,345.3826789454861,352.2391015029477,350.4849680864434,362.62939394587784,358.46579065205054
369.1120060210956,380.31229437617077,365.05061235174725,373.83291896706453,369.45800915166194,361.0285618135507,353.44690398933903,387.269305847754,360.80826755363245,358.9803737645064,366.2103911912259,364.4631431925038,377.3493716641265,373.09459297417027
381.8182039187393,393.7413643099715,378.3499673721133,387.5484897779801,383.1207617762499,374.6287830112058,367.0176088305933,402.05737399828774,374.6316219012092,373.00796149515,380.6192962693626,378.8776696565975,392.5456818037069,388.1977889784551
394.8702370014012,407.5529635075406,392.0536828849754,401.691173642625,397.20953168509334,388.656975751377,381.0083357309968,417.2897282030141,388.87687230432,387.47120094433365,395.47076477893603,393.7329952149628,408.2243533414565,403.7811976921188
408.2719322800035,421.7522091144033,406.1688172915536,416.26928791359813,411.7323216328321,403.1207778349776,395.42482862498287,432.9711136606355,403.5491831879399,402.37532206184335,410.76911598180163,409.03288982717135,424.39074514845544,419.8499459419958
422.0267835079187,436.3438889794762,420.70218050627693,431.29095557545236,426.696903837067,418.02753477143847,410.272363479466,449.1056794220806,418.6532028060268,417.724979478265,426.5179902704926,424.7803977916889,441.0494816400285,436.4083999934777
436.1379263475039,451.33243324454355,435.66030425487304,446.76407540390005,442.1107882830829,433.38426306807025,425.55570710895466,465.69693479495857,434.1930206667511,433.52420624013234,442.7203016676162,440.9777878154031,458.20439739562414,453.46011358096376
450.6081141826092,466.72188614200917,451.0494102269843,462.696290639812,457.9811901635969,449.19761386821534,441.2790746204471,482.7477066225125,450.17212567413435,449.7763670293097,459.3781951437865,457.6265044634622,475.8584859945295,471.00777364531524
465.4396934873969,482.51587290425726,466.8753787736914,479.09495758600235,474.3149949565518,465.47383511342815,457.44608792234,500.2600885467279,466.5933641832378,466.48411243138554,476.4929885773439,474.7271223040835,494.01384485085805,489.05314360917305
480.6345769503072,498.7175753988504,483.14371678959776,495.9671106313767,491.118724048633,482.21873272070366,474.0597341224052,518.2354123361489,483.4588991714557,483.64933391024834,494.0651298898995,492.2793011441725,512.671619553001,507.59700825162196
496.1942236820512,515.3297007987836,499.8595243067182,513.3194298976166,508.3984994449368,499.4376307792388,491.12232416757774,536.6741955627816,500.77017010966256,501.2731210516608,512.0941636114968,510.2817448730635,531.831951700072,526.6391229436208
512.119615266143,532.3544538237584,517.0274610867688,531.1582164087138,526.160006962144,517.135334973709,508.63545275445506,555.5761075937718,518.5278540064548,519.3557159451802,530.5786819834115,528.7321631374912,551.4939310098337,546.1781668457144
528.4112302171146,549.7935047009681,534.6517131805047,549.4893036464085,544.4084594124326,535.3160903439506,526.5999595476469,574.9399341127407,536.731828102474,537.8964785304688,549.5162924561281,547.6272365107096,571.6555511192701,566.2116987459516
545.0690160470173,567.6479677827042,552.7359593212335,568.3181264851574,563.148559674747,553.9835419698171,545.0158916810506,594.763540471161,555.3811347482958,556.8938405505288,568.9035783538176,566.9625863108721,592.3136689118207,586.7361170091788
562.0923821968772,585.9183721631007,571.2833369749225,587.6495821061226,582.3844636093493,573.1406960182921,563.8824682541958,615.0438284887357,574.473948665921,576.3452844254135,588.7360744746951,586.7327486056486,613.463967930917,607.7466245988653
579.4801705779958,604.6046348578603,590.2964092969887,607.4880424520221,602.1197424693413,592.789881145052,583.1980470335828,635.7767356094861,594.0075469985134,596.2473035340504,609.0082417836607,606.9311554462365,635.100926819918,629.2371998030378
597.2306390403453,623.7060282511776,609.7771324327234,627.8373069671313,622.3573463297138,612.9327106590521,602.9600939824029,656.9571922942567,613.9782825295662,616.5953768888344,629.7134462469099,627.5501160767544,657.2177936742535,651.2005730180218
615.3414454287866,643.2211734404668,629.72682304364,648.7005691393393,643.0995678301767,633.5700440210877,623.1651558553983,678.579107086413,634.381560444266,637.3839362253558,650.8439448554349,648.5808118028547,679.806566862905,673.6282100225546
633.8096311427848,663.1480074235869,650.1461277139657,670.0803785579631,664.3480061727735,654.7019535041752,643.8088362027592,700.6353518285031,655.2118190055429,658.6063683068256,672.3908773670905,670.0132936003056,702.8579821492078,696.5103023002775
652.6316084005828,683.4837660505486,671.0349931376461,691.978607947645,686.1035330803895,676.3276898036938,664.8857751345373,723.117751777724,676.4625144876272,680.2549876879742,694.3442643142531,691.8364849939384,726.3615076450413,719.8357649131214
671.8031488820664,704.2249670663979,692.3926372744736,714.3964179204704,708.366259661047,698.445650458984,686.3896332797885,746.0170809342695,698.1261106805423,702.3210327606687,716.693006184419,714.0381938779508,750.3053455929124,743.5922422734494
691.3193749052691,725.3673941343225,714.2175227260971,737.3342210406271,731.135504278209,721.0533508015293,708.3130799311288,769.3230626209973,720.1940733153059,724.7946637148052,739.4249077582122,736.6051320248071,774.6764422037016,767.7661220533818
711.1747521001772,746.9060845699337,736.5073325813668,760.7916519341796,754.4097628966539,744.1473977397295,730.6477862546482,793.024376355587,742.6568694024044,747.6649668370695,762.5266925398174,759.5229400896437,799.4605056067248,792.3425579348371
731.3630856168865,768.8353190987535,759.2589479495318,784.7675377852929,778.1866820719549,767.7234644169196,753.3844234637724,817.1086707955459,765.5039719750589,770.9199649764221,785.9840047916547,782.7762208369003,824.642032005376,817.3054993078567
751.8775185760493,791.1486152818578,782.4684264386167,809.2598728730821,802.4630338516259,791.7762726866092,776.5126660753817,841.5625817398404,788.7238706096028,794.5466340520344,809.781468901827,806.3485762596104,850.2043400705909,842.6377305401726
772.710533881391,813.8387225779136,806.1309864824514,834.265783210521,827.2346916670581,816.2995751951496,800.0212006209126,866.371755333981,812.3040872071542,818.530926492716,833.9027184189187,830.2226631205574,876.1296135333644,868.3209187375178
793.8539572904893,836.8976212930645,830.2409926542223,859.7815137534137,852.4966127598123,841.286143066617,823.8977398928615,891.5208817531026,836.2311975624284,842.8578013916468,858.3304411998595,854.380247128511,902.3989518412797,894.3356696058542
815.2989647031477,860.316526262311,854.7919446555596,885.8024027053903,878.2428216279798,866.7277573390794,848.129042804364,916.9937276993783,860.49085860992,867.5112606367741,883.0464320278719,878.8022478962721,928.9924286322776,920.661590951275
837.0360921158435,884.0858920161372,879.7764670990875,912.3228608666032,904.466397491298,892.6152051168284,872.7009398822842,942.7731808962903,885.0678412950255,892.4743905541543,908.0316518890053,903.4688150760513,955.88915767853,947.2773636319463
859.0552483928773,908.1954215176659,905.1863086183878,939.3363688859097,931.1594628933635,918.9382781644433,897.5983643577787,968.8413068351408,909.9460690613004,917.7294107106652,933.2662905752493,928.3594087022707,983.0673659752028,974.1608183335691
881.3457309622161,932.6340794470439,931.0123400380601,966.83546273425,958.313182329111,945.6857842666984,922.8053887603863,995.1793855832036,935.1086617469459,943.2577281379768,958.7298371507496,953.4528653740612,1010.5044727050185,1001.2890206795587
903.89624411431,957.3901084255338,957.2445565150308,994.8117129023292,985.9177600543436,972.8455554171927,948.3052669464189,1021.7679719271102,960.537984029889,969.0399978438304,984.4011577779034,978.7274850719631,1038.1771749752827,1028.6383605256578
926.694921046653,982.4510488903122,983.8720852144106,1023.2557257869087,1013.9624421433774,1000.4044490314425,974.0804817531825,1048.5869747291972,986.2156977668348,995.0561868328261,1010.2585692415439,1004.1611134630411,1066.061538018154,1056.1846464035477
949.7293518034842,1007.8037625763886,1010.8831980897643,1052.1571626445009,1042.4355249799914,1028.348390561569,1000.1127949968735,1075.6157097694172,1012.1228224055011,1021.2856436394356,1036.2799253557173,1029.7312306467934,1094.1330898568021,1083.903203871272
972.9866066005293,1033.4344582115566,1038.2653267429405,1081.504727307063,1071.3243690944616,1056.6623861111998,1026.383305476657,1102.832975304343,1038.2397962321656,1047.7071719265782,1062.442696588295,1055.4150410369427,1122.3669194949814,1111.7689768386101
996.4532580255491,1059.3287236384597,1066.0050794813767,1111.2861802796617,1100.6154155365348,1085.3305553062278,1052.8725094327383,1130.21712553185,1064.5465420731107,1074.2991084809,1088.7240682475433,1081.1895670224599,1150.7377777145896,1139.7566309716485
1020.1154306857953,1085.4715588161446,1094.088268088743,1141.4883527433624,1130.2942045546263,1114.336165489426,1079.5603651164356,1157.7461466818002,1091.0225361464034,1101.0394004431091,1115.1010186756494,1107.0317337145677,1179.2201795634637,1167.8406594573119
1043.9588238832603,1111.8474147596994,1122.4999347852088,1172.0971647386343,1160.3454053114954,1143.6616733072337,1106.4263600414595,1185.3977358906686,1117.646878717756,1127.9056880239527,1141.5504142504174,1132.9184662620166,1207.7885075944262,1195.995486868051
1067.968750667168,1138.4402274068168,1151.2243840830247,1203.0976477696645,1190.752845520511,1173.288768789363,1133.4495812205455,1213.1493817798769,1144.3983682980388,1154.8753890315772,1168.0490977035765,1158.826778887535,1236.417114939707,1224.1955729658498
1092.1301784633674,1165.2334538694417,1180.2452152738097,1234.473972034857,1221.4995467220608,1203.198424422844,1160.6087881514102,1240.97844140202,1171.2555763275568,1181.9257825937852,1194.5739754104175,1184.733862767801,1265.0804276238453,1252.4155155614162
1116.4277670029232,1192.2101329143275,1209.5453662451475,1266.209478379774,1252.567760156549,1233.3709482221282,1187.8824864998878,1268.8622244742203,1198.1969227154395,1209.0340942072664,1221.102105792757,1210.6171708114177,1293.7530440668745,1280.630150609712
1140.8459112638354,1219.3529222501968,1239.107154124946,1298.286713714041,1283.9390153568497,1263.7860405732686,1215.249003404384,1296.7780721355527,1225.2007517569941,1236.1775773156487,1247.6107841796518,1236.4545016597913,1322.4098322132784,1308.8146483987307
1165.3687859436882,1246.6441449766571,1268.912320364478,1330.6874696286282,1315.5941650319594,1294.4228544437187,1242.6865628422383,1324.7034359491836,1252.2454076986571,1263.333596700324,1274.0776235539383,1262.224077466716,1351.0260233460601,1336.9446055001554
1189.9803872964824,1274.0658457119914,1298.9420800840523,1363.3928278713865,1347.5134348819163,1325.2600578270205,1270.173362191739,1352.615954407329,1279.3093096258688,1290.4797100554533,1300.480628627429,1287.9046162743105,1379.5773013507521,1364.9961320129914
1214.6645740917518,1301.599838262214,1329.1771750640248,1396.3832068946049,1379.6764784216914,1356.2759019089053,1297.687646477612,1380.4935262251163,1306.371024430356,1317.5937448536688,1326.7982751716497,1313.475401903667,1408.0398867104484,1392.9459332354543
1239.4051198030088,1329.2277541302944,1359.59792682258,1429.6384134707262,1412.0624354054444,1387.4482863133383,1325.2077814145966,1408.3143843647917,1333.4093376555743,1344.6538732871672,1353.009576439536,1338.9163470643966,1436.3906150484963,1420.7713853072275
1264.1857545969515,1356.9310983950386,1390.1842914118542,1463.1376938234166,1444.6499905730354,1418.7548297174278,1352.7123253487243,1436.057163007065,1360.4033222651015,1371.638681371953,1379.0941470774476,1364.20805081778,1464.6070097069282,1448.4506040239953
1288.990208598013,1384.691304572809,1420.9159190729372,1496.8597938710584,1477.417434169623,1450.1729402665874,1380.1800990754102,1463.700962302234,1387.3324045117763,1398.5272443423223,1405.0322601130297,1389.3318501532767,1492.667347739634,1475.96250687109
1313.8022586631341,1412.4897861543225,1451.7722126559565,1530.7830205349596,1510.3427279144119,1481.679885202306,1407.5902525761358,1491.2254070917072,1414.1764262029735,1425.2991793064318,1430.8049058120791,1414.2698653905647,1520.5507190613207,1503.2868680431172
1338.605771392998,1440.3079845911225,1482.7323873841513,1564.8852961547962,1543.403569362792,1513.252867600186,1434.9223283046963,1518.610708229808,1440.9157030616554,1451.9347077728423,1456.3938304942008,1439.005039066922,1548.2370786368067,1530.4043661045876
1363.3847454976722,1468.1274256947577,1513.7755308417613,1599.1442254512024,1576.577457841764,1544.869091595525,1462.1563209512829,1545.8377071439586,1467.5310790806454,1478.4147074913158,1481.7815811433013,1463.5211686739763,1575.7072915768429,1557.2966242447162
1388.1233533437937,1495.929768998464,1544.880664834043,1633.5371603677856,1609.8417605710238,1576.5058349114902,1489.272733441267,1572.8879252368838,1494.003976647387,1504.720759863047,1506.9515395789037,1487.8029343733815,1602.9431707799506,1583.9462429059283
1412.805980948087,1523.6968520482692,1576.0268049370209,1668.0412605457816,1643.1737807009272,1608.140518170155,1516.2526287482253,1599.7436043897885,1520.3164421167457,1530.8351917976406,1531.8879510303498,1511.83591915119,1629.927508224468,1610.3368260228804
1437.4172662525107,1551.4107519121897,1607.19302034935,1702.6335682647386,1676.55082274736,1639.750770409371,1543.0776771833143,1626.3877429284657,1546.4511866078717,1556.7411119952458,1556.5759468138313,1535.6066201070623,1656.6440987622543,1636.4529999186764
1461.942138911964,1579.0538176507714,1638.358493183643,1737.2910647385727,1709.9502585557655,1671.3144940812053,1569.7301990158987,1652.804126339782,1572.39162196299,1582.4224416526472,1581.001561261649,1559.1024603814565,1683.0777568392375,1662.2804249087524
1486.365850623367,1606.6087157878403,1669.5025754147807,1771.990740528344,1743.3495917725313,1702.8099305815178,1596.193202376303,1678.9773524980399,1598.1218918773463,1607.8639396279182,1605.1517426542675,1582.3117919661186,1709.2143268356645,1687.8058005477042
1510.6740104751507,1634.058473933449,1700.6048444868159,1806.709658188475,1776.726520768884,1734.2157162314898,1622.4504163866957,1704.892852754081,1623.6268981966148,1633.051221932046,1629.0143593477426,1605.2238930509789,1735.0406873977909,1713.016865020367
1534.8526146678616,1661.3865239736137,1731.6451580844418,1841.4250153624364,1810.0589991424,1765.5109399408775,1648.486319280673,1730.536907708247,1648.8923219081578,1657.9707765782373,1652.578201184616,1627.8289618350855,1760.544749913108,1737.9023890383503
1558.8880726962607,1688.5767306160353,1762.6037049489062,1876.1142079618173,1843.3252945291936,1796.6751954938652,1674.2861621611626,1755.8966561099182,1673.904640985037,1682.6099733439492,1675.83297381494,1650.118105430066,1785.7154513357439,1762.452164641481
1582.7672367751547,1715.6134289254871,1793.461053587966,1910.7548903380593,1876.5040448452135,1827.6886265296985,1699.8359878153988,1780.960101916559,1698.6511420657512,1706.957066784835,1698.7692911296706,1672.083324022162,1810.5427420649742,1786.656987356212
1606.4774268040499,1742.4814548245001,1824.198198336632,1945.3250312376797,1909.5743115100995,1858.5319849909934,1725.1226447036279,1805.7161159167597,1723.1199280529609,1731.0011964599846,1721.3786626036788,1693.7174926153903,1835.0175690941762,1810.5086363698765
1630.0064451707879,1769.1661677313678,1854.7966047436469,1979.8029708690335,1942.5156293736684,1889.186655060259,1750.1337964745987,1830.1544329793442,1747.2999215460911,1754.7323829123154,1743.6534768126078,1715.0143389011046,1859.131855267039,1833.999850352519
1653.3425956314259,1795.653486029942,1885.238246894361,2014.167469227398,1975.3080534092348,1919.634698597272,1774.8579271819235,1854.265645477184,1771.180864192364,1778.1415189225845,1765.586981660906,1735.968418362657,1882.8784743462702,1857.1242991124384
1676.4746991308261,1821.9299009202405,1915.5056451296446,2048.39776057382,2007.9322018974642,1949.858886264662,1799.2843431149263,1878.0411943914867,1794.7533130700244,1801.220356827945,1787.1732616992206,1756.5750869000644,1906.2512227954483,1879.8765524063228
1699.3921074520972,1847.9824939100354,1945.581899998876,2082.473600640128,2040.3692956940893,1979.8427258315617,1823.4031697116518,1901.4733559089645,1818.0086323872172,1823.961493047001,1808.4072129672734,1776.8304713876792,1929.2447897905072,1902.252046643972
1722.0847153327143,1873.7989552559236,1975.4507231023324,2116.37530719148,2072.6011941157467,2009.5704844557204,1847.2053456186109,1924.555217265104,1840.9389828033663,1846.358354181736,1829.2845154265087,1796.7314385363748,1951.854724241711,1924.2470497022475
1744.5429673556923,1899.3675966785065,2005.096461257828,2150.083796429155,2104.610426779672,2039.027209478248,1870.6826130812053,1947.280663466897,1863.537307465725,1868.4051614026484,1849.8016035925903,1816.2755625197894,1974.0773995369461,1945.8586239055267
1766.7578632327302,1924.6773599712892,2034.5041204396234,2183.580618230353,2136.3802214670427,2068.198743265879,1893.82750547257,1969.6443706535972,1885.7973154834408,1890.0969134474283,1869.9556356452065,1835.4610914796299,1995.909977052671,1967.0845877926622
1788.7209610283762,1949.717824579968,2063.6593869560675,2216.847989957675,2167.8945282204963,2097.071734489042,1916.633331917968,1991.641758433187,1907.7134632498437,1911.4293771183522,1889.7444614047,1854.2869133502027,2017.3503686947843,1987.9234771347913
1810.4243799980052,1974.4792120410184,2092.5486417110105,2249.8688267809875,2199.1380395476613,2125.633645462271,1939.0941594739122,2013.268975637904,1929.2809324771588,1932.3990409166036,1909.1665893080499,1872.7525212529658,2038.3971985295827,2008.3745055123159
1831.860796782964,1998.9523874621966,2121.158972732919,2282.626764286251,2230.0962066983884,2153.8727556632416,1961.2047930452054,2034.5228736582403,1950.4956079947347,1953.00308808144,1928.2211528538314,1890.8579787523795,2059.049763909074,2028.4375246954312
1853.0234441221878,2023.128855372185,2149.478184759354,2315.1061789352157,2260.7552517669674,2181.778161786303,1982.9607535253963,2055.400978012956,1971.3540537220151,1973.2393708604186,1946.9078764973929,1908.6038852006127,2079.3079964674553,2048.1129851184965
1873.9061068408719,2047.0007583444728,2177.4948077280856,2347.2922041945503,2291.102178984596,2209.3397745451443,2004.3582540979319,2075.901456799867,1991.8534869064827,1993.106378959891,1965.22704311251,1925.9913413637644,2099.17242325425,2067.4018967365514
1894.5031146947215,2070.5608830944284,2205.1980966185,2379.170744806134,2321.124778224121,2236.5483120666895,2025.3941753071713,2096.0230948853277,2011.991751224552,2012.603207285605,1983.1794569339213,1943.0219155152058,2118.6441282192372,2086.3057904623533
1914.8093339291845,2093.8026323135505,2232.5780329910217,2410.728485842062,2350.811627345356,2263.3952904047715,2046.0660385958058,2115.765261620325,2031.76728929455,2031.729524467121,2000.7664132376926,1959.6976101865002,2137.7247142439223,2104.8266804088967
1934.8201580453394,2116.72002869739,2259.6253227749594,2441.952898462935,2380.152093984979,2289.873011362739,2066.3719792906163,2135.127880405718,2051.179114755562,2050.485541096683,2017.9896638279886,1976.0208297159306,2156.4162659477633,2122.9670270670167
1954.5314980030967,2139.307701064755,2286.3313919876077,2472.8322435751415,2409.1363274127784,2315.9745496227074,2086.31071916571,2154.111399086029,2070.22678392912,2068.8719780209567,2034.8513848222558,1991.9943487190153,2174.721313374663,2140.7297015754084
1973.9397684316014,2161.560871788504,2312.688377019119,2503.355572181888,2437.7552539700487,2341.6937322294134,2105.8815382099715,2172.716758801133,2088.9103672134315,2086.890032855479,2051.354144972844,2007.6212815133008,2192.642796779608,2158.117951200733
1993.041875318592,2183.4753415170085,2338.6891160006217,2533.5127224928274,2466.000568117379,2367.025122968513,2125.08424599859,2190.945363895365,2107.23042047522,2104.5413518652654,2067.500875039382,2022.9050527003062,2210.184032548486,2175.135366118317
2011.8352021938745,2205.0474755455734,2364.327137888775,2563.2943127608573,2493.8647215555366,2391.964001141215,2143.9191530973353,2208.799052501588,2125.1879566256052,2121.827997817508,2083.29483831133,2037.8493688806607,2227.3486803786395,2191.7858475781372
2030.317595159213,2226.274186563786,2389.596647683655,2592.691733795218,2521.340907376472,2416.5063393455193,2162.3870426166445,2226.280067281913,2142.784417508299,2138.7524201538617,2098.73960148313,2052.4581916111006,2244.1407118070283,2208.07357745475
2048.487346771273,2247.1529176290537,2414.4925109643304,2621.6971383167,2548.4230452610855,2440.64878035184,2180.489141977238,2243.391026726009,2160.0216461926784,2155.317425981098,2113.8390072396633,2066.7357114706933,2260.5643800589173,2224.0029892888583
2066.3431802242903,2267.681624027965,2439.0102373121126,2650.303428530683,2575.1057658214518,2464.3886127097758,2198.2270949767603,2260.1348973042454,2176.9018597807285,2171.5261517171684,2128.5971477199646,2080.686323528331,2276.624191362801,2239.5787408134493
2083.884233020263,2287.8587543532367,2463.1459630647005,2678.504239971133,2601.3843878636008,2487.723744858942,2215.602934320522,2276.5149664862565,2193.4276228379676,2187.3820359794827,2143.018339540762,2094.3146040584243,2292.324877685781,2254.8056879495284
2101.110039357731,2307.6832310774626,2486.8964304852107,2706.2939255872748,2627.254899676867,2510.6526840915903,2232.6190547515916,2292.534816600283,2209.6018215362133,2202.8887931363124,2157.1070995397163,2107.625288496245,2307.6713709043834,2269.68886028613
2118.0205131053854,2327.1544308706284,2510.2589681406066,2733.6675373450053,2652.7139378519328,2533.1745014741855,2249.2781868520065,2308.1982995660896,2225.427638571758,2218.0503880857095,2170.8681224457073,2120.6232507083178,2322.668778426816,2284.2334380229313
2134.615930413515,2346.27216456154,2533.2314698680734,2760.620807156426,2677.758764679303,2555.2888065378984,2265.583371569839,2323.5095126147176,2240.908528910484,2232.8710120879277,2184.3062596170857,2133.313483319229,2337.3223602413227,2298.444730353105
2150.8969121797472,2365.0366569921034,2555.8123734573915,2787.1501248237983,2702.3872445859806,2576.9957264502737,2281.537935537098,2338.472775053204,2256.048196405969,2247.355059660775,2197.426496334254,2145.7010794090984,2351.637507368131,2312.3281555054864
