284.75467365119715,291.1199498730657,309.06854617677607,326.29973444534363,337.3448460305103,328.19498742120595,327.2536022547952,337.1003909215156,325.180922670669,331.94698010534046,330.14744747658676,329.28575713879314,331.51811428334656,334.78263549306513,332.16750917728206,324.6453985479533,330.4584937372646
286.33174658852465,292.93948320561486,311.3683787807877,329.0345328833598,340.26917317829714,330.8358603968783,329.9088376773691,340.0121667285837,327.80625527380624,334.65638504808436,332.8776688323858,332.0132957855633,334.31696773691056,337.63976001809715,334.96664211551797,327.30987509617637,333.25181478017595
287.9085019747201,294.76129280671717,313.67642311363323,331.78355969125465,343.21050555650305,333.4892514565092,332.57712249456245,342.940809404565,330.4443107617747,337.3796789669689,335.6226137110906,334.75560412168437,337.13159717448013,340.513576236654,337.7817585196698,329.98879726940373,336.06118985315095
289.4849371826962,296.58537772952525,315.9927018128292,334.5468790468038,346.1689310605813,336.15521125850813,335.25851237765664,345.88640574689356,333.09514219009856,340.11692390608187,338.38235271137256,337.5127531913806,339.962082118558,343.40417149824157,340.6129400700876,332.6822348660272,338.8867014495915
291.06104957853876,298.41173700570346,318.3172374989493,337.3245552860575,349.1445378734088,338.83379054063766,337.95306297779194,348.84904279980594,335.75880270580024,342.8681820635347,341.1569566027659,340.28481437190743,342.8085029929906,346.3116334252416,343.46026871083916,335.3902578597696,341.7284323244354
292.6368365239588,300.24036957111656,320.650052759782,340.11665291898674,352.1374144592589,341.5250401235475,340.6608301608746,351.8288077135933,338.4353455327575,345.63351562972196,343.94649632074345,343.071861208987,345.6709389968039,349.23604990322184,346.323826643845,338.11293641842326,344.5864654952314
294.21229537889724,302.07127440674003,322.9911728431845,342.92323658038777,355.14764956426313,344.2290108982266,343.38186982232685,354.8257882275039,341.12482382340426,348.412987112207,346.75104303376014,345.87396041319454,348.54947033623637,352.17750912312937,349.2036963378988,340.850340955104,347.46088426969277
295.7874234997144,303.9044504790491,325.34061253775405,345.74437107620173,358.1753322266536,346.94575384947035,346.1162379606245,357.84007194307105,343.82729147261045,351.2066590807121,349.57066809338534,348.6911891410044,351.4441781517811,355.13609957469225,352.09996052450896,343.60254207747425,350.3517722268006
297.3622182396157,305.7398966632845,327.69840313621614,348.58012137990517,361.22055176697955,349.67532003387,348.86399076644443,360.8717471632209,346.5428015659003,354.0145941635576,352.4054430171662,351.52361710372355,354.35514234121035,358.11191002836017,355.0127022450648,346.3696105561272,353.2592131645125
298.9366769550681,307.5776118736577,330.0645634670801,351.43055260352895,364.28339779696387,352.4177605968384,351.6251844868103,363.9209020359315,349.27140780040577,356.83685522204763,355.2554395539475,354.37131546030594,357.28244500760525,361.10502954377125,357.94200475936515,349.1516174178803,356.1832912220292
300.51079700092646,309.4175920579187,332.43911424859243,354.29573002678256,367.3639602130582,355.1731267724277,354.3998754888438,366.98762520570637,352.0131639095893,359.67350521225615,358.12072964303115,357.2343579759897,360.22616649478897,364.1155474911265,360.88795155574684,351.9486338863452,359.12409080608995
302.0845757328177,311.25984426999463,334.82208047621754,357.1757190839718,370.4623292001442,357.9414698714185,357.18812162041996,370.0720056590026,354.7681236943331,362.5246072223646,361.0013854092791,360.11281735877367,363.18638891089853,367.143553530144,363.8506264120332,354.7607313884347,362.0816966033078
303.65801050786956,313.10436037696326,337.21348573375855,360.07058536826605,373.57859528665847,360.7228412920118,359.98997745636143,373.17413255154133,357.53634104610967,365.3902244785278,363.89747918745917,363.0067665244085,366.16319390121646,370.18913760405854,366.8301133922374,357.5879815514704,365.05619355424324
305.23109865236086,314.9511402481999,339.6133513557836,362.9803946275847,376.71284922484574,363.5172925203364,362.8054958195049,376.29409531910915,360.31787049722874,368.2704203893727,366.80908351844073,365.91627860080564,369.1566634180734,373.2523899727592,369.8264968390996,360.43045623396813,368.0476668081084
306.80383753300885,316.80018310969433,342.0216999240599,365.90521276841514,379.8651820125575,366.3248751255844,365.6347384077501,379.43198367279126,363.1127657287605,371.1652584559747,369.73627113738695,368.8414269571341,372.16687994072925,376.3334011906109,372.83986138819364,363.2882275013337,371.0562019179913
308.37622450740656,318.6514880323499,344.4385540128874,368.84510585291395,383.0356849624292,369.1456407619237,368.477765110054,382.5878875992387,365.9210816423837,374.07480232360587,372.6791149773903,371.78228508527997,375.19392559006167,379.43226207605346,375.8702919632506,366.16136761530197,374.0818846728685
309.94825693419244,320.50505377030544,346.8639361973255,371.8001400977552,386.22444970321635,371.97964116853666,371.33462978288026,385.7618973536344,368.74286961339556,376.9991158095924,375.6376881873793,374.7389266873205,378.2378838647708,382.5490637917908,378.91787377259146,369.0499490640412,377.1248011460641
311.5199321751445,322.36087888302023,349.2978690457838,374.7703818901572,389.43156819177,374.8269281731324,374.20538938365826,388.9541034626806,371.57818275375337,379.9382628670721,378.61206411251715,377.7114256914493,381.29883721616926,385.6838977874055,381.98269222533526,371.954044549946,380.1850376140256
313.0912475698786,324.2189623784313,351.7403751266464,377.755897898238,392.65713264774524,377.6875536879985,377.090101282566,392.16459672882036,374.42708236096644,382.89230756939907,381.6023162802111,380.6998562404017,384.37686893195564,388.8368558154491,385.0648329839813,374.87372698050115,383.2626806731338
314.66220046015854,326.0793027954768,354.191476998495,380.7567547440034,395.9012355564849,380.5615697090642,379.98882280042477,395.3934682260023,377.2896200831538,385.861314146566,384.60851845658675,383.70429268512004,387.47206262310084,392.0080298996821,388.16438203339135,377.80906945748086,386.35781723430114
316.2327882217042,327.9418987688482,356.65119722102634,383.7730190218845,399.16396970161156,383.4490283191642,382.9016114343679,398.64080929515137,380.16585006371133,388.84534697919014,387.63074460208486,386.7248096107583,390.5845023602299,395.1975123602615,391.2814256196029,380.7601453305564,389.47053446401
317.8030082169313,329.8067494053244,359.1195583429686,386.8047579080981,402.44542815093,386.349981686603,385.8285248585023,401.90671155530714,383.05582713554753,391.8444705762412,390.6690688845032,389.76148182526174,393.71427250071093,398.40539585620445,394.4160502608124,383.7270281516576,392.60091980481934
319.37285781116776,331.6738524983439,361.59658291413734,389.85203863386147,405.74570425904403,389.26448206477545,388.76962067589466,405.19126687836024,385.9596061220507,394.8587495928117,393.72356564108895,392.81438435759395,396.861456953662,401.6317733302234,397.56834274832977,386.70979168844076,395.7490609131588
320.94233436940215,333.5432079256549,364.08229347228564,392.91492823349614,409.0648916640269,392.1925817859459,391.72495679385315,408.49456749391294,388.87724205587267,397.8882488145057,396.7943094296805,395.8835923778183,400.0261407701489,404.87673802329266,400.73839014262046,389.7085098903955,398.9150458026455
322.5114352244032,335.4148138342341,366.57671255588946,395.9934942105848,412.403084289266,395.13433326911127,394.6945911814131,411.81670579901555,391.80878994618615,400.93303318107843,399.8813750336689,398.9691812189494,403.208408984217,408.14038340845417,403.926279771606,392.72325692444804,402.09896273425784
324.08015776069215,337.2886686125447,369.07986269321026,399.087804372646,415.7603763382859,398.08978902131065,397.67859521714644,415.15777442725863,394.7543049941111,403.9931677694703,402.9848374294197,402.07122648924303,406.4083463800921,411.42280333936066,407.1320992384542,395.7541072017275,405.3009002449064
325.64849934639267,339.1647706490498,371.59176640459344,402.1979262320791,419.1368622989872,401.05900163179956,400.6769871314702,418.517866309373,397.7138453361017,407.0687177746199,406.104771793404,405.1898039870919,409.6260385516092,414.72409193786564,410.35593641060433,398.8011353305211,408.52094713419103
327.2164573520062,341.04311841200945,374.11244620498826,405.3239275076297,422.5326369393281,404.04202376003866,403.6898673294682,421.8970746731185,400.6874585285694,410.1597485477019,409.24125344966507,408.3249897157213,412.8615711534545,418.0443436229524,413.59787942583563,401.8644161323346,411.75919246867375
328.7840291505844,342.92371071834293,376.6419247691583,408.4658764695709,425.94779530604814,407.0389081451033,406.71727905427696,425.2954930400999,403.67520996763517,413.26632558027916,412.3943579966446,411.4768598864402,416.11502999076987,421.3836530833106,416.85801669118877,404.944024585282,415.0157256104669
330.3512121084764,344.80654612333933,379.1802247201872,411.62384175454105,429.3824327280853,410.0497076221733,409.7592774084194,428.7132151866232,406.6771496201636,416.3885144795904,415.5641612084963,414.6454909081996,419.3865012083417,424.7421153047656,420.1364368783457,408.0400359319201,418.2906361851635
331.91800360066225,346.69162306080614,381.72736828756115,414.7978923366114,432.8366448376528,413.0744751002703,412.815919238386,432.1503351157985,409.69333095581965,419.5263809921873,418.75073906075914,417.83095939494154,422.6760711789865,428.1198255888775,423.4332289405984,411.1525256154157,421.5840140911042
333.48440100768966,348.57894023244046,384.2833776881953,417.98809508404895,436.31052756693924,416.11326356023284,415.88727231803836,435.6069471082447,412.7238128802064,422.6799910155927,421.95416770718396,421.03334216385304,425.98382663182343,431.51687951777114,426.7484821366535,414.28156928239366,424.89594946825076
335.0504017098454,350.46849586378823,386.8482725264757,421.19451986613353,439.80417700799785,419.16612605367834,418.97339245327646,439.0831456982918,415.76865080444406,425.84941057391836,425.17452350072136,424.2527162294434,429.30985437931935,434.9333729622143,430.08228582502807,417.4272427824807,428.2265327543639
336.61600309001074,352.36028856811174,389.4220778237738,424.417227212992,443.31768954098135,422.2331157250486,422.0743373610784,442.57902569275075,418.8279006372915,429.0347058163594,428.41188301401235,427.4891588070785,432.65424153720164,438.3694020547348,433.43472982199785,420.5896221396468,431.5758546535871
338.1812025331857,354.25431671027894,392.00481823897195,427.65629776309754,446.8511618417578,425.31428578874693,425.1901661337334,446.094682136132,421.9016183776206,432.23594301432746,431.6663230056958,430.7427473136222,436.0170754691781,441.8250632521183,436.80590404349743,423.76878362760147,434.94400613517456
339.7459974258282,356.1505790628596,394.5965162315998,430.9117973034728,450.4046908819064,428.4096895307731,428.32093787284487,449.63021033870353,424.98986016513396,435.4531885857275,434.93792043025326,434.0135593616494,439.3984439173663,445.30045328560044,440.19589890391427,426.9648037080053,438.33107842161115
341.31038515960415,358.0490732301312,397.19719252182125,434.183793822143,453.9783739246521,431.5193803026586,431.4667118556314,453.1857058635577,428.092682159163,438.68650906932123,438.2267524092473,437.3016728503072,442.7984347112122,448.7956691728764,443.60480458686106,430.17775904624574,441.73716295850016
342.87436312812616,359.94979871613305,399.8068695403146,437.4723566622517,457.572308510539,434.64341154163725,434.62754742537,456.76126452455924,431.2101405469598,441.93597112996196,441.53289629116625,440.60716583082734,446.2171359863834,452.3108081990194,447.03271216123306,433.40772650051395,445.1623515338044
344.437928728022,361.8527535169501,402.42556971592916,440.7775551736661,461.18659239985254,437.7818367518338,437.8035039925047,460.3569824081187,434.3422916653957,445.2016415558854,444.85642960537336,443.9301162622586,449.65463612865017,455.84596793823385,450.4797126282006,436.6547831247471,448.60673616703843
346.0010793590357,363.75793581624805,405.05331541435305,444.0994589682141,464.82132361761325,440.93470950629035,440.9946411603745,463.9729582319698,437.4891919625886,448.48358726139526,448.1974300730134,447.27060267754064,453.1110237353243,459.4012462568577,453.9458972543017,439.9190061905523,452.07040914037265
347.5638124133022,365.66534379776925,407.6901290019023,447.4381376429076,468.4766004561102,444.1020834383337,444.2010185756574,467.60928597475663,440.6508979788044,451.7818752823898,451.55597559589853,450.62870373653857,456.5863876905821,462.9767412955948,457.43135749388136,443.2004731612302,455.5534629978526
349.12612530022153,367.5749758142276,410.33603286961613,450.79366104805206,472.1525214704789,447.2840122611161,447.4226964564373,471.2660599598587,443.8274663013069,455.09657277596637,454.9321442598902,454.004497954561,460.0808171209278,466.5725514647712,460.9361851129365,446.49926169861106,459.05599052404773
350.68801542896574,369.4868302992067,412.99104993620585,454.1660993185147,475.8491854744516,450.48054975042777,450.6597349960452,474.9433802234361,447.0189535777356,458.4277470223463,458.32601435476136,457.39806455114837,463.59440139790354,470.188775406747,464.4604721891162,449.815449643702,462.57808467774873
352.24948021084,371.40090557569914,415.65520218569065,457.5555224544276,479.5666915247906,453.69174974713644,453.9121930626952,478.641343703815,450.22541663557763,461.77546541693346,461.737664349865,460.8094826429265,467.12723003105657,473.8255121170122,468.0043110777044,453.14911504599036,466.1198388147729
353.8105170605319,373.31719996661514,418.32851026032296,460.96200038232115,483.3051389556109,456.91766614654614,457.18013143232025,482.3600479242052,453.4469123025683,465.13979547392796,465.167172900258,464.2388313624927,470.67939284445424,477.48286083383704,471.567794320912,456.5003361527005,469.6813464882279
355.3711233961998,375.2357117365751,421.0109958617894,464.3856038193986,487.06462732286286,460.1583529184489,460.4636026007909,486.0995906758279,456.683497436759,468.5208048238319,468.61461879490906,467.6861905357206,474.2509799346911,481.1609210685224,475.15101470349776,459.8691914005617,473.26270150410676
356.9312966395613,377.1564390932531,423.7026842750379,467.82640303975256,490.84525645576696,463.41386409018736,463.76267687807956,489.8600701666007,459.9352290755489,471.91856120645446,472.08008107095145,471.15163973352696,477.8420816144087,484.8597926041956,478.7540652575665,463.2557594162897,476.8639979201512
358.491034215422,379.07938003887887,426.4035982336801,471.2844680997837,494.6471264232246,466.68425374951863,467.07741438127175,493.6415845122685,463.2021642716354,475.33313247930795,475.56363892689774,474.63525865353887,481.45278834991734,488.579575494607,482.3770392681425,466.6601189627181,480.4853300285677
360.0503335191955,381.0045334848862,429.1137584751373,474.75987025148044,498.4703375253869,469.96957603028625,470.40787277827826,497.4442318113889,466.4843601161702,478.76458661169386,479.0653717388636,478.1371275917025,485.08319082429614,492.32036996957663,486.02003025208455,470.08234907402334,484.1267922746249
361.6091919996711,382.931896841517,431.833187243224,478.2526801012554,502.31499033200106,473.26988513935834,473.7541125168846,501.2681110794462,469.7818738315637,482.212991682691,482.5853590621406,481.6573267973258,488.7333800886655,496.0822765912214,489.6831319899121,473.5225289402297,487.7884794976496
363.1676070890157,384.8614686038881,434.56190671287806,481.7629679785203,506.1811856162402,476.5852353344895,477.1161942279508,505.113321314778,473.0947626615257,485.6784158709705,486.1236806301379,485.1959367069398,492.4034473601846,499.86539622294237,493.36643846783795,476.98073793833913,491.4704867204814
364.7255762227749,386.7932471032545,437.29993905773097,485.29080565516904,510.0690244239543,479.91568092819136,480.4941784905778,508.9799612603628,476.42308389400415,489.16092746393036,489.6804163139533,488.75304096305723,496.09348401631644,503.6698299559623,497.07004392726856,480.45705563126836,495.17290920693625
366.2830968399269,388.72723045552993,440.04734476302923,488.83626372314745,513.9786079802329,483.26127628601824,483.88812611967603,512.8681302253925,479.76689496880425,492.6605948600348,493.25564613144064,492.3287172161129,499.80358162199815,507.4956791411771,500.7940428423494,483.95156176678563,498.89584246031245
367.8401663829354,390.66341654067253,442.804037091399,492.3994131741979,517.9100377644569,486.62207580756734,487.2980978760625,516.7779280645112,483.12625336127877,496.1774865578032,496.8494503669205,495.9230391758399,503.53383211864934,511.3430453876377,504.53852991585205,487.4643362663545,502.63938221271576
369.39678229780304,392.601803489686,445.5701348497896,495.98032566615814,521.8634155451491,489.9981339654661,490.7241546572257,520.7094545527358,486.5012166179657,499.71167114386327,500.46190943112924,499.5360960949613,507.284327601394,515.2120305373497,508.30360041197395,490.9954591199735,506.40362435000515
370.952942030206,394.5423894863099,448.3456419605909,499.5790725014783,525.8388433045609,493.389505272925,494.16635747673615,524.6628119503199,489.89184235004035,503.26321729979026,504.09310390388436,503.1679722088877,511.0551603851174,519.1027365502307,512.0893507811596,494.5450106734276,510.18866511248393
372.5086430092735,396.48517262579367,451.1305726499799,503.1957249988674,529.836423264663,496.7962442905763,497.62476738236643,528.6380972265729,493.2981880029215,506.8321938301119,507.7431145327837,506.8187452822539,514.8464230019091,523.01526585742,515.8958763734495,498.11307137936603,513.9946009227973
374.06388270363095,398.43015094657636,453.92494855143303,506.8303547806214,533.8562575976129,500.2184056231706,501.0994479106359,532.6354044118118,496.72031141908246,510.41866962325366,511.41202223190464,510.4884969689672,518.6582080962279,526.9497210472856,519.7232680045659,501.6997218664409,517.8215284316469
375.61865856987976,400.3773225050357,456.7287900079333,510.48303344207534,537.8984490738843,503.65604389828707,504.5904541276967,536.6548440264303,500.158270384186,514.0227136620888,515.0999079627774,514.1773090321528,522.4906086360127,530.9062049528127,523.5716244523663,505.305042938023,521.6695445160185
377.1729680678879,402.32668513278753,459.5421174340335,514.1538330022134,541.9631005662554,507.1092138139865,508.0978553035238,540.6965178090028,503.61212275030493,517.6443950223336,518.8068529831642,517.8852634726295,526.3437177665783,534.8848206496953,527.4410444082259,508.92911557091827,525.5387462722609
378.72680866081294,404.2782369707063,462.3649577914085,517.8428255596223,546.0503151792426,510.57797009841295,511.6217075849791,544.7605232846304,507.08192643592275,521.2837828587908,522.5329386865336,521.6124423597149,530.2176288268272,538.8856714544252,531.3316198597378,512.5720208955742,529.4292309404148
380.2801778151253,406.23197606756764,465.19733359679066,521.5500829128562,550.1601961047209,514.0623675186757,515.1620661923937,548.846961663246,510.5677391657816,524.9409463708189,526.2782466083128,525.3589279814478,534.11243535396,542.9088608206185,535.2434422540072,516.2338400848037,533.3410960912452
381.8330730006312,408.18790046068494,468.03926491757454,525.2756769882523,554.2928466460087,517.5624608766101,518.7189990215365,552.9559343551314,514.0696189155029,528.6159549209517,530.0428584392707,529.124802868784,538.0282311080515,546.954492501381,539.1766174917141,519.9146546869839,537.2744394685391
383.3854916888079,410.1460081334642,470.8907729213955,529.0196802484552,558.4483706425015,521.0783049930876,522.2925736070175,557.0875429145113,517.5876238138294,532.3088779243617,533.8268560239277,532.9101497799724,541.9651100748273,551.0226705322859,543.1312446493931,523.6145463298608,541.229359030043
384.9374313520311,412.10629656761415,473.75187945096746,532.7821650770633,562.6268720177494,524.609954745531,525.8828468485879,561.2418891702614,521.1218119645149,536.01978487848,537.630321327061,536.7150511691159,545.9231663584992,555.1134991365611,547.1074165250876,527.3335968037815,545.2059529454467
386.4888894723685,414.068764049961,476.6226086586824,536.5632033231228,566.82845491477,528.1574650343221,529.4898798155849,565.4190749746147,524.6722415298508,539.7487453612176,541.4533364113855,540.5395901454651,549.9024942859312,559.2270827630875,551.1052302808137,531.0718880601353,549.2043195917898
388.0398635322781,416.0334085571868,479.5029765460171,540.3628676261436,571.0532233110114,531.72089078984,533.1137342609229,569.6192025421516,528.2389705892441,543.4958290291858,545.2959836022386,544.383849777282,553.90318837197,563.3635260841324,555.1247836321375,534.8295022097952,553.2245574593588
389.5903510175497,418.00022806597383,482.39300869268584,544.181230475314,575.3012817608424,535.3002869679552,536.7544719709948,573.8423741851891,531.8220570962624,547.2611055301977,549.1583453177767,548.2479126979896,557.9253433167976,567.5229339768482,559.1661741252077,538.6065214990685,557.2667653714504
391.1403494173203,419.96922036234895,485.29272865611244,548.0183643708167,579.5727350041115,538.8957085402543,540.4121547370844,578.0886923854857,535.4215594929866,551.0446446993175,553.0405041180442,552.1318630788696,561.9690540928923,571.7054114200677,563.229499814056,542.4030282260965,561.3310423026298
392.6898562240914,421.9403828599189,488.2021563161038,551.8743418062044,583.867687931827,542.5072105188171,544.0868445161412,582.3582607309538,539.0375360815372,554.84651640108,556.9425427031285,556.0357837341805,566.0344157664772,575.9110637898302,567.3148587769125,546.2191050218054,565.4174874254882
394.2388689337449,423.9137138040829,491.1213132011982,555.7492354962262,588.1862455860817,546.1348479320035,547.7786031998614,586.651181111039,542.6700452130077,558.6667905675212,560.8645439113153,559.9597583429996,570.1215235950629,580.1399965986468,571.4223492052054,550.0548345918409,569.5262001083544
395.7873850475129,425.88921109215124,494.05022088955195,559.6431181662012,592.5285127389104,549.7786758289423,551.487492780766,590.967558726737,546.3191452874664,562.5055371972173,564.8065906398479,563.9038707665013,574.2304730284999,584.3923155662926,575.55206972778,553.9102997894896,573.6572799130065
397.335402070291,427.86687262143437,496.98890092704903,563.5560625242892,596.8945950745108,553.4387492742003,555.2135753287569,595.3074881392313,549.9848942429674,566.3628263532939,568.768765994248,567.8682046564376,578.3613596946125,588.6681266172237,579.7041190280526,557.7855836138684,577.8108264048893
398.8829175069902,429.84669567722045,499.93737476909797,567.4881414373177,601.2845981631326,557.1151233407647,558.956912924108,599.6710746937151,553.6673506919927,570.2387281050355,572.7511532131953,571.8528441618489,582.514279391849,592.9675358779947,583.8785959755877,561.6807692081143,581.9869396149146
400.4299288678949,431.82867846065454,502.8956638562761,571.4394278307786,605.6986277730917,560.8078531307785,562.7175681736063,604.0584326362512,557.3665731396818,574.1333126314544,576.7538356460757,575.8578734740387,586.6893280817154,597.2906495853588,588.0755996194555,565.5959398324223,586.1857196482727
401.9764336668446,433.81281854305405,505.8637897858391,575.4099946838297,610.1367894989247,564.516993753627,566.4956039071097,608.4696599715502,561.0826200670506,578.0466501742899,580.7768967678128,579.8833765638154,590.8866019155122,601.6375742209478,592.2952291840757,569.5311788060509,590.407266790332
403.52242942125605,435.79911378734477,508.8417739676476,579.399915042372,614.599189337098,568.2426003297941,570.2910796272654,612.9048594389374,564.815549998379,581.9788110157016,584.8204201768065,583.9294378192246,595.1061972046616,606.0084165117928,596.5375840766468,573.48656973605,594.6516815051515
405.067913652144,437.78756203888133,511.8296374872785,583.4092618724294,619.0859336335631,571.9847279774365,574.1040629106967,617.3641349892548,568.56542113543,585.9298654894766,588.8844895726877,587.9961416497497,599.3482104263592,610.4032833328985,600.8027850594851,577.4621962987806,598.9190644330185
406.6128838841434,439.77816057778597,514.8274019550888,587.4381081587061,623.5971287587821,575.7434318108585,577.9346023161079,621.8475905404862,572.3322919681784,589.8998839788447,592.969188709825,592.0835728929578,603.6127382212684,614.8222817433343,605.0908683319253,581.4581423019496,603.2095163879875
408.1573376454098,441.77090708462504,517.8350887837679,591.4865272073353,628.1328812397982,579.5187669833696,581.7827716923068,626.3553302903761,576.1162211807274,593.8889368814278,597.0746015744862,596.191816512981,607.8998773100259,619.2655189833242,609.4020004221544,585.4744916825754,607.5231383554182
409.7012724678306,443.76579951248914,520.852718690606,595.5545922595413,632.693297755266,583.3107886354815,585.6486363870167,630.8874584555134,579.9172673346178,597.897094641699,601.2008122162259,600.3209571627386,612.2097246383589,623.7331024471082,613.7362577274654,589.5113285049533,611.8600311544872
411.24468588706503,445.76283553794593,523.8803132407404,599.6423766161349,637.278484931999,587.1195519089164,589.53225422915,635.4440794057647,583.7354890085134,601.924427785364,605.347904794347,604.4710797043426,616.5423773110176,628.225139498738,618.0937307591107,593.5687369270228,616.2202962273747
412.7875754424101,447.76201281251764,526.9178937231048,603.7499535919085,641.8885496384688,590.945111944753,593.4336875776476,640.0252976723734,587.570944795287,605.9710068547435,609.5159635756149,608.6422695375978,620.8979325648543,632.7417380191937,622.4745265751785,597.6468011580436,620.6040350355727
414.32993867688646,449.76332896268036,529.9654808059616,607.8773959379364,646.5235989841324,594.787523881573,597.3529988746045,644.6312179133934,591.423693299108,610.0369024280279,613.7050729319735,612.8346119713369,625.276487782775,637.2830059102865,626.8787553026332,601.7456056734321,625.0113491715244
415.8717731372595,451.7667815898646,533.0230958334357,612.0247773612575,651.1837401165844,598.646842851138,601.2902505456724,649.2619449792122,595.2937929106938,614.1221851169155,617.9153172047361,617.0481918280102,629.6781404648233,641.849051236082,631.3065113184477,605.8652350003234,629.4423403801386
417.4130763740608,453.7723682667792,536.0907598668203,616.192171270046,655.8690802961085,602.5231238898778,605.2455050580551,653.9175834694399,599.1813022358515,618.2269255466279,622.146780962107,621.2830947555062,634.102988175177,646.4399822197521,635.7578945701621,610.0057737791759,633.8971105559847
418.9538459416092,455.7800865336625,539.1684937897787,620.3796511184759,660.579726889747,606.4164221572969,609.2188249027115,658.5982385068955,603.086279897121,622.3511943349475,626.3995489032568,625.5394062678464,638.5511287569811,651.0559072404292,640.2330061189024,614.1673067615023,638.3757617404898
420.494079385104,457.7899339231745,542.256318341231,624.5872904067205,665.315787481794,610.3267927486563,613.2102725593385,663.3040150081584,607.0087844534355,626.4950621962196,630.6737057729996,629.8172118520419,643.0226601241714,655.6969348300586,644.7319470027982,618.3499188076025,642.8783961191334
422.033774270337,459.8019079348942,545.3542546192839,628.8151620953826,670.0773697011006,614.2542907453527,617.2199105463379,668.0350179326708,610.9488744517959,630.6585998357004,634.9693364069987,634.1165970828174,647.5176803191887,660.3631736702517,649.2548184804953,622.5536948194083,647.40511563298
423.57292816648396,461.81600604322426,548.462323457984,633.0633396471305,674.8645811934139,618.1989712129387,621.2478013821737,672.7913527966125,614.906608423835,634.8418779776407,639.2865257293363,638.4376477460144,652.0362875100018,665.0547321229244,653.8017219598308,626.7787197193771,651.9560228358341
425.11153864246126,463.83222569739166,551.5805456096542,637.3318967131338,679.6775297468844,622.1608891991431,625.2940075886577,677.573124496972,618.8820448823801,639.0449673627403,643.6253587500839,642.7804496539238,656.5785799871268,669.7717193791602,658.3727588341252,631.0250787693433,656.531220327152
426.64960327102403,465.85056432144705,554.7089417295581,641.6209068050597,684.5163232353477,626.1400997318925,629.3586044429334,682.3804387323195,622.8752425402113,643.2679387372796,647.9859205628729,647.1450885745319,661.1446560954461,674.5142444953427,662.9680308084202,635.2928572142499,661.130810772537
428.1871196287857,467.87101931426525,557.8475324419534,645.930443463778,689.3810696129807,630.136657732573,633.4416162347464,687.2134007066184,626.8862598293846,647.5108627057446,652.3682963424642,651.5316505527524,665.7346142999388,679.2824166527363,667.5876396229871,639.582140393193,665.7548969592752
429.72408529623766,469.89358855825867,560.9963382821591,650.2605800864878,694.271877090746,634.1506181747491,637.5431459008138,692.0721159045281,630.9151552019312,651.7738101331762,656.7725709284719,655.9402216487173,670.3485532624999,684.0763451583746,672.2316985705002,643.893013736985,670.4035817930942
431.26049785776877,471.91826921272025,564.1553797299315,654.6113894355904,699.1888538844659,638.1820360217298,641.6632415896976,696.9566900520648,634.961987114827,656.0568517833499,661.1988298648353,660.3708880090304,674.9865717048297,688.8961394414903,676.900275552769,648.2255627657227,675.0769682949172
432.7963549016852,473.94505861319794,567.3246774589678,658.98294551763,704.1321081435593,642.2309661805481,645.8019598492901,701.8672286057682,639.026813996601,660.3600584217861,665.6471585097642,664.8237358667659,679.6487684519794,693.7419090499433,681.5935114176623,652.5798730863498,679.775159597621
434.3316540202297,475.97395411929926,570.5042517407801,663.3753217966723,709.1017481765193,646.297463525586,649.9593670164134,706.8038372775835,643.1096942443523,664.6835008131094,670.1176422866155,669.2988511796804,684.3352424291043,698.61376364665,686.3114920473448,656.9560303902246,684.4982585945925
435.86639280960134,478.0049530700242,573.6941229042218,667.7885917583635,714.0978823593573,650.3815828964256,654.1355314245736,711.7666216247752,647.2106862207654,669.0272497184069,674.6103666818448,673.7963203991824,689.046092658214,703.5118125162066,691.0543098155699,661.3541202247873,689.2463686570322
437.4005688699751,480.0380527837656,576.8943112159993,672.2228289066766,719.1206191312092,654.4833790956997,658.3305114797743,716.755687604939,651.3298485910658,673.3913758925862,679.1254172422866,678.3162299728735,693.781418129275,708.4361656777487,695.8220762864169,665.7742283379511,694.0195932602904
438.93417980552147,482.0732505583087,580.1048370098606,676.6781056213889,724.1700669931496,658.6029068448072,662.5443695294973,721.7711411849169,655.467239534738,677.775950081734,683.6628795724373,682.85866639058,698.5413180455772,713.3869331060723,700.6149008477504,670.2164407525199,698.8180358841541
440.46722322442616,484.1105438741424,583.3257204352949,681.1544958958349,729.2463344997059,662.7402207979835,666.7771680165393,726.8130879937934,659.6229173405208,682.1810430204739,688.2228393317354,687.4237162198361,703.3258916969958,718.3642248060345,705.4328799726629,674.6808434212968,703.6418000957011
441.99969673700997,486.1499301095845,586.5569816028835,685.6520731206606,734.3495302526958,666.8953756650243,671.0289693820346,731.8816339120244,663.7969402764904,686.6067250951174,692.8053820922049,692.0114656219312,708.1352384250574,723.3681508696307,710.276116280957,679.1675223632858,708.4909895456094
443.5315979341554,488.19140640284843,589.7986405791264,690.1709106423847,739.4797629013906,671.0684260586081,675.2998360261931,736.9768850352162,667.9893665715454,691.0530671054365,697.4105932892447,696.6220011594773,712.9694576467966,728.3988214718978,715.1447124659599,683.6765636609564,713.3657079644678
445.0629244528032,490.2349700130607,593.0507173400406,694.7110817839051,744.637141136469,675.2594265408644,679.589830349346,742.0989472539063,672.200254413028,695.520139751053,702.0385589233433,701.2554096471644,717.8286488511927,733.4563468668165,720.0387713109038,688.2080534575075,718.2660591590852
