1825.0805964534177,1830.965243617914,1794.9331126599482,1842.2643224825965,1873.1907238041588,1799.254958034715,1894.1272411039229,1856.654115179948,1852.940832203191,1875.3009089743246,1861.3123974236712,1877.4761710210694
1856.8256850617888,1861.3637073453906,1825.6438311419108,1867.783944297284,1901.6391810665016,1824.2397766567124,1921.2545440008923,1884.7175221682207,1880.7883350699567,1902.203037257649,1888.5738088463752,1906.2989773530494
1888.4057744350355,1891.5308151088257,1856.1286605176083,1892.884959591748,1929.730569740067,1848.7555036002539,1947.8995361969546,1912.3507687243923,1908.1886820933728,1928.610332915809,1915.3425962723952,1934.6349290706682
1919.800385740625,1921.4474099105169,1886.3669191370159,1917.5560296179651,1957.4488270146132,1872.7910317086018,1974.0490074913057,1939.5380533825319,1935.1263047152527,1954.5098306012906,1941.6047768859462,1962.4668827266748
1950.989613751461,1951.0950970804458,1916.338720244295,1941.787059377129,1984.7790253252306,1896.3367394684678,1999.6913218344725,1966.265033192376,1961.5871493988611,1979.8902053462898,1967.3480445832167,1989.7794574550235
1981.954181752203,1980.456293745995,1946.0250191764715,1965.5691846587686,2011.7073935650556,1919.3844657659643,2024.8163999164653,1992.518826382234,1987.5586870910156,2004.7417501278428,1992.561771423594,2016.5590325460073
2012.6754905129196,2009.5142640816637,1975.407655929093,1988.8947544199843,2038.2213252902352,1941.927479326121,2049.415693243791,2018.2880059503275,2013.0299243393943,2029.0563446515625,2017.2369595052016,2042.7937338248896
2043.1356506605712,2038.2531501747671,2004.4693942906754,2011.7573075864361,2064.309382231381,1963.9604427183772,2073.4821503897356,2043.5625854975788,2037.9913659585563,2052.827416393688,2041.3662070741104,2068.4734103250116
2073.317525940597,2066.6579964012185,2033.1939496543728,2034.1515433592117,2089.9612890949247,1985.4793571534667,2097.0101761454507,2068.333997471067,2062.434974160083,2076.0498941017568,2064.9436695098066,2093.5896005513905
2103.2047654312073,2094.714774997604,2061.56601889694,2056.0732869781896,2115.1679259758125,2006.4815217352805,2119.9955843289817,2092.595063558083,2086.354151812678,2098.7201546816113,2087.9650072119202,2118.135490139396
2132.7818326751453,2122.4103931024542,2089.5713056531,2077.5194584082797,2139.921313804465,2026.9654896097861,2142.435545028993,2116.3399598992974,2109.7436983824045,2120.8359644809343,2110.4273267781637,2142.105861719991
2162.034030378997,2149.732708474743,2117.196526217789,2098.4880187248878,2164.214593512872,2046.930983916892,2164.328527065672,2139.564175018781,2132.599762506908,2142.396417737453,2132.3291183802735,2165.4970378919097
2190.947520022583,2176.670543581966,2144.4294254563188,2118.977929119411,2188.0420069953843,2066.378856012382,2185.6742364442916,2162.2644650235993,2154.9197904323205,2163.401867482212,2153.6701886686933,2188.3068179533093
2219.509340900459,2203.2136754636795,2171.258780202028,2138.9891140995132,2211.3988605862987,2085.311009695948,2206.4735515625616,2184.438802477638,2176.7024698990595,2183.85385588225,2174.4515899487747,2210.534409767891
2247.7074153184108,2229.352838147757,2197.6743990828218,2158.522410362054,2234.281482970505,2103.7303393357165,2226.728455403552,2206.0863215705867,2197.9476707575027,2203.7550414540833,2194.675546567236,2232.18035816482
2275.5305639303933,2255.079716052157,2223.667119275857,2177.5795014719656,2256.687217727708,2121.64067007848,2246.4419679662133,2227.2072607090095,2218.656382391332,2223.109124765838,2214.3453795367705,2253.2464678459746
2302.968497141199,2280.386932949701,2249.2287930870207,2196.1628797340845,2278.6143777729208,2139.046677613419,2265.618074438897,2247.8029021542534,2238.8306489841066,2241.9207753162304,2233.4654295162322,2273.735725627178
2330.011817377304,2305.2680374105776,2274.3522749896647,2214.275789387057,2300.062174963527,2155.9538287956584,2284.261655042545,2267.8755125384914,2258.473503882959,2260.1955539038468,2252.0409799355193,2293.65222042997
2356.6520118057974,2329.7174845341024,2299.03140537132,2231.9221743947955,2321.0307266306686,2172.3683078516933,2302.378414224186,2287.4282776871446,2277.5888998037117,2277.9398389223243,2270.0781799721426,2313.001063146889
2382.88148007284,2353.730615145304,2323.2609883457562,2249.1066259236036,2341.520949213878,2188.2969556493276,2319.974812426407,2306.4652399741535,2296.181644181903,2295.160752326156,2287.5839685569226,2331.7883055857183
2408.6934796518863,2377.303632015614,2347.0367657422776,2265.834329436884,2361.5345611648027,2203.747208959039,2337.057991270605,2324.9912344805703,2314.2573302784526,2311.8660897365785,2304.5659993538725,2350.02085973809
2434.082115606393,2400.433573376335,2370.3553894554916,2282.111014223816,2381.0740220302305,2218.7270246841817,2353.6357121912515,2343.011826156266,2331.822270658999,2328.064241739402,2321.032565489736,2367.706418738923
2459.042342958377,2423.118284352093,2393.2143913335444,2297.9429027110787,2400.142483911589,2233.244829198341,2369.716288042212,2360.5332458659404,2348.8834288832063,2343.7641350133363,2336.9925313134345,2384.853380175839
2483.569927541739,2445.356387020437,2415.612149915763,2313.336661417721,2418.743740707217,2247.3094548748654,2385.3085198191216,2377.562330124632,2365.44836375672,2358.975161992364,2352.4552623721406,2401.4707681711416
2507.661429242246,2467.1472460274044,2437.5478556859953,2328.299351739589,2436.8821855057704,2260.930085750358,2400.4216356979123,2394.106460749012,2381.5251520793686,2373.7071189421267,2367.4305592846827,2417.5681607311612
2531.314185828466,2488.4909374769572,2459.0214744095474,2342.8383891013036,2454.5627590515555,2274.116204488544,2415.06523182758,2410.1735064968684,2397.122339813277,2387.9701423858314,2381.928595147033,2433.1556208275747
2554.526281475232,2509.388213394026,2480.033709380493,2356.961494127552,2471.790908424415,2286.8775389557327,2429.2492170835803,2425.7717679550933,2412.248881428661,2401.774656172619,2395.9598573217295,2448.2436288003605
2577.2965116041755,2529.8404690721736,2500.5859626689353,2370.6766516762827,2488.5725457019676,2299.224016734245,2442.9837602375983,2440.9099195585477,2426.91408606197,2415.13132064485,2409.535088810623,2462.843016017896
2599.62436175035,2549.8497000823672,2520.6802956935026,2383.992071189164,2504.913991725197,2311.165720717037,2456.2792399923287,2455.596963237891,2441.127556886597,2428.050972308076,2422.6652357790836,2476.964905155193
2621.5099702472116,2569.4184675376605,2540.3193893462667,2396.916148783618,2520.8219434458297,2322.712845110632,2469.146197732424,2469.84217482668,2454.89914887474,2440.5445847744427,2435.3613980816062,2490.6206581565916
2642.95410052815,2588.5498701240413,2559.506503982457,2409.4574313968096,2536.30342891282,2333.8756579329834,2481.5952952882453,2483.6550591159894,2468.2389166907633,2452.6232221577957,2447.6347838046195,2503.821813417591
2663.958114465753,2607.2475077040244,2578.245439526113,2421.624583281796,2551.3657681148807,2344.6644645068104,2493.637275442538,2497.0453088112417,2481.157072666401,2464.297998461321,2459.496667028776,2516.5800415974827
2684.5239276106904,2625.515427342192,2596.5404959323328,2433.4263544311198,2566.016536827399,2355.0895745198986,2505.2829158684094,2510.0227589384667,2493.6639451124433,2475.5800408443984,2470.9583400535444,2528.9070982184016
2704.653984813864,2643.3581182788266,2614.3964340638163,2444.871551059477,2580.263526977955,2365.1612715617653,2516.5430065498554,2522.5973496887837,2505.769938132324,2486.4804553395356,2482.03109186146,2540.814780242956
2724.351224977266,2660.780440774204,2631.818437388346,2455.9690091749353,2594.11471423474,2374.889785580358,2527.428311732971,2534.7790917917746,2517.485497450363,2497.010295164462,2492.72616591929,2552.314887056711
2743.6190483185846,2677.7876203505352,2648.812074449177,2466.7275685280947,2607.5782274537687,2384.2852676355396,2537.9495417728754,2546.578031781737,2528.8210768813287,2507.1805334964984,2503.054731880914,2563.4191848142223
2762.4612842564193,2694.3852052945203,2665.383262433586,2477.156049698854,2620.662314996295,2393.357769094718,2548.1173275237124,2558.0042228541256,2539.7871085612137,2517.0020388797084,2513.0278591414526,2574.1393733370696
2780.882159348809,2710.5790366926108,2681.5382318531038,2487.2632339034767,2633.3753171238245,2402.1172181816337,2557.942196138225,2569.067695819057,2550.39397564788,2526.4855509378967,2522.656492783172,2584.487057207828
2798.8862669232676,2726.375213684477,2697.283492514649,2497.057843625441,2645.7256391583633,2410.573405027649,2567.4345515429477,2579.778434300972,2560.651985680577,2535.6416601672163,2531.9514322566447,2594.4737188114764
2816.478532895053,2741.7800661988103,2712.625800518469,2506.5485246985,2657.721726486307,2418.735965576299,2576.6046548028517,2590.1463510830795,2570.5713501812484,2544.4807917062853,2540.923312445902,2604.110695300553
2833.6641876573035,2756.800128236783,2727.572127095816,2515.7438306297927,2669.3720412955126,2426.6143672192256,2585.4626079794252,2600.1812677417993,2580.162163829792,2553.013190017231,2549.582588153663,2613.409157922679
2850.4487390914815,2771.4421060084483,2742.12962857649,2524.652209295942,2680.68504094803,2434.2178974178405,2594.0183388362975,2609.8928959172586,2589.434386299022,2561.2489048584334,2557.9395181457658,2622.3800935160816
2866.8379494686255,2785.7128555918193,2756.3056180413837,2533.2819902862007,2691.6691586607712,2441.555653690371,2602.2815902795683,2619.290820104352,2598.3978269909844,2569.1977804131193,2566.004154558493,2631.034288994331
2882.8377930547463,2799.6193577154554,2770.1075382683925,2541.641373676871,2702.3327856828682,2448.636533922311,2610.261908890857,2628.384482101365,2607.062130367873,2576.8694459196554,2573.786332775476,2639.382317703646
2898.454442107324,2813.168697052543,2783.542936362476,2549.738421428474,2712.684253702882,2455.4692330664548,2617.96863605976,2637.1831701160054,2615.4367653480444,2584.2733077562516,2581.295662434777,2647.4345283447574
2913.694237839413,2826.3680339075872,2796.6194386606658,2557.5810460672055,2722.731820925477,2462.0622366513394,2625.410900986549,2645.6960068009203,2623.5310129525183,2591.4185422900655,2588.541520989304,2655.201035263499
2928.5636692937787,2839.2245890911317,2809.3447301414453,2565.177009302815,2732.483658751251,2468.423813069495,2632.597614801756,2653.931939079228,2631.353962495001,2598.3140937113544,2595.533048535829,2662.6917110013924
2943.0693526805353,2851.745623577654,2821.7265328300227,2572.533909766853,2741.947838782268,2474.562011312938,2639.537465168603,2661.8997306306524,2638.914501679744,2604.968675815622,2602.279143450534,2669.916180326659
2957.218003010172,2863.9384189889756,2833.772585509994,2579.659183929913,2751.1323242025674,2480.4846633133734,2646.238915590775,2669.60795501871,2646.2213067189687,2611.3907542982797,2608.7884605218032,2676.8838157111677
2971.016418437618,2875.810262675936,2845.490626578019,2586.5600990265434,2760.0449541875582,2486.19937974281,2652.7102027953983,2677.0649899338155,2653.282842045198,2617.5885556905687,2615.069411648552,2683.6037340328826
2984.471461643012,2887.3684315670957,2856.8883772348518,2593.243754484625,2768.6934467929514,2491.7135502954698,2658.959331277543,2684.2790122666215,2660.1073584130563,2623.5700680581685,2621.130161268285,2690.0847951708806
2997.5900406777755,2898.6201780486003,2867.973526130603,2599.7170677207423,2777.0853797327777,2497.03434449646,2664.9940768870897,2691.2579982440925,2666.7028885590244,2629.343040415463,2626.978631051267,2696.335601158586
3010.379092728686,2909.572716981288,2878.753714176502,2605.9867844914006,2785.228192531871,2502.168712957495,2670.821987883557,2698.0097177280413,2673.0772461398947,2634.9149830926963,2632.6224977082697,2702.3644961353566
3022.845568795259,2920.2332136880286,2889.23652347377,2612.059475522496,2793.1291790928835,2507.1233891354095,2676.450384598172,2704.5417386958575,2679.2380255977,2640.293170343407,2638.069193201004,2708.179567760368
3034.9964184280843,2930.608773304662,2899.4294650383495,2617.941534893834,2800.795483794389,2511.904892785441,2681.8863617513125,2710.861413872399,2685.1926019693155,2645.484643918654,2643.325913969775,2713.7886491662753
3046.8385770522978,2940.7064304752757,2909.3399677961884,2623.6391841966115,2808.2340920503093,2516.5195320856046,2687.136793805835,2716.975891049526,2690.9481329358005,2650.496212316333,2648.39962080152,2719.1993213012875
3058.3789535553033,2950.533140218246,2918.975369577969,2629.158456586424,2815.4518343004265,2520.9734056042225,2692.208323648899,2722.892114669085,2696.5115606478184,2655.3344623420962,2653.297042221845,2724.418915771266
3069.6244191505943,2960.0957707318935,2928.342909043121,2634.5052317955724,2822.455383561667,2525.272408959368,2697.1073937786855,2728.6168235730256,2701.8896116141277,2660.005756346398,2658.0246790194687,2729.45452133529
3080.5817965368997,2969.4010962425687,2937.4497180647877,2639.685203654175,2829.2512521361646,2529.422237022238,2701.8402241977637,2734.1565538357327,2707.08880133455,2664.516238304289,2662.588808735772,2734.3129875147956
3091.25785062941,2978.4557900818254,2946.3028145129924,2644.7039009084183,2835.8457911402757,2533.4283882227624,2706.4128293499953,2739.5176412488527,2712.1154378007664,2668.871839410204,2666.995490486026,2739.000923378994
3101.6592789568076,2987.2664196163364,2954.909097673395,2649.5666855884665,2842.245190416279,2537.2961693601123,2710.8310172649954,2744.706224117047,2716.975624041986,2673.0782830353864,2671.2505692596997,2743.5247079219066
3111.7927070491937,2995.83944138265,2963.2753430270714,2654.278754843588,2848.4554782736263,2541.030700100466,2715.1003940155415,2749.7282463408424,2721.675261838667,2677.141089184558,2675.35968276955,2747.8904963444356
3121.664671975169,3004.181196864465,2971.4081978866657,2658.845142640236,2854.482522898412,2544.6369177484253,2719.2263741646984,2754.5894605540707,2726.2200561162813,2681.0655799191545,2679.3282660638192,2752.104222639972
3131.2816336255482,3012.297908833155,2979.3141779535144,2663.2707207761378,2860.3320325834106,2548.1195819148907,2723.214180548221,2759.295432950471,2730.6155190756394,2684.8568847391734,2683.1615550503307,2756.1716061088555
3140.649952869611,3020.195679564511,2986.999664989363,2667.56021097777,2866.0095584967034,2551.483279862679,2727.0688505194735,2763.8515460428193,2734.86697495725,2688.519945942119,2686.864594773388,2760.0981570858985
3149.7758937908548,3027.8804883906423,2994.4709043899566,2671.718180908496,2871.5204962243893,2554.732431235384,2730.7952413001226,2768.263001984893,2738.97956263489,2692.0595240397847,2690.442243859164,2763.889182740765
3158.66561876944,3035.3581895381553,3001.734003181166,2675.7490483471274,2876.8700857585145,2557.87129173796,2734.398034646756,2772.534828816894,2742.9582438493444,2695.480203230093,2693.899180059369,2767.549792971255
3167.3251837211737,3042.634508777587,3008.7949294352857,2679.657087220069,2882.063411754001,2560.90396050428,2737.881741685521,2776.671883391159,2746.8078065947175,2698.7863968354204,2697.2399059561744,2771.0849063381556
3175.7605365627496,3049.7150429751027,3015.659511425689,2683.446428837834,2887.105412199852,2563.834385072527,2741.250709753128,2780.67885607675,2750.532867587027,2701.982352809062,2700.468754486438,2774.499255992846
3183.977513574682,3056.605263725007,3022.333437318798,2687.1210672957022,2892.000880593605,2566.6663634350607,2744.509126442808,2784.560275168099,2754.1378786592886,2705.072159109449,2703.5898944717014,2777.797395518732
3191.981835062911,3063.3105133398167,3028.8222550801484,2690.6848624949625,2896.7544537671283,2569.403549090486,2747.661022829546,2788.320511357085,2757.627132787487,2708.0597483337174,2706.6073361800036,2780.9837050435012
3199.7791090293667,3069.836005965949,3035.1313734000855,2694.1415432822514,2901.3706433419907,2572.049459092515,2750.7102797703,2791.9637822097084,2761.0047670965664,2710.9489035788883,2709.524936623805,2784.062396386723
3207.374826153203,3076.186827982675,3041.2660622500252,2697.494709034485,2905.853812115336,2574.607476556849,2753.660634879997,2795.494156668633,2764.2747693169313,2713.743263891197,2712.3464045203573,2787.037519276864
3214.7743598428733,3082.3679388696773,3047.23145380562,2700.7478391827613,2910.2081881967397,2577.0808553307597,2756.515684858267,2798.9155599975984,2767.440981879531,2716.446328646035,2715.075305682496,2789.9129665803607
3221.982965509572,3088.384172073346,3053.032543971485,2703.904292270297,2914.4378694699744,2579.472724901129,2759.278891208114,2802.2317764270892,2770.507106357857,2719.0614631482385,2717.71506850526,2792.692480247168
3229.0057812797522,3094.2402358479426,3058.6741939006097,2706.967310749767,2918.5468237258783,2581.786094548733,2761.9535847705397,2805.446455873738,2773.476704823657,2721.5919021393697,2720.268988573775,2795.3796566939586
3235.8478240069758,3099.940715693244,3064.1611316978647,2709.9400246268933,2922.5388933012746,2584.0238575496223,2764.542970091645,2808.563116727697,2776.353211646815,2724.040756511836,2722.7402336806617,2797.9779520069787
3242.513997636814,3105.490072880556,3069.49795418532,2712.825454929037,2926.417793526291,2586.1887962265605,2767.050130465651,2811.585150245055,2779.1399326069586,2726.411015095716,2725.1318477340533,2800.4906862834337
3249.0090857608857,3110.892652569602,3074.6891292110095,2715.6265167507304,2930.1871218064284,2588.2835856240217,2769.4780323646432,2814.515825928847,2781.8400506060025,2728.705552263057,2727.446756762601,2802.921050075065
3255.337756678202,3116.152679629481,3079.7389977165194,2718.3460236495075,2933.8503610824737,2590.310795798542,2771.8295285947142,2817.358294162134,2784.4566300658344,2730.9271325377217,2729.6877720019643,2805.272107776005
3261.504564084531,3121.274265472232,3084.6517759964,2720.986690015872,2937.410877063829,2592.2728983684733,2774.1073626480793,2820.115590609308,2786.992620917087,2733.078410066463,2731.85759651837,2807.5468041667573
3267.5139471272914,3126.2614032037454,3089.4315581425744,2723.551135189113,2940.8719296037525,2594.1722690203737,2776.3141743386386,2822.7906411116555,2789.4508628366366,2735.1619370759727,2733.958826099666,2809.747967489684
3273.370231656815,3131.1179726829714,3094.082318541193,2726.0418865269075,2944.2366684142553,2596.011191064283,2778.452502091573,2825.3862641571195,2791.8340888598314,2737.180166167662,2735.993955447145,2811.878314433743
3279.0776300192774,3135.8477446184697,3098.6079143727825,2728.461381606248,2947.5081408242804,2597.7918592795927,2780.5247873720073,2827.905175158638,2794.1449302761234,2739.135454686386,2737.965381792154,2813.9404542649395
3284.6402481587056,3140.454384540767,3103.0120881575203,2730.8119705343606,2950.6892935463056,2599.516383116132,2782.533378237975,2830.3499908168474,2796.3859199543713,2741.0300682431543,2739.875408369971,2815.9368932482357
3290.0620826772256,3144.941450788446,3107.298470447614,2733.0959217272903,2953.7829763538784,2601.1867899495874,2784.480532524024,2832.7232311356274,2798.559494416662,2742.866184289577,2741.7262486509076,2817.87003979797
3295.347023143993,3149.3123989060955,3111.470582434332,2735.3154231031854,2956.7919415755614,2602.8050286131,2786.3684221048034,2835.0273245367434,2800.6679985727683,2744.645895584129,2743.5200296424823,2819.7422061442476
3300.4988554218507,3153.5705834450064,3115.531838601467,2737.472584865276,2959.7188501067626,2604.3729725667617,2788.199135924104,2837.2646101373884,2802.7136902190473,2746.371213473964,2745.258795551797,2821.5556125117655
3305.5212628423324,3157.71925988803,3119.4855494002704,2739.5694424578105,2962.566275781782,2605.8924220652502,2789.974683263893,2839.437341285344,2804.698741872081,2748.044071065972,2746.9445090466807,2823.3123927719225
3310.4178276063276,3161.761589374722,3123.3349239208055,2741.6079591527223,2965.336705454096,2607.365107130365,2791.6969947604052,2841.547688420219,2806.625244466746,2749.666326900366,2748.5790580444127,2825.0145961766466
3315.192032937876,3165.700638141506,3127.083072532376,2743.590028356095,2968.0325426733443,2608.7926915703006,2793.3679291096137,2843.597742859315,2808.4952104189406,2751.2397675828406,2750.164256297503,2826.6641912693385
3319.847268406621,3169.539383330964,3130.733009531974,2745.5174768851343,2970.6561122018293,2610.176774401264,2794.9892736663733,2845.58951900753,2810.3105764082866,2752.7661097481887,2751.7018468609726,2828.26306911302
3324.386824558483,3173.280710570609,3134.2876557572276,2747.3920667545226,2973.209653568925,2611.5188928389957,2796.5627474780504,2847.524957837588,2812.0732069365877,2754.247003542984,2753.1935052862505,2829.813046250261
3328.8139006279816,3176.927417959748,3137.7498411687684,2749.215497292155,2975.6953413432125,2612.8205250643587,2798.0900043173638,2849.4059296846517,2813.784896782923,2755.6840362670364,2754.640841969122,2831.315868120256
3333.1316075223767,3180.482221166945,3141.122307428237,2750.9894082975816,2978.1152706656176,2614.0830909254323,2799.572635024412,2851.234234956226,2815.447372739517,2757.0787335957048,2756.0454047750723,2832.773211817666
3337.3429668791373,3183.947754183454,3144.407710423637,2752.715381382487,2980.471467757612,2615.3079574104804,2801.012169860583,2853.011609251763,2817.062297555161,2758.4325625049005,2757.408681939529,2834.186688918041
3341.450913512939,3187.3265695852074,3147.608622697665,2754.3949411254634,2982.76589047853,2616.496438036448,2802.4100813929076,2854.7397257376874,2818.6312719780135,2759.746933916389,2758.7321042470767,2835.557846747575
3345.4582998721853,3190.6211441471623,3150.727536005642,2756.029559979288,2985.0004311663047,2617.6497959520725,2803.76778637068,2856.4201938989377,2820.155837007175,2761.023203763862,2760.0170474492948,2836.8881736595335
3349.367895787701,3193.8338787665934,3153.766863594308,2757.620658042082,2987.1769193966,2618.7692456756786,2805.086648045017,2858.054568191086,2821.637476354477,2762.262677264599,2761.2648348219905,2838.179099584084
3353.1823933186924,3196.9671010836964,3156.72894258529,2759.1696051578156,2989.29712006214,2619.855955653941,2806.3679788779436,2859.644344439436,2823.0776185834548,2763.4666092488437,2762.4767378055826,2839.431998824325
3356.9044031910494,3200.023067823052,3159.6160363777285,2760.6777235238583,2991.362741898496,2620.9110496209078,2807.6130412933026,2861.1909649012096,2824.4776392857725,2764.6362069140887,2763.6539797015434,2840.648192566087
3360.5364607560323,3203.003967227348,3162.4303367289776,2762.1462888204915,2993.3754351143225,2621.9356085519466,2808.8230499235224,2862.6958199617115,2825.8388633064396,2765.7726316295,2764.7977373770755,2841.828950795619
3364.0810293152176,3205.9119211127977,3165.173966051273,2763.576532279108,2995.3367953804727,2622.9306723501772,2809.9991747259432,2864.1602497472913,2827.162566975815,2766.8770010972626,2765.909142745467,2842.975494374039
3367.5405003754527,3208.7489841123397,3167.8489796477506,2764.96964246231,2997.2483649645965,2623.897241511028,2811.142541767998,2865.585545251708,2828.449978544603,2767.950389875728,2766.9892849446314,2844.088997529144
3370.9171943920655,3211.5171484702514,3170.457367638143,2766.3267661815685,2999.111634048959,2624.8362787146916,2812.2542351477496,2866.9729516649386,2829.7022818127975,2768.9938324681816,2768.039211163477,2845.1705892335294
3374.2133653522556,3214.218349112247,3173.0010572429474,2767.649009862653,3000.928042428442,2625.748710359515,2813.335298722559,2868.3236697107664,2830.9206172841396,2770.008324704975,2769.059930035538,2846.221355008248
3377.431200870661,3216.854451555759,3175.4819144874787,2768.937442210429,3002.698982946437,2626.635427960757,2814.3867374973825,2869.6388568070797,2832.10608360486,2770.994824956805,2770.052411837275,2847.2423391598877
3380.572824602299,3219.4272776760668,3177.9017464652497,2770.193094942952,3004.425801804632,2627.4972896235417,2815.409519561618,2870.9196294255535,2833.2597393791475,2771.9542560573364,2771.0175905379806,2848.234546176495
3383.640297582471,3221.938585209431,3180.2623028620883,2771.4169639187885,3006.1098001437376,2628.335121352313,2816.4045774579376,2872.167064200534,2834.3826054583897,2772.887505440169,2771.9563646102806,2849.198942412797
3386.6356210076538,3224.390079720363,3182.565278196,2772.610011002946,3007.7522364847287,2629.149718355353,2817.372809322527,2873.3821996546512,2835.4756627869065,2773.7954289920026,2772.869599611181,2850.136457645982
3389.560737598855,3226.783415038052,3184.8123131616335,2773.7731649185166,3009.354327409837,2629.9418462820777,2818.315079996422,2874.566037557877,2836.539860929666,2774.6788502669733,2773.758128746296,2851.047986564824
3392.4175319254928,3229.1201938107024,3187.0049968651056,2774.907322731158,3010.9172496040374,2630.7122422329126,2819.232223277193,2875.719544663916,2837.5761127608466,2775.5385625020826,2774.6227543152495,2851.934390200101
3395.2078321738277,3231.4019709047425,3189.144867958071,2776.013350819491,3012.442140583946,2631.461616232937,2820.1250424089385,2876.8436528826614,2838.585298745372,2776.375329402943,2775.4642490304896,2852.796497329879
3397.9334147435334,3233.6302522917076,3191.2334168981297,2777.092086465622,3013.930101417448,2632.1906521704923,2820.9943114876874,2877.9392617073063,2839.56826811715,2777.18988705695,2776.2833571360893,2853.635105667945
3400.5960033691213,3235.806497678366,3193.272086741079,2778.144337711355,3015.3821957439545,2632.9000088011335,2821.8407766311175,2879.0072396287305,2840.5258398036267,2777.982944598687,2777.0807954914208,2854.450983175521
3403.197271341669,3237.93212325686,3195.2622757006598,2779.1708854208064,3016.7994524839687,2633.5903206831854,2822.665157028261,2880.048424354139,2841.4588032225965,2778.75518528781,2777.8572549021837,2855.2448695475014
3405.738842794639,3240.008502174095,3197.2053376817294,2780.1724848147487,3018.1828677418116,2634.262199161677,2823.4681459575695,2881.063624878038,2842.3679195413633,2779.5072676372683,2778.613401053481,2856.0174768840734
3408.2222947805058,3242.0369648860133,3199.1025843184843,2781.149864472864,3019.533404855128,2634.9162333660333,2824.2504120328167,2882.0536220823938,2843.2539240325004,2780.2398263221544,2779.3498754511947,2856.7694910711953
3410.649156605592,3244.018802460745,3200.955286252113,2782.1037299782533,3020.851995707168,2635.5529911065005,2825.0126000314717,2883.0191698963986,2844.1175239090967,2780.9534730818705,2780.0672958745317,2857.501572788909
3413.0209133878498,3245.955266507855,3202.7646741200797,2783.034762519355,3022.1395423284266,2636.1730196669328,2825.755331720662,2883.960996287254,2844.9594042712874,2781.6487978213786,2780.766258479169,2858.214358552278
3415.339007321902,3247.8475709436443,3204.5319406303033,2783.9436206745113,3023.39691740919,2636.7768466052494,2826.4792063985847,2884.8798047285654,2845.7802245991948,2782.326369371491,2781.4473377876134,2858.9084616066402
3417.604838263793,3249.6968926926593,3206.258240798483,2784.830941392402,3024.624965622988,2637.3649805366126,2827.1848027933725,2885.776273922186,2846.5806216775454,2782.9867363478525,2782.1110877592337,2859.5844729529126
3419.819765646326,3251.504373604424,3207.9446943784287,2785.6973405912004,3025.824504702574,2637.9379118777842,2827.8726790391884,2886.651059523434,2847.361210158103,2783.630427339866,2782.7580426311033,2860.2429621315314
3421.9851094160813,3253.271121456411,3209.592385759749,2786.543413632669,3026.9963262181723,2638.4961135702392,2828.5433736858454,2887.5047959023304,2848.122583753172,2784.257952820329,2783.3887176707904,2860.884478056148
3424.102150014812,3254.998209865561,3211.2023664711837,2787.369736053004,3028.14119597836,2639.0400417598644,2829.1974064888336,2888.338093787844,2848.865315247799,2784.869805107038,2784.003609837703,2861.509550088199
3426.1721311864953,3256.6866801814153,3212.775654917471,2788.176864959341,3029.2598554319757,2639.5701364447714,2829.835279119341,2889.151546236047,2849.589957572217,2785.466459202468,2784.6031986929065,2862.118688757597
3428.1962610396636,3258.3375436229426,3214.313238792155,2788.9653392040063,3030.353023028633,2640.086822104949,2830.457475730666,2889.945724630259,2850.297044973895,2786.0483735119105,2785.1879469562873,2862.7123860911097
3430.175712269307,3259.9517808469245,3215.8160750078687,2789.7356800007437,3031.4213942485694,2640.5905083030557,2831.0644638761914,2890.721181549684,2850.987093511705,2786.6159906060598,2785.758301089543,2863.2911164077677
3432.1116240269757,3261.530343146562,3217.285091413528,2790.4883917894763,3032.4656426623233,2641.0815902661366,2831.656695003906,2891.478451434672,2851.6606015414504,2787.1697371426026,2786.3146923228683,2863.8553376834316
3434.0051024157183,3263.0741538267034,3218.7211874820946,2791.2239626681194,3033.486421469628,2641.5604494357185,2832.2346050946153,2892.2180509811083,2852.318050638697,2787.7100257815673,2786.8575365777224,2864.4054915730158
3435.85722191625,3264.584109108212,3220.125235156443,2791.942865069239,3034.4843603692198,2642.0274539944908,2832.79861520329,2892.9404797007664,2852.9599060681167,2788.2372545802878,2787.3872353930956,2864.9420042028323
3437.669026306722,3266.0610784306145,3221.498080155304,2792.6455563620857,3035.4600738594763,2642.482959378163,2833.349132217565,2893.646220396915,2853.5866175407805,2788.7518079746696,2787.9041765716984,2865.465286800815
3439.4415295154104,3267.5059057595427,3222.840542222045,2793.3324793519955,3036.414154490848,2642.927308763402,2833.8865489362147,2894.335740316089,2854.198619639983,2789.2540573376928,2788.408734719422,2865.975736257721
3441.175716457143,3268.9194106881996,3224.153416764161,2794.004062486003,3037.3471770779915,2643.360833551596,2834.411244884946,2895.009491500714,2854.7963327032894,2789.7443615081597,2788.9012715868807,2866.473735625694
3442.8725431184293,3270.302388381011,3225.43747477102,2794.660720585188,3038.259698809783,2643.783853785303,2834.9235872320423,2895.667911116039,2855.3801626247346,2790.2230669566034,2789.38213663767,2866.9596547952397
3444.532938872254,3271.6556107102197,3226.693464573657,2795.3028557034727,3039.152259733959,2644.1966785921595,2835.4239300878016,2896.3114222787262,2855.950501946495,2790.6905083654556,2789.8516675093106,2867.4338509044237
