81.5073490149026,104.31545858897577,102.38706397266499,94.960702416174,89.87648927232341,92.35940334237182,93.18144921753756,93.07992155261178,92.83736236821386,91.22344532098224,90.11280420341419,84.68745882873955,84.45391890792693,84.77208218112357
83.10644184524547,106.5970660254949,104.63345817398765,97.00342277055121,91.88084366074824,94.39751219652561,95.25295633324457,95.22515412386903,94.98926590921897,93.36598519778144,92.28722681353821,86.81942238682632,86.62034666109352,86.923231400172
84.72397076935019,108.91306966910184,106.91398526750395,99.07595765479817,93.91704746160966,96.46722860609376,97.35702026109743,97.40695948090078,97.17830612516732,95.54669303153422,94.50251055588397,88.99498939325255,88.83267578599111,89.11911705485691
86.36016722650783,111.26401347480152,109.22918851946284,101.17876495951757,95.98563125468803,98.56906601770007,99.49417667840328,99.62598774913288,99.40514950311994,97.76627574330962,96.75945382980775,91.21508632326065,91.09191436462483,91.36070404592658
88.01526317923472,113.65044634503613,111.57961615487949,103.3123063396049,98.08713119698231,100.70354282426705,101.66496680419701,101.88289713885287,101.6704710006406,100.02544999304945,99.05886690817734,93.4806551333575,93.39908798023353,93.6489740984818
89.68949132915563,116.07292243129665,113.9658217579665,105.47704761777005,100.22208936924089,102.87118287305404,103.86993744144347,104.17835405249353,103.97495413242453,102.32494263540741,101.4015725054203,95.79265337442094,95.75524042697143,95.98492652081902
91.3830852838266,118.53200121257844,116.38836455956492,107.67345898150833,102.39105366337911,105.0725156485391,106.10964126553863,106.51303348599329,106.31929162064662,104.66549023110278,103.78840624154797,98.15205544245072,98.1614349083352,98.36957853098583
93.09627977870895,121.02824783814634,118.84780972986927,109.90201519070888,104.59457841673789,107.3080766121658,108.38463743322816,108.8876192244869,108.70418538194568,107.04783974179401,106.22021581940673,100.55985313757293,100.618754548825,100.80396466348165
94.82931052163815,123.56223367011913,121.34472848639521,112.16319583678008,106.83322484512962,109.57840743671952,110.69549193128624,111.30280440516096,111.13034707722018,109.472749134117,108.69786159305491,103.01705596497378,103.12830197717828,103.28913848958923
96.58241450273022,126.13453664459327,123.87969815804006,114.45748532466122,109.10756135221328,111.88405602149037,113.04277759117328,113.75929190772466,113.59849858549053,111.94098740383264,111.22221825578906,105.52469046958055,105.69120015159056,105.82617274126017
98.35583025912294,128.74574077135162,126.45330276810655,116.78537334325611,111.41816297397209,114.22557669426175,115.42707353460857,116.25779390901664,116.10937167423238,114.45333507470326,113.79417458308923,108.08380200639259,108.3085933772368,108.4161597802028
100.14979805771769,131.39643670309465,129.06613340498356,119.14735517990702,113.76561175898232,116.60353072380232,117.84896639788664,118.79903277224571,118.6637087154853,117.0105843957524,116.41463334822478,110.69545482168377,110.9816474636761,111.06021217115794
101.96456010640169,134.08722214599186,131.718788529176,121.54393181005693,116.1504976029153,119.01848659096513,120.30905027502507,121.38374114148603,121.26226286892367,119.61353968597848,119.08451205639751,113.3607324256435,113.71155038434388,113.75946312037648
103.80036003632452,136.81870180753427,134.41187350260117,123.97560945071702,118.57341804368085,121.47102021260868,122.8079268931774,124.01266222015738,123.90579835701425,122.26301762022868,121.80474324248591,116.08073817753387,116.49951277620555,116.51506699854815
105.6574428038229,139.59148776625972,137.1460004714748,126.44290043065301,121.03497851839978,123.96171423777545,125.3462056968746,126.68655001432938,126.59509070310651,124.95984742372472,124.57627480422515,118.85659568438646,119.34676846064406,119.32819979240574
107.53605578162139,142.40619955373361,139.9217897957735,128.946323099621,123.53579255161608,126.49115887442044,127.92450417710702,129.40616956558452,129.33092706207265,127.70487126040592,127.40007038156091,121.68944927428986,122.25457513553832,122.20005958029093
109.43644834850976,145.26346437338952,142.73986943978127,131.4864019598677,126.07648187888317,129.0599523170383,130.5434479792272,132.17229722769812,132.1141061221494,130.49894444832168,130.2771095786857,124.58046457884427,125.22421405484836,125.13186705326427
111.35887188187107,148.16391728442,145.60087532291124,134.06366789530088,128.65767676236604,131.66870054268892,133.20367107396206,134.9857207772132,134.9454389993104,133.3429357696744,133.20838846945617,127.53082829410697,128.2569921749311,128.12486600289415
113.30357992326321,151.10820125246656,148.50545154977493,136.67865822303403,131.2800160170911,134.31801640373877,135.9058160666321,137.84723983723302,137.8257488489541,136.2377277546291,136.19491978044107,130.54174994953576,131.35424115207098,131.18032380225253
115.2708282037184,154.09696743122365,151.45425039309566,139.33191689270416,133.94414728300993,137.0085256044387,138.65053392472709,140.75766594538814,140.75587140242226,139.18421686710786,139.23773329690604,133.61446111300546,134.51731857836205,134.29953190025566
117.26087474501138,157.13087526352956,154.4479324629101,142.02399458576164,136.65072708264447,139.74085523776057,141.43848480601167,143.7178227724187,143.7366551611754,142.183313835896,142.33787617738233,136.750216466891,137.74760843519596,137.4838063160939
119.27397990608385,160.2105926479816,157.48716720551658,144.75544877302943,139.4004211394718,142.51564555910193,144.2703376434651,146.7285467889195,146.76896182929437,145.2359439297608,145.49641362833253,139.95029406694385,141.04652149693055,140.73448812671518
121.3104063703562,163.33679610118156,160.5726322844517,147.52684393228066,142.1939044102774,145.33354424267705,147.1467706695531,149.79068676392393,149.8536659811064,148.34304714437394,148.71442841976875,143.21599634047976,144.41549596187883,144.05294397997906
123.37041931865402,166.5101708538344,163.7050142924549,150.3387516186953,145.03186130052026,148.19520780492638,150.06847138794396,152.9051042637639,152.99165565312796,151.505578551833,151.99302199133945,146.54864972781232,147.8559980283042,147.4405665780202
125.4542863619269,169.73141104758182,166.8850094777592,153.19175059711307,147.9149858259301,151.10130149229784,153.0361367097638,156.07267396038367,156.18383234212004,154.72450850111093,155.33331311398624,149.94960514629616,151.3695224396862,150.89877521316768
127.5622776924303,173.00121983418305,170.11332326642622,156.08642696674758,150.84398171336517,154.05250018087884,156.05047332777684,159.2942843933094,159.43111185363574,158.00082290226442,158.73644136788982,153.42023902552856,154.9575928906827,154.42901621535242
129.6946660239738,176.32030951875555,173.39066957100692,159.02337423229358,153.81956265584438,157.04948758264067,159.11219745795316,162.5708365762148,162.73442400056916,161.3355234755318,162.20356489592353,156.961953220674,158.62176287407237,158.0327634873925
131.85172674060354,179.68940169757974,176.71777206414387,162.00319345593928,156.84245231202675,160.09295676929605,162.22203553627102,165.90324581411238,166.09471351505613,164.72962799537163,165.73586150048118,160.5761764028791,162.3636157552702,161.71151906902483
134.03373783438232,183.10922739664375,180.09536399852965,165.0264933472632,159.91338460138428,163.1836103640593,165.3807237336103,169.29244146616122,169.51293877007708,168.1841708558669,169.3345303620528,164.2643637144559,166.18476577729507,165.46681356611788
136.2409800476142,186.5805272196165,183.52418837507955,168.09389035355838,163.0331038564495,166.3221606496231,168.5890087511882,172.7393663744627,172.9900732782047,171.70020279974196,173.0007890901965,168.02799902467606,170.08685871960586,169.30020675723733
138.47373680853457,190.1040513975163,187.00499788315233,171.20600879696033,166.2023648375981,169.5093297951842,171.84764733867183,176.24497768504406,176.52710557840877,175.2787911317089,176.73587661145217,171.86859164067573,174.07157194749658,173.21328804208576
140.73229436674234,193.68056003760805,190.53855524520017,174.36348095179872,169.42193298643068,172.7458497691129,175.15740698630412,179.81024847165776,180.1250394223199,178.9210204480257,180.541052830126,175.7876799063505,178.1406153466295,177.20767703028255
143.01694176897786,197.31082313593183,194.12563330840476,177.56694716248046,172.69258447203958,176.032462217832,178.5190656436782,183.43616541349408,183.7848941789448,182.62799236578252,184.41759909259184,179.78683071426218,182.29573180855522,181.28502401356954
145.32797090078083,200.99562074749795,197.7670148857598,180.81705593708915,176.01510673601837,179.36991955644677,181.93341211874122,187.12373166924723,187.50770457214574,186.40082655572456,188.36681834617534,183.8676402710799,186.53869782266887,185.44701056524585
147.6656765424223,204.7357431354987,201.4634931156097,184.11446405137096,179.39029794856802,182.75898430087437,185.40124614736018,190.8739638526583,191.29452107471377,190.2406602984817,192.39003567920142,188.03173444356187,190.8713240657254,189.69535000489356
150.03035637819357,208.53199081812784,205.2158717358254,187.4598366468538,182.8189675971392,186.20042900329403,188.92337839822517,194.68789445109357,195.14641055956642,194.14865004266636,196.4885978653694,192.28076911968714,195.29545598415325,194.03178802284717
152.42231074036948,212.3851747766471,209.02496516849047,190.85384732910623,186.30193647838786,189.6950374924167,192.5006309454488,198.5665717324748,199.06445635014194,198.1259700718686,200.6638752471358,196.61643042898902,199.8129748425245,198.4581031400993
154.84184417476519,216.29611651109198,212.8915985288378,194.29717825782643,189.84003702584747,193.24360387304026,196.133834406722,202.51105975507014,203.04975850482606,202.17381252610696,204.91726038542282,201.04043603212827,204.42579729349595,202.9761073467287
157.28926239384373,220.26564818699256,216.8166074865702,197.79052040198044,193.434113189419,196.84693284614514,199.8238411779877,206.52243857803458,207.10343347391893,206.29338909994465,209.25016975191647,205.55453558063422,209.13587667405565,207.58764656901658
159.76487539036881,224.29461275926957,220.80083897252712,201.33457336736873,197.08502118453504,200.50584076621965,203.5715000822116,210.6018045354808,211.22661465185286,210.4859304741629,213.664043189115,210.16051094861413,213.9452029098372,212.29460132295446
162.2689958910217,228.38386405980228,224.84515067132196,204.93004546714275,200.7936291304435,204.22115449846748,207.37768175229263,214.75027047313964,215.42045280619064,214.75268697055955,218.1603445147995,214.8601759868739,218.85580407350372,217.0988871578281
164.80193983553903,232.53426695893899,228.95041154451775,208.57765406391638,204.56081679456975,207.99371210089072,211.2432660653286,218.9689658255842,219.68611611149237,219.09492839553312,222.74056229280166,219.6553780969461,223.86974691637238,222.00245533401835
167.3640261114795,236.7466974364039,233.11750185331914,212.2781256790294,208.38747646294755,211.82436356390352,215.16914506823974,223.25903692735253,224.0247903707042,223.51394472638054,227.40620911335157,224.5479983800408,228.98913825730938,227.00729331923816
169.95557689913605,241.0220427240605,237.34731317413912,216.03219567949358,212.27451279420094,215.71396969527942,219.15622285240465,227.62164702249333,228.43767928416824,228.01104609664128,232.15882346220974,229.5399521493859,234.21612382796835,232.11542536379443
172.5769174489614,245.36120141991245,241.6407486942974,219.84060855865133,216.22284299659015,219.6634029464417,223.20541586876706,232.05797740283435,232.92600466732347,232.5875631139313,236.99996830702122,234.63318950457628,239.55288871408615,237.32891314464732
175.22837680786282,249.76508357290336,245.998723239803,223.70411824035833,220.2333970488318,223.67354805993142,227.31765285503832,236.5692260894721,237.4910066447843,237.24484714464657,241.93123297355208,239.8296958448521,245.0016595962776,242.64985621530292
177.91028636814917,254.23461084167047,250.42216339176633,227.62348941632158,224.3071175056608,227.74530130341736,231.4938757897355,241.15660894462712,242.1339438851935,241.98426953194195,246.954232727857,245.13149232404797,250.5647046901692,248.08039274061835
180.62298079849242,258.77071656310744,254.91200763221542,231.5994951160058,228.44496016644388,231.87957085845636,235.73503777767755,245.8213597024341,246.85609382496992,246.80722719296386,252.07060933639437,250.5406365217206,256.24433426949196,253.6226999246437
183.36679837155387,263.37434589113764,259.4692064494586,235.63291759096697,232.64789376116858,236.07727710638468,240.04210535506374,250.56473012715512,251.65875288607415,251.71513251031607,257.2820310490219,256.05922286453466,262.0429015525998,259.2789947060949
186.14208071936642,268.0464558982332,264.09472238737504,239.72454917937185,236.91690038759688,240.33935043713223,244.41605882755812,255.38799041187283,256.54323669550087,256.70942349122276,262.59019354893985,261.6893831388684,267.96280315239636,265.05153429785184
188.94917328247246,272.78801566576635,268.7895302588675,243.87519214185482,241.2529755098426,244.66674247347706,248.8578925176235,260.2924292285661,261.51088030207615,261.7915592419339,267.99681973580175,267.43328721704313,274.00647967402404,270.94261675882274
191.7884251244594,277.600006452052,273.5546171573747,248.08565519806342,245.65712807520111,249.060404199183,253.36861189297986,265.279353945875,266.56303840767885,266.96302075282335,273.503651264828,273.2931433406984,280.17641663569844,276.95458163645765
194.66018791429698,282.4834217631431,278.39098263260786,252.35677005937202,250.13038086131274,253.52130796988894,257.9492362043173,270.35009300347167,271.7010855711751,272.2253122591828,279.11249451723717,279.2711988055502,286.47514477020184,283.0898104802692
197.56481666090505,287.43926738711,283.2996387877302,256.6893593788963,254.6737702483763,258.0504364429163,262.6007985988123,275.50599136110964,276.9264164425908,277.57996038332647,284.82513010532494,285.36974053798644,292.90524084162513,289.35072752823146
200.50267000454525,292.4685616518865,288.28161037576916,261.08426865367244,259.28834685896277,262.64878527138904,267.32434568485434,280.74841388613555,282.24044597165084,283.02851485895184,290.643403354235,291.5910954972156,299.4693283818808,295.73980018263944
203.47411008731135,297.5723354530411,293.33793492769547,265.5423503460703,263.9751751186261,267.3173635685776,272.1209378047533,286.07874545764713,287.6446096232179,288.572551262728,296.56917966618823,297.9376313100449,306.17007803472336,302.25953966295816
206.47950281374574,302.75163231413603,298.4696628588284,270.0644676285811,268.735334004223,272.0571926859345,276.99164936705404,291.49838867286513,293.14036361012353,294.21366613347044,302.6043538507491,304.4117567964818,313.01020850238956,308.912501629518
209.51921740953912,308.0075085033537,303.67785756627,274.6514922084055,273.5699165924566,276.8693077164512,281.93756844225845,297.0087736339002,298.72918507707885,299.9534801961671,308.7508511524501,311.0159224771521,319.9924870344862,315.70128668284275
212.59362656359679,313.3410332581783,308.96359553531113,279.304308559914,278.4800307316338,281.75475723925706,286.9597975598007,302.6113397330012,304.4125723557516,305.7936389341033,315.0106266418607,317.75262112108965,327.11972995117645,322.62854100921436
215.70310670786367,318.7532887715924,314.32796645890363,284.02381121790813,283.4667892853898,286.71460271446193,292.059453454661,308.3075539328905,310.19204514164,311.73581055650516,321.38566573749085,324.6243882849155,334.3948036621715,329.6969569529744
218.84803796581943,324.2453701774571,319.7720733029351,288.81090516189977,288.53135728882353,291.7499194639395,297.23766714499055,314.0989019386683,316.0691447115462,317.7816940698729,327.8779858208504,331.6338028573646,341.82062476142164,336.9092736090657
222.02880396911505,329.8183859502672,325.2970324568666,293.66650665608717,293.6748602137508,296.86179678776284,302.49558422359667,319.98689001623103,322.0454341634376,323.9330047320189,334.4896323735685,338.7834875158238,349.4001611291488,344.26827739965034
225.24579204188922,335.47345780371523,330.9039737820924,298.5915419820421,298.898473124766,302.05133752208127,307.83436489370587,325.9730455651184,328.12249856480685,330.1914887490272,341.2226847323622,346.07610935752723,357.1364323275289,351.7768025481781
228.49939324869933,341.211720732288,336.5940407583363,303.586948703763,304.20337902819034,307.3196593320255,313.2551835332002,332.05891709419814,334.3019452332164,336.55891614123993,348.0792552239835,353.51438037548274,365.03251004813694,359.43773186581956
231.79000227627571,347.03432321586104,342.36839053891094,308.653675283314,309.5907755414281,312.6678944233433,318.7592317543008,338.2460749368545,340.5854038721435,343.03708269007615,355.061486770048,361.1010578600257,373.09151916423735,367.25399717781124
235.11801753949032,352.94242736538416,348.2281940830118,313.79268175048526,315.0618764972585,318.09718713552775,324.34771280552076,344.5361119061043,346.97452680162564,349.62781010621586,362.17155753630107,368.83894515344406,381.31663803948476,375.22857969908273
238.48384123816564,358.9372088900071,354.17463621946075,319.0049387570914,320.6179101292893,323.60869701738034,330.0218471854877,350.93064065438836,353.47098918030025,356.3329457868169,369.4116753271995,376.73089196734554,389.71109908073294,383.36451104102866
241.88787934213514,365.0198570922182,360.2089157556603,324.29142843538915,326.2601209894667,329.2035982360425,335.7828699396273,357.4312966168307,360.0764891187772,363.15436420358407,376.78408169984834,384.7797948251927,398.27818943403645,391.66487345271446
245.33054163935174,371.19157528926564,366.33224556491285,329.65314400258507,331.9897705385543,334.883076481497,341.632031551901,364.03973552010774,366.79274799391015,370.0939690795048,384.2910432848616,392.9885978563185,407.02125074528044,400.13280010870517
248.81224172731493,377.45358066444544,372.54585265658665,335.0910903803417,337.8081322293201,340.6483434793942,347.5705981111392,370.7576426079603,373.6215105158274,377.15368741691924,391.9348956301705,401.3602929386402,415.9436838160207,408.7714763244718
252.33339730214763,383.80710420207134,378.8509782962167,340.6062837756501,343.71650007849576,346.50060888058,353.5998511365242,377.58671499315744,380.5645449909463,384.3354742769713,399.71795597546674,409.89792029499694,425.048941817547,417.5841396005247
255.8944296688154,390.25339109867696,385.2488780366174,346.1997523491213,349.7161823711805,352.44110833181423,359.721088112741,384.5286795465113,387.62364350151637,391.6413125777582,407.6426103765997,418.6045691945284,434.3405365694291,426.5740798216316
259.4957635313018,396.7937007264469,391.74082186212325,351.87253574865326,355.80850473805197,358.47108967130043,365.9356219093287,391.58528391037345,394.8006219965414,399.0732102415968,415.71127116426226,427.48337789042495,443.8220367359689,435.74464068064634
263.1378278969009,403.4293065808957,398.3280941925505,357.6256850226973,361.9948079907135,364.5918160518096,372.2447804135418,398.7582989113169,402.09732062326293,406.63321261825234,423.9263852509675,436.53753457799627,453.4970686367055,445.0992194995414
266.82105575584103,410.16149632364284,405.0119940375654,363.46026317445984,368.2764523824129,370.80456527888856,378.6499080613389,406.0495182202719,409.51560371046816,414.3233790368124,432.2904345948163,445.77027773684796,463.36931771678405,454.64126732149646
270.54588458894557,416.9915722105558,411.79383498992934,369.3773450460914,374.6548116311524,377.11063064965185,385.1523671949092,413.46075889941653,417.05736008993637,422.14580652382745,440.80593696630655,455.18489596886576,473.442527528164,464.3742905821472
274.3127560110155,423.92085087794993,418.6749453632645,375.3780175246153,381.1312770479613,383.51132087118094,391.75353604348805,420.9938631901967,424.72450318962433,430.1026178200833,449.4754470442476,464.7847293999415,483.7205055746204,474.30185065965395
278.1221146073932,430.95066310356657,425.6566682105492,381.46337923453456,387.7072572388271,390.00796038246193,398.45480684409847,428.6506948686544,432.51897111926337,438.19596444261657,458.30155347342225,474.5731694096301,494.2071147133324,484.4275639003123
281.97440926154326,438.08235460111484,432.7403614050015,387.6345408626133,394.3841723040924,396.60188870418784,405.257589195187,436.4331420461424,440.44272700913024,446.4280266807677,467.28688183511906,484.55365875873565,504.90627818517055,494.755103474502
285.87009295455556,445.31728560606746,439.9273977113762,393.8926254981073,401.1634808538256,403.29446017547303,412.1633094266637,444.34311511920623,448.4977588798422,454.80101427929304,476.434094087412,494.7296929378545,515.8219675345483,505.28819865078333
289.8096228757857,452.6568308436109,447.2191648002653,400.2387676898336,408.04662708972234,410.08704523580906,419.1733901949419,452.38255533746303,456.68608006409664,463.3171669238234,485.7458887753859,505.10481957878244,526.9582680692448,516.0306346785809
293.7934602387262,460.1023797187986,454.6170653681657,406.67411498616826,415.03509321385,416.98103164658306,426.2893486855295,460.5534181493417,465.0097291506102,471.9787521613233,495.2250013029649,515.6826389265829,538.3192478811609,526.9862549756792
297.82205599478783,467.65533662263795,462.1225170968059,413.1998266438158,422.1303738982997,423.97782469674837,433.5126072926898,468.85768979480736,473.4707700994426,480.78806771958097,504.8742040482832,526.4668049169336,549.9090886753712,538.1589599908388
301.8959195355149,475.3171206497076,469.7369528034518,419.8170741877397,429.3339812545912,431.0788417535182,440.84467250108736,477.2973791155029,482.071292552747,489.74744101011595,514.6963065618556,537.461024232928,561.7320213279329,549.552707013674
306.01549004356366,483.0891653519289,477.46182034365603,426.5270421662885,436.64744488536076,438.28551709616175,448.28705602203223,485.874519603361,490.81341160493065,498.85922927648056,524.6941554248333,548.6690574778501,573.7923383132528,561.1715126106617
310.18125140316175,490.9729196262577,485.298582820585,433.33092662832917,444.07231206548744,445.59930151145886,455.8412842853933,494.59116928409503,499.6992682967875,508.12581976180354,534.8706361104096,560.0947195585799,586.0943947959948,573.0194510932007
314.3936880051738,498.96984716863045,493.2487184772719,440.2299367962147,451.6101481661015,453.02166218750244,463.50890065975403,503.4494098144,508.73102940694406,517.5496298020693,545.2286703800228,571.7418783842035,598.6426094105926,585.100654263773
318.65328594239173,507.08142625998266,501.31372074280114,447.22529407712705,459.26253580954506,460.55408224156434,471.29146545144624,512.4513480898513,517.9108876089607,527.1331069376521,555.7712177179196,583.6144572617688,611.4414647129333,597.4193140699861
322.9605354582195,515.3091503129899,509.4950983855452,454.3182322230743,467.03107456371134,468.1980612838082,479.1905562128384,521.5991190826405,527.2410617104208,536.8787290453747,566.5012754567499,595.7164337238007,624.4955036998382,609.9796806456083
327.31593106061297,523.6545278567836,517.7943752648415,461.5099980964182,474.9173825184244,475.9551152490289,487.2077674658734,530.8948801469262,536.7237963362127,546.7890044136457,577.4218784938529,608.0518389705001,637.809333443189,622.7860619957667
331.7199714524193,532.1190822194058,526.2130906634649,468.801850523187,482.9230978160334,483.82677627741566,495.3447110499588,540.3408125092442,546.3613624750342,556.8664718170653,588.5360998633315,620.6247601146739,651.387624083902,635.8428268808423
336.17315936941503,540.7043513595527,534.7527990693031,476.19506113782,491.0498765878079,491.81459316934286,503.6030147089184,549.9391234139638,556.1560571070926,567.1137005994367,599.8470512681165,633.4393384577537,665.2351088278809,649.1544023583028
340.67600220141054,549.4118887499786,543.4150701838155,483.6909142412165,499.29939011960494,499.9201311016198,511.9843238621632,559.6920452030566,566.1102034241002,577.5332907278337,611.3578817879269,646.4997695111431,679.3565839091336,662.7252734273991
345.22901146802275,558.2432627260857,552.2014891158242,491.2907069146092,507.67332917355304,508.1449717805379,520.4903028607373,569.6018319710485,576.2261509393838,588.1278728261409,623.0717826702539,659.8103047693241,693.7569084657032,676.5599861416813
349.83270305951584,567.2000559735441,561.1136560446191,498.995749061831,516.173402825354,516.490713675687,529.1226336384262,579.6707760184244,586.5062751347991,598.9001082102482,634.9919775310209,673.3752494177193,708.4410044416979,690.6631445838957
354.48759683650263,576.2838667098788,570.1531865562433,506.80736257337014,524.8013382660613,524.9589713635903,537.8830124504201,589.9011753193871,596.9529780046435,609.8526889047898,647.1217300203189,687.1989634625488,723.4138563391812,705.0394105062968
359.1942174372668,585.4963080301749,579.3217113978993,514.7268828004426,533.5588772325827,533.5513760447033,546.7731541154216,600.2953658029019,607.5686874755484,620.9883376343765,659.4643246007768,701.2858623855409,738.680510952144,719.6935066369945
363.95309333017923,594.839007629834,588.6208764229458,522.755657824727,542.4477943447453,542.2695759007523,555.7947907156906,610.8557051350376,618.3558577553641,632.3098078141884,672.0231520059085,715.6404142984154,754.2460771604112,734.6302130391879
368.7647576117702,604.3136078581571,598.0523428048914,530.8950478012123,551.469860909794,551.1152352060687,564.9496571234298,621.5845759391942,629.316969237652,643.8198835135171,684.8015399794954,730.2671429474043,770.1157254009047,749.8543667882819
373.62974738453784,613.9217664084715,607.6177865737795,539.1464258585121,560.6268808694113,560.0900354022189,574.2395619853103,632.4843863493587,640.4545281268304,655.5213794007265,697.8029191128898,745.1706260539286,786.2946873630939,765.3708654194993
378.5486048999862,623.665155582025,617.3188990488358,547.5111781056182,569.9206724111697,569.195673214082,583.6662490378028,643.5575685779842,651.7710669637621,667.4171406904719,711.0307421808417,760.3554931635346,802.7882554398016,781.1846626267647
383.5218770511369,633.5454615856141,627.157386573208,555.9907029635518,579.3530718042296,578.4338644067954,593.2315305102782,654.8065812074663,663.2691438296196,679.5100430409475,724.4884991245221,775.8264292624915,819.6017821361174,797.300768021597
388.5501137924779,643.5643861956511,637.1349700717105,564.5864114086654,588.925933550406,587.8063383108343,602.9372252168831,666.2339051417795,674.9513428607236,691.8029924477084,738.1797166543913,791.5881714476434,836.7406794555047,813.7242506654098
393.6338699743529,653.7236455490571,647.253385747702,573.2997273651157,598.6411295736839,597.314841829629,612.7851679082775,677.8420467680528,686.8202738322876,704.2989250948037,752.1079586261405,807.6455080106482,854.2104182738727,830.4602344825147
398.7737049068505,664.0249697585033,657.5143844897345,582.1320871873218,608.5005519962376,606.9611377823578,622.7772104510324,689.6335395895313,698.8785718372985,717.0008072517235,766.27682580774,824.0032813021613,872.0165274469432,847.5138976466022
403.9701823169883,674.4701034560815,667.9197315357725,591.0849396680621,618.506109869053,616.7470082738957,632.9152213707172,701.6109402931852,711.1288977517936,729.9116352496295,780.6899534480717,840.6663835536096,890.1645929413012,864.8904752573987
409.22387030249524,685.0608059959791,678.4712071728126,600.1597463767694,628.6597304195664,626.6742521834475,643.2010865993459,713.7768282112913,723.5739371418778,743.0344348384867,795.3510128084276,857.6397575174457,908.6602567226788,882.5952544032558
414.5353413867349,695.7988506609731,689.1706059980651,609.3579812971229,638.9633582525832,636.7446802780407,653.6367086265136,726.1338078154853,736.2164010678231,756.3722616554189,810.2637131079459,874.9283977555958,927.5092165245583,900.6335771175025
419.9051725064213,706.6860240650584,700.0197367193759,618.6811305882521,649.4189558265152,646.9601217531308,664.2240064386206,738.6845074616231,749.059025191965,769.9282001747773,825.4317996536732,892.5373456597838,946.7172237719914,919.0108371333911
425.33394500214223,717.7241278025418,711.020422717886,628.1306931876172,660.0285050079283,657.3224219463995,674.9649149369923,751.4315776772023,762.1045696022906,783.7053643405775,840.8590480974907,910.471692677948,966.2900830362074,937.7324791911802
430.82224471078615,728.9149770753213,722.174501231714,637.708180313212,670.7940042901081,667.8334422545626,685.8613858859675,764.3776990107239,775.3558191073946,797.7068963877705,856.5492703414685,928.7365785413256,986.2336501038207,956.803999880925
436.3706617662514,740.2603998755523,733.4838233310513,647.4151148851867,681.7174692478836,678.4950603465602,696.9153892418984,777.5255663021609,788.8155819937172,811.935967433861,872.5063115614571,947.3371865150489,1006.5538315128383,976.230942896029
441.9797907089803,751.7622384231613,744.9502542745096,657.2530326532556,692.8009332891768,689.3091694123774,708.1289087635597,790.8779026399701,802.4866908686928,826.3957760731333,888.7340486078376,966.278748828386,1027.2565818559447,996.0189023069779
447.65023054028427,763.422348450209,756.5756726118226,667.2234813679007,704.0464456153007,700.2776786572514,719.5039447706813,804.4374522958977,816.3720013259308,841.0895492252664,905.2363973860039,985.5665412628954,1048.3479038740536,1016.1735178624938
453.3825846773748,775.242598459501,768.3619704037105,677.3280202407739,715.4560790813783,711.4025131735665,731.0425134390279,818.2069823038578,830.474392100702,856.0205408948417,922.0172966868303,1005.2058806809805,1069.833844130154,1036.7004742378756
459.17746092294476,787.2248694245666,780.3110532980197,687.5682208643251,727.0319143940928,722.6856130892608,742.746643937016,832.1892816880394,844.7967652503357,871.1920316199855,939.0807210436869,1025.202129361548,1091.7204950321504,1057.6055018662612
465.03547150992495,799.371056161799,792.4248393669207,697.9456666961919,738.7760548464653,734.1289340294443,754.618392226789,846.3871614281994,859.3420443725338,886.6073292140476,956.4306739332845,1045.560688422357,1114.0139891218541,1078.8943708476565
470.9572331053398,811.6830658960254,804.7052600554997,708.4619523559259,750.6906187905641,745.7344473161986,766.6598127847868,860.8034539808677,874.1131751953407,902.2697673924017,974.0711888598535,1066.2869973368415,1136.7204992984248,1100.5728947246066
476.94336720257564,824.1628168366,817.1542596591175,719.1186842762836,762.7777414448309,757.5041388048782,778.8729862798468,875.4410126574953,889.113125731738,918.182704683803,992.0063289457619,1087.386536253186,1159.8462366264812,1122.646924542436
482.99449849829125,836.8122409393089,829.7737944752862,729.9174806844549,775.0395736216814,769.4400092478394,791.2600050763887,890.3027110968771,904.3448838650291,934.3495246275671,1010.2401836747313,1108.8648183444811,1183.397446602008,1145.1223481885813
489.1112564405943,849.6332817440301,842.5658326229235,740.8599710428439,787.478282581851,781.5440741563158,803.8229762939491,905.391443019331,919.8114584496125,950.7736353314788,1028.7768701383254,1130.7273925877757,1207.3804069987877,1168.0050904165653
495.29427501525254,862.6278938253283,855.5323551268067,751.947794909237,800.0960518108632,793.8183636426077,816.5640218408269,920.710122263046,935.5158791275743,967.4584685466399,1047.6205298411899,1152.9798424085727,1231.8014274505763,1191.3011062467585
501.54419254793277,875.798043066228,868.6753544116054,763.1826042280605,812.895080002413,806.2649219931589,829.4852792948072,936.2616805318207,951.4611935972933,984.4074789868531,1066.7753305680112,1175.6277772972824,1256.6668454339774,1215.016384587688
507.8616525856863,889.1457073656948,881.9968329279566,774.566061521285,825.8775819845313,818.8858074882584,842.588894470618,952.0490724855525,967.6504691557137,1001.6241436719454,1086.245463317089,1198.6768402890173,1281.983023193542,1239.1569411287262
514.2473034038936,902.6728751214456,895.4988058886893,786.0998395894471,839.0457888787389,831.6830927357024,855.8770320057924,968.0752670954664,984.0867920268745,1019.1119617594525,1106.0351392242833,1222.1327001218594,1307.7563453106736,1263.7288178077288
