182.91247303530372,178.137727921863,171.97686225100654,169.84244325377733,172.95323849043183,169.0426789912025,163.4970222510435,165.2693413231555,166.09787872700397,164.2578327403505,159.9732631301829,159.53258574145877,155.90846417025548,156.0613952794576,154.59442127851568,151.23621892276523
189.63153499061355,184.73468132865887,178.3905799750848,176.2294242978534,179.46378420777563,175.46613183904034,169.78194439291147,171.6222170872342,172.48615843060423,170.68635199500065,166.32490731680753,165.88155653329562,162.1598219310365,162.35438627560032,160.9901106463821,157.41528567344892
196.56792769751323,191.54706684994835,185.01585598463396,182.82924427538995,186.19111663421597,182.1062737397964,176.28229854835925,178.1923298152403,179.09298506919032,177.3397686482958,172.90262739954426,172.45668673207604,168.63587420912805,168.875200526735,167.62395284326226,163.82235852747422
203.7291238089412,198.58234441162764,191.86009800362055,189.64937168897472,193.1428261914348,188.97077850976933,183.0057657310693,184.9873779378598,185.9261032669464,184.22610881185665,179.7145050539013,179.26605393343894,175.34469129004364,175.6320559360343,174.50466086652034,170.46590251407872
211.12273466373756,205.84811668319068,198.93086329968548,196.69742749148756,200.32665496283357,196.067481378781,189.96019413810217,192.01522643707045,192.99342484326732,191.3535748644233,186.76880008841093,186.3179106118416,182.29452167643564,182.63335443124842,181.6411474382811,177.35459282417054
218.75651943624706,213.35213796237176,206.2358676873699,203.98119333016305,207.75050540729507,203.40438778364796,197.15360767069643,199.28391535160114,200.30303730831457,198.73055352898425,194.07395771599857,193.62069197564017,189.49379889205437,189.8876888751305,189.0425310846423,184.4973223248659
226.6383935941118,221.10232247598023,213.78299389759712,211.50862019713503,215.42244829652327,210.98968144653423,204.59421391539271,206.8016674177619,207.86321170070846,206.36562330850583,201.6386149303672,201.1830219121652,196.95114779507412,197.40384905929938,196.71814061427892,191.90320812162716
234.77643660057066,229.10675250476348,221.5802988107204,219.2878351726841,223.3507300994834,218.83173198518006,212.29041150297377,214.57689578351588,215.68240985678722,214.26756118856764,209.47160673470853,209.01371857461416,204.67538959007055,205.19082721328368,204.6775211082824,199.58160237310597
243.17889905215836,237.3736838530194,229.6360216548574,227.32714763107282,231.54377974750923,226.9391026079654,220.2507969438766,222.6182101573518,223.7692910221735,222.44534872028407,217.58197112400813,217.12179917053436,212.67554734489286,213.25782266068458,212.93043746671736,207.54209329219196
251.85420924271284,245.911553043047,237.95858963017344,235.63505821348755,240.0102140059618,235.32055510927998,228.48417086031208,230.9344233319952,232.1327189570687,230.9081781453071,225.978953440525,225.5164838997042,220.9608482509194,221.6142454324962,221.4868737969548,215.7945129457108
260.81097914951744,254.7289835765239,246.55662494781788,244.22026383854237,248.7588473866321,243.98505626914684,236.99954408563227,239.5345569283846,240.78176514114273,239.66545543350625,234.6720100335124,234.20719861278172,229.5407267057272,230.26971738467944,230.35703810980115,224.34894174723195
270.0580099704587,263.8347943485033,255.43895035569642,253.09166070330454,257.798689075982,252.94178249779407,245.80614284980135,248.42784616776527,249.7257141452065,248.72680552086786,243.67081144818388,243.20358011513062,238.42482730777505,239.23407651354577,239.55136294596878,233.21571297738302
279.6042972379272,273.2379978238778,264.61459316871793,262.258351649731,267.1389558753099,262.2001306755658,254.91341135806405,257.62374196965675,258.97407098262426,258.1020746318374,252.98524434036852,252.51547473043496,247.62301062651667,248.51738119158787,249.0805033938941,242.40541587596846
289.4590358481332,282.94780936821104,274.09279093649366,271.72964992209506,276.7890687152413,271.769714931992,264.33101881602647,267.13192179678094,268.53656545691933,267.80134045880015,262.62541323750355,262.15294008889447,257.14534621468806,258.12990524014594,258.9553353875386,251.9288986503757
299.63162169047456,292.973649897586,283.88299991339306,281.5150832304095,286.75866703605203,281.6603736513114,274.06886522875936,276.9622878260662,278.42315046726685,277.83490278229067,272.6016411029114,272.1262465272943,267.0021170510418,268.0821402766905,269.1869556962477,261.79727060580285
310.13165548508556,303.325149735375,293.99489232239875,291.6243971065928,297.0576005888076,291.8821736548301,284.1370788872401,287.1249696754229,288.6440091337123,288.2132926955668,282.92447005419893,282.44587636008123,277.20381830888476,278.38479476521104,279.78668123080945,272.0219036085478
320.9689504193875,314.01214941196196,304.4383636033773,302.0675580099817,307.6959376032936,302.4454128038472,294.54602250769517,297.63032918697866,299.2095561823564,298.94727185961074,293.60465996679346,293.1225203693035,287.76115527870564,289.04879182286345,290.7660374883571,282.61443223882117
332.15353245343704,325.04471103530113,315.2235351471764,312.85475581957934,318.68396617424213,313.3606221234453,305.30629501391854,308.4889615409785,310.13043978827756,310.04783271822555,304.6531866302651,304.167076449694,298.6850408258001,300.0852662875039,302.1367570358732,293.58675095124966
343.6956382268736,336.4331032510351,326.3607569656347,323.9964059196262,330.03219559879415,324.63857007761885,316.42873301202843,319.71169676466315,321.4175428004777,321.5261980512473,316.08123990742956,315.59064914813985,309.9865923099892,311.5055608157265,313.91077253829144,304.9510221004348
355.60572103314996,348.18781981888924,337.8606094522958,335.5031506295245,341.75135730659514,336.29025978315155,327.92441160195955,331.309600254479,333.08198338397983,333.3938197864544,327.90022003636045,327.4045460420634,321.67712580328003,323.3212209478292,326.10020766739154,316.71966263606606
367.8944506576271,360.3195686942577,349.73390645372837,347.38586016795415,353.85240515940495,348.32693207433937,339.8046458103666,343.29397369378603,345.13511501239736,345.66237692212314,340.1217328325541,339.6202656981948,333.76815097090486,335.54398908652576,338.71736809747847,328.9053467980904
380.5727138775452,372.83928399885997,361.9916941554897,359.6556334335728,366.3465158211331,360.76006506620524,352.080988372988,355.6763526886023,357.58852577459936,358.3437721843133,352.75758455953627,352.2494975537613,346.2713643197539,348.1857973359193,351.7747306220187,341.52100139281083
393.6516144119462,385.75811434851,374.64525366855327,372.3237968292762,379.2450862326186,373.60137699282666,364.76522911717836,368.46850646240495,370.454036953883,371.4501304420013,365.81977642802667,365.3041130069167,359.19864576544626,361.25875914026085,365.28492963590384,354.57980000108836
407.14247227975164,399.087428067048,387.7060969657234,385.4019026796813,392.5597326212513,386.86282447109176,377.8693928442881,381.6824344766678,383.7437009736291,384.99378987850184,379.32049555023127,378.7961569795982,372.5620413665358,374.77515964566345,379.26074317424093,368.09515548368734
421.0568225492704,412.8388109237271,401.185978424139,398.90173159279135,406.30228776322906,400.5565785677076,391.40574263983467,395.33037267910004,397.4697983963936,398.9872998372428,393.27210670853333,392.73783831893286,386.3737588011007,388.74744427130656,393.7150796484138,382.0807189033606
435.4064134570484,427.0240639148555,415.0968780445786,412.83528743091983,420.4848049257615,414.6951077496148,405.3867699401755,409.4247752298658,411.6448341791321,413.4434106970604,407.6871435541122,407.14151889695853,400.64615438093136,403.18820804662573,408.660957895394,396.5503575771366
450.2032038306337,441.65520054122146,429.45100891625555,427.21479307165066,435.11954145547406,429.29101577856426,419.8251856475223,423.97831943368,426.2815329783919,428.3750740945673,422.57829586889335,422.01970140008694,415.3917200842733,418.110180204549,424.1114877148166,411.51815680887114
465.45935983467734,456.7444433670936,444.2608128147435,442.0526890864704,450.2189625781622,444.3571926549725,434.7339427990475,439.00390024078945,441.3928332851274,443.7954228648905,437.9583973181158,437.38501573952465,430.6230692218164,433.526209441187,440.0798504323373,426.9984011610916
481.1872509679771,472.30421994953224,459.53895694749474,457.3616283887794,465.7957352497831,459.90673146553803,450.1261812542283,454.51462015699116,456.99188271727195,459.7177676853496,453.8404125102496,453.2502040680462,446.35292112952004,449.44924717156243,456.5792744627279,443.0055682022612
497.39944528541866,488.3471573804735,475.29833001046507,473.15447077590153,481.86271910869584,475.9529420279463,466.0152664835741,470.5237829032801,473.0920275376969,476.15558408962335,470.2374207943225,469.6281041316496,462.59408206778875,465.8923289856775,473.6230109774691,459.55430436707627
514.1087038853163,504.8860768598803,491.55203750825876,489.4442769494768,498.432958929394,492.50934099324024,482.4147587493833,487.04488665491624,489.70680539119195,493.12249962909897,487.1625989491234,486.5316313298686,479.359427954788,482.86855538261796,491.22430698036226,476.6594139951054
531.3279742478032,521.9339864666367,508.31339618159467,506.24430120139414,515.5196784286853,509.58964267493434,499.33841241374853,504.091617032213,506.8499363080566,510.63227975805864,504.6292033632831,503.97375898239954,496.66188307786376,500.3910691602956,509.3963758313131,494.3358400756118
549.070383081173,539.5040752895178,525.59592713322,523.5679825850749,533.1362729687683,527.2077520407364,516.8001621510859,521.67783123441,524.535310472515,528.6988125307197,522.6505505213366,521.9674969990691,514.5143973108595,518.4730298908481,528.1523657759682,512.598642051267
567.3492282504026,557.6097012432247,543.4133487387769,541.4289345762529,551.2962946918201,545.3777539634151,534.8141102752725,539.8175479291589,542.7769773682729,547.336090869137,541.2399935253642,540.5258688315945,532.9299220844301,537.1275908597485,547.5053281963549,531.4629754610106
586.1779689272378,576.2643840056011,561.7795680800914,559.840941187291,570.0134412326896,564.11390202284,553.3945162947876,558.5249350984972,561.5891305969843,566.5581940891751,560.4108991218739,559.6618866714493,551.9213855603572,556.3678719095095,567.4681795248491,550.9440669529309
605.5702146032278,595.481794003235,580.7086707094966,578.8179368917023,589.301544843928,583.4306056472117,572.5557818587004,577.814294715721,580.9860941926289,586.3792679808598,580.1766241963121,579.3885248520992,571.5016634483158,576.2069289735522,588.0536649133215,571.0571874114146
625.5397166102634,615.2757413317753,600.214913885962,598.373998111749,609.1745570615542,603.3424159026476,592.3124353315566,597.7000472101636,600.9823059977093,606.8135028830906,600.5504859993728,599.7186922765025,591.683549342124,596.6577227856612,609.2743179258899,591.8176236826538
646.1003538930129,635.6601602859259,620.3127074226343,618.5233291051587,629.6465335946481,623.8640121968452,612.6791148102945,618.1967140206691,621.5923001534952,627.8751091024141,621.5457338921826,620.6651995429842,612.4797238102417,617.7330860634517,631.1424191750508,613.2406489702604
667.2661178841187,656.6490972732793,641.0166072869348,639.2802463755361,650.7316176613723,645.0101841802996,633.670549658723,639.3188987557317,642.8306871596108,649.5782924294236,643.1755200403095,642.2407293430705,633.9027209505222,639.4456875424917,653.6699486283646,635.3414885432142
689.0510997275181,678.2566943239578,662.3412987438369,660.659162091826,672.4440218802653,666.7958131921671,655.3015401967481,661.081266788007,664.7121329521424,671.9372274050197,665.4528647438578,664.4578009882202,655.9648910707625,661.807995186211,676.8685423461278,658.1352844409565
711.4694735409678,700.4971729088921,684.3015802044406,682.674566146598,694.7980078546592,689.2358534559904,677.5869360831814,683.4985231458895,687.2513377905595,694.9660270265591,688.3906217415154,687.3287358600829,678.6783638732252,684.8322368628292,700.7494414884825,681.6370587501543
734.535479047619,723.3848156168923,706.9123503143812,705.3410074693936,717.8078653359005,712.3453102365405,700.541613115498,706.5853889941693,710.4630121117772,718.6787120818428,712.0014427309812,710.8656195165088,702.0550112730456,708.5303583105573,725.3234443843711,705.8616727295903
758.2634029322908,746.9339467071765,730.1885852417943,728.6730706794049,741.4878911245679,736.1392198056664,724.1804474088628,730.3565761232478,734.3618484982449,743.0891786435609,736.2977384938597,735.0802592783159,726.1064054512334,732.9139806664059,750.6008537576685,730.8237840040197
782.6675593389722,771.1589112171088,754.1453203262289,752.6853562697675,765.8523642389607,760.632621578981,748.5182902901483,754.8267601087977,758.9624956931992,768.2111630482481,761.2916371768779,759.9841443761376,750.8437746422651,757.9943564961497,776.5914163781679,756.5378029536819
807.7622665120645,796.0740511699336,778.7976296914497,777.3924553512359,790.9155181590764,785.8405348620015,773.5699379680852,780.0105508420855,784.2795290576857,794.0582051960081,786.9949424570261,785.5884059690461,776.2779549923115,783.7823204457886,803.3042734141184,783.0178446396519
833.5618260570948,821.6936862949824,804.1606031224852,802.8089242750393,816.6915155535037,811.7779261690713,799.3501017241779,805.9224619821322,810.327418301796,820.643610025318,813.4190913274078,811.9037606393085,802.4193509142557,810.2882396080352,830.7479016458868,810.2776796724374
860.0804971808569,848.0320844064998,830.2493218177488,828.9492569338358,843.1944189415485,838.459682995196,825.8733755553965,832.5768820405057,837.1204979431079,847.9804079727937,840.5751048791245,838.9404823482499,829.2778826184024,837.5219675172664,858.9300527307307,838.3306841395424
887.3324717437988,875.1034351087826,857.0788325860526,855.8278573799782,870.4381585123031,865.9005841324586,853.1541996188226,859.9880315852585,864.6729277255455,876.0813090276288,868.4735419944603,866.7083382388481,856.8629366780918,865.4927894417985,887.8576955168694,867.1897836832886
915.3318453729199,902.9218224544613,884.6641216937913,883.4590069288176,898.4365023592267,894.1152653858869,881.2068296000963,888.1699348830724,892.9986577055165,904.9586623056496,897.1244515520602,895.2165467072034,885.1833146940411,894.2093680995062,917.5369536470931,896.8673931870142
944.0925924684195,931.5011931450846,913.0200815485003,911.8568335677454,927.2030207101828,923.1181844256705,910.0453049551077,917.1363792338102,922.1113908964603,934.6244080467776,926.5373193972109,924.4737168823406,914.2471816459607,923.679690187179,947.9730450545229,927.3753677433403
973.6285300913462,960.8553286545878,942.1614856548728,941.0352774899103,956.751048484394,952.9235843969102,939.6833829042002,946.9008751491508,952.0245422311853,965.090030020185,956.7210168979307,954.4878087559155,944.0620118927811,953.9110110013173,979.1702209882556,958.7249361756392
1003.9532897179665,990.9978076277922,972.1029482161118,971.0080555136692,987.0936517798382,983.5454531912677,970.1345172342649,977.476614537502,982.7511963715135,996.3665094066394,987.6837486791985,985.2660731776436,974.6345343226237,984.9097953113546,1011.1317034238447,990.9266405418055
1035.0802856534713,1021.941981607007,1002.8589016046985,1001.7886221740448,1018.243586528274,1014.9974845308656,1001.4118186985996,1008.8764275870496,1014.3040626083116,1028.4642665803685,1019.4329972701665,1016.8149967792837,1005.9706777352709,1016.6816699738317,1043.8596282223423,1023.9902727168894
1067.0226662287241,1053.70091513218,1034.4435487667897,1033.3901324753658,1050.2132582231395,1047.2930357888579,1033.5279991080904,1041.1127373796687,1046.6954311006914,1061.3931143815632,1051.9754677783565,1049.1402537336971,1038.0755152598883,1049.231356786631,1077.3549654115172,1057.9248097793447
1099.79330439887,1086.2873670063332,1066.8708340428138,1065.8254001455794,1083.0146797848276,1080.4450843847412,1066.4953268554452,1074.197513021122,1079.937122692534,1095.1622040996767,1085.317032752139,1082.2466443735761,1070.9532083158233,1082.5626092511109,1111.6174962930436,1092.7383494767064
1133.404732401591,1119.7137527622226,1100.1543965405338,1099.1068549629308,1116.6594278222424,1114.46618254825,1100.325577957653,1108.1422209111868,1114.0404439798567,1129.7799696907553,1119.4626760202018,1116.1380415556862,1104.6069505975156,1116.6781719238893,1146.6457403195582,1128.4380379702325
1167.8691173475695,1153.9920945363938,1134.3075359474433,1133.2465060389002,1151.15859755799,1149.3684093655083,1135.0299968030358,1142.9577761151277,1149.0161372314665,1165.2540701846942,1154.4164356581068,1150.8173425273374,1139.0389121592104,1151.5797142596407,1182.4368854051418,1165.030008525155
1203.1982119307377,1189.133982073157,1169.3431667037444,1168.2558819446724,1186.5227566713693,1185.1633223901695,1170.6192272588387,1178.6544962804976,1184.87432667179,1201.5913359594747,1190.1813486110816,1186.2863816014683,1174.250193578732,1187.2677709652269,1218.9867382219647,1202.5193114372416
1239.4033191677931,1225.1505264754226,1205.273774380358,1204.1459933880312,1222.7618966376012,1221.8619074548803,1207.1032642135815,1215.2420346389006,1221.6244572799753,1238.7977107390268,1226.7593946775676,1222.5459409785328,1210.2407528178055,1223.7417038128392,1256.2896960857233,1240.9098421683702
1276.4952459091876,1262.0523174147527,1242.111370223012,1240.9273076670188,1259.8853849366294,1259.474527530822,1244.491408191527,1252.7293363403612,1259.2752578792056,1276.8781940715487,1264.1514415522,1259.5956405045956,1247.0093706324383,1260.9996291073471,1294.338687249217,1280.2042845340384
1314.4842580878708,1299.8493900140802,1279.867440007068,1278.6095919475824,1297.9019142226955,1298.0108696996497,1282.7922046026476,1291.124587441273,1297.834675314062,1315.8367840972348,1302.3571916480591,1297.433913594662,1284.5535947592668,1299.0383770037947,1333.125128955818,1320.4040454828505
1353.3800344170452,1338.55115219703,1318.552905890824,1317.202069256656,1336.819453267655,1337.4798919390591,1322.0133879767393,1330.435153088836,1337.3098217801867,1355.6764210851716,1341.3751288656704,1336.0579349711977,1322.8696912529633,1337.8534480204435,1372.6388955633547,1361.509175855679
1393.1916202400569,1378.1663479668641,1358.178064914198,1356.713162449416,1376.6451939233928,1377.8897680643563,1362.1618243383427,1370.6675235812004,1377.706917016585,1396.3989297172845,1381.2024686338216,1375.4636020290807,1361.9525992458366,1377.4389491367208,1412.8682779152073,1403.5183014281517
1433.927376646192,1418.7030133480762,1398.7525581172906,1397.1505502939654,1417.3854997830385,1419.2478337406224,1403.2434579839373,1411.8272582206432,1419.0312339911618,1438.0049644689175,1421.8351104593353,1415.6454762661522,1401.79588808842,1417.7875676425913,1453.7999628606362,1446.428593178784
1475.59493913968,1460.1684248619083,1440.2852854627272,1438.5210831386357,1459.0458504960272,1461.5605289388052,1445.2632420410089,1453.918929209394,1461.287042138784,1480.4939547494437,1463.2675914368776,1456.596741616337,1442.391718145819,1458.8905417816336,1495.419014758365,1490.2356850519197
1518.2011687257136,1502.5690471273451,1482.7843820970415,1480.830728383985,1501.6307998362545,1504.8333425151864,1488.2251009709053,1496.9460653413728,1504.4775507650472,1523.8640522850833,1505.493042998363,1498.3091722679003,1483.7308051881453,1500.737607637819,1537.708857728975,1534.933624676518
1561.7520960427325,1545.9104808629459,1526.2571579905066,1524.0845352827587,1545.1439113853694,1549.070756474397,1532.1318669656685,1540.9110961586146,1548.6048539225526,1568.1120799129817,1548.5031541729118,1540.7730930605865,1525.8023898554543,1543.3169604600387,1580.6512692587025,1580.5148271203843
1606.252861799449,1590.197415632139,1570.7100410503222,1568.2865665479717,1589.587712055371,1594.276189394952,1576.985220424072,1585.8152983459895,1593.6698753552794,1613.2334826575336,1592.2881361937395,1583.977350886599,1568.5942112516063,1586.6152641059748,1624.226379990773,1626.9700115824203
1651.7076910510673,1635.4335731735111,1616.148525171716,1613.4398486128323,1634.9636423178288,1640.4519414997815,1622.7856202741784,1631.6587342740927,1639.6723148654605,1659.2222823451573,1636.836687172543,1627.9092905060097,1612.0924852481253,1630.6176092557275,1668.4126828695294,1674.2881778921248
1698.1198303016827,1681.621662765626,1662.5771162406993,1659.546321843045,1681.2720019174903,1687.5991398440958,1669.5322690059531,1678.4402121037033,1686.610596219844,1706.0710365133589,1682.135971999785,1672.554734451407,1656.2818884706721,1675.307504754856,1713.1870471886664,1722.456561201949
1745.491499834468,1728.7633497553838,1709.9992807923468,1706.606785126506,1728.511901506344,1735.7176841043715,1717.2230629061353,1726.157223646511,1734.4818160360373,1753.77079646776,1728.1715996740775,1717.897968243435,1701.145548229424,1720.6668718132623,1758.5247415457964,1771.4606019218513
1793.8238432033509,1776.859169434258,1758.4173756303448,1754.6208471650357,1776.6812180614702,1784.8061949951289,1765.8545301803588,1774.8059039383957,1783.2816969209089,1802.3110729736213,1774.927602949449,1763.9217313584804,1746.6650382736034,1766.676042390351,1804.3994595281893,1821.2839177835597
1843.1168829068306,1825.9084918854378,1807.8326290011034,1803.5868767721308,1825.7765411221394,1834.8619636548776,1815.4217873275231,1824.380988388561,1833.0045402783003,1851.6798047156851,1822.3864340154614,1810.6072139318567,1792.8203807869422,1813.313766511398,1850.7833830603158,1871.9082879107311
1893.369472217011,1875.909483552487,1858.2450636057697,1853.5019513664618,1875.7931376840029,1885.8809011472267,1865.9184955419312,1874.8757646622325,1883.643183913978,1901.863332246013,1870.5289605480955,1857.9340605670604,1839.5900564378007,1860.5572259138314,1897.6472261389476,1923.313642017392
1944.579246133226,1926.8590672539651,1909.653452181102,1904.3618180802305,1926.7249095034676,1937.8574952351821,1917.3368123209493,1926.2820017456706,1935.1889601049704,1952.8463769126606,1919.334464236726,1905.8803804539366,1886.9510199240601,1908.3820545716744,1944.9602481154825,1975.4780567696157
1996.7425897182063,1978.7528665328673,1962.0552676432294,1956.1608379316308,1978.5643332759394,1990.7847661897767,1969.6673501583982,1978.5899483044898,1987.6316668643651,2004.612025018393,1968.7806523133008,1954.4227647049906,1934.8787231361184,1956.7623678341913,1992.6903578692602,2028.3777602225425
2049.854589107098,2031.5851689425313,2015.446642650062,2008.8919686747513,2031.3024656476136,2044.654223343544,2022.8991512935759,2031.788304028779,2040.9595269742972,2057.141717773442,2018.8436769521359,2003.5363099183787,1983.3471456039556,2005.670797936348,2040.8041962069524,2081.9871447561964
2103.9090004825293,2085.3488918963385,2069.82233069378,2062.5467174870446,2084.9288847695516,2099.4558321567843,2077.019654643364,2085.864170709772,2095.159164469058,2110.415247354687,2069.4981564325212,2053.194649191051,2032.328834594222,2055.0785399435026,2089.2671958311585,2136.2787868293617
2158.8981665352185,2140.035537474812,2125.1756105776813,2117.1151026521998,2139.4316696878814,2155.1779807296316,2132.014667726067,2140.8030351453754,2150.2155816632066,2164.410759248054,2120.7172007093714,2103.369990452625,2081.7949435717837,2104.9554002512223,2138.0436769217513,2191.2234793253565
2214.8130598323132,2195.635163087265,2181.498322154336,2172.585598990005,2194.797354355079,2211.807446921814,2187.8683446196396,2196.5887493508726,2206.1121408788485,2219.104761581575,2172.472459278177,2154.0331604281378,2131.715291113249,2155.2698561476536,2187.09694299022,2246.7902699432448
2271.643200956127,2252.136355829851,2238.780796002184,2228.9451207201005,2251.0109189765644,2269.3293783376657,2244.5631676551084,2253.2035154138166,2262.8305509016554,2274.472141367244,2224.734162965876,2205.1536624826203,2182.0584194460866,2205.9891232355226,2236.389382478086,2302.946509653479
2329.3766431688587,2309.526207085008,2297.01181826727,2286.1790488307633,2308.0558004631876,2327.727273161991,2302.0799381748643,2310.6278777532075,2320.350861471548,2330.486187646023,2277.4711695902934,2256.699732114602,2232.7916600669805,2257.0792288695598,2285.8825826848083,2359.657910831952
2387.9999496774185,2367.7902917488436,2356.1786056741657,2344.2711614608747,2365.9138527944656,2386.982961734612,2360.3977736027796,2368.8407199727253,2378.6514623984485,2387.118621849464,2330.651034583509,2308.6384008741634,2283.8812066806386,2308.5050922719856,2335.537431422754,2416.88861031875
2447.4981741671363,2426.9126499955396,2416.2667805228757,2403.203635281353,2424.56534989266,2447.0766005454243,2419.494108590858,2427.8192687673895,2437.709088543111,2444.339635473526,2384.2400751347795,2360.9355795772603,2335.292199738924,2360.2306112596643,2385.3142541051006,2474.6012443699697
2507.8548448521633,2486.87577249464,2477.2603502281772,2462.9570369388484,2483.988985963294,2507.986671638,2479.3447028455394,2487.5391039164224,2497.4988314813745,2502.117934775127,2438.2034386041355,2413.556134516868,2386.988810715372,2412.218756319363,2435.1729235827847,2532.757036821146
2569.0519538064027,2547.6605941394087,2539.14169244545,2523.5103223655788,2544.161881513485,2569.6899820846484,2539.9236560672653,2547.9741747241474,2557.9941591337006,2560.420793346083,2492.505189242852,2466.4639643224978,2438.9343327141805,2464.4316747109747,2485.072986864724,2591.3158892501824
2631.069951321929,2609.2464924110786,2601.8915446660394,2584.840839104071,2605.059595081944,2632.161672391435,2601.203427644764,2609.096823031645,2619.1669410090735,2619.214112471079,2547.108395705406,2519.622098998374,2491.0912802216553,2516.8307894330073,2534.9737950540157,2650.236478110462
2693.887745711071,2671.6112886791584,2665.4889991452837,2646.9243306359967,2666.6561411803705,2695.375238361194,2663.154867629861,2670.877813160818,2680.987480281354,2678.462485985293,2601.9752202106197,2572.992802970047,2543.4214933640815,2569.3768961240044,2584.8346384930496,2709.4763649143506
2757.482708167821,2734.7312599105203,2729.9115033338303,2709.7349666539303,2728.9240148991776,2759.3025513710245,2725.747252488203,2733.2863702295795,2743.4245494331312,2738.1292759133257,2657.0670166488844,2626.5376688086326,2595.88624382347,2622.0303122223827,2634.6148706955473,2768.992110945705
2821.8306794817786,2798.5811508335455,2795.134866153254,2773.245358169492,2791.834221918996,2823.9138804677264,2788.9483276548863,2796.290223894963,2806.445446564143,2798.1766943272264,2712.344439106274,2680.217726105025,2648.446343933243,2674.750930983737,2684.2740452838716,2828.7393971565257
2886.905990210156,2863.134194023557,2861.1332707883157,2837.426581251567,2855.3563156402197,2889.1779406021806,2852.7243569688467,2859.855659334361,2870.0160401141065,2858.565889398518,2767.767546607788,2733.993551255701,2701.062263831356,2727.49843072969,2733.77204054505,2888.6731478081
2952.681475137638,2928.3621358557466,2927.879293302908,2902.248185797868,2919.458442443996,2955.0619313655984,2917.0401753949022,2923.947573041492,2934.1008321046447,2919.2570244583208,2823.2959093215627,2787.825379953968,2753.6942465400944,2780.232316123731,2783.0691904836854,2948.7476653376148
3019.128512002788,2994.235267131599,2995.3439274725,2967.6782966615715,2984.1073860744577,3021.5315796987866,2981.859262019509,2988.5295441931644,2998.6630251035745,2980.2094059566907,2878.8887338477557,2841.673222302554,2806.30242566861,2832.9120750954585,2832.12640499761,3008.9167653261648
3086.2170448397546,3060.72246481821,3063.496614706616,3033.6836178083295,3049.268628234504,3088.551208039781,3047.1438076937575,3053.56389990309,3063.664590263848,3041.3815619575894,2934.504974300899,2895.496978900093,2858.846943473039,2885.4972947358992,2880.9052921033303,3069.1339145489846
3153.9156229992022,3127.7912337479056,3132.305285535329,3100.229497196745,3114.906409499239,3156.083794656438,3112.854786230002,3119.0117956038803,3129.066361666439,3102.7313532817334,2990.103451988729,2949.256559404571,2911.2880718882307,2937.9477881151765,2929.3682827140988,3129.3523707745494
3222.1914484107688,3195.407757690143,3201.736400621688,3167.279987204656,3180.9837974638654,3224.091037186867,3178.952048299155,3184.8332989346522,3194.828111693954,3164.216094590996,3045.642975063613,3002.912001615213,2963.5863299243183,2990.2237113249867,2977.4787327798194,3189.5253279389112
3291.0104360062096,3263.5369488604374,3271.7550026394424,3234.797911057526,3247.4627607753832,3292.5334374971217,3245.3944071403357,3250.987479552734,3260.9086440735828,3225.792664435188,3101.082458410292,3056.4235858796114,3015.702600654543,3042.2856835498924,3025.201033011453,3249.606058324766
3360.337260180521,3332.1425218341124,3342.32477332263,3302.744935390385,3314.304249073116,3361.3703833081768,3312.139729702806,3317.432504292975,3327.265895905328,3287.417622143742,3156.3810446361204,3109.7519538066754,3067.5982477183143,3094.0949041712806,3072.5007070769225,3309.5480559742796
3430.1354021172974,3401.187053966584,3413.4080946503655,3371.081648514236,3381.4682653181567,3430.5602311305347,3379.1450424862733,3384.1257384467626,3393.857025055916,3349.047331030252,3211.498223677392,3162.858219379372,3119.2352266450844,3145.6132643353358,3119.344502474253,3369.3051789061305
3500.367232442021,3470.632055498213,3484.96612537469,3439.767644128942,3448.913988298946,3500.0604043170656,3446.366636942017,3451.0238421212916,3460.6385239075607,3410.6380783690743,3266.3939491432307,3215.7040796098267,3170.5761938087835,3196.8034649253523,3165.7004784921696,3428.8317886186633
3570.99410240397,3540.4380571954043,3556.958878128068,3508.7616088429063,3516.5998344431455,3569.8274936451585,3513.7601760377643,3518.082895070338,3527.566342112391,3472.1461973413784,3321.0287525458593,3268.251930409779,3221.5846119806024,3247.629102410912,3211.538094233415,3488.082886341496
3641.976378082926,3610.564687027997,3629.3452564321487,3578.0214199510883,3584.4835649768706,3639.8173566245337,3581.2808076754022,3585.2585020351476,3594.595980952643,3533.528190715576,3375.363854371988,3320.4649624896733,3272.224851762991,3298.0547849195,3256.8282627056083,3547.014246147396
3713.273573065655,3680.970754314544,3702.083234347505,3647.5042386560126,3652.522390697412,3709.985224867426,3648.883284853659,3652.5058974001054,3661.682622447175,3594.7408521497964,3429.361271625832,3372.307263558402,3322.4622842521057,3348.0462161959076,3301.5434094547895,3605.5825437663552
3784.844402134211,3751.6143504659526,3775.129858348098,3717.1666140845946,3720.673074954676,3780.2858193907014,3716.5220812809116,3719.780070415578,3728.7812422434013,3655.741384702512,3482.983920984433,3423.743916131806,3372.263370947542,3397.5702943934994,3345.6575297466457,3663.745479535372
3856.6468763032026,3822.4529391662263,3848.441390871968,3786.964585294347,3788.8920411132253,3850.673461554809,3784.1515101312316,3787.035886991549,3795.846723986516,3716.4875194260912,3536.195716169853,3474.741077242359,3421.595749156487,3446.595175266783,3389.146235226447,3721.4618949420474
