8890.766513851984,10711.24752670208,13177.957597566618,13444.44225727972,14938.341757196442,14717.274515950092
9004.45625300351,10852.473057491501,13356.196831234185,13630.947542857364,15150.362306381456,14928.227703966899
9119.045214558986,10994.717400273401,13535.407505233783,13818.531229032411,15363.520522724612,15140.395719579757
9234.527851291736,11137.96745936557,13715.55835216025,14007.160186473644,15577.772306841336,15353.736249184352
9350.898291164718,11282.209603626112,13896.617440405538,14196.800490387941,15793.072564510137,15568.205976525696
9468.150316087138,11427.429697279475,14078.55212440898,14387.417414056908,16009.375327290329,15783.760610622057
9586.27737830836,11573.613117438952,14261.329117815623,14578.975516046266,16226.633752372865,16000.354922658082
9705.272601891753,11720.744712258758,14444.914504943688,14771.438585955826,16444.80014790346,16217.942780589263
9825.12875884249,11868.80884044317,14629.273738688178,14964.769734611793,16663.826070973093,16436.47717117851
9945.838288276322,12017.789376468578,14814.371717871365,15158.931395858282,16883.662287094372,16655.910282165612
10067.393299957897,12167.669680971165,15000.172750956692,15353.885337484217,17104.258899198314,16876.193474180003
10189.78554783343,12318.43264588531,15186.64063330992,15549.592742440713,17325.56532739134,17097.2774074788
10313.006451904794,12470.06068201638,15373.738654577988,15746.014170396496,17547.530383080484,17319.11200348894
10437.047104005924,12622.535709959264,15561.429615973124,15943.10964907575,17770.10233349967,17541.646544094925
10561.898238800606,12775.839208551773,15749.675896549863,16140.838676750185,17993.22889904854,17764.829707393503
10687.55025827526,12929.952178046427,15938.439433995223,16339.16024954396,18216.857371573842,17988.609588520587
10813.993239864849,13084.855163589718,16127.681800327633,16538.032932815106,18440.934595619197,18212.93379582708
10941.216905071866,13240.528292467461,16317.36420762588,16737.414841841783,18665.407067614353,18437.7494434065
11069.210646419238,13396.951228598668,16507.44754194241,16937.263727846675,18890.22097547869,18663.003255279946
11197.963537957085,13554.10321959059,16697.892416512695,17137.536984296483,19115.32223187633,18888.641574375542
11327.464301802762,13711.963114291542,16888.659171241372,17338.191686745864,19340.656560052023,19114.610435984814
11457.701337298939,13870.509331384057,17079.707940706256,17539.184652453347,19566.169519573938,19340.855622064402
11588.662733867513,14029.71991034149,17270.99866291631,17740.47244158631,19791.80657762729,19567.322693375227
11720.336235875111,14189.57251360483,17462.491123174026,17942.01143144776,20017.513152326886,19793.957072799963
11852.709273681714,14350.04441421819,17654.144995421928,18143.7578308551,20243.234668250516,20020.70406698339
11985.768978757987,14511.112547902869,17845.919859426365,18345.66772593522,20468.916610758148,20247.508945200898
12119.502147329447,14672.753495859162,18037.775255149187,18547.697128349082,20694.504578314587,20474.31697845708
12253.895272979998,14834.94349826189,18229.670701233998,18749.801996133043,20919.944335314693,20701.07349653371
12388.934563888153,14997.658502709106,18421.56573838168,18951.938290284692,21145.181864997154,20927.723944131336
12524.605905754077,15160.874127653917,18613.41996352921,19154.062002209103,21370.163422488095,21154.213929529953
12660.894895596322,15324.56570783892,18805.19306076408,19356.129196713646,21594.835582971635,21380.489277210683
12797.786860884173,15488.708319575115,18996.844837394165,19558.09605155169,21819.145298488686,21606.496085119168
12935.266822335105,15653.276758185402,19188.335259619984,19759.91889462718,22043.039937228652,21832.180766728638
13073.319528494418,15818.245584420303,19379.6244826343,19961.554238560562,22266.467345692683,22057.490110396386
13211.929476464735,15983.58913883828,19570.672885226264,20162.958826095437,22489.375879689025,22282.371326025015
13351.080875244266,16149.281534162215,19761.441106798626,20364.089660416503,22711.714469098846,22506.7720862549
13490.757680632323,16315.296699957742,19951.890066999826,20564.904040594327,22933.43264335325,22730.640594275515
13630.943617199344,16481.608385380227,20141.981016427897,20765.35960963001,23154.480596215533,22953.925597918074
13771.62214288039,16648.19016881275,20331.67554917768,20965.414365775883,23374.809206321584,23176.576475458376
13912.776483728914,16815.015498085613,20520.93564265872,21165.02672731297,23594.370101815133,23398.54324308101
14054.389656727826,16982.057682662577,20709.723691875854,21364.15554316682,23813.115674657252,23619.7766182742
14196.444436360289,17149.289921853204,20898.0025175605,21562.76012854758,24030.99914577148,23840.22806303161
14338.92338873594,17316.685332360834,21085.735426698015,21760.80031670199,24247.97457235286,24059.849797838935
14481.808894804879,17484.216944944797,21272.886205869778,21958.23645067116,24463.99691321483,24278.5948871871
14625.083119622708,17651.857736685008,21459.41917073372,22155.029461771406,24679.022029625463,24496.417212466884
14768.7280453813,17819.580649618485,21645.29918807338,22351.140860457712,24893.006749731554,24713.27157695095
14912.725494553819,17987.35859759107,21830.4916791665,22546.532773854604,25105.908863781304,24929.113683730353
15057.057102559336,18155.164493871434,22014.962683509453,22741.167994282056,25317.68718669605,25143.900189564272
15201.704349279644,18322.971266432447,22198.678833079695,22935.009956396276,25528.301548065407,25357.588748785813
15346.648581445495,18490.75187261317,22381.607415267907,23128.022823285977,25737.712851978587,25570.137995807574
15491.870989771012,18658.47932038363,22563.716373835705,23320.171458504687,25945.88305895821,25781.507640564192
15637.352638312532,18826.126684622195,22744.97431490521,23511.421467082742,26152.775255890432,25991.658408014413
15783.07448485063,18993.66712492981,22925.350566712103,23701.739234451426,26358.353618990714,26200.552146362614
15929.01736496976,19161.073900111704,23104.815136683632,23891.091894680358,26562.58348040676,26408.151786388695
16075.162016863966,19328.32039118617,23283.33879015354,24079.447417681076,26765.43130985042,26614.421375879596
16221.489100647865,19495.380114186595,23460.893023346896,24266.774564891064,26966.8647328704,26819.32612454651
16367.979188799693,19662.226733434865,23637.450078804788,24453.042934529334,27166.852561842017,27022.832358256524
16514.61278688556,19828.834088855627,23812.982992660778,24638.222985952387,27365.364764317525,27224.907612874027
16661.37035137886,19995.176201958537,23987.465546652595,24822.28600467113,27562.372524786977,27425.52055837316
16808.232286011742,20161.227292496045,24160.87234547383,25005.204184465576,27757.84818685201,27624.64108433819
16955.178958995115,20326.961805284922,24333.178775436452,25186.950570401747,27951.765323929336,27822.24026255317
17102.19071891778,20492.35440892602,24504.361025668757,25367.49910804692,28144.098676801124,28018.2903529507
17249.247896478806,20657.380021935405,24674.396118732053,25546.82465032572,28334.824208132755,28212.7648473281
17396.330818829752,20822.013831661927,24843.261864671418,25724.902924145954,28523.91906610279,28405.638404395737
17543.419823178,20986.231286269314,25010.93692962099,25901.710602260584,28711.361591419198,28596.88693154416
17690.495263250068,21150.008138289486,25177.400785497193,26077.22523800584,28897.131326314917,28786.487505517558
17837.537521443697,21313.320442924585,25342.63373672795,26251.425317118592,29081.208977207043,28974.418428166588
17984.527019822548,21476.144557022355,25506.61693145708,26424.29024646749,29263.576451589728,29160.65919685675
18131.444230564204,21638.457185719835,25669.33232246508,26595.800325739805,29444.216797159388,29345.190485942614
18278.269686635125,21800.235368618654,25830.762722911946,26765.936805363726,29623.114247535115,29527.994183946023
18424.983989911787,21961.45648846579,25990.89175080596,26934.68181760239,29800.254156470455,29709.053321007086
18571.56782483769,22122.098311142967,26149.703860739068,27102.018428665047,29975.623032566044,29888.352130430758
18718.00196831253,22282.138964868216,26307.184335196984,27267.930610941083,30149.208494098784,30065.875975399096
18864.26729471414,22441.556962538787,26463.319255309394,27432.40322152758,30320.999265615603,30241.611375261426
19010.344791998956,22600.33122744059,26618.09554128518,27595.422044280916,30490.985169307307,30415.54598314943
19156.21557145127,22758.441067008913,26771.50089548457,27756.97372154901,30659.157088341664,30587.668551721672
19301.86086944302,22915.86621619129,26923.523837297824,27917.04580373331,30825.506978277226,30757.9689585322
19447.262065212577,23072.58683735958,27074.153676638056,28075.626708515207,30990.02781443267,30926.438136494908
19592.40069106526,23228.58349840507,27223.380495527577,28232.70570635966,31152.7136093785,31093.068111395125
19737.258430796235,23383.837230993347,27371.195172334108,28388.27294628619,31313.55935707438,31257.851939961278
19881.81713838673,23538.329503621502,27517.58932714058,28542.31939294309,31472.561044229322,31420.783712344884
20026.058849169764,23692.042218470644,27662.555356819037,28694.83686865509,31629.715606989783,31581.858533522904
20169.96577492852,23844.957758706005,27806.08639491885,28845.81800619151,31785.020918372556,31741.072483230404
20313.520322790322,23997.05895592547,27948.17630290473,28995.256239138907,31938.475768617624,31898.42262604909
20456.70510777126,24148.32910094694,28088.819678336185,29143.145812338378,32090.07983265111,32053.906953084563
20599.502944629327,24298.751975098712,28228.011810318927,29289.481729696847,32239.83366167379,32207.52439512209
20741.896866312298,24448.311814065968,28365.7487013516,29434.25978052399,32387.738643309527,32359.27477446884
20883.87013818809,24596.993338152864,28502.027029369587,29577.47649654522,32533.79699507841,32509.158791361097
21025.40624678614,24744.78175954851,28636.844140844743,29719.129142161713,32678.01172458961,32657.17800530791
21166.488917241844,24891.662745371443,28770.198046764486,29859.215712995847,32820.386619411955,32803.33479757898
21307.102129412815,25037.622472910247,28902.08738835059,29997.7348944998,32960.926213602164,32947.632365411875
21447.23010369938,25182.64760040174,29032.51144600064,30134.68607362039,33099.63576743675,33090.074678994875
21586.85731701475,25326.72525263945,29161.470106031953,30270.069301947522,33236.521243707284,33230.66647360092
21725.968520876173,25469.84306638544,29288.963853694055,30403.885284864904,33371.589280879925,33369.41321480366
21864.548724557077,25611.989154901177,29414.993760697507,30536.13537137439,33504.84717216923,33506.32107654454
22002.583209202956,25753.15210652831,29539.561459678447,30666.8215225315,33636.302838795615,33641.39691970937
22140.057547872646,25893.321015417263,29662.66914221371,30795.946310468582,33765.96480739339,33774.64826275577
22276.957586328383,26032.485444416696,29784.319531598667,30923.51288869973,33893.84218645278,33906.083261733875
22413.269455013862,26170.63543868267,29904.515873842996,31049.524979165246,34019.944640840054,34035.71068348215
22548.979590917184,26307.76153677111,30023.26192102714,31173.986856869375,34144.282370857036,34163.53988186247
22684.07471634102,26443.854734276,30140.561912153666,31296.903326356798,34266.866086876566,34289.58077448663
22818.541848556757,26578.906515329232,30256.420562780087,31418.27971070097,34387.70698710144,34413.84381867379
22952.368323274008,26712.90883760184,30370.84304464562,31538.121829379503,34506.81673624029,34536.33998624403
23085.541771754026,26845.854107228064,30483.83497270629,31656.435982342264,34624.20743925512,34657.08074471057
23218.05012804672,26977.7352144257,30595.40238869247,31773.22893283156,34739.891625663586,34776.078026953175
23349.88165377929,27108.54550228156,30705.551745456643,31888.507889861532,34853.88221904496,34893.34421726998
23481.024913989422,27238.27875725631,30814.289891208522,32002.280489913257,34966.19252650035,35008.89212088564
23611.468781937307,27366.92923234264,30921.624056100787,32114.554782275623,35076.83620577672,35122.73494632032
23741.202464864993,27494.491615772225,31027.56183372336,32225.339209516027,35185.82725522679,35234.88628512185
23870.215478933667,27620.961031360177,31132.111168852687,32334.64259146116,35293.17998671066,35345.360083013555
23998.497651678917,27746.333047964665,31235.28034229663,32442.474111512845,35398.90900798859,35454.17063161961
24126.039148346106,27870.60364991481,31337.07795304296,32548.84329383441,35503.02920602922,35561.33253210403
24252.830446314474,27993.769247949,31437.512910162215,32653.75999557112,35605.555720998054,35666.86069042183
24378.862335329122,28115.82667297708,31536.59441011229,32757.23438342398,35706.503938588314,35770.77028672898
24504.125943990686,28236.773150570145,31634.33192950934,32859.2769211788,35805.889458213176,35873.07675967594
24628.61271403573,28356.606321112617,31730.735208956845,32959.89835788433,35903.72809145241,35973.79579277453
24752.314398532493,28475.32421664433,31825.81423598474,33059.10970302858,36000.03582814084,36072.94328323033
24875.22308809496,28592.92524885056,31919.579240112354,33156.92222479873,36094.828834481414,36170.535342545925
24997.331185368366,28709.408220231984,32012.040668102025,33253.34742275847,36188.12342693645,36266.58825816796
25118.631401420298,28824.772301973855,32103.209181461378,33348.397020631746,36279.93606039272,36361.11849466835
25239.116781248253,28939.01702720238,32193.095638335493,33442.08295468662,36370.28331516829,36454.14266699609
25358.780678789855,29052.142294099398,32281.711079632303,33534.4173490377,36459.18187464968,36545.67752500738
25477.616751758003,29164.148345929774,32369.066725189932,33625.41251891267,36546.64852278437,36635.739946966045
25595.61898606173,29275.03576900059,32455.173948946227,33715.08093973904,36632.700115433676,36724.34690792956
25712.781671611046,29384.805487866448,32540.044280639548,33803.43524620022,36717.35358542377,36811.51548686297
25829.09939587951,29493.458748394827,32623.689385123653,33890.488219583625,36800.62590782899,36897.26282952002
25944.567066857817,29600.997119139076,32706.121053524712,33976.252765157435,36882.53410518376,36981.606153017034
26059.17988991464,29707.422479434583,32787.35119870128,34060.74191794251,36963.09523058412,37064.56272468822
26172.93336038341,29812.737007943182,32867.39183206197,34143.96881159467,37042.32634571086,37146.14984654644
26285.82328468479,29916.943181589682,32946.25506873797,34225.94668125614,37120.24453328659,37226.38485497806
26397.84575847793,30020.043762749076,33023.953103993445,34306.6888504722,37196.86685700962,37305.28509053732
26508.997158549384,30122.04179104928,33100.49821066717,34386.20871168089,37272.21037429042,37382.86790908901
26619.274161823305,30222.940578316735,33175.902732519025,34464.51973288635,37346.29211913975,37459.15064822049
26728.673724968612,30322.743698007915,33250.17906409561,34541.635428105204,37419.12908400138,37534.15063336323
26837.193075847837,30421.45497775304,33323.339658265075,34617.569362808346,37490.73823099244,37607.885162537175
26944.829730219615,30519.078491833745,33395.39700037511,34692.335140529874,37561.13645811519,37680.37149118115
27051.581472907452,30615.618553119315,33466.36361276726,34765.946387106895,37630.34061129542,37751.62683644739
27157.44634906304,30711.079704607426,33536.252044206536,34838.416757256855,37698.367468695455,37821.6683500942
27262.422678399504,30805.466711557703,33605.07485250476,34909.75990748312,37765.233727241255,37890.513130417945
27366.50903800803,30898.78455562475,33672.84461516072,34979.98950457326,37830.956012917755,37958.17819574665
27469.70425368212,30991.038423628786,33739.57390593028,35049.11920974381,37895.55085089527,38024.680488686325
27572.007411540624,31082.23370222157,33805.27529055922,35117.16266547903,37959.03467878444,38090.0368672837
27673.41784256638,31172.375971708352,33869.961337301895,35184.133509212814,38021.423831846245,38154.26409068646
27773.93511420592,31261.47099391564,33933.64458287848,35250.04534020481,38082.73453330287,38217.37882632679
27873.559039300235,31349.524708985115,33996.33754522106,35314.91172674109,38142.982903736854,38279.39762687865
27972.289662381223,31436.543227763363,34058.052720528256,35378.746210765814,38202.1849356071,38340.33694132886
28070.127251718397,31522.532820391898,34118.802558637,35441.562275029166,38260.35650620272,38400.21309611241
28167.072305557824,31607.499915108736,34178.59947666601,35503.37335874509,38317.513364291975,38459.04229675988
28263.125540160654,31691.451087458066,34237.45584719859,35564.192851038395,38373.67112402179,38516.84062450466
28358.2878824365,31774.393051868738,34295.383985262,35624.034069311805,38428.84527252179,38573.62402339206
28452.56047355054,31856.332662075234,34352.39616171677,35682.910274928945,38483.05114923452,38629.40830886305
28545.94465865484,31937.276895077834,34408.504580361376,35740.83465630224,38536.303958283796,38684.20914909053
28638.441980227104,32017.23284923526,34463.721380888004,35797.82032129216,38588.618756409516,38738.042074684876
28730.05417913422,32096.207742132923,34518.05864511759,35853.88031136751,38640.01044978588,38790.92246622097
28820.783185994675,32174.208893968556,34571.528372508554,35909.02757284724,38690.49380041927,38842.86555412787
28910.631115317527,32251.24372909147,34624.142491954015,35963.27496811625,38740.08340943503,38893.88641907138
28999.600264134562,32327.319770805723,34675.91285870421,36016.635277146685,38788.79372863203,38943.99998104812
29087.693104922117,32402.444627084646,34726.85123777124,36069.121175148335,38836.63904990282,38993.221008228975
29174.912280603294,32476.625993693327,34776.9693164726,36120.745245960934,38883.63350442468,39041.56410258004
29261.260600896618,32549.871645195894,34826.27869353724,36171.519976551586,38929.79106770045,39089.043708052995
29346.74103670758,32622.189424890967,34874.79087255874,36221.45774313854,38975.12554665419,39135.67410308466
29431.356716025697,32693.587249006046,34922.5172740259,36270.57082487712,39019.65059007343,39181.46939957804
29515.110918173752,32764.07309222749,34969.469214956516,36318.871389633816,39063.37967953791,39226.44354559467
29598.007069583193,32833.65498459056,35015.65791675265,36366.37149212851,39106.32613045454,39270.610316702485
29680.04874048245,32902.341014307225,35061.09450771459,36413.083084298596,39148.5030960811,39313.98332430943
29761.239637475926,32970.1393094782,35105.790007054304,36459.01799497813,39189.92355769521,39356.5760051959
29841.58360039019,33037.05804204673,35149.75533488493,36504.18793996023,39230.60033402305,39398.40162824733
29921.08459971495,33103.10542556207,35193.001309240426,36548.60452291205,39270.546073634774,39439.473290591035
29999.746727985737,33168.28969993901,35235.5386363556,36592.27922114032,39309.77325724936,39479.803916355115
30077.574197319445,33232.61913665115,35277.377920779596,36635.22339626549,39348.29420078329,39519.40626052357
30154.571337620895,33296.10203296942,35318.52965628384,36677.44828987543,39386.12104842611,39558.29290256604
30230.742587165525,33358.74670088666,35359.00422448667,36718.96501607247,39423.26578086517,39596.4762538208
30306.09249051251,33420.56147304182,35398.81190314355,36759.78457191986,39459.740209085685,39633.968550396115
30380.62569746755,33481.554692168575,35437.962851948294,36799.91782674037,39495.55597756697,39670.78185862136
30454.346953210566,33541.73470603364,35476.46712023247,36839.37552383153,39530.724566684985,39706.928073684394
30527.261096331513,33601.10987345795,35514.33464808434,36878.16828720197,39565.257287991575,39742.41891863849
30599.37305852404,33659.68854767131,35551.575256866345,36916.30660870006,39599.16529137176,39777.26594860762
30670.687854552874,33717.479080409335,35588.19865703979,36953.80085612464,39632.45956021517,39811.48054658208
30741.21058021076,33774.48982304138,35624.21444563701,36990.6612738439,39665.15091507212,39845.07392946627
30810.946412702637,33830.72910974596,35659.63210162038,37026.89797472977,39697.250015542995,39878.05714412221
30879.90060070082,33886.205263689095,35694.460993444445,37062.52094811675,39728.767357448305,39910.441071379595
30948.078462070167,33940.92660069544,35728.710372147085,37097.54005678232,39759.713278887204,39942.23642646296
31015.485384901396,33994.90140811216,35762.38937306126,37131.9650338498,39790.09795671631,39973.453758477255
31082.126817844055,34048.13795378035,35795.50702062465,37165.80549027736,39819.93141036276,40004.10345444368
31148.00826749534,34100.64449132889,35828.07222029337,37199.07090758302,39849.22350339728,40034.19573698988
31213.1353000281,34152.42923708511,35860.093764397396,37231.770641173694,39877.983942144216,40063.74066903281
31277.5135319588,34203.50038026128,35891.58033287376,37263.913924288405,39906.22228078899,40092.748152389955
31341.148627130067,34253.86608786212,35922.54048840055,37295.509861082915,39933.94791902208,40121.22793053921
31404.046298866426,34303.53448387631,35952.98268214817,37326.567432528835,39961.17010577599,40149.18959018129
31466.212301303203,34352.513657965304,35982.91525199129,37357.095497035145,39987.897940619354,40176.6425613057
31527.65242592598,34400.81166909416,36012.3464211202,37387.10278662879,40014.140373501505,40203.59612076403
31588.372504187944,34448.436530110244,36041.28430330129,37416.59791258407,40039.90620887425,40230.0593914886
31648.37839948405,34495.39621191428,36069.73689832158,37445.58936371169,40065.20410460718,40256.041346096645
31707.676003239998,34541.69864806334,36097.71209494537,37474.08550585838,40090.042575261694,40281.55080712235
31766.271237932073,34587.351722742926,36125.21767349733,37502.094586936066,40114.42999351928,40306.596449120436
31824.1700497556,34632.363271787704,36152.261302072795,37529.624732753946,40138.374590738065,40331.1868006935
31881.378404276835,34676.7410880932,36178.85054068992,37556.68395053063,40161.88446024193,40355.3302451679
31937.90228979613,34720.492912313435,36204.9928419017,37583.280131156425,40184.967557287426,40379.03502357753
31993.747710739088,34763.62643134028,36230.69554902105,37609.42104631442,40207.63170184203,40402.309235051034
32048.920682901167,34806.14928422766,36255.965900039984,37635.11435248877,40229.884580093116,40425.16083958683
32103.427237089476,34848.06905543591,36280.81102673783,37660.367591708506,40251.73374556254,40447.5976592228
32157.27341324907,34889.39327120975,36305.23795508831,37685.18819047132,40273.18662172425,40469.62737985588
32210.46525534587,34930.12940568477,36329.253608658,37709.58346344184,40294.25050278217,40491.25755331579
32263.008815220954,34970.284876380305,36352.864806298334,37733.56061293978,40314.93255599042,40512.49559859207
32314.910147446786,35009.8670390687,36376.07826502542,37757.12672977137,40335.23982324515,40533.3488042086
32366.1753039046,35048.88319382082,36398.900601476416,37780.28879632965,40355.17922256116,40553.82432945393
32416.81033779194,35087.340582325,36421.33833083431,37803.05368509637,40374.75755015738,40573.92920653235
32466.82129918694,35125.246381758,36443.39786958259,37825.42816137414,40393.98148183597,40593.670342200334
32516.214229379704,35162.607710686905,36465.08553621163,37847.41888480437,40412.85757489194,40613.054519512305
32564.99516498267,35199.4316278404,36486.407551243894,37869.03240893579,40431.3922697851,40632.088399705266
32613.170134169708,35235.72512529766,36507.370039715934,37890.2751837736,40449.59189181809,40650.77852386988
32660.745150821636,35271.49513424065,36527.97903119322,37911.15355672375,40467.46265281207,40669.13131475558
32707.726219322318,35306.748524872775,36548.24046093228,37931.673773056544,40485.01065291056,40687.15307857833
32754.119330533314,35341.49209919701,36568.16017180268,37951.841978156284,40502.2418821053,40704.85000672046
32799.930455184076,35375.732596568414,36587.743914105544,37971.66421801187,40519.16222201393,40722.22817741522
32845.16554744241,35409.47669448098,36606.9973474575,37991.14644050394,40535.77744767013,40739.29355772873
32889.830550079976,35442.73100124912,36625.92604196034,38010.294497178154,40552.093228755606,40756.05200497908
32933.93137627145,35475.50206125764,36644.535478628386,38029.114143688574,40568.11513180302,40772.509268647715
