7944.832153825375,7724.579289127884,8070.415701204666,7640.4358966248965,7761.876101328067,7779.83686676139,7866.058736753602,8001.787496383386,8131.356738929274,7993.898877543797,8143.152365818663,8031.188724869647,8342.217138219312,8087.165093142807,8049.114306132493,8131.285988530621,8186.203017608465
8153.814480110383,7927.2091506236375,8278.672402604909,7832.378305731909,7960.343470870335,7973.104656464062,8070.469751251155,8207.976377623007,8336.477500025845,8193.662557283025,8351.845631377302,8236.779325960895,8553.854270167394,8290.51576794401,8246.162361584653,8333.160909446624,8387.314972771452
8365.197272721267,8132.085827984716,8488.873790140435,8025.698993022801,8160.483787229376,8167.646371565838,8276.66798579968,8415.941333357861,8543.025109162085,8394.642507783834,8562.134721411658,8443.905842923057,8766.871564336132,8495.105565670325,8444.070125462305,8536.052468929558,8589.285565568298
8578.847234696412,8339.075337409893,8700.863852706938,8220.238001837108,8362.140139091298,8363.298810361946,8484.489274789958,8625.518547074618,8750.823627169866,8596.660866336555,8773.842650016046,8652.392009664194,8981.07912128893,8700.750322583655,8642.650532262634,8739.770814342912,8791.9215382279
8794.624239603141,8548.03716888821,8914.480559327052,8415.830904959053,8565.15028593559,8559.894650874176,8693.763673933861,8836.538514561695,8959.692353361865,8799.535653218629,8986.78707691651,8862.05637835067,9196.282286395415,8907.261686294682,8841.71353137127,8944.122540537901,8995.026649032829
9012.381620456426,8758.824595635824,9129.556273792596,8612.309287669434,8769.347132102856,8757.263006323397,8904.315958496292,9048.826532423243,9169.446411638282,9003.081392662885,9200.780902197945,9072.712893426593,9412.28231506133,9114.447610001562,9041.066784782355,9148.911395245537,9198.402400438248
9231.96648620946,8971.285019656934,9345.918271885539,8809.501332344395,8974.559235671997,8955.22998913713,9115.966166190527,9262.2032337658,9379.897368913713,9207.109763941518,9415.632875610627,9284.171526215081,9628.877074633423,9322.1131097114,9240.516392147267,9353.939001921159,9401.84880454196
9453.22009597904,9185.260355183984,9563.389256025577,9007.232381230378,9180.61134916517,9153.6192989905,9328.530175035687,9476.485150025279,9590.85388447964,9411.430270229852,9631.14824619384,9496.238923023475,9845.861760821665,9530.060954491577,9439.867626652576,9559.005614319803,9605.165145201445
9675.978265755248,9400.587454897364,9781.78781622493,9205.325534379474,9387.324988459774,9352.25283538397,9541.82030430952,9691.485314317913,9802.122378719565,9615.850935049522,9847.129441590609,9708.71908270885,10063.029660453078,9738.092402993258,9638.925679853955,9763.910873662186,9808.150755908333
9900.071801458736,9617.098556168557,10000.929067380252,9403.602264408037,9594.519024029385,9550.951311827484,9755.645960370894,9907.013891731345,10013.507725543768,9820.179006281018,10063.376761146377,9921.414059479486,10280.172917916318,9946.007929507716,9837.496414427324,9968.454577118573,10010.60580541264
10125.326971135355,9834.621767358602,10220.62526498799,9601.883045588289,9802.010292422665,9749.534913608848,9969.814292015151,10122.878823328308,10224.813958262856,10024.221667704463,10279.689104890405,10134.12467687524,10497.08331811356,10153.608008924879,10035.387103241937,10172.437452292606,10212.332065620265
10351.565997762276,10052.98157497284,10440.686394494724,9799.987991940774,10009.614239183691,9947.823929087439,10184.13086649491,10338.886493594988,10435.844979991838,10227.786759642499,10495.864699238336,10346.65126180744,10713.553062572208,10360.69383043212,10232.40716445868,10375.661914187354,10413.133674997209
10578.607608216154,10271.999404356471,10660.920826322912,9997.737489270243,10217.145588174157,10145.63938663868,10398.400360326177,10554.842406826805,10646.405278777605,10430.683485242618,10711.70183564639,10558.794383879786,10929.375550528017,10567.06806647715,10428.368885589784,10577.932817761606,10612.817888211022
10806.267578031167,10491.494175628875,10881.13596011348,10194.952868374485,10424.418920940452,10342.80369273839,10612.42725794886,10770.551879039245,10856.300642154922,10632.72311246306,10926.99961721455,10770.355591186242,11144.346157946258,10772.535609438275,10623.088126536593,10779.05819586842,10811.19580308254
11034.359310775342,10711.28285269903,11101.138889512647,10391.457011880282,10631.249378437056,10539.14126409979,10826.016553383093,10985.820728542767,11065.338861618477,10833.719665668814,11141.55868855135,10981.138135032617,11358.263002901964,10976.904300736996,10816.384994587903,10978.84997405501,11008.083057035541
11262.694424342191,10931.181047872436,11320.737070780764,10587.074990460134,10837.453302390128,10734.479144302159,11038.974452667924,11200.455966316385,11273.330426116632,11033.490597983555,11355.181960648095,11190.947690221403,11570.927689041757,11179.985633247335,11008.084487538023,11177.124654844803,11203.300488996516
11491.083372273533,11151.003678949186,11539.738992817409,10781.634669318966,11042.848878668014,10928.647601544335,11251.109064246077,11414.266477241825,11480.089193680129,11231.857437478593,11567.67532446892,11399.593061782478,11782.146022774841,11381.595430778872,11198.017101831028,11373.703967721194,11396.674763539177
11719.336056934844,11370.565531157787,11757.954810353447,10974.967315580638,11247.256770301283,11121.480703133295,11462.231079015532,11627.063689006103,11685.433042165298,11428.64640325739,11778.848344166214,11606.886868355963,11991.728701003867,11581.55446790883,11386.019401459364,11568.415481663831,11588.038952932371
11947.262453000913,11589.681891000086,11975.197022148863,11166.908160097464,11450.500733476803,11312.8168644256,11672.154431806559,11838.662223996891,11889.184491767164,11623.68898869396,11988.514922137536,11812.646196244608,12199.491964700961,11779.689138252548,11571.93454298329,11761.093175963928,11777.233072388726
12174.673231022074,11808.169159857864,12191.281096368886,11357.296939766678,11652.408217373573,11502.499368480367,11880.696943664178,12048.880532482723,12091.171294072356,11816.822508195593,12196.493932380003,12016.69322203274,12405.258212735382,11975.831992828427,11755.612753072564,11951.577964770444,11964.104564884152
12401.380387073043,12025.84546255616,12406.026082752654,11545.97840345554,11852.810884859933,11690.376852406418,12087.680934541055,12257.541499151386,12291.22698682038,12007.890603262531,12402.60981989599,12218.855798963208,12608.856571218097,12169.82225325246,11936.911756207699,12139.718171900133,12148.50873320915
12627.197855262892,12242.531246376257,12619.255208548373,11732.802801670456,12051.5452260519,11876.303757047868,12292.933802334057,12464.473017812772,12489.191410037196,12196.743704314784,12606.693162360158,12418.96800642811,12810.123415060796,12361.506308620526,12115.697150783084,12325.36995368328,12330.309117551815
12851.942107705905,12458.049865747334,12830.796440438065,11917.626325141598,12248.453058871663,12060.140737620255,12496.288570475386,12669.508531516234,12684.911170348314,12383.239445940102,12808.581189315233,12616.870655314002,13008.902839244833,12550.738157046004,12291.842732098541,12508.397668219934,12509.377817181321
13075.432744254975,12672.228149223862,13040.483013330882,12100.31148859644,12443.381946580346,12241.755033498197,12697.584397703713,12872.487535972969,12878.240068814359,12567.243033944545,13008.118255216996,12812.411746534299,13205.047077507756,12737.379788560504,12465.230761157203,12688.674189682237,12685.595755266733
13297.493064108698,12884.896939748685,13248.15393235327,12280.727482995664,12636.185676229936,12421.02079554223,12896.66704066323,13073.256043252395,13069.039478408129,12748.62756284942,13205.15626408354,13005.446880821288,13398.416866450732,12921.301477594201,12635.752178885632,12866.081166755901,12858.852886602277
13517.95061260512,13095.891615718792,13453.654437077766,12458.750600860514,12826.724626926472,12597.819369274335,13093.389287220101,13271.667002314083,13257.178671318627,12927.274282777995,13399.555045207459,13195.839618569893,13588.881753733112,13102.382083893028,12803.306764688743,13040.50922502897,13029.048347111926
13736.637699828003,13305.052599078153,13656.836396568871,12634.264342513947,13014.866167865139,12772.03953528437,13287.611320860166,13467.580674126293,13442.535098124414,13103.07281524289,13591.182676827646,13383.461788426719,13776.32034981148,13280.509265331384,12967.803243761606,13211.858112365651,13196.09055056834
13953.391889427032,13512.225782860663,13857.558719106539,12807.159740038156,13200.484925810724,12943.577701608232,13479.201053721637,13660.864960812924,13624.994620022415,13275.921317998966,13779.915757575614,13568.193743540993,13960.620523320777,13455.579641939963,13129.159345043623,13380.036791967366,13359.897233705035
14168.056455643502,13717.26296938967,14055.687671284662,12977.3355311983,13383.463049976122,13112.338049721071,13668.034408347266,13851.395686105756,13804.45167598955,13445.726594150852,13965.639625874639,13749.924565118756,14141.679540437619,13627.498904455117,13287.301802847449,13544.963485577558,13520.395443392186
14380.480805690215,13920.022247663426,14251.097169122711,13144.698278283504,13563.69044512924,13278.232648849007,13853.995548273244,14039.056829026635,13980.809414393825,13612.404171551221,14148.248526563468,13928.552213087465,14319.404150392991,13796.181905768939,13442.166311434268,13706.565658896585,13677.521473815781
14590.520864433252,14120.368390584323,14443.669018395318,13309.162476339656,13741.064942989178,13441.181512858724,14036.977061313013,14223.740704687005,14153.979770643815,13775.878312284156,14327.645720906188,14103.983624100934,14493.710609909815,13961.552585045316,13593.697435558057,13864.779961453376,13831.220761781715
14798.039419720106,14318.173096435647,14633.293115651233,13470.65059870258,13915.492420559865,13601.112619228514,14216.880099128863,14405.34811146744,14323.88349636663,13936.08198336629,14503.743562170366,14276.134764898947,14664.524680259256,14123.543948385512,13741.848474347085,14019.552117497216,13981.447730079459
15002.906428277156,14513.315295079301,14819.867605684092,13629.093106061158,14086.886892329163,13757.961888174494,14393.614451264551,14583.788415641762,14490.450143263968,14092.956785174783,14676.463505057098,14444.930641451854,14831.781549397658,14282.098115678538,13886.58129103643,14170.836774580908,14128.165599825204
15204.999276657942,14705.681370889983,15003.299009437655,13784.42841507707,14255.170547573805,13911.673123924553,14567.098590635796,14758.979594303411,14653.618008919704,14246.4528400906,14845.73607241071,14610.30524036142,14995.425715132975,14437.166079401293,14027.86610347188,14318.597317059164,14271.34616098093
15404.203004006416,14895.16534547386,15183.502209983264,13936.602826653132,14420.27374922866,14062.197918374828,14737.259667959815,14930.848234686384,14813.334024805541,14396.528641781695,15011.500778225234,14772.20144250849,15155.410827925098,14588.707496852077,14165.681240827578,14462.805639547089,14410.969509090093
15600.41047765228,15081.669021857857,15360.400542979605,14085.570425766708,14582.134992082156,14209.495528695545,14904.033461057496,15099.329491683344,14969.55362112283,14543.150869324407,15173.70600814011,14930.570893480486,15311.69949431165,14736.690551257758,14300.012870890894,14603.441887198655,14547.023752500001
15793.522537890854,15265.102084777656,15533.925752810235,14231.292939592295,14740.700821380426,14353.532709255664,15067.364292443512,15264.367004551783,15122.240550377799,14686.294169752768,15332.308861638547,15085.373836743202,15464.263042701656,14881.091715782768,14430.854701470796,14740.494166889916,14679.504693867351
15983.448089658441,15445.382193320042,15704.01796577367,14373.739568063871,14895.925723578324,14494.283523940096,15227.204895498444,15425.912780445593,15271.36667767382,14825.940911528565,15487.274962603096,15236.578909133386,15613.081263152922,15021.895442817326,14558.207658986817,14873.958233065521,14808.415489240251
16170.104156855276,15622.43492029676,15870.625493924053,14512.886784937109,15047.771974393349,14631.729131496833,15383.516250701186,15583.927034519063,15416.911740814263,14962.080908012796,15638.578227036389,15384.162903350223,15758.142106071871,15159.093893667316,14682.07955021525,15003.837151189731,14933.766290214942
16353.415894745605,15796.193763445935,16033.704732969241,14648.718117839671,15196.209460032997,14765.857547125272,15536.267392765976,15738.378000068387,15558.863089421877,15094.711124267997,15786.200605075604,15528.110505542281,15899.441361405745,15292.686617519845,14802.484705411265,15130.140946414636,15055.57386907647
16533.31657558078,15966.60021476397,16193.220124796964,14781.22390718244,15341.215469173487,14896.663383733163,15685.435185482384,15889.241711481836,15697.215387932747,15223.835362702634,15930.131797911099,15668.414001645648,16036.982316907146,15422.680210852246,14919.443610814758,15252.88623099991,15173.861232753698
16709.74751636263,16133.603559789013,16349.143872523611,14910.401011433803,15482.77446306653,15024.147574890934,15831.004068288064,16036.50175955646,15831.970310499117,15349.463932709887,16070.368950977812,15805.07296528089,16170.775397455487,15549.087963530732,15032.982532961512,15372.09582565014,15288.657230092704
16882.657993188855,16297.160735578882,16501.455635122806,15036.252563470534,15620.877836549418,15148.317086539613,15972.96578796372,16180.14902314284,15963.1362148293,15471.613307528285,16206.916327372006,15938.09392691627,16300.837789583231,15671.929488886415,15143.133136809558,15487.798371247594,15399.996153671022
17052.00511364838,16457.23623770204,16650.142382900256,15158.787654167587,15755.523596572795,15269.184610253862,16111.319094271676,16320.18137990347,16090.72780222534,15590.305771178293,16339.784964449891,16067.490028242166,16427.19305493249,15791.230348154988,15249.932101037664,15600.02793572656,15507.91733972539
17217.753660100076,16613.801946818774,16795.19810688772,15278.021027421466,15886.716122235952,15386.76825252466,16246.069431553013,16456.60340048845,16214.765766502485,15705.569059610085,16468.992318607114,16193.280663513233,16549.870736663328,15907.021668783957,15353.420733209285,15708.823618942535,15612.464768936632
17379.875910809482,16766.836895352644,16936.623518835404,15393.972772500056,16014.465842176109,15501.091215854474,16377.2286122831,16589.426027929603,16335.27643767514,15817.43599607755,16594.561898063756,16315.49111180906,16668.905957420742,16019.339757488375,15453.644587296094,15814.229158224469,15713.68667060347
17538.351424932796,16916.32705490507,17074.425750616,15506.667981007999,16138.788922733744,15612.18147525768,16504.81447882363,16718.66624322641,16452.29141511128,15925.944126072713,16716.52288882213,16434.15216348654,16784.339019273786,16128.225713285197,15550.653086061346,15916.292537220175,15811.635132745023
17693.16681141126,17062.26509908034,17208.618053784045,15616.136441303777,16259.70694376677,15720.071452614426,16628.850557767306,16844.34672535647,16565.847203575802,16031.135353241736,16834.909777987497,16549.299743084746,16896.215002892535,16233.725041934042,15644.499149269692,16015.065599772905,15906.365719051035
17844.315479375593,17204.650134299452,17339.219463843394,15722.412300931246,16377.246568748133,15824.797691063042,16749.36570765605,16966.495503779784,16675.98484720891,16133.055578025333,16949.761974784327,16660.974530812804,17004.583369868335,16335.887275223375,15735.238831561985,16110.60367148053,15997.93709657235
17991.797368945874,17343.4874226574,17466.25446976089,15825.533741278308,16491.439212429104,15926.400531140585,16866.39376234754,17085.145607283484,16782.749565720038,16231.754341347172,17061.123431290285,16769.22158706912,17109.49757070044,16434.765590498755,15822.930969901678,16202.96519086108,16086.410674114079
18135.618667457027,17478.788100270893,17589.75267468082,15925.542652061025,16602.320709129064,16024.923790553261,16979.973176202966,17200.334711548203,16886.190395221205,16327.284475134154,17169.04226781193,16874.089980064717,17211.014659303088,16530.416459314547,15907.636842490223,16292.211350962447,16171.850253025013
18275.791515691148,17610.56885709357,17709.748457356043,16022.484311047401,16709.930979351986,16120.414449738139,17090.14666923325,17312.104787754124,16986.359833599283,16419.70176162843,17273.570402937083,16975.632419254256,17309.194917500306,16622.899290496265,15989.419840364113,16378.405753189767,16254.321691690948
18412.333697403817,17738.85164922275,17826.280630571066,16116.407068193499,16814.313699015693,16212.922343835999,17196.960875900433,17420.501753726843,17083.313495955186,16509.064600947248,17374.76318980186,17073.90489637508,17404.10149075026,16712.27603078614,16068.345152626775,16461.61407443765,16333.892584613186
18545.268328705308,17863.663377222278,17939.392102823156,16207.362032121782,16915.515974276434,16302.499862671713,17300.465998228734,17525.575130184636,17177.109778008093,16595.43369193229,17472.67906238382,17168.966336116784,17495.80003524377,16798.61090675615,16144.47946608797,16541.903748454788,16410.631956822814
18674.623539400913,17985.03557061883,18049.129539741953,16295.40281013829,17013.588021741383,16389.20165985956,17400.715466622216,17627.37770354167,17267.809530026374,16678.871723717268,17567.379190798485,17260.87825549544,17584.358378475128,16881.97006336132,16217.890680083414,16619.34366233943,16484.609974293035
18800.43215144603,18103.004070419564,18155.54302869443,16380.585138412918,17108.582850810475,16473.08437247231,17497.765609336697,17725.965196370136,17355.47574233539,16759.443080213503,17658.927148261082,17349.70443777214,17669.84619403898,16962.421254811663,16288.647636450205,16694.00386841222,16555.89767057855
18922.731356250195,18217.608712166235,18258.685797904942,16462.96667305008,17200.555975512885,16554.2063494398,17591.67533079098,17821.395947055775,17440.17324410676,16837.213558186584,17747.388590461458,17435.51061742308,17752.334692321638,17040.033597603575,16356.81986450062,16765.95531093452,16624.56668855275
19041.562391459036,18328.89301094601,18358.613806967627,16542.60669810808,17289.565124465335,16632.62739480564,17682.505800693467,17913.730599763345,17521.96841162988,16912.25009935992,17832.830948179755,17518.364178775344,17831.896322625154,17114.87720416884,16422.477344161183,16835.269571793997,16690.68904181879
19156.97022284894,18436.90384530031,18455.385523251614,16619.565868012993,17375.66989422558,16708.408520875826,17770.32015570855,18003.03180605375,17600.928896547008,16984.6205369939,17915.323134487066,17598.33386890432,17908.60449834524,17187.02301392986,16485.69028281638,16902.018629970968,16754.33688998979
19269.00322925933,18541.69116503262,18549.06159481131,16693.90596388229,17458.93156585896,16781.611714021,17855.18320922414,18089.363936973266,17677.123363849285,17054.393357198067,17994.935263499974,17675.489525175162,17982.533332959203,17256.542501585718,16546.528908558696,16966.27463796894,16815.582331095997
19377.712892954263,18643.307686863096,18639.7045641253,16765.689664062964,17539.412795897504,16852.299713265566,17937.161181501226,18172.79280988208,17750.62124525646,17121.637473091963,18071.738388740305,17749.901818160124,18053.757393803473,17323.50745419583,16605.06327898085,17028.109714332946,16874.497210067497
19483.15349679278,18741.808599657434,18727.378593114878,16834.98032011716,17617.177377513748,16920.535801684066,18016.32143763733,18253.385427816742,17821.492507358074,17186.422017499393,18145.804253323524,17821.642008210954,18122.351472177696,17387.989760204957,16661.363105203596,17087.595752003792,16931.15294293344
19585.381828131547,18837.251285540504,18812.14920713147,16901.841757878457,17692.290004647293,16986.38361122364,18092.732240763162,18331.209731791063,17889.807435294395,17248.816147022404,18217.205056043404,17890.78171885561,18188.390370119036,17450.06121681458,16715.49759075691,17144.804242170816,16985.62035630812
19684.45689488156,18929.69503979098,18894.08302924106,16966.338079747577,17764.81605344541,17049.906937771622,18166.4625197155,18406.334367160096,17955.6364270434,17308.888861443145,18286.013232761758,17957.392725653182,18251.948701341156,17509.79333595486,16767.53528519565,17199.806113695344,17037.96954198018
19780.439648970038,19019.200831499245,18973.24756312806,17028.533485833766,17834.82136795531,17111.16957306075,18237.581649232936,18478.82846385821,18019.04980885541,17366.70883722056,18352.3012528971,18021.546758698998,18313.100709587692,17567.25718234044,16817.54395034551,17252.671585057535,17088.26972457981
19873.392720921296,19105.83103286651,19049.71095749701,17088.49210596445,17902.372070426576,17170.235146285573,18306.159245008635,18548.76143076024,18080.11766010092,17422.344274730727,18416.141431327727,18083.31532052926,18371.92010295502,17622.523219995805,16865.590441557797,17303.470033724734,17136.58914427393
19963.380166357372,19189.64917909099,19123.54179484098,17146.27784734406,17967.53437326163,17227.166978364294,18372.264975102964,18616.202763208123,18138.909652904757,17475.86275911988,18477.605752765114,18142.769518518617,18428.47990084536,17675.66117672039,16911.74060135266,17352.26987691235,17182.994952443187
20050.467220747152,19270.71971239234,19194.808900230382,17201.954248961905,18030.374412938134,17282.02794830594,18435.96838154745,18681.22186399729,18195.49490555364,17527.33113308909,18536.76571350093,18199.97991147427,18482.852296113953,17726.739901329653,16956.059164622806,17399.138465522643,17227.55311890685
20134.720071438802,19349.10785410339,19263.581159543068,17255.58435054231,18090.958091678516,17334.88037113637,18497.338716788618,18743.887879859583,18249.941849713992,17576.81538285484,18593.692175574928,18255.016370049092,18535.10853093437,17775.82727325508,16998.60967574607,17444.14199055806,17270.328351288386
20216.20563870694,19424.879325302838,19329.927336979188,17307.23057984832,18149.350932602494,17385.785887463135,18556.44479406734,18804.269548700206,18302.318106994797,17624.380536732075,18648.4552338762,18307.947948471818,18585.318786457596,17822.990091847038,17039.454416626144,17487.34540119527,17311.384025449923
20294.991369160212,19498.100178679517,19393.915925410423,17356.954648954095,18205.61794471145,17434.80536164312,18613.35484712606,18862.43506037415,18352.690383079815,17670.090573619425,18701.12409654267,18358.842772928965,18633.552081915233,17868.29398702369,17078.65434502185,17528.81233386869,17350.782126324422
20371.14504229366,19568.836618633453,19455.6150025147,17404.81741785528,18259.823503808235,17481.998793722887,18668.13640783473,18918.451929796996,18401.12436970298,17714.008342815283,18751.766977708954,18407.767938663215,18679.876190854422,17911.803342831787,17116.269042525266,17568.60505188263,17388.583198477278
20444.73458840962,19637.154834284953,19515.092097120134,17450.87886390442,18312.03124441518,17527.42523883833,18720.856192306754,18972.386881945527,18447.68465817222,17756.19549402095,18800.451002296148,18454.789419686374,18724.357564720674,17953.581231608114,17152.3566718415,17606.784394125534,17424.84630601992
20515.827918510447,19703.120844709254,19572.414045511527,17495.19797307938,18362.303963296807,17571.142736270005,18771.579998426627,19024.305748793064,18492.43466369073,17796.712416951905,18847.242121138006,18499.97198945162,18767.061267889563,17993.689355829316,17186.973941165357,17643.409733304372,17459.628999680404
20584.492769743018,19766.800351751153,19627.64691803377,17537.832675388563,18410.703512270815,17613.208247515813,18820.372614866545,19074.273374769495,18535.436560081962,17835.61819026409,18892.205037380394,18543.379151888545,18808.050922799095,18032.18800089799,17220.17607850679,17678.538943131643,17492.987293768554
20650.79655857986,19828.258621804827,19680.855897389487,17578.839790259837,18457.290745868457,17653.67760270067,18867.29774097818,19122.353536780727,18576.75122157301,17872.970537702673,18935.40314374733,18585.073082557738,18847.38866456345,18069.135995953147,17252.01681162419,17712.22837235459,17524.975648824988
20714.806247034816,19887.560361281314,19732.10519283417,17618.27497209946,18502.125438128016,17692.605455149394,18912.417913441146,19168.60887089519,18616.438177035194,17908.825794030276,18976.898467727944,18625.114577396,18885.135103651806,18104.590682712518,17282.548354921364,17744.53282636628,17555.64696116172
20776.588220871374,19944.769569222342,19781.457961433527,17656.192668335592,18545.266223108483,17730.04524186997,18955.79444829317,19213.100809264266,18654.555570024037,17943.238877220796,19016.751626196077,18663.563012552942,18921.3492967499,18138.607892688487,17311.82140245426,17775.505555430966,17585.05255849044
20836.208175082964,19999.949496828973,19828.976240547086,17692.64607960127,18586.77054298235,17766.04915327013,18997.487386468747,19255.889525885752,18691.160126581643,17976.263267374525,19055.021788269703,18700.476310616326,18956.088726405094,18171.241930033437,17339.885126458095,17805.19824896162,17613.24220102257
20893.731015970454,20053.16252315168,19874.720885026418,17727.687141181763,18626.694605866513,17800.66810767601,19037.555449276857,19297.03389063971,18726.307130445875,18007.950992092963,19091.766645884323,18735.910914359847,18989.409285734506,18202.545560806775,17366.78718088511,17833.661035310717,17640.264087522628
20949.220768834282,20104.47008259647,19918.75151573232,17761.366498380172,18665.09334698531,17833.951731979414,19076.05600184745,19336.591431319055,18760.050405118734,18038.352617614022,19127.042391513198,18769.921767535707,19021.365270114722,18232.57000883556,17392.573709507116,17860.942486737884,17666.164865860253
21002.740496046958,20153.93259346099,19961.12647509189,17793.733469694973,18702.020399584526,17865.948347910828,19113.045022631635,19374.61830181427,18792.44230061413,18067.5172452197,19160.903701529238,18802.56230198551,19052.00937461235,18261.364956458896,17417.289358014994,17887.089628067613,17690.989647492377
21054.352224907678,20201.609395392625,20001.902789748245,17824.83605557236,18737.528069175056,17896.70496335777,19148.57708077071,19411.169258610124,18823.533687915966,18095.492512641962,19193.40372765188,18833.884430664777,19081.39269686186,18288.978550089316,17440.977289575298,17912.14795085026,17714.782025318716
21104.11688310164,20247.55869417676,20041.13614216006,17854.720929557257,18771.66732021173,17926.26726849425,19182.70531994007,19446.29764270364,18853.37395723458,18122.324598928557,19224.5940920818,18863.938545563884,19109.56474364806,18315.457409159695,17463.67920423973,17936.16142998696,17737.58409530933
21152.0942431378,20291.837512454906,20078.880845688003,17883.43343137329,18804.487767267234,17954.67963532245,19215.481446489084,19480.05536707503,18882.01102078665,18148.058234840115,19254.52488828125,18892.77352077322,19136.57344345103,18340.846640548963,17485.435360574334,17959.172543904428,17759.436480266217
21198.342875929473,20334.501659054873,20115.189826983733,17911.017569902073,18836.03765071149,17981.9851224094,19246.955723474664,19512.49290965504,18909.491320027373,18172.73671552206,19283.24468633037,18920.436720293674,19162.46516166676,18365.189856923476,17506.284599994273,17981.22229755637,17780.378356202782
21242.920109311606,20375.605693605,20150.114614324593,17937.51602831075,18866.363849188496,18008.225482206864,19277.1769697482,19543.65931112678,18935.859836814256,18196.40191670849,19310.800542419387,18946.974009083264,19187.28471934441,18388.52919542606,17526.264373253343,18002.350247886934,17800.44748078932
21285.881994400654,20415.202885388408,20183.70533070156,17962.970175294897,18895.51188164433,18033.441171609036,19306.1925620506,19573.602177211327,18961.160107254,18219.09431374402,19337.238012209542,18972.429767930946,19211.075415067608,18410.905340293393,17545.4107687794,18022.59453142246,17819.68022355483
21327.28327878779,20453.34520544203,20216.010691774027,17987.420076237213,18923.525907833035,18057.67136542165,19334.04844336191,19602.36768472896,18985.43423964604,18240.853003077485,19362.60116682582,18996.84691147618,19233.879049505467,18432.357548471467,17563.75854256952,18041.99189372156,17838.111597558818
21367.177383525028,20490.08331623511,20247.078006922966,18010.904508065523,18950.448737079365,18080.95397233953,19360.78913312727,19630.000591351723,19008.722934542933,18261.7157259424,19386.93261300958,19020.266909012582,19255.73595221936,18452.923677412884,17581.341149404972,18060.577720184905,17855.775292292637
21405.61638946949,20525.466552222402,20276.953184553196,18033.46097699035,18976.321842065983,18103.32565322715,19386.457740960752,19656.544249099785,19031.06550700371,18281.718893836944,19410.27351497028,19042.729807841446,19276.685010238918,18472.64021379686,17598.190775015115,18078.38606838947,17872.703707445016
21442.651025694024,20559.542917335744,20305.680744460493,18055.125733502806,19001.185373100547,18124.821840975084,19411.095983386396,19682.040620093296,19052.499911084728,18300.89761557912,19432.663618731134,19064.274258253747,19296.763698981824,18491.542303569226,17614.338369221827,18095.449701324625,17888.92798756273
21478.330663362227,20592.359081202238,20333.303828387303,18075.933803278826,19025.078177904743,18145.47676268046,19434.744203106948,19706.530295149147,19073.062766164105,18319.28572598924,19454.141278494168,19084.937541262112,19316.008113908152,18509.66378405285,17629.813679651626,18111.800121382294,17904.47805718508
21512.70331419736,20623.960385280934,20359.864214565932,18095.9190011796,19048.037818488894,18165.32346287082,19457.441390043965,19730.052514660514,19092.789384485808,18336.91581536782,19474.74348470148,19104.755597136136,19334.453003588147,18527.037216174205,17644.645285843988,18127.46760499142,17919.382656303344
21545.815632224818,20654.3908468238,20385.402336597865,18115.11395906605,19070.10059245711,18184.39382801748,19479.225205492265,19752.64519147492,19111.71380040398,18353.819260008862,19494.505893572546,19123.763055493342,19352.131803697892,18543.69391855517,17658.860633669134,18142.48123766565,17933.669376046524
21577.71291984403,20683.69316836666,20409.957301787057,18133.550151060666,19091.301557254108,18202.718612146215,19500.132006812888,19774.34493557843,19129.86880048053,18370.026253427415,19513.462857652496,19141.993266469282,19369.076671754337,18559.66400097721,17672.486069868264,18156.868949296862,17947.36469441274
21608.439137295736,20711.90874425759,20433.566916304113,18151.257920031705,19111.674555093305,18220.327463307924,19520.196873994115,19795.187079917065,19147.28595430546,18385.565838123828,19531.647457621973,19159.478332751023,19385.318522264624,18574.976398842573,17685.54687658027,18170.65754954355,17960.49401191312
21638.036914234293,20739.077690826554,20456.267706222294,18168.266504668092,19131.252238185392,18237.24895076115,19539.45363747468,19815.205708115413,19163.995646074713,18400.46593772956,19549.091534715517,19176.249142295874,19400.88706241605,18589.658908634097,17698.067305733246,18183.872763172396,17973.081687009166
21666.547564344426,20765.23885838053,20478.094950151546,18184.604067379754,19150.06609431511,18253.510592578918,19557.934906762577,19834.4336827111,19180.027106661648,18414.75338934478,19565.82572368855,19192.335401454107,19415.810827824294,18603.738220152554,17710.070613181495,18196.539265259224,17985.151071225562
21694.011102458753,20790.429828557317,20499.08266946735,18200.29772263507,19168.146477630296,18269.138883837404,19575.672100181473,19852.90267440841,19195.40844594544,18428.453976036275,19581.879486241916,19207.76566856679,19430.117218327436,18617.23995316463,17721.579092544394,18208.680716099127,17996.724543912263
21720.46626292706,20814.68695217545,20519.26372472247,18215.373565626625,19185.52263329513,18284.15932492258,19592.69547513364,19870.64319200782,19210.166685436383,18441.592459265405,19597.281144702225,19222.567387640094,19443.83253372746,18630.188691624782,17732.61410852719,18220.31979575166,18007.823546396176
21745.950521324256,20838.045380655945,20538.669793490033,18229.856701140045,19202.222725782784,18298.596449997498,19609.0341587219,19887.684612843703,19224.32779089269,18454.192611178805,19612.057915818823,19236.76692206882,19456.982009332765,18642.608017729508,17743.19612990637,18231.47823812125,18018.46861578383
