9250.512449128179,9354.090234440193,9097.061392077494,9026.879768721217,8917.813534832354,8569.477525834996,8213.488780984013,8331.365309024317
9272.360266541098,9376.498346477654,9116.913870777462,9044.920963692533,8934.770590144197,8582.337287271226,8223.981618891266,8342.07707550309
9293.77649621667,9398.46712550729,9136.35756202056,9062.585176362456,8951.3591145449,8594.898951731124,8234.220291575191,8352.526453525621
9314.769006675942,9420.00442212106,9155.400367475495,9079.879940607543,8967.586883543063,8607.169524852836,8244.211270766182,8362.720109027987
9335.34556940345,9441.117986648009,9174.050076170117,9096.812668974419,8983.461539076832,8619.155862550437,8253.960860723755,8372.664536812896
9355.51385572823,9461.815478340832,9192.31435929993,9113.390649357236,8998.990580001539,8630.86465907868,8263.475201361334,8382.366065301983
9375.281435056757,9482.104460916553,9210.20077182662,9129.621050747524,9014.181367121177,8642.302456516265,8272.76027256954,8391.830858999536
9394.655775289788,9501.992401007152,9227.716750813319,9145.510912008307,9029.041122577259,8653.47564794652,8281.821891332742,8401.064923979211
9413.644239399775,9521.48666857651,9244.869615679752,9161.06715580546,9043.576932058351,8664.390475868517,8290.665727923617,8410.074110786198
9432.254087628702,9540.594531512364,9261.666567884402,9176.296583455744,9057.795746486227,8675.053039522805,8299.297301131519,8418.864119084552
9450.492474925464,9559.323158880597,9278.114694132684,9191.205875433156,9071.704381848072,8685.469296585448,8307.721986359418,8427.44049592096
9468.366443503144,9577.67961861343,9294.220959670878,9205.801591946703,9085.309518752529,8695.645063270847,8315.94501581728,8435.808646163323
9485.882937133843,9595.670876994052,9309.992210501254,9220.090175581267,9098.61770713675,8705.586021534298,8323.971483680978,8443.97383482324
9503.048790497089,9613.303798912584,9325.435181807552,9234.077950909115,9111.635369244072,8715.29771863874,8331.806349930654,8451.941189127141
9519.870732136502,9630.585146138881,9340.556489957871,9247.771126364023,9124.36879734009,8724.785569097501,8339.454443675188,8459.715703268064
9536.35538350753,9647.521579652139,9355.362636064465,9261.175793293134,9136.824157425057,8734.054863648431,8346.92046714751,8467.302239860264
9552.50926064277,9664.119656249468,9369.860006753155,9274.297927684584,9149.007490297481,8743.110765015754,8354.208992765361,8474.705533938348
9568.338772620664,9680.38583039433,9384.054875039212,9287.143395668456,9160.92471284321,8751.958317224173,8361.32447615977,8481.93019751256
9583.850224738206,9696.326454486705,9397.953401239907,9299.717950176098,9172.581622460755,8760.60243701893,8368.271255630452,8488.980723955261
9599.049817203266,9711.947779157095,9411.56163403248,9312.027233524246,9183.983892837472,8769.047925010118,8375.053553713693,8495.861481879609
9613.943638362325,9727.255953489228,9424.885507063249,9324.076779684558,9195.13708420433,8777.299468014151,8381.675480653917,8502.576731006535
9628.537680933923,9742.257025695802,9437.930849034468,9335.872014866389,9206.046640972503,8785.361642062644,8388.141039863358,8509.13061933826
9642.837831657273,9756.956943565605,9450.703382113947,9347.418254184602,9216.717891875674,8793.23891260314,8394.454128322159,8515.527185218165
9656.849874946256,9771.361556512706,9463.208707304455,9358.720717771095,9227.156053651448,8800.935638755038,8400.618540130226,8521.770361749908
9670.579493491492,9785.476608976884,9475.452339828746,9369.78451849963,9237.36623281317,8808.456073006248,8406.63796771869,8527.863979559581
9684.032269608575,9799.307751694181,9487.439677081706,9380.61466704752,9247.353427151404,8815.804366972596,8412.516005379573,8533.811769967657
9697.213686752812,9812.860536979848,9499.176015545821,9391.216074756107,9257.12253190358,8822.984574131755,8418.256155376921,8539.617365656542
9710.129128643779,9826.140420273017,9510.666546444809,9401.593553555349,9266.678335198216,8830.000647286131,8423.86182663156,8545.284303111554
9722.783879559674,9839.152760707275,9521.916368074244,9411.751818704655,9276.02551625532,8836.856445199948,8429.336339508714,8550.816026854998
9735.183129820109,9851.902823068744,9532.930476012407,9421.695490405376,9285.1686589794,8843.555730216502,8434.682926871837,8556.215893060498
9747.331974409006,9864.39577614264,9543.713767849444,9431.429095045467,9294.112249718866,8850.102176983743,8439.904735058304,8561.487169677825
9759.235411454789,9876.636696851037,9554.271046570508,9440.95706683432,9302.860676378006,8856.49937195268,8445.004828891908,8566.633041508818
9770.898349506877,9888.630573378501,9564.607016006328,9450.283749256805,9311.418231850128,8862.750814423922,8449.986193534793,8571.656608450765
9782.325603085676,9900.382300536307,9574.726289120534,9459.413400071646,9319.789115698431,8868.859918483566,8454.851735483178,8576.560891788427
9793.521896764596,9911.896683635656,9584.633386717469,9468.350185666728,9327.977436351068,8874.830016902772,8459.604285820289,8581.348829700322
9804.491861131703,9923.178442961043,9594.332739122916,9477.098183867209,9335.987212557442,8880.664361805204,8464.246601521225,8586.023288673765
9815.240048049789,9934.232204246508,9603.828685855562,9485.661391173411,9343.822376652382,8886.366126824922,8468.781368468173,8590.587060217118
9825.770918323149,9945.062511304342,9613.125486666815,9494.043722653929,9351.48677036674,8891.938408070488,8473.211202329992,8595.042863009525
9836.088846560055,9955.673821342945,9622.227308403551,9502.249010783311,9358.98415477267,8897.384227502265,8477.538652339448,8599.393346120414
9846.198123982074,9966.070509433684,9631.13823081259,9510.281008207074,9366.318207503218,8902.706534201796,8481.766199902097,8603.641090068408
9856.102957586792,9976.256868545339,9639.862253750125,9518.143389406163,9373.492525679781,8907.908206163906,8485.896261751166,8607.788609719511
9865.807473313194,9986.23710918428,9648.403297145755,9525.83975214598,9380.510627253707,8912.992052169117,8489.931193335879,8611.838354821692
9875.315717009953,9996.015361903057,9656.7651996038,9533.373618870253,9387.375952103474,8917.960813296759,8493.873289512616,8615.792712213006
9884.631655460766,10005.595678391368,9664.951720965559,9540.748439307969,9394.091864192294,8922.817164783653,8497.72478628611,8619.654003899057
9893.759177749016,10014.98203283273,9672.96654366894,9547.967586736497,9400.661653632113,8927.563717871477,8501.487862792881,8623.424497868134
9902.702096388599,10024.178323106573,9680.813274817596,9555.034366456679,9407.088536302452,8932.203020005501,8505.164641751253,8627.106401809828
9911.464151451308,10033.18837145597,9688.495446701507,9561.952013674772,9413.375662221566,8936.737557965096,8508.757191148461,8630.701867019725
9920.049007005695,10042.01592612403,9696.016519723591,9568.723695277302,9419.526095809864,8941.16975879277,8512.2675259298,8634.212990329106
9928.460250896855,10050.66466234103,9703.379881063893,9575.352511512872,9425.542856017257,8945.501991424358,8515.697613550006,8637.641815246818
9936.701402225339,10059.138186677472,9710.588846225837,9581.841496599913,9431.428880344993,8949.736567987777,8519.049360454519,8640.990333427068
9944.77591222944,10067.440034151528,9717.646664713639,9588.193619760772,9437.187043090264,8953.875745289477,8522.32463990343,8644.260486267933
9952.687161834554,10075.573664415982,9724.556517104229,9594.411789413833,9442.820157746391,8957.921726540564,8525.525268093597,8647.454164955601
9960.438464356548,10083.542473333964,9731.321518132036,9600.498851544693,9448.330972495447,8961.876661343085,8528.653017396622,8650.573211539611
9968.033067117072,10091.349792157358,9737.944717504075,9606.457587599056,9453.722179435805,8965.74264840765,8531.709615816268,8653.619424625354
9975.474152861218,10098.99888476923,9744.429100239742,9612.290724919918,9458.996405941187,8969.521736335653,8534.6967478076,8656.594556044878
9982.764839769288,10106.49295058299,9750.777589977686,9618.00093088769,9464.15622093305,8973.215924968345,8537.616056057515,8659.500313386376
9989.908184361757,10113.835125929621,9756.99305022354,9623.590816307724,9469.204136905973,8976.827166467614,8540.469141570584,8662.338361695862
9996.907177817342,10121.028485111703,9763.078280166,9629.06293683741,9474.14260984224,8980.357366619031,8543.257564560106,8665.110324313151
10003.764754636457,10128.07604133217,9769.036023363948,9634.419793153373,9478.974043279122,8983.808386223547,8545.982846022094,8667.817783851244
10010.483789111018,10134.980748760023,9774.868965502694,9639.663832013875,9483.70078607173,8987.182041106538,8548.64647050679,8670.462283634039
10017.067097501937,10141.74549970177,9780.579735457384,9644.797449549358,9488.325134698922,8990.480104385462,8551.249885049621,8673.045326918114
10023.517439210209,10148.373130220809,9786.170907064507,9649.822990671866,9492.849334862021,8993.704307129849,8553.79450023504,8675.568379930224
10029.837517418557,10154.866420815226,9791.644999813365,9654.742746582911,9497.275582336504,8996.85633949701,8556.281692346043,8678.03287356301
10036.029979993265,10161.228095551796,9797.004479951043,9659.558963476065,9501.606023824232,8999.937851595261,8558.712803490103,8680.440202457681
10042.097422354722,10167.460823813686,9802.251761291898,9664.273838234772,9505.842758832236,9002.950454694226,8561.089142558592,8682.791726373092
10048.042387652795,10173.567221661171,9807.389208241828,9668.889520861347,9509.987838968167,9005.895722188061,8563.41198613378,8685.08877192406
10053.867363111545,10179.549852767883,9812.419133735235,9673.408115638362,9514.043271001889,9008.775189791502,8565.682579446537,8687.332632748392
10059.574788993223,10185.411228815516,9817.343802174213,9677.83168064958,9518.011016922075,9011.59035733239,8567.90213768814,8689.524570505555
10065.16705533781,10191.15381186348,9822.16543014417,9682.162232113296,9521.892995120008,9014.342689330337,8570.071845515198,8691.665816066487
10070.646503159918,10196.780012801102,9826.886187560656,9686.401741797657,9525.691081511106,9017.033615873614,8572.19285791487,8693.757568199231
10076.015426026566,10202.29219482883,9831.508198398926,9690.552140472768,9529.407109855663,9019.664533647214,8574.266303159246,8695.800997579696
10081.276070641381,10207.692673273064,9836.033541742738,9694.615317467324,9533.042874323859,9022.236806415433,8576.293281533344,8697.797246243357
10086.43063738111,10212.983716715764,9840.464252317699,9698.593118201456,9536.600128170303,9024.751766964055,8578.274866409745,8699.747428029319
10091.48128193858,10218.16754800352,9844.802322965552,9702.487352263113,9540.08058587204,9027.210714902352,8580.212105256001,8701.652629292897
10096.430117429747,10223.246344470777,9849.049704415984,9706.29978948464,9543.485923897175,9029.614919851552,8582.106020041978,8703.513909995581
10101.279211618987,10228.222240481247,9853.208302365816,9710.032161889727,9546.81778171548,9031.965623096727,8583.95760811777,8705.332304037098
10106.030589071646,10233.097326957291,9857.279985939123,9713.686164513936,9550.07776237229,9034.26403620885,8585.767842835794,8707.108820344045
10110.686235970297,10237.8736513155,9861.266583897475,9717.263456094197,9553.267433379904,9036.511342456486,8587.537674051473,8708.844443059617
10115.248096219813,10242.553220191507,9865.169886016198,9720.765659682535,9556.388327223078,9038.708697715101,8589.268029174293,8710.540132754295
10119.71807452664,10247.137999368317,9868.991644050662,9724.194364782821,9559.441943602724,9040.857231069573,8590.95981199175,8712.19682680975
10124.09803651417,10251.629914954323,9872.733572803729,9727.551125325506,9562.429748541761,9042.95804519797,8592.613905281798,8713.815437983572
10128.389809456365,10256.030853776765,9876.3973511203,9730.837462749263,9565.353173100646,9045.012217734888,8594.231171282056,8715.396858841705
10132.595182774003,10260.34266427886,9879.984621534544,9734.054865826245,9568.213619801085,9047.020800677315,8595.81245122387,8716.941959910879
10136.715910782601,10264.567157666708,9883.496992743556,9737.204791711065,9571.012459111746,9048.984820246127,8597.35856617548,8718.451590679693
10140.753711532272,10268.706109041406,9886.936038194559,9740.288666343333,9573.751031306838,9050.905281453475,8598.87031780866,8719.926579987925
10144.710264899004,10272.761254830462,9890.303298625417,9743.307885139378,9576.430646873598,9052.783164928516,8600.348488893604,8721.367736799866
10148.587219645928,10276.7342979942,9893.600282002757,9746.263813743506,9579.05258747637,9054.619428674945,8601.793843360945,8722.77585053103
10152.386189925453,10280.6269068087,9896.828464515067,9749.157789580067,9581.618106453534,9056.415008701782,8603.207127464908,8724.151691717596
10156.108756729589,10284.440715502205,9899.98929100359,9751.991120227425,9584.128429541615,9058.170819404695,8604.58906889678,8725.49601233719
10159.756468889496,10288.177324794317,9903.084175648506,9754.765084502176,9586.584755257762,9059.887754089808,8605.940378378422,8726.809546574723
10163.330843513904,10291.838303029237,9906.114502791106,9757.480935984095,9588.988256411509,9061.56668590632,8607.26175045625,8728.093011104718
10166.83336621312,10295.425186387738,9909.081628271555,9760.139900754915,9591.340078963918,9063.20846782143,8608.553863085232,8729.347103965789
10170.265492578636,10298.93948011145,9911.986877751511,9762.743178704382,9593.641344100175,9064.813931447494,8609.817378162166,8730.572508145939
10173.628649363704,10302.3826582818,9914.83154857296,9765.291944123896,9595.89314820717,9066.383891487487,8611.052942111353,8731.769889859443
10176.924232700077,10305.756165695013,9917.616912131796,9767.787346272242,9598.096563700954,9067.919143233172,8612.261186127273,8732.939899464563
10180.153609030918,10309.061417289335,9920.344212372594,9770.230509981053,9600.252639357777,9069.420463820159,8613.44272674355,8734.083171719947
10183.318119547452,10312.299798820708,9923.014666817693,9772.622536159579,9602.362400862503,9070.888612474639,8614.598165993375,8735.200326341524
10186.419076686097,10315.47266810791,9925.629467246417,9774.964502076258,9604.426851237386,9072.324331140524,8615.728092001455,8736.291968288442
10189.45776623513,10318.581355261631,9928.189780234725,9777.257462723075,9606.446972327061,9073.728344749139,8616.833079362597,8737.358688191995
10192.435447875361,10321.627163375688,9930.696747748003,9779.502449694342,9608.423723751239,9075.101361761692,8617.913688427203,8738.40106266173
10195.35335534477,10324.611368895228,9933.151487619873,9781.70047309763,9610.358042720125,9076.444074389687,8618.970466939667,8739.419654834757
10198.21269682767,10327.535222275235,9935.5550939224,9783.852521455297,9612.250847948206,9077.75715937432,8620.003950238519,8740.415014558219
10201.014656695075,10330.399948553344,9937.908638218603,9785.95956240058,9614.103037220804,9079.041278144075,8621.01466111892,8741.387677516808
10203.76039528126,10333.206748500912,9940.213168492126,9788.022542937893,9615.915488750046,9080.297075664454,8622.003110156587,8742.338168039754
10206.451047368406,10335.956796954904,9942.469711066486,9790.042389872448,9617.689061409294,9081.52518354587,8622.969796188892,8743.26699768755
10209.087725704292,10338.651244795808,9944.679270486526,9792.020010382634,9619.424595306618,9082.726218838265,8623.915206430456,8744.17466599961
10211.67152062076,10341.291220681354,9946.842830222082,9793.956293024014,9621.122912204746,9083.900784592395,8624.839817016526,8745.061660661395
10214.203500070424,10343.877829790901,9948.961352925828,9795.852106653383,9622.784815889376,9085.049470033238,8625.744092962988,8745.928457913784
10216.684710074223,10346.412154693124,9951.035780873435,9797.708300871258,9624.411092427647,9086.172851093539,8626.628488783199,8746.775522793218
10219.11617532075,10348.895255894533,9953.067036486143,9799.525708898305,9626.002511326476,9087.271490647154,8627.493448644762,8747.603309429456
10221.498899616774,10351.328172285746,9955.056023409863,9801.305145613522,9627.559825138807,9088.345938831342,8628.339405713066,8748.412261283269
10223.833866341178,10353.7119216369,9957.003625440782,9803.047408684717,9629.08376827619,9089.396733369324,8629.166783796787,8749.202811566858
10226.122038847767,10356.047501006437,9958.910706812552,9804.753278756067,9630.575060988574,9090.424399735575,8629.975997057552,8749.975383376574
10228.364360617627,10358.33588686946,9960.778115287932,9806.42352006605,9632.034407320916,9091.429451909305,8630.767450131116,8750.73038899325
10230.561756732943,10360.578036673282,9962.606680060411,9808.058880553323,9633.462496065978,9092.412392043843,8631.541538311987,8751.468232046933
10232.715132397398,10362.774887260726,9964.397212938266,9809.660092436114,9634.860000786846,9093.373709960268,8632.298647911864,8752.189306439355
10234.825374848613,10364.927356881097,9966.150508515186,9811.227872251065,9636.22758049442,9094.31388582985,8633.039156416095,8752.89399691129
10236.89335316854,10367.036344980643,9967.867344786342,9812.76292164379,9637.565879804251,9095.23338846883,8633.763432714168,8753.582679149727
10238.919918867461,10369.102732801093,9969.548483254302,9814.265927287406,9638.875529332565,9096.132676224628,8634.471837323747,8754.25572010878
10240.905906093301,10371.127383596815,9971.194669541155,9815.737561129381,9640.157145965308,9097.012197032673,8635.164722506333,8754.913478155635
10242.852132022233,10373.111143038428,9972.80663337045,9817.178481050718,9641.411333044955,9097.87238883442,8635.842432751127,8755.556303384123
10244.759397038324,10375.054839387374,9974.3850894319,9818.589331009607,9642.638681304556,9098.713679670254,8636.505304553642,8756.184537679392
10246.628486005467,10376.959284813585,9975.930737227754,9819.97074140733,9643.83976849173,9099.536487994881,8637.153666181142,8756.79851509873
10248.460167531512,10378.825274654853,9977.444261363002,9821.323329285991,9645.01515843721,9100.341222922321,8637.787839349168,8757.398562006849
10250.25519316343,10380.653586567316,9978.92633219636,9822.647698523495,9646.165404263767,9101.128284311542,8638.40813814366,8757.984996539899
10252.01430088538,10382.444984106465,9980.37760598588,9823.94444058449,9647.291046645609,9101.898063317763,8639.0148695909,8758.558130000936
10253.738213167117,10384.200214762895,9981.798725255912,9825.214134629263,9648.392614606795,9102.650941996997,8639.608333724284,8759.118266429217
10255.427637955218,10385.920010959124,9983.190318995405,9826.457346784842,9649.470625576652,9103.387293409645,8640.188823859082,8759.665702807986
10257.083268639939,10387.605090023433,9984.553002859075,9827.674631236121,9650.525585773266,9104.107483126962,8640.756626643835,8760.200729172562
10258.705784647074,10389.256154794222,9985.887379900527,9828.86653122266,9651.557990454061,9104.811868184794,8641.312022325588,8760.723628873893
10260.295851605402,10390.873893796,9987.194040717895,9830.033578183527,9652.568324171287,9105.500797668426,8641.855284793844,8761.234678690693
10261.854121674545,10392.458981580518,9988.473562722025,9831.176292392141,9653.55706095717,9106.174612808685,8642.38668183802,8761.734149018377
10263.381233777127,10394.012078965037,9989.726511145242,9832.295183077342,9654.52466449269,9106.833647270378,8642.906475321084,8762.222304018753
10264.877813709054,10395.533833143627,9990.953440175754,9833.39074882049,9655.471588790138,9107.47822720399,8643.414920934816,8762.699401708323
10266.344475216962,10397.024878803855,9992.15489200598,9834.463477628484,9656.398277973956,9108.108671571601,8643.912268538972,8763.16569429453
10267.781818883044,10398.485836974472,9993.33139751056,9835.513847298384,9657.305165513486,9108.72529213836,8644.398762793548,8763.621428111082
10269.19043341832,10399.917316359359,9994.483476353049,9836.54232549972,9658.192676559538,9109.328393813168,8644.874642711231,8764.066843283525
10270.570895575653,10401.319913251578,9995.611637391523,9837.549370136028,9659.061226859198,9109.918274803133,8645.340141943305,8764.50217508465
10271.923770495945,10402.694211889586,9996.716378753817,9838.535429720694,9659.911223196457,9110.495226362178,8645.795488893938,8764.927653141205
10273.249611883326,10404.040784642752,9997.798188189956,9839.50094303714,9660.743063480404,9111.05953309909,8646.240906889343,8765.34350177154
10274.548962222541,10405.36019222569,9998.857543195227,9840.446338805354,9661.557137028036,9111.61147381127,8646.676614230191,8765.749940137592
10275.822352861098,10406.652983794835,9999.894911300773,9841.372038062007,9662.353824761209,9112.151320874435,8647.102824388954,8766.147182370234
10277.07030495147,10407.919697934924,10000.910750542565,9842.278452403134,9663.133499394093,9112.679340615088,8647.519746023008,8766.535437664512
10278.293329026263,10409.160862181847,10001.90550910128,9843.165984925225,9663.896525569506,9113.195793408093,8647.927583225004,8766.914910419078
10279.491924340942,10410.376992353002,10002.879624844703,9844.035030134053,9664.643260042922,9113.70093388089,8648.326535579667,8767.28580033214
10280.666580755144,10411.568594569857,10003.833527883635,9844.88597429847,9665.374052070965,9114.195010955063,8648.716797918749,8767.648302492898
10281.817778365348,10412.736164755097,10004.767638732987,9845.719195540547,9666.0892434148,9114.678268106421,8649.098560845188,8768.002607584125
10282.945987480305,10413.880188695144,10005.682369280144,9846.535064068268,9666.78916774568,9115.150943331762,8649.472010899231,8768.34890198739
10284.051668877653,10415.001142274758,10006.578122648516,9847.333942342964,9667.47415206209,9115.613269432564,8649.83733039357,8768.687367517161
10285.13527399752,10416.099491685505,10007.45529362242,9848.11618510558,9668.144516414464,9116.065474104793,8650.194697571362,8769.018181918567
10286.197245240344,10417.175693730112,10008.314268678712,9848.88213997109,9668.800573880775,9116.50777976779,8650.544286709286,8769.341519008045
10287.238016016026,10418.2301958745,10009.155426256104,9849.632147184062,9669.442630756328,9116.94040377825,8650.886268231165,8769.657548572084
10288.258011086766,10419.263436613926,10009.979136907565,9850.366539006332,9670.070986725348,9117.363559097612,8651.220808765847,8769.966436454866
10289.257646518261,10420.275845403885,10010.785763326812,9851.085641621527,9670.685935048568,9117.777453811015,8651.548071263825,8770.268344750391
10290.237330163263,10421.26784319134,10011.575660965596,9851.789774172923,9671.2877626465,9118.18229133813,8651.86821504872,8770.563431796838
10291.197461824999,10422.239842542827,10012.349177797272,9852.47924913632,9671.87675030878,9118.578270649556,8652.181395972062,8770.851852363234
10292.13843302531,10423.192247409797,10013.10665369539,9853.154372374687,9672.45317273472,9118.965586293374,8652.487766467793,8771.13375763523
10293.06062655149,10424.125452724978,10013.848422210085,9853.815443334313,9673.01729882862,9119.344428524095,8652.787475346762,8771.409295381382
10293.964418770078,10425.039846736641,10014.574809864713,9854.46275519767,9673.569391761064,9119.71498337956,8653.080668235027,8771.678609936662
10294.850177916818,10425.935809240045,10015.286136339559,9855.096595011177,9674.109708731427,9120.077432798083,8653.367487669646,8771.941842426031
10295.718264967858,10426.813712499685,10015.982714596768,9855.717243798985,9674.63850131503,9120.431954649237,8653.64807298522,8772.199130686255
10296.569033542188,10427.673921144478,10016.664851054176,9856.324976686996,9675.156016153667,9120.778722992147,8653.92256053201,8772.450609486663
10297.402830151226,10428.516792424261,10017.332845761926,9856.920063159047,9675.662494370154,9121.11790807249,8654.19108313098,8772.696410482016
10298.219994311818,10429.342676328788,10017.986992492282,9857.502767099206,9676.158171934407,9121.449676055945,8654.453771439772,8772.936662279637
10299.020858764849,10430.151915815675,10018.627578929334,9858.073346496663,9676.64327971185,9121.774189625254,8654.71075276963,8773.171490465022
10299.805749571038,10430.944846914468,10019.254886707964,9858.632053911842,9677.118043641058,9122.091607953862,8654.962151722799,8773.401017939228
10300.574986125746,10431.721798734203,10019.869191713226,9859.179137075073,9677.582684758809,9122.402086672153,8655.208090158898,8773.625364742453
10301.328881694335,10432.483094017209,10020.470764130323,9859.714838303504,9678.037419424138,9122.705777919171,8655.4486872456,8773.844648171518
10302.067743219744,10433.229048947847,10021.059868263266,9860.239394880935,9678.482459365674,9123.002830535348,8655.684059518499,8774.058982846484
10302.791870854478,10433.959972649223,10021.636762612303,9860.753039088188,9678.918011684265,9123.29339001249,8655.91432102889,8774.268480790784
10303.501559049024,10434.67616837428,10022.201700978518,9861.25599837398,9679.344279209909,9123.577598705795,8656.139583256452,8774.473251469553
10304.197096636082,10435.377933502608,10022.754931544694,9861.748495378852,9679.761460345147,9123.855595789544,8656.359955049204,8774.673401899057
10304.878766456599,10436.065559219987,10023.296697401734,9862.230748143444,9680.169748770952,9124.127517379198,8656.575543127832,8774.869036493697
10305.54684569302,10436.739330834025,10023.827236523062,9862.702970214512,9680.569334649974,9124.39349661883,8656.786451772728,8775.06025752905
10306.201605930502,10437.399527850033,10024.346781949364,9863.165370500134,9680.960403832052,9124.653663692276,8656.992783149179,8775.247164812788
10306.843313321486,10438.046424137394,10024.855561837185,9863.618153788462,9681.343138215663,9124.908146016773,8657.19463645398,8775.429855906175
10307.472228623843,10438.680287973588,10025.35379963778,9864.061520524147,9681.717715737837,9125.157068086102,8657.392109771425,8775.608426169258
10308.088607465736,10439.301382318006,10025.841714159335,9864.495666439601,9682.084310591332,9125.400551509432,8657.58529834669,8775.782968785408
10308.69270029695,10439.909964759572,10026.31951958527,9864.92078379462,9682.44309318872,9125.638715501573,8657.774295507323,8775.9535748315
10309.284752516756,10440.506287653108,10026.787425823786,9865.337060650618,9682.794230317248,9125.871676546858,8657.959192522458,8776.120333354733
10309.865004789724,10441.090598436043,10027.245638393306,9865.74468117656,9683.137885193464,9126.099548879503,8658.140078667795,8776.283331298422
10310.433692896311,10441.663139487719,10027.694358020359,9866.143825591991,9683.47421752366,9126.322442956656,8658.317041261775,8776.442653557384
10310.991047256117,10442.224147634992,10028.133781746905,9866.534670449828,9683.803383584058,9126.540468670133,8658.490165736079,8776.598383276141
10311.537294416805,10442.773855698897,10028.564102470844,9866.917388559921,9684.1255363351,9126.75373228626,8658.659535540344,8776.75060164633
10312.072656160968,10443.312491549377,10028.985509070173,9867.292149143224,9684.44082555249,9126.96233804081,8658.825232406782,8776.899387999181
10312.597349866499,10443.840278499003,10029.398186394894,9867.659117898935,9684.749397645577,9127.16638784309,8658.98733647157,8777.044819889805
10313.111588512244,10444.35743530167,10029.80231553582,9868.018457053451,9685.051395771236,9127.365981430507,8659.145925225335,8777.186973081574
10313.615580801492,10444.864176284127,10030.198073785572,9868.37032543527,9685.34696031095,9127.561216266771,8659.301075764972,8777.325921652095
10314.10953126703,10445.36071144717,10030.585634747928,9868.714878556058,9685.636228529334,9127.752187836842,8659.452862653075,8777.46173798717
10314.593640320696,10445.84724654143,10030.965168439077,9869.052268809046,9685.919334738996,9127.93898938953,8659.601359036267,8777.594492828348
10315.068104427653,10446.323983212373,10031.336841325472,9869.382645309408,9686.196410407001,9128.121712090146,8659.746636472,8777.72425531393
10315.533116090988,10446.791119014384,10031.700816405551,9869.706153798601,9686.467584140595,9128.30044514307,8659.88876493119,8777.851093040712
10315.988863927952,10447.248847524826,10032.057253272997,9870.022937359885,9686.73298184469,9128.475275798706,8660.02781285406,8777.975071978792
10316.435532908274,10447.697358414618,10032.406308353551,9870.33313594681,9686.992726719172,9128.646289430058,8660.163847181815,8778.096256734272
10316.873304289915,10448.136837396725,10032.748134743011,9870.636886610377,9687.246939320947,9128.81356953118,8660.296933450627,8778.214710374948
10317.302355186772,10448.567466432254,10033.082882037123,9870.934323532774,9687.495737667881,9128.977197681452,8660.427135736725,8778.330494554162
10317.722859735431,10448.989423984758,10033.410697128043,9871.225578086269,9687.739237113776,9129.137253786592,8660.554516577195,8778.443669530823
10318.134988449363,10449.402885845167,10033.731723720026,9871.510778913482,9687.977550745925,9129.293815936606,8660.679137324329,8778.554294199783
10318.53890844143,10449.808020267488,10034.046102563892,9871.790051992099,9688.2107891148,9129.446960518339,8660.80105792866,8778.66242613407
10318.934783453959,10450.204997969351,10034.353971440067,9872.063520652877,9688.439060432807,9129.596762245783,8660.920337040723,8778.76812158398
10319.32277394528,10450.593982396567,10034.655465300155,9872.331305663392,9688.662470602943,9129.743294192285,8661.037032013968,8778.871435500758
10319.703037166357,10450.975134639235,10034.950716256739,9872.59352525512,9688.881123236977,9129.886627856504,8661.151198970168,8778.972421641956
10320.075727191326,10451.34861255356,10035.23985372485,9872.850295213206,9689.09511982889,9130.02683315719,8661.26289279194,8779.071132530553
10320.440995109118,10451.714570766993,10035.523004398168,9873.101728914975,9689.30455969473,9130.1639783857,8661.372167175043,8779.167619500879
10320.798988935661,10452.073160783139,10035.800292356134,9873.347937366,9689.50953981466,9130.298130461868,8661.479074643403,8779.261932725
10321.149853787127,10452.424531084518,10036.071839089991,9873.589029256655,9689.710155261995,9130.42935479892,8661.583666571381,8779.354121239463
10321.493731782728,10452.768827254662,10036.337763593918,9873.825110984879,9689.906499098746,9130.55771536917,8661.685993213885,8779.444233005781
10321.830762267786,10453.10619184842,10036.59818236405,9874.056286839137,9690.098662387198,9130.683274750296,8661.786103733215,8779.532314772134
10322.161081577335,10453.43676424168,10036.853209514415,9874.282658918839,9690.286734200898,9130.806094145088,8661.884046256277,8779.618412409505
10322.484823614206,10453.760681432903,10037.102956782854,9874.504326975151,9690.470801751204,9130.92623342093,8661.979867818525,8779.70257064654
10322.802119510532,10454.078077486316,10037.347533609769,9874.721388838692,9690.650950372492,9131.043751129542,8662.07361436369,8779.784833221769
10323.11309785101,10454.389083813463,10037.58704698737,9874.933940343968,9690.827263572635,9131.15870454255,8662.165330955413,8779.865242883789
10323.417884310813,10454.693829092466,10037.821601872376,9875.142075304713,9690.999823089138,9131.271149724798,8662.255061627235,8779.943841415054
10323.716602510956,10454.992439481515,10038.051301011057,9875.345885541523,9691.16870890351,9131.381141324851,8662.34284945468,8780.020669654461
10324.00937335428,10455.285038561271,10038.276245003352,9875.545460994384,9691.333999301492,9131.488733067712,8662.428736584403,8780.095767545854
10324.296315404506,10455.571747416046,10038.496532366265,9875.740889724584,9691.495770876238,9131.593977331904,8662.51276422898,8780.169174103325
10324.577544842206,10455.852684705325,10038.712259556378,9875.932257946622,9691.654098630263,9131.696925389631,8662.59497272367,8780.240927393446
10324.8531755455,10456.127966678623,10038.923521049182,9876.119650097362,9691.80905598166,9131.797627389446,8662.675401510178,8780.311064727626
