362.0289760761729,353.7765153143645,382.0831290518494,383.6355090098677,398.2771642670376,411.26215744917556,412.4714642026371,432.7980080720919,499.42931146170116,467.3165515423949,536.4735486831879,498.02088886161306,503.3514840904375,512.5609695432555,500.5975129245768,520.2245644011673,532.7428230516476,544.2511593181456,573.2926493690144,557.3668076694848,579.0189852636744,572.8959859832387
362.3236915362141,354.10816957469024,382.4783509851715,384.047596141517,398.85838047598565,411.8945788377471,413.17811204342496,433.5858521620514,500.7118410149567,468.46328924323296,538.192796834783,499.4460595765403,504.81073049060944,514.0712349675986,502.02754277231776,521.9303767384889,534.5766910363494,546.1296641388934,575.4622111932954,559.4397086125915,581.2768643616533,575.1415779323684
362.61416863836973,354.43538152301846,382.8685499184002,384.45455888931184,399.43365706985884,412.520764988492,413.87834686436537,434.3669235150053,501.98672595884045,469.60282425671073,539.9049498606147,500.86403967689364,506.26278942879173,515.574137966303,503.4502514734463,523.6293930649008,536.4039174420974,548.0014461326126,577.625619853531,561.5064155412676,583.5288135965466,577.381325517651
362.90046811970876,354.7582104101406,383.2537893383603,384.8564605815806,400.0030539511771,413.14077640449005,414.57222555531297,435.1412787765566,503.25400485242477,470.73515996469973,541.6100291497278,502.2748601203094,507.7076907600897,517.0697081167386,504.86566949168787,525.3216322506246,538.2245161457795,549.8665189765264,579.7828777277513,563.5669330151055,585.7748312673203,579.615226912191
363.1826498110482,355.0767146926431,383.63413192405204,385.2533637742894,400.5666304374024,413.7546730251277,415.25980452658223,435.90897419610326,504.5137190126033,471.8603778010453,543.3080563260478,503.6785518029915,509.14546430464054,518.557974910252,506.27382865636247,527.0071129596184,540.0385010791463,551.7248963590397,581.9339873188851,565.6212657042696,588.0149159827142,581.8432803364151
363.4607727819484,355.39095205271923,384.00963949165686,385.64533026145676,401.1244452669096,414.3625142298066,415.9411397090711,436.6700655142761,505.7659092833618,472.9785057701867,544.9990527712106,505.07514560832016,510.576139831673,520.0389676908419,507.67476056728356,528.685854203227,541.845886270954,553.5765917223006,584.0789512534384,567.6694183910396,590.2490665722509,584.065484191486
363.7348952319193,355.7009793721667,384.3803732192625,386.03242107901593,401.6765566049578,414.9643588361432,416.6162865368614,437.4246079604483,507.0106165023348,474.0895827710205,546.683039883141,506.46467223062194,511.9997470423846,521.5127158238082,509.0684968140777,530.3578749184777,543.6466857947406,555.4216191923954,586.2177722801723,569.7113959689651,592.4772820249361,586.2818370183847
364.0050745383694,356.0068528353231,384.7463934737763,386.4146965239402,402.22302199557294,415.5602651054879,417.2853000122217,438.1726565101496,508.24788193216193,475.1936498740057,548.3600391109129,507.847162333991,513.416315569267,522.9792496110573,510.4550701173539,532.0231940158789,545.4409137916418,557.2599923706613,588.350453268781,571.7472034420199,594.6995613096481,588.4923374979112
364.27136718549207,356.3086278684144,385.10775987230545,386.7922161556331,402.7638983922469,416.15029072934107,417.94823465743383,438.9142656162059,509.4777456167978,476.2907527765762,550.0300719084483,509.2226465055419,514.8258749754324,524.4385974821331,511.8345105864215,533.6818303227069,547.228584443296,559.0917251400895,590.4769971246,573.7768459237545,596.9159035791338,590.6969844621162
364.5338289250988,356.60635916881483,385.46453128954573,387.1650388000514,403.29924230637647,416.7344929180233,418.6051445330021,439.6494892982101,510.7002454392207,477.3809297139838,551.6931597335961,510.59115525493473,516.2284547539391,525.8907857708663,513.206846448324,535.3338028751848,549.0097119969081,560.9168315211098,592.5974069760701,575.8003286329189,599.1263083903503,592.895776900875
364.7925147185328,356.9001006615063,385.8167657497218,387.53322256912435,403.8291096400254,417.3129283241615,419.25608324138625,440.37838115589307,511.9154200848577,478.4642212225057,553.3493240472129,511.95271901390043,517.6240844157891,527.3358456066709,514.5721108402965,536.9791306623891,550.7843107580252,562.7353254591991,594.7116860421502,577.8176568935248,601.3307749954344,595.0887139019084
365.047478737583,357.1899056156574,386.1645207068848,387.89682486016227,404.35355574745523,417.8856530575332,419.90110392092,441.10099435862696,513.1233154287788,479.54069006180185,554.9985864113322,513.3073681320817,519.012793299851,528.773808860291,515.9303386567314,538.6178326487293,552.5523950868815,564.5472210354006,596.8198376462171,579.8288361463475,603.5293028356634,597.2757947119709
365.29877436776917,357.47582658191044,386.50785284432374,388.25590236913956,404.8726354408085,418.45272262489846,420.5402592459718,441.81738165636216,514.323969723278,480.61031009454086,556.6409682697297,514.655132881853,520.3946106813335,530.2047025903421,517.2815598055062,540.2499278110388,554.3139793591878,566.3525324792755,598.9218652237539,581.8338719333699,605.721891857792,599.4570187182527
365.54645418232514,357.75791541770434,386.8468181401627,388.61051109823006,405.38640299579225,419.01419206289046,421.1736014723698,442.5275953738329,515.5174214206706,481.6731868396378,558.2764910961831,515.9960434589012,521.7695657830824,531.6285556882792,518.62580418157,541.8754351973461,556.0690780700907,568.1512738015565,601.0177723209025,583.8327699017475,607.9085417761897,601.6323854483785
365.79057009376004,358.03622326175673,387.18147187718444,388.9607063638605,405.8949120557748,419.5701159304877,421.8011823987087,443.2316874223283,516.7037100037946,482.72933912541333,559.9051763773115,517.3301299770482,523.1376877565833,533.045397032463,519.9631028529843,543.4943738495614,557.8177057486251,569.9434592417814,603.1075625930157,585.8255358029535,610.0892526480073,603.8018945175166
366.03117324589584,358.3108005995948,387.5118685542796,389.30654280514744,406.39821582672107,420.1205482291273,422.4230533826763,443.92970929785344,517.882874782613,483.77880597228994,561.5270456013469,518.6574224695969,524.4990056813973,534.4552804676011,521.2934866235087,545.106762795561,559.5598769811127,571.7291030598202,605.1912398990601,587.8121754919232,612.2640246360257,605.9655455836964
366.2683140584301,358.5816972575324,387.83806208627885,389.64807439253264,406.8963670104706,420.6655424667749,423.0392653446777,444.6217120847151,519.0549552614558,484.821624523814,563.1421202574053,519.9779508888438,525.8535485645953,535.8581618136825,522.6169863385587,546.7126211072564,561.2956064111604,573.5082196665961,607.2688082158578,589.7926949261989,614.4328581785618,608.123338659728
366.5020421781903,358.8489623977982,388.1601057047644,389.9853544356758,407.3894177627402,421.20515163136815,423.6498687552914,445.30774642969163,520.2199903694994,485.85783774174786,564.7504218347586,521.2917451055897,527.2013453401936,537.2541393546583,523.9336333601574,548.311967877728,563.0249085712016,575.2808235583437,609.3402714661495,591.7671001650425,616.5957537752171,610.2752738020149
366.73240658362005,359.1126445128817,388.47805196633004,390.3184355896912,407.87741972670574,421.7394282677094,424.2549136567794,445.98786259367375,521.3780158228784,486.88748311158486,566.3519717857265,522.598834901311,528.5424249158712,538.6432235305415,525.2434579922249,549.9048222096818,564.7477982537372,577.0469292566493,611.4056337664479,593.7353973611104,618.75271143815,612.4213512043491
366.95945557246773,359.3727914516345,388.79195277368456,390.6473698664131,408.36042403840406,422.26842433147175,424.85444968105116,446.6621105078185,522.5290698051613,487.9106113078806,567.9467916100452,523.8992499859786,529.876816078238,540.0254396141486,526.5464885105806,551.4912032225386,566.4642902483589,578.8065510133349,613.4648993405075,595.6975927789256,620.903732008201,614.5615711979112
367.18323674423146,359.6294504537202,389.1018593169457,390.9722086373093,408.838481327645,422.7921912931855,425.4485260264841,447.330539662516,523.6731959447796,488.9272254358586,569.5349027876448,525.19301998216,531.2045475334857,541.4008134011817,527.8427546670868,553.0711299774617,568.1743993884492,580.5597035923616,615.5180725181815,597.6536927772217,623.0488167036165,616.6959341696304
367.4037970124379,359.88266812457863,389.40782218113964,391.29300264610384,409.31164158521653,423.3107801950355,426.03719147077027,447.99319914419175,524.8104313596909,489.9374005205369,571.1163267935374,526.4801744288096,532.5256479275531,542.7693760803444,529.1322910778601,554.6446216261023,569.8781405608103,582.306401669243,617.5651577342793,599.6037038129882,625.1879656544311,618.8244404682616
367.62118256515384,360.1324904430562,389.709891353091,391.6098020117128,409.77995451346845,423.82424161572584,426.6204943744328,448.65013765115316,525.9408127875932,490.9411621341946,572.6910850981935,527.7607427808298,533.8401458317122,544.1311576601244,530.4151280059364,556.2116973292509,571.5755285320175,584.0466598534422,619.6061595362311,601.5476324406108,627.3211800101826,620.9470909460351
367.83543901610346,360.3789627598156,390.0081161730184,391.9226562397987,410.24346924545347,424.3326255211399,427.19848265123306,449.30140342239724,527.0643782266397,491.9385465674532,574.2591991667516,529.0347544085761,535.148069742067,545.4861851311275,531.6912940118233,557.7723762511934,573.266578270887,585.7804927420719,621.6410828259714,603.4854853110128,629.4484616502534,623.0638864292088
368.04661130123503,360.6221298597575,390.3025453663408,392.2316142279958,410.7022344297193,424.83598142828305,427.77120383573657,449.94704426833266,528.1811652415208,492.9295905384725,575.8206904571185,530.3022385973635,536.449448079053,546.8344867975663,532.9608193306291,559.3266775706677,574.9513048179357,587.507915178815,623.6699322317377,605.4172691707975,631.5698109807079,625.1748278763849
368.25474371952487,360.8620359230325,390.5932270092919,392.5367242725056,411.15629823542713,425.33435861963494,428.3387050583612,450.5871076726751,529.2912115770127,493.9143369870025,577.3755803900802,531.5632245469717,537.7443091869368,548.1760948131636,534.2237339433478,560.8746203453161,576.6297232220043,589.2289419742993,625.6927126382038,607.3429908613876,633.6852297352406,627.2799163785114
368.4598798956868,361.0987245421636,390.88020856314625,392.83803407867924,411.60570835747006,425.8278056100002,428.90103303684236,451.2216408835847,530.3945545004105,494.89282094590374,578.9238904264826,532.8177414116427,539.0326813694986,549.5110257242532,535.4800677988109,562.4162237989067,578.3018485801947,590.9435879053913,627.7094290350964,609.2626573181676,635.7947194618279,629.3791530819973
368.66206285100174,361.33223869945743,391.1635369625004,393.1355907636338,412.0505119774773,426.3163705232257,429.4582340880124,451.85069062443995,531.4912312900717,495.86507958135667,580.4656419985389,534.0658182407012,540.3145928236974,550.8393203640026,536.7298516202368,563.9515071320831,579.9676959314625,592.6518678537288,629.7200865163957,611.1762755711321,637.8982817007585,631.4725390734063
368.86133502133794,361.5626208506716,391.4432585246621,393.42944086706643,412.4907557634343,426.8001011172181,430.0103541312368,452.4743032778341,532.5812784742506,496.83119005757334,582.0008565287277,535.3074839574014,541.5900716552238,552.1610016603147,537.973114623334,565.4804895452767,581.6272803408892,594.3537967494958,631.7246902795378,613.0838527437747,639.9959179370187,633.5600759543232
369.0577382244619,361.7899128752126,391.71941898900417,393.7196303573244,412.926486052049,427.279044720725,430.5574386918515,453.09252483103666,533.6647333205572,497.7910730430025,583.5295554289775,536.542767424722,542.8591459069438,553.4760981615087,539.2098834336703,567.0031902496828,583.2806171032213,596.0493895520353,633.7232456246157,614.9853960462838,642.0876308446141,635.6417652898963
369.2513136792365,362.01415609935606,391.99206350180276,394.0062046352179,413.35774866277853,427.75324804712255,431.09953284238753,453.7054009215569,534.7416330792107,498.74487354954175,585.0517600998538,537.7716974188727,544.1218435440804,554.784637283785,540.4401884305556,568.5196283030332,584.9277214549342,597.738661247675,635.7157579901275,616.8809127817765,644.173421766752,637.7176087725012
369.44210195482697,362.2353912644744,392.2612365936366,394.2892085465207,413.7845889619738,428.2227573932938,431.63668134269653,454.3129768054664,535.8120134376888,499.6926013722356,586.5674919297443,538.994302628863,545.3781924537685,556.0866440659249,541.664062523685,570.0298229766297,586.568608678278,599.4216268893117,637.702232892069,618.7704103430889,646.2532928027448,639.7876082217409
369.63014312448615,362.4536586122226,392.5269823288643,394.56868638346344,414.20705186771494,428.68761889771224,432.1689285506586,454.91529737633317,536.8759111429293,500.63428686056267,588.0767722940444,540.2106116560717,546.6282204446092,557.3821481329654,542.8815359248031,571.5337934820973,588.2032939961373,601.0983015633367,639.6826759263779,620.6538962119192,648.3272462138735,641.8517654996864
369.81547666260417,362.6689978407002,392.7893441841181,394.844681893785,414.6251818546488,429.14787789123767,432.69631843522484,455.51240716156406,537.9333631823708,501.5699644514502,589.579622579823,541.4206530138167,547.8719552462231,558.6711806231341,544.0926357474735,573.0315590336968,589.8317926349589,602.7687003987388,641.6570928063927,622.5313779579719,650.3952843323424,643.9100823713709
369.9981414831957,362.88144812188574,393.04836509283655,395.11723828841775,415.0390228733662,429.60357938950756,433.2188945864432,456.10435032012856,538.9844047199283,502.499674056715,591.0760641771869,542.6244551383893,549.1094245621739,559.9537676626162,545.2973913566741,574.5231388660999,591.4541200832547,604.4328385659926,643.6254893455393,624.4028632381006,652.4574098619416,645.9625612031865
370.1781759136008,363.09104808343017,393.30408744525056,395.38639824397984,415.44861849933875,430.0547680632509,433.7367002187713,456.6911706690853,540.0290717713369,503.4234499677466,592.5661183910913,543.8220464823394,550.3406559781702,561.2299361299138,546.4958319854054,576.0085520061909,593.0702917536886,606.0907312039699,645.587871456613,626.2683597954523,654.51362562911,648.0092042762838
370.35561773648294,363.2978358562746,393.55655302214467,395.6522039145443,415.8540119128437,430.5014881570727,434.2497781743606,457.2729116554649,541.0674009477849,504.3413383884514,594.0498065462206,545.0134552315039,551.5656769643181,562.4997135938063,547.6879865996517,577.4878177693001,594.6803230942292,607.7423935927446,647.5442451510623,628.1278754586101,656.5639344460363,650.0500139951914
370.5305042299799,363.50184907268755,393.80580318932857,395.91469693393185,416.255245834271,430.94378335882874,434.7581708400429,457.8496163921299,542.0994268107671,505.25334286843673,595.5271499513129,546.1987095585066,552.784514939847,563.7631274319881,548.8738842015258,578.9609553588094,596.2842295868712,609.3878410166185,649.4946165256781,629.9814181489351,658.6083385843194,652.0849928878156
370.70287212581184,363.7031248612985,394.0518787543142,396.1739184228946,416.6523625605356,431.38169699123193,435.2619203573671,458.42132752288234,543.1251853109178,506.1595315605216,596.9981698984024,547.3778375477211,553.9971972438711,565.0202051172774,550.0535547174984,580.4279839832719,597.8820267463564,611.0270888008504,651.4389917297827,631.8289958635598,660.6468415107071,654.1141436054405
370.8727576329165,363.9016998430797,394.29482001412873,396.4299089977086,417.045403969651,431.8152719662772,435.7610684563987,458.98808748925734,544.1447119997435,507.0599280219412,598.4628876620616,548.5508671949452,555.2037511349944,566.2709739728001,551.2270261378154,581.8889228416773,599.4737301188942,612.6601523116555,653.3773770922021,633.6706166801738,662.6794464503711,656.137468836188
371.04019638194796,364.09761015001936,394.53466676254743,396.6827087714786,417.4344115253021,432.2445508513202,436.2556565058945,459.54993842838746,545.1580415423282,507.9545657176948,599.9213244986439,549.7178264070725,556.4042037909164,567.5154615223286,552.3943243107236,583.3437909958526,601.0593551946563,614.2870468043296,655.3097790002234,635.506288761799,664.7061566325406,658.154971056121
371.20522357167994,364.2908914539652,394.7714582142177,396.9323573658454,417.81942614927925,432.6695757339377,436.74572551646975,460.106922093191,546.1652086167667,508.84347775613355,601.3735016455262,550.878743001766,557.5985823080374,568.7536947025303,553.5554792134583,584.7926077257613,602.6389175674848,615.9077877523061,657.2362039345963,637.3360203527451,666.7269749297418,660.1666535078807
371.36787387336614,364.481578945712,395.00523318443936,397.1788939132418,418.20048853569494,433.09038833850565,437.2313161437668,460.65907985237175,547.166248693291,509.72670398556954,602.8194404105334,552.0336447071307,558.7869137010648,569.9857006931901,554.7105229242611,586.2353922220417,604.2124328821205,617.5223906220699,659.1566584687231,639.1598197777587,668.741905045852,662.1725192764511
371.5281814654794,364.66970734135947,395.23602997765323,397.42235706269656,418.5776389099529,433.5070300046481,437.7124686834041,461.20645270442355,548.1611964521453,510.6042765732129,604.2591619964428,553.1825592297029,559.9692249335528,571.2115062514349,555.8594821836383,587.6721636720741,605.7799167771797,619.1308709065408,661.0711492678456,640.9776954411727,670.750950532986,664.1725715653151
371.68618001596616,364.8553108794784,395.46388641405133,397.6627849890533,418.9509170951531,433.9195415807744,438.1892230183201,461.7490813156096,549.1500863508542,511.4762294043522,605.6926875617111,554.3255141271446,561.1455429548388,572.4311350965105,557.0023848753086,589.1029412589309,607.341384913686,620.733244135911,662.9796830882359,642.7896558260571,672.75411502061,666.1668136964547
371.8419027025033,365.0384233719235,395.68883984092554,397.90021539256674,419.3203625187941,434.32796358747186,438.66161878662535,462.2870060568839,550.1329526687275,512.3425963678168,607.1200382772354,555.4625368423707,562.3158944705632,573.644617748185,558.1392592470479,590.5277441603268,608.896852973647,622.32952572019,664.882266730646,644.5957094933672,674.751402126865,668.1552491103505
371.9953822676586,365.21907817182534,395.91092708079213,398.13468551230795,419.6860142170939,434.73233621217884,439.1296952409134,462.8202669705353,551.1098293282921,513.2034230378915,608.5412352931265,556.5936547561166,563.4803061791595,574.8519832918444,559.2701334536933,591.9465915348202,610.4463366586264,623.9197312558861,666.7789071400451,646.3958650813371,676.7428157501937,670.137881292012
372.14665097140096,365.39730818750314,396.1301845364748,398.3662321285619,420.04791080872263,435.13269923858354,439.59349129243265,463.34890376584485,552.0807500510169,514.0587080047399,609.9562997380506,557.7188951596119,564.6388046970103,576.0532562719823,560.3950356737528,593.3595025018557,611.9898516883192,625.5038763728726,668.6696113442264,648.1901313358443,678.7283598280873,672.1147134136935
372.2957406154351,365.57314586372416,396.3466481661498,398.5948915653563,420.4060904698058,435.5290920383054,440.0530455141151,463.8729558215758,553.0457483143243,514.9085202019263,611.3652527185695,558.8382852543391,565.7914165581311,577.2484630946636,561.5139938400914,594.7664962339999,613.5274140491504,627.0819767054932,670.5543864484521,649.9785170283171,680.7080384231555,674.0857495319146
372.4426824937649,365.7466232478594,396.56035346339985,398.82069969696613,420.7605911217917,435.9215534855463,440.5083961436052,464.39246220250885,554.0048587872272,515.7528812687095,612.7681153184827,559.9518521517931,566.9381682138519,578.4376304669429,562.6270361852428,596.1675918658034,615.0590393905013,628.6540479208539,672.4332396441649,651.761031025644,682.6818557620893,676.0509934944653
372.5875075142952,365.9177719504044,396.77133547747985,399.0436919607966,421.1114502537912,436.3101222721926,440.95958107058397,464.90746164180894,554.9581142848788,516.5918215345541,614.1649085988856,561.05962287324,568.0790860325003,579.6207848298387,563.7341910155475,597.5628085195466,616.5847435068409,630.2201056069133,674.3061782081381,653.5376822686657,684.6498160618371,678.0104492621751
372.73024612754807,366.08662316303935,396.9796287809583,399.2639033555607,421.45870498143836,436.6948366488603,441.4066378154671,465.41799256539355,555.9055479151255,517.4253768695294,615.5556537063277,562.1616243624912,569.2141962990843,580.7979527382087,564.835484687271,598.9521653040864,618.1045422175185,631.7801654220095,676.1732095016254,655.3084797713396,686.6119236922603,679.9641209089132
372.87092834892024,366.25320763486445,397.18526751533915,399.48136843947435,421.80239205096893,437.0757344998622,441.8496036500076,465.9240930739008,556.8471926359516,518.2535795505373,616.9403715949725,563.2578835111194,570.3435252149745,581.9691609950685,565.9309422827745,600.335681313701,619.618451358117,633.3342431597221,678.0343409695113,657.0734326199052,688.5681831285683,681.9120126215882
373.0095837492606,366.41755573569696,397.3882854331306,399.69612135468975,422.1425478432974,437.452853290847,442.2885154870606,466.4258009630367,557.7830818165605,519.0764618333558,618.319083263379,564.34842704031,571.4670990324188,583.1344356975598,567.020594170379,601.713375678436,621.1264867793116,634.8823545724694,679.8895801394613,658.8325499720472,690.518598951319,683.8541286475996
373.1462414589528,366.57969742483454,397.5887158426875,399.90819581968043,422.4792083107966,437.8262301721956,442.72340991728214,466.9231537112264,558.7132484301486,519.8940561109338,619.6918096855576,565.4332816165074,572.5849437286709,584.2938015255166,568.1044704414228,603.0852675395132,622.6286643457279,636.4245154431892,681.7389346426995,660.5858410560612,692.4631758597275,685.7904728526726
373.2809302331541,366.7396622630687,397.7865916349334,400.11762513111,422.8124090804971,438.1959019293953,443.1543232120292,467.4161884934716,559.6377249075516,520.7063946013137,621.0585718103888,566.5124738157684,573.6970852547599,585.4472837268336,569.1825963141964,604.4513759101521,624.1250000052917,637.96074144918,683.5824121615123,662.3333151700178,694.4019186566538,687.7210500410039
373.4136784008618,366.8974793994496,397.9819452666108,400.3244421769591,423.1421854727431,438.5619049836147,443.58129132626027,467.9049421747943,560.5565437475896,521.5135093424853,622.4193905610414,567.5860301235756,574.8035494905539,586.5949122299663,570.2549988116303,605.8117198425974,625.6155099098447,639.4910483666036,685.4200204674459,664.074981692512,696.3348322342985,689.6458647839951
373.54451388822565,367.0531776062163,398.17480875943977,400.5286794421725,423.46857242257954,438.9242754140488,444.00434987746627,468.3894513461303,561.4697373517722,522.3154407662952,623.7742868343928,568.6539769346524,575.9043622324414,587.7367122273002,571.3217051529965,607.1663183728124,627.1002098323626,641.0154521092971,687.2517674136819,665.8108500793846,698.2619215995202,691.5649217605277
373.67346418084804,367.20678527915385,398.36521379284846,400.73036900784564,423.7916045163917,439.283048961453,444.4235341534816,468.86975226479296,562.3773380817795,523.1121949055919,625.123281500447,569.7163405527762,576.9995491930945,588.8727088199388,572.3827436167608,608.515190519577,628.5791157339613,642.533968536835,689.0776609322597,667.5409298184894,700.1831918649885,693.4782257569633
373.8005564121389,367.35833043270657,398.55319162296513,400.9295425541258,424.1113159957496,439.63826099400416,444.83887919414786,469.3458808709277,563.279377944433,523.9038295229915,626.4663954201499,570.7731471905923,578.0891360012326,590.0029278862248,573.4381376895371,609.8583552835864,630.0522435909327,644.0466135304375,690.8977090332415,669.2652304822457,702.0986482491841,695.3857816671438
373.9258173234705,367.50784069737705,398.7387731137958,401.1262313768318,424.4277407612521,439.98994654806705,445.250419703924,469.81787280541323,564.1758888785233,524.6903666721672,627.8036494457021,571.8244230108494,579.173148201386,591.1273951649968,574.4879184891826,611.1958317421141,631.5196093939945,645.5534029918811,692.7119198038783,670.983761709059,704.0082959176335,697.2875945702322
374.0492732710655,367.65534333282363,398.9219887328162,401.32046638360924,424.74091226839676,440.33814032079533,445.6581900833406,470.28576350418047,565.0669026737289,525.4718352257711,629.1350643404095,572.8701940374145,580.2516112536587,592.2461604675972,575.5321102645238,612.5276389197294,632.9812291475406,647.0543528424087,694.5203014077767,672.6965332025038,705.9121403060366,699.1836687303
374.170950224141,367.80086525158305,399.1028685144895,401.5122780931019,425.0508637740428,440.6828767024022,446.0622244317736,470.749588041556,565.9524508018861,526.2482687696574,630.4606608684855,573.910486205614,581.3245505917141,593.3591792695973,576.5707373892544,613.8537957345084,634.4371188688914,648.5494790216403,696.3228620843273,674.4035547305057,707.8101869467558,701.074009844194
374.2908737571917,367.9444330020119,399.28144219011483,401.7016966538226,425.35762816439717,441.0241897159799,446.46255655021855,471.20938115512854,566.8325648070709,527.0197000544299,631.7804597652602,574.9453253689053,582.391991533018,594.4665434165058,577.6038296871732,615.1743211425542,635.8872946533463,650.0387974074642,698.1196102091023,676.1048361245244,709.7024414453552,702.9586231573644
374.4090691204261,368.08607277361176,399.4577390886784,401.8887518408029,425.6612379890588,441.3621130698335,446.85921989917614,471.6651773071317,567.7072759993157,527.7861578693777,633.0944817366437,575.9747372895358,583.4539592556334,595.5682611811272,578.631415198745,616.4892340826876,637.3317725936729,651.5223239493324,699.9105541369199,677.8003872787353,711.5889095098875,704.8375140211358
374.52556118814795,368.2258103937481,399.6317881708523,402.07347305783884,425.96172547221266,441.69668014814334,447.25224765623824,472.1170107950817,568.5766155362513,528.5476725266536,634.4027474585923,576.9987476384019,584.5104788914583,596.6643546846891,579.6535184369897,617.7985534758716,638.7705687124951,653.0000746544313,701.6957023350633,679.490218149213,713.4695969316382,706.71068789193
374.6403744806185,368.36367136804796,399.80361803418396,402.25588934390646,426.259122516249,442.0279240144628,447.6416727651975,472.56491555819474,569.440614423106,529.3042744309424,635.7052775765712,578.0173819949046,585.561575488084,597.7548491296002,580.67016579482,619.1022982246363,640.2036990930725,654.472065505232,703.4750633437849,681.1743387820753,715.3445093154584,708.5781503304862
374.7535331357109,368.4996808549367,399.97325685004944,402.4360293836989,426.5534606849214,442.35587738560645,448.0275278473333,473.0089251792295,570.2993033804663,530.0559938509494,637.0020927050198,579.0306658468077,586.6072740086205,598.83976930637,581.681383416728,620.4004872638876,641.6311798306785,655.938312494641,705.2486457755123,682.8527592552865,717.2136527945835,710.4399069935704
374.8650609712144,368.63386367672103,400.1407325193064,402.61392150541883,426.84477116083826,442.6805726942538,448.40984523764945,473.4490729891828,571.1527131401051,530.8028607202914,638.2932134609081,580.0386246028553,587.6475993315206,599.9191404683211,582.6871975130939,621.6931394650612,643.0530270320072,657.3988316247762,707.0164583140534,684.5254896985973,719.0770334336473,712.2959631074334
374.97498146862046,368.7662443043308,400.30607256142275,402.7895936804465,427.1330849349111,443.00204205504264,448.78865698755243,473.88539216131323,572.0008742262359,531.5449150066311,639.5786604004136,581.0412835955404,588.6825762504051,600.9929896799227,583.6876341426032,622.9802736699941,644.4692568145823,658.8536389057424,708.7785097138027,686.1925403119112,720.9346573945196,714.1463248023761
375.0833177687769,368.8968469090393,400.4693041499438,402.9630735419783,427.4184326368067,443.32031727135023,449.1639948675301,474.31791553621537,572.8438170033447,532.2821563019353,640.8584540333825,582.0386680254237,589.7122294738872,602.0613408283411,584.6827192435348,624.2619087169379,645.8798853061644,660.3027503544077,710.534808798946,687.8539213534098,722.7865309363056,715.9909979772677
375.1900926754756,369.02569533158874,400.6304541174509,403.13438837958006,427.7008445892007,443.6354298411513,449.53589036983044,474.74667558986323,573.6815716804108,533.0146445650498,642.1326148515825,583.0308030204548,590.7365836418495,603.1242188190981,585.6724793301407,625.5380634250066,647.2849286142687,661.7461821422594,712.2853644661278,689.5096431387551,724.6326603188809,717.8299886221027
375.2953286393466,369.1528130961144,400.7895489110954,403.30356514034486,427.9803508111855,443.9474109164145,449.9043746434227,475.1717045617782,574.5141683537381,533.7423989639426,643.401163313869,584.0177136174142,591.7556633637944,604.1816484794463,586.6569398166142,626.8087565937342,648.684402888421,663.1839503174216,714.0301857093266,691.1597160402947,726.473051791981,719.6633028167067
375.39904783070006,369.27822339236366,400.94661468959714,403.470630440564,428.2569810216786,444.25629138286695,450.2694785848672,475.59303451819693,575.3416369144568,534.4654472992277,644.6641198456895,584.9994247618433,592.7694930491417,605.2336606302538,587.6361242086485,628.0740070026308,650.0783242843609,664.6160708850374,715.7692815393943,692.8041504862639,728.3077119844203,721.4909467294452
375.50127208837415,369.4019491226761,401.10167728100777,403.6356105690168,428.5307645918481,444.56210183261715,450.6312328972417,476.010697255282,576.1640071116648,535.1838203140956,645.9215048385868,585.975961307974,593.7780970741982,606.2802619291305,588.6100581736466,629.3338333965179,651.4667089586798,666.0425599110414,717.5026610557936,694.4429569599904,730.1366474898286,723.312926615931
375.6020229401154,369.52401287982184,401.25476218100437,403.79853148675966,428.801730610221,444.8648725531663,450.9896679663099,476.42472415972793,576.9813085430272,535.8975472381461,647.173338649704,586.9473480246122,594.7814997304496,607.3214959493521,589.578770724474,630.5882545161838,652.8495730744542,667.4634334663199,719.2303334242856,696.0761459996835,731.9598649938582,725.1292488177316
375.7013215816245,369.6444369551706,401.4058945650515,403.9594188298724,429.06990792901877,445.16463353923217,451.3448139104168,476.8351464169566,577.793570651776,536.6066544597272,648.4196416012874,587.9136095959564,595.7797252244361,608.3573804097198,590.5422861455297,631.8372890770671,654.2269328006095,668.8787076257177,720.9523078761595,697.703728249149,733.7773712741832,726.9399196462484
375.79918891863593,369.76324332910974,401.5550992594301,404.11829792276905,429.3353250788836,445.46141447372827,451.69670058302796,477.24199505687466,578.6008228471259,537.3111731593316,649.6604340305923,588.8747705992229,596.7727976776281,609.3879385431861,591.5006290548998,633.0809557707665,655.5988043112849,670.2883984670461,722.6685937074618,699.3257143221188,735.5891729655425,728.7449456624513
375.8956455681514,369.88045369656714,401.70240079069276,404.2751937750393,429.59801030412484,445.75524476150025,452.0453575752694,477.6453008119098,579.4030942545533,538.0111291394855,650.8957361692318,589.8308555279109,597.7607411263014,610.413193285314,592.4538246644742,634.3192732661653,656.9652037832202,671.6925220700917,724.3792002782274,700.9421149191606,737.3952769680099,730.5443334451116
375.99071184608,369.9960894686889,401.847823397572,404.4301310800626,429.85799156592645,446.0461535337203,452.39081421846714,478.0450940461088,580.2004138693391,538.7065506128514,652.1255682391375,590.7818887847451,598.743579521413,611.4331729330648,593.4018980262001,635.5522602089594,658.3261473616546,673.0910947531519,726.0841370117073,702.5529407924846,739.1956903995814,732.3380896494369
