78557.78540814118,82415.69474066285,86749.89273269105,86843.69348579005,88322.85306078315,93898.7111703969,90648.28541265725,95175.98429208156,97215.9868028911,95327.31675670232,96320.97849226126,92640.83678195003,94099.7141147553,94163.1507924514,94237.07617801224,93963.76355455618
79615.37616648029,83529.70694697154,88019.07876230407,88106.64031603892,89607.62961160038,95307.40755639081,92002.27432271157,96639.26350758813,98723.08464730601,96796.0390884968,97803.3616265829,94045.65101292726,95532.56668692606,95604.0065082857,95689.27447866739,95404.52618257265
80682.2607259923,84653.28826963382,89300.38567364927,89381.37940972997,90904.5980944243,96729.67618773863,93369.23768981488,98116.680171343,100244.92266249843,98279.1942630573,99300.3936100491,95464.39632897548,96979.54919699972,97059.55323677187,97156.40919038389,96859.80514801541
81758.41275568858,85786.39841245867,90593.76388544057,90667.85281866067,92213.71044705395,98165.447083131,94749.11263307475,99608.13861688312,101781.40298978717,99776.69670580195,100811.99335823584,96897.01197534447,98440.59138130234,98529.74018972178,98638.42871844255,98329.53846044405
82843.80280122033,86928.99374765629,91899.15864785618,91965.99751845533,93534.91359902704,99614.64393315269,96141.82528646887,101113.53577562571,103332.41990695168,101288.45343016482,102338.07243053049,98343.43119779672,99915.6157312031,100014.50976768749,100135.27532151833,99813.65738288671
83938.3983838671,88081.02708458877,93216.51009368722,93275.74528601913,94868.14943958221,101077.18401867292,97547.29699045788,102632.76114828748,104897.85972019318,102814.36402347495,103878.5350204164,99803.58071210168,101404.53858783536,101513.79840210444,101646.88446845999,101312.08630788502
85042.16404146873,89242.4478055329,94545.753163717,94597.02269586452,96213.35474852333,102552.97822007835,98965.44279881308,104165.69655141918,106477.60088517962,104354.3205670422,105433.27785547997,101277.38074348084,102907.26916152451,103027.53566898344,103173.18460246712,102824.74275469914
86155.06113214472,90413.2019036551,95886.81748115362,95929.75104865449,97570.46099845628,104041.93100605735,100396.17203372062,105712.21632161058,108071.51369079904,105908.20763223158,107002.19018911745,102764.74491399636,104423.71013767345,104555.64735985242,104714.0976254168,104351.53719684912
87277.04784847889,91593.2316943803,97239.62744904845,97273.84621468805,98939.39486233186,105543.94008808625,101839.3874751845,107272.18700962084,109679.46049430643,107475.90215174203,108585.15370367184,104265.58033051452,105953.75555544617,106098.04049526952,106269.53701511696,105892.37311874596
88408.07929825707,92782.47598563277,98604.10202309169,98629.21909079616,100320.07743521007,107058.89694589711,103294.9862396153,108845.4676071969,111301.29549966942,109057.27348981574,110182.04240360466,105779.78730069347,107497.29484570678,107654.63285023365,107839.41113281653,107447.14674830719
89548.10738735276,93980.87015879036,99980.1548352949,99995.77488070834,101712.42452661617,108586.68607201871,104762.85863970294,110431.90934515331,112936.86464154575,110652.1832247341,111792.7228864482,107307.25952294537,109054.20876163972,109225.32375487109,109423.61986979718,109015.74732740998
90697.08072088574,95188.34582594965,101367.6940734594,101373.41341882484,103116.34664519283,110127.18544656035,106242.88868504693,112031.35561548924,114586.00576654453,112260.48543950831,113417.05377660628,108847.88399310524,110624.37136279815,110810.00825333394,111022.05619033235,110598.05687656868
91854.94473274518,96404.831031189,102766.62243255209,102762.02915150815,104531.7490071094,111680.26636058981,107734.95411957482,113643.64213392764,116248.54858619996,113882.02637676823,115054.88607191553,110401.54066588753,112207.64953864602,112408.57445073518,112634.6056745851,112193.9499157987
93021.64165618064,97630.25038603014,104176.83721422413,104161.51111664376,105958.53139829452,113245.79341577072,109238.92650293463,115268.5969131107,117924.31459534989,115516.64446498302,116706.0630481441,111968.10278622835,113803.90297892409,114020.90318841052,114261.146889973,113803.29379880623
94197.11030577618,98864.52465906108,105598.23010252134,105571.74287822255,107396.58823279406,114823.62452492843,110754.67099100738,116906.04019889512,119613.1172352295,117164.17046431423,118370.4202752298,113547.43673704716,115412.98423519664,115646.86831529555,115901.55077448103,115425.94854549745
95381.28625501474,100107.57101589625,107030.68737888869,106992.60259134948,108845.80851272802,116413.61090370826,112282.04640088524,118555.78462438547,121314.76169708499,118824.42744638328,120047.7855992039,115139.40203126732,117034.73876680748,117286.33650169591,117555.68118738633,117061.76683075601
96574.10189835525,101359.30320223581,108474.08971610892,108423.96289767488,110306.0757433468,118015.59697091347,113820.90522386944,120217.63504431538,123029.045266807,120497.23074905027,121737.97915840021,116743.85131250997,118669.00445742754,118939.16709557883,119223.39446700265,118710.59399073554
97775.48611688943,102619.63108080404,109928.31226729555,109865.69105893353,111777.2682467049,119629.42073753594,115371.09362986898,121891.38887714605,124755.75699767735,122182.3880937628,123440.8133116492,118360.6303857007,120315.6123530814,120605.21258606049,120904.53906546989,120372.26802623713
98985.36449979864,103888.46091048201,111393.22471600094,111317.64898707284,113259.25857799828,121254.91319404266,116932.45139155773,123576.83580265258,126494.67794004723,123879.6994756391,125156.09303657252,119989.57809485152,121974.38627001332,122284.31822238455,122598.9563224013,122046.61953143199
100203.65949223531,105165.69552183969,112868.69110320215,112779.6929493467,114751.9140013984,122891.89882006936,118504.81227412177,125273.75798117346,128245.58121711845,125588.95745392013,126883.61534210597,121630.5266391588,123645.1428673753,123976.32127689812,124306.47970690746,123733.47194569565
101430.28996283619,106451.23391906056,114354.57010727769,114251.6739287767,116255.09633543689,124540.19545875935,120088.0034489305,126981.93014804703,130008.23211816048,127309.94695873794,128623.1697874575,123283.30109758083,125327.69166428316,125681.05232318983,126026.93591309956,125432.64111899846
102665.17147108458,107744.97148608886,115850.71476373021,115733.43752482439,117768.66202481359,126199.61441269016,121681.84600867177,128701.11971144656,131782.3881169993,129042.44537826316,130374.53839133098,124947.71986721313,127021.83516487708,127398.33461159974,127760.14386106166,127143.93573964128
103908.21643684818,109046.80020032685,117356.97271126874,117224.8240310068,119292.46211676489,127869.9604498332,123286.15485170079,130431.08678176213,133567.7990271672,130786.22275067185,132137.49576224375,126623.59456651426,128727.36883676899,129127.98445190131,129505.91513956225,128867.15724068426
105159.33374573482,110356.60831127432,118873.18615944331,118725.66842285357,120826.34226422462,129551.03187316933,124900.73880103446,132171.58431610244,135364.20706992384,132541.0418317724,133911.8091164383,128310.7301105744,130444.08105808585,130869.81086731594,131264.0539150575,130602.09987716758
106418.42894374358,111674.28045260483,120399.19181897053,120235.80039117235,122370.14279471512,131242.62057253195,126525.40060474284,133922.35818358994,137171.3470808296,134306.65816718276,135697.2382158541,130008.92473483417,132171.7532187379,132623.61582201585,133034.35708021105,132348.55075768955
107685.40441216559,112999.69790235296,121934.82117703666,121755.04455773155,123923.69895745888,132944.51227241193,128159.93701459115,135683.14745873457,138988.9463610794,136082.82016930787,137493.53549492138,131717.97005235247,133910.1604401243,134389.19418275502,134816.61419325406,134106.2898970071
108960.15915601187,114332.73834150196,123479.90024110433,123283.22040474904,125486.84045221667,134656.48616940543,129804.13891617116,137453.6841983235,140816.72497386613,137869.26924284344,139300.4469703279,133437.6512282506,135659.07167368734,136166.3338583891,136610.60768111903,135875.09040855366
110242.588781787,115673.27586993802,125034.24987232615,124820.142267735,127059.39191084559,136378.31528887583,131457.79142419915,139233.693693096,142654.39614270563,139665.74010320895,141117.71217446594,135167.74696632236,137418.247703662,137954.81581441703,138416.112921321,137654.71851165756
111532.58574540012,117021.18130949458,126597.68567597504,126365.61927505776,128641.17280438867,138109.7668397802,133120.67393625417,141022.89499199146,144501.66620672596,141471.96044552312,142945.06222734228,136908.02925939238,139187.44349754602,139754.41418879552,140232.89772582773,139444.93317971812
112830.03929711456,118376.3220471503,128170.0180919446,127919.45591766675,130231.99755935733,139850.60276245707,134792.5598203618,142821.00108872703,146358.23433291272,143287.6514144126,144782.22224120822,138658.26421917987,140966.4074743033,141564.89636394108,142060.72320499286,141245.48713210537
114134.83526965592,119738.56195680742,129751.05261535305,129481.45148870142,131831.67557620257,141600.57601291544,136473.21727879185,144627.71716457861,148223.79376655427,145112.5278826209,146628.9106530182,140418.212467479,142754.88208352015,143386.02267983378,143899.3437052324,143056.1263546973
115446.85638667937,121107.7617395005,131340.5895477405,131051.4009078716,133440.01128681703,143359.43847544433,138162.4088625064,146442.74476185258,150098.0310230214,146946.29859829246,148484.83979445565,142187.62533515668,144552.6034574951,145217.54732402306,145748.5066918875,144876.59034068167
116765.9823470194,122483.77885124242,132938.4244321768,132629.09428371835,135056.8043579462,145126.93338474352,139859.89200591604,148265.7780717244,151980.626530037,148788.6653425526,150349.71561364896,143966.25300457378,146359.30185920448,147059.21868688503,147607.95290298542,146706.61212243573
118092.08945445804,123866.46733878001,134544.3480048768,134214.31717471618,136681.84972055486,146902.7992656667,141565.41902674502,150096.50603311614,153871.25478726014,150639.32523073614,152223.23812507594,145753.836682184,148174.70161815282,148910.77557743283,149477.41663926432,148545.91867040703
119425.05097385406,125255.67821020889,136158.14609125708,135806.85076806927,138314.9375771513,148686.76936148034,143278.73709988783,151934.6121521176,155769.5845919898,152497.9688717648,154105.1013920266,147550.11266782717,149998.52115992043,150771.95534771588,151356.6257045826,150394.23079118915
120764.737334878,126651.25944321702,137779.60019050352,137406.4717512235,139955.85331517635,150478.57158328156,144999.58853519405,153779.77457341334,157675.27921342308,154364.28153772763,155994.9936606089,149354.81175516767,151830.4732800543,152642.4861060765,153245.30171145318,152251.26341960498
122111.01563861982,128053.05574651039,139408.4870758737,139012.95268217858,141604.37816096534,152277.92916595907,146727.71095147473,155631.6668741783,159587.99651313166,156237.94319174433,157892.597492802,151167.65899634082,153670.26575537995,154522.0908039678,155143.16018030158,154116.72552340888
123463.75004854651,129460.90895401344,141044.57910580398,140626.06203870976,143260.28850568846,154084.56021162137,148462.83717717073,157489.9576635103,161507.3895450938,158118.62872998748,159797.59058134124,152988.37497240998,155517.60110587633,156410.4865854658,157049.9101874809,155990.32089034945
124822.80208001478,130874.65810663468,142687.64462954982,142245.56416709995,144923.3570184894,155898.17867692304,150204.69580030115,159354.31105660292,163433.10655735034,160006.00815766893,161709.6454741488,154816.67479370604,157372.17678691988,158307.38463157383,158965.25550934428,157871.74772153806
126188.03004342079,132294.13915312226,144337.44754854383,143871.21981848477,146593.35191035405,157718.49351878863,151953.0111016966,161224.3872222074,165364.79118024342,161899.74673024847,163628.42986242299,156652.2686686095,159233.68540646203,160212.49133433745,160888.89418053473,159760.69899723504
127559.28946575779,133719.18536055394,145993.74786163185,145502.78582882916,148270.03755637346,159545.2094390284,153707.5033328471,163099.8416874622,167302.08297355135,163799.50547483197,165553.60682007982,158494.86212156096,161101.81501495463,162125.50742168986,162820.51878318223,161656.86293421502
128936.43329769775,135149.62746022965,147656.30181552575,147140.01560309588,149953.17446153186,161378.02716013635,155467.88884222883,164980.3265318713,169244.61747567737,165704.94121705578,167484.83510895964,160344.1561743545,162976.2492794336,164046.1284972374,164759.81662947833,163559.92255146883
130319.31163292106,136585.2933049554,149324.86168524344,148782.65895602925,151642.5191893379,163216.6432660006,157233.88025398855,166865.49022618757,171192.02655195008,167615.70686353385,169421.76935144138,162199.8475391626,164856.6677225068,165974.04525906788,166706.47003080393,165469.55637395493
131707.77183811952,138026.00828711814,150999.17633295618,150430.46267688368,153337.82495360088,165060.75106440447,159005.18665811134,168754.97838332222,173143.93872523028,169531.4517320344,171364.0603825781,164061.62883442818,166742.74586945237,167908.9436962804,168660.1564070866,167385.43835839714
133101.6588436521,139471.59553683508,152678.9911577676,152083.1703949797,155038.8412279743,166910.040152944,160781.51378180162,170648.43348863715,175099.97942080616,171451.82177765522,173311.35538797858,165929.18879938827,168634.15548730822,169850.50533392062,170620.5486281574,169307.23878567282
134500.81506044138,140921.87555572446,154364.04813440537,153740.5228312368,156745.31436398346,168764.19692170146,162562.56426811125,172545.4954324665,177059.77121157825,173376.459853468,175263.29813146486,167802.21242108237,170530.5649397338,171798.4073679566,172587.3151309451,171234.6237741204
135905.08028444674,142376.66663288337,156054.0863791198,155402.2580773704,158456.9875348889,170622.90469794231,164348.03781496454,174445.8017487988,179022.93428603437,175305.00601454443,177219.52947637258,169680.38119544077,172431.6393317155,173752.3228651216,174560.12002488837,173167.2558276553
137314.29204535473,143835.78508201533,157748.84182854975,157068.11144785522,160173.6007548654,172485.8439698085,166137.63145725513,176348.9878795026,180989.0866460266,177237.0978264474,179179.68745694595,171563.37351287523,174337.04087172283,175711.92104423762,176538.62365656235,175104.79399985506
138728.2856789734,145299.04487236656,159448.04766610448,158737.8159860464,161894.89149413878,174352.69263304566,167931.03968532264,178254.6875449894,182957.84440773004,179172.37051971725,181143.4076271659,173450.8648516566,176246.42893953272,177676.86741052393,178522.4826122723,177046.89415126838
140146.89407146396,146766.25803340628,161151.43464192614,160411.10238957597,163620.59412230912,176223.1263203511,169727.954796536,180162.53298141333,184928.8221915461,181110.45737135212,183110.32332708675,175342.52719538094,178159.46045443957,179646.82447211054,180511.35004802386,178993.20920739844
141569.94804167218,148237.23491719374,162858.73085332982,162087.69929801984,165350.4408240255,178096.81835008226,171528.06697029376,182072.15526813729,186901.63340093856,183050.9900774099,185080.0659809507,177238.03060844124,180075.79005382536,181621.45138563978,182504.87591265573,180943.38952858085
142997.27652744847,149711.78384596336,164569.66224380524,163767.33354898595,167084.1614548566,179973.4403013478,173331.06463638047,183983.1843807627,188875.8905294641,184993.59896514346,187052.26545780577,179137.0427807209,181995.07042756665,183600.4039978656,184502.70721136418,182897.08287127808
144428.70623235626,151189.711499094,166283.9527629601,165449.730218547,168821.48359050087,181852.6621014647,175136.63457476383,185895.25010016657,190851.20551464753,186937.91324952024,189026.55015087186,181039.22928934696,183916.95259918206,185583.33572395323,186504.48829952476,184853.93500691603
145864.06201887908,152670.82317893067,168001.32432511015,167134.61301048374,170562.13316392762,183734.15227663523,176944.46223837388,187807.98178627391,192827.19002725102,188883.56143772032,191002.54739983735,182944.25391009837,185841.08610998307,187569.89784181555,188509.86113075624,186813.58981623882
147303.16716808348,154154.92250880247,169721.4972887011,168821.70421993692,172305.83398338003,185617.57821795848,178754.2319419025,189721.00885329425,194803.45580879494,190830.1715540567,192979.88398147322,184851.7788545926,187767.11937140263,189559.73933693115,190518.4653327263,188775.68958433886
148745.84298766224,155641.81178701788,171444.19047474625,170510.7251141976,174052.3084794609,187502.60641974656,180565.62709183522,191633.96105783115,196779.6149845026,192777.371462106,194958.18614723274,186761.4650564945,189694.6999212867,191552.50733301113,192529.93888633454,190739.87528656545
150191.90921033535,157131.2922133078,173169.12133345645,172201.39604273447,175801.2775237705,189388.90273900633,182378.33046196747,193546.46880783295,198755.280420752,194724.78916154266,196937.08001781354,188672.97239199086,191623.47466440985,193547.84733622643,194543.91809066257,192705.78685758472
151641.1842155066,158623.16372584362,174896.00635467426,173893.43662749534,177552.46073409772,191276.13271206786,184192.02436663533,195458.16353125,200730.06598980736,196672.0531131539,198916.19187282113,190585.95982988714,193553.09018757098,195545.40352161272,196560.03794147988,194673.0634931529
153093.48479806754,160117.2252385223,176624.5609848998,175586.56600674207,179305.5767797206,193163.9615902543,186006.39097023627,197368.67786657086,202703.58709189884,198618.79257817555,200895.14845366986,192500.0859725235,195483.1929991189,197544.81903071734,198577.93239886133,196641.343985375
154548.62640655634,161613.27487275976,178354.4999953804,177280.50297539314,181060.34337495625,195052.05471977295,187821.1124565579,199277.64578036702,204675.4604964665,200564.63762874398,202873.57730481733,194415.00908685965,197413.42982778559,199545.73602265224,200597.2346650265,198610.26670577127
156006.42337033752,163111.10989807342,180085.53771415216,178974.96622579117,182816.4777249353,196940.07799609387,189635.87131587317,201184.70340621984,206645.30519622602,202509.21986960788,204851.1069356375,196330.38742956257,199343.44787829372,201547.7963079502,202617.5774997476,200579.47019923627
157466.68885339497,164610.52688620513,181817.3880716972,180669.67452998512,184573.6964794979,198827.69784180782,191450.35055378734,203089.4889115236,208612.74240165314,204452.17253546303,206827.36727069275,198245.87950068395,201272.89511485287,203550.6413916499,204638.59343952974,202548.5935205928
158929.2349106876,166111.32193553384,183549.76492880948,182364.3469226765,186331.71606824943,200714.58154776986,193264.23393288543,204991.6428852991,210577.39593436458,206393.13075843573,208801.98981988057,200161.14430435313,203201.42053186678,205553.91278842022,206659.9151546193,204517.27628422758
160393.87274620833,167613.290690183,185282.3822534964,184058.70293863578,188090.25287588406,202600.39751587232,195077.20620916545,206890.80860785206,212538.89250230338,208331.73186705768,210774.60810378165,202075.84164215144,205128.67442085836,207557.2522960298,208681.1755290705,206485.15903458832
161860.41277986058,169116.22844425525,187014.95426912728,185752.4627657032,189849.02341595528,204484.81551336686,196888.95336335435,208786.63235112047,214496.8620292422,210267.61568836457,212744.8578025997,203989.63231397647,207054.30863429917,209560.3022698765,210702.0083374617,208451.88351418386
163328.664606632,170619.9303472081,188747.19571991655,187445.3474654635,191607.74450480664,206367.50691700372,198699.16281525872,210678.7636701305,216450.9378402514,212200.42483977223,214712.37714288553,205902.1782266706,208977.97687467944,211562.7059085558,212722.04822146095,210417.09295197454
164798.4372571598,172124.19147655184,190478.8220354993,189137.0791646632,193366.13349840863,208248.1449886206,200507.52368647946,212566.85569070478,218400.75717481461,214129.80506270702,216676.80711531147,207813.14304159587,210899.33489911578,213564.10756180293,214740.93103724442,212380.43237354766
166269.53932564092,173628.80692346586,192209.54953447758,190827.38125541387,195123.90846184478,210126.4048926972,202313.72696536846,214450.5650357294,220345.96121503535,216055.40511092002,218637.7917359334,209722.19212451557,212818.0408625788,215564.152713276,216758.2941230895,214341.54870106332
167741.77890190168,175133.57196907923,193939.0956026399,192515.97854036326,196880.78833779972,212001.96429599056,204117.46580522467,216329.55265660904,222286.19488549125,217976.87758343422,220594.9783652357,211628.9928390873,214733.755482567,217562.48868152878,218773.7765989973,216300.09124399713
169214.96381228225,176638.28218707457,195667.17893516758,194202.59749836836,198636.4931834959,213874.5033723141,205918.43566036303,218203.48379696315,224221.1100226115,219893.87887007673,222548.0178922984,213533.2148083883,216646.14234587323,219558.76466348412,220787.01969970088,218255.71186581295
170688.9017654819,178142.73353851226,197393.51968915277,195886.9664110951,200390.7443180272,215743.70504567272,207716.33456531487,220072.0281426574,226150.3597486267,221806.06945358173,224496.5651026648,215434.53016120713,218554.86814882152,221552.63197984686,222797.66691170205,220208.06518071427
172163.40031182932,179646.72251060494,199117.83964825797,197568.81552920846,202143.26453198734,217609.25522040253,209510.863311475,221934.86005750558,228073.6046367014,223713.11412257273,226440.27889067706,217332.61377952245,220459.60287323245,223543.74433788215,224805.3641469764,222156.80892238737
173638.2670496115,181150.04622760363,200839.86250792554,199247.87734937342,203893.77827613408,219470.84305731373,211301.72563787235,223791.65902883204,229990.50993532786,225614.6822284458,228378.82212300875,219227.1435246842,222360.02014721063,225531.75810417725,226809.7603884678,224101.60404081148
175113.30974214704,182652.50257894734,202559.31394969134,200923.8866438288,205642.01179640635,221328.16112795618,213088.62849457192,225642.10968899526,231900.74646537635,227510.44793097943,230311.8626134348,221117.800228998,224255.79728846726,227516.3325520219,228810.50753149996,226042.1151287016
176588.33637502827,184153.89031395025,204275.9218634395,202596.5807695431,207387.69340067718,223180.90560495044,214871.282126289,227485.90205593046,233803.99074936874,229400.09036245814,232239.07287373795,223004.26838466627,226146.61574259604,229497.13018140657,230807.260981076,227978.01053796092
178063.15529055177,185654.00914202226,205989.41660294382,204265.6997837957,209130.55354579425,225028.77651816947,216649.40041490045,229322.73175278172,235699.9252642152,231283.2938533487,234160.13039324735,224886.236091109,228032.161093347,231473.81658943495,232799.67964099895,229908.96260148898
179537.5752883499,187152.65991308237,207699.5309756842,205930.98652609033,210870.32503773825,226871.47788272044,218422.70087477498,231152.3001787882,237588.23872491834,233159.74830398237,236074.71782609186,226763.39518658697,229912.123410455,233446.0611809332,234787.42623814338,231834.64789201654
181011.40573701734,188649.64466421894,209406.00061414493,207592.18696813044,212606.7432721117,228708.71795595213,220190.90503271332,232974.31469817532,239468.62568377846,235029.1488632945,237982.52325137774,228635.44152932722,231786.1974072409,235413.53725591314,236770.1675217518,233754.74745144462
182484.4566571888,190144.76669379842,211108.56407529494,209249.05016222488,214339.54621554902,230540.20944197185,221953.73843098333,234788.48893207964,241340.78886294394,236891.1966672226,239883.24034332,230502.0752755112,233654.0825639245,237375.92211674663,238747.57451070118,235668.94706546864
183956.5388379425,191637.8308068501,212806.96283308315,210901.32852213286,216068.47480511107,232365.66928645078,223710.93088385495,236594.54243293958,243204.4353497823,238745.5992009213,241776.56863039144,232363.0009791303,235515.48348627874,239332.89718344389,240719.32278088716,237576.9370843264
185427.46395694793,193128.6433124923,214500.9417611151,212548.77798357693,217793.27293643542,234184.81953058898,225462.21663543652,238392.20136232412,245059.2805322514,240592.06975191223,243662.2133745043,234217.92776082252,237370.1098255801,241284.1485106928,242685.09262844507,239478.41310131043
186897.04462728376,194617.01206004978,216190.24904196663,214191.15796100497,219513.687610229,235997.38701388682,227207.33442964696,240181.19892494392,246905.046431799,242430.327814299,245539.8860431646,236066.56952709355,239217.67675620777,243229.3667749174,244644.5689657706,241373.0761534506
188365.09456760727,196102.7467566248,217874.63628345306,215828.23177461693,221229.46924867065,237803.1036149831,228946.02781014532,241961.2746182488,248741.46195858333,244260.09949655092,247409.3047290605,237908.64511951164,241057.90483258961,245168.24747475085,246597.44210456923,243260.63245393225
189831.42865711954,197585.65891601847,219553.85893929485,217459.76652602898,222940.37158349462,239601.70635661777,230678.0450466529,243732.174719962,250568.26349786358,246081.11742916628,249270.19358504837,239743.87846778973,242890.52037817624,247100.4911389278,248543.40769481036,245140.7937865007
191295.86302592067,199065.5618480214,221227.67612384632,219085.53331358742,224646.15203533173,241392.93760061287,232403.13951819827,245493.65259835278,252385.19479555124,247893.1209723528,251122.2833722016,241571.9988880696,244715.2555161381,249025.8035272173,250482.1666601537,247013.27777839295
192758.2152024265,200542.27105138727,222895.8508985205,220705.30746555328,226346.57173850603,243176.54516819897,234121.06957279515,247245.46862450984,254192.00702647038,249695.85626796726,252965.31159480335,243392.74070544366,246531.84826492993,250943.89577492728,252413.42565017933,248877.80793429847
194218.30414052657,202015.60411606458,224558.15052170976,222318.86835670556,228041.39556521055,244952.28254154936,235831.5988839634,248987.39031656642,255988.45931919763,251489.0764266402,254799.02257509733,245205.84396074025,248340.04284463968,252854.48462398013,254336.89711278852,250734.11376825732
195675.95035480626,203485.38066040806,226214.34618818728,223925.99989669202,229730.39251404465,246719.90863610676,237534.4963776078,250719.19239373587,257774.31780669716,253272.5415581365,256623.16748570494,247011.0547485683,250139.58950902103,254757.29230754348,256252.29933301153,252581.93098698888
197130.97602932213,204951.42279801244,227864.21359908406,225526.49035374526,231413.3355364459,248479.188233156,239229.53641715925,252440.6568400744,259549.35657781898,255046.01889584976,258437.50454848626,248808.12462784757,251930.24500766885,256652.04681277325,258159.35690701735,254421.00161893418
198583.2050025222,206413.55499180983,229507.53284734493,227120.13247985166,233090.00182846453,250229.8924042571,240916.49900501996,254151.57299011614,261313.35745053794,256809.28278071684,260241.79905251082,250596.81092688895,253711.77231643122,258538.48251184035,260057.8002288906,256251.07397870673
200032.46300420814,207871.60396271755,231144.08831983505,228706.72381695447,234760.17295227182,251971.7978636883,242595.16951976984,255851.73762062332,263066.11007608613,258562.11482629477,262035.82347346732,252376.87714039595,255483.94105095946,260416.33982951744,261947.36638215874,258071.90316642617
201478.57763249977,209325.39917381652,232773.66927751352,230286.06640114676,236423.63469977523,253704.68736576382,244265.33929251242,257540.95468223083,264807.4119792282,260304.30436551786,263819.3575403162,254148.0927902158,257246.5273523551,262285.3650521288,263827.7992372437,259883.25041287494
202921.3784238621,210774.77268379333,234396.06955897668,231857.9672539285,238080.17755323582,255428.3498958052,245926.80529661773,259219.03575413252,266537.0685147936,262035.64760297947,265592.1879773631,255910.23362709806,258999.31397891376,264145.3109573633,265698.8487323152,261684.88396760102
204360.69704632522,212219.55904201863,236011.08767459186,233422.238202704,239729.59646533916,257142.5806484135,247579.370258796,260885.80036347115,268254.893002232,263755.94830339414,267354.1092138401,257663.08160482225,260742.09050161464,265995.9367230775,267560.27161691216,263476.5793149704
205796.36723394296,213659.5957086685,237618.52722797345,234978.695896657,241371.69103705767,258847.1810541543,249222.84301065252,262541.0748816084,269960.7065521361,265465.0176598388,269104.9234141519,259406.4250471203,262474.6530763546,267837.0080631429,269411.8314615518,265258.11817246437
207228.22495691926,215094.72298931124,239218.19654414253,236527.1621615064,243006.26574424806,260541.95886600064,250857.03802242834,264184.69338177587,271654.3383098919,267162.6743199512,270844.4394636641,261140.058618679,264196.8049574228,269668.29723444907,271253.29868736584,267029.2893163145
208656.10849766582,216524.78388398976,240809.90900674133,238067.46367311297,244633.12965712027,262226.7281856865,252481.77600082068,265816.49743657414,273335.62510974554,268848.74439020624,272572.4739373439,262863.7838381903,265908.35609365365,271489.583173157,273084.450612325,268789.88854418864
210079.85839751852,217949.62443581552,242393.4831996266,239599.43231156777,246252.09693534786,263901.30949525966,254096.88358978907,267436.33608423563,275004.4115588772,270523.06144021486,274288.8492651274,264577.4081289831,267609.12325103144,273300.65154040605,274905.07154930534,270539.71868943825
211499.31771204583,219369.09375631675,243968.74249929836,241122.9050918618,247862.98657062103,265565.5298103301,255702.19334494573,269044.06581747654,276660.55071492866,272185.4664903104,275993.4016848347,266280.7456751662,269298.9304145237,275101.2948719333,276714.95287344896,272278.5895890939
212914.3319341218,220783.04383018723,245535.51575082517,242637.72401687183,249465.62246720068,267219.222211636,257297.5441147429,270639.55054478825,278303.903156797,273835.8079992082,277685.96545630763,267973.6170380541,270977.6081341696,276891.3129179657,278513.89290640823,274006.3181752157
214324.74905759888,222191.3297846776,247093.6369274413,244143.73654338362,251059.83378212043,268862.2263907944,258882.78060462791,272222.6615546978,279934.33696968644,275473.940967193,279366.3885516001,269655.84939083504,272644.9940914223,278670.5112534954,280301.69725613436,275722.7284664456
215730.41976327656,223593.81000777028,248642.94503271498,245640.79522407448,252645.45456868672,270494.3890814074,260457.75373658445,273793.2774564647,281551.7281321721,277099.7312646237,281034.52460437967,271327.2765735305,274300.9330250169,280438.7027069442,282078.1784807103,277427.6515627499
217131.19729041943,224990.34591259802,250183.28462335333,247128.75770087662,254222.323979125,272115.56287198485,262022.32054852776,275351.28415294277,283155.96022329625,278713.0468964514,282690.23468016525,272987.7385509098,275945.2761720377,282195.7077074869,283843.15669371706,279120.92568206973
218526.9376379676,226380.8021247888,251714.50540101674,248607.48715975025,255790.28653062944,273725.6068294121,263576.34397479246,276896.57473950577,284746.9244449864,280313.76661341207,284333.38707078283,274637.0833495257,277577.8821016355,283941.35254920914,285596.45886514446,280802.39599740406
219917.49957997905,227765.04668934882,253236.4622966726,250076.85184132657,257349.1916371067,275324.3865218319,265119.6932560867,278429.0494488181,286324.5194289847,281901.7755518447,285963.8575837523,276275.16437085357,279198.6161344339,285675.47062876215,287337.9191807679,282471.9151075919
221302.74457086416,229142.950800671,254749.01578320249,251536.72517404103,258898.89399907732,276911.7735391818,266652.2435168443,279948.61559097574,287888.651291899,283476.9660117018,287581.5292954435,277901.8424798688,280807.3502162346,287397.90340781194,289067.37901030405,284129.3425360339
222682.53706796916,230514.38890933862,256252.0314304488,252986.98609100137,260439.25367071966,278487.6474113517,268173.87594411604,281455.18745978235,289439.23335144605,285039.2374868521,289186.29236566776,279516.9841944152,282403.96343893773,289108.4986344436,290784.6870147343,285774.5446911899
224056.74438600196,231879.2390082379,257745.38024418405,254427.51851911985,261970.13559357054,280051.89181835926,269684.4778250841,282948.68613052,290976.1860827758,286588.49622781645,290778.04404528294,281120.46291718713,283988.3414629776,290807.1112585085,292489.69888240716,287407.3946668043
225425.2366002348,233237.38233547524,259228.93864927973,255858.21165564668,263491.4101480179,281604.3980683919,271183.9421957137,284429.0394395505,292499.4376403888,288124.6555745618,292356.68860797613,282712.1585506858,285560.37661778217,292493.60271840775,294182.2773096194,289027.77409016434
