759.9235506004732,758.8513131219178,749.5908906759703,757.2856688804887,756.0249902739564,728.7664139764067,696.9808721655863,709.7713240276305,681.2636319306115,677.4088870711632,664.9156804706281,655.2195155511441,654.726955618735,675.2981955193777,684.1649017902361,654.2053407032919,621.5228545981653,604.0950499845881,629.0588692449827
769.9166832636676,769.4912088790667,759.6779794549024,768.2333992719898,767.0950353882001,739.0275687064664,706.4659149383008,719.4745567114036,689.6989139529406,685.5320816781904,672.7994402024183,662.4802874133245,661.5654571606149,682.9298587667039,691.7784701347991,660.8944912258155,626.816517119276,608.397739265607,633.9802354391501
779.9219602851485,780.1603733090717,769.7821091922291,779.2209949897357,778.2150489028351,749.3336083838609,715.9878686132791,729.2095061280525,698.151673710469,693.6634710169219,680.6811069153822,669.7247908009982,668.3777830928724,690.5404456902344,699.3579744022869,667.5355975641585,632.0459086367586,612.6278665660566,638.8265870475543
789.9371239467409,790.8564202449263,779.9009730158517,790.246083446972,789.3828994702571,759.6828215568705,725.5452245101536,738.9743699864696,706.6205978435314,701.8017002112064,688.5591410897779,676.9515862153042,675.1626236068381,698.1282710879406,706.9015835090379,674.1272055781296,637.2104063216108,616.7855431144066,643.5977214498986
799.959909166475,801.5769439272431,790.0322539838189,801.3062617957327,800.5964195412887,770.0734663575952,735.1364515719166,748.7673259578438,715.1043636934099,709.9454111906397,696.4320102020666,684.1592508005134,681.9186932784618,705.6916737376624,714.4075080219264,680.6679159849405,642.309454285481,620.8709619083698,648.2935067612515
809.9880494405145,812.319518374848,800.1736272240387,812.3990993670542,811.8534054837421,780.5037735643955,744.7599971599005,758.5865331670171,723.6016405239901,718.0932437084776,704.2981872157611,691.3463787585849,688.6447320539627,713.2290165219085,721.8739999663817,687.1563848659695,647.3425575436326,624.8843656900513,652.9138792900119
820.0192757896234,823.081702015101,810.3227619596368,823.5221386594282,823.1516222193483,790.9719473948296,754.4142887622531,768.4301312991086,732.1110904356769,726.2438362327188,712.1561521904272,698.5115830931652,695.3395060243344,720.7386892763873,729.2993547301412,693.5913242124072,652.309280163636,628.8260492654418,657.4588403593151
830.0513197926239,833.8610385532488,820.4773237289064,834.6728992274867,834.4888015310445,801.4761663453627,764.0977339064668,778.2962445536796,740.6313690075464,734.3958268897251,720.0043935651094,705.6534958462117,702.0018067383735,728.2191080878945,736.6819121971329,699.9715007244422,657.2092424092912,632.6963578826106,661.9284551770837
840.0819158709438,844.6550594773589,830.6349762920971,845.8488779487614,845.8626467091758,812.0145840331069,773.8087226913924,788.1829817060449,749.1611265810199,742.5478543547224,727.8414095242786,712.7707698396576,708.6304547113431,735.6687184939013,744.0200580754772,706.2957446832527,662.0421415123078,636.4956838768663,666.3228486643172
850.1088034282969,855.4612870913338,840.7933843186131,857.0475533621476,857.2708330094786,822.5853319449682,783.5456270760134,798.088437266488,757.6990086237147,750.6985587650404,735.6657079892102,719.8620788810113,715.2242989321985,743.0859949135742,751.3122248773948,712.5629335457489,666.8077050992017,640.2244671697347,670.6422050559165
860.1297284613258,866.277235507278,850.9502150063001,868.2663860455334,868.7110093384722,833.1865195656171,793.3068032033354,808.0106947831096,766.2436570310986,758.8465828907497,743.4758093990197,726.9261192534137,721.7822157943358,750.4694431414441,758.5568925539299,718.7720076373143,671.5057341884673,643.8831901851892,674.8867630072099
870.1424456866431,877.1004144120907,861.1031422567354,879.5028224266197,880.1808018554766,843.8162358852514,803.0905926743362,817.947825935924,774.7937107852347,766.9905720429538,751.2702469677474,733.9616101182816,728.3031116759729,757.8176004302989,765.7525898192608,724.9219622793568,676.1360796884304,647.4723749166142,679.0568166342598
880.1447205386181,887.9283301977264,871.2498440153512,890.7542963771617,891.677813434204,854.4725511196197,812.8953222568554,827.8978936157878,783.3478063289492,775.1291765446454,759.0475676590812,740.9672946275446,734.7859226006872,765.1290368127895,772.8978940069919,731.0118499525191,680.6986456702595,650.9925820149613,683.1527114356887
890.1343315271669,898.7584889195011,881.3880099518564,902.0182316962475,903.1996282990414,865.1535176136044,822.7193068404504,837.8589535929049,791.9045796183024,783.2610511337879,766.8063332254637,747.9419405507682,741.2296151696274,772.4023559446632,779.9914342664656,737.040781630241,685.1933870123015,654.4444080627077,687.1748405937502
900.109071883312,909.5883986478535,891.5153402569339,913.2920448825873,914.7438121256866,875.8571720798641,832.5608493994537,847.8290547257716,800.4626653534982,791.3848572873861,774.545121416184,754.8843410059812,747.633186528863,779.6361959724059,787.0318901441632,743.0079224462936,689.6203075567915,657.8284832438517,691.1236429288484
910.0667506278821,920.4155714009806,901.629548939955,924.5731468912402,926.3079149171206,886.5815363448771,842.4182422261913,857.8062417550033,809.0207000196439,799.4992624344245,782.2625271357227,761.7933152987143,753.9956652315298,786.8292304866605,794.0179912167612,748.912494475577,693.9794617060236,661.1454689669396,694.9996029831532
920.0051963849164,931.237525751014,911.7283648386438,935.8589462746148,937.8894736298922,897.324619242094,852.2897692446462,867.7885564847548,817.5773207801561,807.6029425850995,789.9571627317251,768.6677092865633,760.3161111706077,793.98016892674,800.9485183485074,754.7537742195576,698.270947792737,664.3960563790068,698.8032446143811
929.9222580393284,942.0517890609514,921.8095350524009,947.1468509215395,949.4860128942896,908.0844178523342,862.1737056143568,877.7740391521764,826.131166334873,815.6945826530534,797.6276599120904,775.506396403551,766.59361607394,801.0877573787748,807.8223079281562,760.531093820434,702.4949059302786,667.5809628355883,702.5351315096194
939.8158059473164,952.8558995867307,931.8708241346563,958.4342709763793,961.0950488937121,918.8589187594686,872.0683200702019,887.7607302766577,834.6808834742045,823.7728750368377,805.2726694237517,782.3082776870931,772.8273030722808,808.1507791364133,814.6382433812486,766.2438401549065,706.6515330407399,670.7009311247579,706.1958638053259
949.683735219227,963.6474088288688,941.9100201074214,969.7186209266554,972.7140899250469,929.64609989236,881.9718760164234,897.7466719930212,843.2251154120719,831.8365246931919,812.8908632810032,789.0722829510872,779.0163301022048,815.1680554734792,821.3952633598324,771.8914561474347,710.7410469687084,673.756726658339,709.7860763796333
959.5239659476596,974.4238839189637,951.9249336213848,980.9973220877821,984.340639570805,940.4439308141335,891.8826321542924,907.7299095630018,851.7625151591167,839.8842442554701,820.480934681443,795.7973705141658,785.1598837103481,822.1384457523488,828.0923578690629,777.4734341465671,714.7637182784204,676.7491358071138,713.3064368252728
969.3344459090985,985.1829090739703,961.9134005645849,992.267805002208,995.9721986990788,951.2503780375953,901.7988445125156,917.7084930975188,860.2917407177559,847.9147623009662,828.0415989269728,802.4825284779974,791.2571855386649,829.0608477714381,834.7285698342596,782.9893195509987,718.7198519836483,679.6789638561075,716.7576426009701
979.1131518209257,995.9220888969028,971.8732840990723,1003.5275117386215,1007.606267225512,962.0634020306866,911.7187670969781,927.6804788503329,868.8114564168357,855.9268154681845,835.5715944047345,809.1267742024569,797.3074890704447,835.9341979733848,841.3029941140242,788.4387091025337,722.6097895297972,682.5470334484886,720.1404183949719
988.8580904712776,1006.6390491695813,981.8024748749963,1014.7738980963532,1019.2403468693883,972.8809623398527,921.6406533144881,937.643930937287,877.3203340396195,863.9191583045316,843.0696830824048,815.7291556148397,803.310080678786,842.7574749115812,847.814776757828,793.8212505673578,726.4339066558191,685.3541831825675,723.4555150189274
998.567301077052,1017.3314398132976,991.6988944729634,1026.0044362320366,1030.8719428287664,983.7010168454065,931.5627574346056,947.5969226762852,885.817054085931,871.8905552516693,850.5346512178342,822.288750408349,809.2642786629764,849.5296947136876,854.2631174788543,799.1366399030916,730.1926115781037,688.1012643758163,726.7037070601832
1008.2388559108357,1027.9969367499505,1001.5604962162421,1037.2166162593492,1042.4985661764786,994.5215241353299,941.4833354417744,957.5375382159648,894.3003054890817,879.8397894058107,857.9653106494294,828.8046677628755,815.1694337592686,856.2499128465819,860.6472657368342,804.3846219184501,733.8863446925526,690.7891405810589,729.8857907499137
1017.8708619153476,1038.6332428882788,1011.3852666935053,1048.407949382581,1054.1177359824267,1005.340444986962,951.4006465252913,967.4638738723157,902.7687860216593,887.7656557934378,865.3604975310003,835.276047009502,821.0249314706011,862.917217421803,866.9665217701734,809.5649884397684,737.5155748354366,693.418685815322,733.0025822348306
1027.461462410522,1049.238091904504,1021.1712276633514,1059.5759688974665,1065.7269814170656,1016.155743980571,961.3129542606025,977.3740396149752,911.2212059293752,895.666968793597,872.7190746880018,841.7020589891613,826.8301875032791,869.5307678619656,873.2202387557754,814.677577679203,741.0807990047024,695.9907830182194,736.0549156350296
1037.0088373592068,1059.809247580625,1030.9164371147372,1070.7182335020675,1077.3238436367487,1026.965390841034,971.2185278193389,987.2661605680037,919.6562861100415,903.5425566245009,880.039933790311,848.0819058994817,832.5846501544893,876.0897170466022,879.407816608931,819.7222716102898,744.5825404930731,698.5063226154407,739.0436412586872
1046.5112058624795,1070.3445079583125,1040.618990291281,1081.8323284244454,1088.9058783811422,1037.7673621613396,981.1156429955133,997.1383780701723,928.072759611739,911.3912675389132,887.3219921658501,854.4148205580965,838.2877981802293,882.5932886952976,885.5287062984053,824.6989963148368,748.0213472509516,700.9662008896795,741.9696239320656
1055.9668263599763,1080.8417056405428,1050.2770225607844,1092.9158677791213,1100.4706572328564,1048.5596431633928,991.0025837538903,1006.988851578454,936.4693722421692,919.2119651293757,894.5641942436878,860.7000682313261,843.9391489827759,889.0407380152708,891.582406982264,829.6077232760389,751.3977903854068,703.3713191479552,744.833741200759
1065.3739977353316,1091.2987090605436,1059.888707917918,1103.9664968123377,1112.0157703827006,1059.340227896996,1000.8776431897013,1016.8157592123522,944.8448836015579,927.0035336615283,901.7655134169945,866.936944382311,849.5382420209432,895.4313604634176,897.5684656778582,834.4484617060431,754.7124625531287,705.7225818312983,747.6368818103219
1074.7310604930872,1101.7134260518174,1069.4522627456827,1114.9818928429045,1123.5388282452639,1070.1071225638232,1010.7391245227332,1026.6172999794048,953.1980671238011,934.7648760071139,908.9249515393807,873.1247769449029,855.084653599401,901.7644905767986,903.4864767913293,839.2212619118732,757.9659771299774,708.0208958702744,750.3799440675425
1084.0363973279148,1112.0838020747244,1078.9659453386987,1125.9597685881333,1135.0374629810115,1080.8583459170586,1020.5853428086291,1036.3916939496871,961.5277112922552,942.4949144511024,916.0415394212239,879.2629247278082,860.577989226579,908.0395031595838,909.3360835107729,843.9262126032386,761.1589654885244,710.2671690384796,753.063834452135
1093.2884344358483,1122.4078253395228,1088.4280573509598,1136.8978719061026,1146.509331579133,1091.5919312662961,1030.4146253649285,1046.1371845791996,969.8326202655642,950.1925919493631,923.1143368586013,885.3507776588011,866.0178853963586,914.2558115315386,915.1169714817873,848.5634422858888,764.2920767871614,712.4623092758196,755.6894662712251
1102.4856413407472,1132.683525303817,1097.8369444375535,1147.7939897997794,1157.9521158009845,1102.3059265092852,1040.225313247289,1055.8520389454507,978.1116142616272,957.8568715938582,930.1424350421801,891.3877574416337,871.4040076822102,920.4128679534632,920.8288668137761,853.1331121786202,767.3659759528396,714.6072235117585,758.2577582761777
1111.6265316823851,1142.9089747233897,1107.1909984706226,1158.6459476878326,1169.3635261384106,1112.9983975669004,1050.0157626759021,1065.5345494746575,986.3635293671338,965.4867375856809,937.1249510451547,897.3733159470635,876.7360538155727,926.5101617843592,926.4715608337862,857.6354203225935,770.3813428118492,716.7028167466297,760.7696336790971
1120.7096676114409,1153.082292178255,1116.4886561696994,1169.451612877467,1180.7413019577114,1123.6674275054525,1059.7843449127602,1075.1830348427193,994.587220152126,973.0811961238336,944.0610338459876,903.3069368072476,882.0137495767759,932.5472219675601,932.0448559332259,862.0705979837127,773.3388707246005,718.7499911449407,763.2260180348721
1129.7336552433044,1163.2016401125973,1125.728401045875,1180.2088948669993,1192.0832134082652,1134.3111208658224,1069.5294489067976,1084.7958408290742,1002.7815602333773,980.639274547164,950.9498626478903,909.1881336196307,887.2368497333254,938.5236146388693,937.5486173347819,866.4389088340479,776.239264828875,720.7496451868953,765.6278388267051
1138.6971459570095,1173.2652298246664,1134.9087643350065,1190.9157468220662,1203.3870642262345,1144.9276009801222,1079.2494812214231,1094.371341885958,1010.9454402981154,988.1600230938549,957.7906457416977,915.0164506570356,892.4051375208492,944.438942232074,942.9827458749811,870.7406473055798,779.0832413684021,722.7026728825044,767.9760241579233
1147.5988227278997,1183.2713188109014,1144.02832443331,1201.5701677953068,1214.6506909853676,1155.5150148120915,1088.9428668357887,1103.907941200727,1019.0777695119696,995.6425139297962,964.5826215217957,920.7914624927078,897.5184232074405,950.2928425466355,948.3471822520381,874.9761371059442,781.8715263742342,724.6099629053149,770.2715018112825
1156.4374792631993,1193.2182136563908,1153.085708090872,1212.170202174012,1225.8719674729716,1166.0715319957367,1098.6080513772617,1113.404072794697,1027.177477512306,1003.0858428147455,971.3250619875698,926.5127729823352,902.5765456859463,956.0849951549889,953.6419062125251,879.145732084695,784.6048544669799,726.4723979604897,772.5151980725217
1165.211862256267,1203.104270906392,1162.079590234112,1222.7139432568702,1237.0488036628744,1176.5953465765706,1108.2435004742263,1122.8582009783297,1035.243513283421,1010.489128731299,978.0172666966038,932.1800162568381,907.5793720059423,961.8151068821634,958.86693387546,883.2498116052391,787.2839678838168,728.2908542886158,774.7080373674977
1173.9208284214124,1212.927895559788,1171.0086948616179,1233.199531372113,1248.1791481994273,1187.0846790869207,1117.847701680057,1132.26882273262,1043.274846490281,1017.8515139838163,984.6585679168962,937.7928547821118,912.5267931906529,967.4829243574582,964.0223187413492,887.2887777922816,789.9096153751158,730.066200898221,776.8509404677848
1182.5632660235829,1222.6875453932416,1179.8717948396247,1243.6251579920038,1259.2609902576291,1197.537777008648,1127.4191654798692,1141.634466895865,1051.270467806063,1025.1721652408642,991.2483251368275,943.3509805188155,917.4187269943701,973.088226884819,969.1081522139755,891.2630712993437,792.482551340495,731.7992990493716,778.9448233950669
1191.138110763371,1232.3817273571353,1188.6677158264033,1253.9890638132154,1270.2923586840648,1207.9529144062446,1136.956424561225,1150.9536963312116,1059.229389071567,1032.4502722593172,997.7859293800249,948.8541135376463,922.2551166816609,978.6308269728625,974.1245567602712,895.1731357316115,795.0035346154825,733.4910017774768,780.9905986177648
1199.6443465388884,1242.0090015203054,1197.395329358337,1264.2895415136989,1281.2713262759512,1218.328394320322,1146.458036966446,1160.2251075470713,1067.1506436127243,1039.685049574339,1004.2708017777624,954.3020017507632,927.035929967769,984.1105712111121,979.0716891818765,899.0194502053755,797.4733277769078,735.1421533466267,782.989172618347
1208.0810034004387,1251.5679797987557,1206.053557341566,1274.5249356823015,1292.196007627349,1228.6625508924835,1155.9225851076194,1169.4473318135733,1075.0332865364876,1046.8757353921546,1010.7023935909875,959.694421057506,931.7611587746999,989.527339309244,983.9497387734051,902.8025114242697,799.8926961753931,736.7535889195816,784.9414457116793
1216.4471627681266,1261.0573254683118,1214.641369574064,1284.6936430501537,1303.0645625596471,1238.9537484711423,1165.348676523758,1178.6190358232752,1082.8763953979599,1054.0215925856403,1017.080185548808,965.0311738992517,936.4308185916533,994.8810393101094,988.7589253804987,906.5228360334035,802.2624070663483,738.3261340454845,786.8483113823227
1224.741951466803,1270.4757562893385,1223.1577932876164,1294.7941145236005,1313.8751963223983,1249.200382828011,1174.734946157391,1187.73892165726,1090.6790703589186,1061.1219084932875,1023.4036881216972,970.3120899238995,941.0449476723519,1000.1716114664429,993.4994989206006,910.1809590338893,804.5832289067979,739.860604444107,788.7106557054217
1232.9645435957575,1279.822040525108,1231.6018934030956,1304.8248533957642,1324.626159210029,1259.40088259981,1184.080054727714,1196.805728228468,1098.4404343307142,1068.1759950539688,1029.672441337808,975.537024558987,945.6036066466884,1005.3990261610605,998.1717380636721,913.7774333139334,806.8559305078982,741.3578056546509,790.5293568099215
1241.114160426018,1289.095001446475,1239.9727918457368,1314.7844185959145,1335.3157502936579,1269.55370914351,1193.382691231883,1205.8182304339769,1106.1596326183549,1075.1831889511866,1035.8860137784238,980.7058590106144,950.1068779454831,1010.5632814059433,1002.7759488299814,917.3128273517615,809.0812804621146,742.8185327068132,792.3052844509839
1249.190068649098,1298.293514238368,1248.2696574588438,1324.6714218064023,1345.9423142820883,1279.65735794117,1202.641573087094,1214.7752410588341,1113.835835308979,1082.1428518093226,1042.0440037803157,985.8184997580695,954.5548652592004,1015.6644063950446,1007.3124639555684,920.7877255337781,811.2600462441043,744.2435697352668,794.0392994807795
1257.1915828756487,1307.416506632717,1256.491707741339,1334.4845309496206,1356.5042461163873,1289.7103597694586,1211.8554451953937,1223.6756094246296,1121.46823524017,1089.0543694857076,1048.1460367289776,990.874877597436,958.9476917300148,1020.7024574149868,1011.781641768632,924.2027269029163,813.3929936335999,745.6336899297117,795.7322535586129
1265.118064459749,1316.4629604246247,1264.6382092778845,1344.2224677240663,1366.9999889958012,1299.7112787383817,1221.0230831191893,1232.5182234159136,1129.0560486021795,1095.9171532734917,1054.1917672116015,995.8749478009235,963.2855005856396,1025.6775183621962,1016.1838643886726,927.5584435447334,815.4808861319115,746.989655436961,797.384988302832
1272.968917963453,1325.4319081463864,1272.7084751843029,1353.8840091991597,1377.4280350833433,1309.6587159938422,1230.1432913686265,1241.302007914685,1136.5985130593226,1102.730638583895,1060.1808800494905,1000.8186888030862,967.5684564600829,1030.5896972591515,1020.5195367578292,930.8554993035086,817.5244843719556,748.3122166935536,798.9983356016385
1280.743586930777,1334.3224366144852,1280.7018666867461,1363.4679874452986,1387.7869279723477,1319.5513120662577,1239.2149042606172,1250.0259267316578,1144.0949006729177,1109.4942856682162,1066.1130841621646,1005.7061023200187,971.7967403741172,1035.4391283402215,1024.7890876500428,934.0945293090846,819.5245455880639,749.602113039891,800.573116937383
1288.441586453324,1343.1336834772458,1288.6177913026706,1372.9732888364583,1398.075259623404,1329.3877412503773,1248.236787748638,1258.6889820155484,1151.5444926439602,1116.2075794464088,1071.9881169975824,1010.537212392745,975.9705518541401,1040.22597050978,1028.992965732178,937.2761790967361,821.4818230011832,750.8600719793494,802.1101431558918
1296.062435082998,1351.8648383976836,1296.4557034438528,1382.3988561876604,1408.2916746543253,1339.1667152457574,1257.2078371866576,1267.2902132538966,1158.946603692488,1122.8700288690443,1077.8057425545871,1015.312064840474,980.0901075385418,1044.9504067413877,1033.1316396503942,940.4011034997324,823.3970654494539,752.086809443947,803.6102142309962
1303.6057212887501,1360.515142989034,1304.215103092582,1391.7436845426419,1418.4348674476523,1348.8869844314552,1266.1269802965737,1275.8286999654856,1166.3005702055495,1129.4811676940103,1083.5657514435986,1020.0307269503643,984.1556409444057,1049.6126425305476,1037.205592040079,943.469965784385,825.271016876282,753.2830293442563,805.0741190414313
1311.0710692044306,1369.0838884069926,1311.8955380769685,1401.006825721756,1428.5035835453211,1358.5473372434317,1274.9931762109682,1284.3035589052226,1173.6057527853286,1136.0405533966527,1089.2679600820018,1024.6932865069928,988.1674017736016,1054.2129056665278,1041.2153430061396,946.483436832615,827.1044159037748,754.4494237766971,806.5026351733923
1318.4581450733767,1377.5704177551931,1319.4965989712357,1410.1873848278467,1438.496620631342,1368.1466006322976,1283.8054147256291,1292.713945608713,1180.861536358817,1142.547767893597,1094.9122103855866,1029.2998516117632,992.1256550792316,1058.7514454025813,1045.161400999277,949.4421943268367,828.8979954494628,755.5866732771375,807.8965287606367
1325.7666563642756,1385.9741225493551,1327.017919014176,1419.2845196137275,1448.4128260616883,1377.683640124815,1292.562719050609,1301.0590546999622,1188.0673279492285,1149.002416727115,1100.4983692365104,1033.850549801422,996.0306809201691,1063.2285317036765,1049.0443090929234,952.3469217773086,830.6524823774783,756.695445943318,809.2565543416193
1332.9963505025748,1394.2944443407807,1334.4591753023421,1428.2974432227413,1458.2511003005457,1387.1573634487975,1301.2641436337383,1309.3381175305542,1195.222562996719,1155.4041291697738,1106.0263282066928,1038.3455275888966,999.8827736002719,1067.6444542682004,1052.8646207542881,955.1983078694967,832.368597124039,757.7763980547244,810.583454740609
1340.147014361497,1402.5308732087174,1341.8200875025843,1437.2254194476493,1468.0103935693053,1396.566710466462,1309.9087751558754,1317.5504051744422,1202.3266989835643,1161.7525580676129,1111.4960029310992,1042.7849498981902,1003.6822407250949,1071.9995215147474,1056.622903491802,957.997045767839,834.047053286846,758.8301742184838,811.877960980779
1347.218475846498,1410.6829463509732,1349.100416848025,1446.067765948038,1477.6897078794773,1405.9106641911499,1318.4957336442144,1325.6952258409428,1209.3792177612706,1168.0473791499774,1116.907332246434,1047.168999372351,1007.4294035986876,1076.294061093323,1060.3197379210521,960.7438323051548,835.6885575337168,759.8574073326406,813.1407921370419
1354.2105985707817,1418.7502492806425,1356.2999651149867,1454.8238518789647,1487.2880963786633,1415.188248124654,1327.0241700121637,1333.7719252232214,1216.3796296737582,1174.2882917396362,1122.2602778944313,1051.4978759110923,1011.124595442802,1080.5284175919219,1063.9557168770589,963.4393672239146,837.2938091883708,760.8587172376258,814.3726554120173
1361.1232794746254,1426.7324125373154,1363.4185743509565,1463.4930964341254,1496.8046617946072,1424.3985217055547,1335.4932691759136,1341.779887485782,1223.327456557003,1180.475017474295,1127.55482473535,1055.7717959972701,1014.7681614527723,1084.7029522326916,1067.5314443776524,966.0843525914754,838.8635000248503,761.8347136033553,815.5742459725378
1367.9564702673276,1434.6291134092562,1370.4561251409161,1472.0749708739295,1506.238558771683,1433.540583489475,1343.9022481461882,1349.7185325724897,1230.2222569704995,1186.6073004396628,1132.7909820309708,1059.990992151521,1018.3604597706071,1088.818042414977,1071.0475348353013,968.6794921539359,840.3983140164505,762.7859934488604,816.7462470587186
1374.7101308971182,1442.4400734340495,1377.41253671781,1480.5689947222197,1515.5889903233922,1442.6135775324494,1352.2503556539996,1357.5873186105457,1237.0635982046217,1192.6849074424515,1137.9687767286034,1064.1557123523191,1021.9018572961634,1092.8740807406632,1074.504613865356,971.2254907013304,841.8989271618593,763.7131424352787,817.8893298833223
1381.3842739600902,1450.1650578093709,1384.2877650136188,1488.9747373270936,1524.8552104282562,1451.6166824503666,1360.5368741559857,1365.385739798472,1243.8510867105576,1198.7076263747588,1143.088258648435,1068.2662194619295,1025.392732028647,1096.871474392662,1077.903313946183,973.723053522841,843.3660072842999,764.6167347486261,819.0041537454117
1387.9789411482432,1457.803875433024,1391.0818020083561,1497.2918163704478,1534.0365218018485,1460.5491197276572,1368.7611175276338,1373.1133259269354,1250.5843457381295,1204.6752672987395,1148.1494974771572,1072.3227906172092,1028.8334684125566,1100.8106444323453,1081.2442765173603,976.1728858143096,844.8002138518139,765.4973326717853,820.0913658539965
1394.49420721481,1465.3563764231574,1397.7946762694658,1505.5198958376245,1543.1322753641691,1469.4101453489911,1376.9224321270829,1380.769643600971,1257.26302196809,1210.587661544631,1153.152583167849,1076.3257167671034,1032.2244723611013,1104.6920247501819,1084.5281500889114,978.5756922883257,846.2021978548577,766.3554870923945,821.1516012521748
1400.9301790306602,1472.8224529235786,1404.426453012545,1513.6586875924095,1552.1418713029911,1478.1990554515457,1385.020197046743,1388.3542936440906,1263.8867843127218,1216.4446608476062,1158.097625038236,1080.2753019540994,1035.5661404895275,1108.5160617959125,1087.7555896229878,980.9321762692703,847.5726016436929,767.191738098984,822.1854835122631
1407.2869935460417,1480.2020368262204,1410.9772268205693,1521.707948067696,1561.0647560272146,1486.915184897596,1393.0538220646586,1395.8669123948953,1270.4553246191501,1222.2461381314733,1162.9847511410321,1084.1718629173881,1038.8588892805117,1112.2832138551746,1090.9272563782322,983.2430396227667,848.9120589062477,768.0066143546896,823.1936243025137
1413.5648191058299,1487.4950993455482,1417.4471268529314,1529.6674787868478,1569.90042423801,1495.5579070202207,1401.0227499833818,1403.3071706114445,1276.9683569317426,1227.9919863359025,1167.814108068793,1088.015728455611,1042.103139974928,1115.9939507262523,1094.0438161975578,985.5089820584931,850.2211944559737,768.8006337691984,824.1766232603628
1419.7638531041239,1494.7016502705087,1423.8363134350245,1537.5371253682124,1578.648416288092,1504.1266329434836,1408.9264546784677,1410.6747721537588,1283.425617386821,1233.682118094043,1172.5858597936003,1091.8072388627752,1045.2993210019367,1119.6487517210958,1097.1059398720856,987.730700736638,851.5006243049872,769.57430324533,825.1350687606125
1425.8843205774542,1501.8217362098073,1430.144977999434,1545.31677533346,1587.3083181574607,1512.6208113647788,1416.7644408126935,1417.9694551426394,1289.8268634156648,1239.316465963826,1177.3001876779617,1095.5467455509952,1048.4478674863083,1123.2481069774863,1100.1143021587113,989.9088900435619,852.7509555006282,770.3281185837965,826.0695374051372
1431.926472845808,1508.855440580275,1436.3733414106655,1553.0063590013808,1595.8797613742258,1521.0399282265591,1424.536245047879,1425.190989847534,1296.171873978993,1244.8949813433364,1181.9572897646233,1099.2346102558981,1051.5492207724255,1126.7925150705823,1103.0695803219292,992.0442408011946,853.9727854598583,771.0625648566265,826.9805943406469
1437.8905928135614,1515.8028817059435,1442.5216535784114,1560.6058468928395,1604.3624207415658,1529.3835065366047,1432.2414338876724,1432.3391788759568,1302.4604527312954,1250.4176344926072,1186.5573798994126,1102.8712048495543,1054.6038278232097,1130.2824827939767,1105.9724547175335,994.1374402416004,855.1667031657042,771.7781169971888,827.8687933091018
1443.776981568714,1522.6642123533197,1448.5901917970339,1568.1152494181915,1612.756015493102,1537.6511057248076,1439.8796046676591,1439.4138568190906,1308.6924207605286,1255.8844142660998,1191.1006873457554,1106.4569105220407,1057.6121409433117,1133.718525907581,1108.823607622114,996.1891715361465,856.3332883239294,772.4752396595377,828.7346770153341
1449.5859693119748,1529.4396185602488,1454.5792605781173,1575.5346160907313,1621.0603067876061,1545.8423205715233,1447.4503850812314,1446.41488857339,1314.8676201198418,1261.2953271133194,1195.5874585119468,1109.9921174586461,1060.5746176941013,1137.1011664671464,1111.623722824846,998.2001134947384,857.4731116929561,773.1543874755223,829.5787769329015
1455.3179088223771,1536.1293184002145,1460.4891898849996,1582.864033551582,1629.275097884993,1553.956781055698,1454.9534316715692,1453.3421701758593,1320.9859137643518,1266.6503974747814,1200.0179520884367,1113.4772243875852,1063.4917202626873,1140.4309338493338,1114.3734850589738,1000.1709401164252,858.5867340125923,773.8160038720991,830.4016131178722
1460.9731757503496,1542.7335613474174,1466.320334616783,1590.1036257062249,1637.4002331859197,1561.9941543914847,1462.3884312810915,1460.1956271112358,1327.0471844802162,1271.9496669056998,1204.3924412637348,1116.9126378533206,1066.3639141403198,1143.7083637515946,1117.073579492906,1002.1023205881273,859.6747080501127,774.4605240699711,831.2036952991751
1466.552167810286,1549.2526268460108,1472.073073545021,1597.2535517725184,1645.4355966781004,1569.9541428002929,1469.7550992845095,1466.9752138958852,1333.0513348464842,1277.1931935670166,1208.7112124603286,1120.2987721437567,1069.1916688956665,1146.9339968548104,1119.7246912375792,1003.9949186905403,860.7375767863863,775.0883725205539,831.9855222949006
1472.055303315964,1555.686823580628,1477.747810030253,1604.3140054916164,1653.381112244347,1577.8364794786314,1477.0531793592293,1473.680913963379,1338.998286728149,1282.381052289196,1212.9745656307455,1123.6360483615088,1071.975457281235,1150.1083801225357,1122.3275048865037,1005.849392781437,861.7758743143853,775.6999643089098,832.747582322995
1477.4830203388428,1562.0364883019658,1483.3449683736178,1611.2852143226555,1661.2367414586254,1585.6409325880416,1484.2824439511419,1480.3127380399087,1344.8879809374973,1287.5133337721459,1217.1828125474806,1126.9248943570005,1074.7157551617333,1153.232064330426,1124.882704058228,1007.6663954303806,862.7901256618128,776.2957051499782,833.4903531414451
1482.8357774073495,1568.3019848198658,1488.864993625953,1618.1674378338157,1669.0024837611911,1593.3673029275906,1491.4426924720592,1486.870724506851,1350.720377086375,1292.5901442529926,1221.3362771059924,1130.1657441160596,1077.4130405827002,1156.3056048985616,1127.3909709884338,1009.4465732754229,863.7808465522985,776.8759915107305,834.214302223131
