1631.5884953258242,1607.7967062029736,1524.477025923052,1587.9758294447204,1567.071497895286,1421.3080779639213,1425.1335429781254,1300.7672242766596,1399.5829414591776,1428.4597021217603,1282.370808367243,1519.1992866463513,1551.2054699409873,1494.5855942735188,1485.4743912692136,1501.1916857720348,1515.7359873884466,1630.3490397760827,1743.1056002466232,1860.5695875582906
1646.8792932751905,1622.248334244905,1536.8158110032093,1600.6856283892964,1578.9204327993934,1430.5740059793695,1433.239152438542,1307.7233723634413,1407.2628012926539,1435.5847519812992,1288.2498927692448,1527.5639558462428,1559.8493697893025,1502.3714135602627,1493.1823387109052,1508.8290101130397,1523.6562699540677,1638.5374485420639,1753.7899723689538,1873.2577528682332
1662.0083893719652,1636.5302052710053,1548.9830300909562,1613.2126756787184,1590.5834394191165,1439.6670161130758,1441.1684718344673,1314.5220647894907,1414.7688297026298,1442.5356849939549,1293.976645400865,1535.7308529550337,1568.2855211898654,1509.962744327131,1500.6954591145427,1516.2706029814342,1531.3751386512965,1646.5113702781582,1764.2256745530115,1885.6740187942858
1676.9719758000717,1650.6391149843978,1560.9768409986088,1625.5552547304653,1602.059467290415,1448.5874492798903,1448.9228865518323,1321.164860415181,1422.1026835116506,1449.3147516929935,1299.5534344145065,1543.7020776832455,1576.516166286973,1517.3621020427536,1508.0163326416064,1523.5191804190601,1538.8952916136843,1654.2739623962589,1774.4148659429663,1897.8196600058118
1691.7664597634966,1664.5720885053956,1572.795606910516,1637.7118655849044,1613.3476724475295,1457.335804741661,1456.5039118238453,1327.6534200287049,1429.2661371128397,1455.9242928220679,1304.9826896511568,1551.479862367138,1584.5436899548538,1524.5721141475806,1515.1476506655101,1530.5775638939524,1546.219541382304,1661.828490730014,1784.359907858633,1909.696217957534
1706.388471391256,1678.3263773092015,1584.4378934978856,1649.6812210756048,1624.4474134222564,1465.9127334511477,1463.9131840181744,1333.9894988722272,1436.2610743825653,1462.3667336579413,1310.2668953621658,1559.066560915075,1592.3706092190396,1531.5955098536165,1522.0922052944563,1537.448669794071,1553.3508041337323,1669.1783180635837,1794.0633487216105,1921.3054865095917
1720.8348624816497,1691.8994555960603,1595.9024655355215,1661.4622426449412,1635.358246057655,1474.3190316511707,1471.152457665787,1340.1749399313035,1443.0894805901328,1468.6445749588124,1315.4085833815598,1566.4646411307324,1599.9995613196163,1538.4351104086072,1528.8528792584239,1544.135499608694,1560.292089212031,1676.3268930050576,1803.5279172613057,1932.6494975350347
1735.1027064515588,1705.2890157592706,1607.1882838461436,1673.0540557055683,1646.0799165169228,1482.5556337865232,1478.2235880172275,1346.2116667741243,1449.7534346346026,1474.7603862810915,1320.4103263668783,1573.6766742574273,1607.4332937297363,1545.0938194956304,1535.432636587073,1550.6411302613603,1567.0464890025712,1683.277739294563,1812.7564964079322,1943.7305065707687
1749.1892977483562,1718.4929719587224,1618.2944985310778,1684.4559846769553,1656.6123572154818,1490.6236058357092,1485.1285320914608,1352.1016767949527,1456.2551014120693,1480.7167970432038,1325.274731158625,1580.7053257698449,1614.6746546036518,1551.5746143695465,1541.834513084113,1556.968704828494,1573.6171691810541,1690.0344455496456,1821.752120814587,1954.550978581709
1763.092151036269,1731.5094569003659,1629.2204458322185,1695.6675478755085,1666.9556788955383,1498.5241385773497,1491.8693366726932,1357.8470348959804,1462.5967242724257,1486.5164897244742,1330.0044329381576,1587.55334626169,1621.7265848337304,1557.880536093357,1548.0616070389804,1563.1214233177445,1580.0073592478896,1696.600655454724,1830.5179604419156,1965.1135739049837
1776.8089988820107,1744.3368166466107,1639.9656466720344,1706.6884520895394,1677.1101655980124,1506.2585406461685,1498.4481340357172,1363.4498666175868,1468.7806176895047,1492.162192863567,1334.6020893014918,1594.2235630523546,1628.5921034937985,1564.0146812749665,1554.1170711575392,1569.1025345252654,1586.2203436368595,1702.9800582933167,1839.0573108757717,1975.4211343642928
1790.3377902810994,1756.9736074246969,1650.52979738653,1717.5185870690548,1687.0762676704112,1513.8282319071545,1504.867133568935,1368.9123523169565,1474.8091603635003,1497.6566743097326,1339.070374610171,1600.7188708208716,1635.2743022493428,1569.9801945600627,1560.0041040899482,1574.9153277018215,1592.2594530731421,1709.1763801427421,1847.3735772991072,1985.4766697182285
1803.6766879779318,1769.4185953690726,1660.9127635170673,1728.1580196363414,1696.854594990777,1521.234736652612,1511.128612647938,1374.2367211819326,1480.6847883389878,1503.0027347619762,1343.4119747025516,1607.0422235830742,1641.7763357385932,1575.7802612979724,1565.7259420637017,1580.5631246506507,1598.1280563616479,1715.1933753333353,1855.4702651424277,1995.2833443557345
1816.8240658738664,1781.670747345824,1671.1145851167607,1738.6069872695512,1706.4459110472617,1528.4796770569847,1517.2349122845937,1379.4252448801233,1486.4099881829743,1508.2032016532548,1347.6295820994533,1613.1966273281073,1648.1014126277946,1581.41809830257,1571.2858521035698,1586.0492723544512,1603.8295525843391,1721.0348184177255,1863.3509689540363,2004.8444643104913
1829.778505386199,1793.729225583136,1681.1354564662092,1748.8658924621438,1715.851125240325,1535.5647666387433,1523.1884298737068,1384.4802327379962,1491.9872909276755,1513.2609231736867,1351.7258912245434,1619.185133221163,1654.2527878320814,1586.8969475938918,1576.68712460595,1591.3771361167844,1609.3673636472593,1726.7044966036817,1871.0193611378484,2014.163464619767
1842.5387920540852,1805.5933926100072,1690.9757201018015,1758.9352958404315,1725.0712868707205,1542.4918037012606,1528.9916126544708,1389.4040258685004,1497.4192658678144,1518.1787628377028,1355.7035937744447,1625.010828667107,1660.233754081064,1592.220069893244,1581.9330661044983,1596.5500928473293,1614.7449272567885,1732.206202540496,1878.4791817031867,2023.2438970700916
1855.103911361777,1817.2628000290524,1700.6359014487743,1768.8159099692034,1734.1075778397599,1549.2626652570466,1534.646951827237,1394.1989920065644,1502.7085145250364,1522.9595938068753,1359.565374866969,1630.6768307857099,1666.0476366959465,1597.3907380565863,1587.0269935650683,1601.5715245609176,1619.9656903424154,1737.5437276484163,1885.734228399411,2032.0894183383302
1867.4730456381171,1828.737187630969,1710.1166212469718,1778.508593001975,1742.9613060600004,1555.8793006602737,1540.156976528091,1398.8675210637093,1507.8576651922922,1527.6062942905671,1363.3139090777581,1636.186280438659,1671.6977821881924,1602.4122310978512,1591.972228113598,1606.4448127932844,1625.0331027772977,1742.7208558493908,1892.78834741836,2040.703778459088
1879.6455677094243,1840.0164658355982,1719.4186683297096,1788.0143419179262,1751.6338986353335,1562.343725602176,1545.5242483138425,1403.4120197494583,1512.869367612848,1532.121742742453,1366.9518567437904,1641.5423356644392,1677.1875555228335,1607.2878284494905,1596.772088914617,1611.1733329907565,1629.950611516989,1747.7413576768954,1899.6454238327626,2049.0908098696523
1891.6210344653764,1851.1007168034503,1728.542956219807,1797.334286052067,1760.1268951063093,1568.6580164390646,1550.7513553139806,1407.8349076093632,1517.746287793106,1536.5088133993245,1370.4818605729051,1646.7481657428643,1682.5203320731002,1612.020804685172,1601.4298884581435,1615.760449347982,1634.7216551978174,1752.6089848370698,1906.3093735660518,2057.254416770218
1903.3991864198397,1861.9902068936753,1737.490522912557,1806.469680579692,1768.4419407107566,1574.8243041628707,1555.8409073028195,1412.1386128013332,1522.4911030164828,1540.7703720375816,1373.9065427122264,1651.806945630113,1687.6994918034713,1616.6144245234223,1605.9489274194123,1620.209509725642,1639.3496587229688,1757.3274649824657,1912.784135091023,2065.1985649576604
1914.9799416133292,1872.6853397203308,1746.2625266042055,1815.4218997886874,1776.5807798074588,1580.8447690920834,1560.7955309652923,1416.3255674495726,1527.1064975381018,1544.90927218888,1377.2285017861564,1656.7218509736902,1692.7284134977297,1621.0719381737977,1610.332489607047,1624.5238415841018,1643.8380287361078,1761.9004970166504,1919.0736616812078,2072.92727210476
1926.3633872912721,1883.1866892002272,1754.8602362667477,1824.1924306735102,1784.5452494236513,1586.721635595206,1565.6178652481758,1420.3982046610151,1531.595158114377,1548.9283515165425,1380.4503100818854,1661.4960515587713,1697.610469717812,1625.3965770112654,1614.5838381424812,1628.7067476481761,1648.1901491666142,1766.3317469807635,1925.181914229458,2080.44459849016
1937.5497748109283,1893.4949751439858,1763.2850319109384,1832.7828663449204,1792.3372726303978,1592.4571665298167,1570.310556140996,1424.3589544732433,1535.95976968465,1552.8304284308188,1383.574511370672,1666.1327098962254,1702.3490219383816,1629.5915495388244,1618.7062113908773,1632.7615019655746,1652.4093771401117,1770.6248439887408,1931.1128542853307,2087.754638189745
1948.53951621304,1903.611059712734,1771.538394585597,1841.1948997060429,1799.9588526850093,1598.0536586692022,1574.8762531065927,1428.2102403348813,1540.2030118208786,1556.6182987410275,1386.603618628027,1670.6349733837637,1706.947414744543,1633.6600377841314,1622.7028189081977,1636.691346473191,1656.499038996899,1774.7833764090271,1936.870437866904,2094.8615106317015
1959.3331759116722,1913.5359416149258,1779.6218979143969,1849.4303170870999,1807.412066257052,1603.5134378464054,1579.3176045936411,1431.9544765300532,1544.327555016123,1560.294732925842,1389.540111970977,1675.0059721928976,1711.4089731401914,1637.6051935161952,1626.5768384068342,1640.499487856531,1660.4624271419711,1778.8108888011573,1942.4586092484333,2101.7693528121963
1969.9314645902446,1923.2707487870875,1787.5372057953896,1857.4909919327274,1814.6990580675765,1608.8388539512937,1583.637255316495,1435.5940645385479,1548.3360571483745,1563.8624735799908,1392.386436816993,1679.248815078524,1715.736997651915,1641.4301355363004,1630.331412672246,1644.1890945526957,1664.3027967123796,1782.710878841429,1947.8812954454643,2108.482311641137
1980.335234496662,1932.8167397863456,1795.2860656056903,1865.3788788471434,1821.8220345325167,1614.0322770803905,1587.8378413378507,1439.1313906983019,1552.2311604170063,1567.324232748724,1395.1450024205076,1683.3665860502697,1719.9347607777013,1645.1379465868947,1633.9696464188996,1647.763293896816,1668.0233627078676,1786.4867946428626,1953.1424009483387,2115.004536963289
1990.5454729249248,1942.1752836307887,1802.870302425847,1873.0960074107722,1828.783258207304,1619.0960930919139,1591.9219874424027,1442.5688237118638,1556.0154884682486,1570.6826899723578,1397.8181803541788,1687.3623407387508,1724.0055034559853,1648.73167073819,1637.4946039380427,1651.2251699746146,1671.6272972607942,1790.1420321283103,1958.2458031718838,2121.340174957712
2000.5633015305887,1951.3478582175694,1810.2918133475546,1880.64447634527,1835.5850425950982,1624.0326993003478,1595.892304037536,1445.9087117085985,1559.6916436113393,1573.9404904118219,1400.4083031154323,1691.2391033344818,1727.952431894901,1652.2143110522816,1640.9093068958769,1654.577761372616,1675.1177275320802,1793.6799332232408,1963.1953475502944,2127.493361676711
2010.38995817478,1960.3360657115024,1817.5525625475416,1888.026447928151,1842.2297459392375,1628.8445012234063,1599.751384222366,1449.1533807191133,1563.2622040962392,1577.1002416878139,1402.917663192246,1694.999864486317,1731.778714983678,1655.5888275197694,1644.2167319982082,1657.8240592416798,1678.497733497458,1797.1037838335712,1967.9948433012803,2133.468217619373
2020.0267974832286,1969.141580363728,1824.654574722229,1895.2441421308326,1848.7197671346644,1633.533908525036,1603.5018008560746,1452.305132349748,1566.729722124014,1580.1645140067674,1405.3485120529263,1698.647578393922,1735.4874815799167,1658.8581356942282,1647.4198092214408,1660.9670054771175,1681.7703460485645,1800.416812180599,1972.6480604837209,2139.2688421129787
2029.475293161398,1977.7661856105647,1831.5999308184116,1902.2998313908085,1855.0575397394778,1638.1033316150915,1607.146104302969,1455.366241672983,1570.0967216343154,1583.1358379866665,1407.7030592919123,1702.1851605376983,1739.0818179944276,1662.0251037831042,1650.5214203798473,1664.0094914705617,1684.9385453587915,1803.622187346979,1977.1587259139478,2144.8993083290625
2038.7370120574935,1986.2117477090314,1838.390762558396,1909.1958354089259,1861.245527790858,1642.5551787112847,1610.6868199765568,1458.3389561299234,1573.3656959681957,1586.016703203566,1409.9834719174683,1705.6154862703934,1742.5647661230953,1665.0925515493936,1653.5243974945777,1666.954356714956,1688.0052595628997,1806.7230182470112,1981.5305201143606,2150.3636585331024
2047.8136254097665,1994.4802143551942,1845.0292473908216,1915.9345157135383,1867.2862211398588,1646.8918523413183,1614.126446406757,1461.2254934355442,1576.5391065840868,1588.8095571535393,1412.1918739195612,1708.9413881075302,1745.9393214370036,1668.0632498653756,1656.43152151867,1669.8043876352788,1690.9733634763904,1809.7223525569402,1985.7670746563522,2155.6658997336176
2056.7068954830092,2002.5736087022087,1851.5176035490742,1922.5182710841918,1873.1821303664797,1651.1157467160465,1617.4674531692135,1464.0280404680748,1579.6193813486702,1591.5168044034112,1414.3303457770273,1712.1656537658084,1749.2084312667025,1670.9399189078333,1659.2455215584107,1672.5623167631397,1693.8456774980395,1812.623175841325,1989.8719692780905,2160.8100000683016
2065.4186716473187,2010.49402262106,1857.8580874727168,1928.9495327527695,1878.935783631448,1655.2292451220492,1620.7122791863649,1466.74875214238,1582.6089127037249,1594.1408060866986,1416.4009240595562,1715.2910265415733,1752.3749932962255,1673.7252273490653,1661.9690738430002,1675.2308220184611,1696.6249668232151,1815.4284110286587,1993.8487300073393,2165.7998844642316
2073.9508854372452,2018.2436132901514,1864.0529862770816,1935.2307594745362,1884.5497214248767,1659.2347169859665,1623.8633307511745,1469.3897498727,1585.5100570563602,1596.6838781784008,1418.4056013278637,1718.3202025631583,1755.441854464495,1676.421791803345,1664.6048008649366,1677.8125260984903,1699.3139407844299,1818.140917979081,1997.7008268983154,2170.639432057269
2082.305543190554,2025.8245949460004,1870.1046144202605,1941.3644335971717,1890.0264936949532,1663.1345159032307,1626.9229808607924,1471.9531210597831,1588.325133101987,1599.1482914313071,1420.346325983146,1721.2558300595674,1758.411809788449,1679.0321758239365,1667.1552711498289,1680.3099959353408,1701.915252294326,1820.763493168283,2001.4316723227532,2175.332473087196
2090.484719361902,2033.2392353336095,1876.015310338338,1947.3530567001762,1895.3686556219304,1666.930977378438,1629.8935671118556,1474.4409180968719,1591.0564210127561,1601.5362716203956,1422.22500221688,1724.1005084680241,1761.2876013369405,1681.5588895224898,1669.6229986919507,1682.7257425571252,1704.431497391265,1823.2988694476298,2005.0446194290796,2179.882785646374
2098.490553413025,2040.4898501145165,1881.7874316749808,1953.1991452160094,1900.5787640589447,1670.626416432671,1632.7773911226154,1476.8551573372724,1593.7061617331935,1603.8499984004961,1424.043490041301,1726.856788029311,1764.0719176331995,1684.0043896572786,1672.0104425137326,1685.0622208543841,1706.8652150843468,1825.749716166947,2008.5429608116922,2184.294093887031
2106.325243636045,2047.5787982954678,1887.423351905832,1958.9052271353098,1905.659374873002,1674.223126172355,1635.5767173938923,1479.1978189808049,1596.276555858511,1606.0916053443204,1425.803605506815,1729.5271688563707,1766.7673930036572,1686.371079057556,1674.3200068086926,1687.3218295146585,1709.2188872150646,1828.1186392325508,2011.9299274300097,2188.570065663678
2113.9910418917425,2054.508476896378,1892.9254560524578,1964.4738379955397,1910.6130387495814,1677.7233758874852,1638.2937722182673,1481.4708461485914,1598.7697633724792,1608.2631797736271,1427.5071208662575,1732.114099768164,1769.376607103984,1688.6613065479032,1676.5540407737346,1689.5069110462985,1711.4949384475897,1830.4081813402224,2015.208687653092,2192.7143101661604
2121.4902483507067,2061.281316507711,1898.2961379272685,1969.9075172926075,1915.4422993890807,1681.1294091660272,1640.9307424706135,1483.6761446026499,1601.18790308389,1610.3667627727855,1429.155764803408,1734.6199790444,1771.9020845169682,1690.87736707145,1678.714838548794,1691.6197520401283,1713.695736312417,1832.620822225895,2018.3823465335854,2196.730376855867
2128.8252082560252,2067.899775428767,1903.537796399649,1975.2088055447707,1920.1496898436035,1684.443442918101,1643.4897761586906,1485.815582541889,1603.5330519380957,1612.404349053381,1430.751222834008,1737.047153795181,1774.3462947112753,1693.0215016738853,1680.8046396065965,1693.6625833743863,1715.8235915101275,1834.7589792235583,2021.4539452356798,2200.6217538174224
2135.9983040387638,2074.366342236345,1908.6528323134642,1980.380240775252,1924.7377302983482,1687.6676657345647,1645.972981056237,1487.890990064679,1605.8072451435453,1614.3778872676867,1432.2951376756027,1739.397919702113,1776.7116518818802,1695.0958978599858,1682.825628925842,1695.6375805173984,1717.8807581673764,1836.825007713296,2024.4264606606107,2204.391866125569
2143.01195335365,2080.683518123965,1913.6436453958881,1985.4243556764643,1929.2089258680332,1690.8042366548611,1648.3824244203677,1489.904159291053,1608.0124756980554,1616.2892802986973,1433.7891096741912,1741.6745210606218,1779.0005149185708,1697.1026897889637,1684.7799372304964,1697.5468640041397,1719.8694342270412,1838.821201705061,2027.3028052002837,2208.044075401026
2149.868603731558,2086.8538257731943,1918.5126314456484,1990.3436750399696,1933.5657634672732,1693.8552843571244,1650.720132739232,1491.856844208673,1610.1506942509518,1618.140385359034,1435.2346972707371,1743.8791508587922,1781.2151876083285,1699.043958676151,1686.6696415659198,1699.392499929923,1721.791761855306,1840.7497945163025,2030.0858263523432,2211.5816787011927
2156.570728393945,2092.8797996422704,1923.2621797966995,1995.1407124794694,1937.8107108156375,1696.8229058972681,1652.9880915057727,1493.7507604660698,1612.2238092829298,1619.9330143116883,1436.633417576272,1746.0139508174707,1783.3579188450303,1700.9217332184874,1688.4967657384746,1701.1765005019197,1723.6498280555084,1842.612959535832,2032.778307182677,2215.007907552802
2163.1208219111063,2098.763983288813,1927.89467064586,1999.8179686431936,1941.9462134457376,1699.7091659865841,1655.1882447381947,1495.5875857355995,1614.2336868774983,1621.668934127732,1437.9867469076776,1748.0810118064626,1785.4309029243082,1702.7379901051577,1690.2632807881696,1702.9008246145763,1725.4456652234671,1844.4128109936432,2035.3829661628956,2218.325927939155
2169.5213968762355,2104.5089259697347,1932.412472675011,2004.3779285056078,1945.9746935496134,1702.5160963380501,1657.3224952021937,1497.36895960512,1616.1821509935148,1623.3498673010513,1439.29612136154,1750.0823740930082,1787.436279857462,1704.4946545894666,1691.9711057016464,1704.5673785952488,1727.181251803287,1846.1514047787555,2037.9024574627263,2221.5388396977846
2175.7749805337053,2110.1171792299474,1936.8179409556092,2008.823059121602,1949.8985481329407,1705.2456947682679,1659.392704551161,1499.0964837963154,1618.070983661697,1624.9774923328746,1440.5629374725008,1752.0200277369545,1789.376135934667,1706.1936009258911,1693.622108052382,1706.1780168932648,1728.8585129660175,1847.8307393695209,2040.3393712990537,2224.6496761055896
2181.884109348606,2115.5912942317545,1941.1134143234942,2013.155808201555,1953.7201470641655,1707.8999248561677,1661.4006931265742,1500.7717224945113,1619.9019250263766,1626.5534442600458,1441.7885528531588,1753.895912922939,1791.2525041908395,1707.8366534678214,1695.2181046489864,1707.7345428360277,1730.4793214105823,1849.4527567581713,2042.6962343167152,2227.661404213698
2187.8513267399603,2120.933818456373,1945.3012140187875,2017.378601266184,1957.441832442233,1710.48071546199,1663.3482401637464,1502.396202442562,1621.676673847526,1628.0793151862451,1442.9742868602755,1755.7119205971555,1793.0673649585005,1709.4255873630786,1696.760862344865,1709.238709427585,1732.0454981276703,1851.019343414322,2044.9755102084823,2230.5769246281407
2193.67918007753,2126.147292366885,1949.3836416510067,2021.4938409596537,1961.0659164260835,1712.9899601489967,1665.2370839941482,1503.9714134061132,1623.3968877573534,1629.556654799299,1444.1214212768048,1757.4698929387996,1794.8226465251246,1710.9621286459742,1698.2520988221097,1710.6922202112187,1733.5588132234172,1852.5323312615342,2047.1796002039498,2233.3990716137055
2199.3702170431893,2131.2342474090974,1953.362977543506,2025.5039045741528,1964.5946808257463,1715.4295171230997,1667.0689222328424,1505.498808504047,1625.0641835352462,1630.986971456975,1445.2312010426785,1759.171623984475,1796.5202258229056,1712.4479550871465,1699.693483366172,1712.0967301153557,1735.0209867788803,1853.993498738027,2049.3108437808905,2236.1306136091853
2204.9269826962927,2136.197203429348,1957.241479204294,2029.411143070195,1968.0303756011222,1717.8012089292897,1668.8454121861994,1506.9798044935492,1626.680137733192,1632.3717326474994,1446.3048349613982,1760.8188603104047,1798.1619291377863,1713.8846979486489,1701.0866377406378,1713.453846328403,1736.4336897545393,1855.4045718245015,2051.3715193122543,2238.7742533797746
2210.352016774742,2141.038666414991,1961.0213796905487,2033.217879720332,1971.3752179668431,1720.1068221472651,1670.5681711472394,1508.4157823576168,1628.246286983727,1633.712365001971,1447.3434964245052,1762.413301359843,1799.749532838854,1715.2739420001374,1702.433137066435,1714.7651292285677,1737.798544887752,1856.7672251069391,2053.363844983616,2241.332628488488
2215.647851167583,2145.761125699945,1964.704886496707,2036.9264083653584,1974.6313919071395,1722.3481075400045,1672.2387767698933,1509.8080876595398,1629.764128550126,1635.0102554079585,1448.348324164393,1763.9566007637895,1801.2847642223028,1716.617226583309,1703.7345106812218,1716.032093304449,1739.1171276160433,1858.083082850046,2055.2899795588437,2243.808311973831
2220.817007361935,2150.3670526001583,1968.2941802783755,2040.538993155475,1977.8010468171835,1724.526779894426,1673.8587675060905,1511.1580310306322,1631.2351209019614,1636.266752362852,1449.3204229958637,1765.4503670738968,1802.769302311614,1717.9160463604824,1704.9922430546935,1717.2562080922448,1740.3909670308724,1859.353720100772,2057.152023242709,2246.2038127941305
2225.861993608329,2154.8588981820567,1971.7914146726337,2044.0578666415818,1980.8862975641302,1726.6445180000069,1675.4296430628542,1512.46688874883,1632.6606841726834,1637.4831659970373,1450.260864564464,1766.896164101277,1804.2047786974936,1719.1718525325848,1706.2077747223743,1718.4388991174987,1741.621546837744,1860.5806637740857,2058.952018619907,2248.5215765658368
2230.785303770042,2159.2390915351257,1975.1987107513291,2047.4852296331162,1983.8892233958384,1728.7029648940236,1676.9528646668996,1513.7359031782364,1634.042200830786,1638.6607690377605,1451.1706880984373,1768.2955111634142,1805.5927784121607,1720.3860534024707,1707.3825031953172,1719.5815488704166,1742.8103063195085,1861.7653937519683,2060.6919516037888,2250.763986371363
2235.589414148017,2163.510038102773,1978.5181651458633,2050.82324991898,1986.8118677537325,1730.7037278553228,1678.4298562953234,1514.966283382134,1635.3810162612456,1639.8007973381048,1452.0509011673262,1769.6498849966256,1806.9348408302924,1721.5600154104877,1708.5177838970965,1720.6854977598944,1743.9586413075308,1862.9093439907133,2062.373752419341,2252.933363429766
2240.2767821508796,2167.6741181830434,1981.751840394446,2054.0740616964904,1989.6562379766726,1732.648378626894,1679.862004851024,1516.1592056806298,1636.678439333575,1640.9044510769684,1452.902480429946,1770.9607202966215,1808.2324605622666,1722.6950640471791,1709.6149311190165,1721.752045079244,1745.067905167749,1864.0139036214587,2063.9992965858396,2255.0319680159005
2244.8498442697805,2171.733685573252,1984.901768601154,2057.2397652053774,1992.4243045890662,1734.53845370022,1681.2506602526425,1517.3158141825234,1637.9357431231513,1641.9728952866926,1453.7263723854812,1772.2294103214858,1809.4870883608921,1723.7924847909972,1710.675218951937,1722.7824499762023,1746.1394097789214,1865.0804180466846,2065.570405996637,2257.06200037097
2249.311014944402,2175.691066105021,1987.9699499529377,2060.322425646765,1995.1180016475294,1736.3754544716178,1682.5971359656166,1518.437221440227,1639.1541655120236,1643.0072604920722,1454.5234941225795,1773.457307761547,1810.7001320622587,1724.8535239209093,1711.699882230987,1723.7779324189798,1747.1744265119532,1866.1101900366261,2067.0888499427015,2259.025601542178
2253.662683791652,2179.5485570076353,1990.958352191837,2063.3240734274896,1997.7392260662969,1738.160847621237,1683.9027107758834,1519.5245090137269,1640.3349098524723,1644.0086436666702,1455.294734054212,1774.6457255422692,1811.872957509403,1725.879389648329,1712.6901174852808,1724.7396741559935,1748.1741872092703,1867.104480815759,2068.5563461712886,2260.9248544169063
2257.9072155011977,2183.3084250771567,1993.868910530433,2066.2467031955666,2000.2898378780726,1739.8960654493708,1685.168628481571,1520.5787280746529,1641.479145674953,1644.9781089490655,1456.040952662575,1775.7959381127691,1813.006889485816,1726.8712528625413,1713.6470838698124,1725.6688196759187,1749.1398851603183,1868.0645111396266,2069.9745619675587,2262.761784710431
2262.0469478449263,2186.972905910094,1996.7035261116005,2069.0922739578045,2002.7716600836309,1741.5825061636574,1686.3960987338914,1521.6009000508948,1642.588009329229,1645.9166884184872,1456.7629832210887,1776.9091817845904,1814.1032126533785,1727.8302478519454,1714.5719041066197,1726.5664771576862,1750.0726760684913,1868.991462361977,2071.345115238266,2264.538361924616
2266.0841906019364,2190.5442036859213,1999.4640666038977,2071.862708722893,2005.1864785438552,1743.221534356966,1687.586297646471,1522.5920172149724,1643.6626046958443,1646.8253828639067,1457.461632512374,1777.9866558011836,1815.163172493088,1728.7574737185066,1715.4656654081848,1727.4337194116747,1750.97367901165,1869.8864774997996,2072.6695755959963,2266.256500446411
2270.021224420741,2194.0244898074725,2002.1523663980847,2074.5598941961916,2007.5360423666023,1744.8144813988174,1688.7403684214696,1523.553043325741,1644.7040038722985,1647.705162579707,1458.1376815559213,1779.0295232233457,1816.1879762360247,1729.6539951215516,1716.3294203954113,1728.2715848121575,1751.8439774002268,1870.750662267039,2073.949465446399,2267.9180605876727
2273.860300147444,2197.4159023252823,2004.7702256337527,2077.185681053037,2009.8220636695548,1746.3626458237136,1689.859422296046,1524.4849142482672,1645.7132478525796,1648.556967874098,1458.7918862896472,1780.0389117195327,1817.1787937968627,1730.5208428695034,1717.1641880196592,1729.081078228306,1752.6846199141607,1871.5850861077454,2075.1862610881835,2269.5248496220447
2277.603637382733,2200.720545420163,2007.319410332906,2079.741883451088,2012.0462180775178,1747.8672938676111,1690.9445388255622,1525.388538571521,1646.6913472372767,1649.3817102630376,1459.4249782667162,1781.0159144042282,1818.1367587006534,1731.359015235237,1717.9709544515324,1729.8631719252876,1753.4966214364117,1872.3907832135658,2076.3813937952946,2271.0786229086743
2281.2534240746772,2203.940489278605,2009.8016523667725,2082.2302794819434,2014.2101447339292,1749.3296599091154,1691.9967667414132,1526.2647982420267,1647.6392829150145,1650.1802731455568,1460.0376653576063,1781.961591016865,1819.0629690003575,1732.1694783896137,1718.750673970837,1730.6188064662315,1754.2809639717843,1873.1687535265048,2077.53625090242,2272.581084963227
2284.811815736266,2207.077768806695,2012.2186493998888,2084.652610927283,2016.315446602944,1750.7509469353797,1693.0171245970355,1527.1145491771822,1648.5580067566589,1650.9535123461123,1460.6306323889653,1782.876968694862,1819.9584881874316,1732.9531670656115,1719.5042698580276,1731.3488916016795,1755.038597561855,1873.919963712619,2078.6521768865787,2274.0338905384383
2288.2809348362325,2210.1343839475503,2014.5720650278015,2087.010583518129,2018.3636908664337,1752.1323271076794,1694.0066014399265,1527.9386218906707,1649.4484423023512,1651.7022565217296,1461.2045418218,1783.7630421209751,1820.8243461018942,1733.7109863659148,1720.2326352433856,1732.054307141245,1755.7704411670938,1874.6453481311796,2079.7304744347994,2275.4386457451283
2291.6628700886968,2213.1122992438495,2016.863528584195,2089.305867168611,2020.3564090327345,1753.4749422372452,1694.966157480107,1528.7378221005033,1650.3114854439823,1652.4273082209347,1461.7600344038738,1784.6207746625698,1821.6615398146544,1734.4438119061408,1720.9366339582184,1732.735903804573,1756.4773835502895,1875.3458097906018,2080.7724055060344,2276.7969091348577
2294.9596761912444,2216.0134436534004,2019.0946356166,2091.54009592224,2022.295097539144,1754.7799043224463,1695.8967247575908,1529.512931343946,1651.1480051078674,1653.129444985817,1462.2977297795837,1785.451099964711,1822.4710345110393,1735.1524908053157,1721.617101387316,1733.394504065397,1757.160284141948,1876.022221271152,2081.779192390103,2278.11019279681
2298.17337393862,2218.839710369566,2021.2669480505572,2093.714868531287,2024.1812179372675,1756.0482961052019,1696.7992077992978,1530.264707582323,1651.9588439170193,1653.8094195164335,1462.8182271387682,1786.2549219698487,1823.2537643649744,1735.837842348942,1722.2748452758497,1734.0309029876098,1757.8199738924905,1876.6754256345228,2082.7520187411774,2279.3799634551406
2301.3059488325775,2221.5929565090646,2023.3819941772417,2095.8317484257223,2026.0161974070984,1757.2811715899943,1697.6744841198135,1530.9938857898776,1652.7448188706717,1654.4679605610636,1463.3221058140477,1787.0331159573361,1824.010633391692,1736.5006589401255,1722.910646534111,1734.6458690241839,1758.4572560958272,1877.3062373169425,2083.6920306054653,2280.607643547203
