31068.391404402664,31934.83530715364,31886.8328765163,33168.23087320255,32677.958636733223
31141.412479892642,32008.01853354332,31961.388096856004,33255.326746740655,32761.099224307454
31212.8637320517,32079.5958821423,32034.322875780264,33340.625486265206,32842.49503227731
31282.772880249835,32149.59653270858,32105.666109529197,33424.15595204427,32922.175009980114
31351.167505752335,32218.04949822896,32175.446554283903,33505.94699746033,33000.16805302003
31418.075044738867,32284.98360173455,32243.692804786988,33586.027445344014,33076.50299166229
31483.5227537828,32350.427462941494,32310.43327255464,33664.426057163364,33151.20856718838
31547.53771060148,32414.409474888183,32375.69617633434,33741.17151354788,33224.313402085914
31610.14677790791,32476.95779433758,32439.50950833471,33816.2923886004,33295.84598224064
31671.376608205017,32538.10032155783,32501.90102858216,33889.81713358205,33365.834638029046
31731.25360942562,32597.86467730099,32562.89825384801,33961.77404859136,33434.30752271959
31789.80395096691,32656.278211151053,32622.528435851054,34032.191268959876,33501.29259417409
31847.053532358677,32713.367974239853,32680.818550570657,34101.096745812414,33566.81760054033
31903.027990542378,32769.16071160471,32737.795285590455,34168.51822865018,33630.910064905846
31957.752670678627,32823.68285460529,32793.485033115954,34234.48324791646,33693.59726528548
32011.25263548759,32876.960506791096,32847.91388531244,34299.01910573007,33754.906224632155
32063.552637510897,32929.01944394479,32901.10760317621,34362.1528647032,33814.86370166973
32114.677130252472,32979.885100728236,32953.09162790651,34423.911315397636,33873.496175513224
32164.65024231506,33029.582555056855,33003.89106783496,34484.32098586487,33930.82983440102
32213.49578932682,33078.136536218684,33053.53069283597,34543.40812188991,33986.89056528774
32261.237250599166,33125.57142331291,33102.034927455,34601.19867866732,34041.703953252785
32307.8977811893,33171.91122823898,33149.42784391607,34657.71830969314,34095.295262110456
32353.500191164625,33217.17959684422,33195.7331632737,34712.992361699646,34147.689424072116
32398.066957759373,33261.39980599393,33240.974245541904,34767.04586754305,34198.911052718184
32441.620206948337,33304.59476065641,33285.17409277143,34819.90353565776,34248.98442076292
32484.1817257547,33346.78699184922,33328.35533875762,34871.58975312391,34297.93345960478
32525.772945943725,33387.99865607258,33370.54025649759,34922.12855325051,34345.781755436205
32566.414956305496,33428.25153566022,33411.750750262254,34971.5436437528,34392.55254417068
32606.12848848804,33467.567045748634,33452.00835822899,35019.858391174486,34438.26871006022
32644.933928977774,33505.96620222802,33491.33422537368,35067.095813060936,34482.95277988912
32682.851307089706,33543.46965833671,33529.749154352256,35113.27857754392,34526.62692503821
32719.900306488427,33580.09769599208,33567.27357286058,35158.42900161591,34569.3129526035
32756.100255233498,33615.87022040454,33603.927548215484,35202.56904893665,34611.032314096985
32791.47013676346,33650.806765189714,33639.73074413515,35245.72032826261,34651.80609993477
32826.0285820015,33684.92649344265,33674.702508502116,35287.90409307609,34691.6550400058
32859.79387930777,33718.24820151391,33708.86179787501,35329.141240639845,34730.599502735444
32892.78396928623,33750.79032038717,33742.22721667664,35369.45231097619,34768.65949554505
32925.01645302919,33782.57091883211,33774.81701418466,35408.857490072405,34805.8546667774
32956.508589589095,33813.60770673028,33806.649066965576,35447.376608904975,34842.2043070242
32987.2773027948,33843.91803603827,33837.74090852752,35485.02914576033,34877.727350908564
33017.339180872776,33873.51890841393,33868.10972278242,35521.834225279825,34912.44237892034
33046.710482184404,33902.426977922696,33897.772344369165,35557.81062133064,34946.36761957388
33075.40713653481,33930.658551606306,33926.74527377769,35592.97676647787,34979.52095140125
33103.4447501332,33958.22959652296,33955.04466513026,35627.350742272305,35011.91990633227
33130.838608194594,33985.155741782386,33982.686315639156,35660.95026382816,35043.58167231853
33157.60367936674,34011.45229691057,34009.6857222061,35693.792736024516,35074.52309636066
33183.75461929758,34037.134225430484,34036.05804337528,35725.89521517895,35104.76068868381
33209.305774718356,34062.216160366625,34061.81812485627,35757.2744318194,35134.310625195736
33234.2711877058,34086.71243812532,34086.98044875125,35787.94674456931,35163.188752071
33258.66459957187,34110.637071647514,34111.55924720065,35817.92824143294,35191.41058911271
33282.49945559347,34134.003765229034,34135.56840383894,35847.23465165152,35218.991333549406
33305.788908828945,34156.82591593079,34159.02150734562,35875.88139123684,35245.94586464141
33328.545825128014,34179.116625163595,34181.93184442783,35903.883558165406,35272.28874723229
33350.782786965334,34200.8886910246,34204.312404502845,35931.25593684234,35298.03423655674
33372.512098581894,34222.15463446136,34226.17588856303,35958.01300737709,35323.19628244624
33393.74578989741,34242.92667805315,34247.534710044296,35984.16893869385,35347.78853353592
33414.495621667775,34263.21679272586,34268.40099695864,36009.73759900302,35371.82434219745
33434.77308951597,34283.036643246916,34288.78660736322,36034.73256601851,35395.31676869071
33454.58942901529,34302.39762843753,34308.70312526392,36059.167123409985,35418.2785859922
33473.95561986354,34321.310885551924,34328.161865639326,36083.05426628558,35440.7222843854
33492.88239082214,34339.78729053554,34347.17388427628,36106.40670875501,35462.66007598128
33511.38022404563,34357.8374702964,34365.74998090644,36129.23688709651,35484.10389962024
33529.459359826054,34375.47180047501,34383.900706177155,36151.556965523385,35505.06542537984
33547.12980107761,34392.700399572444,34401.63635801946,36173.37883438486,35525.55605938143
33564.401317852855,34409.53316166049,34418.966992635134,36194.71411963561,35545.586948479264
33581.28345197258,34425.979736080284,34435.90241920159,36215.57420740909,35565.168984927644
33597.78552129342,34442.049543574016,34452.452228510214,36235.97016243272,35584.31281108308
33613.91662446698,34457.75177619948,34468.62579465636,36255.91289350257,35603.02882406291
33629.685644947676,34473.09540691329,34484.43219917078,36275.41300149622,35621.32718040658
33645.10125586171,34488.08919356757,34499.88040528936,36294.480862490396,35639.21780065878
33660.17192375133,34502.74167156652,34514.97909559616,36313.12661411765,35656.71037404473
33674.90591353153,34517.06117850115,34529.73676134219,36331.36015786801,35673.81436294554
33689.31129197363,34531.05584565471,34544.16168586834,36349.19117106881,35690.53900747512
33703.39593272515,34544.73360521421,34558.261950451335,36366.629106758875,35706.89332997527
33717.167519541035,34558.1021946058,34572.04543951053,36383.68319840729,35722.88613929081
33730.6335513097,34571.16916112192,34585.51985161893,36400.36246459503,35738.52603565616
33743.80134495234,34583.94186682025,34598.69269074839,36416.67571334303,35753.821414219456
33756.678040965366,34596.42749151337,34611.57126686878,36432.631545824086,35768.78047044563
33769.27060552659,34608.633037248495,34624.162726254566,36448.23836213614,35783.41120315207
33781.58583585208,34620.565329825346,34636.4740334853,36463.50436421327,35797.72141982034
33793.63036344684,34632.23102775643,34648.51198746682,36478.43756387274,35811.71873987178
33805.41065702366,34643.636624601655,34660.283190638,36493.045774830214,35825.41059924575
33816.9330282151,34654.7884486044,34671.794123157924,36507.33663082232,35838.80425432965
33828.20363233012,34665.69267282402,34683.051078817305,36521.31758429089,35851.9067857132
33839.22847500295,34676.35531559363,34694.06020046027,36534.99590899636,35864.72510258181
33850.01341327394,34686.78224142355,34704.82747767649,36548.378705076524,35877.265945775325
33860.56416002719,34696.97917101875,34715.35875081722,36561.472902830086,35889.53589252651
33870.886287855945,34706.95168047064,34725.65971541873,36574.28528255595,35901.541358866816
33880.98523064854,34716.7052077758,34735.73592622903,36586.82239709263,35913.28860554164
33890.86628942621,34726.24505149829,34745.59278919342,36599.0907372583,35924.783738904
33900.53463216778,34735.576378237885,34755.23558384578,36611.09657467942,35936.03271616404
33909.99530061239,34744.70422213803,34764.66945564765,36622.84604471817,35947.04134963476
33919.25321137152,34753.63349091571,34773.899419842666,36634.34513538609,35957.81530625106
33928.313157251316,34762.36896776686,34782.93036611871,36645.59968777121,35968.36011641453
33937.17981467112,34770.91531558099,34791.76706034145,36656.61540686212,35978.68117342647
33945.857742427565,34779.27707933884,34800.41414945174,36667.39785919423,35988.78373656501
33954.351385483955,34787.458688715444,34808.87616266898,36677.9524628663,35998.67293768974
33962.665080297724,34795.464462016345,34817.15751515706,36688.284514836036,36008.35377999392
33970.80305286612,34803.29860715918,34825.26251012064,36698.39918332042,36017.831144134136
33978.76942579904,34810.965226155706,34833.19534336605,36708.30151029332,36027.10979084261
33986.56821922287,34818.46831629275,34840.96010523745,36717.99641420667,36036.194361041154
33994.203351113065,34825.81177381818,34848.560781594846,36727.488693356456,36045.08938329974
34001.6786443324,34832.999395947474,34856.00125661167,36736.783028562226,36053.79927301345
34008.997825400715,34840.03488368039,34863.28532187593,36745.88398669049,36062.32833566909
34016.16452733914,34846.921844139615,34870.41665871643,36754.79602536099,36070.68077207035
34023.182294591905,34853.66379262907,34877.39887549763,36763.52349171351,36078.86067667531
34030.05458126819,34860.264155564095,34884.23547693636,36772.070629710855,36086.872044259726
34036.784756689136,34866.72627348427,34890.92988255188,36780.44157352608,36094.718770676984
34043.37610683899,34873.05340000298,34897.48542572958,36788.640358284625,36102.40465353525
34049.831833811026,34879.24870831141,34903.90535406641,36796.670920777666,36109.93339866162
34056.15506240455,34885.31529161449,34910.19283373696,36804.537103567905,36117.30861879011
34062.3488387849,34891.256161679594,34916.350952231136,36812.24265402798,36124.53383707273
34068.41613252205,34897.07425742528,34922.38271854365,36819.7912281353,36131.61249093629
34074.35984126905,34902.77244245323,34928.291065840036,36827.18639253089,36138.547930385714
34080.182789068436,34908.35350601596,34934.078853489045,36834.431626683116,36145.34342476962
34085.887730589886,34913.82016952956,34939.7488688513,36841.53032551745,36152.00216199196
34091.4773529579,34919.17508442338,34945.30382916906,36848.48579946863,36158.5272499949
34096.954274742784,34924.42083444551,34950.74638556276,36855.30128055814,36164.92172186446
34102.321051740866,34929.5599400426,34956.07911388143,36861.97992045164,36171.18853439622
34107.580175833384,34934.5948565763,34961.3045380013,36868.524794626624,36177.33057178234
34112.73407637491,34939.52797794745,34966.425110170145,36874.93890364165,36183.350648047715
34117.785124418246,34944.36163906446,34971.44322326491,36881.225175148706,36189.25150597908
34122.73563121806,34949.0981145246,34976.361210660136,36887.386467257566,36195.035822788195
34127.58785139363,34953.73962277344,34981.181347492995,36893.42556521078,36200.70620913414
34132.34398495089,34958.288326365284,34985.90585196869,36899.34518510671,36206.26521076888
34137.00617598274,34962.7463333472,34990.53688676195,36905.1479821094,36211.715312480774
34141.57651769657,34967.11569949871,34995.07655818423,36910.83654524729,36217.05893667953
34146.05705144192,34971.39842873375,34999.52692364021,36916.41340342671,36222.29844717351
34150.449767615355,34975.596475566985,35003.88998814845,36921.881011840145,36227.436150337955
34154.75660939719,34979.71174510867,35008.16770685855,36927.24178466565,36232.474294732005
34158.97947148605,34983.74609573153,35012.36198625503,36932.49806630537,36237.41507563844
34163.12020239291,34987.70133927539,35016.474685939516,36937.65214791336,36242.26063404236
34167.18060649588,34991.57924248472,35020.50761929897,36942.70626492388,36247.01305840703
34171.16244269708,34995.381528749655,35024.462555113474,36947.66259846314,36251.674387566105
34175.06742859742,34999.10987812027,35028.34121780634,36952.52327734198,36256.24660940197
34178.89723980487,35002.76592984609,35032.14529026227,36957.29038055692,36260.73166464407
34182.65351044044,35006.35128198386,35035.87641341534,36961.965937304216,36265.13144698142
34186.33783639198,35009.86749382076,35039.536187544836,36966.5519237071,36269.447803297415
34189.951774270354,35013.31608595149,35043.126175006226,36971.050273259745,36273.68253719086
34193.49684303935,35016.69854164212,35046.647899146876,36975.462872147415,36277.837407986044
34196.97452596354,35020.01630802901,35050.1028472992,36979.7915615451,36281.914132598744
34200.38626946752,35023.27079640393,35053.49246844689,36984.03813850674,36285.91438750392
34203.73348624579,35026.46338414143,35056.81817682278,36988.204357711045,36289.83980761492
34207.01755511995,35029.59541437886,35060.08135184899,36992.29193177674,36293.69198992361
34210.2398211164,35032.668198145824,35063.28334084983,36996.302533180904,36297.472492876805
34213.40159826907,35035.68301425053,35066.42545790109,37000.23779489367,36301.182837084736
34216.50416879049,35038.64111055243,35069.50898531549,37004.099310731704,36304.82450796055
34219.54878420316,35041.54370486011,35072.53517445489,37007.888637135584,36308.3989548072
34222.53666712392,35044.3919852343,35075.505246516695,37011.60729503366,36311.90759272762
34225.4690103346,35047.18711151791,35078.42039375776,37015.25676791404,36315.35180376948
34228.34697904608,35049.93021515554,35081.28177837712,37018.83850442444,36318.73293629307
34231.171711121984,35052.62240088929,35084.09053683264,37022.3539204814,36322.05230785205
34233.9443168756,35055.26474666309,35086.84777705247,37025.804398565975,36325.31120458121
34236.66588147645,35057.85830476579,35089.55458088875,37029.19128872181,36328.51088199962
34239.33746428333,35060.404102447224,35092.21200496766,37032.5159095584,36331.65256695867
34241.960099615506,35062.90314225721,35094.821080040216,37035.77954915206,36334.73745683254
34244.53479835056,35065.35640327013,35097.38281356433,37038.98346574398,36337.76672142787
34247.06254717491,35067.76484095079,35099.89818839072,37042.12888835723,36340.741503470104
