1778.0824978072055,1639.2331929064694,1455.281524939804,1457.609380761824,1366.8771414814137,1548.7033641646688,1559.1160372504007,1067.7421487195975,1038.647143954189,1106.0050369398791,1204.7812134605545,1007.1223238908608,931.9553779974328,691.8481778231078,672.1904984277794,733.2790050404285,897.7410532887883,1034.9083949126032,920.8350551396458,869.2961095713129,930.2646114224749,811.9746965912824,750.6243690967192,825.7779541499417,826.2083695446738,929.6891524084123
1778.6032311721267,1640.1229995407916,1455.9257995751914,1458.2289041592212,1367.3214985872646,1549.2815619562627,1559.6880475532596,1067.9360071195053,1038.810138374952,1106.1777976100948,1205.013077575943,1007.249560732947,932.0635095444455,691.88076471439,672.2242360523896,733.3193067556504,897.8307294005363,1035.035289581575,920.9202698922334,869.3695354965796,930.360125068891,812.0523590751662,750.6846380132124,825.8579178015466,826.2841568148817,929.7997405476513
1779.1106883690413,1640.9917513199057,1456.5544099192741,1458.8333142670308,1367.7546463043136,1549.8453438030497,1560.245778010917,1068.124663337107,1038.9687165382857,1106.3458796723803,1205.2387829689937,1007.3732882213048,932.1686439070659,691.9123859638399,672.2569794441761,733.3584216748634,897.9178927735111,1035.1586854079178,921.0031000515492,869.4408902145708,930.453014069475,812.1279419980095,750.7432550105348,825.9357442665644,826.3578871361403,929.9074449362499
1779.6052076045348,1641.8399367680083,1457.1677317780964,1459.4229746448295,1368.176865328171,1550.3950657644077,1560.789582291883,1068.3082579443148,1039.1229990173863,1106.5094108858705,1205.458494310958,1007.4936043246582,932.2708653789811,691.9430710635024,672.2887587888557,733.3963854314114,898.00261482497,1035.278679947493,921.083612621589,869.5102323100177,930.5433506246542,812.2015010199524,750.8002653495957,826.0114906409328,826.4296163112583,930.0123407256094
1780.0871185489668,1642.668033668935,1457.766132250389,1459.9982403913602,1368.5884294223613,1550.9310752281608,1561.3198057105576,1068.486927727623,1039.2731030576692,1106.6685154870715,1205.672371884426,1007.6106044408243,932.3702558587729,691.9728485805427,672.3196033399761,733.4332325770005,898.0849649026593,1035.3953680299803,921.1618727231212,869.5776187016706,930.6312049581109,812.2730903139245,750.8557130520342,826.0852124938297,826.4993986265663,930.1145011111912
1780.5567426021048,1643.4765092514756,1458.349969959243,1460.559458388884,1368.9896056988468,1551.4537113452234,1561.8367850904056,1068.6608057117,1039.4191427027197,1106.8233143142352,1205.8805716039296,1007.7243811620087,932.4668949180791,692.0017461908072,672.3495414244956,733.4689966147197,898.1650103876291,1035.5088418343216,921.2379436704126,869.6431047166864,930.7166453619304,812.3427626012839,750.9096409346686,826.1569639096235,826.5672869004344,930.2139973834592
1781.014393031759,1644.265820410689,1458.919595176585,1461.1069674076762,1369.3806546920264,1551.9633049899232,1562.3408491816508,1068.830021309095,1039.5612288668299,1106.973924891799,1206.0832452591121,1007.835024488274,932.5608598765922,692.0297907097515,672.378600502353,733.5037100307651,898.2428167261182,1035.6191909626705,921.311886921522,869.7067441078184,930.7997382545418,812.4105691918021,750.9620906422062,826.2267975332647,826.6333325183039,930.3108989778957
1781.4603752310263,1645.0364138819318,1459.4753500549382,1461.6410983476437,1369.7618305084475,1552.4601791770706,1562.832318712752,1068.9947004954258,1039.6994694242371,1107.1204615220956,1206.280540662372,1007.9426218874706,932.6522258552502,692.057008117249,672.4068071768654,733.5374043254046,898.3184474980526,1035.7265025104577,921.3837623211837,869.7685891115378,930.88054823076,812.476560027082,751.0131026790641,826.2947646040053,826.6975854735365,930.4052735215266
1781.894986848658,1645.7887264698752,1460.0175687414057,1462.162174342001,1370.1333810105323,1552.9446489569934,1563.3115066084397,1069.1549658667875,1039.8339692907743,1107.263035372413,1206.4726016476773,1008.0472583605831,932.7410657945272,692.0834235766476,672.4341872305888,733.5701100430643,898.3919644608418,1035.8308611359655,921.4536279645555,869.8286904879191,930.9591381110872,812.5407837127318,751.0627164409715,826.3609149920345,826.7600944056603,930.4971868830953
1782.31851803785,1646.5231852160791,1460.5465776088188,1462.6705109785703,1370.4955479548835,1553.417021915659,1563.7787182249003,1069.3109365859489,1039.964830504134,1107.401754559624,1206.6595681159383,1008.1490165123553,932.8274505930754,692.1090614771437,672.4607656455075,733.601856801216,898.4634276112179,1035.932349129205,921.5215403253114,869.8870975623993,931.035568990719,812.6032875526788,751.1109702449314,826.4252972383443,826.8209066335062,930.5867032144212
1782.7312515787885,1647.240207602746,1461.0626953600781,1463.1664164206009,1370.8485671183028,1553.877598005683,1564.2342513890774,1069.4627286349014,1040.092152302663,1107.5367242339257,1206.8415762794127,1008.2479766182976,932.9114491767609,692.133945434106,672.4865666320187,733.6326733188264,898.5328952174466,1036.0310464770055,921.5875542934975,869.9438582658308,931.1099002860524,812.6641175882446,751.1579013587827,826.4879585870528,826.880068197237,930.6738849990204
1783.1334631153763,1647.9402017526163,1461.5662332574002,1463.6501915969359,1371.1926684449077,1554.3266700641582,1564.6783967828483,1069.6104548359936,1040.216031202444,1107.6680466601883,1207.0187586770512,1008.3442166906792,932.9931285012599,692.1580983314342,672.5116136504162,733.6625874449016,898.6004238966548,1036.127030936159,921.6517232164243,869.999019173895,931.1821897826068,812.7233186277977,751.203546029893,826.5489450212842,826.937623885002,930.7587930917714
1783.5254212725465,1648.6235665850081,1462.0574952184286,1464.1221303432972,1371.5280762043415,1554.7645236356211,1565.111437805755,1069.7542249560202,1040.3365610711814,1107.795821296349,1207.1912443113513,1008.4378125420071,933.0725535735353,692.1815423613252,672.535929435375,733.6916261840222,898.6660686346554,1036.2203780842535,921.7140989419744,870.0526255450218,931.2524936829925,812.7809342815485,751.2479395130536,826.6083012966603,826.9936172725576,930.8414867649249
1783.9073879080097,1649.2906920517246,1462.5367780421034,1464.5825195622615,1371.8550091034765,1555.1914374549945,1565.5336511104663,1069.894145782509,1040.453833207744,1107.9201448777499,1207.35915871856,1008.5288378477824,933.1497875889759,692.2042990126586,672.5595360201662,733.7198157120107,898.7298828469259,1036.3111613387987,921.774731860548,870.1047213577547,931.3208666260675,812.8370069931395,751.2911160976842,826.6660709738413,827.048090754225,930.9220237454092
1784.279618168748,1649.9419592535628,1463.004371497856,1465.031639382039,1372.1736804347922,1555.6076833751818,1565.9453063866472,1070.0303212021477,1040.5679363862273,1108.041111466474,1207.522624072619,1008.6173642101492,933.2248919327326,692.2263890985851,672.5824547549312,733.7471814201176,898.7919184204803,1036.399452088537,921.8336709457717,870.1553493499764,931.3873617683059,812.8915780708369,751.3331091340739,826.7222964504474,827.1010855750678,931.0004602587549
1784.6423607930165,1650.5777406977863,1463.460558546027,1465.4697632899458,1372.484298097561,1556.0135266314082,1566.346666888633,1070.1628522929768,1040.6789569496955,1108.158812541478,1207.6817592757207,1008.7034612097636,933.2979262557875,692.2478327909059,672.6047063313132,733.7737479367327,898.8522257575605,1036.485319757981,921.8909637941686,870.2045510506106,931.4520307931871,812.9446877178598,751.3739510591004,826.7770189920617,827.1526418617102,931.0768510643619
1784.9958581202443,1651.1984003905588,1463.905615425807,1465.8971583048947,1372.7870649403744,1556.409225992522,1566.7379892196443,1070.291837358684,1040.786978896208,1108.2733370990818,1207.836680017842,1008.787196449213,933.3689485129577,692.2686496324231,672.6263108031427,733.7995391314889,898.9108538182061,1036.5688318264474,921.9466566637249,870.2523667951818,931.5149239651544,812.9963750618938,751.4136734213079,826.8302787624123,827.2027986528407,931.151249497553
1785.3403463863124,1651.8042940992575,1464.3398118599293,1466.3140850882685,1373.0821787836837,1556.7950338374058,1567.1195238544594,1070.4173720740646,1040.8920838967576,1108.38477167408,1207.9874989169043,1008.8686356496102,933.4380150133633,692.2888585642276,672.6472876046674,733.8245781557782,898.9678501612564,1036.6500538284681,922.0007945167832,870.2988357894466,931.576090175345,813.0466781839076,751.4523069051452,826.8821148527932,827.2515939286618,931.2237075026768
1785.6760557792159,1652.3957694457422,1464.7634111517687,1466.7207981263573,1373.3698324395548,1557.1711964450085,1567.4915149237902,1070.5395494889613,1040.9943513856174,1108.4932004241948,1208.134325543244,1008.9478426866115,933.5051804743116,692.3084779399915,672.6676555711998,733.8488874570528,899.0232609847683,1036.7290494987674,922.0534210390356,870.3439961443091,931.6355769529316,813.0956341458491,751.489881355609,826.9325653104702,827.2990646394343,931.2942756717184
1786.0032106253248,1652.9731661353972,1465.1766703686644,1467.1175458223997,1373.65021397427,1557.537954259849,1567.8542007122073,1070.6584601324716,1041.093858614823,1108.5987051969958,1208.2772665326795,1009.0248796141282,933.5704980522912,692.3275255403328,672.6874329575662,733.8724888045107,899.0771311647738,1036.8058807714378,922.1045786990101,870.3878848888558,931.6934305397936,813.1432790181213,751.5264258003906,826.9816671665953,827.3452467334375,931.3630032788174
1786.3220295545648,1653.5368160909034,1465.5798404496124,1467.5045706854658,1373.923506718729,1557.8955406929792,1568.2078134642065,1070.774192075708,1041.1906807193895,1108.7013655949481,1208.4164256572703,1009.0998067497676,933.6340193994251,692.3460185953805,672.7066374562132,733.8954033066161,899.1295042967596,1036.8806078499135,922.1543087561529,870.4305379864458,931.7496958910131,813.1896479059109,751.5619684644425,827.0294564635203,827.3901751845538,931.4299383146235
1786.6327255845813,1654.087043620655,1465.973166367865,1467.8821094071723,1374.1898895946879,1558.2441850916553,1568.5525798430456,1070.8868309984018,1041.2848907707412,1108.8012590334706,1208.5519039027026,1009.1726827075814,933.6957947028279,692.3639738017299,672.7252862152941,733.9176514339996,899.1804227210455,1036.9532892518819,922.2026513246005,870.4719903967821,931.8044167343917,813.2347749751874,751.5965368075073,827.0759682809955,827.4338840223453,931.4951275194128
1786.9355063477178,1654.6241656028792,1466.3568872479912,1468.2503930538157,1374.4495368776984,1558.5841101285812,1568.8887207710868,1070.9964602532498,1041.3765598377918,1108.8984608065741,1208.6837995416824,1009.243564454512,933.7558727267087,692.3814073401314,672.743395854845,733.9392530360539,899.2299275726376,1037.0239818494001,922.2496453802737,870.5122760817794,931.8576355699265,813.2786934779035,751.6301575412749,827.1212367666883,827.4764063410901,931.5586164157194
1787.2305741203934,1655.148491599104,1466.731236509389,1468.6096471310452,1374.702618468822,1558.915533225931,1569.2164518306033,1071.103160929614,1041.4657570364225,1108.9930441338208,1208.8122082074237,1009.3125073521185,933.8143008526949,692.3983348925333,672.76098248466,733.9602273627479,899.2780588081653,1037.0927409291567,922.2953288020994,870.5514280462467,931.9093937409172,813.3214357755635,751.6628566365649,827.1652951444125,827.5177743509901,931.6204493402414
1787.5181260768163,1655.660324073856,1467.0964419865043,1468.9600917762832,1374.949299976704,1559.2386664136527,1569.5359831593335,1071.2070119147186,1041.5525495906222,1109.0850802355787,1208.9372229634942,1009.3795652059571,933.8711251198888,692.4147716549592,672.7780617188362,733.9805930803487,899.3248552388966,1037.159620219827,922.3397384128067,870.5894783591914,931.959731488138,813.3630333639444,751.6946593569857,827.2081757632507,827.5580193767966,931.6806694743041
1787.7983542899688,1656.159958470373,1467.4527260640677,1469.301941814143,1375.189743023379,1559.553716523892,1569.84751977947,1071.3080899574913,1041.637002876902,1109.174638369894,1209.0589343752372,1009.4447903046487,933.9263902629608,692.430732353604,672.7946486922576,734.0003682903479,899.3703545695873,1037.2246719462987,922.3829099831296,870.6264581810194,932.0086879312262,813.4035168958499,751.7255902722043,827.2499100942209,827.5971719021952,931.7393188743557
1788.0714459832423,1656.6476834492305,1467.800305812928,1469.635406946637,1375.4241051250447,1559.860885440857,1570.1512615272507,1071.4064697147758,1041.7191804798583,1109.2617858963893,1209.177430570265,1009.5082334700774,933.980139750696,692.4462312595707,672.8107580752855,734.0195705473616,899.4145934271473,1037.287946869374,922.4248782942002,870.6623977930985,932.0563010726088,813.4429162042024,751.7556732799434,827.2905287825782,827.6352615824749,931.7964385006331
1788.3375835584247,1657.1237809418174,1468.1393930678141,1469.9606917957467,1375.652539846068,1560.1603698337499,1570.447403392642,1071.5022238215658,1041.7991442407001,1109.3465883263427,1209.292797310277,1009.5699440911651,934.0324158190567,692.4612822033446,672.8264040884216,734.0382168747194,899.4576073910732,1037.3494943269995,922.4656771240409,870.6973266148257,932.1026078979162,813.4812603278688,751.7849316265532,827.330061643735,827.6723172625786,931.8520682460946
1788.5969447619686,1657.588526390454,1468.470194624852,1470.277996105463,1375.8751969191526,1560.4523615434764,1570.736135483894,1071.595422940951,1041.8769543047435,1109.4291093740537,1209.4051180522595,1009.6299701696812,934.0832595092227,692.4758985889728,672.8416005162583,734.0563237811646,899.4994310231143,1037.409362273731,922.5053393061008,870.7312732343543,932.1476443697543,813.5185775221,751.8133879060254,827.3685377012307,827.7083670165486,931.9062469649559
1788.849702806593,1658.042188809983,1468.7929122543633,1470.587514783081,1376.092222288842,1560.7370475739217,1571.0176431632565,1071.6861358166027,1041.952669168753,1109.5094110057285,1209.5144740106048,1009.6883583582021,934.1327107012398,692.490093408155,672.856360721266,734.0739072765646,899.540097877551,1037.4675973197093,922.5438967751205,870.7642654299675,932.1914454610189,813.5548952744967,751.8410641163517,827.4059852083528,827.7434381430492,931.9590125039433
1789.096026444584,1658.4850309829153,1469.1077429297627,1470.8894380437537,1376.3037581854437,1561.0146104778169,1571.292107199894,1071.7744293298417,1042.0263457258611,1109.5875534883164,1209.6209442234035,1009.7451539983952,934.1808081467717,692.5038792522726,672.8706976568419,734.0909828871013,899.5796405659912,1037.5242447685077,922.5813805671837,870.796330193203,932.2340451814523,813.5902403504821,751.8679816381526,827.4424316505284,827.7775572139328,932.0104017103552
1789.3360801496,1658.917309572492,1469.4148788416958,1471.1839515344527,1376.509943331805,1561.2852282313922,1571.5597046910016,1071.8603685457535,1042.0980393105983,1109.6635954359322,1209.7246056064437,1009.8004011586197,934.227589502802,692.5172683252182,672.8846238802023,734.1075656694569,899.6180907935451,1037.5793486536318,922.6178208076782,870.8274937508997,932.2754766045405,813.6246388105922,751.8941612689075,827.4779037946955,827.8107500624005,932.0604504680659
1789.5700241375898,1659.3392752530333,1469.714507568623,1471.4712363810143,1376.7109130314238,1561.5490743891123,1571.8206050810238,1071.9440167718212,1042.167803743902,1109.7375938620773,1209.825532968262,1009.8541426691534,934.273091365172,692.5302724561873,672.8981515647752,734.1236702265811,899.6554793425328,1037.6329517748272,922.6532467992117,870.8577815869307,932.3157718923599,813.6581160081009,751.9196232366818,827.5124276768215,827.8430418251486,932.1091937412632
1789.7980145746205,1659.7511728722336,1470.0068121688234,1471.7514693850144,1376.9067991154288,1561.8063182122378,1572.07497836221,1072.0254355593788,1042.2356913616788,1109.8096042047337,1209.923799132417,1009.9064201581268,934.3173492924359,692.5429031096561,672.9112925131984,734.1393107199008,899.6918360913128,1037.6850957310144,922.6876870046269,870.887218463311,932.3549623214102,813.6906966087344,751.9443872151911,827.5460286354282,827.8744569753565,932.1566655909448
1790.0202035732855,1660.1532415309614,1470.2919712611338,1472.0248230153627,1377.0977300722745,1562.057124751628,1572.3229871743972,1072.1046848108176,1042.3017530742397,1109.87968039301,1210.019475003617,1009.9572740855962,934.3603978186609,692.5551713989751,672.9240581673835,734.1545008836412,899.7271900796541,1037.7358209558038,922.7211690928659,870.9158284404873,932.3930783066253,813.7224046274614,751.9684723390483,827.5787313453613,827.9050193274982,932.2028991694184
1790.2367393997342,1660.545714776414,1470.5701591852358,1472.2914656191717,1377.2838311946214,1562.3016548775063,1572.5647908914339,1072.181822840728,1042.366038405572,1109.9478748637998,1210.1126295629242,1010.006743777381,934.4022705205751,692.5670880957482,672.9364596150114,734.1692540377787,899.7615695271382,1037.7851667495315,922.7537199584924,870.9436348975012,932.4301494262203,813.7532634306624,751.9918972184737,827.6105598418535,827.9347520176714,932.2479267730093
1790.4477664892092,1660.9288206497024,1470.8415460239262,1472.5515614364076,1377.46522459961,1562.5400655223548,1572.8005448847903,1072.2569063719834,1042.4285955119321,1110.0142386384316,1210.203329908428,1010.0548674632411,934.4430000484472,692.578663641336,672.9485076107002,734.1835831005595,899.7950018411182,1037.833171312193,922.7853657351338,870.970660550336,932.4662044448107,813.783295762704,752.0146799536815,827.6415374880726,827.9636775612455,932.2917798556141
1790.6534255883157,1661.3027818935552,1471.1062977936583,1472.805270731701,1377.6420293453175,1562.7725097928064,1573.030400691087,1072.3299905511496,1042.4894712357632,1110.0788213198791,1210.2916413599282,1010.1016822842685,934.4826181196798,692.5899081577493,672.9602125861145,734.197500600848,899.8275136457353,1037.879871779914,922.8161318180823,870.9969274717114,932.5012713235599,813.8125237579029,752.0368381488157,827.671687016156,827.9918178752409,932.3344890495791
1790.8538538430894,1661.6678159823714,1471.364576448972,1473.0527498995707,1377.8143614842909,1562.9991369746472,1573.254506007336,1072.4011290572832,1042.548711137074,1110.141671166575,1210.3776274707177,1010.1472243361768,934.5211555343358,692.6008314562795,672.9715846494587,734.2110186899357,899.8591308058733,1037.9253042304654,922.8460428879062,871.0224571088733,932.5353772613694,813.8409689576739,752.058388925713,827.7010305649151,828.0191942797142,932.3760841915848
1791.0491848647844,1662.0241353279698,1471.6165400552504,1473.2941515082198,1377.9823341435826,1563.2200925288398,1573.4730049432605,1072.4703741038197,1042.6063595293779,1110.202835118818,1210.4613500958176,1010.1915287238523,934.5586422350345,692.6114430489433,672.9826336024908,734.2241491532454,899.8898784492249,1037.9695037284673,922.875122930192,871.0472703018875,932.5685487177525,813.8686523290517,752.0793489379021,827.729589685546,828.0458275114244,932.4165943374533
1791.2395488708476,1662.37194732263,1471.8623428345559,1473.529624464116,1378.1460575995823,1563.4355183678595,1573.6860379533493,1072.5377764964855,1042.6624595150056,1110.2623588135955,1210.5428694242269,1010.2346295811933,934.595107329033,692.6217521563699,672.9933689495285,734.2369034208991,899.9197809857867,1038.0125043763546,922.9033952510836,871.0713873036639,932.6008114104848,813.8955942747289,752.0997343788606,827.7573853472555,828.0717377462615,932.456047794673
1791.425072703304,1662.711454496091,1472.1021352607233,1473.7593140072777,1378.3056393478523,1563.6455528449867,1573.8937419077206,1072.6033856618549,1042.7170530161463,1110.3202866638078,1210.6222440544143,1010.276560058629,934.630579099966,692.6317677175024,673.0037999059217,734.249292579201,899.9488621310559,1038.0543393327664,922.9308825046679,871.0948277832631,932.6321903516157,813.9218146524181,752.1195610004014,827.7844379592054,828.0969446125739,932.4944721066427
1791.6058799949406,1663.0428546119554,1472.3360641812244,1473.9833618933935,1378.4611841726576,1563.850330874225,1574.0962502295588,1072.667249688845,1042.770180810936,1110.3766618414252,1210.6995309240108,1010.3173523885447,934.6650850329903,692.6414983989471,673.0139354081125,734.2613273808499,899.9771449206121,1038.0950407982011,922.9576067062118,871.117610852062,932.6627098633846,813.9473327880661,752.1388441259851,827.8107673854877,828.1214672062601,932.5318941344331
1791.7820911648714,1663.3663407645204,1472.5642728436753,1474.2019064016224,1378.6127941906743,1564.0499840098435,1574.2936931462232,1072.7294153676178,1042.8218825613421,1110.4315263340582,1210.7747855665948,1010.3570379023683,934.6986518407175,692.6509526022509,673.0237841209937,734.2730182553375,900.0046517386047,1038.1346400836405,922.9835892459535,871.1397550907514,932.6923935986264,813.9721674902312,752.1575986547157,827.836392959978,828.1453241045807,932.568340017582
1791.9538235862701,1663.682101517631,1472.7869010580557,1474.4150824520343,1378.7605689708967,1564.2446405159315,1574.4861975683152,1072.7899282163971,1042.8721968461246,1110.4849210048753,1210.8480619505312,1010.3956470526266,934.7313054846388,692.6601384735985,673.0333544484153,734.2843753203997,900.0314043276644,1038.1731676220654,923.0088509209004,871.1612785583338,932.7212645577482,813.9963370637967,752.1758390789226,827.8613334991362,828.1685333811772,932.6038352167091
1792.1211915940935,1663.990320959383,1473.004085192192,1474.6230216931467,1378.9046055676624,1564.4344254712164,1574.6738872325518,1072.8488325241617,1042.9211611903015,1110.5368856340606,1210.9194126073974,1010.433209445064,934.7630711963213,692.669063910771,673.042654537001,734.2954083849685,900.0574238119757,1038.2106529935118,923.0334119417782,871.1821987858634,932.7493451104915,814.0198593235082,752.193579493161,827.8856073172926,828.1911126184253,932.6384045300397
1792.2843066055686,1664.291178864139,1473.2159583389894,1474.8258525381852,1379.0449986301385,1564.6194608211222,1574.8568827970569,1072.906171381635,1042.9688120940195,1110.587458850506,1210.9888886627525,1010.4697538542823,934.7939734976538,692.6777365711491,673.0516922908635,734.3061269625094,900.0827307141195,1038.2471249531748,923.0572919485177,871.2025328156423,932.7766569994335,814.0427516071506,752.210833605957,827.9092322386593,828.2130789218158,932.6720721091235
1792.443277182524,1664.5848507170315,1473.422650330022,1475.0237003085024,1379.1818403501493,1564.7998654692162,1575.035301857509,1072.9619867140855,1043.0151850610716,1110.6366782458408,1211.05653987078,1010.5053082641052,934.8240362219376,692.6861638799205,673.0604753727716,734.3165402869507,900.107344972412,1038.282611448218,923.0805100296616,871.2222972046934,932.8032213831359,814.0650307882203,752.227614750576,827.932225611215,828.2344489325812,932.7048614757301
1792.5982090901316,1664.8715079062927,1473.6242878416513,1475.2166872269509,1379.3152205788501,1564.9757553506286,1575.2092590418247,1073.016319312885,1043.060314626046,1110.6845803914323,1211.1224146512336,1010.5398998403159,934.8532825333106,692.6943530360529,673.0690112146735,734.3266573173562,900.131285957646,1038.3171396481025,923.1030847292916,871.2415080416465,932.8290588273109,814.0867132884621,752.243935892712,827.9546043192961,828.25523884022,932.7367955383249
1792.7492054046465,1665.1513177304726,1473.8209944785467,1475.4049325750725,1379.4452268928685,1565.1472435049618,1575.3788661642711,1073.0692088669123,1043.10423438192,1110.731200858089,1211.186560125726,1010.5735550414629,934.8817349456469,692.7023110206426,673.0773070244651,734.3364867355966,900.1545724894631,1038.3507359593984,923.1250340712446,871.260180959477,932.8541893324787,814.1078150897108,752.2598096458258,827.9763847959939,828.2754643947701,932.7678966079764
1792.8963665307751,1665.4244435355267,1474.0128908109205,1475.5885526979002,1379.5719447122676,1565.3144401569177,1575.544232287511,1073.1206939923106,1043.146977006268,1110.7765742460756,1211.2490221525136,1010.6062995584446,934.909415341305,692.7100446028193,673.0853697928397,734.3460369676653,900.1772228521678,1038.3834260507444,923.1463755706466,871.2783311473147,932.8786323483059,814.1283517458895,752.2752482754478,827.9975830351159,828.29514091877,932.7981864142783
1793.039790332449,1665.6910448290632,1474.20009450401,1475.7676611067848,1379.6954572691911,1565.4774527247284,1575.7054636584485,1073.1708122621735,1043.188574278231,1110.8207342114683,1211.3098453612747,1010.6381583695793,934.936344989,692.717560346473,673.0932062999244,734.3553161854238,900.1992548101634,1038.415234873376,923.1671262520274,871.2959733665921,932.9024067882222,814.1483383946797,752.2902637113749,828.018214602957,828.3142833188449,932.82768611965
1793.1795721294736,1665.951277278789,1474.3827203179435,1475.942368551001,1379.8158456966758,1565.6363859965509,1575.8626638718956,1073.219600234278,1043.2290571179874,1110.863713492241,1211.3690731850074,1010.6691557592355,934.9625445614647,692.7248646173621,673.1008231220551,734.3643323168542,900.2206856248874,1038.4461866811998,923.187302659313,871.3131219536167,932.9255310443708,814.1677897709366,752.3048675564062,828.0382946497793,828.3329060977799,932.8564163347401
1793.315804831856,1666.205292928694,1474.5608802514075,1476.1127830504904,1379.933189084983,1565.7913421430758,1576.0159339408538,1073.2670934794448,1043.2684556058437,1110.9055439370534,1211.4267478933689,1010.6993153353662,934.9880341531687,692.7319635881365,673.1082266378635,734.3730930521205,900.2415320629896,1038.4763050502718,923.206920873027,871.3297908474174,932.9480230018011,814.1867202099736,752.3190710952496,828.0578379208537,828.3510233651691,932.8843971328176
1793.4485789426062,1666.4532401718875,1474.7346835442468,1476.2790100175132,1380.0475644823614,1565.9424207953396,1576.1653723335105,1073.3133266082937,1043.3067989955284,1110.9462565179838,1211.4829106240086,1010.7286600486675,935.0128332941115,692.7388632454214,673.115423034393,734.3816058547625,900.261810418996,1038.5056128979402,923.22599651871,871.3459935863223,932.969900052591,814.2051436594031,752.3328853033073,828.0768587681762,828.3686488419876,932.9116480636467
1793.5779826593016,1666.695263887433,1474.9042367849281,1476.4411522498663,1380.159046996634,1566.089719074623,1576.3110750614815,1073.3583332987155,1043.3441157467669,1110.9858813707256,1211.5376014130475,1010.7572122113095,935.0369609689023,692.7455693949304,673.122418313087,734.3898779522412,900.2815365195396,1038.534132501521,923.2445447822645,871.3617433259842,932.9911791093737,814.2230737004493,752.3463208553253,828.0953711581512,828.385795879879,932.9381881675811
1793.7041019167773,1666.9315055393295,1475.0696439617325,1476.5993100665905,1380.267709873843,1566.2333316396969,1576.453135719618,1073.402146324762,1043.380433543879,1111.0244478037002,1211.590859231352,1010.7849935148199,935.0604356309815,692.7520876670983,673.1292182954629,734.3979163742608,900.3007257479396,1038.5618855162018,923.2625804216511,871.3770528495402,933.0118766183969,814.2405235554115,752.3593881336599,828.1133886851792,828.4024774726731,932.9640359923121
1793.8270204393662,1667.1621031816717,1475.2310065104148,1476.7535813089733,1380.3736245275973,1566.3733507361317,1576.5916455622814,1073.444797560413,1043.4157793175805,1111.0619843314525,1211.6427220000785,1010.8120250480274,935.0832752174115,692.7584235232175,673.1358286287248,734.4057279294138,900.3193930474431,1038.5888929929783,923.2801177789639,871.3919345778793,933.032008572633,814.257506086363,752.3720972333647,828.1309245801608,828.418706259785,932.9892095933944
1793.946819822305,1667.3871916424996,1475.3884234132768,1476.9040614309392,1380.4768604961214,1566.509866405666,1576.7266935544826,1073.486318020337,1043.4501792664953,1111.0985186927405,1211.693226607427,1010.838327314259,935.1054971643771,692.7645822596356,673.1422547915085,734.4133192246079,900.337552937378,1038.6151753945583,923.297170792626,871.4064005799181,933.0515905241032,814.2740338085813,752.3844579754752,828.1479917199825,828.4344945332878,933.0137265508138
1794.0635795482622,1667.6069025061493,1475.5419912058205,1477.0508435575796,1380.5774855893933,1566.6429663951699,1576.8583664242547,1073.5267378988747,1043.4836588746807,1111.13407786603,1211.7424089715641,1010.8639202456814,935.1271184218132,692.7705690138035,673.1485020978112,734.4206966699246,900.3552195292093,1038.6407526131065,923.3137530089507,871.4204625825856,933.0706375971959,814.2901189062318,752.3964799130936,828.1646026372016,828.4498542551496,933.0376039964776
1794.1773770893092,1667.8213642382254,1475.6918040967641,1477.1940185144017,1380.6755658959491,1566.7727362557637,1576.9867487267898,1073.5660865860764,1043.5162429357383,1111.1686881016833,1211.7903040660653,1010.8888232214069,935.1481554690811,692.7763887686544,673.1545757036275,734.427866484197,900.3724065286199,1038.6656439858398,923.3298775915196,871.4341319805096,933.0891645002407,814.3057732340492,752.4081723344336,828.1807695302261,828.4647970603426,933.0608586232929
1794.2882879050871,1668.030702267035,1475.8379539634195,1477.333674929589,1380.7711658307633,1566.8992594095519,1577.1119228958737,1073.6043926567504,1043.5479555672355,1111.202374936535,1211.8369459265114,1010.9130550839482,935.1686243177774,692.7820463573714,673.160480610571,734.4348347008154,900.3891272593394,1038.6898683110107,923.3455573367401,871.4474198454649,933.107185528314,814.3210083312711,752.4195442743581,828.1965042734238,828.4793342694772,933.0835066801151
1794.3963855494994,1668.235038990968,1475.9805304597803,1477.4698992283545,1380.8643481827285,1567.022617161289,1577.233969296546,1073.641683924262,1043.578820231733,1111.2351632062473,1211.882367654283,1010.9366341525549,935.1885405310975,692.7875464686165,673.1662216713526,734.4416071733567,900.4053946587762,1038.7134438659982,923.3608046763737,871.4603369359577,933.1247145855755,814.3358354274396,752.4306045196711,828.21181841773,828.493476894978,933.1055639863115
1794.5017416706005,1668.4344939465027,1476.1196210389844,1477.6027757486859,1380.9551741450562,1567.142888759891,1577.352966277264,1073.6779874545807,1043.6088597543794,1111.267077063586,1211.9266014844252,1010.9595782396323,935.2079192483741,692.7928936501323,673.1718035944465,734.4481895807514,900.4212213009242,1038.7363884131203,923.3756316972836,871.472893705452,933.1417651991407,814.3502654510694,752.4413616164333,828.2267232031274,828.5072356551866,933.1270459557053
