61.02661936746802,62.30656582173209,62.334607156662194,65.40218889568172,64.96429471622676,64.86058458146441,62.72998168236289,62.20266912615102,61.952925345530225,62.506970271086246,64.03197851397613,64.23443363161338,63.32096247842509,62.622160017175176,63.709750428975624
61.943718114396255,63.247380644001495,63.32357029607693,66.40967303674455,65.98897935745599,65.91462570474144,63.78517266567128,63.25838307199629,63.03743755747374,63.60050283411765,65.12634002819235,65.31296959405017,64.38723942253982,63.693981287895625,64.7839063103746
62.86270360589725,64.1902780829552,64.31658657390929,67.42016044053143,67.01754818074481,66.97381524179121,64.8468328722702,64.3207582097957,64.12990897008964,64.70198019429293,66.22769563241032,66.39773353440623,65.4597734851524,64.77259481349293,65.86417170540497
63.783648973073305,65.1353358689594,65.31376211773215,68.4337475790577,68.05011064708812,68.03828347145763,65.91511029525722,65.38994118141551,65.23050922641747,65.81157154535522,67.33619528032429,67.48886057719504,66.53869693870254,65.85814082933159,66.95067100680131
64.70662291649238,66.0826272239723,66.3151981279812,69.45052605324169,69.08677114647926,69.108154935458,66.99014784406148,66.46607424638013,66.33940384141454,66.92944192596977,68.45198444229379,68.5864812792281,67.62413714202212,66.95075555240888,68.04352437012055
65.6316900802415,67.03222115153017,67.3209913961948,70.47058258111129,70.12762923840222,70.18354959457194,68.07208448983761,67.5492955555786,67.45675446252244,68.05575248691434,69.57520443638512,69.69072193918643,68.71621741830437,68.05057117792894,69.14284793172243
66.55891133127923,67.98418271323655,68.33123451138555,71.49399943457573,71.17277984833738,71.2645832257183,69.16105513173657,68.63973939996909,68.58271916170378,69.190660801865,70.70599263093513,70.80170489893366,69.81505747796382,69.15771632827445,70.2487541166581
67.4883440390372,68.93857329994573,69.34601617724765,72.52085481416701,72.22231390786057,72.35136736517572,70.257190769962,69.73753647768716,69.71745269558994,70.33432106913875,71.84448286200427,71.91954881081878,70.92077344855689,70.27231616311454,71.36135188058104
68.42004228392328,69.89545087754021,70.36542153851416,73.55122282272586,73.27631876399658,73.44400961311366,71.36061910128416,70.84281418424455,70.86110672926601,71.4868843860408,72.9908055283494,73.04436871073615,72.03347808009813,71.39449258767482,72.4807469466852
69.3540570881617,70.85487020971499,71.38953236877506,74.58517384147954,74.33487777388167,74.54261394871357,72.47146443328948,71.95569681949024,72.01383008458257,72.64849894239683,74.14508792274039,74.17627649527378,73.15328105473188,72.52436445368255,73.60704201878774
70.29043665834122,71.81688310677703,72.4184273298971,75.6227752877557,75.39807073795998,75.64728096156604,73.58984804130463,73.07630551567107,73.17576893393108,73.81931028431475,75.30745430460955,75.31538110768622,74.28028917618646,73.66204811028618,74.74033702382545
71.22922653272822,72.78153858029073,73.45218209731573,76.66409114641206,76.46597449445066,76.7581080616647,74.71588834007514,74.20475898088078,74.34706699786133,74.99946149527379,76.47802625986442,76.46178866001098,75.41460657133669,74.807657295061,75.88072928921909
72.17046977015538,73.74888309095068,74.49086959067027,77.70918252755541,77.53866283594685,77.87518969125664,75.84970110146419,75.34117333582053,75.52786574217814,76.18909313190468,77.65692267196481,77.61560266901704,76.55633489486897,75.961303333726,77.02831373279236
73.11420715299867,74.71896066810798,75.53456015663237,78.75810776246334,78.61620678568346,78.99861752343182,76.99139967418408,76.48566233711884,76.7183045740163,77.38834389606347,78.84426034129159,78.77692423088537,77.70557347736256,77.12309539393841,78.18318294704022
74.06047728273505,75.69181311699205,76.58332174472756,79.81092262082306,79.6986747562649,80.12848064197142,78.14109508126438,77.63833761372602,77.91852099724218,78.59735047544315,80.04015380885588,79.94585219311523,78.86241951039914,78.29314065770929,79.34542750427104
75.00931678327653,76.66748015146435,77.63722007863649,80.8676804748039,80.78613275463897,81.2648657196935,79.29889607790312,78.79930877879566,79.12865064758513,79.81624777006367,81.24471556112348,81.12248317084675,80.02696820046717,79.47154434718496,80.51513605826577
75.96076040960183,77.64599938313762,78.69631879461141,81.92843246247403,81.87864452268329,82.40785718783656,80.46490966013262,79.96868357073436,80.34882762293478,81.04516907366512,82.45805626691661,82.30691204826518,81.19931291606744,80.65840980551579,81.69239545654501
76.91484117309446,78.62740677648432,79.76067958648068,82.99322765360557,82.97627168263658,83.55753738028848,81.63924094128323,81.14656794061521,81.57918460163974,82.28424615403345,83.6802849601309,83.49923185462715,82.37954532060347,81.85383896866834,82.87729091435645
77.87159049263587,79.61173656677326,80.83036233732467,84.06211316836213,84.07907388504984,84.71398668092462,82.82199332523224,82.33306641956088,82.81985294992774,83.53360949963258,84.91150893880571,84.69953395954063,83.56775551640638,83.05793238379539,84.06990613059193
78.83103826142991,80.5990213890914,81.90542523470856,85.13513431345625,85.18710896862474,85.87728366623868,84.01326863770811,83.5282819925071,84.07096278199782,84.79338820758225,86.15183395557314,85.90790819334475,84.76403215771468,84.27078910937686,85.27032328911274
79.79321298032836,81.5892924267654,82.98592489305118,86.212334720376,86.30043307335046,87.04750524681623,85.21316732157453,84.7323163317721,85.33264317392334,86.06371036297398,87.4013646727251,87.12444298040302,85.96846256522929,85.49250700987703,86.47862343399986
80.75814184680017,82.5825794935785,84.07191646917906,87.29375647602467,87.41910063060736,88.2247267487386,86.42178851700521,85.94526988159183,86.60502227538421,87.34470317561129,88.66020456658256,88.34922544605473,87.18113283682375,86.72318281616032,87.69488628950246
81.72585083064759,83.57891111621089,85.16345376254738,88.37944015933314,88.54316464325484,89.40902189190615,87.63923013619745,87.1672419721557,87.88822730953605,88.63649286352437,89.92845588638399,89.58234152239814,88.40212796822772,87.96291223458464,88.9191906021182
82.69636477913775,84.57831455366606,86.2605893024292,89.46942490629885,89.67267677027706,90.60046327750688,88.86558899608517,88.3983309160333,89.18238468974175,89.93920489865914,91.20621992269416,90.82387605580678,89.63153192468806,89.21179004039858,90.15161399473678
83.66970747852828,85.58081607843599,87.36337445143796,90.56374872935704,90.80768738738696,91.79912217356102,90.10096088436123,89.63863411134254,90.48762035727644,91.25296407206962,92.49359705409199,92.07391289522751,90.86942772047165,90.46991016996958,91.39223330042111
84.64590174352185,86.58644089603604,88.4718594767903,91.66244841538165,91.94824561039249,93.00506867520642,91.34544068185042,90.88824812506216,91.80405960572394,92.57789459143928,93.79068684846052,93.33253499344751,92.11589743261254,91.73736580928541,92.64112446492108
85.62496947095774,87.59521324697866,89.5860936336751,92.76555961961054,93.09439950763588,94.21837185705846,92.59912249282712,92.14726877710109,93.13182727405592,93.91412016753677,95.09758814605979,94.59982449174211,93.37102252556815,93.0142494664944,93.89836268458957
86.60693171217007,88.60715647311042,90.70612524454856,93.87311701710871,94.24619608258652,95.4390997612477,93.86209963840037,93.41579122123309,94.47104780308233,95.26176410144274,96.41439914160674,95.8758626345059,94.63488370345621,94.30065303701289,95.16402247747857
87.59180872586387,89.62229308718182,91.83200176275125,94.98515430213607,95.40368138751857,96.6673195949212,95.13446482212336,94.69391003820897,95.82184532913027,96.62094936065847,97.74121746472193,97.1607301674114,95.90756103753777,95.59666790472028,96.43817774498513
88.57962003156655,90.64064482775099,92.96376983848633,96.10170431088706,96.56690058565343,97.90309762728738,96.41631013573951,95.98171926808521,97.18434375552827,97.99179865399613,99.07814024625061,98.45450714792113,97.18913407976173,96.90238500855556,97.72090184346897
89.570384469648,91.6622327116352,94.10147538610026,97.22279898755504,97.73589801458157,99.14649940108417,97.70772710827944,97.27931253197782,98.55866682403948,99.37443450855619,100.42526418627163,99.75727314748985,98.4796818340028,98.21789487760836,99.01226764282907
90.56412023261197,92.68707709149857,95.24516363500163,98.34846952834039,98.91071724524934,100.39758986380407,99.00880686406205,98.58678293213691,99.94493818341962,100.76897934339243,101.78268560410648,101.06910721668284,99.77928294407604,99.5432877057116,100.3123475755969
91.56084493519789,93.71519769493086,96.39487918248429,99.47874648948591,100.0914011671868,101.65643323340652,100.3196400532035,99.90422341772138,101.34328145212856,102.17555547904001,103.15050057181429,102.39008795042255,101.0880155991863,100.87865341345096,101.62121371865356
92.5605756232029,94.74661367083965,97.5506660511594,100.61365987240222,101.27799200972063,102.92309318349155,101.64031705656993,101.23172656245146,102.75382028003726,103.59428530816103,104.52880488123967,103.72029365095752,102.40595764644654,102.22408170733516,102.9389377154202
93.56332885294735,95.78134362585344,98.71256773063688,101.75323889016205,102.47053140778237,104.1976328576512,102.97092800313634,102.56938479373089,104.17667842067097,105.02529117775089,105.9176941240113,105.05980228239174,103.7331867640191,103.5796620252185,104.26559105059606
94.56912067507888,96.81940568836615,99.88062722241862,102.89751219725805,103.66906033391646,105.48011493049235,104.3115627823948,103.91729029635314,105.6119797469903,106.46869568010774,107.31726377219928,106.40869153678169,105.06978033483381,104.94548380089174,105.60124490599893
95.577966737384,97.86081751753959,101.0548870861438,104.04650799960156,104.87361941653168,106.77060165378343,105.66231107725157,105.27553521460021,107.05984833568829,107.92462149616765,108.7276092210569,107.7670388861589,106.41581557344216,106.32163625430795,106.94597031260318
96.58988224539496,98.90559631101762,102.23538947361502,105.20025396872592,106.08424872376412,108.06915490294824,107.02326245517628,106.64421154394554,108.52040851670272,109.39319159326126,110.14882577958744,109.13492162563381,107.77136954314808,107.7082086936816,108.29983811206156
97.60488204300421,99.95375884102745,103.42217616457997,106.35877733124211,107.30098795161929,109.37583622154213,108.39450641699428,108.02341132179932,109.99378490808445,110.87452914998497,111.58100874662264,110.51241691359415,109.13651920633251,109.1052903745591,109.66291898969652
98.62298061880774,101.00532159461913,104.61528861182529,107.5221049325534,108.52387634690034,110.69070685830218,109.77613240804737,109.41322654385614,111.48010248623378,112.36875770596784,113.02425352695589,111.89960181201604,110.51134145899101,110.51297061940117,111.03528362105128
99.64419211847444,102.06030065947586,105.81476795813705,108.69026324214884,109.75295285471557,112.01382780660589,111.16822987244711,110.81374927951974,112.97948659428833,113.87600112692607,114.47865551193264,113.29655332061913,111.89591316606959,111.93133878406802,112.41700258916406
100.66853040708102,103.11871183224402,107.02065508150407,109.8632783647144,110.98825604326679,113.34525984457747,112.57088829033596,112.22507170740549,114.49206274536286,115.39638370019206,115.94431033942007,114.70334841415723,113.29031123929829,113.36048435423523,113.80814646410424
101.69600903809514,104.18057058349765,108.23299061237665,111.04117608642997,112.22982423660913,114.68506355955901,113.98419721408888,113.64728610461235,116.01795797284264,116.93003014597004,117.42131369989656,116.12006407330432,114.69461369558938,114.8004969736629,115.20878586515093
102.726641332987,105.2458921398833,109.4518149649512,112.22398189026072,113.47769545355698,116.03329939708448,115.4082463092119,115.08048491382407,117.55729826001229,118.47706564248435,118.90976153236727,117.5467773200936,116.10889513283233,116.25146644880547,116.61899243283011
103.76044034222309,106.31469144713483,110.67716836479936,113.41172097701124,114.73190750828209,117.39002763401652,116.84312538813234,116.52476076533743,119.11021111030246,120.03761592649992,120.40974996730553,118.98356524944886,117.53323124565897,117.71348278897862,118.03883476071316
104.79741891911944,107.38698324729017,111.90909086387786,114.60441832131704,115.99249796825633,118.75530850609928,118.28892438453745,117.98020650866617,120.67682441497783,121.61180725918825,121.92137539110786,120.43050501089657,118.96770451064809,119.18663623525835,119.4683828743835
105.83758968616038,108.46278201905308,113.14762237568452,115.80209865793472,117.25950424240997,120.12920214980079,119.74573347813079,119.44691524264317,122.25726663541634,123.19976648583943,123.44473446637816,121.8876739010264,120.41238935915658,120.6710172874938,120.90771098222271
106.88096509268205,109.54210208928426,114.39280268215987,117.00478651598783,118.53296353792945,121.51176868050808,121.21364306494569,120.92498033989706,123.85166687258823,124.80162106170356,124.97992416203705,123.35514937114343,121.86736338877564,122.1667167324785,122.35688847003038
107.92755739663585,110.62495758077249,115.64467146608794,118.21250625173987,119.81291294528134,122.90306816962843,122.69274375306519,122.41449547359285,125.46015489877784,126.41749908911981,126.5270417799977,124.83300902858994,123.33270429991163,123.6738256593784,123.81598648112994
108.97737869734455,111.71136244721929,116.90326831924374,119.42528201063575,121.09938941456554,124.30316071023971,124.18312650551592,123.9155546434351,127.08286120817338,128.04752936538745,128.08618497927336,126.32133067109021,124.80848995440505,125.19243548838863,125.28507633465216
110.03044095926323,112.80133050718217,118.16863276676247,120.64313780991382,122.39242978734208,125.71210640436487,125.68488254451631,125.42825220356565,128.71991700783525,129.69184135516187,129.65745180019994,127.8201923058154,126.29479847626665,126.72263801284132,126.76422953436492
111.08675597282325,113.89487557222758,119.44080428010288,121.86609753625714,123.69207168412022,127.12996541306148,127.19810342511835,126.95268287115587,130.37145425857827,131.3505652579734,131.24094072146158,129.32967217071905,127.79170821739396,128.26452538266648,128.2535178308398
112.14633543959818,114.99201088631948,120.71982229095778,123.09418492610484,124.99835009844412,128.55679795249543,128.72288104714895,128.48894175848784,132.03760572040179,133.0238320343457,132.83675058811082,130.8498487618772,129.29929778215165,129.8181900818847,129.75301433358572
113.20919092440371,116.09274918714358,122.00572621145623,124.32742365808814,126.31130058859605,129.9926706100365,130.25930767758706,130.0371244251368,133.71850496697064,134.71177343705529,134.44498066146807,132.38080090777427,130.81764609163585,131.38372506280723,131.26278881828156
114.27533387491164,117.19710505604229,123.29855543928271,125.56583725235743,127.630963222182,131.43762505135197,131.80747597217982,131.59732682435094,135.4142862985879,136.4145220482319,136.0657307489373,133.92260752819794,132.3468323669996,132.96122372883212,132.7829128737595
115.34477566578396,118.305091255503,124.59834937924522,126.80944918952753,128.95737303675708,132.8917408289616,133.36747899472746,133.16964530886838,137.12508493734123,138.1322111363957,137.69910112739802,135.47534806879054,133.88693614440479,134.5507799147132,134.31346337108073
116.41752754696967,119.41672078697732,125.90514744733105,128.05828283422213,130.29056639749422,134.35507236207187,134.93941023257028,134.75417676316266,138.85103704192025,139.8649748914789,139.34519256230786,137.0391020590896,135.43803728249677,136.15248792694092,135.85451119729518
117.49360071275703,120.53200662276251,127.21898908866423,129.31236149891473,131.6305797957128,135.8276773485128,136.5233636162666,136.35101858584574,140.59227968484277,141.61294842615322,141.00410634148884,138.61394961013139,137.00021598935052,137.76644251813477,137.40612967128757
118.57300627265776,121.65096175537448,128.5399137825655,130.57170843462865,132.97744973549675,137.30962129891336,138.11943358185363,137.96026866802939,142.3489507847077,143.37626781309007,142.67594428537242,140.19997094637935,138.57355283414762,139.39273892000136,138.96839232989456
119.6557552570311,122.77359900492866,129.86796105621556,131.83634684099843,134.33121273121932,138.8009634474772,139.7277149548948,139.58202540312467,144.12118918369458,145.1550699793409,144.36080876747894,141.79724681019843,140.15812914385245,141.03147293930033,140.5413731156844
120.74185865109241,123.89993120062245,131.20317049496737,133.10629988362734,135.69190532974275,140.30176509221772,141.34830303330034,141.21638771316606,145.90913473319597,146.9494926931105,146.05880274167578,143.40585815495098,141.7540269506822,142.68274085906762,142.1251462789597
121.83132736749769,125.02997107729483,132.5455817534442,134.3815906953295,137.05956408331565,141.81208772540066,142.98129368516217,142.8634550770021,147.71292826360133,148.75967474119113,147.77002972964956,145.02588648776504,143.36132415414497,144.3466395197893,143.71978638412546
122.92417227663884,126.16373129493373,133.8952345489015,135.66224239242464,138.43422558817412,143.33199302962362,144.62678331569123,144.52332753825974,149.5327111452692,150.58575588308688,149.49459384083931,146.6574136449288,144.98010537311836,146.02326629296806,145.32536838637517
124.02040420381496,127.30122452652247,135.25216869161972,136.94827805905987,139.8159265195195,144.86154291752962,146.2848688516241,146.19610571426048,151.3686274995252,152.4278768554226,151.2325998058183,148.30052191291412,146.61045494794695,147.71272005444956,146.94196758823418
125.12003391759812,128.44246338495446,136.616424064801,138.2397207699349,141.2047035681325,146.40079953281435,147.95564774806172,147.8818908130373,153.22081996069787,154.2861794060528,152.98415298228173,149.95529391834336,148.25245430005836,149.41509933598104,148.56965966117076
126.22307217276479,129.5874604457407,137.98804065938123,139.53659362962736,142.60059351527747,147.94982520679156,149.63921801128086,149.58078465429816,155.08943385965736,156.16080630627027,154.74935942506545,151.62181275698813,149.9061868646661,151.13049728567876,150.20852065738282
127.32952968627623,130.7362282537717,139.36705856097996,140.83891974501284,144.00363322255836,149.50868259089833,151.33567822493862,151.29288968418672,156.97461521431578,158.05190137035095,156.52832567537035,153.30016194936135,151.5717364922274,152.85902107143812,151.85862819640138
128.4394171214829,131.88877938596997,140.75351796771236,142.14672213574596,145.41385959815253,151.07743453014342,153.04512755893987,153.01831005495103,158.8765110968109,159.95960946866575,158.3211589743095,154.9904254647754,153.24918750428304,154.60076920086019,153.5200564796625
129.55274514951327,133.04512639473145,142.14745919529915,143.46002394737994,146.83130965546903,152.65614412788182,154.76766577080525,154.75714467509832,160.79526970013865,161.8840765593802,160.12796727397227,156.6926877242118,154.93862469152634,156.35584192826443,155.19288628319268
130.66952441269598,134.20528144957504,143.54892267655683,144.77884831660018,148.25602048653053,154.24487478051876,156.50339322396144,156.50950410671285,162.73104030831092,163.82544977679862,161.94885926191574,158.4070339852244,156.6401333183741,158.12434075141385,156.8771885913002
131.78976550791268,135.3692563075845,144.9579489764651,146.10321837258607,149.68802927856603,155.8436903158376,158.25241089798618,158.27549075811643,164.68397340546932,165.78387712373177,163.78394437113818,160.13354964285503,158.3537991121103,159.90636785365456,158.57304765246926
132.91347904752075,136.53706489205666,146.37457877014106,147.4331572444944,151.1273733180885,157.4526548402874,160.01482039726687,160.05521036099015,166.6542205881668,167.75950775558348,165.63333267647985,161.8723202949819,160.07970833053517,161.70202606759824,160.28054156730735
134.04067562440835,137.70871941041972,147.7988528831615,148.7686881531569,152.57409001202538,159.07183289751734,161.79072396037938,161.84876918469507,168.64193460412696,169.752492057592,167.4971348552594,163.62342781037313,161.8179478087617,163.51141884119042,161.99974802431825
135.1713658003044,138.88423195670123,149.23081228901293,150.1098343337311,154.02821760397114,160.70128431917007,163.58022454272657,163.65627428642847,170.64726942240154,171.76298162343159,169.37546240278752,165.38696632959505,163.56860476241212,165.3346503448907,163.7307464363252
136.305560151435,140.063614962663,150.67049810240772,151.45661900901405,155.489792661121,162.34108106915627,165.38342566642052,165.4778334096902,172.67038020145733,173.79112924220166,171.26842753395226,167.16302053007485,165.33176692947006,167.17182533917455,165.4736165402467
137.4432692438226,141.24688085021356,152.1179515706228,152.80906548980167,156.9588506250907,163.99128551193738,167.20043144386455,167.31355499137067,174.7114233183709,175.8370888309914,173.1761432108243,168.95167789047534,167.1075225970083,169.02304942313737,167.2284386101185
138.58450362635722,142.4340420480587,153.57321413697017,154.16719711950765,158.43543309392123,165.65196291946353,169.03134669818868,169.163548169556,176.7705563207588,177.90101536362766,175.09872314279403,170.75302671534146,168.89596057934523,170.88842885837013,168.99529337842995
139.72927385995746,143.62511099036067,155.03632735216553,155.53103727883587,159.91957779773998,167.323179062865,170.87627704941588,171.0279228440889,178.84793804716284,179.98306512615292,177.03628180232383,172.5671559010183,170.6971703310898,172.76807045707423,170.77426198489107
140.87759050442168,144.8201001099124,156.5073329521894,156.90060938513113,161.41132188380936,169.00500011299872,172.73532876797407,172.90678978670167,180.94372851913872,182.0833956054057,178.9889344540511,174.39415482614177,172.51124310993612,174.6620817962112,172.56542612745588
142.02946411122088,146.01902184812877,157.9862728363688,158.2759369281506,162.91070362976407,170.69749240536592,174.60860878873544,174.8002603376317,183.0580891879857,184.20216552644234,180.95679804513813,176.23411343569435,174.3382675960085,176.57057118178676,174.3688679052842
143.18490524384484,147.2218886579009,159.47318905041098,159.65704344607892,164.41776134977314,172.4007227809836,176.4962247619028,176.70844657950602,185.19118255548202,186.33953485211737,182.9399879410371,178.0871222060913,176.17832993606794,178.4936476555855,176.184669917279
144.34392447201907,148.42871491436483,160.9681238205809,161.0439525053277,165.93253360426624,174.11475869688746,178.3982850529036,178.63146137824154,187.3431724916122,188.49566480297491,184.93861876857267,179.95327216280134,178.03153017651937,180.4314209740005,178.01291524026192
145.50653235871852,149.6395073517231,162.47111954221967,162.43668775660328,167.45505898942915,175.8396676851949,180.3148987689305,180.56941840816324,189.5142242894258,190.67071787232823,186.9528155089609,181.83265485752167,179.89795752906045,182.38400163558057,179.85368744155954
146.67273948467687,150.85428448117295,163.9822187851706,163.8352729105858,168.98537641473473,177.57551782046335,182.2461776733513,182.52243210247127,191.70450449486972,192.8648578352366,188.98269424083864,183.7253625505518,181.77770421127104,184.35150087857093,181.70707058278168
147.84255644277908,152.07305660645125,165.50146429418396,165.2397317403832,170.52352470844224,179.3223724689489,184.1922284741123,184.49061768104784,193.9141809799278,195.07824976503008,191.0283751254218,185.63148802206862,183.67086342980605,186.33403069057215,183.57314932822547
149.01599383586935,153.2958362345542,167.0288989990981,166.650088037467,172.0695428888214,181.0803064678236,186.15316044029055,186.47409115915022,196.1434229675583,197.31106037836517,193.08997883792645,187.551124436385,185.5775290441188,188.33170401275135,185.45201005671888
150.1930622542345,154.52263514986032,168.5645660090166,168.0663657066613,173.62347035436744,182.8493873457406,188.1290933491406,188.4729693457191,198.39240103316092,199.56345720909795,195.16762716667833,189.48436567139393,187.49779544864046,190.34463570591728,187.34373178970296
151.37377232849693,155.7534662617045,170.10850862147365,169.48858870932912,175.18534629711928,184.62968358059794,190.1201361716111,190.48736985909053,200.66128712248593,201.8356090061594,197.2614426526269,191.43130616567942,189.43175765881702,192.37293554925225,189.2484092298251
152.55813469490653,156.98834324637787,171.6607703241051,170.91678107509438,176.7552102743303,186.42126480559423,192.12640252529073,192.51741114026922,202.95025456865665,204.1276865163587,199.3715486488441,193.39204095066168,191.3795112874568,194.41672018160222,191.1661255644267
153.74616000141214,158.22727811113023,173.22139477001784,172.35096685774772,178.33310236826702,188.22420106561657,194.14800669418761,194.56321324478625,205.25947810066666,206.43986097299583,201.4980694230573,195.36666565167963,193.34115260928652,196.4761095532905,193.09696782256623
154.93785889365785,159.47028331633965,174.79042583310613,173.79117023264317,179.91906208205,190.03856268146598,196.18506377419706,196.62489537370223,207.58913385874277,208.77230605182135,203.64113001853156,197.35527859525965,195.31677841278275,198.55121752958317,195.04102358163698
156.1332420558036,160.7173714887736,176.3679075775855,175.2374154302751,181.51313021897553,191.86442046049143,198.23768970416967,198.7025744788869,209.93939947485484,211.12519575536692,205.80085659621722,199.3579730170253,197.3064861376597,200.64216170187555,196.99838101811577
157.33232018103,161.9685552868482,177.95388426590415,176.689726753094,183.1153433415542,193.7018455428321,200.3060011368859,200.79637980462508,212.3104539257752,213.49870624434334,207.9773760936261,201.37484290913662,199.31037383322672,202.7490600534308,198.96912877568977
158.53510397432845,163.22384769062558,179.54840032173627,178.14812855245833,184.72574452065106,195.5509094169604,202.39011562936858,202.90643049696115,214.7024775288125,215.8930142579478,210.1708161091648,203.4059951746479,201.32854017276745,204.87203177613395,200.9533561260838
159.7416041524048,164.48326088240643,181.1515003971286,179.6126452827933,186.34437640435382,197.41168408236814,204.49015139120277,205.0328502089276,217.11565215472285,218.30829881931882,212.38130530660436,205.45152484795176,203.36108491561265,207.01119672068418,202.95115278867667
160.95183146113436,165.74680686409863,182.76322935154496,181.08330146432237,187.9712777127584,199.284241776459,206.6062276397549,207.17576294589648,219.5501612286446,220.7447400179744,214.6089732454779,207.51153087803334,205.40810865942495,209.16667551830528,204.9626091569026
162.1657966608242,167.01449962035173,184.38363224259592,182.5601216923552,189.60648920112524,201.16865525906184,208.73846450403408,209.33529413420757,222.0061896720346,223.20251983033387,216.85395036462225,209.5861131113051,207.46970868194492,211.3385897357607,206.98781606492258
163.38351052536433,168.28635212295077,186.01275431033065,184.0431306278153,191.25005196602376,203.0649975760138,210.88698260168678,211.51156981997354,224.48392360115685,225.68182119085512,219.11636885203868,211.67537209219628,209.54598552437244,213.5270616149552,209.02686491952664
164.60498384918532,169.56237665489894,187.65064100711967,185.53235302384041,192.90202378643914,204.97334231447206,213.05190352653705,213.70471691758465,226.9835511248147,228.1828284990901,221.3963618293716,213.77940893303187,211.63704731354196,215.73221448771113,211.0798476819183
165.8302274500556,170.84258602614779,189.29733800758402,187.02781370771328,194.56239633448067,206.89376507080522,215.23334971705975,215.91486334015985,229.50526172476413,230.7057277373592,223.69405492312325,215.89832546565046,213.74299304460973,217.95417256590957,213.1468568788294
167.05925216448932,172.12699310155503,190.95289118746476,188.52953758460555,196.2312610332947,208.82633596113763,217.43144446231307,218.14213773640324,232.04924633464617,233.25070644168574,226.00958966088683,218.03222409786736,215.86392596334338,220.19306055174266,215.22798558929497
168.2920688433304,173.4156107966542,192.61734662593156,190.03754963135955,197.90864360108986,210.7711347758899,219.64631301131533,220.38666992262387,234.61569734190505,235.81795352434816,228.34310185184185,220.18120801438272,217.99994977280332,222.4490042173812,217.3233285600275
169.5286883637545,174.70845202222372,194.2907506106973,191.55187491751207,199.59458255928084,212.72822996173176,221.87807831249813,222.64859064022517,237.2048088151216,238.4076594915835,230.69472533141766,222.3453809143007,220.15116896793913,224.722130176924,219.4329799996801
170.76912162386066,176.00552961840785,195.97314965235765,193.07253859051133,201.28912295429524,214.69770243165945,224.12686826972615,224.92803118316886,239.81677628099544,241.0200163566671,233.0645971813587,224.5248472019505,222.317688669627,227.01256592494968,221.5570284804221
172.01337954234398,177.30685662162378,197.66459047155908,194.59956587552534,202.9923072340643,216.67962855748007,226.39280253897104,227.22512399276184,242.45179709199525,243.65521767273506,235.45285525239845,226.71971193382018,224.49961465704905,229.32043982856257,223.69557484522144
173.26147304964462,178.61244604046126,199.3651200026133,196.13298207082187,204.70417714597335,218.67408322094366,228.67601885503592,229.5400024123735,245.1100700141719,246.31345853775824,237.85963846599526,228.93008083445056,226.69705343656588,231.6458839304122,225.84871739671016
174.51341311235439,179.9223107526807,201.0747853934014,197.6728125767653,206.42477729902004,220.6811829945482,230.97664209981926,231.87280073210326,247.79179521999163,248.9949356213236,240.28508674565083,231.15606047945676,228.91011223745016,233.9890230721054,228.01654989832633
175.7692107148344,181.23646391380615,202.7936340162009,199.21908287090793,208.15414480749922,222.70088734376247,233.2948011023842,234.2236542178104,250.49717451232738,251.69984732813174,242.72934092802714,233.3977591672667,231.13889885780156,236.3499856155945,230.19916959293298
177.0288768646729,182.5549186196483,204.5217134608569,200.77181851615336,209.89232883156228,224.7333905669592,235.63062605759777,236.59269953292207,253.22641214531393,254.42839333340277,245.19254290237987,235.65528274520202,233.38352183783692,238.72891360893595,232.39667406397547
178.29242259081283,183.8776878210086,206.25907153475757,202.33104515185033,211.639368431553,226.77873438226413,237.98424816161915,238.98007480307496,255.97971303287125,257.180774889321,247.67483542682731,237.92873423132977,235.64409039979628,241.12593501150272,234.60916165231498
179.55985892929058,185.2047848186772,208.00575625502373,203.89678849051953,213.39530899295983,228.83699128204788,240.35579943268186,241.38591004945616,258.75728391871644,259.9571949645243,250.17636256782174,240.2182326171149,237.92071446597342,243.54118359768447,236.83673121361892
180.8311969625265,186.53622268730896,209.7618158840212,205.46907435721238,215.16019379502384,230.9082439087508,242.7454128660346,243.81035551779033,261.5593333232047,262.7578582401333,252.69726931989388,242.52388455234728,240.2135047297144,245.97479393267477,239.07948224132952
182.10644778815504,187.8720145603701,211.52729890042184,207.04792865266455,216.93406837780734,232.99257447691355,245.15322235305658,246.25354660356683,264.38607214987593,265.5829711183964,255.23770136078411,244.84579963521,242.52257266499987,248.42690163158187,241.33751481986056
183.385622527839,189.2121737766989,213.30225400927725,208.6333773648489,218.71697091213147,235.09006048771127,247.5793628316576,248.71562460656332,267.23771192784653,268.43274147023874,257.79780561170867,247.18408915709324,244.84803204919763,250.89764322233546,243.61092975369786
184.66873232456334,190.55671357475208,215.0867301434455,210.22544656000133,220.50895168768463,237.2007823459516,250.023969997014,251.19673093779036,270.11446618860975,271.3073785961838,260.37773000218715,249.53886481049778,247.18998656664934,253.38715611966688,245.89982830416844
185.9557883321083,191.90564714340326,216.88077644219476,211.82416238390118,222.31005104007943,239.32482073242284,252.4871805527614,253.69700908638205,273.0165504654061,274.2070941048595,262.97762363158506,251.91023928826195,249.54856154345038,255.8955788091497,248.20431240649611
