1573.805429641317,1592.2893938792008,1552.703821670732,1570.0303031544265,1460.8410601742225,1562.854833070079,1519.5690772934313
1585.2879661077436,1603.7835812981891,1563.7046433718983,1581.1488033810028,1470.2060961063885,1573.4412422244345,1529.803666801355
1596.7970767036406,1615.3046961982975,1574.7276058999814,1592.2886755315192,1479.580261447311,1584.0411782159954,1540.0514181475248
1608.3324318656255,1626.8524467073448,1585.772406791601,1603.4496082744536,1488.9633102272323,1594.6543036229082,1550.3119885503443
1619.8936993299988,1638.4265368190765,1596.8387365695962,1614.6312419190117,1498.3549947481517,1605.2802801991768,1560.585072967183
1631.4805434750278,1650.0266686617547,1607.9262865374087,1625.8332542471567,1507.7550666591044,1615.918768898538,1570.8703215154164
1643.0926262332277,1661.6525411849843,1619.0347421934773,1637.0553125122256,1517.1632783769533,1626.5694301231626,1581.1675172862576
1654.7296046051201,1673.303848704801,1630.163790162418,1648.2970795994922,1526.5793798091954,1637.2319202805195,1591.4762365637112
1666.391133560684,1684.9802867040528,1641.3131125644084,1659.5582154525277,1536.003120218121,1647.9058951930315,1601.796205029816
1678.0768614154154,1696.681542079356,1652.4823866157412,1670.8383787081805,1545.4342482848401,1658.5910113759314,1612.1270958984915
1689.7864511698356,1708.4073047782163,1663.6712902472227,1682.137224486913,1554.872513808297,1669.2869216378551,1622.4685774429709
1701.5195455368166,1720.1572596987187,1674.8794977579346,1693.4544061660597,1564.3176631919623,1679.993277963482,1632.8203317563225
1713.275766761076,1731.931087465027,1686.106680351501,1704.789574850879,1573.7694431034959,1690.7097311937914,1643.182033612644
1725.054763771469,1743.728463659795,1697.3525099777034,1716.142377160942,1583.2276001731266,1701.4359314239834,1653.5533565957858
1736.8561784252902,1755.549067230676,1708.6166537542586,1727.512463692081,1592.69188060349,1712.171527437377,1663.9339733841337
1748.6796446211079,1767.39256797916,1719.8987785012605,1738.8994907721471,1602.1620289266486,1722.916166914115,1674.3235553371433
1760.5247928307926,1779.2586361316346,1731.1985481910654,1750.303075039059,1611.6377895718292,1733.6694967281824,1684.7217672295242
1772.3912487563327,1791.1469409069146,1742.5156247644088,1761.722869685127,1621.11890649548,1744.431162165282,1695.1282920925992
1784.2786436131373,1803.0571463645476,1753.8496681949669,1773.1585131406366,1630.6051235571792,1755.200807551136,1705.5427814027744
1796.1866158022362,1814.9889161931662,1765.2003365109454,1784.6096424405223,1640.0961837545985,1765.9780772125669,1715.964931682923
1808.1147526553323,1826.941910610581,1776.5672856237823,1796.0758919277785,1649.5918299060659,1776.7626143521043,1726.3943835355617
1820.0626867942497,1838.9157875207798,1787.950169882307,1807.5568948492732,1659.0918045346025,1787.5540610022051,1736.8308039351925
1832.0300354659273,1850.9102024152926,1799.348641071576,1819.0522821814993,1668.595849020835,1798.3520577527484,1747.2738640189045
1844.0164114670465,1862.9248085301817,1810.7623491146987,1830.5616831537845,1678.1037051067096,1809.156245732986,1757.7232283028916
1856.0214256005872,1874.959256590524,1822.1909424221105,1842.0847255378644,1687.6151143768925,1819.9662649162478,1768.1785607082702
1868.0446864174335,1887.0131951845844,1833.6340688309551,1853.6209871181027,1697.1298180539948,1830.7817546162105,1778.6395246208708
1880.0858001045312,1899.086270169048,1845.0913722076905,1865.1702367702821,1706.6475567560442,1841.6023533775963,1789.1057826865085
1892.1443700202217,1911.1781250898007,1856.5624952570035,1876.731948247066,1716.1680705136732,1852.4276994148015,1799.5769970597466
1904.2199978423744,1923.288401701998,1868.0470805045059,1888.3058029722883,1725.6911000184118,1863.2574303455217,1810.052812527365
1916.312274202383,1935.4167402777634,1879.5447686483376,1899.89141443154,1735.2163854380276,1874.0911833163036,1820.5329378152278
1928.4208191051102,1947.5627772534594,1891.0551971044724,1911.4883973934204,1744.7436667836885,1884.9285956444926,1831.0169840405003
1940.545201595838,1959.726147342738,1902.578002283854,1923.0963393838178,1754.2726837425093,1895.769303653894,1841.5046363219094
1952.6850440490844,1971.9064851696744,1914.1128218831936,1934.7149529191379,1763.8031761314662,1906.6129436020233,1851.9955649999788
1964.839911333957,1984.1034217741085,1925.6592894470996,1946.3437506925688,1773.3348836010034,1917.459151508458,1862.4893987933724
1977.0094024989194,1996.3165857009508,1937.217037034069,1957.9823997830154,1782.8675457428412,1928.3075636093274,1872.985812829429
1989.193102062875,2008.5456039371206,1948.785696043088,1969.6304949068253,1792.4009023673686,1939.1578156082346,1883.4844667209936
2001.3905995739487,2020.7901046104578,1960.3648986113408,1981.2876415553499,1801.9346931781984,1950.0095431669183,1893.9850198955655
2013.6014713711234,2033.0497097642058,1971.9542727237395,1992.9534574995348,1811.4686578365408,1960.8623819893241,1904.487131604481
2025.8253367515754,2045.3240411143788,1983.553446199012,2004.627551823648,1821.0025361477726,1971.7159678100654,1914.9904611016177
2038.061746912213,2057.612719715533,1995.1620457496274,2016.3095327896162,1830.536068124724,1982.5699364448724,1925.4946676178868
2050.310261079324,2069.9153649484892,2006.7796976454829,2027.9990078988803,1840.0689940400875,1993.4239238366772,1935.9994104574725
2062.570478078128,2082.2315931303083,2018.4060266188126,2039.6955836032607,1849.6010540434977,2004.2775661169958,1946.5043460724307
2074.8419668657953,2094.561019627192,2030.040656806971,2051.39886566309,1859.1319886224105,2015.1304996478439,1957.0091388842884
2087.124317133852,2106.903258471689,2041.6832116239586,2063.1084576264084,1868.6615384997526,2025.9823610746694,1967.5134423262734
2099.4171171035564,2119.2579226386542,2053.3333123509706,2074.8239624659636,1878.189444663527,2036.83278737693,1978.0169362800289
2111.719900956001,2131.624623239441,2064.9905806581146,2086.544984509029,1887.7154483906259,2047.6814158525617,1988.519255214007
2124.0322486999526,2144.0029703835116,2076.654637653286,2098.271151209055,1897.2392911880315,2058.5278840545457,1999.0200695843682
2136.353738263827,2156.3925729073967,2088.325103643381,2110.0020300525075,1906.7607150497743,2069.371830326843,2009.5190404772025
2148.6839384575183,2168.793037026132,2100.001597432034,2121.7372356304263,1916.2794622975744,2080.2128934075927,2020.0158291842677
2161.0224178995386,2181.203969680493,2111.683737371844,2133.476371154279,1925.7952756625873,2091.0507126075654,2030.510097405829
2173.368743871022,2193.6249761214535,2123.3711420003215,2145.219038274752,1935.307898314757,2101.884927859709,2041.0015073982718
2185.7224808447277,2206.0556606147,2135.063428968635,2156.964838316343,1944.8170738921729,2112.7151796572857,2051.4896903351814
2198.0831821457805,2218.4956249514735,2146.760215388911,2168.7133723848774,1954.3225462204036,2123.541109186196,2061.9744036371385
2210.4504357259975,2230.9444713372145,2158.4611178673194,2180.464241431304,1963.824059954881,2134.3623585651976,2072.4552136034786
2222.823831113973,2243.401800797865,2170.16575277148,2192.2170463054294,1973.3213602880573,2145.1785706382802,2082.931834639049
2235.2028784606923,2255.867213331612,2181.8737360616174,2203.9713878131915,1982.814192926216,2155.9893891070387,2093.403913821883
2247.5871500661606,2268.3403079437926,2193.584683503134,2215.726866775598,1992.3023041756096,2166.7944585793457,2103.8711145057923
2259.9762179923555,2280.8206828543125,2205.298211072137,2227.4830840847617,2001.7854409708423,2177.5934244786795,2114.3331098931894
2272.369644198193,2293.3079355701952,2217.0139339952343,2239.239640734504,2011.2633507329206,2188.385933325216,2124.789567967143
2284.7669906123165,2305.8016628181795,2228.731467609651,2250.996137852627,2020.735781576227,2199.171632728353,2135.2401570958773
2297.1678167795408,2318.301460867551,2240.450427213887,2262.7521768217607,2030.2024825304861,2209.950171347372,2145.684547002416
2309.5716795913704,2330.8069255816436,2252.1704285746805,2274.507359318804,2039.6632032412167,2220.7211989812195,2156.1224078265104
2321.978138079213,2343.317651833229,2263.8910868922885,2286.261287356021,2049.1176941107115,2231.4843666164793,2166.5534113160193
2334.386792754482,2355.8332341877804,2275.6120177262746,2298.01356291968,2058.5657063255203,2242.239326154957,2176.9772114109164
2346.7971833163992,2368.3532668711878,2287.332836811312,2309.763789135948,2068.0069918259705,2252.9857311520454,2187.3935347747
2359.208833821713,2380.877344100827,2299.053160110153,2321.5115689872623,2077.4413032183256,2263.723236378188,2197.8020007890054
2371.6213306469517,2393.4050591783157,2310.7726038452747,2333.2565064631667,2086.8683942798984,2274.4514979484284,2208.2023105386183
2384.034235497047,2405.9360053915884,2322.4907844615013,2344.998206020013,2096.2880195431485,2285.1701733888326,2218.5941462805567
2396.447109775765,2418.469775829078,2334.2073189591747,2356.7362726172582,2105.69993445167,2295.878921622206,2228.9771682651894
2408.8595148731074,2431.005963434226,2345.9218247041094,2368.4703123663257,2115.10389538696,2306.577402625818,2239.351064713609
2421.2710125203075,2443.5441610790376,2357.6339195483883,2380.199931517136,2124.499659695195,2317.2652785737173,2249.715516644822
2433.681153807349,2456.083961602415,2369.343221882854,2391.9247378041887,2133.88698534605,2327.9422129580516,2260.0702064124844
2446.089510097177,2468.6249578370516,2381.0493505616687,2403.6443393010213,2143.2656318001536,2338.6078708907535,2270.4148176657823
2458.4956842023616,2481.1667427037564,2392.7519248624794,2415.3583453233596,2152.6353593879535,2349.2619191485146,2280.7490354893
2470.899200441188,2493.708909252966,2404.4505651902246,2427.066366370332,2161.9959294887203,2359.904026000723,2291.072470374947
2483.299606136688,2506.2510507194056,2416.144892489163,2438.768013086107,2171.3471045662122,2370.5338612016235,2301.3850388891046
2495.6964861758424,2518.792760394168,2427.8345284834095,2450.462897730789,2180.6886481945394,2381.15109689542,2311.6861991529477
2508.0894066145324,2531.333632022814,2439.5190957279056,2462.150634447678,2190.0203247371946,2391.7554067731216,2321.975708006368
2520.4779341744397,2543.873259695396,2451.198217503385,2473.8308370079794,2199.341899964048,2402.3464663823056,2332.253270605679
2532.861636331373,2556.4112378592476,2462.8715179661594,2485.5031210034717,2208.6531409387644,2412.923953169716,2342.5185845989613
2545.2400787346055,2568.94716140753,2474.5386225088873,2497.1671046067963,2217.95381580662,2423.4875461034453,2352.7713848221556
2557.612836236616,2581.4806257237597,2486.1991574153603,2508.822405342261,2227.243693932719,2434.036926238995,2363.0113168274365
2569.9794649596115,2594.011226588528,2497.8527500376877,2520.4686426406424,2236.522545926557,2444.571776999137,2373.23807996297
2582.33959014501,2606.5385605989145,2509.4990288460417,2532.105438959082,2245.7901434345004,2455.091783628352,2383.4513872992375
2594.6927210698377,2619.062224924899,2521.137623307797,2543.732416134204,2255.046259246151,2465.5966334457885,2393.6509404614044
2607.0384506757473,2631.5818174435353,2532.768164168134,2555.349197936409,2264.290667960596,2476.086015885213,2403.8364430620895
2619.3763584140543,2644.096936792198,2544.390283556897,2566.955411387072,2273.5231452594862,2486.5596218584838,2414.007602165397
2631.7060217440408,2656.6071823868497,2556.0036148290105,2578.5506831773364,2282.7434681678633,2497.017145094075,2424.1641419263838
2644.0270183397834,2669.1121544653233,2567.6077926922085,2590.1346419142237,2291.95141507713,2507.458281514697,2434.3057847692303
2656.3389283109454,2681.6114542814994,2579.202453255807,2601.7069195383856,2301.1467656934137,2517.882729159456,2444.4322006509965
2668.641319627548,2694.1046840141435,2590.787233750064,2613.2671480989393,2310.3293005719042,2528.290188340518,2454.5431169698645
2680.933795741279,2706.5914468630112,2602.3617731680565,2624.814961497289,2319.4988025494204,2538.680361666424,2464.638256579489
2693.2159678268604,2719.0713471016916,2613.9257120862167,2636.3499955963393,2328.655055556539,2549.0529531341354,2474.7173379756396
2705.48737377729,2731.543989975139,2625.478692578299,2647.8718886036604,2337.7978449798597,2559.407670366763,2484.780082849862
2717.7476054906274,2744.008981981692,2637.020358342432,2659.38028064913,2346.926957683261,2569.744222896074,2494.826209147026
2729.9962636105433,2756.465930929508,2648.5503547484263,2670.8748135612655,2356.042182029159,2580.062322669513,2504.8554519555155
2742.232940617165,2768.9144458400456,2660.0683282582886,2682.355131516917,2365.143307271589,2590.361684084127,2514.8675523519487
2754.4572293713272,2781.354137060108,2671.573927793702,2693.8208804691494,2374.2301248985577,2600.6420238221012,2524.8622130918247
2766.6687256946593,2793.784616313779,2683.0668039082702,2705.271707870809,2383.3024278151784,2610.9030604437976,2534.839164480912
2778.867020990611,2806.2054962959273,2694.5466089294932,2716.707264690848,2392.3600104081524,2621.144516103337,2544.7981502150997
2791.0517188614363,2818.616391714455,2706.012997060674,2728.1272037262465,2401.402668641289,2631.3661150617436,2554.738904740916
2803.22243809857,2831.016918636493,2717.465624407204,2739.531179977602,2410.4302000749603,2641.5675841521843,2564.6611638769364
2815.3787881706153,2843.4066946670264,2728.9041481781705,2750.9188489436365,2419.442403469823,2651.7486528104864,2574.5646745206327
2827.5203322134034,2855.7853390239316,2740.3282287265874,2762.289870720504,2428.4390793596776,2661.909052672411,2584.4491772793117
2839.646700985634,2868.1524724779656,2751.737527992901,2773.6439069687967,2437.420030268383,2672.0485178647587,2594.314412649592
2851.757505930168,2880.507717079856,2763.13170998119,2784.980621746406,2446.3850601507397,2682.166785917322,2604.160160306465
2863.852360988772,2892.850697317868,2774.510440801518,2796.299680833412,2455.3339746264246,2692.263596682422,2613.9861279010106
2875.930880549236,2905.181039189207,2785.8733885851816,2807.600753039498,2464.266580997535,2702.3386927171478,2623.792082135653
2887.992683401359,2917.4983705248287,2797.220222949936,2818.883509554195,2473.182688054504,2712.391819310279,2633.5777791875526
2900.0373781864478,2929.802321037464,2808.55061680085,2830.1476239709987,2482.08210591688,2722.4227237990344,2643.3429773093762
2912.0646060619847,2942.092522047067,2819.8642448540177,2841.392772509635,2490.964647223659,2732.4311567336035,2653.087431168474
2924.0740160631735,2954.368606799853,2831.1607841019704,2852.61863392708,2499.8301259920436,2742.416871725317,2662.810914240522
2936.0651924494805,2966.6302109906605,2842.439913853052,2863.824889481689,2508.6783579791295,2752.379624939774,2672.5131994932844
2948.0377721708633,2978.8769721314675,2853.701315510395,2875.0112231048965,2517.509160697413,2762.319175356101,2682.19402922701
2959.9913967508633,2991.108529820872,2864.944672399329,2886.177321426763,2526.322353412856,2772.235284790158,2691.8531824584397
2971.925703692371,3003.32452578959,2876.1696711875807,2897.322873826829,2535.1177563174883,2782.1277168922984,2701.4904332635065
2983.8403307840244,3015.5246033296407,2887.3760005772597,2908.4475723236733,2543.8951925765778,2791.9962393410206,2711.1055579409503
2995.7349186649813,3027.708408496832,2898.563351738716,2919.551111751746,2552.654486690407,2801.8406223991637,2720.69833255829
3007.6091118769905,3039.8755896058483,2909.731418346747,2930.6331897560162,2561.3954649613897,2811.660639126536,2730.2685369601886
3019.4625539308954,3052.0257971301944,2920.8798961875,2941.6935066091005,2570.117955507469,2821.456065481416,2739.8159542560907
3031.29492825922,3064.1586838631974,2932.008483447684,2952.7317652880165,2578.821788275509,2831.226680236021,2749.34036799592
3043.105867651515,3076.273904912334,2943.1168816467325,2963.7476720828718,2587.506794421856,2840.9722641393355,2758.841585731526
3054.895004310046,3088.371116954982,2954.204794548251,2974.7409360105057,2596.172807509166,2850.692602243942,2768.3193819604608
3066.6620174074787,3100.4499802320447,2965.271928552805,2985.711269032692,2604.819663021377,2860.3874819998205,2777.7735380512413
3078.406569088005,3112.510157004671,2976.317992730704,2996.658385690122,2613.4471981412125,2870.0566938010597,2787.203861964216
3090.128326045625,3124.551312025218,2987.342698221708,3007.582003391988,2622.0552519145267,2879.7000310015396,2796.610150380216
3101.826955669637,3136.5731125768352,2998.3457591081383,3018.481843097187,2630.643665261557,2889.317289611592,2805.9922043620677
3113.5021313186026,3148.575228216767,3009.326892697095,3029.357628515075,2639.212280622092,2898.908268154383,2815.349830578455
3125.1535187781237,3160.5573307261393,3020.2858187466354,3040.2090863926164,2647.760942255695,2908.4727691321414,2824.6828322863903
3136.780810016226,3172.51909535556,3031.222259795953,3051.0359461728995,2656.2894968910223,2918.0105975888855,2833.991035154437
3148.383708991075,3184.460199631804,3042.1359411944927,3061.8379403893327,2664.7977928532687,2927.521561554692,2843.2742359131225
3159.9618644182287,3196.380323763011,3053.0265902746587,3072.614805012131,2673.2856803661043,2937.005472057622,2852.532241805054
3171.5149657809143,3208.279150674835,3063.893937908406,3083.366278920662,2681.7530115607847,2946.4621425788396,2861.7648798305813
3183.0427133831745,3220.156365417868,3074.7377179763357,3094.09210411079,2690.1996403192493,2955.8913897038906,2870.971968634643
3194.5448033217854,3232.0116561279774,3085.557667019791,3104.7920254325372,2698.625421767278,2965.2930335721035,2880.153333045394
3206.020932772475,3243.844714085094,3096.35352448062,3115.4657909758193,2707.030214149416,2974.666897011822,2889.3087962753225
3217.470803645479,3255.655233138315,3107.125032726463,3126.113152168212,2715.4138771278053,2984.0128058570676,2898.4381878596087
3228.894118016129,3267.4429099834083,3117.8719359874476,3136.7338635001793,2723.7762722896173,2993.3305889557864,2907.5413372760636
3240.29058652697,3279.207444195288,3128.5939826612,3147.3276826532356,2732.1172631544105,3002.6200771036,2916.618078951024
3251.6599297187936,3290.948537220417,3139.2909238484376,3157.89437019648,2740.436715181487,3011.881105195419,2925.668255574634
3263.001868247352,3302.665894653209,3149.9625135186916,3168.433690091194,2748.734495460407,3021.1135111410435,2934.691711044024
3274.3160963890277,3314.3592246738503,3160.608508636852,3178.945409637415,2757.010472414846,3030.317135629425,2943.6882680084523
3285.6023493821413,3326.02823836305,3171.2286691638287,3189.4292992776964,2765.264517737759,3039.4918223620575,2952.6577806614446
3296.860353781127,3337.672649788291,3181.822756852303,3199.8851327053044,2773.496504475236,3048.6374180586145,2961.6000962187113
3308.089838470248,3349.2921758407024,3192.39053814445,3210.3126862024437,2781.706307613898,3057.7537724501963,2970.515066319262
3319.290537232526,3360.8865356919323,3202.9317818905715,3220.7117399451454,2789.893804086017,3066.8407362090757,2979.402542099976
3330.4621864605465,3372.4554527707833,3213.446259989504,3231.0820774300214,2798.05887277464,3075.898165950073,2988.2623796539497
3341.6045261476215,3383.998653071955,3223.933747406093,3241.4234852874065,2806.2013940632905,3084.925920139126,2997.09443699198
3352.7172994454304,3395.5158656668527,3234.39402202886,3251.7357534447233,2814.321249915408,3093.923860230113,3005.8985744138226
3363.8002516382367,3407.00682272834,3244.8268639094213,3262.0186751405176,2822.418325426097,3102.8918506667324,3014.6746684841432
3374.853134512078,3418.4712590513554,3255.2320576109596,3272.272046087418,2830.4925070677186,3111.8297588843825,3023.4225739351014
3385.875724374724,3429.908912496494,3265.6093902210378,3282.495665565479,2838.543683250478,3120.7374548677158,3032.142155933806
3396.8677560841043,3441.319524766743,3275.9586519264867,3292.689336951675,2846.5717443251656,3129.6148102955694,3040.8332915713936
3407.828988816712,3452.702840361827,3286.2796360269826,3302.852866468268,2854.5765825859,3138.461702251538,3049.495855960488
3418.7591948989734,3464.0586069513047,3296.572138640242,3312.9860636557187,2862.5580917408374,3147.278009721154,3058.129727546555
3429.658144666105,3475.3865753953455,3306.835958434885,3323.0887413825017,2870.51616736813,3156.063614625841,3066.734789230558
3440.525609472092,3486.686498887992,3317.0708983472487,3333.160715259691,2878.450707846537,3164.8184018206625,3075.310917199269
3451.3613662831385,3497.9581346219347,3327.2767639453205,3343.201803631571,2886.3616130244936,3173.542259092062,3083.8580054388076
3462.165192463174,3509.2012430332334,3337.4533639239335,3353.2118297503484,2894.248784671887,3182.2350763175887,3092.3759338942773
3472.936874595035,3520.415587608809,3347.600510114504,3363.1906194499065,2902.1121264806197,3190.896746173696,3100.864596187406
3483.676216715927,3531.6009350732975,3357.7180170338897,3373.1380018700556,2909.9515440651617,3199.527165578464,3109.323886969947
3494.382987639291,3542.7570553458404,3367.8057021448226,3383.0538094615317,2917.7669443811815,3208.126233618327,3117.7536988852116
3505.0569854091204,3553.883720552659,3377.8633868754123,3392.937877762076,2925.5582364932066,3216.6938522406026,3126.1539333003543
3515.6980116583973,3564.980707527491,3387.890895383322,3402.7900444168545,2933.325331938785,3225.2299262475353,3134.52448683859
3526.3058695464315,3576.0477958108368,3397.8880549585137,3412.6101522915023,2941.068143805343,3233.7343632903467,3142.8652700044727
3536.880363654679,3587.0847682113413,3407.854696029241,3422.3980467505075,2948.786587073704,3242.2070727766086,3151.1761836576347
3547.4213033568144,3598.0914108186134,3417.7906514057645,3432.1535764324185,2956.4805786166926,3250.6479678175974,3159.4571363788386
3557.928501218916,3609.0675126013894,3427.6957573681993,3441.8765932505935,2964.150037197737,3259.056964629788,3167.7080394935315
3568.4017804186024,3620.012865359173,3437.569853924204,3451.5669523939505,2971.7948828237945,3267.4339818622902,3175.928810067037
3578.8409641874196,3630.927265385873,3447.4127838143363,3461.2245109164132,2979.4150378126897,3275.778940934567,3184.119368084602
3589.245861508854,3641.810511721811,3457.224392902715,3470.8491309707238,2987.0104266727194,3284.0917660274754,3192.27962779649
3599.6163082308813,3652.662406705493,3467.00453018018,3480.440677292043,2994.5809755057344,3292.3723840743023,3200.4095160380257
3609.952136226633,3663.4827559833398,3476.7530477674636,3489.9990178157764,3002.126612267307,3300.6207233732075,3208.5089590879375
3620.2531398849524,3674.2713685194194,3486.469799058031,3499.5240237014123,3009.647266763523,3308.8367167208016,3216.5778802820405
3630.5192787887727,3685.0280548709206,3496.1546430826347,3509.01556932968,3017.1428706477705,3317.020299061853,3224.6162114651374
3640.750271446229,3695.7526311275074,3505.8074410358613,3518.473531305004,3024.613356693494,3325.171407937478,3232.6238848320995
3650.946009521418,3706.4449159692026,3515.4280571740246,3527.8977903675777,3032.0586601740924,3333.2899835521384,3240.6008339543287
3661.1063424936156,3717.1047312958053,3525.0163588392697,3537.2882304673594,3039.4787182825717,3341.375968761995,3248.546995859263
3671.2311195868783,3727.731902309364,3534.5722164590493,3546.644738510109,3046.8734698253584,3349.4293089405,3256.4623097929853
3681.3201992780832,3738.326257519848,3544.095502918159,3555.967204557377,3054.24285541127,3357.449951313063,3264.3467180527296
3691.373441807671,3748.887627827557,3553.586093620565,3565.2555218202833,3061.5868174465622,3365.437846822549,3272.2001643507865
3701.3907130191883,3759.415847576064,3563.043868660503,3574.509585969545,3068.9053001299744,3373.3929485316653,3280.0225951431257
3711.37187851012,3769.9107554490092,3572.4687103983897,3583.729296027225,3076.1982486951624,3381.3152120455525,3287.8139598069943
3721.316812369918,3780.372192809329,3581.8605042163376,3592.914554702663,3083.4656109939315,3389.2045954962828,3295.57420985162
3731.22538419836,3790.8000042894855,3591.2191385137194,3602.0652674273215,3090.7073365296333,3397.061059294354,3303.303299104447
3741.0974769704235,3801.1940377927895,3600.5445047027233,3611.1813427015113,3097.923376434837,3404.884566425868,3311.0011838283644
3750.932965471353,3811.5541443287275,3609.8364959229584,3620.262692084861,3105.1136835836232,3412.675082503897,3318.667822269269
3760.7317416398164,3821.8801767355694,3619.0950095389317,3629.309229796298,3112.27821258506,3420.4325754855445,3326.3031756518953
3770.4936856573413,3832.1719932906153,3628.319945934005,3638.3208727328074,3119.4169197766696,3428.1570157553583,3333.907207404419
3780.2186958805796,3842.429454621868,3637.5112081488696,3647.2975417848324,3126.529762464793,3435.84837609952,3341.4798825382823
3789.9066618461156,3852.652424575761,3646.6687021593857,3656.23916037082,3133.6167006285923,3443.5066315469294,3349.0211687191986
3799.5574816057033,3862.840770214526,3655.79233686867,3665.1456548756105,3140.6776956594845,3451.131759699842,3356.5310363045355
3809.171057983557,3872.9943618135676,3664.882023917322,3674.016954637837,3147.7127105773425,3458.7237404360267,3364.0094576905212
3818.7472996859738,3883.113071846362,3673.9376768100574,3682.852991785588,3154.721710074675,3466.282555966915,3371.4564062574646
3828.286113091187,3893.1967767832784,3682.959213631204,3691.6537006419276,3161.7046605087116,3473.8081908198737,3378.871859298491
3837.7874121278423,3903.2453565281103,3691.9465546301553,3700.419019607796,3168.66152989055,3481.300631685449,3386.2557957049885
3847.2511145533017,3913.2586938341597,3700.899622900333,3709.148889474352,3175.5922871559947,3488.7598675284667,3393.60819601859
3856.677136090573,3923.2366746021153,3709.8183443684356,3717.8432538850693,3182.4969038973754,3496.185889727154,3400.9290431355353
3866.0654005783545,3933.179187874036,3718.702647783689,3726.5020593205,3189.37535292469,3503.5786918076233,3408.2183225161452
3875.4158328325166,3943.086125484522,3727.55246407488,3735.125255083035,3196.227608654068,3510.938269508044,3415.476021508841
3884.728360629868,3952.957381743373,3736.367727137045,3743.7127923925927,3203.0536470986494,3518.26462075979,3422.702129506767
3894.0029153859077,3962.792855407498,3745.148374266395,3752.2646264220234,3209.8534458594763,3525.5577452797565,3429.8966377641154
3903.2394323584904,3972.5924477230337,3753.8943451266123,3760.780714663547,3216.6269840703835,3532.817645416467,3437.05953979079
3912.4378488591337,3982.3560630003067,3762.6055821101736,3769.261017328563,3223.3742419160812,3540.044325466827,3444.1908309744194
3921.5981056698265,3992.0836086046997,3771.2820303250646,3777.705497339795,3230.0952019305773,3547.2377918218444,3451.2905086391115
3930.7201471313274,4001.774994947522,3779.9236375814935,3786.1141203138213,3236.789847865338,3554.3980529507276,3458.358572618376
3939.803920654801,4011.4301343149027,3788.530353249361,3794.4868539717527,3243.4581649977886,3561.5251192816822,3465.395024239073
3948.849376566687,4021.048943378545,3797.1021308290956,3802.823669236605,3250.10014012117,3568.619003222482,3472.3998666612097
3957.8564683513628,4030.6313414756937,3805.6389259787275,3811.124539652482,3256.715761534395,3575.6797193754737,3479.3731050300767
3966.8251521627053,4040.177250798546,3814.140696920614,3819.38944124902,3263.305018955323,3582.7072842411917,3486.314746586044
3975.7553879177485,4049.6865964931812,3822.60740447477,3827.6183526333834,3269.8679032435593,3589.7017162830607,3493.224800818028
3984.647138438448,4059.159306647476,3831.0390120432203,3835.8112549708876,3276.4044073206333,3596.6630359060537,3500.1032784030676
3993.5003683411696,4068.595311784039,3839.435485300922,3843.968131624869,3282.914525313757,3603.5912653530795,3506.950192135386
4002.3150463654947,4077.994545251604,3847.7967920903156,3852.0889685996362,3289.398252791372,3610.4864288547665,3513.7655566420362
4011.091144170525,4087.356944062558,3856.122903703357,3860.1737546570175,3295.8555867521486,3617.348552494519,3520.5493885060414
4019.8286357550087,4096.682447686324,3864.4137935028066,3868.2224808469246,3302.286525613982,3624.17766420073,3527.301705972103
4028.527497459261,4105.970998432911,3872.669437323211,3876.2351406563143,3308.691069108897,3630.9737937317236,3534.02252911095
4037.18770980312,4115.222541438166,3880.8898134531996,3884.211729988193,3315.0692181654254,3637.7369726417933,3540.7118797724247
4045.8092555852354,4124.437024601343,3889.0749026177855,3892.15224696928,3321.4209755096617,3644.4672342546855,3547.369781440026
4054.3921192794005,4133.614397682793,3897.224687390062,3900.056691958397,3327.7463450505616,3651.164613693416,3553.996259278311
4062.936289616533,4142.754614548405,3905.3391532352925,3907.925068067314,3334.045332050185,3657.8291478068177,3560.5913403163486
4071.441757574982,4151.857631278612,3913.418288083145,3915.757380532681,3340.3179431120043,3664.4608751630312,3567.1550531876414
4079.9085168375104,4160.9234066722265,3921.462082048827,3923.553636882966,3346.5641861692116,3671.059836027656,3573.6874281657547
4088.336563470679,4169.951902229428,3929.470527569204,3931.3138469161568,3352.7840703746624,3677.6260722866937,3580.1884969129233
4096.725896390122,4178.943082134744,3937.4436193834517,3939.0380226176676,3358.977606095342,3684.1596275298307,3586.658293069301
4105.076516997663,4187.896912734136,3945.3813544526665,3946.7261779335645,3365.1448052584583,3690.6605469742713,3593.0968517227925
4113.388429170354,4196.813363329486,3953.2837314898316,3954.37832943743,3371.2856809402247,3697.1288774347177,3599.5042095309163
4121.661639912152,4205.692406090206,3961.150752234143,3961.9944956944037,3377.400247479536,3703.564667310317,3605.8804047004132
4129.896158342427,4214.534015576486,3968.982420315032,3969.57469741337,3383.488520465747,3709.967966552824,3612.2254769668552
4138.091995820229,4223.338168918711,3976.7787415481134,3977.1189574236787,3389.5505167264537,3716.3388266276693,3618.5394675564257
4146.249166266316,4232.104845798564,3984.5397239145786,3984.6273006518695,3395.586254225819,3722.6773005618434,3624.822419197485
4154.3676864567815,4240.834028294706,3992.2653775405806,3992.09975382394,3401.5957521227206,3728.9834428578642,3631.074376089629
4162.447575655841,4249.525700587272,3999.955714454476,3999.5363460793023,3407.579030928514,3735.257309489738,3637.2953838736826
