2226.7582044523033,1722.1380772769269,2174.6253249280994,1803.3057324841438,1757.3145102852131
2245.8369493995806,1734.6613823963137,2192.721276487267,1816.6803038413561,1770.0556553908846
2265.046909162199,1747.253709471725,2210.934650851375,1830.1297412416543,1782.8658721786983
2284.388626253042,1759.9152916013509,2229.265862958259,1843.6542749362443,1795.7453774141677
2303.862639598959,1772.6463608779052,2247.715323052532,1857.254121573768,1808.6943863187767
2323.4694840012507,1785.4471481915875,2266.2834368205963,1870.929551709776,1821.7131127253351
2343.2096893955286,1798.3178832260214,2284.9706075050262,1884.6808082293803,1834.8017690494942
2363.0837836918427,1811.2587943875,2303.7772332688533,1898.5081145198892,1847.960566171204
2383.09228993248,1824.2701089141578,2322.703707907844,1912.4117035304785,1861.1897129453532
2403.2357269770087,1837.3520527324783,2341.7504207578017,1926.3918070060886,1874.489417582721
2423.514609394577,1850.5048504467227,2360.9177565621353,1940.4486541806207,1887.8598863896557
2443.9294464541044,1863.7287252748054,2380.2060934368305,1954.5824732384267,1901.3013240882096
2464.4807429623697,1877.0238991157626,2399.615807478969,1968.7934899749243,1914.813933785999
2485.169000060535,1890.3905924416486,2419.147268835462,1983.0819280906105,1928.3979169460665
2505.994713546957,1903.8290242778733,2438.800842661881,1997.4480094236246,1942.0534728635357
2526.9583743014555,1917.3394121280633,2458.5768890251647,2011.891953724621,1955.78079957728
2548.0604681712193,1930.9219720569627,2478.475762806327,2026.4139835419592,1969.5800934139284
2569.3014744708867,1944.57691857096,2498.4978124286654,2041.014302284383,1983.4515487990288
2590.681868524871,1958.3044646013852,2518.6433816416493,2055.6931364787215,1997.3953583390723
2612.202120195569,1972.1048214134617,2538.912809257334,2070.4506861191476,2011.4117127898246
2633.8626935341863,1985.9781987148133,2559.306427990595,2085.2871698949907,2025.5008007787687
2655.66404690254,1999.9248045169275,2579.8245648153634,2100.202790951988,2039.6628088159614
2677.606632773097,2013.9448451248547,2600.4675408628846,2115.1977537961493,2053.8979221364507
2699.6908961432396,2028.0385250404975,2621.2356709255787,2130.272260629628,2068.2063236573017
2721.9172780186586,2042.2060470718945,2642.129262848882,2145.426511138862,2082.588194270647
2744.2862123701434,2056.4476121946163,2663.148620047089,2160.660702633534,2097.043712811116
2766.7981268023314,2070.7634195429305,2684.2940388832026,2175.975029847542,2111.5730560232696
2789.4534424279495,2085.1536663142806,2705.5658093089987,2191.3696846305124,2126.176398529031
2812.2525733391276,2099.618547866187,2726.9642147592995,2206.8448575479742,2140.853912050015
2835.195926217665,2114.1582575871234,2748.489532046247,2222.4007352077488,2155.6057668337203
2858.283902176337,2128.772986886628,2770.142030029869,2238.0375022581793,2170.432131002637
2881.5168946957388,2143.4629251385936,2791.9219721914387,2253.7553402762333,2185.3331701898264
2904.895290065878,2158.2282596494783,2813.8296146612097,2269.5544288308065,2200.3090477204682
2928.4194672553595,2173.0691756507936,2835.86520637739,2285.4349439439234,2215.359924578046
2952.089797096206,2187.9858560359044,2858.0289890781687,2301.397058849188,2230.4859593705373
2975.906643027305,2202.978481578125,2880.3211971928813,2317.440944411998,2245.687308210248
2999.870361292054,2218.04723116542,2902.742057701613,2333.5667679863445,2260.964123720552
3023.981299899907,2233.192281224368,2925.2917898283745,2349.7746939441176,2276.316557700608
3048.2397988235607,2248.4138063464475,2947.9706049514207,2366.0648840713447,2291.7447587374127
3072.6461898637785,2263.7119776545806,2970.778706852951,2382.437496983872,2307.2488728488115
3097.2007956454904,2279.0869659956375,2993.7162915565436,2398.8926884778184,2322.8290434482715
3121.903931241149,2294.5389392601282,3016.7835470703335,2415.4306107980988,2338.4854113096535
3146.7559029710565,2310.068061657292,3039.9806532599846,2432.0514132344683,2354.218114531984
3171.7570082901284,2325.674495142643,3063.3077816825344,2448.755241680721,2370.027288148815
3196.9075357552993,2341.358399769124,3086.7650955875697,2465.5422388034817,2385.913064394853
3222.2077648213826,2357.119931877921,3110.3527498005333,2482.4125439258396,2401.875573343827
3247.657965140328,2372.959246748492,3134.0708905862184,2499.3662929463244,2417.914941905124
3273.258397922924,2388.876496111558,3157.9196555230533,2516.4036186901444,2434.031294118884
3299.009314552298,2404.871829563203,3181.8991732931745,2533.5246503024027,2450.224751119743
3324.9109567860264,2420.945394137505,3206.0095638951825,2550.729513120311,2466.4954311005727
3350.963556614939,2437.0973330078396,3230.25093807029,2568.0183297972458,2482.8434492762244
3377.167335991579,2453.327788056779,3254.6233977653997,2585.391218891864,2499.268917378238
3403.522506679962,2469.636898392204,3279.1270353474083,2602.8482948045066,2515.7719446256274
3430.029270576943,2486.0248001313334,3303.761934221992,2620.3896694584496,2532.3526370810555
3456.687819081675,2502.49162411416,3328.528167949045,2638.0154503946333,2549.0110975884763
3483.49833310133,2519.037501752905,3353.4258009393493,2655.7257407994352,2565.747425820115
3510.4609829085084,2535.6625605889453,3378.454887520652,2673.5206413171923,2582.5617182395204
3537.575927977399,2552.3669244085977,3403.6154726877903,2691.4002481067755,2599.454068064623
3564.8433168724505,2569.150712745938,3428.907589802153,2709.3646526880207,2616.4245651895358
3592.263287106637,2586.0140448342427,3454.331264606426,2727.4139441056327,2633.473295990987
3619.835964978088,2602.9570360080747,3479.886512717145,2745.5482063637737,2650.6003438399994
3647.561465435715,2619.9797970225623,3505.573339534187,2763.767518920557,2667.805788559253
3675.4398919365026,2637.0824359385433,3531.391735483825,2782.071958870107,2685.089706535231
3703.471336647902,2654.2650589728974,3557.3416874395493,2800.4615986282515,2702.452170680939
3731.655879573611,2671.5277686728386,3583.423170127548,2818.9365065313045,2719.8932503986257
3759.993588909115,2688.870662203257,3609.6361465438267,2837.4967458131678,2737.4130115424996
3788.484520830432,2706.2938354436506,3635.980564679354,2856.1423759677355,2755.01151638101
3817.128719326674,2723.7973811812717,3662.4563695217657,2874.8734524589104,2772.688823560144
3845.9262161671572,2741.3813883199014,3689.063493026274,2893.690026056771,2790.4449880664824
3874.8770312833044,2759.045939948471,3715.801853543122,2912.5921430295275,2808.2800611891325
3903.9811710687263,2776.7911192444744,3742.671356747907,2931.5798465081225,2826.1940904827434
3933.2386295725914,2794.6170046847515,3769.671903126559,2950.6531733575453,2844.187119730225
3962.6493879887585,2812.5236712525248,3796.80338012881,2969.8121564160692,2862.25918890546
3992.2134145171967,2830.5111901518785,3824.065660202634,2989.0568238397886,2880.410334136033
4021.930664712529,2848.5796279974534,3851.458605082028,3008.387199619544,2898.640587885019
4051.8010811616878,2866.729049076763,3878.9820695835538,3027.803304305261,2916.9499784402346
4081.8245921121425,2884.9595133343987,3906.635895068326,3047.3051515980214,2935.3385302018683
4112.001112770217,2903.271076842299,3934.4199063726273,3066.8927512836017,2953.806263602114
4142.330544718002,2921.6637922010805,3962.333921463196,3086.5661083566483,2972.3531950500746
4172.812775779272,2940.1377090084106,3990.3777464434297,3106.325223538573,2990.979336895108
4203.447681081878,2958.692871245553,4018.551174807828,3126.170092613699,3009.6846975542503
4234.23512096758,2977.329319548214,4046.85398777665,3146.100706065017,3028.469281182399
4265.174941259402,2996.047090495978,4075.2859536564224,3166.117049725578,3047.3330877355647
4296.266973941543,3014.846217431807,4103.8468293736205,3186.219104503155,3066.2761130174404
4327.5110366582685,3033.72673042245,4132.536358876928,3206.4068460658364,3085.298348598038
4358.906932586095,3052.688653548848,4161.354273370793,3226.6802453440605,3104.399781777663
4390.454452639648,3071.732007611702,4190.300294911706,3247.0392681522035,3123.58039578747
4422.153370197868,3090.8568092813066,4219.3741308318495,3267.483875186517,3142.8401694743866
4454.003444801754,3110.06307144166,4248.575474327277,3288.0140219339264,3162.1790770741163
4486.0044212007115,3129.3508028924816,4277.904006688321,3308.6296583998433,3181.59708856453
4518.1560291545065,3148.7200077252796,4307.359396858831,3329.330729859811,3201.0941694920853
4550.457983824997,3168.170686053293,4336.941305860236,3350.1171761166497,3220.67028093703
4582.909987102348,3187.7028337381034,4366.649375315076,3370.988931660556,3240.325379663469
4615.511722461301,3207.3164421014367,4396.48323636344,3391.945925628554,3260.059418081423
4648.262859298096,3227.01149819034,4426.442507225567,3412.9880818143674,3279.8723435625075
4681.163051558283,3246.7879848760135,4456.526794288915,3434.1153189710894,3299.764099111373
4714.211937627066,3266.645880507602,4486.735690911705,3455.3275497991176,3319.734623114512
4747.409141697431,3286.5851589872555,4517.06877646711,3476.624681732481,3339.7838493069544
4780.754272583022,3306.6057894666546,4547.525617852396,3498.0066166684505,3359.911706847345
4814.24692105188,3326.7077367696165,4578.105768917296,3519.4732509283326,3380.118120623157
4847.886663138825,3346.890961237173,4608.808770177815,3541.024475283462,3400.4030100449036
4881.673058937267,3367.1554185269397,4639.634149275463,3562.6601760816775,3420.7662900624728
4915.6056525015465,3387.5010596580405,4670.581420546045,3584.3802322820566,3441.207870832848
4949.683974654416,3407.927830975092,4701.650085067408,3606.1845178201593,3461.727657688525
4983.907537726833,3428.435674458642,4732.839630786144,3628.0729009115025,3482.325551124177
5018.275837378125,3449.0245270749856,4764.149532418496,3650.045244016008,3503.0014475551798
5052.788353727289,3469.694320951148,4795.579251002122,3672.1014038024537,3523.75523738429
5087.44455056392,3490.444983507832,4827.128234283772,3694.241232487017,3544.5868065145264
5122.243875284742,3511.2764373326645,4858.795916542802,3716.464574626539,3565.4960358970275
5157.185763584719,3532.188600145648,4890.581720303923,3738.771269607716,3586.4828015015955
5192.269628448695,3553.181385553746,4922.485052924991,3761.1611509395034,3607.54697428724
5227.494868717275,3574.2547015657715,4954.505308648519,3783.634046217606,3628.6884210204325
5262.860866696471,3595.4084511577644,4986.641868357981,3806.1897770926084,3649.9070024751045
5298.3669880898005,3616.6425325279024,5018.89410002921,3828.828160452436,3671.2025745166666
5334.012583063088,3637.9568388809826,5051.261359268171,3851.54900571409,3692.5749880216454
5369.796987978965,3659.3512583970682,5083.742986367549,3874.352116729428,3714.024088747817
5405.719517386457,3680.8256749494662,5116.338308938205,3897.2372913952304,3735.5497173073404
5441.779471306658,3702.379966650133,5149.046641153787,3920.2043215574495,3757.151709874152
5477.976133061543,3724.0140064940106,5181.867285397093,3943.252992982897,3778.8298969274556
5514.308769223739,3745.7276625177556,5214.799529260858,3966.383086403475,3800.584103479806
5550.776632256534,3767.520797619407,5247.842646832252,3989.594375252619,3822.414149577253
5587.378957736787,3789.393269529947,5280.995899155076,4012.8866270491635,3844.319850030439
5624.114961394755,3811.344931399911,5314.258533900174,4036.25960329305,3866.301014390695
5660.983843913242,3833.3756305674665,5347.62978643234,4059.713059315518,3888.3574475048176
5697.984789245886,3855.4852091661933,5381.10887950874,4083.2467442542593,3910.488948922555
5735.116964586297,3877.6735041873853,5414.695020483345,4106.860402212117,3932.6953121402616
5772.379525090368,3899.9403473469397,5448.38740443925,4130.553769931554,3954.976325742764
5809.771604809316,3922.2855650592087,5482.18521323801,4154.326577942531,3977.3317729851997
5847.292321144054,3944.708979122952,5516.087615754789,4178.178550763283,3999.7614317724206
5884.940775756624,3967.210405263445,5550.093771086617,4202.1094066576225,4022.265075033843
5922.716053693867,3989.7896539317426,5584.202820725464,4226.118857614345,4044.8424708678267
5960.617223659458,4012.4465303125558,5618.413894865766,4250.206610582289,4067.4933807320494
5998.643343942805,4035.180834196086,5652.726110737253,4274.372365217367,4090.217561254551
6036.793447948343,4057.9923599544372,5687.138572630679,4298.61581462181,4113.014763663297
6075.066555879099,4080.880897488032,5721.650374755879,4322.936645951421,4135.884733769205
6113.461671575734,4103.846230202505,5756.260596497207,4347.334540058746,4158.827212148369
6151.977782528991,4126.888136223376,5790.968303928996,4371.809171477506,4181.841935077797
6190.6138617112165,4150.006388327673,5825.772551219218,4396.360209606372,4204.928631594754
6229.368868953023,4173.200753805966,5860.672379966845,4420.987316801017,4228.087026025974
6268.241741682684,4196.470994442123,5895.666820538353,4445.6901485275175,4251.316837254129
6307.231403995511,4219.816867673066,5930.754892257079,4470.46835439286,4274.6177787048255
6346.336764022184,4243.23812407971,5965.935598951125,4495.32157768752,4297.989558333628
6385.5567139646255,4266.7345090037525,6001.207933659494,4520.249455375309,4321.4318803263495
6424.890133881396,4290.305762368341,6036.57087730268,4545.251619170293,4344.944441128464
6464.33588704235,4313.951618546936,6072.023398849375,4570.327694078466,4368.52693256909
6503.892817916634,4337.671806346995,6107.564459142993,4595.477297921229,4392.179041030633
6543.559757377933,4361.466050281106,6143.193002260404,4620.700042769842,4415.900447427085
6583.335520890748,4385.334067777014,6178.907962435862,4645.99553440059,4439.690827195381
6623.218908570459,4409.275571082192,6214.708262312663,4671.363372290237,4463.549851720042
6663.208711313376,4433.290266966062,6250.5928130218845,4696.803150258344,4487.477185444899
6703.303698654279,4457.377856611808,6286.560516781432,4722.3144560063665,4511.4724874808635
6743.502626070522,4481.538035604196,6322.610263055585,4747.896870193662,4535.535411725618
6783.804235042635,4505.770495296467,6358.740929232352,4773.549967654346,4559.66560662695
6824.207252356474,4530.074919768089,6394.95138249581,4799.273317019387,4583.862715178751
6864.710390795955,4554.450988006837,6431.240479143078,4825.066481026637,4608.126376045335
6905.312354929927,4578.898373485694,6467.607065780801,4850.929016078792,4632.456221809925
6946.011826166569,4603.416744081803,6504.04998008728,4876.860472397779,4656.851879031191
6986.807475292899,4628.005762068553,6540.568045875867,4902.860394127755,4681.312969315522
7027.697959163938,4652.665085627025,6577.160078098297,4928.928319400568,4705.839108868815
