3160.1306923309376,3509.549021009695,3540.7826395310776,3488.6399744568334,3512.1520348517643,3830.838773439751,3927.7342155373135
3160.4039035277383,3509.986882192179,3541.2378593876574,3488.999973861458,3512.622353530783,3831.557648463522,3928.349209767557
3160.671588497429,3510.41630792966,3541.6843218607773,3489.3527949741347,3513.0837071387514,3832.2634850217673,3928.9526460529114
3160.9338583919807,3510.8374593304197,3542.1221938648805,3489.698579953827,3513.5362648931123,3832.956516102517,3929.544739164154
3161.1908221929293,3511.2504944667544,3542.551639255117,3490.0374682712336,3513.9801930100284,3833.6369706671503,3930.1256999234747
3161.4425866768997,3511.6555683733195,3542.9728187861756,3490.369596654376,3514.415654602675,3834.3050737467966,3930.695735397839
3161.6892565102944,3512.052833241164,3543.385890133597,3490.6950990763726,3514.8428096326193,3834.961046425931,3931.255048871609
3161.9309342755787,3512.4424384083995,3543.791008122749,3491.014106979007,3515.261815204637,3835.6051059307174,3931.8038398787576
3162.167720502437,3512.8245303507574,3544.188324658181,3491.326749216785,3515.6728255196413,3836.2374657611344,3932.342304386462
3162.3997137137585,3513.199252814375,3544.5779886826667,3491.633152041436,3516.075991877493,3836.858335667112,3932.870634737732
3162.627010462484,3513.566746870911,3544.960146466927,3491.9334393103386,3516.4714626796895,3837.4679217056337,3933.3890197835017
3162.849705469326,3513.9271508914985,3545.334941509881,3492.227732444288,3516.8593837019025,3838.0664264020074,3933.897644925601
3163.0678915142094,3514.280600633364,3545.7025145556727,3492.5161504188272,3517.2398979760355,3838.6540487135176,3934.396692170705
3163.2816593061116,3514.6272293435936,3546.0630037162855,3492.798809925712,3517.6131457758347,3839.2309840555477,3934.8863402076026
3163.491097995504,3514.967167721465,3546.4165445528492,3493.075825374037,3517.9792648295324,3839.7974245219666,3935.3667644437505
3163.6962948858845,3515.3005439678745,3546.763270037861,3493.34730887183,3518.3383903221757,3840.3535588245654,3935.8381370857596
3163.8973355527232,3515.6274839250373,3547.1033105825663,3493.6133703524656,3518.690654888207,3840.8995722877467,3936.3006271812374
3164.0943038137793,3515.94811103159,3547.4367942290096,3493.874117609591,3519.03618860193,3841.435647017455,3936.7544006303024
3164.2872818620617,3516.262546343015,3547.763846584257,3494.1296562710445,3519.3751192310283,3841.961961976429,3937.1996203737635
3164.4763501931648,3516.570908695344,3548.0845907905646,3494.38008989623,3519.7075721289384,3842.4786929615516,3937.6364463537748
3164.6615877576514,3516.873314657186,3548.399147771176,3494.6255200380065,3520.0336702237805,3842.986012539414,3938.065035505845
3164.843071870475,3517.1698785283684,3548.7076361430763,3494.866046210873,3520.35353419088,3843.4840904059147,3938.4855418655816
3165.0208782619025,3517.460712517608,3549.0101722257473,3495.101765963529,3520.6672824838033,3843.9730932256607,3938.8981167516217
3165.195081155861,3517.745926694645,3549.3068701637053,3495.3327749621444,3520.9750313120885,3844.4531846715645,3939.3029086765036
3165.365753332053,3518.025628972841,3549.59784197445,3495.5591669547975,3521.2768946160277,3844.9245255015126,3939.7000632574213
3165.532966142645,3518.2999252934496,3549.883197521656,3495.7810338230406,3521.5729843237573,3845.3872737253864,3940.0897235611155
