5839.794813407775,5456.907924300518,5615.963667346135,5486.561248474711,5327.297244989388,5331.102034681122,5268.224279404111,5327.874036221092,5379.738069801707,5300.54343520555,5122.065629420497,5197.340749618631,5207.64152602281,4949.693399918844,4939.718790385958,4937.798640202993,4903.921327891036,4878.994212718314
5959.410955672274,5565.922677697612,5726.100370742346,5591.508478565747,5427.538181366433,5430.646945387965,5367.455372938658,5428.9065905017105,5481.279919240238,5398.557809447137,5215.777839232772,5293.199100599813,5301.76741547739,5037.242708062276,5025.291419044079,5022.8842393572995,4988.402806646243,4961.459694273246
6080.583665632819,5676.320904182282,5837.474402727125,5697.718304817424,5529.033572829877,5531.445186416757,5467.977651780865,5531.279414339894,5584.187501861414,5497.863339427828,5310.6942499164,5390.308860800889,5397.110505391846,5125.899950348335,5111.910647750292,5109.006685770203,5073.919346689314,5044.906041423858
6203.303020835785,5788.094438235612,5950.069533497311,5805.183713424765,5631.781712847937,5633.496378493345,5569.792588557065,5634.99498714604,5688.465283528054,5598.464421346355,5406.8181363776675,5488.673898014691,5493.675769749326,5215.670055399863,5199.580704532947,5196.170386712667,5160.475685639971,5129.33747844143
6327.557778142008,5901.2341399430225,6063.868374986989,5913.896837833301,5735.780224818821,5736.799533405327,5672.901081019986,5740.05522403692,5794.117016990833,5700.365047648329,5504.152351938846,5588.297622710901,5591.467830985566,5306.557668849499,5288.305566971946,5284.379507069344,5248.0763268075325,5214.758013015498
6453.3354353938175,6015.729794496168,6178.852410564287,6023.8488853164745,5841.026065640304,5841.35306885853,5777.30345799607,5846.4614639379,5901.1459964763235,5803.568756997285,5602.699320277547,5689.18302558764,5690.490965061112,5398.56715809846,5378.088938994243,5373.63795797392,5336.725547491931,5301.1714328824
6580.622204654877,6131.570189319878,6295.001954965914,6135.030235164661,5947.515506568312,5947.154759333932,5882.999442522912,5954.214447731496,6009.554996789504,5908.078794640716,5702.460991366561,5791.332648007273,5790.749050102039,5491.702602543186,5468.934264186846,5463.949376729258,5426.427378338476,5388.581308692558
6709.402988289883,6248.742707463597,6412.296172428831,6247.430370173942,6055.244120887262,6054.201742476394,5989.988148145333,6063.314307158769,6119.346229936327,6013.89727022398,5803.438892614033,5894.748661986584,5892.245605981984,5585.96775327919,5560.844683653214,5555.317159311253,5517.185579954967,5476.990969220373
6839.661320769541,6367.234105719343,6530.713045715309,6361.037906413609,6164.206770996143,6162.49051243231,6098.2680697109645,6173.7605519860845,6230.521344709908,6121.026792617947,5905.634078476998,5999.432323371618,5994.983733012405,5681.366043572082,5653.823065548981,5647.744418882568,5609.003658612676,5566.403504299286
6971.379446201349,6487.029725202367,6650.229480313304,6475.840405256915,6274.3976009853095,6272.0168825743385,6207.837062051694,6285.5520458828005,6343.081420457658,6229.468825198652,6009.047183519211,6105.385043240232,6098.966173529842,5777.900600129842,5747.87197310184,5741.233984117931,5701.884861395706,5656.821762827722
7104.538268718559,6608.113883764265,6770.821287000581,6591.82473523933,6385.810021940184,6382.7760040558105,6318.692380909855,6398.687005179101,6457.026960790772,6339.224477360705,6113.678089320763,6212.60729161938,6204.195217195092,5875.574209553297,5842.993637271023,5835.788392783156,5795.832148779588,5748.248337527586
7239.11734535066,6730.469793215429,6892.462920101465,6708.976706456689,6498.436703636893,6494.762337837833,6430.830414912567,6513.162973752824,6572.357810036583,6450.294339915912,6219.526565049537,6321.099136605728,6310.672730709581,5974.389311048583,5939.189997278886,5931.409885719965,5890.848202471926,5840.685560780236
7375.094890743168,6854.079510130967,7015.128078521245,6827.281234566508,6612.269566869671,6607.969651867317,6544.247184029865,6628.976810774277,6689.073263723753,6562.678468898925,6326.591604770034,6430.860112860844,6418.400144999956,6074.3479923181485,6036.462673230968,6028.100390091344,5986.9354045299215,5934.135498359005
7512.447731419999,6978.923986109474,7138.789135122406,6946.722328083633,6727.2997656906355,6722.390994842969,6658.937815560302,6746.124688658966,6807.171941820057,6676.376360439254,6434.8717437466685,6541.889223145299,6527.378443360789,6175.451977840713,6134.812941355237,6125.861531269232,6084.095844020116,6028.599942160169
7651.151374855463,7104.983056533797,7263.417453823414,7067.283068440063,6843.5176956006935,6838.018713735112,6774.896791048441,6864.602064515459,6926.651824353427,6791.3869476670325,6544.364980953589,6654.184900216398,6637.608145814011,6277.70262293592,6234.24174573498,6224.694613916624,6182.331295008586,6124.080422823525
7791.180003106999,7232.235411088996,7388.98334608484,7188.94562732653,6960.912955660586,6954.84440807293,6892.117879596427,6984.403682716687,7047.510237114135,6907.708593189288,6655.068771847467,6767.745013955632,6749.089302412643,6381.100894424518,6334.7496752184115,6324.600596796932,6281.643217849563,6220.578103592259
7932.506432053755,7360.658641625894,7515.456096613951,7311.691240723676,7079.474398200642,7072.858969917177,7010.594135069521,7105.523550365872,7169.743831899527,7025.339076587944,6766.980008879459,6882.566831759499,6861.821490574486,6485.6473750764735,6436.336969649772,6425.580111183029,6382.032750892282,6318.093973930149
8075.102155239501,7490.229240991931,7642.803987665113,7435.500236921217,7199.190074430681,7192.0525375041625,7130.317907640119,7227.954940158485,7293.348539336575,7144.275599224056,6880.095027519593,6998.647061584191,6975.803789459088,6591.342247187598,6539.003499766235,6527.63344055404,6483.500698748748,6416.628642353355
8218.937310892745,7620.922552985045,7770.9942945856765,7560.351975297378,7320.047260787835,7312.414518584352,7251.280765878321,7351.690366230712,7418.3196323897755,7264.514716483802,6994.409584681748,7115.981819445802,7091.034782876876,6698.185302868651,6642.748760112986,6630.760520657877,6586.047529857167,6516.182429441391
8363.980811819927,7752.712884192124,7899.993355429799,7686.224987519809,7442.032433837581,7433.933567463514,7373.4735418395,7476.721586832442,7544.65166121166,7386.052383511936,7109.918865263769,7234.566690172533,7207.512537503234,6806.175848986861,6747.571888355204,6734.960920384064,6689.67339599134,6616.755347719116
8510.200350320716,7885.573442306864,8029.766611355522,7813.096884262531,7565.1312629577415,7556.597586178452,7496.886341766125,7603.039586835074,7672.338457143882,7508.883924502351,7226.61744703428,7354.3962965074015,7325.2346059497995,6915.312868284898,6853.47161289076,6840.2338536540165,6794.377973350165,6718.347089005924
8657.562005282785,8019.47637632385,8160.278619028667,7940.944395215259,7689.328599930626,7680.39371994876,7621.508499604135,7730.634574652925,7801.373113293237,7633.004027219579,7344.499262093286,7475.465154965159,7444.197971973154,7025.594846453383,6960.446296279309,6946.578153021087,6900.1607601097685,6820.957002442006
8806.031142868196,8154.392786299086,8291.493049926908,8069.7433410137355,7814.608527645816,7805.308351577138,7747.32859640497,7859.49597452363,7931.747989849823,7758.406725859584,7463.557705217763,7597.766801152313,7564.399108689304,7137.019845856596,7068.4938763989385,7053.992276655907,7007.020765876583,6924.584123840644
8955.571573759162,8290.292732692724,8423.372823314327,8199.46873171476,7940.954345096922,7931.327105543318,7874.334410200936,7989.612416543216,8063.454695238369,7885.085411053458,7583.785535517868,7721.29421703204,7685.833954552197,7249.5854633466015,7177.611905822803,7162.474282722943,7114.956659403092,7029.227145035367
9106.146016356497,8427.145246303422,8555.880062527265,8330.094696670414,8068.348616169369,8058.43483984839,8002.512984790339,8120.971739389808,8196.484079398342,8013.03281256684,7705.175149832891,7846.039734388698,7808.49787531308,7363.28888594969,7287.797509354173,7272.021871079844,7223.966720933653,7134.884416187402
9257.716042167773,8564.918416614939,8688.976170102513,8461.594545955199,8196.77283950203,8186.61565837747,8131.850580508675,8253.560973676129,8330.826222678614,8142.240966040064,7827.717269928715,7971.995023721826,7932.385694523162,7478.126801504363,7399.0474015014115,7382.632305195462,7334.0488560466,7241.553929616952
9410.242112634343,8703.57936566889,8822.621863746583,8593.940781203984,8326.208140858544,8315.852899112208,8262.332685113402,8387.366354421032,8466.47044549086,8272.701266814405,7951.403534113364,8099.151111446119,8057.491593815041,7594.095423831628,7511.357871596276,7494.302451608182,7445.2005723363345,7349.233332814407
9563.683617987743,8843.094251539582,8956.777239972469,8727.105110284845,8456.63459358583,8446.12915268145,8393.944020133931,8522.37329911852,8603.40530336936,8404.404404534915,8076.223936391098,8227.498352690205,8183.809275426951,7711.190499331838,7624.7247718916215,7607.028769325813,7557.41897644588,7457.919907996932
9717.998886132073,8983.428377024999,9091.401796841856,8861.058462264105,8588.031565072872,8577.42624474579,8526.668496263848,8658.566428630344,8741.618515046184,8537.340320543613,8202.168068965293,8357.026390581197,8311.33179130946,7829.407289814536,7739.143533564678,7720.80730026853,7670.700776159402,7567.610570963363
9873.14524383262,9124.546147309176,9226.454478209052,8995.771003993554,8720.377668307516,8709.725266720172,8660.48925895442,8795.929541508456,8881.097046190596,8671.498337377316,8329.224885508032,8487.724234755835,8440.051617319788,7948.740567745759,7854.609127939364,7835.633661598961,7785.042264485589,7678.301868665476
10029.079102391875,9266.411134618596,9361.89376256898,9131.212200740856,8853.650726239914,8843.006552760682,8795.388695925285,8934.445642114877,9021.827078901382,8806.86705943387,8457.382692317024,8619.580203689307,8569.960634595978,8069.184611335772,7971.116103233471,7951.503048584166,7900.439314201809,7789.989979591878
10185.755983429273,9408.986120008492,9497.677709341018,9267.350809320125,8987.827873754613,8977.249711301476,8931.348420311482,9074.096912669906,9163.794109786311,8943.434380360999,8586.629138794522,8752.581950340538,8701.050117080207,8190.733201604258,8088.658534967777,8068.41022507978,8016.887371650029,7902.670681347067
10343.13044824904,9552.23312452023,9633.763906060738,9404.154911767935,9122.885493443482,9112.433619874118,9068.349279698385,9214.86474691184,9306.982373952895,9081.187490295142,8716.951231192405,8886.71636707638,8833.310743148353,8313.379610133836,8207.230065969423,8186.349508288474,8134.381465349938,8016.339406138699
10501.156406600106,9696.113406052362,9770.109728726242,9541.591945977443,9258.799229555516,9248.53643385287,9206.371368476362,9356.729723428536,9451.37600611186,9220.112868074688,8848.335330491424,9021.969765744248,8966.732582266983,8437.116599749857,8326.823864124824,8305.314798623056,8252.916191207622,8130.991182873634
10659.786930405364,9840.587579737066,9906.672208351985,9679.62872742056,9395.544079285042,9385.535610349376,9345.394010880744,9499.671636974657,9596.957885242495,9360.196281091214,8980.767131217224,9158.32771044701,9101.305048630506,8561.936439503514,8447.432649749808,8425.29955092928,8372.485707891565,8246.620612496667
10818.974417400876,9985.615663077595,10043.40816877624,9818.231513916051,9533.094334629788,9523.407895360837,9485.395763245797,9643.669485914816,9743.710215955081,9501.422789894412,9114.231674893801,9295.775093429387,9237.016980043838,8687.830863769224,8569.048670967542,8546.296743122013,8493.083739704982,8363.22192221869
10978.670628815187,10131.156859276052,10180.274271355833,9957.365996675257,9671.423524063877,9662.129368351103,9626.354494349298,9788.701489832136,9891.614416124154,9643.776747059368,9248.713373723203,9434.296121238394,9373.85658632316,8814.791035108185,8691.66370210583,8668.29888690242,8614.70356588025,8480.788961709422
11138.826753502435,10277.170135891365,10317.227067910359,10096.997362596721,9810.504595919969,9801.675418656358,9768.247327766514,9934.74509545284,10040.651101469706,9787.24179604087,9384.195996159027,9573.874311463202,9511.811472626036,8942.807657259049,8815.269061260882,8791.298092965088,8737.338016882462,8599.315166472601
11299.393470704728,10423.613753480433,10454.223055245227,10237.090306691969,9950.309843675359,9942.02080046153,9911.050672411644,10081.776981761983,10190.800111616583,9931.800870518404,9520.662627055732,9714.492509593782,9650.868544170815,9071.870896535704,8939.855573235793,8915.285996172837,8860.979486033568,8718.793565474614
11460.320962503669,10570.445565021539,10591.218732637171,10377.609058583092,10090.810970587745,10083.139608182322,10054.740218728104,10229.77308169516,10342.04052329166,10077.436202341587,9658.095772603992,9856.132889950508,9791.014196666594,9201.970381814876,9065.413611654561,9040.253768431183,8985.619922251773,8839.216778997383
11621.559061583603,10717.62301452387,10728.170657865474,10518.517430938193,10231.979107224844,10225.005331261946,10199.290990311863,10378.708577679155,10494.350612098791,10224.129336124031,9796.477268541501,9998.77692186723,9932.234131099189,9333.095212846143,9191.933059307194,9166.192122853803,9111.250795569034,8960.577023623704
11783.057261733571,10865.103191939743,10865.035508559831,10659.778895334613,10373.784676808755,10367.59084150202,10344.677318823531,10528.557936115427,10647.707905952464,10371.86112838383,9935.78833211097,10142.405442892064,10074.513444569266,9465.233954074556,9319.403334344905,9293.091309896889,9237.863094289594,9082.866105589887
11944.764783810873,11012.842879985448,11001.770132479836,10801.356579734986,10516.197753807483,10510.868421977682,10490.872886385227,10679.294896329444,10802.089185913777,10520.611688030942,10076.0095606642,10286.99866963768,10217.836614118973,9598.374649412617,9447.81337730071,9420.941122360457,9365.447406523359,9206.075415697198
12106.630651125219,11160.798605696713,11138.33160330713,10943.213312093918,10659.18776214793,10654.809808412834,10637.850731465123,10830.892514855523,10957.470484937681,10670.360480161678,10217.120937776781,10432.535966736299,10362.187495016708,9732.504803090182,9577.151653692257,9549.730889222412,9493.993841344252,9330.195945682097
12268.603756515447,11308.926673073203,11274.677274742755,11085.311654140718,10802.723658426583,10799.38616172834,10785.583267021484,10983.3231512133,11113.827097251737,10821.086308368796,10359.101853028717,10578.996348627263,10507.549347523824,9867.611395150365,9707.406154116716,9679.449482036798,9623.492045522145,9455.21826937393
12430.632927357201,11457.18325907532,11410.764833067333,11227.613965971546,10946.773925937396,10944.568150885694,10934.042301093665,11136.55852206349,11271.133605116795,10972.767300433909,10501.931100188183,10726.358001089115,10653.904810418164,10003.680869623373,9838.56439527189,9810.085313029302,9753.931206164101,9581.132512596374
12592.666985964357,11605.524435675863,11546.552349530964,11370.082428189133,11091.306612019287,11090.325922397562,11083.199027263083,11290.569675111312,11429.36387352909,11125.380919254825,10645.58683770207,10874.598529079865,10801.235881928276,10140.699146803383,9970.613421273449,9941.62629812852,9885.300049961197,9707.928424853317
12754.65481608021,11753.906228800195,11681.998338396445,11512.679084403237,11236.289334976991,11236.62914997552,11233.024109056958,11445.327050408905,11588.491088972136,11278.903989267123,10790.046706054676,11023.694927095163,10949.524006759559,10278.651629678701,10103.539804003072,10074.059928083463,10017.586848777342,9835.595335308528
12916.5454289805,11902.284676838963,11817.061793309951,11655.365883567754,11381.689328859371,11383.44707127815,11383.487679976603,11600.800481441263,11748.487754270298,11433.312692460593,10935.287767612708,11173.623588857738,11098.750020076222,10417.523204633364,10237.329651592687,10207.373229731847,10150.779413932338,9964.12224900018
13078.288029157437,12050.615865929814,11951.702256297329,11798.104724665007,11527.473475901033,11530.748472424875,11534.559251366389,11756.959206459833,11909.325726723991,11588.5825914361,11081.286577032666,11324.360314776484,11248.894179375426,10557.298202048461,10371.968601671997,10341.552807027318,10284.865101628555,10093.497393695909
13239.83207598546,12198.856013821947,12085.879840635433,11940.857494132857,11673.608327442134,11678.501767712656,11686.207984385734,11913.77193375848,12070.97620913671,11744.688642442708,11228.018972545122,11475.880335553891,11399.936115663153,10697.960444580222,10507.441838395616,10476.584665564069,10419.83081223184,10223.709131164123
13401.127357093288,12346.961496902743,12219.555282753628,12083.586106084258,11820.060136156415,11826.674975223843,11838.4024742335,12071.206805189908,12233.409774778906,11901.605201029543,11375.460534695085,11628.158317333377,11551.854956109972,10839.493277252068,10643.73408246104,10612.45457656836,10555.66299564803,10354.745055975265
13562.124042375948,12494.888909324314,12352.690006853469,12226.252538676059,11966.79489361663,11975.235775831296,11991.110891524633,12229.231478796035,12396.596390705567,12059.30604089918,11523.586162003558,11781.16833242682,11704.629224470946,10981.87952348946,10780.82961256431,10749.147721576874,10692.347657117243,10486.592444630132
13722.77274540503,12642.595110004217,12485.24612319306,12368.81889816439,12113.778359138705,12124.151541196301,12144.300985048474,12387.8131188735,12560.505425909792,12217.764366404877,11672.370304758824,11934.883984693226,11858.236900838112,11125.101508353553,10918.7122468793,10886.648875056748,10829.870359301916,10619.238170907312
13883.024584099912,12790.037279438135,12617.18653517895,12511.247428881215,12260.976090832182,12273.389336930273,12297.940114069508,12546.91842874012,12725.105724104278,12376.95285437721,11821.78693785456,12089.2783426884,12012.655418425009,11269.141059489913,11057.365367532855,11024.942375328123,10968.216201347914,10752.668694420234
14042.831236636748,12937.172960666943,12748.474927264982,12653.500579377673,12408.35347764654,12422.915991659756,12451.995277263548,12706.513701163163,12890.36570170122,12536.84364717869,11971.809574601912,12244.323997497257,12167.861692584738,11413.979526938685,11196.771929940189,11164.01212584072,11107.369823312813,10886.8700741257
14202.145011870089,13083.960121092245,12879.075790960203,12795.541018902732,12555.875766168812,12572.698085130007,12606.43311197766,12866.564804935642,13056.252758141592,12697.408316750181,12122.41130101901,12399.992973945384,12323.83210651378,11559.597778228856,11336.91444090973,11303.841611972855,11247.315489088267,11021.828019513714
14360.918888576514,13230.357197815429,13008.95449464871,12937.331702214906,12703.508111800096,12722.702006839509,12761.219963017551,13027.037260999386,13222.734541778966,12858.61800076395,12273.564782030238,12556.256968057602,12480.54253359025,11705.976211251078,11477.775000198802,11444.413890781518,11388.037003677304,11157.527848766742
14519.106574814487,13376.323134423643,13138.077298974948,13078.83588905328,12851.215598792209,12872.89398175249,12916.321895579276,13187.8962322141,13389.77775009708,13020.443346722288,12425.242230340356,12713.08715526139,12637.96836628216,11853.094764341484,11619.33529452703,11585.711582394904,11529.517753021228,11293.954448729262
14676.662565771363,13521.817426019947,13266.411381819828,13220.017184400294,12998.963274657495,13023.24008654085,13071.704755730536,13349.106574153784,13557.348760856057,13182.854555952636,12577.415525009286,12870.45431129295,12796.084521508224,12000.932936475774,11761.576586125935,11727.71693149678,11671.740708269674,11431.092343507236
14833.5421796293,13666.800166287368,13393.924878424552,13360.839577916478,13146.71618715964,13173.706304885756,13227.33406025015,13510.632871847005,13725.413538598497,13345.821378727553,12730.05617024659,13028.328815083307,12954.865422697154,12149.469764167792,11904.479763602196,11870.41177170066,11814.688423026544,11568.925722676191
14989.701613388152,13811.232092506252,13520.586897019095,13501.267487196455,13294.439417983955,13324.258533845667,13383.175292039978,13672.439444709587,13893.937661884389,13509.313175737549,12883.135336825708,13186.680669371142,13114.285084848203,12298.683869907045,12048.025313264121,12013.777545527075,11958.343058142282,11707.438361246495
15145.097979624865,13955.074622855613,13646.367539941679,13641.265777055203,13442.09811290753,13474.862630962818,13539.193681968167,13834.490416045293,14062.886357349773,13673.29890997201,13036.623855358332,13345.479534491982,13274.317069883584,12448.553456777918,12192.193334326399,12157.795299732132,12102.686374034836,11846.613672422372
15299.68936806554,14098.289892104234,13771.23793149023,13780.799788930395,13589.65751529189,13625.484443246027,13695.35435884534,13996.749707401052,14232.224521314598,13837.7471824844,13190.492280166136,13504.69474206243,13434.93451095423,12599.056269213248,12336.963584522395,12302.445724204783,12247.6997421261,11986.434751541981
15453.434874661709,14240.840789946255,13895.170231502922,13919.835413260029,13737.083002345134,13776.089834902183,13851.622357383323,14159.181096002545,14401.916729123575,14002.626253872173,13344.710881163357,13664.295269986822,13596.11017736511,12750.169719553502,12482.31543528829,12447.709132787642,12393.364161460442,12126.884355365315
15606.294625308408,14382.69100040582,14018.137645743755,14058.33908812017,13884.340115837755,13926.64472235708,14007.962652121545,14321.74824307733,14571.927314168792,14167.904065935238,13499.249677857126,13824.249872212231,13757.816441545876,12901.870813760646,12628.227916585913,12593.565484766234,12539.66026357883,12267.944871310117
15758.22982774912,14523.805029790614,14140.114463059468,14196.277817519034,14031.394593674828,14077.115102794909,14164.340187455731,14484.414715816807,14742.220402818402,14333.548281059095,13654.078457078083,13984.527014075295,13920.02531028618,13054.136190211884,12774.679740186817,12739.994391658705,12686.568275442045,12409.598300260855
15909.202801382871,14664.148234775537,14261.07602846522,14333.619233870822,14178.212402447585,14227.46708498704,14320.719907642355,14647.144037913833,14912.75975283506,14499.52628825009,13809.166809451162,14145.09494876998,14082.708461970753,13206.942124397992,12921.649269008942,12886.975142098681,12834.068111710312,12551.826387087429
16059.176997810646,14803.686864166013,14380.998779567082,14470.33160941496,14324.759769004144,14377.666921755897,14477.066784915576,14809.899705528745,15083.509177357044,14665.80524437653,13964.484141553416,14305.921713653388,14245.837257406338,13360.264557802628,13069.114563324052,13034.486689757683,12982.13934303923,12694.61054587541
16208.117040377572,14942.388070651416,14499.860262947677,14606.383871872717,14471.003210156065,14527.681037886541,14633.345869227805,14972.64523207703,15254.432192630167,14832.35208978532,14119.999702609683,14466.975165229826,14409.38270669757,13514.079098515169,13217.053394347768,13182.507661160293,13130.761207588212,12837.931891430098
16355.988739221397,15080.219940311295,14617.639088532947,14741.74565113135,14616.909564045352,14677.476062870282,14789.522296309497,15135.344177738782,15425.492239097384,14999.133565792934,14275.682617792916,14628.22300600506,14573.315583382231,13668.361045738779,13365.44322624151,13331.016405685901,13279.912621295889,12981.77123801079
16502.759116205845,15217.15152115712,14734.314981044776,14876.387286530673,14762.446019097159,14827.018857926816,14945.561303880753,15297.960180575821,15596.652672659795,15166.116255708437,14431.501889711084,14789.632808596949,14737.60635061868,13823.085401838889,13514.261263846865,13479.99097695791,13429.572188918952,13126.109110803278
16648.396425860916,15353.152843575079,14849.868739052521,15010.279857571775,14907.580138414782,14976.27654844507,15101.428432758512,15460.456992116893,15767.876800483586,15333.266624522497,14587.426450920362,14951.17204406179,14902.225288399677,13978.226887205168,13663.484453484329,13629.40915730402,13579.718224441931,13270.925758902242
16792.870167097928,15488.194916898872,14964.282298002989,15143.395200594196,15052.279909153518,15125.216547976503,15257.089185901872,15622.79850936202,15939.127908686814,15500.551027805794,14743.42516434259,15112.80811153651,15067.142434042458,14133.759956003296,13813.0894818448,13779.248436195365,13730.328750826378,13416.201163695128
16936.15109898349,15622.249793191728,15077.538679097219,15275.705926555984,15196.513728306227,15273.80659258947,15412.509440854381,15784.948804122476,16110.36929744541,15667.935740972878,14899.466878530102,15274.508351075725,15232.327624877067,14289.65881636327,13963.052822408972,13929.486097616244,13881.381524633962,13561.915051713337
17078.211253543643,15755.290540363176,15189.622030846393,15407.18543934881,15340.250467365273,15422.014759086636,15567.655290035122,15946.872159210974,16281.56430144177,15835.386988437502,15055.520431441942,15436.240095171695,15397.750526546179,14445.89745142375,14113.35072213333,14080.09916431223,14032.854039495069,13708.046900651643
17219.02394027541,15887.291209779341,15300.517517150793,15537.807951876246,15483.459479150064,15569.809502801796,15722.49310290837,16108.533098328595,16452.67634759709,16002.870973248555,15211.554673599374,15597.970645841808,15563.38065590823,14602.449635287552,14263.959221295907,14231.06444170957,14184.72354780867,13854.575965578262
17358.563755197785,16018.22711722949,15410.211313737851,15667.548502017838,15626.110619637984,15717.15967053047,15876.98955639219,16269.896410999781,16623.66895614289,16170.353906914603,15367.538505639717,15759.667382689378,15729.187397048523,14759.288906363627,14414.854192602163,14382.358525808433,14336.96706670049,14001.481276326216
17496.80658399216,16148.074340545088,15518.691015363762,15796.382965682018,15768.174281854956,15864.03453966765,16031.111670808688,16430.927197275745,16794.50575711749,16337.80203051156,15523.440893722587,15921.29769769669,15895.140029639611,14916.388664554977,14566.011319600348,14533.957819088948,14489.561393173275,14148.741647728011
17633.729601295963,16276.810211326152,15625.944741123261,15924.28805739269,15909.621435843468,16010.40382737977,16184.826815187515,16591.59087660125,16965.15071175947,16505.181645549044,15679.230901845858,16082.82910483714,16061.207748540031,15073.722135857342,14717.40613522039,14685.838549502412,14642.48312983261,14296.335665132732
17769.311271877363,16404.413078294958,15731.96199463207,16051.241358815329,16050.423598806206,16156.237730129858,16338.102740926153,16751.85323830643,17135.567727338,16672.459141958847,15834.877709542983,16244.229212686285,16227.359688063894,15231.262410927922,14869.014044368898,14837.976781028572,14795.708647155963,14444.241781486939
17903.531345109703,16530.862347473798,15836.733217205045,16177.221299810639,16190.552895821727,16301.506928975632,16490.90764570217,16911.68045748918,17305.721113073,16839.601024178184,15990.350639978467,16405.465767819947,16393.564947226198,15388.982458554578,15020.810314695265,14990.348409650918,14949.214186119068,14592.438240660911
18036.370852471213,16656.138512910078,15940.249856244896,16302.207196622843,16329.982063494535,16446.182629631316,16643.2101636833,17071.039117924935,17475.57540092239,17006.573934153774,16145.619185728345,16566.506676878347,16559.792613720874,15546.855140144628,15172.77011280326,15142.929221161663,15102.975805821005,14740.903146204448
18167.812096899022,16780.22315889988,16042.504350795069,16426.179220237616,16468.684484365673,16590.236563275834,16794.97937495732,17229.896261004156,17645.095408367182,17173.34468676238,16300.653025189411,16727.320036363555,16726.011772927035,15704.853232609692,15324.86852039747,15295.694874134957,15256.96942978365,14889.6144457197
18297.838637308538,16903.098967940674,16143.4901013651,16549.118429156588,16606.634183801943,16733.6410273033,16946.184860533533,17388.219375309483,17814.24627176999,17339.880291844864,16455.42205483758,16887.874152034437,16892.191559651517,15862.949446355626,15477.080535738103,15448.620934711655,15411.1708454609,15038.549951644649
18426.43528608325,17024.749626566747,16243.201459780405,16671.00677479408,16743.805842424597,16876.368881629347,17096.79670501023,17545.976463704108,17982.993482269787,17506.14797742481,16609.896411298105,17048.13756912791,17058.301137260252,16021.116444927053,15629.381105996132,15601.68284652502,15565.555723760712,15187.68735701127
18553.588093109902,17145.159897552054,16341.633763185524,16791.827118692632,16880.174826271705,17018.393589595435,17246.78554240522,17703.13603620561,18151.302884571687,17672.115216135448,16764.04648585034,17208.07909120003,17224.309782186512,16179.32686382304,15781.745138293065,15754.856032288975,15720.09963723073,15337.004245409515
18679.284329216738,17264.315597094384,16438.78319608081,16911.563169685094,17015.717181796095,17159.68921045067,17396.122535429473,17859.66713894556,18319.14072070041,17837.74975584862,16917.842954782835,17367.6678086478,17390.186837121684,16337.553329414268,15934.14751103979,15908.115830808949,15874.778071804965,15486.478106955892
18803.51244441406,17382.203590518377,16534.646732983245,17030.19951303269,17150.409683068032,17300.23043918991,17544.779440795115,18015.539397055472,18486.473689062004,18003.019637977555,17071.256799105853,17526.873114141803,17555.901799990414,16495.76848250038,16086.563100688349,16061.437548423948,16029.566446165349,15636.08635076891
18926.262130249743,17498.81176296272,16629.22268868557,17147.721591899095,17284.229809535398,17439.99259763375,17692.728601682727,18170.722993969808,18653.268934426156,18167.893221578746,17224.25933066267,17685.664747940646,17721.424302610136,16653.944980976317,16238.966790837872,16214.796468330816,16184.440124753317,15785.806322148697
19047.52423210456,17614.12902403848,16722.509518032028,17264.1158399718,17417.155807763174,17578.95166910088,17839.94297014562,18325.18874362291,18819.494057276104,18332.339182433,17376.82219518441,17844.01280083815,17886.72414701878,16812.05554448076,16391.33349053254,16368.167868149852,16339.374435602724,15935.615312042499
19167.29070885029,17728.145285703587,16814.506958554055,17379.369386367092,17549.166598752312,17717.0842920079,17986.39612313119,18478.908065605232,18985.11716721393,18496.326683124033,17528.91739566829,18001.887723144457,18051.771324121575,16970.072945364493,16543.63815381567,16521.52703665593,16494.3446880201,16085.490570044421
19285.554572992896,17840.85144328096,16905.215422970614,17493.470332766396,17680.241867748646,17854.367787130628,18132.062278903093,18631.85302178208,19150.106894151493,18659.825087765035,17680.51734807867,18159.260375079943,18216.536039271115,17127.970059331637,16695.855792739076,16674.84927881548,16649.326175517035,16235.409319654362
19402.31027281886,17952.23937229769,16994.636098463765,17606.40761010019,17810.36203523733,17990.780154391006,18276.916311252047,18783.99634450586,19314.43241511329,18822.804298336716,17831.594855635183,18316.102024568398,18380.988727957156,17285.719852065256,16847.961495686308,16828.10995333417,16804.29421428954,16385.348778813914
19517.552838024298,18062.30189890413,17082.770916831818,17718.170986585385,17939.508324214,18126.300092621437,18420.933766768852,18935.31141358888,19478.06346570695,18985.234618847513,17982.123147276572,18472.384380503005,18545.100082123656,17443.29537158322,16999.930441946755,16981.28446048033,16959.224129824415,16535.286144954156
19631.278668130217,18171.03283351142,17169.622524396833,17828.751088630168,18067.6626425215,18260.906999444673,18564.090865542385,19085.77232636079,19640.970373232303,19147.08679649469,18132.075890002692,18628.079614627313,18708.841065129804,17600.67000441446,17151.73792142862,17134.348292357394,17114.0913096054,16685.198671433896
19743.485105922184,18278.426855935228,17255.194247387943,17938.139330403643,18194.807709556262,18394.580983759195,18706.36452714187,19235.353856884558,19803.12405720533,19308.332048828324,18281.427206540113,18783.160346654575,18872.182936404195,17757.81699577872,17303.359347018373,17287.277013294417,17268.871183324183,16835.063605098178
