15484.138348129014,15699.651347941875,15463.940156209763,15012.442051470396,15035.769426659059,15087.458242723858,15139.34948963447,15138.696053949421,15227.468655656734
15806.946296336177,16027.351078890148,15778.216044658555,15306.517998117095,15337.563607967772,15391.181832908944,15449.954877034237,15446.464673338003,15539.71359689044
16133.675973473088,16359.047549421297,16096.08805993817,15603.760435212098,15642.88088318435,15698.745177429864,15764.563314916088,15758.066581576733,15855.968003817692
16464.2655641426,16694.678383518447,16417.491407794852,15904.109117064854,15951.668414441268,16010.113590763292,16083.136868350062,16073.4584457419,16176.19240805382
16798.648630387674,17034.176337393143,16742.357060812097,16207.501712916666,16263.869557219316,16325.248824952983,16405.63372705996,16392.59301483988,16500.343407502754
17136.754103462004,17377.46952325948,17070.611751833716,16513.871372603673,16579.423852970016,16644.109082667394,16732.00817925805,16715.4191540138,16828.37362711244
17478.50628395995,17724.481667093398,17402.17796433933,16823.147992942173,16898.267029720686,16966.64895041927,17062.21054514721,17041.88174293615,17160.23168454375
17823.82485572831,18075.130499276314,17736.97393055953,17135.2579906406,17220.33101092428,17292.819430713054,17396.187229271643,17371.921811489676,17495.86216392734
18172.624911676667,18429.330926274863,18074.91363205204,17450.12435470699,17545.543933891156,17622.567868626316,17733.88061686244,17705.476427691985,17835.205593266786
18524.816974879144,18786.99197593319,18415.907098941396,17767.66668574237,17873.830174433388,17955.838032081996,18075.229110298296,18042.478771056045,18178.198437789688
18880.30706657065,19148.018386144235,18759.86026938769,18087.801137422688,18205.110382199713,18292.56983501471,18420.167066956805,18382.858003393358,18524.773094949716
19238.996748842423,19512.31031473076,19106.67494636925,18410.44067762449,18539.301520005512,18632.699726883337,18768.624724326524,18726.539331900218,18874.857939252448
19600.78320234038,19879.76344860433,19456.249234635998,18735.4954294537,18876.31692479855,18976.160907239377,19120.52850457078,19073.444234570885,19228.37713987721
19965.559315854734,20250.269110385765,19808.477287328635,19062.871004994144,19216.066800698376,19322.881175901046,19475.800881699968,19423.49027159756,19585.251071267856
20333.21377216989,20623.71421224006,20163.249597231435,19392.472030856374,19558.45612397677,19672.787360735434,19834.360004663045,19776.59130730404,19945.39596804786
20703.63114902612,20999.981578914987,20520.453055967584,19724.19885656869,19903.389010378567,20025.80096668556,20196.120676399205,20132.65724069491,20308.724150214417
21076.692054571624,21378.949927638838,20879.97111074344,20057.94934249182,20250.76457518745,20381.84039445579,20560.993455089712,20491.594329452415,20675.14408288367
21452.273266920158,21760.494022238705,21241.683810384377,20393.618648724023,20600.47913450953,20740.820579724154,20928.88523076311,20853.30525310542,21044.560359232422
21830.247819922224,22144.484840064208,21605.467993576065,20731.09935612967,20952.425890221435,21102.65305039849,21299.69916373153,21217.689419780236,21416.873830636443
22210.485247903067,22530.789683175113,21971.19755249538,21070.281622156526,21306.49502794235,21467.245921664122,21673.3347383763,21584.641865796933,21791.98154000341
22592.85164877082,22919.272486612634,22338.743473469192,21411.053157263006,21662.573841507558,21834.503973132814,22049.68781311929,21954.055610221,22169.777090613003
22977.209965956976,23309.79383836931,22707.97402835215,21753.29962049662,22020.546957922776,22204.328852314997,22428.650827771642,22325.819571838372,22550.15056313434
23363.420086673912,23702.211290793653,23078.75501392458,22096.90484232851,22380.29632292186,22576.61905243775,22810.112849625,22699.819768041154,22932.988550962567
23751.339103312028,24096.379324867463,23450.94989708554,22441.749928078767,22741.70141545955,22951.27003150923,23193.959673531375,23075.9392187654,23318.17452571033
24140.821490408307,24492.149779512052,23824.420023844246,22787.715543522005,23104.639417746283,23328.17432401866,23580.073949637845,23454.05811743557,23705.58873776407
24531.71931042389,24889.37211064205,24199.0248416046,23134.680001325523,23468.98545886922,23707.221669299113,23968.335341740814,23834.05397278173,24095.108457609706
24923.882481764686,25287.893494687887,24574.622116375023,23482.520461499902,23834.612654453314,24088.299111291897,24358.620680739437,24215.80158425897,24486.608101455422
25317.158939363893,25687.5590613205,24951.068014966724,23831.11290557425,24201.392364249838,24471.29115921954,24750.804099406254,24599.173514232618,24879.95943202366
25711.394953544837,26088.2122264278,25328.217565481616,24180.332325170675,24569.194339677866,24856.079860468337,25144.757140686685,24984.040222577496,25275.031555256217
26106.435299915596,26489.694866440277,25705.92474787755,24530.05289071374,24937.886907613785,25242.544923836234,25540.348912508787,25370.269428021267,25671.691277705173
26502.123569980977,26891.84760157197,26084.042741803212,24880.14810164379,25307.337208917845,25630.563972918873,25937.446279434258,25757.72797242688,26069.803236143533
26898.302381756148,27294.510055736333,26462.424172693427,25230.491082072025,25677.411348773967,26020.012827831553,26335.91417150962,26146.2803708075,26469.23003547812
27294.81366114984,27697.521104428564,26840.92133066344,25580.95469897372,26047.97462622026,26410.76478944157,26735.615617988347,26535.789797108882,26869.832446923378
27691.49889818482,28100.71913378941,27219.386414005592,25931.41175355039,26418.891668155127,26802.692494702427,27136.411949497793,26926.118127290556,27271.46965651039
28088.1993957468,28503.942320002738,27597.671790054454,26281.735178017734,26790.026709240716,27195.666440282177,27538.16307266576,27317.126146684684,27673.999417757233
28484.756553710453,28907.02892976002,27975.63021911618,26631.798265419,27161.243799740325,27589.555967714783,27940.727603001287,27708.673741842693,28077.27827318408
28881.01211073224,29309.817543115794,28353.11509408435,26981.474818727293,27532.406972426386,27984.22928116515,28343.9630937455,28100.620053181105,28481.16176829062
29276.80842176434,29712.147349978033,28729.980673124723,27330.639343817274,27903.380464034664,28379.553638398924,28747.72624433927,28492.82381850152,28885.504647769165
29671.988708053577,30113.85838513118,29106.082313946827,27679.167253514857,28274.02893408855,28775.395513943935,29151.87310417898,28885.14349111628,29290.161060333725
30066.39731941997,30514.791835347387,29481.276681300547,28026.935021575795,28644.217646845624,29171.62075487089,29556.25927798864,29277.437456453652,29694.984811134113
30459.87998253952,30914.790266112854,29855.422019550428,28373.820398356787,29013.812686202735,29568.094869407585,29960.74012681016,29669.564247850423,30099.829585022944
30852.284059237667,31313.697873345685,30228.37835643309,28719.702584288447,29382.68116871542,29964.68315250529,30365.17104819798,30061.382802503824,30504.549127864244
31243.458767210926,31711.360733089474,30600.007687703102,29064.462399346427,29750.691428492788,30361.25086609188,30769.407631803333,30452.752624683315,30908.99749316382
31633.25545416586,32107.627048045586,30970.174207404234,29407.98242601224,30117.71320759959,30757.66344624768,31173.305915904348,30843.534000572603,31313.02925403659
32021.52778250507,32502.347416642515,31338.74450103532,29750.147189514537,30483.617851978153,31153.786716927818,31576.722521290743,31233.58822173637,31716.4997267793
32408.131999256333,32895.37505795875,31705.587754410673,30090.843314719918,30848.278462852642,31549.487047737694,31979.51497249886,31622.777757426313,32119.26518195359
32792.92710052862,33286.56595901692,32070.575880926794,30429.959677339186,31211.570238309665,31944.631556118416,32381.54183311065,32010.966495152927,32521.183043900422
33175.775077205,33675.77914406159,32433.58388672077,30767.3875400872,31573.370320781913,32339.088275153565,32782.66293057098,32398.019930021663,32922.11207677713
33556.541083706936,34062.87686270187,32794.489678176455,31103.020690903184,31933.55828825572,32732.72635027075,33182.73954780965,32783.805349704875,33321.91267046744
33935.09362084265,34447.72477984644,33153.17458415963,31436.755583124053,32292.01612716163,33125.41621744471,33581.63462296003,33168.19184855539,33720.44696220295
34311.30474452728,34830.192129789255,33509.5232874181,31768.491431238006,32648.62847738775,33517.02978068932,33979.21296162565,33551.051280198386,34117.57910162242
34685.050160535255,35210.151993958905,33863.424040555896,32098.130336402523,33003.28272456932,33907.44061311015,34375.34143854882,33932.25692399314,34513.17535656843
35056.20946572394,35587.481234561514,34214.76870310227,32425.57740359538,33355.869140069844,34296.52405615845,34769.889127318034,34311.68516059898,34907.104345794825
35424.66618636811,35962.060872581395,34563.45305400464,32750.740778456515,33706.2810223807,34684.15740980579,35162.727494257546,34689.214855507875,35299.23720178571
35790.30799852885,36333.77606455903,34909.376703147354,33073.53179295361,34054.41481105612,35070.22017549519,35553.730569138876,35064.727676355455,35689.44774002536
36153.02676431087,36702.5162806892,35252.44321923496,33393.86512113706,34400.17019264024,35454.59401246474,35942.77510378482,35438.10825144503,36077.61261721143
36512.71868397678,37068.17534661432,35592.56024800301,33711.6586448049,34743.450205050096,35837.16306558703,36329.74072293389,35809.24425526876,36463.611470977376
36869.28437143697,37430.65173971767,35929.639568925355,34026.83366605404,35084.1613251068,36217.81400082459,36714.510063196714,36178.02655732227,36847.32709499568
37222.62889363889,37789.84839378025,36263.59715226754,34339.31491622994,35422.21354926667,36596.43620011394,37096.96891909629,36544.34939749082,37228.64553962594
37572.66192223619,38145.672909128174,36594.353202352686,34649.03060020498,35757.5204806365,36972.9217634088,37477.00636561682,36908.11047586651,37607.45623258779
37919.29766684901,38498.0375904589,36921.83219191868,34955.91243337557,36089.999360583584,37347.16580271234,37854.514841194505,37269.21091619727,37983.65211361805
38262.45503459873,38846.859478332146,37245.9628864992,35259.89558496603,36419.57114173738,37719.06634956798,38229.390288358794,37627.5554359754,38357.12974734731
38602.057547277436,39192.06038387121,37566.6783655328,35560.919107601934,36746.16053201113,38088.52470562082,38601.53226343544,37983.05267508711,38727.78930325561
38938.03344615529,39533.566900123435,37883.91602868582,35858.9251474544,37069.69601548093,38455.445278034924,38970.84394304392,38335.61473583671,39095.53488942768
39270.315632963335,39871.31042298768,38197.617553370364,36153.85968628348,37390.10984422486,38819.73576835272,39337.23228496355,38685.157670872635,39460.27440834296
39598.84168762581,40205.22710122175,38507.72891709932,36445.67222836807,37707.338235148934,39181.30724727608,39700.60816273297,39031.60134297695,39821.91966291663
39923.55386588362,40535.25785690958,38814.200350679734,36734.31578308715,38021.32110755369,39540.074220596325,40060.88621080043,39374.86955930393,40180.38645096624
40244.39901262097,40861.34834335276,39116.986295790295,37019.74690941302,38332.002250469064,39895.95467826205,40417.98503496067,39714.89003658401,40535.59459705245
40561.32861161448,41183.44891623492,39416.04535243017,37301.925581209274,38639.32927397541,40248.87013686409,40771.82720630335,40051.59449025872,40887.46798403068
40874.2986354896,41501.51455857314,39711.34037644534,37580.81532237453,38943.25359139207,40598.74569448552,41122.33928785761,40384.91844558506,41235.93457460943
41183.269582116,41815.504842958224,40002.83821794846,37856.383086413945,39243.730392896934,40945.51004917118,41469.451865267874,40714.80148334059,41580.9264362199
41488.206331042435,42125.3837895328,40290.50969474025,38128.599209313325,39540.71861273245,41289.09551684322,41813.09954818556,41041.18727139686,41922.37974096079
41789.07812437914,42431.12003743969,40574.329583762956,38397.43725760161,39834.180889277355,41629.43802221106,42153.22096832041,41364.0234053315,42260.23477541139
42085.85845686888,42732.68644253455,40854.276523797234,38662.874093157545,40124.08351750553,41966.47722474912,42489.75877947641,41683.26125978347,42594.435878028504
42378.524983558025,43030.06006110576,41130.3329031841,38924.88981274259,40410.396410444526,42300.156361836074,42822.6596389316,41998.85608463668,42924.93146404084
42667.0594596649,43323.22250217243,41402.48478248319,39183.467591242494,40693.093006165655,42630.4223248132,43151.87420075758,42310.76730569344,43251.67396291112
42951.44758462598,43612.15889363218,41670.721796674,39438.59368503923,40972.15023637883,42957.22563163631,43477.35705035742,42618.957691707896,43574.619904930645
43231.67895732455,43896.858673298666,41935.037047834165,39690.257332859284,41247.54842906946,43280.52040255183,43799.06667583039,42923.39408367593,43893.7297667958
43507.74690775091,44177.315043365306,42195.426964811646,39938.45069288481,41519.27123515788,43600.26433155013,44116.965435805316,43224.04693378225,44208.96786123389
43779.64842977953,44453.52493182952,42451.89143637246,40183.16866433791,41787.30555496698,43916.41865172789,44431.01950284853,43520.89033371878,44520.30238600686
44047.384028093795,44725.48881188991,42704.43333508068,40424.408986933064,42051.64147713917,44228.948094104824,44741.198792488394,43813.90192073454,44827.70536822108
44310.95761654766,44993.2108068393,42953.05860196424,40662.17210222895,42312.27225104199,44537.820840738255,45047.47686544758,44103.062844332555,45131.15250070972
44570.376389051664,45256.698258061486,43197.77614335415,40896.460878041114,42569.194086622294,44843.00847345732,45349.83106716868,44388.35779392415,45430.623157876005
44825.65068432881,45515.96161347375,43438.59764636218,41127.28072440821,42822.40604006256,45144.4859161479,45648.24216861835,44669.77462898927,45726.10026626024
45076.793877470576,45771.015013435055,43675.53750970849,41354.63941097392,43071.91002534189,45442.231380959034,45942.69438676331,44947.304429173244,46017.57024272886
45323.822228202785,46021.87470493678,43908.612739977805,41578.546992456046,43317.71065526075,45736.22629327659,46233.17533345017,45220.94176473693,46305.02282100526
45566.754770877276,46268.56030507617,44137.84274113942,41799.01574573193,43559.81516802956,46026.45527059055,46519.67598362162,45490.68379310389,46588.45120161932
45805.613170008866,46511.0940241803,44363.24927958653,42016.06003734277,43798.23333562224,46312.90588274571,46802.1904071242,45756.53093194669,46867.851721665385
46040.42160024242,46749.50060220157,44584.85629900731,42229.69621735842,44032.977314848504,46595.568754678185,47080.715839276425,46018.486403547766,47143.22378165177
46271.20661082968,46983.80721783912,44802.6899661596,42439.94258650995,44264.06157858251,46874.43734142759,47355.25251417562,46276.556215794415,47414.56974619658
46497.99700135891,47214.043304991465,45016.77840924499,42646.81930999245,44491.50277589451,47149.5080747079,47625.8035719096,46530.748988080886,47681.89517673683
46720.82369015168,47440.24056885709,45227.1515852819,42850.34819811097,44715.31971398167,47420.780100822034,47892.37494395928,46781.07600341589,47945.20801400607
46939.719594574046,47662.43274302214,45433.841215428096,43050.552726825,44935.5332536814,47688.25526075989,48154.97527279543,47027.550944830575,48204.51915705198
47154.71949798245,47880.6554296399,45636.88072693312,43247.45792217448,45152.166150738696,47951.93784910507,48413.615917386574,47270.18974782503,48459.842037206305
47365.85993888512,48094.94597687402,45836.305025958456,43441.09026348976,45365.24291303002,48211.83469962499,48668.310591057285,47509.01103565759,48711.19252986416
47573.179079291964,48305.34358252341,46032.15047222765,43631.47759541049,45574.7897891473,48467.95502977845,48919.07536342424,47744.03496223209,48958.58891566784
47776.716598049425,48511.888750686776,46224.45474067911,43818.64903206649,45780.83465060075,48720.310357848575,49165.928925020926,47975.28411195827,49202.05169106579
47976.513569065326,48714.6235468721,46413.25674960223,44002.63489439298,45983.40687079175,48968.91439653242,49408.89167990223,48202.78293018839,49441.60364832215
48172.612350232914,48913.591331095195,46598.596560175094,44183.466619667626,46182.53723277358,49213.78300293724,49647.98638647414,48426.557684832675,49677.26948600658
48365.05648370307,49108.83665903475,46780.51525081047,44361.176652393566,46378.2578439737,49454.933996231586,49883.23772829944,48646.63639417333,49909.07587409576
48553.8905700661,49300.40518081099,46959.05481280928,44535.79838483767,46570.60207499374,49692.38714969843,50114.67223893556,48863.04867774923,50137.05134431213
48739.16019302931,49488.343520241266,47134.258093549564,44707.36615890756,46759.604461708295,49926.16402471141,50342.318230638426,49075.82574083509,50361.226131303
48920.91179151055,49672.69921863376,47306.168693790714,44875.91502607813,46945.30055319862,50156.2879865216,50566.20564418478,49285.00024008848,50581.63211407169
49099.19259084062,49853.5206128674,47474.83088062142,45041.48079308415,47127.72688532286,50382.784066488835,50786.366034871244,49490.606152107284,50798.302684232345
49274.050487638524,50030.85670178657,47640.28950567676,45204.0999120621,47306.92090797286,50605.67884153812,51002.83243050212,49692.67859876823,51011.272658077294
49445.53397694205,50204.757097549926,47802.5899355813,45363.809425590116,47482.92085867433,50825.000320781786,51215.63922608718,49891.25424647897,51220.578200425196
49613.69206071839,50375.27193107466,47961.777956275226,45520.64689249852,47655.76570802535,51040.777924606824,51424.82205439759,50086.37029015719,51426.256686444
49778.57416049723,50542.45176457093,48117.89971576602,45674.650331441735,47825.49509623756,51253.042380640996,51630.41775457621,50278.065259519055,51628.346619331314
49940.2300625244,50706.34749566713,48271.00164942017,45825.85814834812,47992.14924583522,51461.82561875676,51832.4642724451,50466.37849591888,51826.88763489733
50098.70979539505,50867.010361755936,48421.13041365932,45974.30908538459,48155.76888648953,51667.160694134436,52031.00054069191,50651.35016225207,52021.92024376376
50254.06362453813,51024.4917098705,48568.3328195886,46120.04216302115,48316.39520466749,51869.0817109766,52226.06641598651,50833.0211633065,52213.48585178165
50406.341907548136,51178.84307604337,48712.65578556962,46263.09663603618,48474.069776742006,52067.62377779806,52417.70259952989,51011.43305469862,52401.626677382126
50555.59511386397,51330.11605123415,48854.146275115774,46403.5119414011,48628.834513346614,52262.82289461192,52605.950549830624,51186.627988714245,52586.38562472367
50701.873678694625,51478.362230293074,48992.85122374761,46541.32761988171,48780.73155917227,52454.71584897241,52790.8524024112,51358.64863024675,52767.80624082606
50845.22802670521,51623.633153562245,49128.817504457766,46676.583293059855,48929.80326851341,52643.34025129372,52972.45091374079,51527.5381406829,52945.93263141188
50985.708444613796,51765.98025353702,49262.09188681534,46809.31862423033,49076.092160257525,52828.734301922916,53150.789357673035,51693.33999479883,53120.809386007895
51123.365093497225,51905.4547977848,49392.72097018014,46939.5732607158,49219.64083778002,53010.936867728844,53325.91147746417,51856.098010670874,53292.481508293364
51258.24790532589,52042.10784072304,49520.75115590068,47067.386801345274,49360.49196018578,53189.987355406745,53497.86141531475,52015.85626355226,53460.99434830656
51390.40658532249,52175.99017963422,49646.22860528629,47192.79875937165,49498.68818934195,53365.92564455727,53666.68364187931,52172.65902909133,53626.393576251685
51519.8905282839,52307.152311115904,49769.19920035255,47315.84852583363,49634.27214550738,53538.79204212855,53832.422902306454,52326.550726856905,53788.72504659125
51646.748814862294,52435.644386960455,49889.70850521831,47436.575333588706,49767.28636825703,53708.627210890496,53995.124153852004,52477.57586860149,53948.03478973545
51771.03014478996,52561.51618148937,50007.80174460447,47555.01823265554,49897.77327270911,53875.47213890069,54154.8325105321,52625.77900731542,54104.36895949386
51892.78282764905,52684.81705683343,50123.52376476246,47671.21605523699,50025.77511364468,54039.36806315777,54311.593188283594,52771.20468848008,54257.773751397435
52012.05473229606,52805.59591999807,50236.9189975287,47785.207383955196,50151.33395190162,54200.35642789471,54465.451454142705,52913.89740837847,54408.29537391948
52128.8932719923,52923.90121513315,50348.03145448208,47897.030533290745,50274.49162142187,54358.47881355745,54616.452579471705,53053.90157080329,54555.979995425994
52243.34536860026,53039.78087212825,50456.90468853762,48006.723521573345,50395.28969570338,54513.77690619664,54764.6417967967,53191.261448291174,54700.873698957876
52355.45743334257,53153.2823024956,50563.581778320324,48114.32405413726,50513.76946270994,54666.29245674583,54910.06424658934,53326.02112977144,54843.022435092484
52465.27534334305,53264.45236261235,50668.105309883074,48219.869493015496,50629.971897165466,54816.06723269564,55052.7649544975,53458.22449964257,54982.47199764858
52572.84441977751,53373.33734768454,50770.51735043169,48323.39684707117,50743.93763269572,54963.1429776811,55192.78877329484,53587.91521009642,55119.26796540298
52678.209414566416,53479.98295891377,50870.85944214982,48424.942751440045,50855.706945296755,55107.56137347888,55330.18035030496,53715.13662862063,55253.45567432959
52781.41448708373,53584.43429225421,50969.17258315682,48524.54345246288,50965.31972333083,55249.36400323861,55464.9841009635,53839.931824522835,55385.08019017722
52882.50319940513,53686.735801873,51065.497215772775,48622.234791833354,51072.815457264616,55388.59231496407,55597.24417526891,53962.343539475405,55514.186284188574
52981.51849229592,53786.931341061034,51159.873213169674,48718.05218939647,51178.23322678526,55525.28759769912,55727.004423552906,54082.414159954176,55640.81833151612
53078.502687556145,53885.06410811757,51252.33987577392,48812.0306420216,51281.61165997865,55659.49093935007,55854.30836891462,54200.185693346844,55765.020442528985
53173.49746406068,53981.17664973252,51342.9359187232,48904.20470673316,51382.98895247995,55791.24320103,55979.19918592376,54315.699748001585,55886.836273393536
53266.543865659725,54075.31085218882,51431.699463268335,48994.608490695806,51482.40281388935,55920.5849936625,56101.71967433342,54428.99752427435,56006.30908777841
53357.68227810631,54167.50793329209,51518.66803326914,49083.27561989361,51579.89048568097,56047.55664873699,56221.91223647332,54540.119762508046,56123.481721382646
53446.952441097994,54257.80843897524,51603.878562114376,49170.239285062016,51675.488732349746,56172.19820560436,56339.818853185134,54649.10676070902,56238.39655788673
53534.39342673894,54346.252239657355,51687.367353165304,49255.532195333195,51769.233817360466,56294.54937165318,56455.48108350765,54755.998349834044,56351.09551553416
53620.043654608824,54432.87852527502,51769.170116111476,49339.18658440441,51861.16150075014,56414.649514501994,56568.94002138123,54860.83387681391,56461.62003290261
53703.94087215282,54517.72580390262,51849.32195304721,49421.23420403765,51951.307033228266,56532.53764320922,56680.23628235435,54963.65219251135,56570.01104455753
53786.12217189681,54600.83190548959,51927.85735341268,49501.70632174931,52039.70514777307,56648.25238777461,56789.41001721436,55064.49164315018,56676.30895587485
53866.62397402454,54682.233980063655,52004.81019698469,49580.633717696524,52126.39005606502,56761.83198329702,56896.5008736758,55163.39006026488,56780.55367645896
53945.48204496925,54761.968496807334,52080.21375520956,49658.046682885906,52211.3954457527,56873.31425354042,57001.547994623405,55260.384750853395,56882.78457192772
54022.73148238669,54840.07126020432,52154.10069161754,49733.975016134005,52294.754474372356,56982.73661652629,57104.5900071153,55355.51249264136,56983.04046773801
54098.40673444618,54916.57738676414,52226.50306651532,49808.448032072236,52376.49976832661,57090.136037521355,57205.66501129213,55448.809524885495,57081.35963881678
54172.54158733915,54991.52129551008,52297.45233867808,49881.4945496234,52456.66342443027,57195.54903618367,57304.81057552314,55540.311545596254,57177.77980249154
54245.16918472655,55064.936783079305,52366.9793688403,49953.142906291774,52535.2770075936,57299.01169294813,57402.063730239635,55630.05370867674,57272.338114972925
54316.32201782128,55136.85696890795,52435.11442608555,50023.420953979046,52612.37154747259,57400.55961872899,57497.460959461154,55718.07061997388,57365.071165807465
54386.03194459097,55207.31431763414,52501.88718888557,50092.35602120721,52687.97755587634,57500.22795600083,57591.038198966926,55804.39633089732,57456.01497409858
54454.33018236373,55276.34063461899,52567.32675508119,50159.97498753997,52762.12500279347,57598.051372046786,57682.83082994049,55889.06435668703,57545.204985881224
54521.24732649342,55343.967094932974,52631.461643434566,50226.304245258245,52834.843302342,57694.06405058419,57772.87368584162,55972.10764426211,57632.6760708541
54586.813345385715,55410.22423274629,52694.31980261671,50291.369740769005,52906.161383787825,57788.2996899898,57861.2010371682,56053.55856474895,57718.46252877668
54651.05759840671,55475.14195183688,52755.928615420315,50355.19680250802,52976.107638741436,57880.79149897768,57947.8466080795,56133.44897498331,57802.598082278026
54714.00883319617,55538.74953294345,52816.31490567271,50417.810499551924,53044.70994628291,57971.572193112195,58032.84356694638,56211.81016699485,57885.11588105664
54775.69520266216,55601.07565365484,52875.504946575864,50479.23529506188,53111.99563703482,58060.67399631225,58116.224484424994,56288.67288337716,57966.04851334298
54836.14426442136,55662.1483645386,52933.52446570249,50539.49522545823,53177.991576063454,58148.128620493764,58198.0214159194,56364.06732056943,58045.427960167974
54895.38299677984,55721.995136749465,52990.398655293866,50598.61385060887,53242.724094278245,58233.96730212422,58278.26585462867,56438.02313096068,58123.285650015576
54953.43780011844,55780.64285286169,53046.152177526936,50656.614299278925,53306.21902835752,58318.220764340505,58356.98877145683,56510.56942756401,58199.652457551216
55010.33451181165,55838.1177999581,53100.80917368682,50713.51925484885,53368.50171226575,58400.919238428236,58434.22045821021,56581.73478686591,58274.55878619116
55066.09840935828,55894.445717196126,53154.39327138795,50769.35092059262,53429.59699191556,58482.09245795812,58509.990840013386,56651.547253461555,58348.03408442317
55120.75422423177,55949.65176735008,53206.92759234552,50824.13118990093,53489.5292325382,58561.76966468572,58584.32919311243,56720.03434693369,58420.107829607936
55174.32614654929,56003.76056807673,53258.434761232245,50877.88137721822,53548.32229958658,58639.97961397539,58657.2642887975,56787.223055407754,58490.80856217329
55226.83783787307,56056.796193982394,53308.93691300247,50930.62241971695,53605.99960281333,58716.75053718002,58728.82435681873,56853.13986330979,58560.16438736699
55278.3124372149,56108.782182558,53358.45570241695,50982.37483322017,53662.58408450616,58792.11020486371,58799.0371190798,56917.81073594577,58628.20286562336
55328.77257282456,56159.74156166512,53407.012311548024,51033.15870850085,53718.098201915294,58866.08589979732,58867.92973168167,56981.261128307844,58694.95103418763
55378.24036933457,56209.69682446658,53454.62745837079,51082.99376223686,53772.5639905226,58938.70441951955,58935.52885364,57043.51600871793,58760.4353836468
55426.73745858633,56258.66996980495,53501.3214049879,51131.89929705416,53826.00301770056,59009.992084169746,59001.86062882147,57104.59985293248,58824.681883001525
55474.284987729436,56306.68249865573,53547.11396603614,51179.894217328394,53878.43641356894,59079.97474125796,59066.95070590994,57164.536635104385,58887.7159904166
55520.90362913708,56353.75543033585,53592.02451713267,51226.99704251818,53929.88487329733,59148.67776400213,59130.82423145257,57223.349856664034,58949.56266665281
55566.61358929309,56399.909307072725,53636.07200319919,51273.225908219945,53980.368661635664,59216.12606358569,59193.505831485105,57281.062545234236,59010.24636814538
55611.434617899096,56445.1642017234,53679.27494679748,51318.59857623731,54029.907639286466,59282.344090932995,59255.01967505372,57337.69726349016,59069.79103750902
55655.38601727302,56489.53972652335,53721.65145640625,51363.1324374711,54078.521240312206,59347.35584179555,59315.389441829044,57393.27611345072,59128.220153955466
55698.48665088041,56533.055064821405,53763.21923451273,51406.8445237265,54126.228462703046,59411.18486244636,59374.63833857579,57447.82073468316,59185.55676969832
55740.75495292697,56575.72893818581,53803.995585987075,51449.751509407,54173.04794811814,59473.85425363494,59432.78909558297,57501.352340864134,59241.823224645756
55782.20893653248,56617.5796468919,53843.997425842885,51491.86971861479,54218.99792862183,59535.38667853824,59489.86399758833,57553.891710196294,59297.041750496195
55822.8662032599,56658.625068666566,53883.24128758275,51533.21513961135,54264.09625317938,59595.80436599068,59545.884869040485,57605.459163846484,59351.23388560775
55862.743951094555,56698.88267292516,53921.74333086572,51573.80340940975,54308.36038808826,59655.12911882061,59600.87308923735,57656.07461364697,59404.42077785522
55901.858983718,56738.36952574241,53959.51934944118,51613.64984246736,54351.80743227001,59713.382316413175,59654.84960085774,57705.75755189182,59456.62313205948
55940.22771840697,56777.1022951629,53996.58477905137,51652.76942671016,54394.454116384004,59770.58492271579,59707.83491522659,57754.5270636129,59507.86121605696
55977.866194914546,56815.09726498899,54032.95470470397,51691.17683346133,54436.31681648499,59826.7574935757,59759.84912834256,57802.40183236034,59558.15487801647
56014.79008313184,56852.370356066014,54068.643868723695,51728.88642320587,54477.411554738814,59881.92018346984,59810.91189138576,57849.40014554355,59607.523550188984
56051.01469195264,56888.9371052027,54103.66667770479,51765.91224933807,54517.75401019526,59936.09274558711,59861.04246911798,57895.5399016376,59655.98622066493
56086.55497738417,56924.81266965934,54138.037210141374,51802.26806432055,54557.35953048922,59989.29454442422,59910.25972189104,57940.838623476484,59703.56150171202
56121.42554873495,56960.01188831789,54171.76922366358,51837.967328842686,54596.24311931248,60041.544556254186,59958.58212027668,57985.31346816514,59750.26760434587
56155.640679913115,56994.54924092929,54204.87616182542,51873.02322335422,54634.41946366405,60092.8613842224,60006.02771505142,58028.981202137016,59796.12234726051
56189.21431204572,57028.438874125466,54237.37116167081,51907.448631393396,54671.90293078209,60143.26325545534,60052.61422131408,58071.858239332374,59841.1431667787
56222.16006669716,57061.69460210196,54269.26706000288,51941.25615684241,54708.7075783817,60192.76803959757,60098.35895560295,58113.96065484299,59885.347124196895
56254.49124833668,57094.329920987955,54300.57640059681,51974.45814949917,54744.847160052625,60241.39323878923,60143.27887274309,58155.30417291072,59928.75091272434
56286.220854408784,57126.35801061265,54331.31144071307,52007.06668782195,54780.33512954503,60289.15600788663,60187.390565643946,58195.90417779758,59971.370867455
56317.36158217651,57157.79174564961,54361.484157380604,52039.093590169025,54815.18464707437,60336.073149512325,60230.71028193494,58235.77572191502,60013.22297007125
56347.925833642235,57188.643702516565,54391.10625444222,52070.55042043174,54849.40859092756,60382.16112628552,60273.253915700116,58274.933534520635,60054.3228530388
56377.92572635489,57218.9261648404,54420.18916809486,52101.44849553672,54883.019564508606,60427.43606641598,60315.03703417425,58313.39202370987,60094.68580910738
56407.37309487666,57248.651132671745,54448.74407344544,52131.798886754375,54916.029877656634,60471.913769211234,60356.07485518596,58351.16529009736,60134.32681099031
